generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4348.12409319482595	80.0204243566446678	1	0.395965478233066936	0	-735.218236798220687	10.0361001850893246	4.67764753195873706e-07	1	0.5	0.00148713384746061413	0.000118918940566295925	0.000535090049664134026	0	-716.073211584572505	14.1244962868440318	4.67764753195873706e-07	1	0.5	0.000136330550852013571	0.000247382277869118378	0.00021149211407460683	0	-708.197381807878855	14.3601173511797295	4.67764753195873706e-07	1	0.5	0.000135454412855857108	0.000112052601010443823	0.000134033007912057303	0	-738.853763113289688	13.0235398555657831	4.67764753195873706e-07	1	0.5	0.00121779186992825483	0.000551476477654153606	0.000913481395356231102	0	-710.505561815048168	14.0974441818890348	4.67764753195873706e-07	1	0.5	2.23590357518774045e-05	0.000160578674254766203	7.65390439439930369e-05	0	-739.275938075816271	13.9882704620787379	4.67764753195873706e-07	1	0.5	9.07309147630134459e-05	0.000538944472136705893	0.000340299857976497915
48500	-4351.09591612372515	80.4824641781119112	1	1.75676952992208624	0	-735.789002830749041	12.8767227093134906	9.98481009927887373e-06	1	0.5	0.000734184895742648054	0.000799507492191930415	0.000654149584760049981	0	-715.810098286235188	14.0393037138601464	9.98481009927887373e-06	1	0.5	0.000510626504136189961	0.000265893407135924594	0.000364391711753163827	0	-708.782184571156677	14.32986373099396	9.98481009927887373e-06	1	0.5	0.000321441905498090464	0.000164045162744155831	0.000227769093141387161	0	-737.650675335614778	13.7330743722581694	9.98481009927887373e-06	1	0.5	0.000290228232673305278	2.75606580650030299e-05	0.000185773917352862128	0	-711.695375597172074	13.1997161216784598	9.98481009927887373e-06	1	0.5	0.000737025454587975646	0.000411022827209122472	0.000485004529042353525	0	-741.368579502797616	12.8048292312181644	9.98481009927887373e-06	1	0.5	7.92350438913994899e-05	0.000412447825837626179	0.000185060050411956775
48600	-4348.58163515869819	78.9642185519776376	1	0.837084873145792052	0	-734.856295798229553	13.9539970245438205	1.63315670640785013e-06	1	0.5	0.000581751854432456571	0.000171327242964937321	0.000399033712776460385	0	-717.553825277214287	13.161947637831279	1.63315670640785013e-06	1	0.5	0.00139987758327370744	0.000282759161492819762	0.000803343982998239972	0	-709.372330578055312	13.739813875423323	1.63315670640785013e-06	1	0.5	0.000739591043214739567	0.000137934595796421569	0.000474304276161420274	0	-737.115889679079828	13.791613071421148	1.63315670640785013e-06	1	0.5	5.25295911578713099e-05	0.000988465927370460158	0.000492924769981468829	0	-710.425066691181996	11.3480831265140623	1.63315670640785013e-06	1	0.5	0.00024212138845371354	6.98728256930291518e-05	0.000104066409150795509	0	-739.258227134936874	12.7054486483044577	1.63315670640785013e-06	1	0.5	0.000304968339586939973	0.000889995147812085467	0.000477114962985471746
48700	-4346.62275696570032	77.7700254156551836	1	1.00229205308987646	0	-735.004632058707898	13.8959688436722697	2.84165458268470505e-06	1	0.5	4.4676306169502732e-05	0.000918633102500476285	0.000468093750535333419	0	-716.076646346462894	12.7453710170963799	2.84165458268470505e-06	1	0.5	0.000223720335910866674	0.000676130477622766362	0.000349858996040433438	0	-708.53175366193841	12.6340512842952997	2.84165458268470505e-06	1	0.5	9.66296115264780148e-05	0.000288231299434122258	0.000245121719786863196	0	-736.840619654894681	14.1301808660029593	2.84165458268470505e-06	1	0.5	0.000284303759444810931	0.000422675277436821686	0.000357334945860315748	0	-710.740705308350925	10.5470726107225232	2.84165458268470505e-06	1	0.5	0.000652845648059017136	0.000260777161480707997	0.000300932500045962873	0	-739.428399935345283	13.6712521147382855	2.84165458268470505e-06	1	0.5	0.000541630832155643306	0.000560129927894014259	0.00057286188197960353
48800	-4348.69204536522648	82.4362946064605353	1	0.947962429612874469	0	-735.365587370434355	13.7122820366094587	6.08285607392136605e-06	1	0.5	0.0010205463371676729	0.000121181792735092499	0.000568938778935536033	0	-717.26113122575191	11.8358912966455563	6.08285607392136605e-06	1	0.5	0.00081984301355997899	0.00104519367625005599	0.000729165827094221931	0	-708.846281014213332	14.1435659727846108	6.08285607392136605e-06	1	0.5	0.000179082542779729857	0.000417427852848847316	0.000313306980314318828	0	-736.877128119492681	13.8765489778929769	6.08285607392136605e-06	1	0.5	0.000386166602607490453	0.000371692490134816866	0.000336774873170507657	0	-710.643344228131582	14.4569669231876894	6.08285607392136605e-06	1	0.5	9.18803181619972444e-05	0.00015067620574784051	0.000109463506630876661	0	-739.698573407202616	14.2247993453724142	6.08285607392136605e-06	1	0.5	0.000343871579277658056	0.000285246063479873443	0.000313532966819134835
48900	-4348.67684703210034	79.2291803829015464	1	1.25442334983855774	0	-734.788224204512062	14.0743825303524268	4.75951719598174563e-06	1	0.5	0.000537604068059094613	0.000159849715519460895	0.000321549729728044938	0	-715.68718037344172	12.9838157180397644	4.75951719598174563e-06	1	0.5	0.000526578580369374614	0.000122269693950068109	0.000251957951315253705	0	-709.33564037572296	13.9226710585936271	4.75951719598174563e-06	1	0.5	0.000578416688565121261	0.000290481087715456845	0.000448826373910380131	0	-737.352297497436894	12.6056592485575152	4.75951719598174563e-06	1	0.5	0.000859935866913706009	0.000497419012864711496	0.000545764719445572251	0	-711.457739560976734	13.8875008243270823	4.75951719598174563e-06	1	0.5	0.000219965019222239928	0.000655699006241439045	0.000456761489547561695	0	-740.055765020009744	11.8130489711860367	4.75951719598174563e-06	1	0.5	0.0017007150695559246	0.000279445487888843873	0.000781562509254639837
49000	-4349.5499931302702	84.6371451216077872	1	0.83515479107828261	0	-735.727754896930264	13.2487584373639713	1.47249964860749436e-05	1	0.5	0.000165520034768318352	0.000970967889969953407	0.000638124637770076013	0	-715.751574873177901	14.2269746250439333	1.47249964860749436e-05	1	0.5	0.000234449368452645745	0.000233550549658994411	0.00024871810021246185	0	-709.65167077832848	14.1952650158516089	1.47249964860749436e-05	1	0.5	5.70837978232450186e-05	0.000594115799848711121	0.00032691888308909419	0	-737.074139139347608	14.1308325554008718	1.47249964860749436e-05	1	0.5	0.000309103063057171218	0.000414533756538992772	0.000360395617291876097	0	-710.958833838520263	14.3317760730733283	1.47249964860749436e-05	1	0.5	0.000344147601160467431	0.000150891055008909268	0.000251740874741899275	0	-740.386019603966247	14.2402823756261476	1.47249964860749436e-05	1	0.5	0.000222211713323211064	0.00038330201916116259	0.000304150521852587178
49100	-4350.67780492602287	79.570418932459873	1	0.93460951894391342	0	-735.647378900902481	12.048390345232356	4.08227537830699196e-07	1	0.5	5.89878582653151915e-05	0.0016109527981716346	0.000654042255789945835	0	-715.981736841203542	14.2214285949154124	4.08227537830699196e-07	1	0.5	0.000473563577315790909	0.000160698069143966999	0.000306242073534346174	0	-712.046028172020897	12.7466230241124947	4.08227537830699196e-07	1	0.5	0.00200096892878722172	5.556328084770134e-05	0.000959532659966164645	0	-736.993737675730699	13.9384939715126386	4.08227537830699196e-07	1	0.5	0.000447633398367295926	0.000474661776550690316	0.00045065060887734663	0	-710.623602248953148	12.2122510276828571	4.08227537830699196e-07	1	0.5	0.000497988087671922337	0.000279676535257836884	0.000285219033841353732	0	-739.385321087211878	14.2067465484014761	4.08227537830699196e-07	1	0.5	0.000241418364481028121	0.000307937619177444982	0.000287182951052947959
49200	-4347.59950064219447	81.5130169995249645	1	1.09553833188653904	0	-735.098338092485619	13.5260185505201704	6.36595234808491257e-06	1	0.5	8.34889728867581316e-05	0.00100301704758851118	0.000480558958439775586	0	-714.297147927811125	14.119048479793058	6.36595234808491257e-06	1	0.5	0.000599992563921087491	1.3845088365961148e-06	0.000317561531169167682	0	-709.296175810604041	13.8568209753371967	6.36595234808491257e-06	1	0.5	6.93779870581088149e-05	0.000641246609130354602	0.000387723313809154851	0	-736.938353711984973	13.877887268619773	6.36595234808491257e-06	1	0.5	0.000636170725729506901	5.54146678822878269e-05	0.000303243818726722618	0	-712.525118912455355	13.5030727850108221	6.36595234808491257e-06	1	0.5	0.000935998173531315896	0.000326878887169450977	0.000658154235648926791	0	-739.444366186853813	12.5571425266385006	6.36595234808491257e-06	1	0.5	0.00064897531083751305	0.000520802864160495771	0.000458551663876662649
49300	-4354.04375850389988	77.646066063750439	1	1.87122895931862265	0	-735.833314131520979	13.458837437270768	7.29836979038185704e-06	1	0.5	0.00062688892150378271	0.000770733508237234316	0.000675570706095046376	0	-714.421396058582673	14.2471144048630212	7.29836979038185704e-06	1	0.5	0.00039881303020682053	3.30252626258871565e-07	0.000214465835894421118	0	-709.647921781729906	13.7539272351833368	7.29836979038185704e-06	1	0.5	5.98974682713365619e-05	0.000923411899942054755	0.000448384967682127376	0	-741.026688250077996	11.1745796712301839	7.29836979038185704e-06	1	0.5	0.00105515207959456028	0.00206946802683764591	0.00131077198949838391	0	-712.412081735501602	12.5903024427184143	7.29836979038185704e-06	1	0.5	0.000587757951546978639	0.000455582098433828095	0.00063435326540612247	0	-740.702356546487408	13.0251323546844784	7.29836979038185704e-06	1	0.5	0.000236853491678089279	0.000223758735100065029	0.000176363571484844085
49400	-4350.65959132350781	77.7443632275170131	1	3.1381424195516141	0	-736.173659687986969	13.2340781423388663	8.51462569842508054e-06	1	0.5	0.00127188966564630826	0.000167353953017997846	0.000768764407535094986	0	-715.207005611701675	13.9747373650252094	8.51462569842508054e-06	1	0.5	0.000849809881682552686	3.18795211079902187e-05	0.000426162196326143117	0	-708.70915360095114	14.4476856091953731	8.51462569842508054e-06	1	0.5	0.000130329482790212856	0.000238164177523571573	0.000188393930840240306	0	-737.801777632614403	13.3966691924618626	8.51462569842508054e-06	1	0.5	0.000161727461856921704	0.00106375061521330177	0.000661739713140247756	0	-711.676780944525149	11.8701523601381673	8.51462569842508054e-06	1	0.5	2.41206575718603827e-05	0.00101877534036733195	0.000380139446498315413	0	-741.091213845728362	12.5421241407459405	8.51462569842508054e-06	1	0.5	0.00149466348598623761	0.000339918460262830324	0.00103132184233594164
49500	-4349.99349107610578	78.2068727021230075	1	0.308211565819218158	0	-738.22408485282017	12.4173179084653871	2.699460791353381e-07	1	0.5	0.000840735547239556845	0.00160056277021496541	0.0011845142158483687	0	-716.733793602519881	12.9837259836670391	2.699460791353381e-07	1	0.5	0.000849995341244973775	0.000558422794113310416	0.000599007523883538905	0	-708.295007995433934	11.2138677180326063	2.699460791353381e-07	1	0.5	0.0005954259161373845	5.36837980240779657e-05	0.000219379001131248674	0	-737.221294520963284	13.7724239196511746	2.699460791353381e-07	1	0.5	0.000828259008024926778	0.000196067039891104978	0.000528060355689505745	0	-710.337561092217584	14.4965156759400351	2.699460791353381e-07	1	0.5	0.000268349337465394904	9.44166718615996786e-05	0.000179241260122916791	0	-739.181749012151386	12.9911093663496935	2.699460791353381e-07	1	0.5	0.000409071740466782562	0.00073305422579543662	0.000468648035145537904
49600	-4353.58177671806698	79.5716067077104157	1	0.56069624161199183	0	-737.23612455309285	12.8640598551728633	9.55652765786756053e-07	1	0.5	0.000338214805849190096	0.00164402707929721544	0.000995270625325824464	0	-716.247601991075157	13.1159784141624645	9.55652765786756053e-07	1	0.5	0.000439244633957703592	0.000647624965948082011	0.000449981496248574257	0	-709.607080600745235	13.6305631721092944	9.55652765786756053e-07	1	0.5	0.000757499588731783613	0.000215801332851183169	0.000527457028863973659	0	-736.76144489846638	14.2181577898548284	9.55652765786756053e-07	1	0.5	0.000226159255732723762	0.000406852895146510545	0.000316425478218959448	0	-714.134162070829461	12.9553340987367527	9.55652765786756053e-07	1	0.5	0.000709181972720894743	0.00114097617825332479	0.000950410297420097938	0	-739.595362603858462	12.3921991019641275	9.55652765786756053e-07	1	0.5	0.000959886310173419573	0.000722337082683735597	0.000685281631904381943
49700	-4352.4254459980657	82.8966291556369299	2	1.78955622466270947	0	-736.557553578097782	13.1256176009840022	3.1731304426796108e-06	1	0.5	0.000203740435451281395	0.00152934160117735251	0.00085743703310473267	1	-718.037918484096281	14.6606853475908636	0.00118140890628804125	1	0.5	0.000101706463189236266	8.87593837099943966e-05	9.52104796737945181e-05	0	-709.282399092362766	13.9383797973122689	3.1731304426796108e-06	1	0.5	0.000500440819556784958	0.000379086827673282283	0.000449293087966712334	0	-737.085194536719655	14.1348871538112544	3.1731304426796108e-06	1	0.5	0.000271723474832832369	0.000101096548498142842	0.000161614308161572433	0	-712.133229729924324	11.4368335496182851	3.1731304426796108e-06	1	0.5	0.000304307439442827259	0.00131166372684251567	0.000595735042005252481	0	-739.329150576865914	12.6705281646992276	3.1731304426796108e-06	1	0.5	0.000379867016682791366	0.000612245603547501775	0.000386396777666939259
49800	-4349.01526772958005	80.5971243544496474	1	1.06772930121306908	0	-734.84677848249828	13.7806141461414082	4.46953528518519204e-06	1	0.5	0.00043834313548327396	0.000394917356559355284	0.000368653538135754852	0	-716.065912677308347	14.2398483762319437	4.46953528518519204e-06	1	0.5	0.000151888102644350654	0.000413286874437137134	0.000263910310573215649	0	-709.010141518403884	13.0551391235003855	4.46953528518519204e-06	1	0.5	0.000476865630011787459	0.000124328132383870514	0.000364821561003110973	0	-738.234762584459759	12.9483084541728815	4.46953528518519204e-06	1	0.5	0.000833876125190493494	0.000884095803394280462	0.000768975385600267187	0	-710.728204399630386	13.4645729043584179	4.46953528518519204e-06	1	0.5	0.000501691770538822491	0.000187505858894403165	0.000283532932037973515	0	-740.1294680672803	13.0133396433301378	4.46953528518519204e-06	1	0.5	0.000457344505243571743	0.00101919041234634143	0.000816236670861503959
49900	-4348.19524242017451	81.9756002218333464	1	0.802589741450675409	0	-734.870583271639134	14.0797948754279627	3.19095676802138198e-06	1	0.5	0.000146265845422006432	0.000309799266491242139	0.000198707466941281031	0	-715.977001145342228	14.0278518598935875	3.19095676802138198e-06	1	0.5	0.000406257271065586464	0.000267760965798834324	0.000357604429733054941	0	-708.392653530720054	13.1015274307388339	3.19095676802138198e-06	1	0.5	0.000296106888554497206	0.000239273745352497547	0.000207983547442041207	0	-739.033341779826969	12.3746857558090966	3.19095676802138198e-06	1	0.5	0.00188967594570819725	0.000279433652515039606	0.000946470913899105843	0	-710.569676617398386	14.3370411188604159	3.19095676802138198e-06	1	0.5	0.000188902707076656003	0.000320148882943255319	0.000243336148494474884	0	-739.351986075247964	13.7697058025055785	3.19095676802138198e-06	1	0.5	0.000336602670020838427	0.000716167725378190323	0.000495675496945265645
50000	-4348.99549267270868	82.1908073262986107	1	0.859204305399088319	0	-735.705713582555632	13.5225500716077782	5.05438264221883242e-06	1	0.5	0.000886422664995093704	0.000374357580273202827	0.0006532184176041275	0	-717.377462124253157	12.4876390044295018	5.05438264221883242e-06	1	0.5	0.00106001041067028501	0.000249094556506681663	0.00078459893712707696	0	-708.589379204301622	14.5855634875653273	5.05438264221883242e-06	1	0.5	8.17336604115779614e-05	0.000181421833501932292	0.000131852867640436125	0	-736.990015988568757	13.6881980687598581	5.05438264221883242e-06	1	0.5	0.000186623746534113111	0.000755350327432799309	0.000418204545223451656	0	-710.597862614894666	14.5743402679053844	5.05438264221883242e-06	1	0.5	0.000156435058368393332	7.2896588349728855e-05	0.000117895499255962508	0	-739.73505915813405	13.084094809140181	5.05438264221883242e-06	1	0.5	0.00100529249060826568	0.000528986584885427912	0.000679445304571311189
50100	-4353.47321553510756	79.0168033590277759	2	0.868761142616732873	0	-736.837227981925139	12.6859515279667434	4.7656640716334652e-06	1	0.5	0.000119309912344713143	0.00191707188587944338	0.000924633144059295968	1	-716.894632658589103	9.72831457700126911	3.54478798771700669e-05	1	0.5	0.00102058922336099368	0.000154321816354332429	0.00083907966215606485	0	-708.737456704561055	14.4049749120095871	4.7656640716334652e-06	1	0.5	0.000352721561504626662	4.06562890050783985e-05	0.00018317286359705975	1	-739.823286099060624	13.1995657230989671	3.54478798771700669e-05	1	0.5	0.00160828634912673642	3.53326302000008536e-05	0.000783859970593265838	1	-711.535253846199225	14.2706335993245084	3.54478798771700669e-05	1	0.5	0.000351200093042276762	0.000230540367950190795	0.000290430043743428472	0	-739.645358244772751	13.4255821092858447	4.7656640716334652e-06	1	0.5	0.000153593170025979073	0.00112750444139781227	0.000579229080462774796
50200	-4347.90675406751689	80.9139643815752407	1	0.369665005603722396	0	-734.801270773215833	14.001059732586036	5.71030284941134021e-06	1	0.5	0.000146576933796108432	0.000439983155440518549	0.000318852319696486192	0	-715.437860274655236	14.3108292964113506	5.71030284941134021e-06	1	0.5	0.000291517938905736342	3.1999043377677511e-05	0.000174262717633505524	0	-709.107407737404969	12.5902123181026209	5.71030284941134021e-06	1	0.5	0.000276601580588979471	0.000737912931660627733	0.000392876605999818588	0	-737.44182064932852	13.8571110173834313	5.71030284941134021e-06	1	0.5	1.34071650406351201e-05	0.00078481623736952554	0.000356380848101550576	0	-710.857015243377987	14.2174426617110772	5.71030284941134021e-06	1	0.5	0.000253857506345697812	0.000387950398097634905	0.000311847834011610449	0	-740.261379389533545	11.5592967987230963	5.71030284941134021e-06	1	0.5	0.000460860375012557956	0.000151417943990886481	0.000211276512151113471
50300	-4347.67346904531678	83.2090725476795257	1	0.570367712709738184	0	-735.09157825543457	13.8872488646860504	3.28353055121643212e-06	1	0.5	1.25037673460645468e-05	0.000741883980736550062	0.000405738060663460038	0	-715.958597823033756	13.3469967145130717	3.28353055121643212e-06	1	0.5	0.000291646239643047816	0.000446024840450909548	0.000300876519948012702	0	-708.598827194751038	14.4848139682222055	3.28353055121643212e-06	1	0.5	0.000321920560116210365	3.80071336059782135e-05	0.000180944670173197855	0	-736.827398201270626	13.7942686783968718	3.28353055121643212e-06	1	0.5	0.000133706118807976651	0.000641158635598251402	0.000339737483798695607	0	-711.026847258669363	14.1636433552857657	3.28353055121643212e-06	1	0.5	0.000665455254344528746	3.16445267014111813e-05	0.00034265152262178745	0	-740.170220312157312	13.1394090543720985	3.28353055121643212e-06	1	0.5	0.000187566436333174141	0.00136434028930850697	0.000825483585615221691
50400	-4348.32225776391442	81.716912595782901	1	0.823136644856714894	0	-734.884639674347454	13.4018065355983573	1.05628108265358856e-05	1	0.5	0.000385084716522218187	0.000362781844304420765	0.000307508957333108522	0	-714.852310349474578	13.4898761966131815	1.05628108265358856e-05	1	0.5	0.000743313831724970041	2.65690581386453424e-05	0.000321191550089232759	0	-708.790023891525834	13.7163373114074414	1.05628108265358856e-05	1	0.5	0.000345184056243178362	0.000245809567363537327	0.000248207749893099023	0	-737.881467044387591	13.5020987236755676	1.05628108265358856e-05	1	0.5	0.000171682255237182884	0.00115811482709047577	0.000674311362947308738	0	-711.110528742979454	13.0003600416396239	1.05628108265358856e-05	1	0.5	0.000207881246344387039	0.000354392191475505676	0.000343895817674069661	0	-740.803288061199851	14.3350516954941831	1.05628108265358856e-05	1	0.5	0.000259998978086691771	0.000150874508895971999	0.000215441857326058398
50500	-4350.08791523067794	82.0735763982642226	1	2.39539545586961422	0	-734.785646218093234	14.3241907942752569	4.47039696862983127e-06	1	0.5	7.73537500442925466e-05	0.00045800963196610076	0.000264337345840366287	0	-716.044289890364098	13.6687764969854992	4.47039696862983127e-06	1	0.5	0.000221414260251799052	5.59999872251059483e-05	0.000111330305209159479	0	-711.071444168210974	13.2812696587440051	4.47039696862983127e-06	1	0.5	0.000149237746175829954	0.00134104317935510205	0.000775250239879947726	0	-736.934229071529217	14.1909211545229006	4.47039696862983127e-06	1	0.5	3.55117634117971899e-05	0.000465028661034500447	0.00026623605807435906	0	-711.205334321397004	14.0580843196052925	4.47039696862983127e-06	1	0.5	7.83119526745273628e-05	0.000716374898512087306	0.000396569673471783865	0	-740.046971561083296	13.6240772862748969	4.47039696862983127e-06	1	0.5	0.00113063896664946143	5.4668920598476742e-05	0.000607864317194534045
50600	-4347.18718867317239	82.4650413172280281	2	3.68334524157318155	0	-734.721051701950955	14.0652751476770952	9.80299174708355368e-07	1	0.5	0.000294031939522303859	0.000345147582797675212	0.00028882625869871317	1	-714.296909625119042	14.2642418058364751	0.000148733674523809407	1	0.5	0.000564680009222575307	3.20167677933903418e-05	0.000291982533974577375	0	-709.492917727120812	13.8287949953179528	9.80299174708355368e-07	1	0.5	0.000377436837536511915	0.000613500441350251706	0.000505756939533171857	0	-738.825317864992712	11.8968758525622196	9.80299174708355368e-07	1	0.5	0.000829798310749205745	0.000628216873284156161	0.000906493077768742153	0	-710.416212608925775	13.3194671819305341	9.80299174708355368e-07	1	0.5	0.000326563013936886025	0.000202705255956199559	0.000210136172447346423	0	-739.434779145062635	12.9817329348309869	9.80299174708355368e-07	1	0.5	0.00049135333553363119	4.7309594670564653e-05	0.000330591561587364482
50700	-4347.92619271664807	84.6863297913115076	2	1.50171772733310394	0	-735.189341490897846	13.2868328341191422	5.82856629437721395e-07	1	0.5	5.17756382362641977e-05	0.00117068359757053282	0.000530074487310134906	1	-715.721595099396154	12.1830890529458529	0.000386106730881309948	1	0.5	0.000390665938729419556	0.000257691186187736991	0.000234810982885228485	0	-708.595478797833835	14.1874904287335237	5.82856629437721395e-07	1	0.5	0.000403868891759212687	0.000197444374006756191	0.000310926929723082807	0	-736.7447595141075	13.9698891257635793	5.82856629437721395e-07	1	0.5	0.000328599184625601864	0.000281658330180243829	0.000268143376086442463	0	-710.361248252378346	14.472987946586926	5.82856629437721395e-07	1	0.5	8.50531126632174465e-05	0.000283513450166716018	0.000185731302420175261	0	-741.313769562034508	13.4945241289751561	5.82856629437721395e-07	1	0.5	0.00037755364382109272	2.87022000907497524e-06	0.000226345320386636331
50800	-4349.78389999978663	79.6808606573538327	1	1.94789290332511822	0	-735.011648246976392	13.7655103442811697	1.14724005767627557e-05	1	0.5	0.000307550167070771302	0.000199552540549859	0.000211936646746438981	0	-715.486478428906594	14.0393351515906204	1.14724005767627557e-05	1	0.5	0.000404472145038581093	0.000146056675554642512	0.000242367842937819811	0	-708.845009401619564	11.635705747443847	1.14724005767627557e-05	1	0.5	0.000266970303067131829	0.00049879001338127085	0.000268546731707524418	0	-737.528126714612199	13.7147047719597754	1.14724005767627557e-05	1	0.5	0.000464614948985389207	0.000674330393753856455	0.000567794816000515793	0	-712.086077879892514	12.771865488762046	1.14724005767627557e-05	1	0.5	0.000826063489651637523	0.000533032620320583002	0.000557518279450081359	0	-740.826559327779023	14.4270610709611447	1.14724005767627557e-05	1	0.5	0.00024479579774886026	0.000188520233718297473	0.000211269655240326881
50900	-4347.28020998130796	78.7977539699965348	1	1.60308159239012471	0	-734.771385460250599	13.1597890937708968	1.3216140147499655e-06	1	0.5	0.000818575336167484029	6.4911009170913082e-05	0.000358561116035942436	0	-715.864849608540226	14.1892351865829465	1.3216140147499655e-06	1	0.5	0.000570753376895498333	7.01084649073639086e-05	0.000303004082846348218	0	-709.352449697005113	12.4860837972112186	1.3216140147499655e-06	1	0.5	0.000869515442682066851	0.000347480488513455708	0.000475907396109118402	0	-736.83521314724203	11.6753222634311022	1.3216140147499655e-06	1	0.5	4.58525276793200128e-05	0.000993508612853389499	0.000373038585856084093	0	-710.91900728406938	13.3820193032163353	1.3216140147499655e-06	1	0.5	0.000103174184016621289	0.000497255212197955979	0.000353493927984913602	0	-739.537304784200501	14.267706694663449	1.3216140147499655e-06	1	0.5	0.000203106629014306153	0.000314246458935459202	0.000267878159246538955
51000	-4348.12269014852973	79.665620709187678	1	2.46869342356082822	0	-734.807314742576523	11.5121275653606361	3.38575363323965621e-06	1	0.5	0.000387140937246041367	0.000269459687693737943	0.000226526148519937836	0	-716.382963044047756	13.7334446401794423	3.38575363323965621e-06	1	0.5	0.000893311433467774627	0.000155526117483927956	0.000543611523717043958	0	-708.875610808780834	13.9855023979636481	3.38575363323965621e-06	1	0.5	0.000535854385133617051	7.24124958225506573e-05	0.000330270680889901665	0	-736.88277721291638	14.1912724190155011	3.38575363323965621e-06	1	0.5	2.98614198744211481e-05	0.000568685684003023364	0.000309380106811172641	0	-711.622109879785512	13.8158896694788815	3.38575363323965621e-06	1	0.5	0.000302111662278174774	0.00073236893282352172	0.000496418037966402472	0	-739.551914460422836	13.5660764727582492	3.38575363323965621e-06	1	0.5	0.00044835737300312912	0.000131863364076818845	0.00033566951478238
51100	-4351.80671973340304	75.1515435116833004	1	0.399401269228313871	0	-735.342870146170753	12.5916802882235821	3.79639443961389944e-06	1	0.5	2.9552194536646643e-05	0.000179097395772457744	0.000134821887688278219	0	-720.821349230756027	11.2516991615370046	3.79639443961389944e-06	1	0.5	5.01481877115490243e-05	0.00306697386630318779	0.00132101248344560244	0	-708.646888359334753	12.6668128805252955	3.79639443961389944e-06	1	0.5	0.000206665242975350507	3.9416703198940812e-05	0.000157849847299291519	0	-736.839583788294931	11.4002708645508228	3.79639443961389944e-06	1	0.5	0.000869655131736513185	9.50003353950816672e-05	0.000337414575698095497	0	-710.555446669554954	14.4883136632576335	3.79639443961389944e-06	1	0.5	0.000138082182139887168	8.56021736545173047e-05	0.00010127889109541328	0	-739.600581539291625	12.3613811083868139	3.79639443961389944e-06	1	0.5	0.00011387653121962133	0.00130360395237692772	0.000558635583252768057
51200	-4349.88305513654723	80.5810976410386672	1	0.713436389113708214	0	-735.158933029173795	13.7790756657906819	5.04919615217327699e-06	1	0.5	0.000180580915970296447	0.000776757402366610832	0.000503344686596958186	0	-716.384933536604535	13.5222663937112451	5.04919615217327699e-06	1	0.5	0.000253133099966832667	0.00081244134868542798	0.000468923997605688212	0	-708.853567370343967	14.2338333931638861	5.04919615217327699e-06	1	0.5	0.000521801804024796625	9.52716327282559551e-05	0.000308539819366431727	0	-737.320366256374882	13.2312510674168262	5.04919615217327699e-06	1	0.5	3.37360845165047535e-05	0.00118623750995347456	0.000523774522915167076	0	-710.930281243008494	14.0850257686085918	5.04919615217327699e-06	1	0.5	0.000464207668457110637	0.000165799940863414769	0.00033314723563966208	0	-741.234973701041099	11.3941627308271833	5.04919615217327699e-06	1	0.5	0.000317131288565784017	0.00237110594163764381	0.00109615832742359742
51300	-4349.93647121600043	80.3985109188095066	1	0.461046963754860928	0	-737.011071577044277	12.9612529230325801	2.94314027990135098e-06	1	0.5	0.000497877079451092166	0.00138857789795690414	0.000946048056379852832	0	-716.142260378154219	13.6263713437227434	2.94314027990135098e-06	1	0.5	0.000126900146609386979	0.000623954863579629488	0.000318612491148444091	0	-708.69205155651764	12.94897455478743	2.94314027990135098e-06	1	0.5	0.000608882896989254943	0.00018125047606995558	0.000310117729162801643	0	-737.515305230977674	14.3439244297000243	2.94314027990135098e-06	1	0.5	3.06790828257501126e-05	0.000184467796518568802	0.000117561732550717821	0	-710.923738690890445	12.6141285401237813	2.94314027990135098e-06	1	0.5	0.000704508855851307208	0.000197480912813311307	0.000346348165322597692	0	-739.652043782415831	13.4995356725741793	2.94314027990135098e-06	1	0.5	0.000277570597259955726	0.00108381977992650725	0.000666053884452865114
