generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4422.75570259152482	80.5093132404023635	1	0.17623065801100038	0	-730.238353688959933	13.1376999274725659	3.77112708884260283e-05	1	0.5	0.000813913691845006182	0.000846323167404040995	0.000772942593633276637	0	-714.232865430875563	13.4719285133499298	3.77112708884260283e-05	1	0.5	0.000164237591156544255	7.98125008860841971e-05	9.55608295633321713e-05	0	-724.211807403599096	14.0313918536194002	3.77112708884260283e-05	1	0.5	7.61053655247341824e-05	0.000437531060191798115	0.00022417205456605783	0	-705.360567323187979	13.901568975979341	3.77112708884260283e-05	1	0.5	0.000684625588558323509	5.53579242762150314e-05	0.000397997920195272172	0	-714.971272128578221	12.8697891452859032	3.77112708884260283e-05	1	0.5	0.000492284261965508048	6.32070934918577896e-05	0.000343501912544349997	0	-833.740836616324373	13.0249273450682228	3.77112708884260283e-05	1	0.5	0.000494070823016505632	0.00125506922337615323	0.000909146418720938564
54700	-4423.54400388152681	82.830914097619214	1	0.590638165271520688	0	-729.045916486097553	13.9452354361032143	3.17815913548870414e-06	1	0.5	1.280550147506291e-05	0.000427587371445537574	0.00024726221813078979	0	-715.273496886357293	13.8559108439868233	3.17815913548870414e-06	1	0.5	0.000179255993319314515	0.000795609514133271728	0.000461106572558546174	0	-726.41083339199713	14.1930979009407725	3.17815913548870414e-06	1	0.5	0.000214781296873708114	6.39063755622973334e-05	0.000154498937220657158	0	-706.003506065188958	14.0448313897243153	3.17815913548870414e-06	1	0.5	0.000120693050683726399	0.000580698084655643649	0.000367743175305502393	0	-714.247298677528761	14.0036246098944979	3.17815913548870414e-06	1	0.5	2.28695117785548586e-05	0.000818184412559818243	0.000401575860086158805	0	-832.56295237435711	12.4012251379695648	3.17815913548870414e-06	1	0.5	0.000236184879500702559	0.00222349881859816448	0.00120736044113175091
54800	-4422.86514689505566	75.79912909527728	1	2.70686119908901723	0	-728.466824291707553	12.0404405153176235	3.58803733303043474e-06	1	0.5	0.000635259284758265684	0.000706092006040868938	0.000508711448126343666	0	-714.102050738559797	12.9356726673717546	3.58803733303043474e-06	1	0.5	0.000140222321643601144	6.33723545184533603e-05	7.55987769433447333e-05	0	-726.457273712213009	14.037472464039201	3.58803733303043474e-06	1	0.5	0.000623965408453339924	0.000126552287134622086	0.000348043967144860428	0	-706.46909971806997	13.7864044755403938	3.58803733303043474e-06	1	0.5	0.000984970045486929921	5.80553066091199892e-05	0.000529644115594533199	0	-713.470575500426435	13.6719350146049923	3.58803733303043474e-06	1	0.5	0.00036568651244690126	7.60079295029664773e-05	0.000180797603453550568	0	-833.899322934079009	10.6755971598473973	3.58803733303043474e-06	1	0.5	0.00305999277214817449	0.000326847042427735543	0.00197745783513004428
54900	-4421.89093996868178	81.6722690551088135	1	0.597523900173775102	0	-728.117886761894511	14.0279983255761529	9.87472057654890125e-07	1	0.5	0.000389594989232949079	0.0003953285047084961	0.000401899975258889213	0	-714.323576075451001	14.1493972662130574	9.87472057654890125e-07	1	0.5	1.12102883695527556e-05	0.000658000479656387907	0.000341740552780915704	0	-725.371659607816696	14.0074146007899643	9.87472057654890125e-07	1	0.5	8.28698271695422413e-06	0.000772632347300458776	0.000403867532274176857	0	-705.244881302108183	14.5344056687746566	9.87472057654890125e-07	1	0.5	0.000176075276015711789	0.0001369625712804935	0.000157022899049120729	0	-715.987126125332225	12.092005015425352	9.87472057654890125e-07	1	0.5	2.76477962915655986e-05	0.00119530494884336619	0.000762639612181027619	0	-832.84581009607848	12.4759875545399659	9.87472057654890125e-07	1	0.5	0.000473799484903487814	0.000869992268520898429	0.000803683255272112608
55000	-4423.76238243968965	81.4736752579488126	2	3.44283396965749677	0	-728.565173022574754	13.6737295149689793	5.06922183080224893e-06	1	0.5	0.00018466688523811748	0.000197150696542894511	0.000155186820525422321	0	-713.956480719808042	13.5818729036611572	5.06922183080224893e-06	1	0.5	3.60131825939032633e-05	0.000606438352259800265	0.00026674402711835733	0	-727.345433516828393	13.4340452064443312	5.06922183080224893e-06	1	0.5	0.00053982136807339035	0.000595186841322324785	0.000619091635088725098	1	-706.848514590486161	13.8977551948490792	0.000817445236062461114	1	0.5	0.000402404362369517888	0.00013335740452597743	0.000298743156887108416	0	-713.733591780679717	13.7793119028502353	5.06922183080224893e-06	1	0.5	5.57898338114136085e-05	0.00040352174350125644	0.000262864006801275874	0	-833.313188809312805	10.9341451653702144	5.06922183080224893e-06	1	0.5	0.00190420380861357186	0.0010195150406841966	0.00174238002254362124
55100	-4420.55458235658443	78.2176892773997139	1	1.45808414550153587	0	-729.047387381150315	11.1335269165316646	2.72466290968826886e-06	1	0.5	0.00014566381571707191	0.00168138428821451883	0.000668506743464269992	0	-714.219219634953902	14.369425592071039	2.72466290968826886e-06	1	0.5	6.90693885417757784e-05	0.000410689639844091228	0.000240278784565844521	0	-724.033855171208074	14.0572777151918107	2.72466290968826886e-06	1	0.5	4.82946300928913221e-06	0.000759813750536063553	0.000389835815283957855	0	-706.43832213525593	13.5519693962171086	2.72466290968826886e-06	1	0.5	0.00096790647268636871	2.85691466835010393e-05	0.00054551683431377845	0	-714.09648515036713	13.834279527505652	2.72466290968826886e-06	1	0.5	7.54246582930270787e-05	0.00078306858104166318	0.000386761675887234478	0	-832.71931288364874	11.5051314221733527	2.72466290968826886e-06	1	0.5	0.000910942831659006616	0.00156783127356737448	0.00145912619554575715
55200	-4420.52955807410854	81.3939070687580681	1	0.643719594105350401	0	-728.64431655571866	13.6724001683537377	6.57088958976622376e-06	1	0.5	0.000960108091587315304	0.000139859242012082782	0.00050721520062682894	0	-714.857101513539419	12.9747371802192184	6.57088958976622376e-06	1	0.5	0.000306515099713306665	0.000625688375766966808	0.000372470703958904586	0	-724.127462007285317	13.5852535326720627	6.57088958976622376e-06	1	0.5	1.46607742706179304e-05	0.000601800919867123544	0.000354362669607369545	0	-705.27628724203646	14.2103075560333849	6.57088958976622376e-06	1	0.5	0.000436728840004233486	0.000107961432128855951	0.000249726500466313113	0	-714.911766502333649	13.7649226244609721	6.57088958976622376e-06	1	0.5	0.000554816807102826597	0.000530438413670218244	0.000543021626506426033	0	-832.712624253195031	12.8186377939667491	6.57088958976622376e-06	1	0.5	0.00100904096236581931	0.000952115403870774945	0.000906703694000226559
55300	-4425.36366371445456	81.2006147290717877	1	0.765358107101783758	0	-729.877008087819377	14.1934639531725857	4.95818400373490128e-05	1	0.5	0.000293198811372163623	0.000299544067453954481	0.00027469221494942083	0	-717.626242046575612	12.9192144803543929	4.95818400373490128e-05	1	0.5	0.000261252285965107509	0.00153867886093911267	0.000950785683188622209	0	-724.44730389325025	13.9871894960773666	4.95818400373490128e-05	1	0.5	0.000149304649411508624	0.000421506270778208435	0.000249735570601538031	0	-704.440425447407506	14.6467080066244435	4.95818400373490128e-05	1	0.5	0.000160428832076771718	9.23002675756772733e-06	8.67311402050458224e-05	0	-714.991116025925976	13.9701121157275061	4.95818400373490128e-05	1	0.5	0.00015283733601610295	0.000558869294288638846	0.000379414632124047398	0	-833.981568213476066	11.1813144683925891	4.95818400373490128e-05	1	0.5	0.00142351557524372742	0.00148588148060187133	0.00169353777482933888
55400	-4427.63221457654527	78.9176379632926484	1	0.729276396219007972	0	-730.842673327935017	11.8117275813684515	4.62616844950287692e-05	1	0.5	7.69506555903895793e-05	0.00103761060624784317	0.000406691212322223157	0	-717.401451765128854	12.3949197471798751	4.62616844950287692e-05	1	0.5	0.00109456341911725371	0.000390357780934539667	0.000883089036919093096	0	-724.438473976758701	13.6112381931866935	4.62616844950287692e-05	1	0.5	0.00014442136681896319	0.000503410218458425645	0.000270246734203311186	0	-705.096624972634572	14.2045580793731219	4.62616844950287692e-05	1	0.5	0.000541816854374859141	8.58387153368724194e-05	0.00029713204500253558	0	-715.900168757902748	13.3627594266071448	4.62616844950287692e-05	1	0.5	0.000342179414843228255	0.00101365702838261554	0.000614991183623771957	0	-833.952821776185715	13.2093899756866406	4.62616844950287692e-05	1	0.5	0.000919079715052871895	0.000633298687019960582	0.000810103837655312036
55500	-4422.11485366084889	82.8491007604660581	1	0.670214660936250817	0	-729.958339890712637	13.1433126563566276	1.54708193997961118e-05	1	0.5	0.00149647853304596314	7.91544615021897027e-05	0.000714756967615386889	0	-713.804953827449481	14.4180924122575114	1.54708193997961118e-05	1	0.5	3.01582391389076456e-05	0.000316870005920355101	0.000159627812003916439	0	-725.59403873501094	14.0177499576164948	1.54708193997961118e-05	1	0.5	0.00020707302895793219	0.000470818645354118795	0.000360206832407776293	0	-705.256537746606796	14.7486663853846789	1.54708193997961118e-05	1	0.5	5.12272043325643533e-05	4.74592016708897529e-05	4.95059451467924763e-05	0	-714.76544992812137	13.8741942410361787	1.54708193997961118e-05	1	0.5	0.000895420921526861183	7.73045876735635977e-05	0.00046530654920029854	0	-832.735533532947557	12.2917236902155889	1.54708193997961118e-05	1	0.5	0.00221415284857469667	0.000351949382640331151	0.00127172041619886601
55600	-4420.95665068844755	76.1181827436020342	1	3.01351832213509674	0	-728.65802486128689	14.1023199132932628	1.70726919125392723e-05	1	0.5	0.000263251229642587055	0.000479588601952230496	0.000354819053291388154	0	-713.890193749122773	12.8051953457433605	1.70726919125392723e-05	1	0.5	2.88543730490931679e-05	0.000187866608832731213	0.000138003500868223375	0	-726.663543918644791	9.72396172526898539	1.70726919125392723e-05	1	0.5	0.000574206873567079958	0.00103711666040501738	0.000526648154445105796	0	-704.846579102882743	14.4064021440047334	1.70726919125392723e-05	1	0.5	0.000257583311115891815	6.67412760268253693e-05	0.000170790001174015945	0	-714.048346546230846	14.0516044753663678	1.70726919125392723e-05	1	0.5	6.17354534681208866e-05	0.000429017677467836294	0.000214078284813033298	0	-832.849962510280307	12.6441314986016735	1.70726919125392723e-05	1	0.5	0.000618537631381430595	0.00143088553727327298	0.00108953629617951071
55700	-4420.90045010281756	81.7961353711418582	1	0.10178382922872968	0	-728.703108164099035	13.7503271053013112	7.59834292127146972e-06	1	0.5	0.000553657109723264046	0.000508031601507095911	0.000543833125275204783	0	-714.302514242274015	13.986115584469367	7.59834292127146972e-06	1	0.5	0.000233951160601554472	0.000251774137953085985	0.000269274191501284892	0	-725.496311739242969	14.395243307512839	7.59834292127146972e-06	1	0.5	8.08611487412071872e-05	0.000264537927827095609	0.000181385837068769767	0	-705.198599870024509	14.4008917481489149	7.59834292127146972e-06	1	0.5	0.000314675176357605648	0.00013367016885987217	0.000214913751292037514	0	-713.574145578144794	14.487442381341971	7.59834292127146972e-06	1	0.5	0.00012885828086521862	0.000229871806325842042	0.000171491099169863987	0	-833.625770509032805	11.0707515720254612	7.59834292127146972e-06	1	0.5	0.000984124157938092575	0.00280328941088980963	0.00183599658506301204
55800	-4427.39860748563478	81.0395762151589025	1	0.256373210758930714	0	-733.536769287075685	11.9271752044847315	2.92440123796699446e-05	1	0.5	0.0014019938358366226	0.00136485259919569258	0.00147077543265812386	0	-714.303528394380578	14.1350007855135598	2.92440123796699446e-05	1	0.5	0.00060481345173256059	0.000104906372352604684	0.000338879488326439065	0	-725.484695648964134	14.0913794572107349	2.92440123796699446e-05	1	0.5	0.000407092447560496163	0.000335514008516957349	0.000351931200442849319	0	-706.272574560552926	13.4481651270826639	2.92440123796699446e-05	1	0.5	0.00013141188487448535	0.000691264242417707247	0.00034374178048738799	0	-714.834367638896424	14.5504688017005535	2.92440123796699446e-05	1	0.5	0.000258000131730930238	3.6446422718412008e-05	0.000140615306369772049	0	-832.966671955764696	12.6257176265374813	2.92440123796699446e-05	1	0.5	0.00144095247475382968	0.000787734014036846884	0.00107425708124758929
55900	-4421.24548506645624	74.7419789491255386	1	5.29282836756814845	0	-729.762231884405651	12.4227855931294613	3.20414679979992884e-05	1	0.5	0.000158911179493996947	0.00126155550277765342	0.000563637902953701472	0	-713.970632177793959	13.6695774365476304	3.20414679979992884e-05	1	0.5	0.000195893722845101554	0.000175906062069296134	0.00021756517943485564	0	-724.91624439364648	14.2600675592646731	3.20414679979992884e-05	1	0.5	0.000212498661952243681	0.000354823334927026801	0.000267820594311784946	0	-704.507903304791284	14.3167059906152367	3.20414679979992884e-05	1	0.5	0.000464528772558811217	1.56346696275390023e-05	0.000223448468784383225	0	-714.303500439132449	13.3038999539014426	3.20414679979992884e-05	1	0.5	0.000165457550051920337	0.000493803953748428014	0.000265080049844806074	0	-833.78497286668653	10.201444515968916	3.20414679979992884e-05	1	0.5	0.00292281665413086748	0.000172878411461233636	0.00116522490965505297
56000	-4422.17508267785342	79.1780560149843353	1	0.742999786627737357	0	-729.903381968021904	13.2969648923903101	2.74464119204859186e-05	1	0.5	0.000621175502441454397	0.0007685453515242415	0.000740025709705401818	0	-714.688069612068603	13.2339828783209228	2.74464119204859186e-05	1	0.5	2.44114985144629224e-05	0.000524089560474228487	0.000329166104255672603	0	-725.459591922403774	13.2340519463428947	2.74464119204859186e-05	1	0.5	0.000319032970695787494	0.000330338616395401145	0.00038605183769983484	0	-704.495036812060221	14.3490922674933969	2.74464119204859186e-05	1	0.5	0.000135264993541107497	5.87952529681188834e-06	6.0998260975696824e-05	0	-714.225093889120899	13.0742792986932947	2.74464119204859186e-05	1	0.5	0.000255851262548649732	0.000190984419415543555	0.000274218831266887094	0	-833.403908474178024	11.6722206289159445	2.74464119204859186e-05	1	0.5	0.00099963918689641054	0.00186036844725962457	0.00157006844479174682
56100	-4424.33119168470148	78.6945155209460836	1	0.848677235160241739	0	-728.180356946135475	14.002361518839642	3.20341029328200826e-06	1	0.5	0.000466839079267325106	0.000276169887262248039	0.000389660214323729181	0	-714.857154367375529	13.2211358444422977	3.20341029328200826e-06	1	0.5	0.000882169359637122738	8.66436607798907012e-05	0.00040042694371673844	0	-726.705525949398975	13.6070658368974939	3.20341029328200826e-06	1	0.5	0.000213161302186909164	0.000796500382557283602	0.000446966155385374953	0	-705.842925952220753	14.3976315313737206	3.20341029328200826e-06	1	0.5	2.84234201787439937e-05	0.000421745596144689123	0.000225739359922870941	0	-713.6965641659732	13.9294211080554717	3.20341029328200826e-06	1	0.5	0.000196138778818530281	0.000455679800986202399	0.000286466976571404124	0	-835.048664303597548	9.28131674567243614	3.20341029328200826e-06	1	0.5	0.00195704189735812191	0.00332905631659198044	0.00231690497458465761
56200	-4424.34730392459187	83.1911637250972262	1	2.773000275053493	0	-729.539413183745864	13.6042858906854214	3.37336754923828715e-05	1	0.5	0.000700851669402729593	0.000380139454254501243	0.000575817711640057273	0	-714.267968184555002	14.4109638184200257	3.37336754923828715e-05	1	0.5	0.00019604558240663553	4.33200244890394841e-05	0.000128503651061582846	0	-725.18034505154958	14.5510196311516999	3.37336754923828715e-05	1	0.5	0.000209979930857563912	9.85501829445684129e-05	0.000150025905765648954	0	-704.876304443374579	14.6020555636256866	3.37336754923828715e-05	1	0.5	0.000161921740807364058	9.69777395672335752e-05	0.000126722346578774588	0	-715.328404501759337	14.0866209527760873	3.37336754923828715e-05	1	0.5	4.34952500632181414e-05	0.000115677021485515472	6.62793578603279528e-05	0	-835.154868559607394	13.3453528253714779	3.37336754923828715e-05	1	0.5	0.0013470752915334843	0.000135051875376185782	0.000753430810802361043
56300	-4429.25962052826162	72.482691002180033	1	1.34577334367431156	0	-729.106351661206304	12.6434152370972512	1.39594889790157996e-05	1	0.5	0.00124460925919163889	0.000159870807075497144	0.000570318774905593249	0	-715.75022752752011	12.336964974138068	1.39594889790157996e-05	1	0.5	0.000464960685237481171	0.000451404242827123782	0.000574063932886106671	0	-725.78876564044424	13.895999843868708	1.39594889790157996e-05	1	0.5	0.000255932139339047301	0.000515550838519732418	0.000345418895121447239	0	-708.159242614565301	9.78564884954423952	1.39594889790157996e-05	1	0.5	0.000250654894192753645	0.000818182306905142014	0.000764981262369703518	0	-716.725361670745656	12.9056078373505265	1.39594889790157996e-05	1	0.5	5.54096303489376766e-05	0.00150218485441384105	0.000864645046782711859	0	-833.729671413780125	11.0520669471623414	1.39594889790157996e-05	1	0.5	0.00204283717865305246	0.00176401516644704806	0.00184828496013598933
56400	-4421.97495480621637	82.6786845288345233	1	0.537573501220942607	0	-728.970471223266941	13.8416038612124996	1.97914431019127944e-05	1	0.5	0.000675373878236661509	0.000333440071190367355	0.000504655706277895881	0	-714.305819425737354	14.0447513435339353	1.97914431019127944e-05	1	0.5	0.000648245380784823687	6.77197133776650932e-05	0.000373747256580617062	0	-724.543762103719587	14.0588999982693927	1.97914431019127944e-05	1	0.5	7.73629735161245752e-05	0.000433654126695135129	0.000224088233643157095	0	-705.037396947613843	14.1988945165399905	1.97914431019127944e-05	1	0.5	0.000152583273328098896	0.000153934462545708489	0.000132818963015016026	0	-715.902132711830973	13.0925351066638971	1.97914431019127944e-05	1	0.5	0.000523363147831606436	0.0010231472149856936	0.000687935462783292244	0	-833.215372394048586	13.0438069444231779	1.97914431019127944e-05	1	0.5	0.00106046164948991601	0.00069121833341423205	0.000814705539367973448
56500	-4425.43471118886646	80.9624022822020635	1	1.38400941526957433	0	-728.541607734738022	14.0109102743880261	1.35656739482903548e-05	1	0.5	0.000257032135068811795	0.000372794410383801833	0.000338808022541412109	0	-715.535819469224862	12.8257079340728204	1.35656739482903548e-05	1	0.5	9.16414742029844008e-05	0.00137611892289674922	0.000615223456130405502	0	-726.944866934441052	13.557839657610721	1.35656739482903548e-05	1	0.5	0.000369451259052950556	0.000931365035246563776	0.000631206521276404245	0	-704.472751277913744	14.3486796946145692	1.35656739482903548e-05	1	0.5	0.000259761628690357053	1.19426158373385933e-05	0.000120373822767691008	0	-714.785476214819141	12.5517032318240958	1.35656739482903548e-05	1	0.5	0.000367299584495844867	0.000426129630646129203	0.000493664385032728786	0	-835.154189557729978	13.8377084938421646	1.35656739482903548e-05	1	0.5	0.000447589612163025159	0.000467944099423443956	0.00047902224841029923
56600	-4423.04877962365026	79.5877687944987002	1	1.11138465952231513	0	-729.774731361033105	13.1026198743824054	1.00084324324680705e-06	1	0.5	0.000407706187715285565	0.00119322063063420874	0.000849029334935265888	0	-714.491552358999684	14.0381881964707596	1.00084324324680705e-06	1	0.5	0.000504010216237019875	9.62303442785573552e-05	0.000266969068491577195	0	-726.817331256000671	12.386293150988628	1.00084324324680705e-06	1	0.5	0.000706139116998828211	3.77880630255226786e-05	0.000470177871055621195	0	-705.219020411395149	13.6913349230854955	1.00084324324680705e-06	1	0.5	0.000209817148531330302	9.05597074390048629e-05	0.000121173269990795861	0	-713.929425033968869	13.5582547890405287	1.00084324324680705e-06	1	0.5	0.000765867821951858401	7.69341426611050894e-05	0.000358944452862102132	0	-832.816719202252671	12.7502317015462303	1.00084324324680705e-06	1	0.5	0.00138002453505153334	4.87483276736373368e-05	0.000823488128262955094
56700	-4421.84263638812445	79.2203579639565447	1	1.11138465952231513	0	-728.51509814041367	13.4308768987554785	1.38955416691078506e-05	1	0.5	0.000255760235476526032	0.000552344409137544342	0.000336184423258969599	0	-716.136923297675139	13.4056565037354698	1.38955416691078506e-05	1	0.5	0.000911622683705197337	0.000289964139847150926	0.000650746005198021599	0	-724.291373144011004	14.29355126511458	1.38955416691078506e-05	1	0.5	2.12983508131669327e-05	0.000337528963604758999	0.000160096386687791223	0	-706.246020926761958	11.1434370493788482	1.38955416691078506e-05	1	0.5	0.000229670268297909431	0.000384639810879658004	0.000421209677767270555	0	-713.85973574852801	14.2811016420084247	1.38955416691078506e-05	1	0.5	9.8061959898195213e-05	0.000172744318063295331	0.000118343712293180224	0	-832.793485130734439	12.6061779158216822	1.38955416691078506e-05	1	0.5	0.000529760757802241094	0.00158048517866235202	0.00111549458584313016
56800	-4420.96206008820536	76.004163901996435	1	1.62818745056547165	0	-729.588258381220726	11.6789595949699763	1.70773383020550023e-05	1	0.5	0.00050172387508273244	0.00137211491598487694	0.000722030638527490129	0	-715.452744528283688	12.4800462990629555	1.70773383020550023e-05	1	0.5	0.000600434619091274615	0.000656719408693013729	0.000493321171841614847	0	-724.532510306970494	12.6787891701313598	1.70773383020550023e-05	1	0.5	1.61597308368178782e-05	0.0014412712226484518	0.000598251293825566798	0	-704.816972702129874	13.8844380610288187	1.70773383020550023e-05	1	0.5	0.000309713347367395571	7.77320535491153174e-05	0.000161911122315020053	0	-713.828949871481313	13.0180521746979885	1.70773383020550023e-05	1	0.5	0.000216967280552883318	0.000167316470368454563	0.000146012223759288629	0	-832.742624298119154	12.6502877620448508	1.70773383020550023e-05	1	0.5	0.00180551606958694998	0.000398439659853517094	0.001097950532917426
56900	-4420.91890210793918	80.9400383861762407	1	0.285431670127888615	0	-729.052835262838926	14.0813708416816965	2.37270728298167098e-05	1	0.5	0.000242044639230281489	0.000302166290524694993	0.000241371536100835481	0	-714.097443754309438	13.7587208840709074	2.37270728298167098e-05	1	0.5	3.82735461439295303e-05	0.000430270879414004141	0.000268516528392520333	0	-725.472523590173068	13.8325815984554374	2.37270728298167098e-05	1	0.5	0.000253706160646843511	0.000465038921767043745	0.00039327649321427619	0	-704.855148470483641	13.944075562531836	2.37270728298167098e-05	1	0.5	0.00069312038377963652	2.09380083898427266e-05	0.000319009669267898189	0	-714.242753715319054	13.7009270673775276	2.37270728298167098e-05	1	0.5	0.000387236796468441171	0.000117286038714661673	0.000289888654363732877	0	-833.198197314815616	11.3185752391963597	2.37270728298167098e-05	1	0.5	0.000588680950519419313	0.000865460773650227511	0.000941271114614000183
57000	-4423.73982172554679	81.4215075022404164	1	0.288087886582208241	0	-729.068642063225298	13.263426238451979	2.68666833636568703e-05	1	0.5	0.000380078136273044067	0.000737941486673161068	0.000474718092310462663	0	-715.395702249917235	13.5149662699110014	2.68666833636568703e-05	1	0.5	0.000118460336579121996	0.000973237613562078483	0.000591299602144717325	0	-724.236448834914881	13.9597262024474951	2.68666833636568703e-05	1	0.5	6.90266797642745454e-05	0.000578932759526125254	0.000286301659637474236	0	-704.476775374636759	14.5097565290393327	2.68666833636568703e-05	1	0.5	0.000326711586356944969	1.94764834542452187e-05	0.000172076699216918967	0	-717.28132560220422	12.7519121707347445	2.68666833636568703e-05	1	0.5	0.00104384470945589045	0.0009493755666563022	0.000911047094977806226	0	-833.280927600648624	13.1149571530324831	2.68666833636568703e-05	1	0.5	0.0012343114755587871	0.000476498901520684335	0.000870482592278713817
57100	-4422.59589114266419	80.8067495406294256	1	1.10760993499091942	0	-729.293144093740807	13.4303577330090675	1.22873642827600131e-05	1	0.5	0.00037904147497700634	0.000883286497421003096	0.000671232223533398727	0	-714.206595729566061	14.207917326890696	1.22873642827600131e-05	1	0.5	0.000162483555930489817	0.00041927794746408236	0.00026995975065447034	0	-726.23469355557404	13.3933613762939423	1.22873642827600131e-05	1	0.5	0.000725061435663480812	0.00023207966335607287	0.000404518038868611975	0	-706.004261692237606	13.3297543190764358	1.22873642827600131e-05	1	0.5	0.000440442032822104662	0.000249595234391940832	0.000404698016533545197	0	-713.931734738400223	13.2972930354574963	1.22873642827600131e-05	1	0.5	0.000270644215299978644	0.00021176192194203577	0.00028957443182771683	0	-832.925461333146131	13.0853106844296896	1.22873642827600131e-05	1	0.5	0.000851364620213630849	0.000820150346189837932	0.000873612904713602493
57200	-4424.13919450093454	78.6562155628537312	1	0.59300239117324216	0	-729.546154305242226	10.0882749075118561	2.86459405286225422e-06	1	0.5	0.0011552280192217827	0.00110841725272835343	0.000791038500995216434	0	-714.070784883726446	14.5898961748293505	2.86459405286225422e-06	1	0.5	0.00017520754829611411	9.50863831700892489e-05	0.000133199493752096172	0	-726.312736064726096	13.7876528939290619	2.86459405286225422e-06	1	0.5	0.000327947582457788038	6.81097550836850391e-05	0.000228147198426616958	0	-706.987662154361487	13.4317005703446739	2.86459405286225422e-06	1	0.5	0.000654077014125626645	0.000405968428625867479	0.000585824168153980412	0	-714.715761807029139	13.625700586135105	2.86459405286225422e-06	1	0.5	0.00103750252309664308	9.26226469301209322e-05	0.000518269716470685427	0	-832.506095285849028	12.7466961205305829	2.86459405286225422e-06	1	0.5	0.000425827822572868151	0.00160626329865379801	0.0010545180699598096
57300	-4426.66667581973797	80.8734725162692456	1	1.23635020513889082	0	-730.158619718949922	12.5875598114684379	5.44671809465585557e-06	1	0.5	2.83702661890894113e-05	0.00134980038544164991	0.000812745729633969588	0	-715.186255285571292	13.8690626082006165	5.44671809465585557e-06	1	0.5	0.000204982492172588312	0.000754297440465975127	0.000453098147789192862	0	-726.442049633229317	13.8938721924914965	5.44671809465585557e-06	1	0.5	0.000301282551472769841	0.000533205321786772821	0.000379547701053657553	0	-706.144485454619257	13.8446074658403226	5.44671809465585557e-06	1	0.5	0.000547201647626826496	0.000250608214494120311	0.000429022017201450482	0	-714.690287008218206	13.1663669112458379	5.44671809465585557e-06	1	0.5	7.05802750616670249e-05	0.000784731116420940263	0.000501531035305802816	0	-834.044978719150436	13.5547079727376509	5.44671809465585557e-06	1	0.5	0.00101195978987272213	0.00022508051617009612	0.000574495429430600191
57400	-4424.62820650148569	81.1483425006152856	1	0.612582928032032292	0	-729.839884011263507	12.747833628057176	7.6887163533870535e-06	1	0.5	0.000372878554329448219	0.00106558383770597484	0.000828371113240038495	0	-714.820346393356317	14.3237740284766506	7.6887163533870535e-06	1	0.5	5.32289690872791016e-06	0.000161053841955570995	7.19017704504076974e-05	0	-724.201130157718922	13.3725909667677847	7.6887163533870535e-06	1	0.5	1.46764235649109332e-05	0.000317296111099304242	0.000200611423292816577	0	-706.938697738392989	13.6181267221509685	7.6887163533870535e-06	1	0.5	0.000506459543404892925	0.000567392570761202954	0.000571108381559436574	0	-714.559701996755052	13.8853277351303763	7.6887163533870535e-06	1	0.5	0.000770970863104708092	0.000198740626119450542	0.000467795312045107272	0	-834.268446203999702	12.8213387696395849	7.6887163533870535e-06	1	0.5	0.000950584051167862676	0.000379010199678437296	0.0005467921055665434
