generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36900	-4324.27693444741635	80.227191996812536	1	0.667213040904185428	0	-711.055580886092343	12.7532959086992932	0.000354783864137408664	1	0.5	0.000726413964246794795	0.0013008986602614449	0.000937566387249407374	0	-724.75254312307186	13.9793038566268812	0.000354783864137408664	1	0.5	1.18577872037658081e-05	0.000116957045210321488	7.48396777242448809e-05	0	-709.323156847606811	12.6731442889904145	0.000354783864137408664	1	0.5	8.67757520712503233e-05	0.000349991603690424111	0.000161781333299500956	0	-717.357672231636116	13.6521813730081778	0.000354783864137408664	1	0.5	0.000563413293067852776	0.000644431779249733314	0.000588151323146442521	0	-739.646684371093215	13.8049036710104751	0.000354783864137408664	1	0.5	0.000516456931476713677	0.000507849411338521075	0.00048405134815797179	0	-722.141296987916462	13.0415839017528477	0.000354783864137408664	1	0.5	0.000933079054129356124	0.000422985397264887236	0.000577233512747749988
37000	-4315.57862129652403	89.9559287640541072	3	2.61364427797898413	0	-704.909822261072918	14.3896685704174665	0.000125362253197505209	1	0.5	0.000370882455807786105	6.90941296966639305e-05	0.000223391277706078324	1	-723.726993632107224	14.0463243970870906	0.00129468049030018856	1	0.5	1.80300299230597666e-06	0.000210009226314803718	0.000120930663349884011	2	-711.543051603764638	14.1170984178719365	0.000983947145707939628	1	0.5	0.000247073321010181054	0.00049199387118155748	0.000367245457928800495	0	-715.347766075585469	13.1413313168371584	0.000125362253197505209	1	0.5	2.24604243517341193e-05	0.00157705827981090914	0.000730154936695045532	0	-739.551843819840997	13.786187069019249	0.000125362253197505209	1	0.5	6.16226098887895775e-05	0.000804076111480827422	0.000386201552984928164	0	-720.499143904153016	13.8459134007218552	0.000125362253197505209	1	0.5	0.000299625632118854688	0.000333795839169312935	0.000350742718436571326
37100	-4316.36913258601089	85.5252262086600439	1	1.59703920439670033	0	-705.947504444280185	14.8225049698578175	0.000319227684418644641	1	0.5	3.11264054722615335e-05	5.02120644393005326e-06	1.7885684190624216e-05	0	-725.427305728856481	14.5945143730328759	0.000319227684418644641	1	0.5	6.18049978014156766e-05	0.000190817821334403239	0.00012675136976210118	0	-709.254704349705207	14.557628577179937	0.000319227684418644641	1	0.5	0.000143938657934072461	0.000128239950831262565	0.000128666358799871586	0	-715.466941450658396	14.3489659549606756	0.000319227684418644641	1	0.5	0.000172512074193826583	0.000319045668274516405	0.000233969592978980828	0	-738.251265656433134	13.9535799588125649	0.000319227684418644641	1	0.5	0.000121346115851905231	0.000282808169111482745	0.000227790020671771762	0	-722.021410956077148	13.6368323992442395	0.000319227684418644641	1	0.5	0.000486532243102055003	0.000719656594769532611	0.000607180898031115857
37200	-4319.73082321083621	84.2559732327685253	1	2.14078654526428158	0	-706.726251429472541	14.3465303437019891	0.000901977760533250188	1	0.5	0.000373590913546923364	0.000105067335405579858	0.000225691333830493743	0	-725.326502121320914	14.185726711034917	0.000901977760533250188	1	0.5	0.000230983432276952929	0.000328297140753985145	0.000293337451174076412	0	-711.092888469962872	14.0191657576218613	0.000901977760533250188	1	0.5	0.000162627607751991677	0.000542912645483479704	0.000320567831954507736	0	-717.146148687499135	13.8496756065111679	0.000901977760533250188	1	0.5	0.000271277013498070878	0.000439221259025592155	0.000388158418907797874	0	-737.891926305043967	14.3383241321647077	0.000901977760533250188	1	0.5	0.000194995303675600588	0.000305535093655375455	0.000237962471473298292	0	-721.547106197536664	14.4524718782133323	0.000901977760533250188	1	0.5	0.000203397241072631032	0.000184905713581142843	0.000195785513139812241
37300	-4323.51621211787096	83.966253058828741	2	0.823338271834916147	0	-707.33262536409336	13.1878622148430225	0.000376101832696122717	1	0.5	0.000144560143750369259	0.000468517100364540951	0.000367300586986893645	1	-728.236687871300092	13.7789133766445815	0.000699531654362141493	1	0.5	0.000415667475853246987	0.000658813317674429035	0.000517282985278075583	0	-710.203526350527341	14.2295640857161558	0.000376101832696122717	1	0.5	0.000240562293202079496	0.000389459710051314443	0.000311048737349814745	0	-716.540925214277308	12.9241447567829653	0.000376101832696122717	1	0.5	0.000460314142765027255	0.000485995037861777323	0.000376597722451798851	0	-738.804880258905769	14.0970986042804451	0.000376101832696122717	1	0.5	2.89825909639321323e-05	0.000426797249543680289	0.000199214601580342474	0	-722.397567058767436	12.7825791424892081	0.000376101832696122717	1	0.5	0.00108584342549652882	0.000372832638327342235	0.000607019192428619029
37400	-4318.96323542288064	84.5622026726779836	1	0.838777618925413693	0	-705.436301071200887	14.7408730979389659	0.000254267145379095179	1	0.5	5.39792514968482826e-05	1.6469702485446076e-05	3.60975756387310688e-05	0	-726.423671076082655	14.3709979298606623	0.000254267145379095179	1	0.5	8.25947900098068289e-05	0.00032872855468376016	0.000213185560975516378	0	-710.165716771570942	14.207745640610657	0.000254267145379095179	1	0.5	0.00029970462607697366	0.000301760471392187367	0.000308474349761350675	0	-715.790927186756676	12.676109037829276	0.000254267145379095179	1	0.5	2.16242316378942803e-06	0.00132145534798574008	0.00077789074681822775	0	-739.993290021702137	13.8464846144032094	0.000254267145379095179	1	0.5	0.000563876216069674461	0.000315628196154753499	0.000463743239682781565	0	-721.153329295567573	14.4830395806191099	0.000254267145379095179	1	0.5	0.000311957799127950738	3.99685636328519464e-05	0.000178124709907199206
37500	-4317.49455521180062	85.6284255783266133	2	1.0268886253306706	0	-707.123854514945265	13.839308213360404	0.000268931862105109174	1	0.5	0.000507515721062761415	0.000387069638920492769	0.000470680527425649392	1	-725.846708738200732	14.1638325933503069	0.000228696561981726041	1	0.5	2.56682498111092398e-05	0.000338513836627432456	0.000200068743741394124	1	-708.656406409648184	13.6737037937944947	0.000228696561981726041	1	0.5	2.58857696768317433e-05	0.000153704957482442024	7.13381864419232204e-05	1	-714.431836140609107	14.2615222425984598	0.000228696561981726041	1	0.5	2.8376186817373092e-05	0.000570767776577653873	0.000294639531935758485	1	-739.838892907680815	13.0795325653887424	0.000228696561981726041	1	0.5	0.000394112483111521068	0.000364814272653280793	0.000300985732661427166	1	-721.596856500716058	13.5104232970903553	0.000228696561981726041	1	0.5	9.19306721099382975e-05	0.000776017735166598869	0.000487809967900967672
37600	-4319.91895051640586	80.3555956540531326	1	2.83149383569419522	0	-708.051356473967644	13.2537911245196618	0.000599566310430774997	1	0.5	0.000513191664729772067	0.000487010031381355265	0.000416949865086110882	0	-724.924231267376626	14.455365274527308	0.000599566310430774997	1	0.5	0.000115957394978507489	8.04021709270570612e-05	8.75958190897402654e-05	0	-709.87713056971495	14.5462653619217122	0.000599566310430774997	1	0.5	0.000165929722824987815	0.000142035124803194815	0.000148411118237298681	0	-717.101453292905148	13.5339323994315635	0.000599566310430774997	1	0.5	0.000350998223974609736	0.000588776154922489824	0.000520836691527471569	0	-738.616106618161552	12.7734984296082921	0.000599566310430774997	1	0.5	0.000272313485625685708	0.000755030561370880079	0.000615497360375133386	0	-721.348672294279709	13.3093243866497843	0.000599566310430774997	1	0.5	0.000523277224376592662	0.000260978440653780914	0.000320225396674541133
37700	-4323.02443625594151	80.0429704652174081	1	3.21768562910529488	0	-709.476085300082673	13.4626833369551981	0.000397159553353342812	1	0.5	0.000177110965443558882	0.00116345378491199071	0.000625502810136727345	0	-727.534549031628785	13.2901314175555836	0.000397159553353342812	1	0.5	0.000260369889116502957	0.000443726843361960915	0.000414030520816757145	0	-710.884175123516115	13.6103333724670001	0.000397159553353342812	1	0.5	0.000229878012242978695	0.000656859048671873478	0.000383675236272562864	0	-715.68686758679587	12.9726965681314361	0.000397159553353342812	1	0.5	0.000241572455524069241	0.000453587007780647145	0.000270883458832784892	0	-738.648623123347988	14.3185028019275116	0.000397159553353342812	1	0.5	0.000343932598895180111	0.000174646479819106737	0.000262123449661697265	0	-720.794136090569623	14.2160967431661156	0.000397159553353342812	1	0.5	9.50955941174598697e-05	0.000311362643492896207	0.000180157667004256504
37800	-4319.54022825797256	80.2531937020329451	2	3.21768562910529488	0	-705.593470262351047	13.7377689666198073	0.000348284800006878697	1	0.5	0.000607816416832721289	3.39759838949193288e-06	0.000344901212063636504	1	-724.91189891622912	13.0258079588100273	0.000915165592503980243	1	0.5	0.00020853880973607168	0.000215871800853554256	0.00026193313841671456	0	-709.606593927550307	14.4244427006848213	0.000348284800006878697	1	0.5	0.000220988767917635546	0.00014189485711795576	0.000168240677551267698	1	-716.589992127037135	12.0254495777035864	0.000915165592503980243	1	0.5	0.000131992426487725391	0.000374264862460442764	0.000332609646632789021	1	-738.721598270528375	14.1710474925892242	0.000915165592503980243	1	0.5	0.000478878830231840055	0.000206299700616236723	0.000340438079914645196	1	-724.11667475427646	12.0046795996850229	0.000915165592503980243	1	0.5	0.000863558923793093618	0.000775063092837432609	0.000636969951604501286
37900	-4318.67989404705804	86.4743127352818419	2	1.93868669557387285	0	-706.81247704678924	13.8013422731103894	0.000545015489597875952	1	0.5	0.000979191553552784038	1.11864293099588655e-05	0.000459937636265935498	0	-724.484879181189058	14.4019586187947901	0.000545015489597875952	1	0.5	3.56373091511920842e-05	8.00927220328266669e-05	6.36877888692097852e-05	0	-710.24736454361323	14.1604263069461993	0.000545015489597875952	1	0.5	0.000168377595000607531	0.000439733332884863269	0.000316654885279763431	1	-716.581585131241695	13.4352677538149958	0.000301281677213875341	1	0.5	0.000243822768993035168	0.00117534271135441809	0.000684081956875390675	0	-739.223972267351996	14.2364899431623506	0.000545015489597875952	1	0.5	0.000428814580894764763	0.000104629092929954372	0.00027764750271482675	0	-721.329615876873049	13.5295945654439507	0.000545015489597875952	1	0.5	0.000230202230615845149	0.000567762341349874449	0.000336110389374752743
38000	-4314.35160563241789	84.7254422615654477	3	11.0853574819561924	0	-705.363895628061073	13.7167290718994721	5.9301640563418999e-05	1	0.5	0.00084806109137747969	1.49574993192038454e-05	0.000469818827422195315	1	-724.141502973411434	13.230548653404087	0.00175083239296705616	1	0.5	2.5345074980674063e-05	0.000257711009994168023	0.000108662790325668703	0	-710.543413783045025	12.562872905616274	5.9301640563418999e-05	1	0.5	6.27616449759647849e-05	0.000818428500890100398	0.000544106376713887445	0	-714.387475121634225	13.937042113902514	5.9301640563418999e-05	1	0.5	3.32963593420352683e-05	0.000426237812326844291	0.000257611867038036511	2	-739.282075160015665	13.472019934364063	0.000934092788411707313	1	0.5	0.000380192488283902523	0.00098430955422505891	0.000647701055643857887	0	-720.633242966250691	14.2247395847589413	5.9301640563418999e-05	1	0.5	0.000123680134572186953	0.00050184010554799735	0.000312962417241999377
38100	-4317.6284160733976	77.1015501635116323	2	11.4267789871615548	0	-704.932261636222847	14.1786193890419963	0.000270075853303198058	1	0.5	0.00034185353192735902	1.3867171553157928e-05	0.000195211210883856776	0	-726.493298895702765	13.8232055804249825	0.000270075853303198058	1	0.5	0.00017098737797877379	7.97321880491873346e-05	0.000146206685292035482	0	-709.770393393041559	13.746868453542028	0.000270075853303198058	1	0.5	0.000266685298376251724	0.000200380540386285147	0.00026809662725285914	0	-715.176917792894756	10.1396327307499501	0.000270075853303198058	1	0.5	0.000193952954958946693	0.000926675698321914034	0.000364595791696556296	1	-738.985538240688811	14.0964576383464433	0.00154846669440056686	1	0.5	0.000432463700148615201	0.000294692983828265102	0.000370404122806632281	0	-722.27000611484732	13.2325271458137372	0.000270075853303198058	1	0.5	0.000430421862787013876	0.000818127153648207962	0.000691166486081360386
38200	-4319.48894444959387	85.3687620860187195	3	8.99235412361239739	0	-705.338267049147362	13.0019559208104383	0.000479156481536558354	1	0.5	0.000241704757342196607	1.48214055040958313e-05	0.000160642091802405126	1	-726.023123187018996	13.4095444456138893	0.000257260228292192483	1	0.5	7.55642785626166552e-05	5.64787080000629926e-05	8.08989672968919553e-05	1	-710.937002369956303	13.9307118303663042	0.000257260228292192483	1	0.5	0.000533375684499877239	0.000284102164186672936	0.00037399637672698411	1	-715.430073633036614	14.2315689846152669	0.000257260228292192483	1	0.5	0.000201472347016153183	0.000419386399500144174	0.000309941561393530776	2	-739.978377698217628	14.275437418742202	0.00220946475677451151	1	0.5	0.000243067374276954829	0.000163579763108619874	0.000182711700084782442	1	-721.782100512217653	12.1279705744655502	0.000257260228292192483	1	0.5	0.000548441949416477717	0.000450718550206453169	0.000631628092595388135
38300	-4317.4513298871052	79.8672802840791576	1	3.01698016271312097	0	-705.481290850721507	14.5592079365699991	0.000190804073347437239	1	0.5	0.000134294887380368973	0.000165293979822684446	0.00014541581960840445	0	-727.828696847167066	11.9909100875484427	0.000190804073347437239	1	0.5	3.97467804375778192e-05	0.00114461127864296896	0.00074615213593153787	0	-708.960421949802253	13.9265926930666364	0.000190804073347437239	1	0.5	0.000118534107269893042	0.000139893983739751643	0.000148843754206430447	0	-715.090603584539622	13.7638715813016503	0.000190804073347437239	1	0.5	7.33087986466788704e-05	0.000965076900921644945	0.000534128140476998773	0	-739.718793584172772	13.8854621862772998	0.000190804073347437239	1	0.5	0.000214393800778599794	0.000579482891098872946	0.00042346262311637018	0	-720.371523070702324	13.3770115321139329	0.000190804073347437239	1	0.5	0.000117097067074104836	0.000149779066573466416	0.000162120199466073622
38400	-4318.08717988044191	83.9855776539520775	1	1.17165765412308098	0	-706.130244484132731	14.2011317624221594	0.00045826230951271339	1	0.5	0.000276216504850110636	0.000183083347464794955	0.000246037737928860977	0	-726.410596696479956	14.1269502560051059	0.00045826230951271339	1	0.5	0.000167720216882633191	0.00045040977838974684	0.000282526029558133188	0	-710.251166235191135	14.1801974366039509	0.00045826230951271339	1	0.5	0.000148813084183429894	0.000531973536186358263	0.000333613026649206841	0	-716.460739374743184	13.7256391818359766	0.00045826230951271339	1	0.5	0.00028582144567359277	0.00078728321340519982	0.000499761900919398045	0	-738.050430379201202	13.2740137523149588	0.00045826230951271339	1	0.5	0.000147829490560067974	0.000624519923409087613	0.00031357155830338178	0	-720.784002710693812	14.5116790466109045	0.00045826230951271339	1	0.5	0.000143605146178345	0.000140515367662263257	0.0001465241040520761
38500	-4316.51833571370844	79.7579746308361308	1	2.46308427503586458	0	-705.004117928345408	13.2209099235802121	0.000211626669931996321	1	0.5	0.000208722533611200445	9.01898450228766233e-05	0.000114817215012069803	0	-726.806123227387502	11.20787533362045	0.000211626669931996321	1	0.5	4.58086294874651773e-05	0.00039279237581001309	0.000146169392116941052	0	-709.649335411330412	14.373248499793462	0.000211626669931996321	1	0.5	0.000199619450842349863	0.000286453366693065442	0.000236218842471288621	0	-714.457421810133383	14.2862088854416314	0.000211626669931996321	1	0.5	1.04580195028641221e-05	0.000338448839314247154	0.000187909249537365888	0	-740.078102343167416	13.6068684421915442	0.000211626669931996321	1	0.5	0.000342816597684316338	0.000484551627354326748	0.000354232558933170695	0	-720.523234993344431	14.2174097643211503	0.000211626669931996321	1	0.5	0.000430373869956500942	0.000210963902762442891	0.000317267714127323177
38600	-4315.09158299533738	82.3762008233002945	1	0.386176501600700439	0	-705.795759171265331	13.4829302972950664	0.000405094649816584542	1	0.5	0.000230893771416383923	0.000172220752142552912	0.000160698379559428564	0	-724.724566854190471	14.7188074497805772	0.000405094649816584542	1	0.5	2.75988585743879047e-05	0.00011042721910421023	6.67562851701007859e-05	0	-709.305239759901951	14.038099214542811	0.000405094649816584542	1	0.5	0.000100975757857137439	0.000273552370148171919	0.000209476810290240448	0	-715.25856145048715	14.2088545324044322	0.000405094649816584542	1	0.5	0.000111188300811334534	0.000345790661952369662	0.000204525200718558444	0	-738.323483677863464	11.8372823148113611	0.000405094649816584542	1	0.5	0.000215984261542383384	0.000225210720778926257	0.000153378657219451246	0	-721.683972081629236	13.7441918670565606	0.000405094649816584542	1	0.5	0.000369885730771463714	0.000691282709828938344	0.00049558864614800515
38700	-4315.83021949995873	86.4615512192966094	2	0.950230397480863576	0	-706.22193398302386	13.4163947921720599	0.000657467449017869556	1	0.5	0.00033214221665648925	9.52407544200963702e-05	0.000255034989070872036	0	-724.700207680681956	14.3262753385310369	0.000657467449017869556	1	0.5	0.000118088639786825106	0.000201994233154161333	0.000142615295970341947	0	-709.999893790052738	13.8389697295838943	0.000657467449017869556	1	0.5	0.000150604950159458745	0.000327851333621659801	0.000201235090104906115	1	-714.866438587780749	14.1463212185774481	0.00041472757955801344	1	0.5	1.26838359631695528e-05	0.000700511843361405792	0.00035217735242363689	0	-738.21804736276431	13.582826031545336	0.000657467449017869556	1	0.5	0.000174810631569593351	0.000802915075919534839	0.000427973312934474615	0	-721.823698095655345	14.1281083466216444	0.000657467449017869556	1	0.5	0.000367830560876249775	5.05871493250885241e-05	0.000182665825950928433
38800	-4319.67933281274782	84.7714326393051465	2	1.47196964032045319	0	-705.526859368314717	14.1057545098924457	0.000118630708293859498	1	0.5	0.000646755735331472413	0.000100707897095949172	0.000372816784533242559	1	-724.471113537093856	14.4236383742278065	0.00117260646385985491	1	0.5	0.000117099167328484834	0.000292745203898162748	0.000194170300672585184	0	-709.410727242901089	14.3023562450516657	0.000118630708293859498	1	0.5	0.000155958481164980865	0.000202035589678646447	0.000191773671146063971	0	-716.294487759066669	13.2672232374617423	0.000118630708293859498	1	0.5	0.000186184239210826269	0.00138840665432497941	0.000750168241048044214	0	-742.694881976538909	12.1948890425398968	0.000118630708293859498	1	0.5	0.0011588991345364277	0.000177971056990293744	0.000819717361796071481	0	-721.281262928833257	13.4702426268030813	0.000118630708293859498	1	0.5	0.000808245480998194044	0.000327732801335981578	0.000501780916668418753
38900	-4316.068098258188	84.4972406818200739	2	0.609068994827464794	0	-705.503256737175889	12.2572672379157357	0.000214952900605076868	1	0.5	0.000367876090213465441	0.000104313544192439188	0.000306487036769526966	1	-725.346652093442913	13.9853379307417001	0.00204245016822214706	1	0.5	5.29753961920518968e-05	0.000543896930309318606	0.000324784001602007317	0	-710.122159413415261	14.1021072228306465	0.000214952900605076868	1	0.5	0.000159506998154998014	0.000542405502927136604	0.000360789089237883445	0	-714.477485183639487	14.1736342590827498	0.000214952900605076868	1	0.5	3.22087973364541184e-05	0.000636723352949989394	0.000336846063743950893	0	-739.334898612066354	13.447574053733323	0.000214952900605076868	1	0.5	5.94984453955160945e-05	0.00107409495763572641	0.000616955811005273549	0	-721.283646218447984	13.8758150353308061	0.000214952900605076868	1	0.5	0.00076229856828793571	0.000216716644374492854	0.00048736059224862465
39000	-4317.16394446139384	82.2961854579529728	1	0.117432086173149805	0	-706.102745688098025	14.3387584781939346	0.00032017488025278104	1	0.5	0.000221808871207003879	0.000264215819889026073	0.000229114574070070495	0	-726.967931137295295	14.4146751853265442	0.00032017488025278104	1	0.5	0.000297976987169627111	9.69225099347438362e-05	0.00018477174639418292	0	-709.669794463653375	13.9046942854300895	0.00032017488025278104	1	0.5	0.000253169457306762636	0.000128891772061089847	0.000159992751969448402	0	-714.834091003033677	12.1980823119154653	0.00032017488025278104	1	0.5	1.01283258980888451e-05	0.00118076637120505625	0.000451943789236745354	0	-738.633763262893353	14.3564508258742407	0.00032017488025278104	1	0.5	3.98379405263454226e-05	0.000428065343848753441	0.000238252432458564776	0	-720.955618906420113	13.3046464125596593	0.00032017488025278104	1	0.5	8.60571924714346299e-05	0.000383530570802252994	0.00028201947855103647
39100	-4316.46365990354752	85.1804686551143533	2	1.44644200249579136	0	-705.251984776564882	14.443279524775118	1.72383106074748702e-05	1	0.5	0.000133713286452480997	0.000221487437996796549	0.000165404688506580949	1	-725.110568750693574	14.332359417076507	0.00140362047057463238	1	0.5	0.000231744559955499783	0.000273891345119748545	0.00024024944254414751	0	-709.012935615620563	13.3873903664516121	1.72383106074748702e-05	1	0.5	6.18295538878161605e-07	0.00115959777045701812	0.000506610281281311072	0	-716.231226736343501	13.7096107364392576	1.72383106074748702e-05	1	0.5	0.000635695712669998025	0.000274372526366871742	0.000403129377534453633	1	-739.178757703215979	14.1725888267323867	0.00140362047057463238	1	0.5	0.000383958172677399125	0.000164979846540913913	0.000289786668992756747	0	-721.67818632110891	13.5221904030127007	1.72383106074748702e-05	1	0.5	0.000179935860976203056	0.000797337472534645811	0.00053941228392536658
39200	-4322.49307022352605	94.6619158099393871	4	6.96052563001335489	0	-708.129800674919579	14.708727254940607	0.00111111806803607625	1	0.5	1.59978057142153367e-05	7.18629684577814419e-06	1.05554807726074142e-05	1	-725.936670283720559	13.9099340147316948	0.00124301752398277353	1	0.5	7.30851100941796317e-05	0.000823986555016494536	0.000460521636378940461	2	-709.593870296372188	13.7125660571237269	0.000183219161889664741	1	0.5	0.000225408616048206907	6.13275251703541892e-05	0.000115772190755886702	1	-717.805083446745471	14.0291344510006173	0.00124301752398277353	1	0.5	0.000174716191477204832	0.000189416073299815359	0.000204225724005299198	3	-740.243834768652164	13.8642826774300456	0.00148779125239327644	1	0.5	0.000751954643327926294	0.000190934128698064492	0.000484007980509615235	2	-720.783810753116882	14.5989395762890908	0.000183219161889664741	1	0.5	5.18775094572996142e-05	0.000152172778534940514	9.51986558056101535e-05
39300	-4316.99359664304029	82.904465876924391	1	3.37000816115451229	0	-705.592532123412639	13.654091421224166	0.000580819180120193063	1	0.5	0.000171770407148231244	4.48514455581876161e-05	8.62102967440674046e-05	0	-725.466337046793569	14.8219289682838387	0.000580819180120193063	1	0.5	2.14751897067753472e-05	1.74989587028342732e-05	1.90626065034120729e-05	0	-710.12387908887365	14.16779082216574	0.000580819180120193063	1	0.5	0.000243956571028323483	0.000170949237899619999	0.000182399132896806596	0	-715.678328236416405	14.0509846583809725	0.000580819180120193063	1	0.5	8.28094927078756377e-05	0.000250239753473808385	0.00014147083331718976	0	-737.820071696265018	13.9072458661887595	0.000580819180120193063	1	0.5	0.000156424078905974235	0.000402628361970182541	0.000310190930508014726	0	-722.31244845127901	14.2765799237349036	0.000580819180120193063	1	0.5	3.12919844459284851e-05	0.000459734348192635911	0.000255764020385259845
39400	-4322.57332560163377	79.2273479416605824	1	1.02456379776037254	0	-707.252218274726943	13.9887776590796644	0.000175699603175159152	1	0.5	7.65825020920611306e-05	0.000563111909633833355	0.000344985524054726282	0	-727.780416784613749	12.7130617753388346	0.000175699603175159152	1	0.5	0.000169243528148828537	0.000133831723529256175	0.000193068077400527545	0	-709.55976769631809	14.0787470204409146	0.000175699603175159152	1	0.5	0.000237989380153440493	0.000178042658938240615	0.000229804666347157828	0	-716.172489481524167	11.3047780305769621	0.000175699603175159152	1	0.5	0.000542323094997572462	0.000763599452631337798	0.000465046402882095733	0	-739.38593556386536	13.7405438337561829	0.000175699603175159152	1	0.5	8.03430948849738469e-05	0.0010354963189097724	0.000539302775473940129	0	-722.422497800584665	13.2896190162843908	0.000175699603175159152	1	0.5	9.66092546316660766e-05	0.00117598917188432698	0.000694991511704948109
39500	-4315.71868281674142	85.9770430918786843	2	4.36584304766770437	0	-705.403810816960572	14.3599269472067377	0.000202647204147404195	1	0.5	9.77040346298154794e-05	0.000105657499129241012	0.000111038597046899607	1	-724.944871585238388	14.4597559162139415	0.000468841679663223874	1	0.5	4.95069334446719437e-05	0.00032154836880599134	0.000175510925910290203	1	-711.640977408077788	13.9445082543000112	0.000468841679663223874	1	0.5	0.000651642154247651672	0.000218798480724748909	0.00044527234778064356	1	-715.11922627930187	14.1110874214273974	0.000468841679663223874	1	0.5	5.17468776383172473e-05	0.000470033850606062979	0.000281142926956113118	1	-738.00382262776975	14.17547287520323	0.000468841679663223874	1	0.5	0.000119344084208507139	0.000565440065183313236	0.000337375627961986936	1	-720.605974099393279	13.247250211929865	0.000468841679663223874	1	0.5	0.000244440084744850363	0.000248815581316529956	0.00019362460796719307
39600	-4318.68763156319073	81.7939525585733094	2	4.90630876147682482	0	-705.376745127052686	13.9290849043980671	0.000114310044970029743	1	0.5	0.00065011967646045124	0.000101300674100779383	0.000337491918690322531	1	-728.00086820442084	12.7314922451281483	0.00120896588699040972	1	0.5	0.000776214523993620743	0.000270016032712621604	0.000628134414903809579	0	-709.029778264940887	14.5750242661483718	0.000114310044970029743	1	0.5	0.00011070311729300044	0.000136557934603356607	0.000116406252821489055	0	-714.692799911504494	13.648018905560404	0.000114310044970029743	1	0.5	4.12034668284632896e-06	0.000204348965136706343	0.000124252685494871603	1	-739.560961666915205	13.5072553095375518	0.00120896588699040972	1	0.5	0.000131209460872715937	0.00119085878880055953	0.000624803934889957171	0	-722.026478388356622	13.4753281244924565	0.000114310044970029743	1	0.5	0.001140423086577717	0.000133013920314514641	0.000667172423433945623
39700	-4320.32471578117111	81.4292271545750452	2	0.37401981258441902	0	-707.113716954843085	13.5775058234459678	0.000440456328039554056	1	0.5	0.000326427614036230455	0.000361719799371941454	0.000392520378643192093	1	-726.967882419785155	14.0363234764889366	0.000390622887969509908	1	0.5	0.000291939044468570873	0.000210998154811071434	0.000219267250174736002	1	-709.748227676981855	11.7660011172496546	0.000390622887969509908	1	0.5	0.000172558797187350376	0.000358431490950361458	0.000184836044181331245	1	-714.755348027941409	12.8692455094174854	0.000390622887969509908	1	0.5	5.51408522672336852e-05	0.000486130395001411661	0.000205814248784577241	1	-738.749525907887346	14.0342199946320996	0.000390622887969509908	1	0.5	0.000184970324335314017	0.000122062171033277233	0.000173434667864704167	1	-722.990014793731461	12.8359067410456742	0.000390622887969509908	1	0.5	0.0011305084269707126	0.000509750099558782771	0.000707161227689363553
39800	-4318.1067517716383	85.8096985414224775	2	2.06365796226138087	0	-705.611267060616342	13.1552117706311318	2.22420733437021323e-05	1	0.5	0.000260914755467507565	0.000241500906161821674	0.000304846394931560817	1	-725.001923844589442	14.5967740262138221	0.000700765018232750057	1	0.5	0.000163458109256001171	8.86105185563451148e-05	0.000120784394654351057	1	-709.819469304664608	14.1985149716189589	0.000700765018232750057	1	0.5	0.000127783427572022892	0.000208157998187823027	0.000146331813231889333	0	-717.106741151958204	14.4192646851973834	2.22420733437021323e-05	1	0.5	0.00036248625159795132	6.37485955637134448e-05	0.000214149820268269038	1	-738.030571347566934	14.2076724655665494	0.000700765018232750057	1	0.5	9.31826221104033024e-05	0.000548918564432398083	0.000321407893224463261	1	-722.536779062242772	13.7470493575202788	0.000700765018232750057	1	0.5	0.000805267364087411397	0.000242015341966019432	0.000540401930135588266
