generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58600	-4409.84527103053642	79.8836611209573277	2	1.03338815094509973	0	-709.037058546883145	12.9189800462476931	0.0011120888091570929	1	0.5	5.67424996628993126e-05	0.000151083822357712732	0.000131382237010988645	1	-735.028844379069938	13.8284495587241612	0.000851801611726240747	1	0.5	0.00071668272487429162	0.000287625716011350482	0.000509004117888461113	0	-750.17436109985897	11.1169532942234355	0.0011120888091570929	1	0.5	0.00123384254689051093	0.000184821542738359325	0.000931840073606768327	0	-758.938471899743263	12.7052628647403196	0.0011120888091570929	1	0.5	0.00200026838145324131	0.000152981811040698662	0.00104453163193116518	0	-701.889105392191141	12.0965869328086892	0.0011120888091570929	1	0.5	6.08996142535844125e-05	1.52599829347330856e-05	5.10806622945896596e-05	0	-754.777429712789285	14.2626616858693982	0.0011120888091570929	1	0.5	0.000227302758756864793	0.000147343898730649148	0.00020168051831982389
58700	-4408.38182252131992	85.8983307253898261	2	0.875294645386549441	0	-708.837679893162772	14.2069633214487503	0.000646742061360589524	1	0.5	0.000127732374693698109	0.000516151988364054837	0.000309129277046083287	0	-736.352529127625644	12.6322827798684401	0.000646742061360589524	1	0.5	4.83105775615868505e-05	0.00177646224108311715	0.000784190518225561461	0	-749.641414073836813	13.1530180560879284	0.000646742061360589524	1	0.5	0.00105948168925423846	0.000543717986487311637	0.000838063905065761271	0	-755.152607946916987	14.3733807774430034	0.000646742061360589524	1	0.5	1.65476836807923105e-05	0.000357385952350020724	0.000195992888965806759	0	-703.264747070350381	14.3276127574892023	0.000646742061360589524	1	0.5	7.42394120406946872e-05	0.000335224514997611628	0.000186705063645978145	1	-755.13284440942698	14.4330181072825194	0.00263901310636446796	1	0.5	0.000187297853022230304	0.000180734488538767811	0.000189402883508302543
58800	-4403.05624564108166	86.3886802384478329	3	5.32963501769910852	0	-707.398943186362885	13.8572743684194357	0.000323025359627565308	1	0.5	6.18992853705369728e-05	0.000314336685999396198	0.000156404699697616106	0	-733.762072585321675	14.5781222841637028	0.000323025359627565308	1	0.5	0.000157685672421390533	0.000124521634784165495	0.000137568018644754599	0	-749.136431046638677	14.2213741833265459	0.000323025359627565308	1	0.5	0.000107160482842827282	0.000287379081652254823	0.000213309506894703309	1	-753.021814072533743	13.9182040083317382	0.00203089621552878007	1	0.5	0.000388361741892921219	0.000412423444093061348	0.000423019643987399224	0	-703.727765417292289	10.0786021676240942	0.000323025359627565308	1	0.5	0.000112101438337283045	0.000320628454965183902	0.000314344681347568248	2	-756.009219332932389	13.9557736826377408	0.000899432799077144437	1	0.5	0.000205923185674834422	3.17303658094931395e-05	9.82708864014085779e-05
58900	-4407.3897742109948	83.7640468763192416	2	3.44015002046872365	0	-709.491321988518962	14.1157825149850176	0.000604192585779667534	1	0.5	0.000311486243653235967	6.85726822385742893e-05	0.000164409459281626176	1	-735.390243168613551	13.7633840272405195	0.00117350802356389603	1	0.5	0.000669202244686998562	0.000347451750924277869	0.000470072278276643897	0	-749.180770376202759	13.6082524824538034	0.000604192585779667534	1	0.5	0.00099831989063540647	0.000109719050995198255	0.000502276464376952324	0	-754.896920789362184	13.4994141682416604	0.000604192585779667534	1	0.5	5.0967096308920259e-05	0.0007073633050076253	0.000316284446516743891	0	-702.383147127689085	14.4732118583381038	0.000604192585779667534	1	0.5	6.96620155265343613e-05	0.000166052565615992359	0.000124839858010179034	1	-756.04737076060826	13.6115406715662743	0.00117350802356389603	1	0.5	0.00108537099323785633	0.000110729313999736263	0.000559165173663409096
59000	-4403.78152504004265	84.9159223920005672	3	7.38049861064430957	0	-708.12876685216122	13.1240783920385393	0.000426897616908070827	1	0.5	8.62799232685472457e-05	0.000428870160982544114	0.000313064078814770733	0	-733.552755034331994	13.840387373300306	0.000426897616908070827	1	0.5	0.000354080341493707605	0.000646830781809888677	0.000504480341626135334	1	-748.188443712399135	13.3440236584636622	0.00072502168816272099	1	0.5	0.00051027277358469997	0.000540541776187086461	0.000589224713511872045	2	-756.89608609554034	12.0775186200717215	0.00287995143669232678	1	0.5	0.000294975670843749746	0.00176085671792022857	0.000843581030023322301	0	-701.838067622882932	14.7275102947443521	0.000426897616908070827	1	0.5	0.00011194041256058681	2.06049028660356388e-05	6.45481765324190058e-05	2	-755.177405722727144	13.9810942381742791	0.00287995143669232678	1	0.5	0.00060572479211339807	0.000200081794691067493	0.000373529146107713541
59100	-4404.99941881402538	87.2088060318270806	3	5.11000526539021305	0	-709.848596508196692	14.0257197219305851	0.000520206762696956318	1	0.5	0.000470264074209367515	0.000358955895227091562	0.000399969047868130702	0	-733.357521948733392	14.1016557509922276	0.000520206762696956318	1	0.5	0.000120601168855132614	0.000450536398556876871	0.000305106621815750937	1	-751.270359891052522	12.7066711799344887	0.00175532215133196098	1	0.5	0.000465063945488615883	0.00153082560941534282	0.000901436710151614089	1	-752.649695658461951	14.2521915596897841	0.00175532215133196098	1	0.5	0.000260887321213240208	0.000326689993205781415	0.000296468527273059234	2	-703.492401074934151	13.0740603031087161	0.000346850780644917742	1	0.5	0.000118893663531874304	0.000279986815134358963	0.000245735340568956735	1	-754.380843732646895	14.2255988668292659	0.00175532215133196098	1	0.5	0.000414183014597986653	0.000205244060893072664	0.000295838690991019919
59200	-4399.78171657739222	85.372616832273664	2	1.46638807026541196	0	-707.29705018541506	14.1235398118043793	8.78138204137443129e-05	1	0.5	0.000103718318610021272	0.000334586372952682786	0.000191903671120127999	0	-733.648490842887554	12.8067424417041753	8.78138204137443129e-05	1	0.5	0.000136675780305443579	0.000776116352686996992	0.000550876918391574651	1	-748.1910158125728	14.1532775525940888	0.00144485202041654969	1	0.5	0.000287068306191155353	0.000333323394580913957	0.000286203477830442271	1	-752.717963658807776	14.2194279102873615	0.00144485202041654969	1	0.5	0.000255970415906503306	0.000298311337241368455	0.000288132314091153231	1	-702.583617095802083	14.690124975977767	0.00144485202041654969	1	0.5	0.000136330281931129908	3.67943131004981851e-07	6.95145176303097893e-05	1	-755.343578981906944	13.7814921988682197	0.00144485202041654969	1	0.5	0.000705141682674539352	0.000345725795249307989	0.000497524312923287924
59300	-4402.7056331732947	88.1729539756734368	3	3.48341808480297344	0	-707.897877351547322	13.84725351961327	0.000110560352195912651	1	0.5	3.53825257985868001e-05	0.000912536791603385847	0.000440821287807364841	1	-735.351810778059757	13.7049882051980774	0.00135488678741292352	1	0.5	0.000283171919410353382	0.000171366083927727099	0.000187132211867894847	1	-748.849178259940913	13.4406294110170261	0.00135488678741292352	1	0.5	0.000454422452091143663	0.000804514422179528196	0.00066831466413704054	1	-753.226805372562239	14.0710558439922195	0.00135488678741292352	1	0.5	7.69378902618634544e-05	0.000611309886469611134	0.000359436293637571431	1	-702.191809098242402	14.581578515603189	0.00135488678741292352	1	0.5	7.00013570201792583e-05	1.39524271637881819e-05	3.75716343233902311e-05	2	-755.188152312942066	12.0512956702494485	0.000771769693928430725	1	0.5	0.000281713684527667898	0.000175534215289862547	0.000300826452555361535
59400	-4403.64357756494519	84.9053142029146812	2	0.766794509816134284	0	-708.624236580187244	14.4557612162927747	0.000670960284089344564	1	0.5	0.000172335162698373866	0.00021868294656163359	0.000196249460372368222	0	-735.6661443367218	11.6081645116505285	0.000670960284089344564	1	0.5	0.000856058308029559686	0.000209681380336947457	0.000694149123801239684	0	-747.784340094567483	13.5475198478494008	0.000670960284089344564	1	0.5	0.000485715386043177467	0.000298719680413283249	0.00044365497658532875	0	-753.938254488399252	14.4209252675598414	0.000670960284089344564	1	0.5	0.000116876164923571623	0.000230284687764956863	0.00018079975143926288	0	-701.466078009190937	14.2225719215446418	0.000670960284089344564	1	0.5	2.97142952236496044e-05	3.7342579447980025e-05	2.8092217542525221e-05	1	-756.164524055878474	13.8212811649233966	0.00140748526061431267	1	0.5	0.000976078131678514245	4.42035330622019744e-05	0.000485993998755949845
59500	-4403.51100055740972	76.5840895887278634	1	3.9275552925519821	0	-708.7110446290352	14.2882170372737143	0.000897497112197525714	1	0.5	1.3315629137270152e-05	6.94640264755087947e-05	3.50929260908924918e-05	0	-734.558945401225628	8.59814853744217444	0.000897497112197525714	1	0.5	0.00022594952069395177	0.00113279363421460205	0.000410577381394897512	0	-748.103853720123539	13.495910151075055	0.000897497112197525714	1	0.5	0.000723407983049934988	0.000250577145384959317	0.000419466922970727961	0	-753.248428994773349	14.3559904033151149	0.000897497112197525714	1	0.5	0.000167995931008855289	0.00033535733362648288	0.000248666889125370694	0	-703.166367846424009	14.4927625295401583	0.000897497112197525714	1	0.5	0.000314035542651629846	4.89777312189689691e-05	0.000175295579752006393	0	-755.722359965828559	13.8174897427258099	0.000897497112197525714	1	0.5	0.000767917214268071181	0.000169478173834992495	0.000429756351152652525
59600	-4403.71993568267862	91.7498402073151169	4	5.17740665988372317	0	-709.033796417367057	13.630526389649205	9.54931073952370468e-05	1	0.5	0.000167808733740635257	0.00101235530982314277	0.000552473895283967995	0	-733.785985709102647	13.5597036162407001	9.54931073952370468e-05	1	0.5	0.000438644172076209642	0.000135962995432859564	0.000235810141493019972	1	-749.361346312226374	13.8975152002270264	0.00232774350991936992	1	0.5	0.000509966186887769409	0.000453407881526064456	0.000471124575749569993	2	-753.038648769293331	12.1138787905655327	0.00234336502011354151	1	0.5	8.28785057543175642e-05	0.000283860597978816565	0.000129350990429945143	3	-703.873806506647838	14.3312766878684066	0.000910755358790222647	1	0.5	0.000263416265655921943	0.000224640376478866274	0.000229422386006366126	1	-754.626351968041376	14.167324150471897	0.00232774350991936992	1	0.5	0.000487094619718742125	0.00017214943280766481	0.000335288397822493473
59700	-4403.05998763786192	88.619532717927882	3	2.06258332808552991	0	-707.222151443913162	14.4546947774064236	0.000319032957780737226	1	0.5	2.64099978308451936e-05	0.000281595937863721841	0.00014156464710055771	1	-734.135022668466263	13.5657330866707078	0.000750270002367055158	1	0.5	0.000367748854350084049	0.000742164324773211597	0.000497916280471233309	0	-748.923637966958154	14.0114699239060183	0.000319032957780737226	1	0.5	0.000537149078248070786	0.000301846933437760717	0.000402648621998624506	2	-753.305876671336591	13.2948989764550909	0.00259815076692093694	1	0.5	0.000404889464909491078	0.00044361333387189371	0.000348611809410861821	0	-703.010504006932706	14.5366585377134836	0.000319032957780737226	1	0.5	0.000138701814955591914	0.000153204603297323006	0.000137893988598639382	2	-756.462794880255046	13.3343478766304457	0.00259815076692093694	1	0.5	0.000335252031453367873	0.000767601926912041721	0.000614620443374373424
59800	-4402.81578012581213	87.6108431090944606	3	2.96151770768750389	0	-707.100910880540027	12.9928571251617022	0.000203515213380285641	1	0.5	3.67328779994504671e-05	0.000131217007969340642	6.24767650706013029e-05	1	-734.500564646484463	13.3389354497028734	0.000850937544550160025	1	0.5	0.000493588608322063829	0.000489527193822772194	0.000556748948261548957	2	-748.967982385754567	14.1092522942576366	0.00139985579063464562	1	0.5	0.000303604702825119408	0.000131996158987838873	0.000238616763550347061	1	-755.576612695162794	13.3769418681759085	0.000850937544550160025	1	0.5	0.000325730752409312033	0.00109025230233355782	0.000657902179552523054	2	-702.232697516500366	14.7776926849093719	0.00139985579063464562	1	0.5	2.34737200601431102e-05	5.65282546906550524e-05	3.96569612800407238e-05	2	-754.437012001369908	13.5422243248911691	0.00139985579063464562	1	0.5	0.000368971576899954079	0.000218359436675667035	0.000340422261570643781
59900	-4406.25807919449289	83.545236519813713	3	3.35633586209526591	0	-710.013043455395291	13.8237129031056618	0.000946126623814694603	1	0.5	3.77305537520150738e-05	0.000895301931558771785	0.000428009587571065941	0	-733.983964018507322	14.2707668178974849	0.000946126623814694603	1	0.5	0.000170630585049016216	0.000387989998518853364	0.000264011444596278172	0	-748.39058437385836	13.8607367174270415	0.000946126623814694603	1	0.5	0.000196282761615133823	0.000625901715259870642	0.000438198701913192874	0	-753.425825469915708	13.3160135280565015	0.000946126623814694603	1	0.5	7.36208385136524502e-05	0.000320049417893069688	0.000154048037925224159	1	-705.543816191889505	13.8267211792498408	0.00313224502361898792	1	0.5	0.0001368974231130507	8.61984782853338814e-05	9.06135571252233231e-05	2	-754.900845684926139	8.23334003787255142	0.0010991557210527996	1	0.5	0.000360786591516243089	0.000349057545924517888	0.000547847651812755532
60000	-4405.0123132392946	84.1122824644873219	2	2.82395543785493697	0	-711.69673321923301	14.2762701330169772	0.00122147248857495971	1	0.5	0.000507954076194663774	7.19671690838254293e-05	0.000288154427714806002	1	-733.257694052767874	14.0542585467956265	0.000453817615190603234	1	0.5	0.000147310494957135469	0.000565263257530440534	0.000371255691780015076	0	-748.622191908334571	13.3626890718231213	0.00122147248857495971	1	0.5	0.000540979058972619999	0.00074474873256844432	0.00057313158661778565	0	-754.457161697342599	13.4333369833223273	0.00122147248857495971	1	0.5	0.00010532242001323527	0.00113961169589833831	0.000664224763181679246	0	-702.162487239118491	14.3181246302077412	0.00122147248857495971	1	0.5	1.59295995954193857e-05	9.38128236256711664e-05	4.69373486044518862e-05	0	-754.816045122497826	12.2513411569235018	0.00122147248857495971	1	0.5	0.000195368487295515886	0.000117495301869211335	0.000205149492351001911
60100	-4405.31381248248999	92.0106628063122685	4	6.62695722964341005	0	-711.047181353817564	13.1516482949134392	0.000362493165421420784	1	0.5	0.000912011177491452532	5.11164018668867559e-05	0.000394290481440979308	0	-733.415647591482752	13.2411018396008373	0.000362493165421420784	1	0.5	0.000406934725060870627	0.000388752236582369385	0.000465834423717172608	0	-748.676923766936739	12.6306729697830384	0.000362493165421420784	1	0.5	0.000130539275586200092	0.000325774735066093526	0.000289273581725614233	1	-753.315821028058508	14.4052594329137804	0.00145917264566776308	1	0.5	0.000299667007675865466	0.000151152067761722278	0.000224041946698700978	2	-701.518552909656137	14.705275707309216	0.000640859649661632024	1	0.5	3.85926851479417239e-05	3.99633908102013834e-05	3.63726229820368919e-05	3	-757.339685832537839	13.4406460553122002	0.00331863822436149949	1	0.5	0.00064156992588948903	0.000773154813889784741	0.000703761118774061238
60200	-4401.80521290539491	84.2513986714478733	1	0.575086226414338042	0	-708.258867436144669	14.3924515722336857	0.000646059717459093589	1	0.5	9.82624139255251512e-05	0.000160126724320458258	0.000138701304947528193	0	-733.32390942557106	13.3945103026406418	0.000646059717459093589	1	0.5	0.000211198499534577338	0.000400896555102948937	0.000247348448503205106	0	-748.097902851326808	13.3515112160214802	0.000646059717459093589	1	0.5	0.000262949766429775716	0.000539522311313548469	0.000330142488036250096	0	-754.37299952774606	13.8240109533789433	0.000646059717459093589	1	0.5	0.000163233620635539313	0.000640572742311511689	0.000433548207454253175	0	-701.611803773169981	14.7004178581589358	0.000646059717459093589	1	0.5	6.78547890691461687e-05	2.73010521226360328e-05	4.42584799315886608e-05	0	-756.1397298914369	14.2613289462066888	0.000646059717459093589	1	0.5	0.000283400587224574201	0.000253696972194193291	0.000250102229004262315
60300	-4407.7244857490623	80.0676230034690377	2	3.3527867913140299	0	-710.626565952128999	13.9950065396806878	0.000547714930897717669	1	0.5	0.0007080874124552525	0.000139299689635043742	0.000403886690083383397	0	-733.852574809259181	10.7208625304463787	0.000547714930897717669	1	0.5	0.000696019224769320213	0.000399571641487717858	0.000369148255309642971	0	-747.895261085572656	13.5314829254983202	0.000547714930897717669	1	0.5	0.000336295075602751888	0.000303927523954960316	0.000263990104956697601	1	-753.570165493979175	14.0406012619828893	0.00308917804979420623	1	0.5	0.000229524744072295579	0.000236305205044318027	0.000256827380747663215	0	-706.235371994324623	12.7227725723910758	0.000547714930897717669	1	0.5	0.000233914826641928679	0.000830885721243424208	0.000420024906185961896	1	-755.544546413797434	14.5029888403056972	0.00308917804979420623	1	0.5	0.000222489913964722159	9.56679447353254829e-05	0.000149695164820603762
60400	-4403.62250749858958	84.2340659056825274	1	0.475713552446421994	0	-708.87318345861604	13.7863125210919257	0.000713810573835017967	1	0.5	0.000128703504213004496	0.000421385987798758837	0.000310932113899926583	0	-734.152843300134691	13.8959537335760857	0.000713810573835017967	1	0.5	0.000458404765033495034	0.000258745611297409505	0.000387944913808933075	0	-748.535933653213306	13.2094031265775378	0.000713810573835017967	1	0.5	0.000457639310989081574	0.000721645487806260805	0.000501288523408909004	0	-754.438015516981295	14.4808501929231817	0.000713810573835017967	1	0.5	0.000185390301479279948	0.000112273340578713317	0.000154481914987442462	0	-702.128543174307197	14.3466474295359987	0.000713810573835017967	1	0.5	0.000104775080225905169	7.85437841918518458e-05	0.000100675740209260525	0	-755.493988395337624	14.1809815275158808	0.000713810573835017967	1	0.5	0.000305222984486527252	0.000107137257778391217	0.000223917312907170272
60500	-4409.44652528172992	77.162822450600757	1	3.75721230327905831	0	-709.450194538656433	14.2493144479598364	0.000945643477407272053	1	0.5	0.000191711715877377459	0.000352120090077372573	0.000280746737961843989	0	-734.124856524521419	14.0494187773900503	0.000945643477407272053	1	0.5	0.000311285040669959437	0.00049173881192726926	0.000400874501638691643	0	-748.302645604251438	10.811002432191728	0.000945643477407272053	1	0.5	0.000178351832132133233	0.000254807225986307211	0.000304560077524272861	0	-755.214200010130753	14.0172874382414356	0.000945643477407272053	1	0.5	1.42919841167429031e-05	0.000787805651416237395	0.000409446102861966011	0	-703.382339475112303	13.9597275991239176	0.000945643477407272053	1	0.5	8.48819220815511715e-05	0.000304517175064564379	0.000219729291060462349	0	-758.972289129057572	12.4070270359892305	0.000945643477407272053	1	0.5	0.00015760647821854546	0.00128208261888888538	0.000858878277130838987
60600	-4404.27019336316243	92.2962755306314335	4	2.23716707685576166	0	-708.427302889684597	12.2541625657254549	9.26897085801214237e-05	1	0.5	0.000468097947261822964	0.000379976867179699761	0.000313930850693615023	1	-734.276013938061396	13.0484804648159827	0.000534794860984834104	1	0.5	0.000665978675100250129	0.00063504245666952939	0.000549770948306418732	1	-749.768137548279014	14.4496974131441149	0.000534794860984834104	1	0.5	0.00012877071944724153	8.40353648088812145e-05	0.000113944129018342659	2	-752.578191565470661	14.2618193514619822	0.00170541382431026569	1	0.5	0.00015175192949965188	0.000394050823609227649	0.000255155299765162256	1	-703.076261594805942	14.4876776123604625	0.000534794860984834104	1	0.5	0.000241463752962591774	0.000117404284935599207	0.000171610971142881273	3	-756.144285826860369	12.9606783134700549	0.00137620796199888979	1	0.5	0.000540963062441948738	0.000635612336737812682	0.000681366274963927801
60700	-4410.4813264821687	84.8743027448319651	2	3.61876699819811387	0	-711.654116655176949	13.5959658524777893	0.00135281908039728703	1	0.5	0.000254359614441078429	0.000716828669682390571	0.00052991702166716012	0	-736.136273097928438	13.7943995827438037	0.00135281908039728703	1	0.5	0.000694391157015707226	0.000213371925936326352	0.000409945575944057087	0	-748.313283602399679	13.6898843903686647	0.00135281908039728703	1	0.5	0.00052531114986322468	0.000216713406335693171	0.000317573824101653756	1	-755.49627429193356	14.0565694610707403	0.00479410424980698368	1	0.5	0.00017417348612338524	0.000595251263540692833	0.000362949127740173688	0	-703.951399980275028	14.1563154683104653	0.00135281908039728703	1	0.5	0.00031333102848732483	0.000116694428476678933	0.000189183189604006697	0	-754.929978854454816	14.0368168689271897	0.00135281908039728703	1	0.5	0.000188763629450705556	8.48197046997530756e-05	0.000155168559146616583
60800	-4405.57113368397768	81.4271797426330011	2	1.71307551971065686	0	-708.627346259610817	13.2148136498588862	0.000615257251242283944	1	0.5	0.000213787306638482975	0.000174322986487362368	0.00015027159097453336	0	-733.504771895444719	13.8658565995380982	0.000615257251242283944	1	0.5	0.000199578712185656808	0.000286827216565178358	0.000274352063207452352	0	-748.209348070560736	14.3907404410286901	0.000615257251242283944	1	0.5	0.000169314866064811743	0.000272591243413462651	0.000209253047223335523	1	-754.286049301698085	13.3129110910186803	0.00349958159387678096	1	0.5	0.000242539757150857531	0.00069502006863335266	0.000535789719031951116	0	-704.348948178591854	12.566812812137961	0.000615257251242283944	1	0.5	0.000356095664404171774	0.000238006935754128045	0.000221006101567144877	1	-756.594669978071693	12.8005817550837726	0.00349958159387678096	1	0.5	0.000322541433295646244	0.000582621088675455939	0.000546934340072422159
60900	-4408.71532478699919	81.9138953512891277	1	1.75985824767711985	0	-709.927061322256236	13.7925475718730794	0.000752547639269409547	1	0.5	7.94912086326547265e-06	0.00105927251837342859	0.000519264611890380779	0	-734.050743206307629	13.6736566242577631	0.000752547639269409547	1	0.5	0.000411950233779671902	0.000230237034927804597	0.000270037583957255262	0	-748.244387291362841	13.378495562977065	0.000752547639269409547	1	0.5	0.000162187329792574025	0.000429154725497711499	0.000237951513363077877	0	-754.696454255138406	13.8964019602062514	0.000752547639269409547	1	0.5	0.000293521859746308364	0.000660498937504765907	0.000457831409279367465	0	-704.351875502519079	14.0366481587326053	0.000752547639269409547	1	0.5	0.000495829288095131558	0.000128018433829740774	0.000278860235481504111	0	-757.444803209414999	13.714225209578732	0.000752547639269409547	1	0.5	0.000647117590098721411	0.000455803551398212476	0.000517892231655877255
61000	-4403.73008432809547	84.0243978769723299	2	0.549549440823441482	0	-709.749036249575397	14.0196869311718739	0.000459421689905435736	1	0.5	0.000492613499330338722	0.000292728288088562954	0.000403502080393534955	0	-733.423055821686603	13.9475741301872276	0.000459421689905435736	1	0.5	0.000440747319103824704	0.000403261457477877602	0.000391941851319262461	0	-748.124653299169381	13.6767938223900423	0.000459421689905435736	1	0.5	0.000211982258604893079	0.00034937259699057327	0.000321281904018948163	1	-753.057185901491721	13.2084084531844645	0.00152751441754649694	1	0.5	0.000282849678043940766	0.000601877976811758661	0.000514857520195380661	1	-703.40608539430707	14.555726247703479	0.00152751441754649694	1	0.5	0.000153000742740740607	0.000122778686309091544	0.000139873629450494623	1	-755.970067661865642	13.8117076285140357	0.00152751441754649694	1	0.5	0.000340383628032743144	0.000697111372576325627	0.000519602294064384798
61100	-4402.89424825635797	82.4785659474364365	1	1.43553777539561644	0	-708.142080644866837	14.3538925921084797	0.000809446547746230224	1	0.5	9.80513088021529263e-06	0.000144754788021502683	6.70092521029691377e-05	0	-734.261125797400609	13.3103783713304722	0.000809446547746230224	1	0.5	0.00022875994272076046	0.000891700962677714716	0.000479455457292971444	0	-748.148616934162305	13.2624960265369261	0.000809446547746230224	1	0.5	0.000169855611210303756	0.000326002995652528455	0.000195004520700718469	0	-753.70386641974369	13.5132605572766931	0.000809446547746230224	1	0.5	0.000306286041497509708	0.000287638910134143722	0.000345097755412977932	0	-703.030443066307612	14.2406411693655457	0.000809446547746230224	1	0.5	0.000159166922343342978	0.000179974910271882347	0.000184624276410758363	0	-755.608115393877483	14.0926754086738875	0.000809446547746230224	1	0.5	0.000568287857789902587	0.00019642273572980943	0.000370185488694954818
61200	-4403.65848882297087	86.3841905905836995	2	1.94322314042041633	0	-708.665655116340076	14.5942406631853157	0.000958649946643730963	1	0.5	5.94789017743976393e-06	8.85869188664764595e-05	5.03149190201653544e-05	1	-734.687471496279272	12.7535723178297289	0.000875599675274675387	1	0.5	0.000250091850461590394	0.00105715802268774696	0.000531657712707239737	0	-748.520402258815352	13.6903229218337472	0.000958649946643730963	1	0.5	0.000137877869089679924	0.000451418505390596377	0.000335548581306615494	0	-753.603140601464702	13.9328087061437245	0.000958649946643730963	1	0.5	0.000235511992813244582	0.000601318966987917465	0.000435596908597620435	0	-702.313131208454706	14.6524338738732318	0.000958649946643730963	1	0.5	3.84532010130345521e-05	0.000149208057514675895	9.46652333466566428e-05	0	-755.868688141616872	13.9521241545021848	0.000958649946643730963	1	0.5	0.000349566219627165027	0.000477349642024591111	0.00042907597452051014
61300	-4402.29421809414271	95.1455321375899103	4	2.07706392276501806	0	-708.072199976566253	14.6199559786591848	0.000548718426058496115	1	0.5	3.48391044943334297e-05	7.68938457373489115e-05	5.88233087479082576e-05	0	-733.422544802338052	14.1636048533821359	0.000548718426058496115	1	0.5	0.000341567212241009575	0.00033412639841310873	0.000341038112990094545	1	-748.020554337258659	13.9208508876430486	0.00121585550151007008	1	0.5	0.000561264910523239175	0.000336261086811391651	0.000421701664431652079	2	-755.056452512054875	13.1935258188401239	0.00160776363784255558	1	0.5	0.000273592794857263307	0.00133071202123285397	0.000826699231338667265	0	-702.664437504283683	14.5052153221443838	0.000548718426058496115	1	0.5	0.000242723972011651859	4.92202995700312228e-05	0.000150478856394793464	3	-755.05802896164073	14.066013690320645	0.00111969168210212492	1	0.5	0.00044271785638609585	5.96786688754767753e-05	0.000274064577462245146
61400	-4400.22446294701695	82.3611336141895123	2	1.43164307323616558	0	-707.147512599894412	13.9332021277724358	0.000253809549762989278	1	0.5	2.37666635012048035e-05	0.000129352747501782969	6.2465940798208793e-05	0	-732.984480496224819	14.1484488859049158	0.000253809549762989278	1	0.5	0.000120979548533051522	0.000515003399323557608	0.000329377306942963343	1	-748.034806771892363	11.5379775019359094	0.00144756863735517709	1	0.5	0.000454162578869565759	0.000335366096217258689	0.000275425646599711748	1	-753.158879152863165	13.6596255627728738	0.00144756863735517709	1	0.5	0.00039869271262757438	0.000401663747341485212	0.000344118116361296549	0	-702.793389847321009	14.5616583914720863	0.000253809549762989278	1	0.5	0.000216350730641554285	4.54109978732957607e-05	0.000123306248906758731	1	-756.105394078821519	13.3379801618528209	0.00144756863735517709	1	0.5	0.000842759742135621727	3.18472583622581032e-05	0.000502106455260238138
61500	-4402.8316328602159	87.8279764267756633	3	2.02231272333843881	0	-709.525185162655134	14.0842309707440787	0.00141530558813638633	1	0.5	1.27015527771351473e-05	0.00034385564378508032	0.00019860320770356097	1	-732.993497299772343	14.3930840453328752	0.000232497137942954551	1	0.5	0.000101882652681314131	0.000364456734209055459	0.000230334999174969089	2	-749.892158913144272	12.8494626171108326	0.00221574457064399382	1	0.5	0.000787769404250395974	0.000327408291570179899	0.000657723307600685514	2	-753.142074188720244	13.3048340038303472	0.00221574457064399382	1	0.5	0.000393133171043400626	0.00044143336018193102	0.000483189093227987475	1	-701.939444897676594	14.745616112426335	0.000232497137942954551	1	0.5	0.000100717172310172442	2.50372220671125286e-06	5.17128219290173354e-05	0	-755.339272398247886	13.7449712697531368	0.00141530558813638633	1	0.5	0.000808504702805992802	0.000252795489486094989	0.000545000837656800605
