generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4356.48181246946024	80.060518502481429	1	0.876380963421487857	0	-712.926651432030098	13.7628477782397525	4.16936684541610036e-05	1	0.5	0.000132795514618729769	0.000271834457855976968	0.000233522809143459434	0	-704.780528157099752	14.3537993180663932	4.16936684541610036e-05	1	0.5	4.17424040689046662e-05	0.000109468589539603051	8.3386892847158055e-05	0	-745.648628108316302	13.6317859084111319	4.16936684541610036e-05	1	0.5	0.000581055189023134736	0.000429752672190393938	0.000449993217346743291	0	-740.218749403222091	11.0984250249749241	4.16936684541610036e-05	1	0.5	0.000838070035295547956	0.00106236421044549642	0.000697516572358603567	0	-733.305054719127043	13.4102268381556531	4.16936684541610036e-05	1	0.5	7.82361989376503338e-06	0.00117057946131727229	0.000640455581424939288	0	-719.602200649665178	13.5702488077948313	4.16936684541610036e-05	1	0.5	0.000176964985246941698	0.000682320358419696632	0.000367618824240549622
58800	-4365.84044199277469	79.7778824004869875	1	0.822000353162714137	0	-715.966627219667998	12.2783388699621767	6.23147236156723058e-05	1	0.5	0.0016875555777395941	0.00039325212978802551	0.000880548709606333965	0	-707.041658339510946	13.3987455039447596	6.23147236156723058e-05	1	0.5	0.000893367236085061169	0.000164733410147717462	0.000454699700867934522	0	-745.900867430496078	13.5571422807816084	6.23147236156723058e-05	1	0.5	0.000602715126351410758	0.000542942208539976771	0.000517464468486420045	0	-740.831613420912277	14.1437954711990983	6.23147236156723058e-05	1	0.5	0.000379582375216904854	8.61304940345656341e-05	0.000205853841025357872	0	-734.597894566706714	13.0127609683315022	6.23147236156723058e-05	1	0.5	3.45878327395390337e-05	0.000875534816050095089	0.000364292231138609664	0	-721.50178101548056	13.1201701648402196	6.23147236156723058e-05	1	0.5	0.00104470746164874308	0.000410327795945900488	0.000638712165444706701
58900	-4360.41062829481325	81.6206183810840429	2	3.22524587428633591	0	-712.202033482423872	14.1289451094415881	7.38337555642131436e-06	1	0.5	0.000303447057896705046	0.000220889530221020998	0.000233989177398417989	0	-705.626367009850469	14.200655238174086	7.38337555642131436e-06	1	0.5	0.000369661117267153043	0.000148830376192249494	0.000273885002374611166	1	-748.526177508649425	11.7528200493818407	0.000290970724592568334	1	0.5	0.0015353065955500528	0.000573121352723469251	0.000838242983183009943	0	-739.750285865663159	14.1366276401918327	7.38337555642131436e-06	1	0.5	0.000340455660452613639	0.000287570308258302306	0.000327434380612352653	1	-735.70773240206745	14.4879147252987295	0.000290970724592568334	1	0.5	3.71348688980809209e-05	0.000130321568135650261	7.47644964984132829e-05	1	-718.598032026159217	12.3626663930164256	0.000290970724592568334	1	0.5	9.91062429774646554e-06	0.000700507686292658831	0.000450793555819905677
59000	-4364.59102706173326	81.5570743933490121	1	1.09574641491530755	0	-714.082484238327197	13.9173089120868045	7.83492759334636238e-05	1	0.5	0.000113994439061360789	0.000708350145863202761	0.000375253603007033446	0	-705.79372981978895	14.3041270401667155	7.83492759334636238e-05	1	0.5	0.000349210088628300905	0.000204512208660524361	0.000268266352094783799	0	-747.818780999386036	12.52600277446194	7.83492759334636238e-05	1	0.5	0.00177765502489794346	0.000555460717507790728	0.00113327937503751759	0	-740.441402258167727	12.1066646570213727	7.83492759334636238e-05	1	0.5	0.000446781913087072305	0.000770885623701059782	0.000758810246322410664	0	-736.02828758276587	14.6842994208363979	7.83492759334636238e-05	1	0.5	5.73771913824838807e-06	0.000169435727734944768	8.51625899697142856e-05	0	-720.426342163297363	13.9530098936196829	7.83492759334636238e-05	1	0.5	0.000581629998059002263	0.000316770020469554618	0.000431570907331004048
59100	-4362.73591021121956	79.781212718994226	1	0.311658396769418145	0	-715.489974182367064	12.9210210391935796	5.62857220690828102e-05	1	0.5	0.00130091769016899179	0.000477933984070688319	0.000802851715095261693	0	-705.810093413409504	13.2130045079363487	5.62857220690828102e-05	1	0.5	0.000406060840990748854	0.000400382717319718506	0.000326374268827313698	0	-745.963120408733289	11.8470430997397571	5.62857220690828102e-05	1	0.5	0.000807675941402813337	0.000272000135967524943	0.000691927681284738643	0	-741.228897385950745	14.4961575482443088	5.62857220690828102e-05	1	0.5	5.60545118757024987e-05	0.000306940511973972886	0.000179409922695064156	0	-734.057378513725439	13.1675197039701342	5.62857220690828102e-05	1	0.5	2.67581841280794592e-05	0.000953250926270234338	0.000566876319738325455	0	-720.186446307033634	13.8067091191438323	5.62857220690828102e-05	1	0.5	0.0004613952899863834	0.000415461614112916334	0.000394126662070063555
59200	-4363.60346125831347	80.8228270022847539	1	1.16004330995005733	0	-716.236053000651509	13.2549382303915753	0.000131298724666895436	1	0.5	0.00102152879728554212	0.000529534105682235223	0.000796596120966059219	0	-704.813357953866102	14.1866171597683568	0.000131298724666895436	1	0.5	4.15568579017937197e-05	0.000484918072182397844	0.000238445371474800978	0	-746.804864895982405	12.2721016340646472	0.000131298724666895436	1	0.5	0.000541003679959317987	0.000915921583401948483	0.000571235790541443954	0	-741.985915650876564	13.1414702755256378	0.000131298724666895436	1	0.5	0.00065435592531773207	7.42012118184008353e-05	0.000433681276078904038	0	-735.316251000381612	13.6161125311793416	0.000131298724666895436	1	0.5	9.71941241316843065e-05	0.000470125721695976041	0.00032681281305155165	0	-718.447018756555167	14.343362620333032	0.000131298724666895436	1	0.5	7.75062569621346755e-05	0.000376762449973338967	0.00021146368235252586
59300	-4361.43227672402463	81.5584767222261888	1	0.879541065330718186	0	-713.393417082138285	14.2577044788271934	6.91299118526784968e-05	1	0.5	0.000257992661060171358	0.000324043725689244198	0.000293678439033716137	0	-706.083592880669926	13.5878708485483664	6.91299118526784968e-05	1	0.5	0.00045296249858243836	0.000396203381472709569	0.000363729961325565186	0	-746.97947686271641	12.2569272502935149	6.91299118526784968e-05	1	0.5	0.00104404421553947694	0.000519668832384384658	0.00093513734496577757	0	-739.79771220389307	12.6464331079484928	6.91299118526784968e-05	1	0.5	0.000621162756076816362	0.000670041361390183964	0.000517680234401620256	0	-735.574442061507057	14.2282475050339272	6.91299118526784968e-05	1	0.5	4.37228017470233778e-05	0.000396424934830342949	0.000197111551190492097	0	-719.603635633100453	14.3530062561198797	6.91299118526784968e-05	1	0.5	0.000216224467799654938	0.000171793488072678302	0.00020374492880511979
59400	-4358.15223151465852	80.6113460382197076	1	0.237400751084063805	0	-713.178990577146465	12.7233848074818603	4.95625517048631001e-05	1	0.5	0.000540303769370101814	0.000112487529469065063	0.000247447635272969894	0	-705.03822675669312	13.9064549635289083	4.95625517048631001e-05	1	0.5	0.000176807572811531622	0.000210610756518810993	0.000162398761873143118	0	-746.672985458354447	12.5870685174378796	4.95625517048631001e-05	1	0.5	0.000963512694907134033	0.000524272950739702675	0.000867513096796775226	0	-739.546046808442043	13.4928719745060715	4.95625517048631001e-05	1	0.5	0.000301291466146868527	0.000505115303801690501	0.000338289843215176962	0	-735.504518578840816	14.048033909297839	4.95625517048631001e-05	1	0.5	4.14943987132454636e-05	0.00071887544879499542	0.000390109157075119487	0	-718.211463335181975	13.6273555840638174	4.95625517048631001e-05	1	0.5	1.47881796728358149e-05	0.000387858564908351365	0.00016315677904038737
59500	-4362.52549205204195	83.5740409697109357	1	0.988708279784727861	0	-714.507557216332316	13.84053877989213	0.000134102331922378076	1	0.5	0.000181053461482356428	0.000537553397860205903	0.000314466459187359964	0	-706.046775293201563	13.9347258849273548	0.000134102331922378076	1	0.5	0.000298250993985988962	0.000322563107109152759	0.000339440359681647465	0	-747.300396928458667	14.2298683841168714	0.000134102331922378076	1	0.5	0.000370201010840192203	0.00018874370274791683	0.000289018004562576652	0	-740.540101472035303	13.3619876011700605	0.000134102331922378076	1	0.5	0.000946358921966908425	0.000260959948159964611	0.000529363663194167802	0	-733.899585820032485	13.9451805364532113	0.000134102331922378076	1	0.5	2.74225956133170079e-05	0.000803225980687014636	0.000383491200060060333	0	-720.23107532198128	14.1184769718702956	0.000134102331922378076	1	0.5	0.000253849852838423039	9.64201772896823128e-05	0.000150821889858838049
59600	-4357.19953492588775	75.924797858842453	1	1.37962032050122918	0	-712.875498682534158	13.3538904711104962	2.67086773717999124e-05	1	0.5	9.12865687505517748e-05	0.00067609588460090938	0.000314409075371148157	0	-705.423336287410734	8.7694469270066957	2.67086773717999124e-05	1	0.5	0.0004297726005106265	0.000471955638560700062	0.000268414180344366579	0	-746.323781490902547	11.528929088958332	2.67086773717999124e-05	1	0.5	0.000475653739701907725	0.0013600614348128618	0.000695126122189473504	0	-739.872677007400853	14.1250754994198768	2.67086773717999124e-05	1	0.5	0.000567359616159327038	0.00015048007339744056	0.0003613804148155831	0	-733.555822350377866	14.1870141831328702	2.67086773717999124e-05	1	0.5	7.85234139580971575e-06	0.000648644986692580266	0.000330350985241792535	0	-719.148419107261702	14.1280834790807077	2.67086773717999124e-05	1	0.5	7.10285567272073425e-05	0.000655350856295021725	0.000350150543946720701
59700	-4363.05781264014968	82.0668082420621374	1	1.23885480097916245	0	-713.891488110865907	14.486316725903464	4.06098587706529683e-05	1	0.5	3.20996938147817421e-05	0.000342566951901032593	0.000183620911177355959	0	-705.63684124641793	14.1492267717764744	4.06098587706529683e-05	1	0.5	0.000232281414598192753	0.000473732705332409324	0.000340677179636783047	0	-745.432929160491426	13.4433489026435797	4.06098587706529683e-05	1	0.5	0.0010217800979493315	0.000103143692897098298	0.000493137694856355985	0	-739.870786790920874	13.0046219703850578	4.06098587706529683e-05	1	0.5	0.000829522499471030471	0.00021537056779669995	0.000424382815780435178	0	-739.115571028899808	13.1235600201779192	4.06098587706529683e-05	1	0.5	7.31454078808129382e-05	0.000571372742932937938	0.000253722755404369327	0	-719.110196302553163	13.9080650744844618	4.06098587706529683e-05	1	0.5	0.000102578443092752626	0.000402305441960778567	0.000282372802951994092
59800	-4360.96780245517584	81.0902531048549946	1	0.455345437605672199	0	-714.814590399614076	13.2654248809983102	9.17582229929286315e-05	1	0.5	0.000263673157823699877	0.00106318002547441137	0.000584425266108297577	0	-706.012783899086912	13.8690232463179548	9.17582229929286315e-05	1	0.5	0.00013565497883776445	0.00084391920059309752	0.000469279392739610436	0	-746.031738234219233	12.6319398828586529	9.17582229929286315e-05	1	0.5	0.000674855239058526042	0.000497388549209351041	0.000463214919960875911	0	-740.915655703192101	12.8525546983178192	9.17582229929286315e-05	1	0.5	0.00142916290895349352	0.000288424448864304519	0.000753219290646052432	0	-734.432320868668739	13.9992801131534677	9.17582229929286315e-05	1	0.5	2.9574460431405515e-05	0.000519186329104881082	0.000239636836275786732	0	-718.760713350394553	14.0770763120568567	9.17582229929286315e-05	1	0.5	9.47816354198825225e-05	0.000677045156108501377	0.000386655611691655841
59900	-4362.26109028890005	84.2260079804900954	2	2.93305463197494332	0	-713.557533335855624	14.3603215934321007	7.37670369388720054e-05	1	0.5	0.000347155220176107685	0.000134577015065732633	0.000229548018388218457	0	-705.153078970727734	13.0879594057098387	7.37670369388720054e-05	1	0.5	0.000127983907130318803	0.000173088592864190175	0.000186698575298564924	0	-746.642082201798189	13.0361868182031806	7.37670369388720054e-05	1	0.5	0.000523716841850290784	0.00107436468610295371	0.000710128346059910845	0	-739.676563621713399	13.8291208858958932	7.37670369388720054e-05	1	0.5	0.00042166291285343591	0.000399599727771808848	0.000366252751686967732	1	-737.299274170877311	13.6723555016608724	0.000838693960810995491	1	0.5	0.000643544330119231989	0.000473793821607090273	0.000577562520243416486	0	-719.932557987928476	13.8040349381645235	7.37670369388720054e-05	1	0.5	0.000300907139234424606	0.000675538767196535083	0.000451553652559677293
60000	-4358.14182594955037	78.3267346602518302	1	1.85384306673825505	0	-713.106614212505178	13.910429688256464	9.23219924749032854e-06	1	0.5	0.000350590101557824558	0.000531067060245422884	0.000455328166343302917	0	-705.183989205671196	13.662637636192958	9.23219924749032854e-06	1	0.5	0.000137818672059778814	0.000175814954856524193	0.000184762506930926697	0	-745.829069414891478	13.1600197805827541	9.23219924749032854e-06	1	0.5	0.00165172724061346879	4.82406525508619573e-05	0.000827683000407890908	0	-740.753198230314865	12.8829299005168654	9.23219924749032854e-06	1	0.5	0.00102232325557212846	0.000855559468573191409	0.000862572419845266552	0	-733.411730872030262	13.248869879916608	9.23219924749032854e-06	1	0.5	3.38723267132991296e-06	0.00102629933772385826	0.000586387614836308122	0	-719.857224014137159	12.050205231257495	9.23219924749032854e-06	1	0.5	4.1115780119354805e-05	0.00130407575735615286	0.000510796311099395912
60100	-4360.27994356475392	76.6792653037408201	1	1.48557372451623992	0	-713.411491251216262	13.9492559755640961	3.70924460434983978e-05	1	0.5	0.000397522194617590035	0.000474947321426016369	0.000444852375894202675	0	-705.996531346655956	14.1692372524281467	3.70924460434983978e-05	1	0.5	0.000451908301429057601	0.000233582380048595243	0.000341286575078012281	0	-746.268577296112085	13.3094684110386119	3.70924460434983978e-05	1	0.5	0.00013993038603970801	0.000577937597548535222	0.000420690501940289123	0	-741.090541111139146	10.5536568763417336	3.70924460434983978e-05	1	0.5	0.00195461944651333531	0.00050989887798737199	0.000905977736074798962	0	-733.635010817191073	13.1284153576895584	3.70924460434983978e-05	1	0.5	4.64797606058792746e-06	0.00163187531924444953	0.000853157822071778276	0	-719.877791742439967	11.8308267748511469	3.70924460434983978e-05	1	0.5	0.000292483094001748617	0.000205114135538704909	0.000173597179744868104
60200	-4361.72666382972056	82.2921028175332054	1	1.0355419923882585	0	-714.532718600366707	13.839153265416666	8.40053395825603335e-05	1	0.5	0.000137513568755431799	0.000883188881180916566	0.000503546297335095787	0	-705.400964500977921	13.8793204768569787	8.40053395825603335e-05	1	0.5	0.00011772663683053998	0.00065356519634163278	0.000343985495609271607	0	-746.58810532586665	13.7260205982201562	8.40053395825603335e-05	1	0.5	0.000243917730079807688	0.000480291614872011528	0.000310875786342711873	0	-740.499024447108127	13.3936756454132713	8.40053395825603335e-05	1	0.5	0.000935569946051211573	0.00039428377258515009	0.000701663153992921002	0	-733.780561901256078	14.1434693636798023	8.40053395825603335e-05	1	0.5	6.39574964379354218e-06	0.000538179662103379459	0.000289893252048396203	0	-720.9252890541444	13.1979509753311639	8.40053395825603335e-05	1	0.5	0.000869024013151202816	0.000228215929144437994	0.000460028784588256744
60300	-4362.6194519923838	86.9680505903592262	3	4.50164174489271307	0	-712.509983751210257	14.1638413339729787	9.65801337779732676e-06	1	0.5	0.000108735921218688756	5.49432264918320903e-05	6.89428514295459315e-05	1	-707.479425202817197	13.5830788086801704	3.49394598964207696e-05	1	0.5	0.000797862269436744385	0.000467009031439996223	0.000634192584210133072	0	-745.749854715475522	13.8117415050508221	9.65801337779732676e-06	1	0.5	0.000476987149443331739	0.000528031713590896212	0.000471831897878680941	2	-742.142808227085084	14.0248519387754715	0.000376147858706596784	1	0.5	0.000233437456416273531	0.000572857465054553753	0.000381456874845467026	2	-735.786799741668688	13.2918398408363547	0.000376147858706596784	1	0.5	0.000218916725961968345	0.000894077847883455786	0.000623204636157888769	1	-718.950580354127169	13.5324058725820286	3.49394598964207696e-05	1	0.5	4.78564404395727497e-05	0.000211816382276249724	0.000155698644091551103
60400	-4356.52683148759934	83.6851891441361744	1	0.475991695521802372	0	-713.333508095423781	13.2850390673664442	4.45233061769896528e-05	1	0.5	0.000363003431164913865	0.000322412998619046886	0.000404017479572563306	0	-705.108143876348663	14.2754438544588069	4.45233061769896528e-05	1	0.5	0.00010366945474296373	0.000475961063435526314	0.000279630603525813802	0	-746.388584433982601	13.4082793585161504	4.45233061769896528e-05	1	0.5	0.000391729457925225791	0.00104354283671879945	0.000684690061533224322	0	-739.568649859471293	13.8805682732849665	4.45233061769896528e-05	1	0.5	0.000279787212525372012	0.000445263117755157617	0.000320227128886111279	0	-733.337003273916821	13.8238339594289599	4.45233061769896528e-05	1	0.5	1.01864952091880825e-05	0.000967462154909706795	0.00045582599096876845	0	-718.790941948456748	14.6111733481550132	4.45233061769896528e-05	1	0.5	1.79631065053865115e-05	0.000174506064735146713	9.89463351005486527e-05
60500	-4359.9116135338536	79.6546953270947711	1	1.63984673921482438	0	-712.404251310071686	13.6875288711441172	1.82583125928853571e-05	1	0.5	0.000105339868078081845	0.000430671267757420494	0.000222526949921019709	0	-705.724058925363579	14.1737950119214915	1.82583125928853571e-05	1	0.5	0.000321490754863457237	0.000364351586971455499	0.000333577175950974868	0	-745.875948737438534	13.1572145691660296	1.82583125928853571e-05	1	0.5	0.000796604958605410239	0.000334581591942569587	0.000643389019853824818	0	-739.878616093770006	13.6358899721404221	1.82583125928853571e-05	1	0.5	0.000740041167391209385	0.00046086205853520585	0.000570145264806266958	0	-735.733509603122911	13.3934934889749169	1.82583125928853571e-05	1	0.5	1.64682812683812823e-05	0.00124594134164538253	0.000676914443463123567	0	-720.295228864087107	12.0037299985206083	1.82583125928853571e-05	1	0.5	0.000276057993939404648	0.000199042098091122325	0.000313123249771707444
60600	-4355.87544082964996	84.1722475465968074	1	0.35335116050592924	0	-712.58299903312377	13.9453590204370705	2.33310184110247637e-05	1	0.5	0.000273613576475039062	0.000360115133995824463	0.000278398267496593682	0	-704.624386871562592	14.5497889628778001	2.33310184110247637e-05	1	0.5	2.99959658118782472e-05	0.000160098799317989765	9.98495121494453834e-05	0	-746.075530286665412	14.1831826584977847	2.33310184110247637e-05	1	0.5	0.000171906806496681521	0.000391232168439653702	0.000257488810738693843	0	-739.518415694825308	13.9343149938304443	2.33310184110247637e-05	1	0.5	0.000238572613238139297	0.000566691077545509211	0.000367451060598135968	0	-733.11677333164846	12.9792202867511222	2.33310184110247637e-05	1	0.5	1.78290911531998982e-06	0.00134897268593228183	0.000569151445399811704	0	-719.957335611824305	14.2137201879308854	2.33310184110247637e-05	1	0.5	0.000215076124920872771	0.000272055603737543245	0.000219913636257740796
60700	-4359.71203185105333	81.7390938796698947	1	0.755855162060042662	0	-713.340411560971575	13.1606240159820764	3.94607086385917135e-05	1	0.5	0.000467843884815551515	0.000242196398137689534	0.000422633347554857348	0	-705.65469230272754	13.8783632528629717	3.94607086385917135e-05	1	0.5	0.000398838494533781918	0.000227351661883033827	0.000271296973600562556	0	-746.689015958797995	12.145271657879773	3.94607086385917135e-05	1	0.5	0.000687059936647673331	0.000694021151879198632	0.000847197194425335803	0	-740.001608220764297	13.1409364892136171	3.94607086385917135e-05	1	0.5	0.000588650378950693548	0.000873542873964788498	0.000645463447893421011	0	-734.231780494672989	14.4356099357214447	3.94607086385917135e-05	1	0.5	8.26073854328485136e-06	0.000406923950420214813	0.00019931975365325289	0	-719.794523313119157	14.6692220576199865	3.94607086385917135e-05	1	0.5	5.60228591209392657e-05	9.15653975236039815e-05	6.92907814080404689e-05
60800	-4358.743255443409	84.2649198597656408	2	1.74068067384212144	0	-712.694409952639376	13.1668474485800235	5.43360230278287363e-06	1	0.5	0.000483787589302028082	0.000429070135955061699	0.000372105935971193144	0	-705.543146312549084	14.3344734385461514	5.43360230278287363e-06	1	0.5	0.000156398309573050167	4.0185345200068592e-05	0.000107940634313596575	0	-746.881838924808562	12.9503751474486766	5.43360230278287363e-06	1	0.5	0.000386358171686363751	0.00148425809973212232	0.000880066044224742127	0	-739.795800886566894	14.1213282820360462	5.43360230278287363e-06	1	0.5	5.26388486380382329e-05	0.00046310009998863454	0.000277647444896308819	1	-735.135555277684375	13.4753986643848016	0.00104707488345836771	1	0.5	3.17754915867685179e-05	0.000674182849617138745	0.000406775525653902249	0	-718.692504089160252	13.2573214205624375	5.43360230278287363e-06	1	0.5	5.45628558727779386e-06	0.00125319782634911755	0.000546419321803892155
60900	-4363.80225075921862	78.0336468276152289	1	0.795106583654551557	0	-714.150243064282563	14.5072271352128208	0.000106352796225265734	1	0.5	0.000196887671021643307	0.000152683455518023124	0.000169060636972689855	0	-706.287352813904704	9.37771748143039829	0.000106352796225265734	1	0.5	0.000279315489359004902	0.000272436539915452223	0.000410433377377070001	0	-746.653237027913974	13.1546602790781861	0.000106352796225265734	1	0.5	0.00138170219190231376	0.000309858128270925552	0.000808683862656135147	0	-740.683238351158025	13.7492020150775875	0.000106352796225265734	1	0.5	0.000942658226944972336	0.00016883672129130203	0.000542769737883043208	0	-737.81357034280677	13.9923417159971635	0.000106352796225265734	1	0.5	0.000206463255789102456	0.00022456049745302943	0.000184218039804515793	0	-718.21460915915236	12.9732330423012705	0.000106352796225265734	1	0.5	2.05732664345879993e-05	0.000984470244097469761	0.000404812429583778976
61000	-4359.2630979406531	87.9481903901347835	3	5.41737991761776261	0	-713.091851309527669	14.2333582647320327	3.08435833904140101e-05	1	0.5	6.37138813890570266e-05	0.000557547488233821787	0.000299537887038927881	0	-705.191572096962659	14.365917515646478	3.08435833904140101e-05	1	0.5	0.000179110454310757726	0.000231118695990585225	0.00021307403936103456	1	-746.195902310410816	12.8310012035412928	6.30974169972438461e-05	1	0.5	0.000534856931461823257	0.000560699620250985019	0.000648594110205943496	0	-740.257965069027136	13.5565545531611633	3.08435833904140101e-05	1	0.5	7.81556535756064088e-05	0.00122171407909812697	0.000645665180954921639	2	-734.410637336902028	13.2645258398054793	0.000479612273387995051	1	0.5	3.03657579515634255e-05	0.000390703496984978239	0.000254873461127128802	0	-720.115169817823016	13.6814951872549244	3.08435833904140101e-05	1	0.5	0.000304338506894561941	0.000507887011067896976	0.00035123055446452541
61100	-4359.94800334636238	80.6450798438359726	1	0.4649145073653837	0	-713.655452304964911	14.1349405431700212	7.23937836320632204e-05	1	0.5	0.000217572186153461864	0.000121235430913972826	0.000146009549806250689	0	-705.205394225994951	14.4853630734695393	7.23937836320632204e-05	1	0.5	0.000153322381273808864	0.000134931622235742558	0.000149847744070662577	0	-748.135320204940626	12.5171711195714543	7.23937836320632204e-05	1	0.5	0.00148403959250115181	0.000781929699395989366	0.00117409265562638094	0	-740.682135929799074	13.1079798333307114	7.23937836320632204e-05	1	0.5	0.000323368783375855434	9.7689152928174023e-05	0.000258233548681201946	0	-734.21342698742319	12.2166687078313245	7.23937836320632204e-05	1	0.5	3.14949743819208588e-05	0.000425446657538046478	0.000297625596746281822	0	-718.056273693240087	13.785319625921284	7.23937836320632204e-05	1	0.5	1.88206200889122713e-05	0.00048486590395075324	0.000286461576641231571
61200	-4369.44882076607337	80.5847875947076773	1	0.565927582432179888	0	-714.435314355893524	12.5054968511709603	3.89285791086818567e-05	1	0.5	0.00103528087771502021	0.000534602867062768171	0.000639592385973913771	0	-706.436582919752595	13.4072818805355212	3.89285791086818567e-05	1	0.5	0.000475545123500582551	9.16406934848378025e-05	0.000334191640675790319	0	-745.92585018265072	13.7672932453209853	3.89285791086818567e-05	1	0.5	0.00103024782042950816	4.84725183788888586e-05	0.000515614421261843836	0	-739.59620753082686	13.5172499135329467	3.89285791086818567e-05	1	0.5	0.000386363809309524155	0.000695740090217820224	0.000477308710264394355	0	-741.565776102366954	13.7821736750431505	3.89285791086818567e-05	1	0.5	0.000116004966453648605	0.000731303501711976747	0.000376119886572292639	0	-721.489089674583056	13.2150396281117253	3.89285791086818567e-05	1	0.5	0.00107983274236684093	0.000323812583870004952	0.000621636033517098882
61300	-4359.05323075883007	83.0362451128975039	2	0.509010892530279424	0	-713.076578449908425	14.352559725822811	5.42164067114736195e-05	1	0.5	0.000185740838463071265	0.000277985026358054752	0.00021765778542350383	0	-705.429821397096248	13.9047865964516788	5.42164067114736195e-05	1	0.5	0.000288745177211005989	0.000284906923359486716	0.000247413089312818139	0	-746.040377662335231	14.125484560886381	5.42164067114736195e-05	1	0.5	0.000369452470708463512	0.000190066717316561041	0.000251580201967733716	0	-739.98084908833323	13.0705285471843169	5.42164067114736195e-05	1	0.5	0.0002427140199290536	0.00084910942384750865	0.00063049068707822216	1	-735.785858424351886	14.236316809210992	0.00160477227731528182	1	0.5	1.43522351618319875e-05	0.00048937185563328444	0.000264575208728411583	0	-718.739745736805048	10.7879947886339096	5.42164067114736195e-05	1	0.5	8.42770480601312799e-05	0.00060979989051969006	0.000228922544792044784
61400	-4358.0486018989759	81.3667040169763425	1	1.64144553548604022	0	-713.453211571758516	14.049514414843653	6.80514536714507104e-05	1	0.5	0.000374101380641680015	0.000206636608105676523	0.000313077169417684076	0	-704.540994044099762	14.4229639637493641	6.80514536714507104e-05	1	0.5	2.7412613537964016e-05	0.000179716250711422365	0.000111667269727438708	0	-745.982486231749931	13.7909109059438766	6.80514536714507104e-05	1	0.5	0.000532086038064001469	0.000537729758122841551	0.000522512043722114621	0	-739.713616662992308	13.7982697505789158	6.80514536714507104e-05	1	0.5	0.000279865037898835997	0.000574826563670323919	0.000458583465848301378	0	-734.280777735671677	13.1390194936674263	6.80514536714507104e-05	1	0.5	2.91060792880580143e-05	0.000772475528537333155	0.000321483764795908527	0	-720.077515652703482	12.5693920872343163	6.80514536714507104e-05	1	0.5	0.000151032744610136733	0.000956336812857379402	0.000670804120537387468
61500	-4359.58226815641956	82.5110714653489481	1	1.38139562622453149	0	-715.677592533284155	12.8684102719096281	4.33525464581119161e-05	1	0.5	0.000151082166964623579	0.0017622977048208535	0.000885257405550322896	0	-704.641424432240001	14.295127081107001	4.33525464581119161e-05	1	0.5	4.6625675423768979e-05	0.000199696173817895265	0.000135011351917639763	0	-745.582458744166956	13.7842902191378371	4.33525464581119161e-05	1	0.5	0.000530892911255878629	0.000242666363404736666	0.000338430303567910037	0	-739.90410481542051	13.6051226736908077	4.33525464581119161e-05	1	0.5	0.000815394081137093239	0.000352930032775155037	0.000538937735402241999	0	-734.623472995599059	14.0737342089706274	4.33525464581119161e-05	1	0.5	1.46218247965702006e-05	0.000418465622874215502	0.000187710323937186351	0	-719.15321463570865	14.0552377631302647	4.33525464581119161e-05	1	0.5	0.000106801138499806807	0.000272859453187007477	0.000211657153777927508
61600	-4361.17479943945546	82.7740886445659783	1	1.40135239312069659	0	-714.420828624885189	13.6213864618279707	8.23995350260106591e-05	1	0.5	0.00086065562113268163	0.000288610750646278768	0.000529634840279311482	0	-704.894382751542366	14.2867730544880907	8.23995350260106591e-05	1	0.5	6.24238212655827161e-05	0.000104397639754974931	7.16499255803418133e-05	0	-745.976474308623324	13.842846228166497	8.23995350260106591e-05	1	0.5	0.000538367227139741359	0.000366925117272872173	0.00047438351416501486	0	-740.732061046686113	13.2530577001825964	8.23995350260106591e-05	1	0.5	0.000136304264718879129	0.00114380562968004738	0.000702634420949069488	0	-736.9858413461194	13.7113725038298995	8.23995350260106591e-05	1	0.5	9.78157483379448589e-05	0.000994561803358627811	0.000509809102848006001	0	-718.165211361598949	14.2508028651316803	8.23995350260106591e-05	1	0.5	3.42798573892078641e-05	0.000570723893348189779	0.000292163108060203324
