generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40100	-4384.01525303263134	86.2959931058281029	3	1.14385128046695717	0	-750.500004535152357	13.2017248949293506	0.000164629703178639244	1	0.5	0.000343649807072935246	0.000769312360386002043	0.000467918994716226924	0	-721.304948871057945	12.1456141091050842	0.000164629703178639244	1	0.5	0.000484271831492422155	0.00120671749051361557	0.00100975214483738389	0	-729.329271396061017	13.2718101763028393	0.000164629703178639244	1	0.5	0.00129383927263818001	5.69891556518579791e-05	0.000729355280979672579	0	-705.23391396331283	14.1561435149928698	0.000164629703178639244	1	0.5	3.16470849732635774e-05	0.000661855679531135068	0.000347179053273853947	1	-762.280721252910325	13.0448015894960534	0.00199847059841966844	1	0.5	0.000383765345036195086	0.000243661050275874145	0.000380220768991393256	2	-715.366393014137657	14.2767039844563755	0.00102520718122278763	1	0.5	4.65562467904871985e-06	0.000263342321010166434	0.000146809800787057727
40200	-4384.54841873030182	86.0623518445033682	3	1.26070109211775683	0	-752.264309742349724	11.3281317903839387	7.10442917464062146e-05	1	0.5	0.0013917076062947393	0.000818991148495806396	0.000850696957278312786	0	-718.675978793484433	13.6071473728124754	7.10442917464062146e-05	1	0.5	0.000687791594116130521	0.000316863326307291753	0.000444289187692524013	0	-729.552391382290125	13.4678258227270469	7.10442917464062146e-05	1	0.5	0.000717115872452432287	1.28511456250259382e-05	0.000419803056171257321	1	-705.756750498114911	14.5274465313215533	0.000672368864875191766	1	0.5	3.01299576310759514e-05	0.000256519170027237002	0.000146692650874291635	2	-762.96989417792895	13.5237061726754568	0.0012528069909551224	1	0.5	0.000456520353083079511	0.000207547998467109079	0.000382352909603727437	2	-715.329094136133904	14.2911253651003989	0.0012528069909551224	1	0.5	3.03166851865325483e-05	0.000263885866595097709	0.000159995886801688413
40300	-4385.88827157893229	84.0161803086085825	2	3.36255806755664022	0	-752.086938828073016	13.1498491327002967	0.000325583158737282219	1	0.5	0.00077085261134734811	0.000934232994482362463	0.000822432021195531552	0	-718.835699065065342	13.2509440032024166	0.000325583158737282219	1	0.5	0.000190648465154388174	0.000736114939608822558	0.000382438725068005609	0	-728.887244915183828	14.4201388842971436	0.000325583158737282219	1	0.5	0.000236266889544839757	4.61247129490366208e-05	0.000127540198297784702	0	-707.022968616329308	14.002177566541107	0.000325583158737282219	1	0.5	0.000361701303833070491	0.000485710942651482571	0.000424251243185199192	1	-763.256573212153512	14.3213959344445669	0.00382723724269671238	1	0.5	0.0003065665354710253	9.2512829023779934e-05	0.000181111383604402252	1	-715.798846942127852	14.3746452262552129	0.00382723724269671238	1	0.5	9.29824462772087286e-06	6.86827336845961676e-05	4.33583453722102355e-05
40400	-4388.79261725856395	78.300064115654294	2	2.70113257720739242	0	-750.803656156346506	10.4656166758392022	0.000105453675576059485	1	0.5	0.000424456152348141945	0.000611750657347890085	0.000342187083158135307	0	-719.246612182997524	12.8466876866601467	0.000105453675576059485	1	0.5	2.2572097860649048e-05	0.000681378117227819853	0.000271191295863931173	0	-729.209796615575556	13.1962134237449966	0.000105453675576059485	1	0.5	0.00143455210840117949	0.000227013734656369162	0.000823514772272015776	0	-706.503244769116463	13.6088909138624459	0.000105453675576059485	1	0.5	0.000112944616143830694	0.00111928862862903052	0.000586766241147465995	1	-766.594929658686283	12.9552495395390324	0.00164575478062261725	1	0.5	0.00179645462989936906	4.91380101597895707e-05	0.000949889600073284233	1	-716.434377875841506	14.142441398036425	0.00164575478062261725	1	0.5	0.000122992422362280069	0.000384493941954751903	0.000226296732216307812
40500	-4384.03170938377662	87.0881366279167111	3	2.70113257720739242	0	-749.645832631161852	12.8911460745044586	1.86789130087175044e-05	1	0.5	3.57907901353698467e-05	0.00151999740949310081	0.000667479672546700308	0	-720.259614813008511	14.2857048741488128	1.86789130087175044e-05	1	0.5	0.000161492635092737059	7.02184646068371718e-06	9.36734097170417024e-05	0	-729.185844992685361	11.482744429220503	1.86789130087175044e-05	1	0.5	0.000378333968371494277	0.000650524928156306567	0.000676769768975888524	0	-707.116551544869822	13.2640009408502841	1.86789130087175044e-05	1	0.5	0.000790427499848527166	0.000110312312198618855	0.000520004261715130704	1	-762.643592091908886	14.2036855183372257	0.00287484656181671589	1	0.5	0.000542353323676907952	0.000110761300189876787	0.000315862185335264475	2	-715.18027331014207	14.6315904819764029	0.00240309811314275449	1	0.5	7.41842482972951932e-05	0.000154305804263778277	0.000111281531141506774
40600	-4381.49203038622454	82.0808739326157593	2	1.18486003810217611	0	-750.591869687312624	12.6375591124595683	0.000176352657894213291	1	0.5	0.000275147083695755675	0.00146375985573019983	0.000737790045807552191	0	-719.032529503595697	13.7318960581526266	0.000176352657894213291	1	0.5	0.000717188058625670729	0.000231532172909969009	0.000505908722311120538	0	-727.707964063833288	14.1369753312008122	0.000176352657894213291	1	0.5	0.000384030303561600764	0.000229700824227018857	0.000281000908742530932	0	-705.089400662907451	11.631644369494726	0.000176352657894213291	1	0.5	0.000142514926804447937	0.000255265341515689497	0.000135935999409029525	1	-763.291932218957299	13.8948383658688677	0.00272995414494068504	1	0.5	0.00038904702673535856	0.00056668271653401625	0.000478030138411415632	1	-715.778334249618524	14.5586541479098557	0.00272995414494068504	1	0.5	0.000227842537498161205	6.50499367686389304e-05	0.000146352545009944114
40700	-4383.15797704158012	93.5762666982042788	4	7.74720712813052703	0	-750.256424423699286	13.8299472524583518	0.000111332529821519987	1	0.5	0.000123498138108006465	0.000723428454699467233	0.000380051190440111987	1	-718.996133132742216	14.5087649870873445	7.97420940374155293e-06	1	0.5	0.000129185187947714281	9.19700857931339788e-05	0.000100632169367989355	2	-729.246956711988219	13.5674477267943594	0.000614731229050963939	1	0.5	0.000631688790825317057	0.000473267555367776432	0.000590329171419046389	0	-705.906320044380095	14.2397611116806786	0.000111332529821519987	1	0.5	0.000321386395605437571	0.000100794146146223105	0.000188778481360641899	3	-763.025618374670671	13.3048901162954571	0.0034856515743194416	1	0.5	0.000239045643069643799	0.000125565814727937738	0.000221006666610904353	2	-715.726524354099752	14.5077106099586945	0.000614731229050963939	1	0.5	0.000103723466935638913	7.17555355020370073e-05	7.88663835585993919e-05
40800	-4379.48826475443275	85.263712023180446	2	1.67638881608688939	0	-750.479162159450993	12.7028041123731299	0.000158453269283772902	1	0.5	0.000201599627281375801	0.00159223033288409294	0.000776099009391111624	0	-717.962288237312578	14.221936585607283	0.000158453269283772902	1	0.5	0.000181007267215982641	0.000250697139280699362	0.000231596490450369942	0	-727.818956487743208	14.183515943830864	0.000158453269283772902	1	0.5	0.000310251067517649723	0.000303452537978300533	0.000285633247315091997	0	-705.385842733871186	14.3721261848530535	0.000158453269283772902	1	0.5	0.00015633674392586392	0.000149751425526571441	0.0001633130530107052	1	-762.905283700668974	13.9852823689402896	0.00194219334401987318	1	0.5	0.000437958284276707978	0.00043491755286275541	0.000432319218142586967	1	-714.936731435386037	14.3098937367929278	0.00194219334401987318	1	0.5	6.87663240177351808e-05	0.000159930948923029233	0.000125412676224909684
40900	-4384.90697275502953	78.9946997061112057	2	3.11825751869591494	0	-755.402617337067113	11.6563235689591345	5.93373130296783276e-05	1	0.5	0.00181129404282810648	0.00137966844205375419	0.00160083500299933765	0	-718.111784398747318	11.9839191360025499	5.93373130296783276e-05	1	0.5	0.000189618167965825045	0.000288458157639113685	0.000315398078701798759	0	-729.597509692344715	12.6603120886183902	5.93373130296783276e-05	1	0.5	0.00135564570209594404	0.000583753727007861579	0.000855518560336918999	0	-705.012447431223677	14.1978024930794646	5.93373130296783276e-05	1	0.5	9.79470222026919039e-05	0.000360617551708079429	0.00024586140219314879	1	-762.641738907796707	13.4515948001148438	0.00206851581048512643	1	0.5	0.000600543424264481877	0.000110860195665133353	0.00029301322923336407	1	-714.140874987849998	14.214116698387798	0.00206851581048512643	1	0.5	3.90166399761188458e-05	3.43026290508281146e-05	4.17071703474829514e-05
41000	-4385.65971894134418	81.0102950589547675	3	14.4739921170095993	0	-752.337661178842836	12.7635992497697561	0.0002893445559758652	1	0.5	0.000678692838863585311	0.00135887956869538973	0.00104855755759479573	1	-718.943572399681557	13.1614246062997715	8.8346657612691919e-05	1	0.5	0.000471423936308819434	0.000473122880558414678	0.000548898368921117859	1	-729.706185624748741	13.4100012860104005	8.8346657612691919e-05	1	0.5	0.000188091420335241588	0.00117638113791364274	0.000709111755088466696	1	-705.611993478513455	14.10991364609065	8.8346657612691919e-05	1	0.5	0.000217506368778599225	0.000106896369272507593	0.000180867018091018648	2	-763.093408953890616	13.9478282004184759	0.00205841130707799845	1	0.5	0.000129112418555830071	0.000287053260410794332	0.00017623958331353722	2	-715.966897305667658	12.4329938604755981	0.00205841130707799845	1	0.5	0.000255932179069363072	0.00014798756903287665	0.000260384771224167054
41100	-4388.23894937237947	81.7077658673726575	3	14.4739921170095993	0	-751.822763949898786	13.6432940338734685	0.00024957778008327208	1	0.5	0.00060286731239359286	0.0004066843245810061	0.000450475188295550307	1	-719.385026158153096	12.8334770235995155	9.99834140964455123e-07	1	0.5	0.000131077459834953947	0.000785949020705125961	0.000551913401459012097	1	-730.38623484337802	12.6435003233932015	9.99834140964455123e-07	1	0.5	0.00148742688245632527	0.000199283926181717335	0.000954177364298176432	0	-706.055352133837118	13.8444923633060242	0.00024957778008327208	1	0.5	0.000213669236426598965	9.12483811670028049e-05	0.000176338961591149132	2	-764.04877267072925	13.938022713789632	0.00251712174815882199	1	0.5	0.000125253197419997127	0.00057184806364018949	0.000309824162200097802	2	-716.540799616383083	14.3467520642522715	0.00251712174815882199	1	0.5	0.000113838008497570611	0.000351911909274581246	0.00023852068188256212
41200	-4384.00810496874146	82.2450603040404218	2	3.24232938654661185	0	-750.476464386905491	13.8393058239193589	0.000103282066607594526	1	0.5	0.000324376464403964095	0.000676785322297057267	0.000476509744528245006	0	-719.580171052612172	13.3654003142988032	0.000103282066607594526	1	0.5	0.00115793836643597798	0.000200445231895761053	0.000617033012715552582	0	-727.769635578293901	11.7327919276018431	0.000103282066607594526	1	0.5	0.000844708615190186991	0.000182208683313396264	0.00036984652118425581	0	-705.498413911682178	14.3064378910760563	0.000103282066607594526	1	0.5	0.000240246493370040653	0.000279175910625674472	0.000245001366305301149	1	-763.056477461357531	14.097747595101362	0.00242123489764904101	1	0.5	0.000186527774541911373	0.000422338104739703368	0.000275284764237985655	1	-717.626942577889736	14.1787047493271796	0.00242123489764904101	1	0.5	0.000180460833630668337	0.000500979391168720274	0.000331955241941608934
41300	-4381.79768061208324	89.9384689327997364	4	9.60698482681701549	0	-751.587581511366807	13.4276482716880423	0.000130676153609947225	1	0.5	0.000865700770892579002	0.000553435498333427816	0.000712252192597813481	0	-718.550102441457966	14.2461277145633662	0.000130676153609947225	1	0.5	5.79087964397323766e-05	0.000486906802589727754	0.000281488927276372426	0	-728.600803182302684	11.4324757184815269	0.000130676153609947225	1	0.5	0.000391673078657247045	3.70906218102860604e-05	0.000292421928547916682	1	-706.155297101762585	13.1155188510010916	0.000325526615660304232	1	0.5	0.000243253845836420351	0.000456438690386234166	0.000276807602732972644	2	-762.566969477808243	14.351037949253735	0.0018304878583211069	1	0.5	0.000391920228602027148	7.51857024147479001e-05	0.000219443898599285442	3	-714.336926897384387	13.4839175259989563	0.00100763965195814595	1	0.5	1.46478293691413036e-05	7.49848095953040849e-05	3.46061838569920838e-05
41400	-4386.19244523085581	87.2606184369624174	3	2.92925221938879332	0	-750.89740504654776	13.4901007938152961	4.57213178896040561e-05	1	0.5	1.62932446453461343e-05	0.00108895548575585282	0.000599937646331037233	0	-719.301340210550507	13.679185625138917	4.57213178896040561e-05	1	0.5	6.18111491673353254e-05	0.00111699918444377213	0.000584019774329995272	0	-728.426513354369376	12.8566712934307397	4.57213178896040561e-05	1	0.5	0.00107073764632368315	0.000228715990183623241	0.000534749893860599957	0	-707.98865252252358	13.2469762937968998	4.57213178896040561e-05	1	0.5	0.000535514130939587687	0.000850147699902877182	0.000746649607610591127	1	-762.814012219088795	13.8936521862401339	0.00235989000817593813	1	0.5	0.000709883817810795775	0.000222339908748522288	0.000439715407506982071	2	-716.76452187777511	13.7747051940417222	0.00262992534409145972	1	0.5	0.00048641098283315606	2.23899859690779958e-06	0.000278806323499100053
41500	-4386.55730998641502	91.9956444056172842	4	5.27293554519506191	0	-753.44076064359308	13.7486536160008086	0.000130233352211045917	1	0.5	0.000847536087865474958	0.000150292795126330748	0.00045626817577228471	0	-719.265227060334155	13.6381989503246892	0.000130233352211045917	1	0.5	0.00014431262626679741	0.000998192764112115988	0.000592488065541025254	0	-727.70306830194022	12.3524428033497813	0.000130233352211045917	1	0.5	0.000732512498142580295	0.000144706048339867868	0.00032824982306723559	1	-705.648653228003354	13.6782021561423655	0.000520802855778460579	1	0.5	1.14888780248803859e-05	0.000527416334979925695	0.0002235366923745235	2	-763.100171378139521	13.9579706943949624	0.00341636899400227191	1	0.5	0.000657184210125907669	0.000140485728466576294	0.000365785866830565967	3	-717.399429374404576	14.079411310647874	0.00346855609021039712	1	0.5	4.96042917751725668e-05	0.000421724070630497168	0.000205927517261603703
41600	-4385.97629716043684	84.4237148197490939	3	4.68066460357765113	0	-750.373449016403356	13.4890481376507037	0.00012286054114141545	1	0.5	0.000269088151424562135	0.00109857764288751351	0.000679042743275266023	1	-719.676136949378929	12.0714839752529528	0.000127314643213591907	1	0.5	0.00117478907105220479	0.000445049669758886522	0.000632689010950933492	0	-729.109705082856749	13.4783321045965412	0.00012286054114141545	1	0.5	0.00126973546818519561	4.01471244814216038e-05	0.000607494996299950398	1	-707.93209912329803	13.1312454123999487	0.000127314643213591907	1	0.5	0.000299253664955637891	0.0010643078014345342	0.000753190525609356322	2	-763.146034276507635	14.2994877978955621	0.00169383819404317088	1	0.5	0.000121601204132076507	0.00020939284765359497	0.000178431305368238671	2	-715.738872711992713	13.606508019315033	0.00169383819404317088	1	0.5	7.48413164534029757e-05	0.000309193172423701164	0.000154900195786620475
41700	-4381.68108385514824	83.9168296766310107	2	3.05857867871723155	0	-750.396604727061685	13.0839820330543954	9.57433025752416712e-05	1	0.5	0.000194704688938725023	0.00154395810282155228	0.000818686049194331444	0	-718.667393900737238	14.6873786786444764	9.57433025752416712e-05	1	0.5	0.000119698408846435133	4.43990217458291292e-05	7.88341005644938774e-05	0	-728.801418457486875	13.6529167967060001	9.57433025752416712e-05	1	0.5	0.000291491614825521554	0.000901493182409621109	0.000570178300798014387	0	-706.40232017101755	14.2215280029920486	9.57433025752416712e-05	1	0.5	0.000497771511267830632	0.000139505016347143881	0.00031522012846740675	1	-763.029297870827122	13.61074976494141	0.00209050903554751236	1	0.5	0.000759617976281582461	0.000107982701115381474	0.000480488290393367825	1	-714.384048728018342	13.8038460329920394	0.00209050903554751236	1	0.5	8.70275444742325512e-05	2.82702790512071382e-05	6.83084208108739911e-05
41800	-4385.43145119031306	85.1078112424120263	3	4.4377700488269145	0	-749.870212930844559	12.9464830886997007	5.84452869264267237e-05	1	0.5	9.96073958329094156e-05	0.00135888806613472957	0.000621545632752023452	1	-721.03881972483839	12.4361788398298643	0.000130038204771237256	1	0.5	0.000854154604933680711	0.00124575929816038108	0.000914971242213362206	0	-729.23343762923264	14.4669373580011182	5.84452869264267237e-05	1	0.5	7.43996012287968003e-05	0.000216669187435453777	0.000133575863561851104	0	-704.460206645419248	14.4707328164151328	5.84452869264267237e-05	1	0.5	2.26021695904040349e-05	0.000266931694999677041	0.000151163335155512937	2	-762.600449714171418	13.1353059580866791	0.0026853208587433279	1	0.5	0.000257318750791238348	0.000315457503068159232	0.000346022791167218519	2	-718.228324545807482	12.6228743241246661	0.0026853208587433279	1	0.5	5.18456928193345045e-05	0.000697686606847560797	0.000465386215983635307
41900	-4382.93133675992431	88.5910972546494691	3	9.43347192537619073	0	-751.95336452731226	13.6651458050702548	0.000315688650715452608	1	0.5	0.000114527485221608386	0.000823789374906286798	0.000414234416357190782	0	-719.272111282378887	13.7273720203522416	0.000315688650715452608	1	0.5	0.000312087424114773258	0.000781219354912636704	0.000514284243514346435	0	-728.361634921745008	13.9101394614349125	0.000315688650715452608	1	0.5	0.00030847478579497156	6.8298719417428044e-05	0.00015778194117086844	0	-706.068621725914113	14.2424717815180237	0.000315688650715452608	1	0.5	0.000228765392363464956	0.00029421309391508961	0.000272596312985658607	1	-762.468451492721329	14.3415284991517193	0.00270296263971140423	1	0.5	0.000395683296137765974	9.46735955253900485e-05	0.000232089102987901539	2	-714.807152809852596	14.6276226345853857	0.00132345217267607106	1	0.5	0.000132569178602225753	7.64212706806548844e-05	9.92093728988400803e-05
42000	-4380.3244141454179	83.1577822782234648	2	3.85105893468905824	0	-750.515236837833527	13.7060567801541442	6.00915633860235339e-05	1	0.5	0.00025189921427497524	0.000890378541399250672	0.000572530783305280904	0	-717.957783939155092	14.3200115589296963	6.00915633860235339e-05	1	0.5	0.000177075947905130129	0.000334253134220131387	0.000259367823241272283	0	-728.402824132274304	14.1940329936893619	6.00915633860235339e-05	1	0.5	0.000156402414398888859	0.000408694723365747754	0.000259425651279031875	0	-704.434331841850621	14.3290090802103904	6.00915633860235339e-05	1	0.5	1.20576605944271653e-05	0.000190232107316142955	0.000111069215170208585	1	-763.085926383553897	13.7794695338551207	0.00348989210401115871	1	0.5	0.000541261221445306991	0.000334825523480734096	0.000391164244012375461	1	-715.92831101075069	12.5391882896558577	0.00348989210401115871	1	0.5	0.000131117379020003925	5.31612131700967222e-05	6.61840636784099049e-05
42100	-4383.11350057720574	81.6548718532636144	3	9.47357250985815647	0	-750.030491096612536	13.0475264499803885	7.23855238685166874e-05	1	0.5	8.4697455815305997e-05	0.000616083465315920686	0.000421848548118859928	0	-720.515419407721879	12.7709319251168161	7.23855238685166874e-05	1	0.5	0.00111372630004401242	0.000369627787191913301	0.00084729865661418199	0	-728.612502912250761	13.5995703790459075	7.23855238685166874e-05	1	0.5	0.00115507731536712566	0.00010508572678881167	0.000621902392579482292	0	-705.054725885709217	11.5419949309172836	7.23855238685166874e-05	1	0.5	1.99729699876562173e-05	0.000536389664729567143	0.000374683160666369481	1	-764.150405671257431	13.0782927262739292	0.00370276409343427756	1	0.5	0.000534163038808833685	0.000596127717831330083	0.000649201422772989869	2	-714.749955603654143	13.6945439892366494	0.00195577440111665071	1	0.5	7.47809509206075955e-05	0.000121170733876218998	7.81526776910357145e-05
42200	-4380.78065421861265	87.2840790013327137	3	4.64915453546242308	0	-751.814793072963084	13.1742869028194267	8.29305918550196316e-05	1	0.5	0.000883028560916927492	0.000716832130399555774	0.000831533429026295795	0	-718.006206981989521	12.9956785188335324	8.29305918550196316e-05	1	0.5	0.00011888969123278418	0.000233926857687905313	0.000219463355965739994	0	-728.396406934720744	13.7330808864295033	8.29305918550196316e-05	1	0.5	0.000383718082475599282	0.000585603182504596366	0.000514211705634780628	0	-705.203495795387198	14.1603693002384858	8.29305918550196316e-05	1	0.5	6.78173808426871304e-05	0.000609523008344129693	0.000342231802030760297	1	-762.461074049835474	12.7832554483660168	0.002091716660463198	1	0.5	0.00055459637137697537	0.000218887222896543962	0.000473304537705392114	2	-714.898677383716517	14.603437288785706	0.00293062386180338152	1	0.5	4.23585490599906326e-05	5.12220394576427113e-05	4.22048257403391199e-05
42300	-4381.71939041686073	87.9556833286950024	3	3.05563496949616464	0	-751.006342171316192	12.3874940342879025	0.000151329405728920852	1	0.5	0.00051814797061657176	0.00123641231084209544	0.000720747596162430609	0	-718.600735080195477	13.6503753051356238	0.000151329405728920852	1	0.5	0.000325456410631364695	0.00068531074876567637	0.000451881409946904987	0	-728.849379340349515	13.6954116344660779	0.000151329405728920852	1	0.5	0.00018309958957722896	0.000645958355130021172	0.000455726399740394154	1	-705.252921982341718	14.5243074888733865	0.000481364156177944839	1	0.5	9.4533424158327274e-06	0.000211225457114356022	0.000115744679398773305	2	-762.668055379008592	13.8028042245698011	0.00185920619805621961	1	0.5	0.000621734676522005497	0.000146578421895649403	0.000418921093235179989	2	-715.341956463648444	14.4443257597139567	0.00185920619805621961	1	0.5	0.000102977886481202925	0.000204233754830702481	0.000160820355278436873
42400	-4382.53143796109725	80.6135692335802787	2	1.21999854631030291	0	-750.565757039463165	12.9628109956815329	5.66276195700163496e-05	1	0.5	0.000209785537563591146	0.00115774294011493882	0.000773601846158617195	0	-718.201676377239323	13.5565320340471853	5.66276195700163496e-05	1	0.5	0.000142774658514753576	0.000683186471735233464	0.000350764438876586648	0	-728.282468688153472	12.5462390464548577	5.66276195700163496e-05	1	0.5	0.000318195684579766856	0.000376538835306154532	0.000435615298575435896	0	-705.839981264819585	11.8563976548140886	5.66276195700163496e-05	1	0.5	0.000254167920046518756	0.000256726896897789146	0.000338915029127167871	1	-764.151148699400892	13.5465213246731899	0.00305118274822943668	1	0.5	9.90021255342280035e-05	0.000451408490951489354	0.000224834684196443814	1	-715.490405892021272	14.6759805984647009	0.00305118274822943668	1	0.5	0.0001630256137585349	2.01093590598978422e-05	9.05221176703721288e-05
42500	-4382.62910356576504	89.5527218643073439	3	3.15574310316227091	0	-750.915671521226841	13.6539441729543753	0.000179918869616358111	1	0.5	0.000195582634167235623	0.000440820957353268734	0.000361880028319504102	0	-717.995721692127177	14.4721540312593575	0.000179918869616358111	1	0.5	0.000162064099297174635	0.000145996480103050512	0.000142447676418021502	0	-729.52350301983347	13.3001196383841176	0.000179918869616358111	1	0.5	0.000146298532178378135	0.00104228513785313581	0.000513532754972714583	0	-705.006772220887569	13.2262845220861571	0.000179918869616358111	1	0.5	2.22139837960759614e-05	0.0004490051009110872	0.000284933940631113328	1	-763.214448859738923	14.3815565548128248	0.00169058092198239138	1	0.5	0.000443015570517735484	3.50194623673861228e-05	0.000236007611130230425	2	-715.972986251951056	14.0929423296561982	0.00165081254373697231	1	0.5	0.000124866742793700063	0.000300231096318805287	0.00023392340669643524
42600	-4382.87808099607537	86.878713723678672	3	6.86255328890257754	0	-752.346145794154836	12.5156787576349533	4.17873831576482399e-05	1	0.5	0.000807585230598092474	0.000799980228049519096	0.000932414165930433572	0	-718.368281535469805	13.8924636185892396	4.17873831576482399e-05	1	0.5	0.000396027928921641073	0.000114508215113260384	0.000285941989367678501	0	-728.091043128503316	13.8872171992892532	4.17873831576482399e-05	1	0.5	0.000391450676939062857	0.000221708242445281067	0.000265456263375988893	0	-705.326524050592297	14.4343205162246377	4.17873831576482399e-05	1	0.5	0.000234262247022190302	0.000191991263991591281	0.000209720014941823079	1	-762.623204232608032	13.4438480217251382	0.00248981588344438171	1	0.5	0.00063999296995383842	0.000202428739838326338	0.000352750209908499581	2	-716.12288225474606	13.5867079426811834	0.00153623413112948556	1	0.5	0.000135218970515098752	0.000312455452301288277	0.000181496326131582526
42700	-4385.44425999372743	84.8749440013250762	3	4.94522715332447405	0	-750.413793700354631	12.927059544912197	6.54012784893171574e-05	1	0.5	0.00021064507512641537	0.000867708193461893987	0.000435703556436627636	0	-718.437938466175979	13.5696562717683467	6.54012784893171574e-05	1	0.5	0.00021908080932563423	0.000775408121962460855	0.000435611165863060239	0	-728.187531359944387	13.2147767984437614	6.54012784893171574e-05	1	0.5	0.000669075095694197128	0.000136611702933547602	0.000472492068931031702	0	-708.259338151396491	13.0331436580728273	6.54012784893171574e-05	1	0.5	0.000407624235473936938	0.00105545794446867849	0.000807978760972489119	1	-763.819565736722552	11.9546136746184555	0.00180544635853478307	1	0.5	0.000991953270716444549	0.000243812149960532913	0.000777697178577932326	2	-716.326092579132705	14.3660722091591389	0.00245413237592250616	1	0.5	0.000282373919991251192	0.000151371505283114555	0.000223332386196279948
42800	-4385.98378953394968	88.3381738486095145	3	3.05933913708802052	0	-750.897106111593189	13.6250195871486994	0.000238674272616580649	1	0.5	0.000140251896428365331	0.000779009679633640159	0.000503609942179081087	0	-720.343201513550753	12.9238019571981688	0.000238674272616580649	1	0.5	0.00138143797244431985	9.30945589406344856e-05	0.000627728577906385538	0	-729.176498902140906	13.7328332636173585	0.000238674272616580649	1	0.5	0.000214134058171599963	0.000784172651530172667	0.000525650988389753083	0	-704.986882774845753	13.7137207265012968	0.000238674272616580649	1	0.5	4.84273662599545235e-05	0.00020167101718403287	0.000147518256861107246	1	-763.844251218388649	13.6048364556909771	0.00239813624241601558	1	0.5	0.000602285175812387798	0.000633515746285465684	0.000588259088959991764	2	-716.735849013431107	14.3250880886349208	0.00121465866013519192	1	0.5	7.42424486095870037e-05	0.000461563954048593991	0.000263047913210642283
42900	-4385.00138494973908	83.5608240250785457	2	3.05933913708802052	0	-750.510737415494305	13.9339241354560812	4.07188910004229772e-05	1	0.5	0.000123740629442034903	0.000661499061594238353	0.000356230940813123665	0	-718.3572107261665	14.2072853518948854	4.07188910004229772e-05	1	0.5	0.000450297413730240716	0.000174083542050777642	0.000316652553698074264	0	-728.727366765857937	12.3180022214347531	4.07188910004229772e-05	1	0.5	0.000223583771693862502	0.00105723841640103546	0.000495721237431257346	0	-705.977205682964382	14.0216966525966313	4.07188910004229772e-05	1	0.5	0.000267869119390238316	0.000525851215895667586	0.000405937794553476927	1	-765.189150860713198	13.7528445797231935	0.000913002092633754397	1	0.5	0.000598961516970207162	0.000395923908509020087	0.000521393882187359283	1	-716.239713498543324	14.3477916053575356	0.000913002092633754397	1	0.5	0.000147003527900538131	0.000222396349967340646	0.000167490905366764832
43000	-4380.88949286403749	88.7469447111764964	3	5.47179736274350592	0	-751.11068355697148	12.6280537380142821	8.91293687918693234e-05	1	0.5	0.000254188033844917347	0.00162132820619076607	0.00103451531406949693	0	-717.975678740419312	14.2972376640905683	8.91293687918693234e-05	1	0.5	0.00016387910929922193	0.000399490601576439554	0.00027713523020543655	0	-728.003397305959993	14.0732347742561625	8.91293687918693234e-05	1	0.5	0.000346353805197443913	9.05133365363216836e-05	0.000189458592440205469	0	-704.970059940029728	14.1222991510478639	8.91293687918693234e-05	1	0.5	1.15345513372958509e-06	0.000729377215010140897	0.000364530319515305335	1	-764.178228845439207	13.3157755021043602	0.00209473510019691968	1	0.5	0.000549635394637670556	0.000714992888183220996	0.000555698084791662601	2	-714.651444475218	14.7469055874100263	0.00270942086643112187	1	0.5	3.80240163991586509e-07	8.36404176697332232e-05	4.262905349977962e-05
