generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50500	-4411.9009277894329	88.6500895472459405	3	0.81272568885894414	0	-708.319856087474705	14.57489362095464	0.000140412856815640759	1	0.5	0.000180843617307980425	3.9760436918112569e-05	0.000102603285151307358	0	-758.103119124560294	13.4325510921037434	0.000140412856815640759	1	0.5	0.000968719193348908762	0.000415419325531508747	0.000649796956839044748	0	-714.470419792352573	13.7307239628567785	0.000140412856815640759	1	0.5	4.27118854654255149e-05	0.00107970614409924615	0.000559883431731015148	0	-702.992764267190296	14.2853103436454099	0.000140412856815640759	1	0.5	1.76691543051321243e-05	0.000245215642298982084	0.000143921553066487552	1	-732.085632005145726	13.579491079690392	0.000800414528941757525	1	0.5	0.000401913741235387955	0.00033004026499702094	0.000307589833717563667	2	-795.929136512709761	13.2831559806682193	0.00220849882356265268	1	0.5	0.000858380220201723342	0.000569380676332153449	0.000755793927502289103
50600	-4413.55559991142945	88.6525259029654791	3	5.00021324439020187	0	-708.214132324867819	14.2116558925138676	0.000395567608160640055	1	0.5	0.00019731516564446916	0.000297028046049837571	0.000223469743738654035	1	-757.813917440534624	12.8452021463797976	6.35074680278842099e-07	1	0.5	0.000287396095154413738	0.000714615256068546509	0.000397764965510254804	0	-716.066012484928592	13.3218990478288468	0.000395567608160640055	1	0.5	0.00020887360749804627	0.00122902552673326282	0.000660255790415459538	0	-703.815306817823512	14.38750196843392	0.000395567608160640055	1	0.5	0.000149725293132803533	0.000318259522458202884	0.000225894702892397067	0	-730.617289163174974	14.1851128148414229	0.000395567608160640055	1	0.5	0.000388257145128619876	1.36042635023184762e-05	0.000176815220159992593	2	-797.02894168009982	13.7036113900002103	0.00185582864000155318	1	0.5	0.000774579169159076461	0.000183802648773059743	0.000513210131097816143
50700	-4411.26115580577243	85.1919379348051109	2	2.58106599791407421	0	-706.987086991210617	14.2055624338274153	0.000162545575535073318	1	0.5	1.08250311707104903e-05	0.000359242478300137032	0.000201613114098263643	0	-758.64748970051744	13.498616324198121	0.000162545575535073318	1	0.5	0.000556703110389437255	0.00044541565254691077	0.000433876816475382181	0	-713.937923705847766	13.7855396251219489	0.000162545575535073318	1	0.5	8.91604345245466273e-05	0.0003566135500315942	0.000255342441088109596	0	-703.034330975000671	12.5643764730236072	0.000162545575535073318	1	0.5	7.69931068602355172e-05	0.000103387837503134041	6.48899494564622175e-05	0	-732.29166089999103	14.5326024753208891	0.000162545575535073318	1	0.5	0.000201910582349574402	7.49925869893844159e-05	0.00012955773589595483	1	-796.362663533204682	14.0691550285657865	0.00153968696817051529	1	0.5	0.000453585504817717361	0.000294958991467650876	0.00038242048771915723
50800	-4411.08062840698312	88.5583848164784229	3	4.64488859115530683	0	-707.857677230463537	14.6142291696740649	0.000680395961780221633	1	0.5	1.36616230691832923e-05	0.000211048682499566929	0.000106838143227873229	1	-758.310525671658752	14.0697768449098977	0.000108676232977661388	1	0.5	0.000483176665724891212	0.000268522629470984223	0.000383322391223702048	0	-713.922981261467726	13.5175902137309727	0.000680395961780221633	1	0.5	0.000285792569565091424	0.000178944108894468881	0.00027361022232300368	0	-703.372815447821608	14.3855497311377363	0.000680395961780221633	1	0.5	0.00021446499542544922	0.000196589842139893381	0.000191267605134130505	1	-731.995111716381189	13.5035844404165424	0.000108676232977661388	1	0.5	0.000283899373132521897	1.57338886341033218e-06	0.000112626072653504566	2	-795.621517079190312	13.4653636583683856	0.00166136531363710125	1	0.5	0.000717331295196247309	0.000623050067381788618	0.000688468810382592759
50900	-4411.45768270082681	84.6930975934161552	2	0.774823549856828664	0	-708.234298724971381	14.2691892597960326	0.000345363887715506362	1	0.5	0.000205759963923765778	0.000292036864260602558	0.000259342608774104503	0	-760.233254571685279	13.0044421872643294	0.000345363887715506362	1	0.5	0.00127384534367820049	0.000582086138235971711	0.00091395379149751359	0	-713.154512480642325	14.0954311467309878	0.000345363887715506362	1	0.5	3.14146479300293369e-06	0.000744183673358770801	0.000356291628820179637	0	-702.836396030362152	13.9629978590333934	0.000345363887715506362	1	0.5	6.76313315632152008e-05	0.000224774065279749447	0.000121917328381851271	0	-730.788857401802829	13.157539038216381	0.000345363887715506362	1	0.5	0.000459250420999424527	5.04374974767052278e-05	0.000309004221780564763	1	-796.2103634913625	13.3237208376112513	0.00128348648688506929	1	0.5	0.0010113916553203769	0.000339869852215457784	0.00072149714983437785
51000	-4409.26331682988075	94.0724792946514299	4	7.59067089409446005	0	-706.902294224388925	14.5348429140254964	0.000179259613248478256	1	0.5	1.35252767219573722e-05	0.0001978142557930345	0.000110807757239708273	1	-758.074600665858497	13.239656731879009	8.99802210502790765e-05	1	0.5	0.000382393268338940284	0.000425164058304736484	0.00047226607599886632	2	-712.597902595791993	14.3960593898027263	0.000803339512501284711	1	0.5	2.52271552506372573e-05	0.00027390934163793113	0.000158967307424342044	0	-702.417155935869459	14.5858835235063999	0.000179259613248478256	1	0.5	4.18692746684946985e-06	0.000167016141052399227	8.94716777823105936e-05	1	-733.265936212333827	14.0807888665040082	8.99802210502790765e-05	1	0.5	0.000499487889505092369	6.46183475352345285e-05	0.000251259118842735499	3	-796.005427195637935	13.4105601434463111	0.00148967170519949681	1	0.5	0.000970540542771369938	0.000395869622564857171	0.000631094980786488496
51100	-4410.94977588408437	87.7545662814640508	3	3.94537912245205336	0	-707.203406669518131	14.0416665781452696	8.11137391687869906e-05	1	0.5	6.43442353799695497e-05	0.000102210288148341124	9.56674880661074849e-05	0	-757.662038419370219	13.587267589524803	8.11137391687869906e-05	1	0.5	0.000703638388198888753	0.000482529852780604908	0.000616662462034142092	1	-713.504065174329639	14.3378932193208435	0.000790402456027955685	1	0.5	0.000208455070098626389	0.000185813211818148502	0.000179519191097443425	2	-703.529033413161528	14.3798014254810909	0.00146627100889611291	1	0.5	2.13383297568842247e-05	0.000298459306209900585	0.000144324522683001003	2	-732.147157169095976	13.5821586926816451	0.00146627100889611291	1	0.5	0.000845993158356226856	0.000110144333665873192	0.000416776174508851646	2	-796.904075038608539	12.5875292100232876	0.00146627100889611291	1	0.5	0.00137795996036275395	0.000666212672696154108	0.00110169232870211808
51200	-4417.04755287069929	85.2261625476154876	3	9.46582379925964368	0	-709.145206431799238	14.1850247163291172	0.000900098424475449473	1	0.5	5.68907392184618663e-05	0.00054475106957401116	0.000311340606508468676	1	-759.209562357067739	14.3343305886088448	7.94835702589882624e-05	1	0.5	0.000233767015302954962	0.000258614850869099409	0.000250403635052075496	2	-713.623533596780135	13.5177633853094505	0.00070319917441432928	1	0.5	0.000179950364604312057	0.000384678719956977559	0.000230233515932854642	0	-702.482602060409704	13.4389770057990248	0.000900098424475449473	1	0.5	2.62164180684143915e-05	0.00020692523796902906	9.08871725570757237e-05	0	-735.693403710782945	11.7342851163014217	0.000900098424475449473	1	0.5	0.00229464480215095003	8.41960997127525591e-05	0.00138131269437457931	0	-796.893244713859417	13.6858790579246445	0.000900098424475449473	1	0.5	0.000456375536749765477	0.000268866153979222206	0.000309364063780876212
51300	-4412.02446471394796	99.7671132180193894	5	6.93195381960941504	0	-706.972520468819994	14.3627577646545568	0.000136510777479886548	1	0.5	9.27296419072208532e-07	0.000433033292221781643	0.000223718045396289594	1	-757.694031994981515	12.8577644553264356	1.6039573018829462e-05	1	0.5	0.000659782188535899816	0.000235132487409647214	0.000351733675335430659	2	-713.724385954355171	14.3758971569587963	0.00161677155767118151	1	0.5	5.33391232879779157e-05	0.000353212411505893751	0.000188143328445453578	0	-702.927847966887839	14.598689473564864	0.000136510777479886548	1	0.5	0.000250059676720056632	9.8448048027991828e-06	0.000126099422231441773	3	-733.080757697023387	14.228404090166336	0.00255887154350891268	1	0.5	0.000447229290286982708	0.000129475467101436512	0.000296296126270001274	4	-797.6249206318804	13.3290191578315724	0.00341758556249210053	1	0.5	0.000584598658991333808	0.000922043661502464995	0.000762244183131772037
51400	-4417.08215334011584	81.4852269077176175	2	6.71113810848879044	0	-707.557561926933772	13.8270360276320865	0.000453572375669907522	1	0.5	4.05682228991046441e-06	0.000349419848473996476	0.00020369436714321449	0	-763.050319647713536	12.7615803895104225	0.000453572375669907522	1	0.5	0.000351166510820325362	0.000522115018307923182	0.000339182237907559531	0	-712.892231883763657	14.5198112815254277	0.000453572375669907522	1	0.5	9.26094525233721615e-05	0.000213072299142444562	0.000144155262137424212	0	-705.608282703759528	13.2358928748151197	0.000453572375669907522	1	0.5	0.00012294137813099795	0.000903045935430221887	0.00042816194835727339	0	-731.757991553172019	13.6151034890107923	0.000453572375669907522	1	0.5	0.00105996672312799983	6.54632434876571673e-05	0.000591036269117308053	1	-796.215765624773439	13.2680775996815061	0.00158216888548955853	1	0.5	0.000420347961167994322	0.000368729915315655558	0.000320776404474953632
51500	-4417.58125210887829	78.5820856261148464	2	0.729126263724833246	0	-707.551835061920883	13.5188557208512812	0.000325670704037430206	1	0.5	9.13197656895412961e-05	0.000330892530607871825	0.000169342115846488956	1	-758.990768474001129	11.3053387324559775	0.000177971041602344529	1	0.5	0.00077662105521677724	0.000646484572770800853	0.000923762730084580854	1	-714.118560320972165	12.7159615423605885	0.000177971041602344529	1	0.5	4.38445671439411877e-05	0.00112548984582775172	0.000466107606287163216	1	-702.293329535835824	13.301365059649644	0.000177971041602344529	1	0.5	6.22667948017066304e-05	4.44423670327050835e-05	4.05663169041084077e-05	0	-734.059371040108203	12.9775008499770337	0.000325670704037430206	1	0.5	0.000352269368559546487	0.000513718959466998612	0.000343630905805228067	0	-800.567387676040994	13.597611981243876	0.000325670704037430206	1	0.5	0.000623159431075914956	0.000173804144549110642	0.000339080305363824788
51600	-4412.76158338181722	86.8696386193441299	3	3.39187560126172949	0	-708.822936010144076	13.5630500480471738	0.000213963427404662373	1	0.5	6.42901149133796027e-05	0.00113083157648830013	0.00054848862521512888	1	-758.119170476162367	12.8756579502510959	1.79517778414927218e-05	1	0.5	9.74327812692299183e-05	0.00141867408696599645	0.000644770303255870741	0	-713.33481808359943	14.0358234041437324	0.000213963427404662373	1	0.5	3.00818471572423721e-05	0.000632340709066738275	0.000351764657413303769	2	-705.125223736220619	14.1353872285710764	0.0012625270138223474	1	0.5	7.77268984258133126e-05	0.000618808119625488106	0.000329681830772641507	2	-731.344149060803375	13.651337892929174	0.0012625270138223474	1	0.5	0.000700983442209393202	5.99871247211187681e-05	0.000324665640420367314	2	-796.01528601488792	13.1334520810028561	0.0012625270138223474	1	0.5	0.000528195798512687904	0.000809452075454773941	0.000741644483332189772
51700	-4411.17881273694184	88.0039589088359122	3	4.20846596484991142	0	-709.342592080825284	14.3136118750645593	0.000498861894172864949	1	0.5	0.000397640629512124497	0.000123770364494412967	0.00024726457241195499	1	-758.410058057122114	12.7129027483904942	0.000161067924885122598	1	0.5	0.000712199803935407885	0.000335011497703015541	0.000629722715583060024	1	-713.274801978539699	14.3720642602102728	0.000161067924885122598	1	0.5	4.40328407153378425e-05	0.000347499296794425761	0.000204202024543504443	0	-702.002979298928949	13.5140935021551822	0.000498861894172864949	1	0.5	1.92537103857286828e-05	0.000148952466717028787	0.000101844377587318071	0	-732.168222742612897	14.2731351111135965	0.000498861894172864949	1	0.5	0.000268137028123287551	0.000313662007314174148	0.000289584905646914298	2	-795.980158578912665	13.6589017651385713	0.00165635042375411319	1	0.5	0.000836475282772188955	0.000337968996679424282	0.000556364895202373223
51800	-4419.89797330899182	76.5273809915144483	1	1.17384673500015024	0	-708.715703815319443	11.7724682759004189	0.000524994466206906828	1	0.5	0.000141694134870588807	0.000656455545523965535	0.000283379375337851781	0	-764.073768761503516	11.2127389719815831	0.000524994466206906828	1	0.5	0.00126772903854514862	0.00146815579165746838	0.00161618371910426744	0	-713.863133248954455	12.7774244787856581	0.000524994466206906828	1	0.5	0.000228523771043593021	7.41600345355652389e-05	0.000111837971875641928	0	-702.567435005964512	14.1290000413145229	0.000524994466206906828	1	0.5	1.41885616809236588e-06	0.00028180271291440497	0.000158417536145368307	0	-730.41995527968254	14.4518653457085513	0.000524994466206906828	1	0.5	0.000375077524596148938	1.64931619831839558e-05	0.000197050534902352249	0	-800.257977197567811	12.226397639184718	0.000524994466206906828	1	0.5	0.00170682806537017203	0.000440630002540381874	0.00120768337602622186
51900	-4416.80487270237063	91.5767588124416818	4	2.71560464755387354	0	-707.935086044680247	14.5115428538632933	0.000171694420648242326	1	0.5	0.000113628424313807591	5.1263361648834198e-05	7.39859312592014846e-05	1	-759.2183209381609	12.9497426570682475	0.000215352039281301337	1	0.5	0.001055644665245324	0.000665495481810343681	0.000919844333707929627	2	-713.760506651607443	13.9833065468576585	0.0012980052639681482	1	0.5	2.11577529529993148e-05	0.000558420612199453576	0.000316481698548806765	0	-704.419940987178848	13.5733435975249339	0.000171694420648242326	1	0.5	5.04674336482088363e-07	0.000767647860077502156	0.000433895258872032431	3	-735.800000901006229	12.8134750673728988	0.00123636671640350426	1	0.5	0.00135693757627696854	0.000544644813106317247	0.000861702239310259107	3	-795.671017179736396	13.3681059983234576	0.00123636671640350426	1	0.5	0.000697443151057428675	0.000492214374424556722	0.000650209675149493503
52000	-4410.21818298749895	82.2302955626287115	2	5.30717881805902181	0	-709.813242593016071	14.230704999580329	0.000786034101587565416	1	0.5	0.000370204886601907838	0.000258462673182478341	0.000310552318290493209	1	-757.560585661013647	10.652272526846307	1.28941360784419857e-05	1	0.5	0.000184337628253697947	0.00148212120810743545	0.000580980137133642696	0	-712.931815532959263	14.5281974757017291	0.000786034101587565416	1	0.5	0.000103375183740336753	0.000192059576892879101	0.000139183977423007059	0	-701.587431894409519	14.7528867406288136	0.000786034101587565416	1	0.5	4.31821937189379932e-05	3.37350339940543448e-05	3.90500261294699262e-05	0	-731.264224878092818	13.5516400093490272	0.000786034101587565416	1	0.5	0.000411152259524518598	0.000179352183506355022	0.000341778904358780889	0	-797.060882428007289	13.3696080748418709	0.000786034101587565416	1	0.5	0.000741271393401928382	0.000622933899559004645	0.000717784061908850399
52100	-4413.78680904254088	86.0800228926338775	3	0.566134595203562019	0	-709.74812460418741	13.239699193154479	9.88068638354809049e-05	1	0.5	0.000689065856950431721	0.000285081449811653599	0.000559168141062794011	0	-758.005089515088798	11.940677423283157	9.88068638354809049e-05	1	0.5	0.000550592122249187257	0.000669773985222536609	0.000453980986189814043	1	-715.3957648866716	13.9606815090985243	0.000739686080696888007	1	0.5	0.000584446452736026695	0.000239776453416414308	0.000381779618242915255	1	-702.212561878081488	14.3922193960259506	0.000739686080696888007	1	0.5	0.000131911090990797624	6.46210631765246706e-05	0.000106811713968151545	1	-731.270290994020797	14.3667497264838389	0.000739686080696888007	1	0.5	0.000148329313876354536	8.36301813605654109e-05	0.000125829083281580326	2	-797.154977164491243	14.0531416077859568	0.00161539476256952253	1	0.5	0.000564007267203461013	0.00016938732560820439	0.000379538682857066638
52200	-4410.67500192001171	85.0736198000796122	2	0.566134595203562019	0	-707.962298261994192	14.1412903889659773	0.000227272812312289823	1	0.5	0.000160396528970419781	0.00038574567530588001	0.000290769312348917097	0	-759.32783772489995	12.9422700273995002	0.000227272812312289823	1	0.5	0.00131640852616117326	0.000600806869851279826	0.000946802489903921635	0	-713.475449026795218	13.9672437039854156	0.000227272812312289823	1	0.5	9.4779306006125653e-05	0.000141119975765862955	9.76698889045179617e-05	0	-702.430330904114498	14.4644750921388514	0.000227272812312289823	1	0.5	1.40907719388698905e-05	0.000182085165583692607	0.00010508247426375779	0	-731.572803333117008	14.5845529643084717	0.000227272812312289823	1	0.5	0.00020887716841536046	6.39808796820656424e-05	0.000132092283888556646	1	-795.906282669090956	12.3524092180486331	0.00176797013184114239	1	0.5	0.000990268006313113971	0.000544707009044553912	0.000611995256401035438
52300	-4420.90027844737779	83.1265800497883873	3	0.752158565048335559	0	-708.660888978693151	13.7306609730393951	2.8571901360951804e-05	1	0.5	0.00012870433584312308	0.000897586272552891628	0.000470820905252671972	0	-758.098105008948551	12.5976831045062561	2.8571901360951804e-05	1	0.5	0.0016653381063730171	0.000456109423037666373	0.000962404671899741611	1	-719.809134108563285	12.9850168690437506	0.00435281520361936909	1	0.5	0.000249343932423350839	0.00056088171942520219	0.000485667283113155543	2	-705.031672471851607	12.4329151164022615	0.00103579117186868713	1	0.5	0.00077043132657549215	2.15202773152110107e-05	0.000296220868410335754	2	-732.686983794103526	13.8063497011101681	0.00103579117186868713	1	0.5	0.00046067566517502429	0.000413966510701240561	0.00046636579392386339	2	-796.613494085217553	13.2541908747612176	0.00103579117186868713	1	0.5	0.000982320324026938379	0.000606672065483999782	0.000799782563471156962
52400	-4411.48583159543614	89.6927477374704836	3	2.55483403273008225	0	-707.399886232305562	14.3972130059973473	5.30046528585556239e-05	1	0.5	9.67880041032741803e-06	4.43750729520700452e-05	3.00607764597037739e-05	0	-758.522359337967146	13.4325150657496319	5.30046528585556239e-05	1	0.5	0.00131397345817857642	4.2767554293971703e-05	0.000629477737272308773	1	-714.705798236543046	14.4864945810953252	0.00138836178370274404	1	0.5	0.000284445927003899835	8.30348044008946944e-05	0.000183128353812022471	0	-703.682167090315033	14.3923853671560842	5.30046528585556239e-05	1	0.5	3.8968166215868201e-05	4.14844597012422125e-05	3.46658151057427838e-05	2	-730.972572639513487	14.3069660345658853	0.00120217355931007954	1	0.5	0.000261238845943711031	6.08556387290728329e-05	0.000142964541507141843	2	-796.203048058791637	13.1640622039168971	0.00120217355931007954	1	0.5	0.000830844199899226582	0.000745308555159434672	0.000827814961688032769
52500	-4415.08282943271024	86.2373348612023989	2	1.56468684757468179	0	-708.347924636961352	13.558749941133236	9.73093340646590189e-05	1	0.5	0.000333616142966917072	0.000238983988569066517	0.000331817603798236654	0	-757.758139019830878	13.8142079392198625	9.73093340646590189e-05	1	0.5	0.000690115001907640104	0.000325614255987428632	0.00051563563460967402	0	-713.322124065874732	14.3249144274826854	9.73093340646590189e-05	1	0.5	1.21239971905722687e-05	0.000520908263697480024	0.000264104831865409758	0	-704.07208940169221	14.4131982828569711	9.73093340646590189e-05	1	0.5	6.78696031051563889e-05	0.000193704305667738951	0.000139672337080018249	0	-732.510800678414057	14.1142851650472743	9.73093340646590189e-05	1	0.5	0.000692860980971672711	5.31740306873228029e-05	0.000363657311843371741	1	-799.071751629937467	13.258456661550019	0.00352120891843819752	1	0.5	0.00126844917915888266	0.000206249568051513634	0.000776061824852282813
52600	-4414.30854054612973	85.9950968856235818	3	5.61787268578994059	0	-707.197556610997367	14.4976167620947471	9.83671380968468667e-05	1	0.5	7.28850424911164105e-05	0.000110538838467505351	8.23935562416026055e-05	0	-758.487819399741056	12.8868394344615602	9.83671380968468667e-05	1	0.5	0.000613641791576108103	0.00122566360070913163	0.000836041352512300532	1	-713.575678451309386	14.3347932820539121	0.00132056257475143151	1	0.5	0.000126320198913419343	0.000267531231558646332	0.000179148809881230642	2	-704.054784713426102	13.3934496209057965	0.00194082712998307205	1	0.5	0.000144061131704823603	0.000139548956173264182	0.000171796231541831599	1	-735.018675404799751	13.0227062641692157	0.00132056257475143151	1	0.5	0.00118402310378213065	0.000490735625345516428	0.000755402489876566682	1	-795.97402596585664	13.2953490016010285	0.00132056257475143151	1	0.5	0.000727271243252993957	0.000348198839616148934	0.000455913682740020671
52700	-4412.61929221352966	93.7229220337915621	4	5.42720187201013893	0	-706.843787335415072	14.150873249499206	4.49398129589914506e-05	1	0.5	1.42700760720079397e-05	0.00036487397734437328	0.000208217955911811989	0	-757.789292091936318	13.7154707456315581	4.49398129589914506e-05	1	0.5	0.000301960791780670531	0.000821548871191480354	0.000567183241678330852	1	-715.325894908347891	14.1769151037352437	0.00258056619601827134	1	0.5	0.000129810274879837756	0.00024118810245774179	0.000162006386829660908	2	-703.360922199481024	14.5518289255892128	0.00177687631716391464	1	0.5	5.67186613265790174e-05	0.000147277271977244267	9.35514818288570179e-05	3	-732.471452794815377	14.115131245421157	0.000994570153445585841	1	0.5	6.40409433464004694e-05	4.40977011064794876e-05	6.20025662925209668e-05	2	-796.827942883533751	12.9784615792925742	0.00177687631716391464	1	0.5	0.000451007834248207638	0.00114171892544115937	0.000698605888337117337
52800	-4415.37592743841287	81.6636901433936089	2	5.38099030308250281	0	-710.46911482380608	11.8699744753522758	0.000878196620519053599	1	0.5	0.000238207784401324322	0.000608446687212920801	0.000549985840757205731	1	-757.643090328541462	14.036871806681738	1.85601881921799235e-05	1	0.5	0.000308760177164638311	0.000513431275635140103	0.000399316983440169235	0	-714.28726721464102	14.2596654186767289	0.000878196620519053599	1	0.5	0.00027571190990658697	6.78689300845586134e-05	0.000186217515747557369	0	-704.553951491354042	14.1035918366216038	0.000878196620519053599	1	0.5	3.42788014674730423e-05	0.000649817300337069141	0.000317205245833855371	1	-731.963353143543031	14.0433108993281621	1.85601881921799235e-05	1	0.5	0.000790861401877277241	5.86429048821546245e-06	0.000379091227789483476	0	-796.459150436527239	13.6420172663148449	0.000878196620519053599	1	0.5	0.000596062825155477759	0.000462236503123671831	0.000477698645364626247
52900	-4415.83786946350028	81.2318183473962705	2	1.81875148953521459	0	-707.881716579992826	13.9628553260868884	0.000256383090706060123	1	0.5	0.000207012691301455712	0.000213067180217325951	0.000178409186678321949	0	-759.868212978850693	11.582974604809035	0.000256383090706060123	1	0.5	0.0010563482259207588	0.000652288156162962552	0.00106737042948367431	1	-713.802848016084795	14.1828445840994988	0.000941885847312072338	1	0.5	0.000143535643867764688	0.000486975944443286061	0.000295528243852950507	1	-705.182190576272546	13.7493458222975455	0.000941885847312072338	1	0.5	2.94915393106853929e-06	0.000846983470289632478	0.000374893754383980526	1	-732.801925159143821	12.569692105020696	0.000941885847312072338	1	0.5	0.00100036602700394827	0.000244568378652235889	0.000492481968969765878	1	-796.300976153155716	13.6521721329738241	0.000941885847312072338	1	0.5	0.000760467830585336534	0.000448318535738567617	0.000591698592433285574
53000	-4412.41030786560259	79.3362233698289998	2	2.13982219759951331	0	-708.523889275787383	12.9145315832568333	0.000156028017715708435	1	0.5	6.48724595951123998e-05	0.00116701066828168889	0.00050631852408663928	0	-759.121660614834013	12.5374681473826328	0.000156028017715708435	1	0.5	0.00125084128249900502	0.000949596390484394202	0.00100358814687456169	0	-713.452980275627738	14.2746997227048809	0.000156028017715708435	1	0.5	4.07588500750646733e-05	0.000543682563010668011	0.000283899608272597439	0	-703.293453365035248	14.4161900091769795	0.000156028017715708435	1	0.5	3.44138742213861366e-06	0.00041385345938878596	0.000211401613350848495	0	-731.790288087811177	12.6646507850045769	0.000156028017715708435	1	0.5	0.00142828386079721934	1.97934016392764248e-05	0.000592671381128654588	1	-796.228036246507486	9.8105764644425939	0.00177887963979208577	1	0.5	0.000787043374117838888	0.000282174521881621359	0.000340093486194554748
53100	-4410.37801912412033	87.3154235059377584	3	2.44871983818303729	0	-707.568413152925586	13.0267555951788143	0.000104087887153844928	1	0.5	6.09174798879736037e-05	0.000509827943776775395	0.000348070760154351702	0	-758.122733875255676	13.0111958103409791	0.000104087887153844928	1	0.5	0.00145920705743509348	0.000301316117330521641	0.000915780279867117915	1	-714.604635846100678	13.8281707763592046	0.000974218375921276749	1	0.5	4.09048420331622852e-05	0.000948693504784727166	0.000505554537126438669	1	-702.624009370686281	14.3308730799184154	0.000974218375921276749	1	0.5	7.58878349195232619e-05	0.000166142302218261819	0.000131923701160949252	1	-731.32147846913017	13.9119103513485882	0.000974218375921276749	1	0.5	0.00086376042619257026	2.59796483458188689e-05	0.000414868189979600884	2	-796.136748410021823	13.6399852540642108	0.00112114544914750677	1	0.5	0.000696937870811864904	0.000337563486850567924	0.000463956104233081707
53200	-4418.77687596203396	78.8117460217772816	1	0.487364619854250947	0	-707.935450487500134	13.7520078767895537	0.000317092295600359883	1	0.5	2.77974491937811872e-06	0.000666132075484179831	0.000373678614506117441	0	-760.344032559416291	13.2604306327644252	0.000317092295600359883	1	0.5	0.000575341746715062443	0.000901495735705594848	0.000673437968961969292	0	-713.516752531299744	13.5030320285358627	0.000317092295600359883	1	0.5	0.000149029639935444004	9.45463350500183006e-05	0.000146647487003953217	0	-702.195551250963831	14.4368768940178605	0.000317092295600359883	1	0.5	1.67970965349326985e-05	0.000160536122612443821	7.84618143396781213e-05	0	-732.752693173856301	12.2653262533565766	0.000317092295600359883	1	0.5	0.0013944515024300328	0.00011543391004618212	0.00059482652469778621	0	-802.032395958997768	11.2205020216762819	0.000317092295600359883	1	0.5	0.00289556663262941112	6.4842187652375125e-05	0.00122215069984743562
53300	-4414.7785080824151	87.1421274890649613	3	3.31003546440606478	0	-708.474434967554316	14.112351949725026	6.97672885174730942e-05	1	0.5	0.00044618659937329286	0.000181523436013800236	0.000329695408452239987	0	-759.521227068068356	12.3014205486469343	6.97672885174730942e-05	1	0.5	0.000570283399124228338	0.00169839718013106234	0.00123722063098611994	1	-713.570822145464035	13.4702717026539567	0.00117436137773756092	1	0.5	0.000166631011801777665	0.000237372688975379559	0.000160846075193948098	1	-702.366301818710326	14.3832730398581532	0.00117436137773756092	1	0.5	1.44313615068187729e-05	0.000141277597140888368	8.53817307162369501e-05	1	-734.741938775429844	14.1379899703757275	0.00117436137773756092	1	0.5	9.0559853771542557e-05	0.000567073250071711138	0.00033917195909756925	2	-796.103783307188451	13.367397604021674	0.0015036906081010938	1	0.5	0.000936940118632476168	0.000341945430182665822	0.000569807310601474094
53400	-4415.89041621163688	93.9249896490096887	5	13.3944995743956738	0	-707.902448122648025	14.0502254317894835	0.000192160246290024267	1	0.5	0.000196270810685426981	0.000373100727110545617	0.000252207891849915268	0	-759.509985101576035	13.7206549573136414	0.000192160246290024267	1	0.5	0.000372437799134381212	0.000673083396043409323	0.000544838616035066129	1	-713.99823988196863	14.3077993089999591	0.00164911582115695086	1	0.5	0.000113337197870782113	0.000296883236413878664	0.000216756264620995522	2	-704.417291375722698	14.2832456853720693	0.00119301002443028548	1	0.5	0.000315611417793499867	0.000232829156775148815	0.000259549577102045762	3	-731.782925000205751	13.6272530688794333	0.00155694212320725187	1	0.5	0.000571954251961945617	0.000135961873669311357	0.000298512290919261789	4	-798.279526729515283	8.98656195520652368	0.00147320016201285824	1	0.5	0.000469322149740385337	0.00187222417245746608	0.000764979183157018898
