generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48200	-4609.69735493413373	93.1516640878756306	4	2.37540189798031953	0	-708.984870865107951	14.2542781555985378	0.000519588939705155567	1	0.5	0.000304312434721626423	0.000292584129271475173	0.000298370838691930579	1	-731.962487393603851	13.8996263017465722	0.00435413783572583934	1	0.5	0.00020010414229811049	0.00050438428122605869	0.000381762128202677053	1	-764.738066610672831	13.694558731271286	0.00435413783572583934	1	0.5	0.000174090840094604622	0.000466926288241397759	0.000362367744004223893	2	-790.849453739613637	13.6146277290743747	0.0041490319723225446	1	0.5	0.000460000124598134396	0.000516776492641380747	0.000430154858816055572	1	-749.963313120955263	14.467167924670532	0.00435413783572583934	1	0.5	1.32948800089557326e-05	0.000109811855002681118	6.68872316170146015e-05	3	-863.19916320418065	14.2911930959243509	0.0142866669943169343	1	0.5	0.000273702743447431672	0.000188374017367390399	0.000211734699485186369
48300	-4608.58365823298482	103.727087488698785	6	7.54321597068028105	0	-707.333620401655821	14.2520792103916065	0.000372450674860427551	1	0.5	0.000255605312676808276	3.39875513594290517e-05	0.000126311257469435492	1	-729.817918605212071	12.6645922638257709	0.00183656683113650921	1	0.5	0.000839198952834299835	0.000122899494664350297	0.000585302366658861585	2	-765.448664191183298	13.9494921322976371	0.0049292385766693432	1	0.5	0.000565482871317568624	9.49044210072502053e-05	0.000291926179417609807	3	-793.677957025385467	14.1765679913582314	0.00535822037909114597	1	0.5	0.000528069396418317486	0.000133576467761367857	0.000314422862974401431	4	-750.977371919041957	14.1580011076129004	0.00436483579502171867	1	0.5	0.000113880976566704904	0.00018309495137920772	0.000127580528262800577	5	-861.328126090505862	13.5992434272224134	0.00731691007901427541	1	0.5	0.000760185118822684575	0.000500626398272896326	0.000621610299561242111
48400	-4615.75299129422365	88.8580677729729302	5	29.1888532448194553	0	-711.184226397031011	13.1457940314491903	0.00153827568894327957	1	0.5	2.50243217365716188e-05	9.72092676254965901e-05	4.58916698519809969e-05	1	-732.706850667502749	12.6184579344176804	0.00538970707847990626	1	0.5	0.000259423396649373502	0.000405440991359040724	0.000249952493049226021	2	-764.726594226092516	12.9165908080058109	0.00386014234741226692	1	0.5	0.000475472042670313088	0.000237408327610686071	0.000433586087260644205	0	-794.619402000282321	13.4574398687877999	0.00153827568894327957	1	0.5	9.83942573223180422e-05	0.0012678370183295839	0.000695919972376964351	3	-751.403026997283746	14.3593787755356548	0.00380353212787413802	1	0.5	0.000219869456476049104	0.000100194136225344518	0.000170721395889137208	4	-861.112891006031646	13.4097933901742721	0.0079430650330226376	1	0.5	0.000836572005562775554	0.000567449637541775158	0.000658223762761907445
48500	-4604.93798046812299	96.9090312484641174	6	5.58481887359824647	0	-707.437352595769426	11.7999902640898746	0.000255689015347095256	1	0.5	0.000116168923101504012	8.21727162251190878e-05	6.76389046042310594e-05	1	-729.186366332077	13.9730630097158297	0.00228159967733256985	1	0.5	0.000307948864862884596	0.000334254431249111157	0.000284208690558806305	2	-764.541214399817136	14.0426099293523343	0.00331848524241939525	1	0.5	5.83416117118041379e-05	0.000108837476283157988	6.92782452486478023e-05	3	-791.642346564155332	9.66895978094176201	0.00206768559784507172	1	0.5	0.000474223524321197912	0.000763500069506445811	0.000883801782162819461	4	-751.510297737504629	13.8937383808235619	0.00802456112807652111	1	0.5	1.36689228500223373e-05	0.000197593036707804172	8.63830931807589694e-05	5	-860.620402838798782	13.1111062357692223	0.011806964829590148	1	0.5	0.000628989407651345885	0.000204701755630036817	0.000334519645624938467
48600	-4609.79415638878618	91.3213312366016368	4	2.06608454763220539	0	-711.685014329772116	14.2686865464709349	0.00228514046996712615	1	0.5	0.000469791966834205471	5.48297136894648258e-05	0.000243789613554305892	1	-730.141622021983039	12.5745889250658394	0.00142465360180345441	1	0.5	0.000142867801843114909	0.000551613901770751664	0.000434560561546312285	0	-765.584755163812702	14.3098409440282488	0.00228514046996712615	1	0.5	0.000393696006410478613	6.48570555579528298e-05	0.00021115967832404208	0	-791.120770228181186	13.771627427651655	0.00228514046996712615	1	0.5	0.00034927344156396317	0.000522523149087488446	0.000468709414175951986	2	-750.2276764661176	14.4311157681520683	0.00441929735778623465	1	0.5	7.85270258535567515e-05	9.40216180211127472e-05	9.35121833886644381e-05	3	-861.03431817891942	12.9462283164040315	0.0128739062992597152	1	0.5	0.000780910274303859794	0.000595455286481619403	0.000779395037047047939
48700	-4606.17176891506369	94.5382993862226471	5	10.9818622319525776	0	-710.645636976748506	13.2067759291478772	2.06286069174204881e-05	1	0.5	0.000662576860427007861	0.0006826277547591947	0.000735972782462202446	1	-728.085664368315179	14.4850377826275576	0.00232487234519878922	1	0.5	0.000197850611140011493	0.000152514840390807857	0.000177286427556122203	2	-764.236801201690241	14.0239581694792079	0.0042765299426505924	1	0.5	0.000125517568842095563	0.000275477390259960895	0.000223878537017637688	1	-791.638032357794827	11.0435355096231067	0.00232487234519878922	1	0.5	0.000158730716244504129	0.000497409368664713104	0.000219413235296683079	3	-750.343165454125369	14.5244474263079013	0.00506212439436157062	1	0.5	5.96154419162098068e-05	0.00015130397158590175	9.61256952270122769e-05	4	-861.222468556389913	13.4990059658939785	0.0118398444079976066	1	0.5	0.000900297788714836812	0.000127125972588694301	0.000446876881373236353
48800	-4612.11271412246606	87.1800226095422346	3	2.2996989526290168	0	-709.569915113016577	14.284727375873441	0.00103942320406505764	1	0.5	0.000413068954775602543	0.000155437680688066238	0.0002835522319592906	1	-728.695256883511092	14.0647996218910443	0.00237976251427766006	1	0.5	0.000420865374911596319	0.000178723700806330654	0.000268260512583023102	1	-765.622093731640689	14.0888259155141569	0.00237976251427766006	1	0.5	0.000202819349107520775	0.000506660970882553637	0.000330356831033717555	2	-792.010691036652588	13.7477102161562321	0.00475297036609912283	1	0.5	0.000163498109351040767	0.000895785060814678668	0.000495062478939462414	2	-750.75963490715867	11.9617941919649837	0.00475297036609912283	1	0.5	8.35609270396387045e-05	0.000193802147427922516	9.61584525425245821e-05	2	-865.455122450487011	14.0558561652811829	0.00475297036609912283	1	0.5	0.000351348763164759277	0.000376068095624958762	0.000336735136786883531
48900	-4614.47927385626008	94.4806857326267533	4	1.82014275074752607	0	-707.630968917243422	14.4432591017791552	0.000498169675882206451	1	0.5	0.000247700654605269733	3.34896037949465131e-05	0.000148326480876012108	1	-729.214190228505231	14.3977764451288088	0.000566068699034965954	1	0.5	0.000381118897892254857	2.94210818735716516e-05	0.000191981197156036943	2	-766.816151693941151	13.9730161373852582	0.00706820695148998018	1	0.5	0.000234672842291947973	0.000541395970865748435	0.000406555525216680924	3	-792.61646196220056	14.2508400983578198	0.0017948769985300754	1	0.5	0.000118464556877010714	0.000438982869065373952	0.0002606762970092161	2	-754.891566943964108	13.6251647871046035	0.00706820695148998018	1	0.5	0.000340346820193724187	0.000595450790031176085	0.000511172013800391769	2	-863.309934110405266	13.8225309435968597	0.00706820695148998018	1	0.5	0.000247962388317382056	0.000147286541112622807	0.000163963048696461755
49000	-4613.95585201082667	96.9568465664124659	6	7.19905346800963919	0	-711.716970359069478	12.1460682701401836	0.0012980863795025682	1	0.5	0.000635405332709320075	0.000303568894316097297	0.000595329350784773101	1	-728.117982886699224	14.0890006584323402	0.00193806904783977332	1	0.5	0.000261580584605505579	0.000178931810745464021	0.000191707982982940026	2	-767.131110854282497	13.9964283310340853	0.00764313510243167134	1	0.5	0.000344952989283102093	0.000399020895609932121	0.000390723517915387219	3	-794.401185275870034	10.8793470709470803	0.00710310999067873591	1	0.5	0.000373438795392845146	0.00116641584030541452	0.00101843011985408745	4	-752.051963797675853	13.8481929020761356	0.00437621586714322629	1	0.5	6.16861913842262484e-05	0.000424658639078408695	0.00027496919626204114	5	-860.536638837229589	11.9507064025153689	0.0105678137310567626	1	0.5	0.00083474946871269298	0.000617692188581907666	0.000551909598236140046
49100	-4610.31843196698901	88.9053942931777925	4	6.04325533970788786	0	-710.177964251197409	10.4641900496263975	0.000643331719499182588	1	0.5	0.000458466203948307716	0.000332793959665383899	0.00055605100014279301	0	-730.128262987068638	13.9943933801078213	0.000643331719499182588	1	0.5	0.00060810951625383245	8.36874621315760895e-05	0.00031114872181096752	1	-764.792682029199227	14.542415733027493	0.00249402829518504884	1	0.5	7.55954564863909207e-05	0.000237566195035957581	0.000151180911057675427	2	-790.891340548015023	13.9564759062146138	0.00408130657259404232	1	0.5	0.000352309011907206372	0.000404448157819417055	0.000342755361728887817	3	-753.092947896146143	14.2149592075791595	0.00847089427324863517	1	0.5	0.000126425656483541597	0.0003140008259699007	0.000236186738124403062	3	-861.235234255362684	12.8499033726108571	0.00847089427324863517	1	0.5	0.000929183679399175249	0.000145515211153972296	0.000430249132876276558
49200	-4606.01002491209147	104.870874361016689	6	11.633431814855296	0	-707.230392813159028	14.1764758012887917	0.000145780514910793125	1	0.5	0.000169179577254822652	9.62924819728774129e-05	0.000113802609262412066	1	-728.265095763814088	13.8015570941687322	0.000927625631679917964	1	0.5	0.000315994065102076721	9.74415673801232217e-05	0.000237282880134949414	2	-764.595823091631019	14.7121950810929896	0.00339374084387822524	1	0.5	6.30382921024131687e-05	8.38725272750653921e-05	7.13578328759040828e-05	3	-791.314213233424312	13.755952386444962	0.0049691247289787889	1	0.5	0.000351159908395824087	0.00043098617184748379	0.000340921617831154615	4	-753.366815753505989	14.3172161451117557	0.00819467807272056432	1	0.5	0.000151763392025904676	0.000381563964598075479	0.000255972702222914781	5	-861.2376842565576	13.6224363290734303	0.0077658893228401164	1	0.5	0.000664008315588798912	0.000155375251619470155	0.000456328280808016636
49300	-4609.39086237684023	95.5085189321263499	5	6.79252959458064343	0	-710.058691036741266	12.6944634402627763	0.000638366574623763956	1	0.5	0.000442782071430277075	0.000355025069472979422	0.000490743231524475671	1	-728.993111877289834	14.1091944556238911	0.00250947474299023773	1	0.5	0.00070579937127598219	3.03885437161768362e-05	0.000351705378710127231	2	-764.292954146320312	12.5173729398244866	0.00351281094424468364	1	0.5	0.000343991732471096018	0.00014830399298931788	0.00018084645779040443	2	-793.342034692718244	13.81004124979866	0.00351281094424468364	1	0.5	5.18116687071276105e-05	0.000940981350626332244	0.00046315198294933919	3	-752.513265926270378	14.2307748672652359	0.00425566537615500347	1	0.5	0.000469763828644209017	8.50287837250289795e-05	0.000287211246018816374	4	-860.190804697500425	13.4776713631750837	0.0104202200134419255	1	0.5	0.000802996392626024623	0.000439257717225130604	0.000656067429778957626
49400	-4608.93802546244842	95.9895820009510317	5	6.86279134063982799	0	-708.868942733534595	14.444943879669184	0.000684866045621793573	1	0.5	0.000137105427223795589	0.000200959975999420157	0.000175173863097517486	1	-729.163959219098956	14.11133347513125	0.00396181880277103257	1	0.5	0.000269470950147595483	4.57958501420700745e-05	0.000175973372955759297	2	-764.415407540497654	14.5448143983665492	0.0027920410094608712	1	0.5	9.25228111713089217e-05	0.000215213144356590633	0.000153605670805058707	3	-793.14548313758246	13.9808696219470541	0.00647311130155018861	1	0.5	0.000529772190005018523	0.000303662312132177534	0.00042646906578769708	1	-752.152836691971629	13.6435691172967388	0.00396181880277103257	1	0.5	0.000105227288945395334	0.000353791486282804444	0.000187632826384433453	4	-861.191396139763583	10.8218986144139926	0.009626417932450098	1	0.5	0.000676631587991401249	0.000103071087325777268	0.000259105232144378841
49500	-4608.28111295331109	96.94374897742874	5	5.72233718847799722	0	-709.271537318522519	14.3846977980567772	0.000871168762813655522	1	0.5	0.000140758507733009712	0.00020748480728936545	0.000183274253678938404	1	-730.578958057844147	13.8317718541768713	0.000637261176240877655	1	0.5	0.000999830596999628932	1.67324308961114775e-05	0.000509520074358189271	2	-765.619517342996801	14.045825583295855	0.00568220158590739769	1	0.5	3.63052260347277719e-05	0.000173820668084073129	8.76177760761642549e-05	3	-791.573770593909217	14.3845240050921301	0.00322527703558557477	1	0.5	0.000160177550275952688	0.000293046418046000038	0.000228989389302418453	2	-750.834670200060373	11.7952334309420763	0.00568220158590739769	1	0.5	0.000289791104816501091	1.20716047522570987e-06	9.98281599766418176e-05	4	-860.402659439977583	13.6134507231250996	0.00937640141415545074	1	0.5	0.000694535662767539015	0.000545939292316831499	0.000618208307858902407
49600	-4609.33970264636628	95.5900784754796717	5	5.07023263990479212	0	-709.832357856833823	12.9940127616490919	0.000786220176886842431	1	0.5	0.000255698215490233246	0.000341086082156070894	0.000364153986584960193	1	-729.395789814066688	14.3726405147391567	0.00354814342152326261	1	0.5	0.000144993039465193048	0.000193867521615743375	0.000153407439245108429	1	-764.335677323966593	14.0286361483237414	0.00354814342152326261	1	0.5	0.000203704278348541373	0.000362784128071265725	0.000249659051615696691	2	-791.253542787272295	13.9204634419296305	0.00350195546275025539	1	0.5	0.00021039771765852077	0.000313201466789478475	0.000291503207414067181	3	-751.178688535696779	13.0794726355596946	0.00455418209311215377	1	0.5	1.77062649780800827e-05	0.000324121747563996352	0.00013010547175418307	4	-863.343646328530099	13.2700105174201752	0.0169938894662775425	1	0.5	0.000980073026461744396	0.000309707799835940096	0.000564485042375569837
49700	-4605.59456640308235	96.0067922222981167	5	10.9796288436956235	0	-707.70289173529352	14.5479820906479667	0.000490306015977757235	1	0.5	0.000255146382100222922	5.55120654483931309e-05	0.000150738656390629193	1	-727.246137139827852	13.8474775453506744	0.0012361392915006804	1	0.5	0.000137680511112559363	2.51410387868435002e-05	9.55864661702936539e-05	2	-766.014034812580576	13.437360119043273	0.00330412895940491655	1	0.5	0.000748543811143659787	0.000273112056234586374	0.000439196512793885141	2	-791.585935608349473	12.8528537139769146	0.00330412895940491655	1	0.5	0.000753215612472092687	0.000366486789976593215	0.00045069960166052933	3	-752.479280771543927	13.8558566206331157	0.00481659032487485438	1	0.5	0.000468691552809420177	0.000113506909643850648	0.000324418012550150897	4	-860.566286335487007	13.5393749244407573	0.0119781209569636456	1	0.5	0.000613637347637576379	0.00025366559288040729	0.000485505158327085337
49800	-4610.46712987160754	103.32925964992539	6	6.18414714489215989	0	-709.122626911857878	13.6294323649279114	0.000156147813812843674	1	0.5	0.000158002904305358673	0.000530631170604603086	0.000390184111284166198	1	-728.223077514714191	13.8990047357179005	0.00161562737745527311	1	0.5	0.000491400818696027006	8.31724107396532498e-05	0.000318443265947662289	2	-765.083095345419451	14.0628488471501818	0.00247633041399088379	1	0.5	0.000210309201730729799	0.000394627437209223782	0.000270869897054669395	3	-793.886574264819046	12.3390776362766807	0.00431755379812491947	1	0.5	0.000106664558083757871	0.00149487524469777582	0.000642317620613371996	4	-753.138143232209586	14.3531541001673588	0.00295356030525383137	1	0.5	0.000273962204555571094	0.00017288432725653759	0.000230061125025837223	5	-861.013612602587614	13.7026923319757934	0.00780960491284068362	1	0.5	0.000489978596148401223	0.00040117731788418936	0.00039264281101196631
49900	-4615.31230313054857	92.0453345992823273	4	6.0542422781823797	0	-714.462120153326055	12.2829488429650748	0.000227047135406230739	1	0.5	0.0016506871837937804	0.000735255695979453953	0.00127571072966556386	1	-727.343128269786916	14.4670994971847797	0.00200101567978047332	1	0.5	0.000322873557638171476	1.01136385115752587e-05	0.000171434150284063797	1	-765.885938300654743	13.9006302894128311	0.00200101567978047332	1	0.5	0.000434380025911209429	0.000219071264130428104	0.000357376971358690546	2	-791.100413747266543	13.8277152369717946	0.00462820171995436454	1	0.5	0.00030540878744835377	0.000514049923172428189	0.000440222440488234254	2	-751.075204404667488	14.4624635899879159	0.00462820171995436454	1	0.5	0.000308778839526086782	2.07229591420692338e-05	0.000170177642813672904	3	-865.445498254846598	13.9354702220412712	0.00595039148759871246	1	0.5	0.00019293668458222901	0.000711350917604422592	0.000456271611072824187
50000	-4610.25849641153945	92.1582100015279195	5	5.69343108542480714	0	-707.501197521794097	14.1057777745359978	0.000137486911021246971	1	0.5	8.89332094874794302e-05	0.000112353247686024455	8.45338321515827474e-05	1	-729.072299375135231	12.7478814083715282	0.00199563751668876055	1	0.5	0.000412058411728850535	0.000280831058734612384	0.000264196663462848912	2	-767.624955306832362	11.8062677356367267	0.00575499108942073394	1	0.5	4.85595518441255822e-06	0.000121052509935128173	8.55523111840271922e-05	1	-791.591982316908116	14.1741079742946745	0.00199563751668876055	1	0.5	0.000271824779718019471	0.000409885469866880724	0.000338912068720678586	3	-751.780503554284223	12.5252138172096181	0.0061295931635785084	1	0.5	1.38802790677297327e-05	0.000423216669994088172	0.000279457167608576857	4	-862.687558336585539	12.3891223350761095	0.0105649445506736262	1	0.5	0.0013802781659689547	7.79757021014197661e-05	0.000578888097039760943
50100	-4607.63590618385024	88.0957132447700388	3	2.70468893590172188	0	-707.487710112382047	13.9834871515147938	0.000214340544902361904	1	0.5	0.000661246198412192808	8.87578404998034815e-06	0.000299069409541934605	1	-730.498888117738943	14.3220489944369511	0.0047173031720770366	1	0.5	0.000347309932363657652	9.49804442554721604e-05	0.000230620353278421963	1	-764.728323997513485	14.1187334411124716	0.0047173031720770366	1	0.5	0.00013506648935219376	0.000413618888715739871	0.000293466441718087494	1	-791.636478447405921	13.4066170417850081	0.0047173031720770366	1	0.5	0.00071537501801894937	0.000624083101551690554	0.00061240574872385939	1	-751.893155870640157	14.2508214882489739	0.0047173031720770366	1	0.5	0.000187006499520550335	0.000288648310393340281	0.000250769457991971846	2	-861.391349638169686	12.5557506208574701	0.00907028456382740801	1	0.5	0.000297788657411551794	0.000444385796444375506	0.000463412461111989264
50200	-4612.91559635800149	96.6783228627835172	5	2.50226810669152355	0	-710.346309999746268	13.6663132807414627	0.00105848672049485624	1	0.5	0.000924995594107487127	4.23168631185637893e-05	0.000429777412877002229	0	-727.675490269877514	14.7266430709978202	0.00105848672049485624	1	0.5	6.37530880953699044e-05	1.75863828782787956e-05	3.8031185203081355e-05	1	-770.557646991874435	14.276306729815456	0.00968876232787623318	1	0.5	3.44378553254281149e-05	0.000549072382006091423	0.000283951019442725268	2	-791.340786557817751	13.3101564436951776	0.00231630552120942268	1	0.5	0.000410697653528775978	0.000379685101974306597	0.000323002857410515276	3	-751.147353731136377	14.2001967550635477	0.00463037234997573134	1	0.5	0.000262506726665630308	8.00451319912042451e-05	0.000187713903362439591	4	-861.848008807548922	13.3696030085513655	0.0123540762161505734	1	0.5	0.00131471538243271954	0.000164466070775464666	0.000708745262350735854
50300	-4604.69682368318354	101.921416341311087	6	13.3335568014018211	0	-708.572685981902964	14.4909764952928057	0.000937717621744155964	1	0.5	0.00019330948772561642	5.70147126994008179e-05	0.00011428441039978316	1	-728.651494738391762	14.1448261623188642	0.00195612700092131489	1	0.5	0.000448637582720886729	0.000183595686306168979	0.000292014722012702284	2	-764.799465885864493	14.1073773583028874	0.00344425551514131569	1	0.5	0.000442320453109571192	0.000310778502154104592	0.000367340845399952317	3	-790.832847383225726	13.028842207269733	0.00322061638761822998	1	0.5	0.000271964487214637694	0.000685518077470873986	0.000386012578621241392	4	-750.160097621145837	12.2831360509248597	0.00369805064401076576	1	0.5	5.7136807681415601e-05	4.16562279169618087e-05	6.54814713529063778e-05	5	-861.680232072653212	13.2232441326619288	0.00797165064571060851	1	0.5	0.00128563873709769947	0.00035150335348105977	0.000806169394528107367
50400	-4611.58537811795486	96.8012590641787938	5	5.34924550216821793	0	-709.403192030029345	14.0340569602890799	0.000616703989099175523	1	0.5	0.000287028325232494463	0.000334136686677036806	0.000333122857422155994	1	-728.278716481252218	14.2630142914607454	0.00164837696414955317	1	0.5	0.000176767441556495452	0.000227477344045631628	0.000180984417937748402	2	-765.595963159607209	13.8866468516202239	0.00304555131159255652	1	0.5	0.00040110380379096937	0.000538737965344012262	0.000478019510839122134	3	-791.454288884905623	12.9489621376177393	0.00321758294423162569	1	0.5	0.000768467438628646425	0.000498616898576794906	0.000727125664547971355	3	-753.678163032050634	14.246007222275761	0.00321758294423162569	1	0.5	1.57503424532726281e-05	0.000576945554187982871	0.00028175063757486285	4	-863.175054530109719	12.9522241231344282	0.0154685984893889496	1	0.5	0.00139850347133461234	0.000460612132102635038	0.000952590955490662406
50500	-4604.61856213277588	98.3902344521833214	5	12.6104571267851533	0	-709.972529700584687	14.2720458436573949	0.000765248599380597837	1	0.5	0.000166990116657678037	0.000421859535330590201	0.000287987579791768543	1	-727.933824334520978	14.4429441285439744	0.00256348094570857778	1	0.5	0.000350220802169306285	4.99762135619674579e-05	0.000190852011341460006	2	-764.592759603558761	13.680242013116624	0.00244811447876952439	1	0.5	0.000112305526999055319	0.000128232740500229509	0.000142484595698006236	2	-791.037449520643236	14.0722424650836508	0.00244811447876952439	1	0.5	0.000286051670517663476	0.000470324576825374133	0.00035731630590673185	3	-750.479601021945427	14.6218157658641523	0.00559422819568037178	1	0.5	7.76879470633090625e-06	0.000221052389444376633	0.000109833926603336625	4	-860.602397951523017	13.6405074437028606	0.00944732236558097974	1	0.5	0.000479838996573036017	0.000520584099942674296	0.000445205164334820549
50600	-4602.02912364788244	93.9617241018196836	4	6.25750065109312814	0	-706.763804212389573	14.5720317539307231	0.000107384519781627137	1	0.5	0.000277135696866232385	6.1837125158630685e-06	0.000140942209757493513	1	-727.442223902007072	14.5385418279730914	0.0020727034235406526	1	0.5	0.000233517870362593284	5.43047476588652528e-05	0.00013579778644887182	1	-765.382976161256011	14.3637795602199709	0.0020727034235406526	1	0.5	0.000108635304441435284	0.000322150380214497524	0.000222267131018509306	1	-791.348885266213415	13.2807764225904066	0.0020727034235406526	1	0.5	0.00034426281329915417	0.000552130344709799836	0.000516755248281639641	2	-749.74113384776615	14.4049828957623482	0.00522996219778709172	1	0.5	3.54302441424751756e-05	6.85972260263384952e-05	5.73296087871805313e-05	3	-861.350100258249313	13.254714868869975	0.00810707932008687161	1	0.5	0.00118069144674551622	0.000362316700372749927	0.000718302619377191335
50700	-4608.79399673094485	87.4922326000700252	3	2.24030606147272504	0	-708.549969442321299	14.3297926214790508	0.000677552938797595212	1	0.5	0.000370200900199962153	0.000113172016507566994	0.000247471302456864651	1	-731.478481847037983	14.199649534416368	0.00453424235363234472	1	0.5	0.000292503730279906969	0.000354814309771993058	0.000324833147167593282	1	-767.094606168977407	14.0839051575261465	0.00453424235363234472	1	0.5	0.000746759546750503213	2.15465776860807682e-05	0.000369390929873746185	1	-791.147473975219327	12.3151417977909716	0.00453424235363234472	1	0.5	0.000483650413548766865	0.00059122675444135144	0.000666493318953739495	1	-749.794436721175998	13.3423727962529668	0.00453424235363234472	1	0.5	1.68247245667687735e-05	8.6299395706564773e-05	6.3668640125243923e-05	2	-860.7290285762125	13.83197603647268	0.00982322954589493098	1	0.5	0.000680438362866092757	0.000144030180117447231	0.000368192458907118619
50800	-4610.69183620294916	92.3228933962701461	4	4.17608078758577772	0	-709.169880488470199	12.1587590408098549	0.000508399650957995389	1	0.5	0.000375755696955015804	0.000368984572091651927	0.000271254332107221622	1	-729.006144033063379	14.1183586034403774	0.00191650421698195202	1	0.5	0.000554428490830311763	0.000180618023229009141	0.000353875019385782173	2	-765.900264607178656	13.8290487140576559	0.00285818470998829748	1	0.5	0.000337720315737818444	0.00062957974242863258	0.000498740605548518567	2	-792.149854735197437	14.4639169042646998	0.00285818470998829748	1	0.5	0.000182349552508487663	0.00019423165883154488	0.000189912171353399332	2	-753.269053991034298	14.3558338258827067	0.00285818470998829748	1	0.5	0.000382590260402587657	5.39374039368054338e-05	0.000202777050339450829	3	-861.196638348004967	13.2710154920205596	0.00781385678809348901	1	0.5	0.000707279683782591206	0.000594691730874477424	0.000571274285029951335
50900	-4608.87491173993112	101.699928599686288	6	12.2017825866640859	0	-706.952869658311101	13.8338697927767331	9.29403131874936676e-05	1	0.5	0.000146653655578127896	3.64877192273627707e-05	0.000107440999098900401	1	-733.115508847902447	13.4917536487895227	0.00388877481995369284	1	0.5	0.00106003186463580318	0.00030224378367974588	0.000678824999476841748	2	-764.672793484673775	13.6807657786574879	0.00379491697316920642	1	0.5	0.000449837132570290598	0.000260935726750761846	0.000302267094599757171	3	-791.815731454847537	12.8597656935052385	0.00558976002012084947	1	0.5	0.000524376514470958357	0.000463402190204712568	0.000392129029267516049	4	-751.927696818231652	14.3786701723276966	0.00465477420031623883	1	0.5	0.000407089308780576593	7.11700827402323745e-05	0.000231345248502401858	5	-860.39031147596495	13.3583379717636284	0.0104492737481195613	1	0.5	0.000487273176866198751	0.000298609939315504583	0.00032291762147908606
51000	-4617.82378992926078	93.9644754445056094	5	4.27538596147019412	0	-708.814599524321693	13.5912777827320692	0.000175186729268379191	1	0.5	0.000679362732534296979	0.000194506672634998343	0.000484953515246447169	1	-732.795952457681551	13.4521465423225202	0.00459054801789155961	1	0.5	0.000398753964113181605	0.000568282588012024303	0.000413032627669752842	1	-765.240290258253822	13.982417232440902	0.00459054801789155961	1	0.5	0.000247662137438044833	0.000573565227437871326	0.00042218380960636515	2	-794.685608449122469	13.2243484256233277	0.0064976055421919832	1	0.5	0.000582231705595762268	0.000137157408417734042	0.000288621341515154671	3	-755.250406501703878	13.6181378236011703	0.00826920723198565528	1	0.5	0.000637183746830824764	0.000229759836330251235	0.000479615878945462983	4	-861.036932738177939	12.4783342957107592	0.0122140365842536326	1	0.5	0.000880135821425767997	0.000665034807925464488	0.000905873673381095207
51100	-4606.40742033330571	86.617441906057806	3	3.26729856291722243	0	-707.448623834913747	14.2349969668316021	0.000129158833624694135	1	0.5	0.000572921437496155404	5.15941420315054136e-05	0.000303647040993314308	1	-729.461178747131839	14.0972745813603169	0.00296422188152937983	1	0.5	0.000717840350067834175	4.50203403640175482e-05	0.000371605661955608116	1	-764.64854510677435	13.1137567292294754	0.00296422188152937983	1	0.5	0.000334540497778754826	0.000294882021429276647	0.000247143928282954914	1	-790.935608003078528	12.7136144862291349	0.00296422188152937983	1	0.5	0.00029759326857088078	0.000762404988070126098	0.00063663702166387795	2	-750.291729029025305	14.5470179428665958	0.00603046867680555841	1	0.5	0.000113311445560610664	6.31607223960196294e-05	9.31119776454929459e-05	2	-863.621735612382395	13.168938384945557	0.00603046867680555841	1	0.5	0.00108823395756299014	0.000133227463972365956	0.000685340625834066856
