generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4429.56813267611778	87.8500754818153098	3	2.75634913849426377	0	-731.144772633736011	11.2970962040335365	0.00040326773556184349	1	0.5	0.000954333063081322527	0.000911425981099078385	0.000694176295865606336	0	-742.38381262601547	13.8574109563973771	0.00040326773556184349	1	0.5	0.000417354433579129403	0.000581322098383317228	0.000482465893842694152	1	-776.486278686826608	13.9962362457626988	0.00133082799774240619	1	0.5	0.000161108449302086045	0.000644793242049673983	0.00041456255637332349	0	-713.225409259103117	13.9064986815450133	0.00040326773556184349	1	0.5	9.62841906582228809e-05	7.36975790339725669e-05	6.92621543362479937e-05	2	-756.980827247612183	13.8418202407131261	0.00228174052072307358	1	0.5	0.000719908576505869091	0.000105810143634633394	0.000441626937382288249	0	-709.347032222825305	14.5014242539918961	0.00040326773556184349	1	0.5	0.000220818410818098058	0.000132942416677680548	0.000176023387150163523
39000	-4425.58524939536892	85.5794955178645864	3	7.6037620832397721	0	-728.798961639864615	14.0244081089153667	0.000115080447599832133	1	0.5	0.000229281037077936467	7.07763147234141335e-05	0.000126330307680663925	0	-743.742597995999859	12.8204382107061186	0.000115080447599832133	1	0.5	0.000660579884714530808	0.000810964885111726489	0.000836594665878514186	1	-776.329937173152871	12.9315331847733734	0.00183825426984530116	1	0.5	0.000514330432737998122	0.000610759091539356388	0.000657306843338305627	0	-713.467476092817719	13.9601697553967465	0.000115080447599832133	1	0.5	2.74612839554911329e-05	0.000572343584750079851	0.000262519590824991645	2	-754.600035558154104	14.4339855628261908	0.00647145178638522302	1	0.5	9.53148650421773911e-05	4.43884223986740987e-05	7.61373938486500159e-05	0	-708.646240935379637	13.0160053495172985	0.000115080447599832133	1	0.5	0.000434648558598396911	9.03808636872883841e-06	0.000273625429978997066
39100	-4427.96714304290344	85.0920301732804631	2	4.41146011681242811	0	-728.721927150903184	13.8371625309232336	0.000720302433769457774	1	0.5	0.000634576305194644165	0.000134540918835848413	0.000339736292116145822	0	-743.197724295433432	14.2509118176199134	0.000720302433769457774	1	0.5	0.000389135334109723429	0.000216492266529732272	0.000300772591312628026	0	-776.621119719839612	14.1440605412824603	0.000720302433769457774	1	0.5	0.000275235370205779528	0.000441634790058048111	0.000350747447722835797	0	-713.505454907533817	13.8021762972547712	0.000720302433769457774	1	0.5	0.000175705324817977758	0.000338422686061562168	0.000216203421758597491	1	-756.359090429856451	14.2711811400091086	0.00832063756801014638	1	0.5	0.000245172570740156243	0.000105831679596895452	0.000155566070815574915	0	-709.561826539337176	13.9697630205786307	0.000720302433769457774	1	0.5	0.000202632609061901371	5.11101238516078807e-05	0.000145482269735021266
39200	-4430.44498225736515	84.9144988196904364	2	0.534144487275875046	0	-728.88342543545923	13.5491293136921556	0.000723737143291209206	1	0.5	0.000520724537864168755	0.000115516975904442689	0.000366433533692550975	0	-742.835086427423448	14.0791274531681445	0.000723737143291209206	1	0.5	0.000375352342688282448	0.000380743710882876338	0.000358603079968922308	0	-777.669040569412459	13.6887153902864185	0.000723737143291209206	1	0.5	0.000767566969765924481	0.000338786554442284014	0.000570720500202726282	0	-715.518879687019762	14.0929183967135856	0.000723737143291209206	1	0.5	0.000628323020644218615	0.000127987795904648834	0.000378769225742158248	1	-755.686700950697627	13.9032765517986476	0.00523385677766085178	1	0.5	7.31719937199576333e-05	0.000352915200282749185	0.000179519169679011537	0	-709.8518491873524	13.4276900028427875	0.000723737143291209206	1	0.5	0.000237200018184150385	0.000101397722984320136	0.000203496951102086741
39300	-4429.16744629005643	90.96657428088497	4	7.06418560405341012	0	-727.964185897791367	13.6931810040095492	0.000450930514613764573	1	0.5	0.000897578446126280562	7.33438890620990796e-05	0.000434368621013781983	0	-745.512750936363318	12.212923101596564	0.000450930514613764573	1	0.5	0.00150007835356792273	0.00100120512684955757	0.00113319552756612819	1	-776.761946623674021	12.7035379948557754	0.00115123410593412573	1	0.5	0.000329200364657522635	0.00107658650232020001	0.000816634870511997448	2	-713.07775116498135	14.2982192971659572	0.000875968480884248626	1	0.5	2.30184590254727349e-06	0.000529590624120783297	0.000269988824771075794	3	-756.464128888233745	14.135848139608898	0.00216831334979032848	1	0.5	0.000614241157571131127	6.00130255772372102e-05	0.000345670431932928568	0	-709.386682779012858	13.4791111064458473	0.000450930514613764573	1	0.5	0.000127926224641262374	0.000124553179766769597	9.90188453315128165e-05
39400	-4432.00315768110977	91.7191437475310636	4	5.96209809786972045	0	-728.386934646413124	12.7689993151233807	0.000322683687012313778	1	0.5	0.0016984225702404872	4.90165847246841173e-05	0.000758678381000095015	1	-744.22311787493004	12.419610829724121	0.000990461674660071505	1	0.5	0.000743985660971466212	0.000257789958166620829	0.000619660699186557243	1	-777.524351317484957	13.5860498049580585	0.000990461674660071505	1	0.5	0.000835378186359788831	0.000271347723156065103	0.000588479451043872541	2	-717.094938568400153	14.0811115471744728	0.00291243854706303706	1	0.5	0.0002884335793412733	0.00043860537242130154	0.000373049611999697148	2	-755.745775262535858	14.1104265008657563	0.00291243854706303706	1	0.5	0.000653435576816222886	9.35255665440793739e-05	0.000361594237132852655	3	-709.028040011344956	14.7225354817365108	0.000161657596564811548	1	0.5	5.62968497553438128e-05	6.32285496053128107e-05	6.0210251083252857e-05
39500	-4424.96730598079102	89.3833251321634208	3	6.39257617756016838	0	-727.679383586206427	13.9300911285549773	0.000149470697551509871	1	0.5	0.00069283876182743803	7.12955833812432436e-05	0.000406171764930121507	0	-742.335329781121118	13.9961480564897478	0.000149470697551509871	1	0.5	0.000376462873528640902	0.000466441683768791101	0.000400788777678291134	1	-778.262514659613203	14.4715620006847523	0.00134383445276914826	1	0.5	0.000228526535928166754	0.000122367953363892215	0.000165209824744589067	0	-713.166344828156866	13.8118324969532367	0.000149470697551509871	1	0.5	2.96067845923570507e-05	0.000369533540602124766	0.000229187949462880523	2	-754.488036566573442	13.6681382119254096	0.00557840045134665782	1	0.5	0.000481031028518249918	4.38553413892143622e-05	0.000217031615407862138	0	-709.035696559119629	14.5061003664031176	0.000149470697551509871	1	0.5	0.000213530174193955562	0.000102769189290347941	0.000148917175323528574
39600	-4434.28322712217232	89.4269278150604521	4	4.04892984287493274	0	-730.997784818919854	13.0282272521500229	0.0014460612970870802	1	0.5	0.00141888379664865017	0.000117844146081261364	0.00067323047067379912	1	-744.176655287681569	14.3777082883093392	0.000275424679096784853	1	0.5	5.79417532065960652e-05	0.000322690067407244976	0.000198843613938599184	0	-781.614297920618014	11.9747967871146273	0.0014460612970870802	1	0.5	0.00162958832239805135	0.00121194447893135352	0.0014526427455726393	1	-713.641573239655031	13.886282272952748	0.000275424679096784853	1	0.5	2.82597392979310488e-05	0.000829980806062203874	0.000450202336862736677	2	-754.056907240905957	12.1699472220107534	0.00465821702608321987	1	0.5	5.10298236907311774e-05	4.70783186553350074e-05	3.40817396903377636e-05	3	-709.796008614391781	13.8987581011315431	0.000219444518851422745	1	0.5	0.00056984859601531151	0.000106030809417999449	0.000368286341979805968
39700	-4427.95203544322976	88.1167155938315148	3	8.52367819032735952	0	-728.615083824876251	12.4527036013852594	0.000794887315629097817	1	0.5	0.000439455713446344374	2.24679032652686326e-07	0.000282415148860494297	0	-745.14851217767432	14.6071457610996056	0.000794887315629097817	1	0.5	8.51638465660929271e-05	0.000168304155859224784	0.000124682903200132046	0	-776.467100278100361	13.7005799445367025	0.000794887315629097817	1	0.5	0.000317818540590418552	0.000650589090678030217	0.000517774967898870569	1	-712.683502391024831	14.4848859943713411	0.000522380066489795247	1	0.5	4.38675418411383215e-05	0.000322366907058400216	0.000183079761258484879	2	-754.37438093783328	14.2760924713566606	0.00426025054160409679	1	0.5	0.000310542912471238998	0.000175950804599285196	0.000223592172224707121	0	-710.663455833721059	14.2810071443530973	0.000794887315629097817	1	0.5	0.000154426925888213662	0.000245891559994590664	0.000213436335700838012
39800	-4424.75678351686292	90.3985342678586505	4	7.02993393740551209	0	-727.454516161149627	13.4096412856405323	0.00011115148592660304	1	0.5	0.00113620742351079238	8.40731207881282376e-06	0.0006259784208746174	0	-743.268047337241569	13.4848139003376701	0.00011115148592660304	1	0.5	0.000632427610502946775	0.000743403758616081206	0.000671652930757098469	1	-777.718856749164161	13.7373414913982383	0.00242824803228665516	1	0.5	0.000149487523523799087	0.000965050771817094134	0.000535663577458644511	2	-713.35147000825657	12.3402443753002586	0.000365588325435882422	1	0.5	2.8107577668762848e-05	0.000637892440948825234	0.000424547238508080093	3	-754.258089249785485	12.8154228558469931	0.00560699584998717877	1	0.5	0.000247874916441630949	0.000102089448240730372	0.000220634900117769127	0	-708.705804011265627	14.5453796070887904	0.00011115148592660304	1	0.5	0.000106457703838319333	5.35699955509087958e-05	8.48292127273913226e-05
39900	-4432.73042718724173	82.6763873980118831	3	2.71350655963917697	0	-730.17698495243144	13.102493541351965	0.000146827662889424947	1	0.5	0.0013983811935158832	0.000356958358096714763	0.000869907844974334918	0	-743.695189210755188	8.80840707770385478	0.000146827662889424947	1	0.5	0.00116990442151474069	0.00102278322062264448	0.000702414295178158663	1	-779.137480177506177	14.2360198148559363	0.000939269787769775257	1	0.5	3.10577887313479993e-05	0.00045603545921236191	0.000221216085732606443	1	-713.22885540604068	12.8054589851816729	0.000939269787769775257	1	0.5	5.37526684690719625e-05	0.000482834972552183392	0.000202777838139529663	2	-754.328180562206853	14.447781369269439	0.0043341835591567332	1	0.5	0.000215221319390482572	0.000197473943420264583	0.000203142525570807809	1	-712.163736878301847	14.0596202232835452	0.000939269787769775257	1	0.5	0.00026557447745025769	0.000521444353370505956	0.000376382850501486704
40000	-4427.45888580832434	86.8805181269566731	3	6.17379293808588603	0	-728.112479611919525	13.274558708727703	0.000214883471628227001	1	0.5	0.00103301682615183714	0.000144558458856410341	0.000505647368576823161	0	-743.527446160186742	13.039715006775138	0.000214883471628227001	1	0.5	0.000493936885857117962	0.00132648741583280255	0.000886779831957459929	1	-776.34273371412246	13.7760486220394682	0.00108107853207969245	1	0.5	0.000540717872147127541	0.000496525515386327413	0.000531004480729408931	1	-712.699274066494695	14.3014362596611608	0.00108107853207969245	1	0.5	9.37429401452588619e-06	0.000234595950284586439	0.000133631079494767047	2	-753.394850081362051	14.423098033548726	0.00413368671941572851	1	0.5	0.000204014841151937791	3.49315883481781343e-05	0.00012795354056015622	1	-713.382102174238298	13.9170869688899792	0.00108107853207969245	1	0.5	0.0001985784691856078	0.000741931302336864672	0.000455452058993799608
40100	-4433.05509331967187	82.0108985410326454	3	10.5340786726360349	0	-731.731541658962442	14.169003426330379	0.000644131793708473013	1	0.5	0.000138179975428181172	0.000318530683365162879	0.000246440279857994694	0	-743.171061842171639	13.5755408951466201	0.000644131793708473013	1	0.5	0.000514351803642336403	0.000752418344630282243	0.000638011848274575759	1	-776.116185894655587	13.1719095178007208	0.000982702574253553575	1	0.5	0.000374016265389239249	0.000460068412767998709	0.000489876971562953662	1	-715.565708560038502	12.0215564607435716	0.000982702574253553575	1	0.5	0.000130544001865670828	0.00121575311983464977	0.000509946343278575866	2	-756.179453273765262	14.4767744424285851	0.00854927144157165836	1	0.5	0.00013549375888190538	1.96740314276298213e-05	8.36224705855559354e-05	0	-710.291142090079006	12.6380963598286868	0.000644131793708473013	1	0.5	0.000362013876661661238	0.000168708328512118629	0.000334511831741310872
40200	-4430.71684465552153	93.0617325576858292	4	8.6824051750320379	0	-727.560609825178744	13.9613085326974158	0.000134057000503913867	1	0.5	0.000706278709265754055	6.11374552468433772e-05	0.000349077880860015509	1	-743.228755348149093	13.3587888499150296	0.000615535198821684764	1	0.5	0.000858214138142101212	0.000428102793529504667	0.00057296677882671791	2	-777.893993232762568	13.787557301218671	0.0033310645859432695	1	0.5	0.000226389015347407634	0.000522945311923632894	0.000326546879850292166	3	-712.992835845091804	13.2395204463631408	0.000231259478679884294	1	0.5	4.62288201021283972e-05	0.000267940402344069072	0.000121066509814629527	2	-753.905691711247414	14.6012077676361116	0.0033310645859432695	1	0.5	0.000165462267704483563	9.40340088387978454e-05	0.00012672366551787437	2	-715.134958693091903	14.0675546455275864	0.0033310645859432695	1	0.5	0.000211881489187970811	0.000133754679225456783	0.000193301567251562154
40300	-4427.64287756399881	84.669155527130286	2	1.14387819986807093	0	-729.985367044058421	11.7520252599057002	0.000537204972337426722	1	0.5	0.00212921735802800447	0.000148998832973244185	0.000923183670010554146	0	-743.141544213433349	14.3909049642562561	0.000537204972337426722	1	0.5	0.000178972294021776361	0.000274097969628797882	0.000227905405936857514	0	-777.492003228496515	13.6076173902352107	0.000537204972337426722	1	0.5	0.000422632164992632338	0.000339562035744226493	0.000428880373807606803	0	-713.242784678146563	14.3464916439534225	0.000537204972337426722	1	0.5	0.000127250178783664742	8.50225825888681932e-05	9.28850140311275943e-05	1	-754.545989694242166	13.2514411260970775	0.00273095384276226616	1	0.5	7.88966575326399878e-05	8.63393330651892536e-05	6.28650293464442085e-05	0	-709.235188705622363	14.4827405933452216	0.000537204972337426722	1	0.5	0.000321436148800293895	1.95295355568928589e-05	0.000160640615392252056
40400	-4430.02692292285246	85.1187822396366869	2	2.14134338000027258	0	-728.777686712783293	13.1929348050795365	0.000902749925074520566	1	0.5	0.000559921139265208315	2.35653026228765418e-05	0.000350354057969953911	0	-743.104600809151066	13.0844837920716941	0.000902749925074520566	1	0.5	0.000504335960746656671	0.00037500750324069923	0.000353598784076295967	0	-777.077195943058655	13.7388382687760338	0.000902749925074520566	1	0.5	0.000341586668641248223	0.000205374997750703376	0.000311199965390729502	0	-713.940349945338085	14.571219870566221	0.000902749925074520566	1	0.5	0.000216714261640377318	7.30122532136374204e-05	0.000142142494944610492	1	-755.927625915055614	13.9491663722845765	0.00235473810397210815	1	0.5	0.000513862483838854311	8.78252523603239969e-05	0.000262888343927691307	0	-711.199463597465751	13.9969456387396853	0.000902749925074520566	1	0.5	0.000504331865535545044	0.000210226415024578495	0.000323491878968913465
40500	-4425.87755547215238	86.6237674142872009	2	4.53088571683503893	0	-729.261642513604784	13.9527043055350042	0.000646370263526182382	1	0.5	0.000617687184767444627	0.000246171206228723712	0.000441571388490274324	0	-743.190828523680011	14.1376942062016333	0.000646370263526182382	1	0.5	0.000341302294503306703	0.000200400529721433621	0.000288946417187775639	0	-777.289538209257216	14.1351041397957431	0.000646370263526182382	1	0.5	0.000237158108664637735	0.000241407923147748417	0.000258853132677549906	0	-712.517043667368512	14.4827265432968346	0.000646370263526182382	1	0.5	3.67835943757767903e-05	0.000172489002228261339	0.000111297218920331626	1	-753.98174709872012	14.3054622224281474	0.00476735018497053027	1	0.5	0.000302834936880458719	9.76309853482733102e-05	0.000181028770286778361	0	-709.636755459521851	14.4968739421448767	0.000646370263526182382	1	0.5	0.00025702356098362977	9.5601165793715733e-05	0.000169071946447859912
40600	-4426.35494098161325	88.622519929591121	3	3.35937404440306642	0	-730.609713217900435	13.7762687701594899	0.000355290326226306733	1	0.5	0.000407879462476815676	0.000656102732166308471	0.000506331628834302068	0	-742.327685605203442	14.075488637481552	0.000355290326226306733	1	0.5	0.000387930989584164322	0.000349222962517550307	0.00037748859006669108	1	-776.630520964463926	13.3993428067242721	0.0014102600210192768	1	0.5	0.000244046683482324896	0.000987973481085074401	0.000664034478841101297	1	-713.733470799195175	14.3477577107583798	0.0014102600210192768	1	0.5	8.9659650211329172e-05	0.000386851715036985581	0.000224568063451786192	2	-753.819347462017731	14.0115269774437134	0.00459763091467870703	1	0.5	0.000243731718682417466	9.35766172652937559e-05	0.000190343093225384677	0	-709.234202932832432	14.0161061736858805	0.000355290326226306733	1	0.5	8.66614471236607306e-05	8.01053475946343022e-05	9.60746703708440566e-05
40700	-4431.1190852179061	87.5288115282721293	3	2.04899864071283799	0	-728.296745881988272	14.1322369984758467	0.000499637342824655641	1	0.5	0.000522452184662249648	9.54960484950777402e-05	0.000323616214059001901	0	-743.326721014174268	13.3782566958852396	0.000499637342824655641	1	0.5	0.000854506276866289654	0.00061191382198184539	0.000700166871670800757	1	-776.827978769368428	13.7903360448312782	0.00119813745527435267	1	0.5	0.00044600613693713089	0.000231254914301548932	0.000375703807424493982	0	-714.947405210675811	13.1497107396764044	0.000499637342824655641	1	0.5	0.000420570166289539857	4.90152537730001903e-05	0.000182108410234140141	2	-757.080013660982331	13.6015424951573038	0.00788104721695439235	1	0.5	0.000651214427754269183	8.95031171995984014e-05	0.000418355739291464068	0	-710.640220680717221	13.548517830602135	0.000499637342824655641	1	0.5	0.000772081905641131406	9.39463219970585448e-05	0.000369618832577101335
40800	-4428.23899534237989	86.8023380538278104	3	4.33813169942912857	0	-728.076582335459761	12.5910690713617885	0.000467900967939950565	1	0.5	0.00059894538888602411	4.8764344858621202e-05	0.000406194656115365618	1	-742.900895872145384	12.6716333857019734	0.000846017262407559455	1	0.5	0.000396105666767100845	0.000471243816201320548	0.000333768791159131284	1	-777.348693913056422	13.5512791101375321	0.000846017262407559455	1	0.5	0.000146322098237763057	0.00112452433604220059	0.000598242965411423569	1	-715.237973032730793	14.0032434217899606	0.000846017262407559455	1	0.5	0.000557758872752365273	0.000141494500958639139	0.000315810136885864487	2	-755.182095215196682	14.534326708514886	0.00280161590482004693	1	0.5	8.84253942053392372e-05	0.000215969341101773825	0.000153694851698337679	0	-709.492754973791079	14.5130611721157656	0.000467900967939950565	1	0.5	0.000189810485238506196	0.000147153076352211248	0.000161644585193262432
40900	-4426.31840344030206	89.3082586170213943	3	1.55552489519416959	0	-727.371240349715663	13.3825758551541725	0.000130852099337120439	1	0.5	0.00098082076803932103	4.07132309140461525e-05	0.000435272968755342333	0	-743.682296131949897	13.4048074044674443	0.000130852099337120439	1	0.5	9.79048460645374569e-05	0.00129341843425366402	0.000717428345149226788	1	-778.325007456694948	14.1235838936640938	0.00265280613518703665	1	0.5	0.000355819524329728672	0.000175598587677839181	0.000237242833857538414	2	-712.643688328182861	14.6247991515837441	0.000771778977796495772	1	0.5	5.14618261761273422e-05	0.000175102906905249308	0.000108831338107293494	1	-754.555229825553624	14.6950978923535267	0.00265280613518703665	1	0.5	6.68757673359265828e-05	6.27140430206992767e-05	6.59745503820263605e-05	0	-709.740941348205638	13.7532081666650559	0.000130852099337120439	1	0.5	0.000557263135908004801	0.000108290051361404979	0.000284246496189227661
41000	-4431.29232675505955	83.1894218586915031	2	3.07834998159496021	0	-729.67023340786443	13.1703492304507606	0.000492146482660386214	1	0.5	0.000216871837689811307	0.000139683356737760057	0.000218712036828525095	0	-743.205778652382037	13.6008285832170319	0.000492146482660386214	1	0.5	0.000888516196645976197	0.000364200879234727088	0.000603197664725071405	0	-777.383613692035397	13.9371229453706782	0.000492146482660386214	1	0.5	0.00023335812165663748	0.000443665307297493917	0.000366163117553004681	0	-712.440565319015263	13.5596318336077299	0.000492146482660386214	1	0.5	2.62744700838659334e-06	0.000321824128156908873	0.000192874494125921925	1	-758.234912826208301	13.421563667285346	0.00552442805875901118	1	0.5	0.000765342926312611487	0.000526341000066575374	0.000683354318328740704	0	-710.357222857554461	13.6506969354777894	0.000492146482660386214	1	0.5	0.000483719987018361162	0.000173946772830368675	0.000373107929291024412
41100	-4435.66102816165767	92.9483341338761022	4	4.42805317119106245	0	-732.501249542606161	13.8404668520940888	0.000613519221048024806	1	0.5	0.00012028077549826209	0.000425399212779490937	0.000306354301684216997	0	-744.041865016306588	14.4033273661502239	0.000613519221048024806	1	0.5	9.76402070759447909e-05	0.000310493969942086782	0.000209112203225482354	1	-778.03350712939482	13.6221414745068365	0.0016835212844664698	1	0.5	0.000689542851040826047	0.00016344262540387002	0.000367681033167756646	2	-715.666919045748159	13.8396437662812346	0.00267372185515638971	1	0.5	5.58112828039982758e-05	0.00050899311356572064	0.000240674421572584398	3	-755.078091277237149	14.1158897802375591	0.00604845153092701052	1	0.5	2.70056951446073902e-05	2.16893531704125503e-05	2.81125409458053729e-05	0	-710.339396150364564	12.8157747337358767	0.000613519221048024806	1	0.5	0.000518961445586195187	9.80328743712003206e-05	0.000381310991882296614
41200	-4427.84178164859986	84.4012374698929619	3	7.08802504182651649	0	-728.030540918365546	11.8696759073479576	0.000172902747919332131	1	0.5	0.00194536584955667599	3.17143996062428253e-05	0.000784796102415874107	0	-742.24247693031316	14.0347848565644497	0.000172902747919332131	1	0.5	0.000300877511551911087	0.000520366909995077201	0.000408159679098445886	1	-776.232593978058276	13.8247714943728077	0.00126649083069034062	1	0.5	0.000234385401473957933	0.000401390676734538962	0.000273381539686849359	2	-712.832954250864304	14.2230824560276634	0.000677728503621492762	1	0.5	2.20919267235712871e-05	0.000438790143441462638	0.000245576053551514577	1	-758.402367237681688	14.2500045976861269	0.00126649083069034062	1	0.5	0.000174060417227275187	0.000137054775139440352	0.000136197170862553771	2	-710.100848333317344	12.7648850945630947	0.000677728503621492762	1	0.5	7.26836447241973645e-05	9.8953588359242944e-05	0.00010992491535927518
41300	-4427.68094903084329	86.9871954745532889	3	1.92906109057332498	0	-728.158284476527228	13.7916095118831983	0.000461419207303461311	1	0.5	0.000641378543671354637	8.81851869331016987e-05	0.000401256202992634971	0	-742.389749068158721	13.2001153147853607	0.000461419207303461311	1	0.5	0.000548303392779268405	0.000429504909574449925	0.000403514223445388764	1	-777.223953195706372	13.6906140633273115	0.00160548727434033436	1	0.5	0.000178640656169717584	0.00023776008311670441	0.000170304792763361902	0	-716.290033228454604	12.7896310712657595	0.000461419207303461311	1	0.5	0.000350507674011833444	0.000928634914811761838	0.000520724481463066108	2	-754.283127342477997	13.0258543313816162	0.00383294824648004349	1	0.5	3.50284754780091695e-05	4.71719612669902009e-05	5.20332984559127089e-05	0	-709.335801719518599	14.2058889459084448	0.000461419207303461311	1	0.5	0.00031645089473871619	6.80592216114502127e-05	0.000208909911965965054
41400	-4430.69137636931555	83.551530580330251	2	2.00056804395523002	0	-729.109087076658057	14.3156369059944133	0.000103542898302578962	1	0.5	0.000306476069370091402	0.000219759737741557712	0.000250720638358562908	0	-742.595508774589462	12.6922123592358886	0.000103542898302578962	1	0.5	0.000313005295444664707	0.000967764146200439639	0.000515556962214155923	1	-779.085545173272976	13.2871258358265258	0.00334442869238504381	1	0.5	0.000570437524862599157	0.000193918128715887404	0.000310515534995121423	0	-715.440000808678633	14.1736664793231135	0.000103542898302578962	1	0.5	0.000120771561439192147	0.0004212865184455868	0.000286588513435067629	1	-754.811412371928327	14.0799791738514379	0.00334442869238504381	1	0.5	0.000544211339337387356	7.63868180246755684e-05	0.000329366839691476768	0	-709.649822164187867	13.7644599424825671	0.000103542898302578962	1	0.5	0.000504186237803175155	8.83379348783174787e-05	0.000333993343894363871
41500	-4432.54545700628933	83.9531855324662644	3	1.64406655582957106	0	-730.461301006369922	14.5288372725158137	0.000925601091232295119	1	0.5	0.000176811422979155362	5.39528255420067924e-05	0.000120505116635575519	0	-743.232402664890174	12.4041460046596921	0.000925601091232295119	1	0.5	0.000554261383094428045	0.000614882015349481749	0.000451382181823619538	1	-781.867266367896264	12.8636605163595057	0.00464006899194050002	1	0.5	0.00136700208795981475	0.0004915547006821661	0.000843863242886327405	0	-714.401494540659428	12.9901303642218373	0.000925601091232295119	1	0.5	0.000188970323783732195	0.00064131338013865885	0.000328652508197639214	1	-753.375771183031588	11.6276677328741975	0.00464006899194050002	1	0.5	0.000196592617780386761	2.00718062142480559e-05	0.000147897675095333338	2	-709.207221243441836	14.392291650958045	8.41518171863574833e-05	1	0.5	6.18446839067245596e-05	0.000140910034961784584	8.93553112794814126e-05
41600	-4431.34393193597043	83.4544894361348497	2	5.4938766124522056	0	-730.526340242197648	14.4011938644473645	0.000433404158546951256	1	0.5	0.000161162670840390195	0.000231502631752329751	0.000202653600278360289	0	-742.576775805783655	12.6685122301474777	0.000433404158546951256	1	0.5	0.000647169889106730253	0.000649296394097891526	0.000521399197913214978	0	-778.416659929128514	13.1692928213704228	0.000433404158546951256	1	0.5	0.000221149495128876829	0.0010996522539115758	0.000570795305376442692	0	-713.530756446283476	14.5139776429840062	0.000433404158546951256	1	0.5	0.000191501887557285678	0.000120229208208035086	0.000158617794532602311	1	-755.080330933571645	14.0829405333882427	0.0047126307968144085	1	0.5	0.000440427908879899744	0.000225419724859060041	0.000348845022981524424	0	-711.213068579005608	14.0110244459700226	0.000433404158546951256	1	0.5	0.000259109367920563524	0.000539356587290449946	0.000409460350433676055
41700	-4427.28957651451765	81.3236386366229596	3	11.1940434526815622	0	-728.522089375720611	13.4416877093259011	0.000503056359029308551	1	0.5	0.000439355532713740847	0.000102889148706243578	0.000319190547784262136	1	-743.106672729013098	14.2085231372444554	0.000410558520074926912	1	0.5	0.000166552804949309045	0.000239045827711268895	0.000219366084180215397	0	-777.69807915875117	14.2054090950428744	0.000503056359029308551	1	0.5	0.000336940330686424244	0.000318502550093055818	0.000321913769399999013	0	-714.436861368389032	12.9484195124654313	0.000503056359029308551	1	0.5	0.000175005059309057119	0.000636925341084551111	0.000488230200932339268	2	-753.416703217867735	14.4886976333977007	0.00397565311176990756	1	0.5	9.65383786378432908e-05	1.35335930087744392e-05	5.97091136433556516e-05	0	-710.109170664776116	8.7069065220051165	0.000503056359029308551	1	0.5	0.000498634391375131708	8.35947984323956244e-05	0.000443778753127569944
41800	-4427.59168243930799	97.2599312827635174	5	16.3529553480432099	0	-727.781227300138994	14.0810179900182426	0.000464796292969212759	1	0.5	0.000711096212701441241	2.12793478263115804e-05	0.000374913640865213484	1	-744.201817558843004	14.4297981935708286	0.000899209976318995799	1	0.5	0.000129927359460131912	0.000301239460214272202	0.000211084713189735052	2	-778.969639084696951	12.5204625381730885	0.00208841562728935472	1	0.5	0.000924505627398463097	0.0013074985718122341	0.00116809336261478654	3	-712.727428623713649	14.174223177727308	0.000542620346386942301	1	0.5	2.21791977129500791e-05	0.000414352943562542111	0.000236252148144446282	4	-754.357453960236285	13.684450277133374	0.00514861901055730948	1	0.5	0.000509901188746819168	3.40773162007607848e-05	0.000225982457839405391	0	-709.554115911679219	14.4757929996866324	0.000464796292969212759	1	0.5	0.000114104190472259361	0.000132873388600819126	0.000130337621379866353
