generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61400	-4396.493809841455	81.1865248676313769	1	0.0929868172528766496	0	-725.796137603316197	13.9663616383686229	2.46664903965829191e-06	1	0.5	0.000576919414591870339	0.000134795088207826974	0.000319469131178463125	0	-705.274339192206071	13.1269968272487638	2.46664903965829191e-06	1	0.5	0.000220071127087279191	0.000261998137738901659	0.000186763030871315921	0	-737.294461124205327	13.4682399458614519	2.46664903965829191e-06	1	0.5	0.000148392776704894748	0.000433945212549739724	0.000236546285895397628	0	-778.40065046326049	13.5031492155185369	2.46664903965829191e-06	1	0.5	0.000859261601200420446	0.000285425914865982137	0.000614852622129930947	0	-733.4980335163051	13.3862524231861713	2.46664903965829191e-06	1	0.5	0.000467117791290394611	0.000994517602258806078	0.000732887976587224925	0	-716.230187942161479	14.0984115465057958	2.46664903965829191e-06	1	0.5	0.00038611361003709798	0.0001800394894084092	0.000253311479878648416
61500	-4399.72600075346418	77.820844308634193	1	3.64729455685100978	0	-726.150112782604651	13.8494678350771885	6.49565131734312947e-06	1	0.5	0.000496201329659553929	0.000118031019901251595	0.000340943901449275325	0	-705.42441738422724	14.32894428909011	6.49565131734312947e-06	1	0.5	0.000295529161548886081	0.000234474626774458674	0.000257341509296046649	0	-738.537743293471863	12.6001075900759218	6.49565131734312947e-06	1	0.5	0.00151312011984236884	3.41425247772332306e-05	0.000895014414437830374	0	-780.432876595594394	11.1559982265135993	6.49565131734312947e-06	1	0.5	0.00274116165118946714	0.00075064102076459146	0.00155630450327008457	0	-732.96278121961177	13.809911148002918	6.49565131734312947e-06	1	0.5	0.000494493410403760492	0.000528300647100567785	0.000484334549406291947	0	-716.218069477954259	14.2233755136025852	6.49565131734312947e-06	1	0.5	0.00026109641337528853	0.000192227979790317728	0.000203416937489647726
61600	-4397.79133609189557	81.2144588325976855	1	1.62450226069253434	0	-726.412916389396059	13.1186530488164053	5.36592558912348059e-06	1	0.5	0.000867962386958083857	0.000456814335119362809	0.000568042897273131494	0	-705.462202814977445	14.6623583710198524	5.36592558912348059e-06	1	0.5	4.54253838170907534e-05	0.000121183713832510173	8.46253383734236109e-05	0	-736.931004260604482	13.2072061734138124	5.36592558912348059e-06	1	0.5	0.000415153158225200277	0.000763462375222287719	0.000500783212602879182	0	-778.521228714212612	12.1544855713886228	5.36592558912348059e-06	1	0.5	0.000674042563333763557	0.00139435439457367733	0.000858627022824646406	0	-733.021614092141931	13.6536267793814865	5.36592558912348059e-06	1	0.5	0.000974712381380111602	0.000232635010036738338	0.000591979275133037519	0	-717.442369820562931	14.8000720230343425	5.36592558912348059e-06	1	0.5	1.56136777156230934e-05	4.51230714308571143e-05	2.96814357527250875e-05
61700	-4397.17566369167798	82.0535748441480592	1	0.812558332860251586	0	-726.067425200796606	14.3412626452927299	5.39807211823155076e-06	1	0.5	0.000382418578496521123	0.000128216179068314058	0.000245423220377323362	0	-706.364101833970153	13.6838668759526527	5.39807211823155076e-06	1	0.5	0.000389144942403817215	0.000627773909206168451	0.000459075996039219939	0	-736.938917417558969	14.1123004954831472	5.39807211823155076e-06	1	0.5	0.000220035578294348107	0.000518942736262526742	0.000354940154153127803	0	-778.429582978679946	12.9987532907713774	5.39807211823155076e-06	1	0.5	0.000511928328457148885	0.000537603123575630085	0.000613705172712221241	0	-732.873014994128425	12.4657016358256865	5.39807211823155076e-06	1	0.5	0.000585008134593502501	0.000391842525036802277	0.000372531270386785066	0	-716.502621266544566	14.1731136181575383	5.39807211823155076e-06	1	0.5	0.000503672271611427073	7.76302729164066781e-05	0.00030403924642352306
61800	-4400.84349553509855	79.7732039794937577	1	0.797824954462101665	0	-728.182429714013892	12.9692575887912653	1.50794308169831376e-05	1	0.5	0.00068018874539970851	0.00107488136785449185	0.000925820900914075379	0	-705.038460853532342	14.3132510891391185	1.50794308169831376e-05	1	0.5	0.000180179929786770617	0.000116547322642931626	0.000160613788286863589	0	-738.196752402527977	12.4615135895636406	1.50794308169831376e-05	1	0.5	0.000726628752879836812	0.000860864655305099277	0.000928203369877320344	0	-778.605658174000723	13.6215925834180247	1.50794308169831376e-05	1	0.5	0.000332992405576739673	0.000886952838658460483	0.00058108975720510376	0	-732.857073596825671	13.9355513537040103	1.50794308169831376e-05	1	0.5	0.000552450333600642022	0.000341129987115381967	0.000422255840989610649	0	-717.963120794197948	12.1853055221452209	1.50794308169831376e-05	1	0.5	0.000182619742222131894	0.000759614559551507486	0.000595624568873644915
61900	-4398.85080605696203	83.3121692282086173	1	0.782622622218132835	0	-726.859099366000123	13.2794585504832057	8.90728530152153108e-06	1	0.5	0.000153100306554518405	0.000928190995126544388	0.000609188988475735924	0	-704.888273491955601	14.3502811094551053	8.90728530152153108e-06	1	0.5	8.33766565551937664e-05	9.58397718279960384e-06	5.17603077533350695e-05	0	-736.90972818975365	14.0660310229570307	8.90728530152153108e-06	1	0.5	0.000523783821656832521	0.000267245226482629953	0.000382719460340738137	0	-778.304899610901089	13.7419891735582347	8.90728530152153108e-06	1	0.5	0.000960732888341446793	0.000136961998374571117	0.000553886128019423583	0	-734.040869672391295	14.506753768982307	8.90728530152153108e-06	1	0.5	0.000132930662079358937	0.000214598864749080022	0.000167488715100300053	0	-717.847935725961065	13.071117380049655	8.90728530152153108e-06	1	0.5	0.000519890495203304318	0.000851520782397367955	0.000587952533181082602
62000	-4398.45317666145365	82.0090227818014199	1	1.30303888255104638	0	-726.58395262316651	13.1646281864695887	5.28908965589291774e-06	1	0.5	0.00052587964497497852	0.000882789508011877716	0.000618128200118498502	0	-706.211332583558374	13.9472662477039275	5.28908965589291774e-06	1	0.5	0.000674328771487169259	0.000206484122977074322	0.000447609275488017831	0	-737.224617961321201	13.5382192742592586	5.28908965589291774e-06	1	0.5	0.000786825690250509313	0.000471439014269169922	0.000648727905645071073	0	-778.782511269043766	13.050318090677969	5.28908965589291774e-06	1	0.5	6.72665557693132097e-05	0.00170403938473652288	0.000833614681081725948	0	-733.111953132091344	14.2197561407032413	5.28908965589291774e-06	1	0.5	0.000347046087405443828	0.000141008414058681414	0.000258557541630230004	0	-716.538809092272118	14.1881970185101931	5.28908965589291774e-06	1	0.5	0.000432352842812916513	1.37654252729812772e-05	0.000198240503376935295
62100	-4396.52505357217069	82.0113841195199456	1	0.339827449268622406	0	-725.97250412064227	13.8877441931204331	9.7029305118160592e-07	1	0.5	0.000551128399385609992	0.000399535896788679032	0.000480109328225190239	0	-705.945745456465716	13.8701973967793872	9.7029305118160592e-07	1	0.5	0.000678667702713544783	0.000160864201447306302	0.000379889082852661534	0	-736.95676541585533	12.5967331272124028	9.7029305118160592e-07	1	0.5	0.000767430226762563631	0.000538225971538927031	0.00052142509005451284	0	-778.431966668855921	13.505290291590164	9.7029305118160592e-07	1	0.5	0.000770318405715203925	0.000542872259900516814	0.000617033165989414501	0	-733.197901751275936	13.4006855824205271	9.7029305118160592e-07	1	0.5	5.86498767866508043e-05	0.000745134152898488411	0.000332850585367898291	0	-716.020170159076201	14.3912119037376964	9.7029305118160592e-07	1	0.5	7.27940552097579432e-05	0.000309586386988682405	0.000176397713819147792
62200	-4398.31570392424146	82.6210635646564668	1	0.693815400053789388	0	-725.642602956998758	14.1397941796851967	3.52362077858872592e-07	1	0.5	0.000313857095353955106	0.000390329815724454587	0.000336041199897714189	0	-705.624435903891253	13.9616478856721713	3.52362077858872592e-07	1	0.5	0.000655806242560246508	3.31613076591066427e-05	0.000307270221649609207	0	-737.488140085268469	13.1766726659513189	3.52362077858872592e-07	1	0.5	0.000510947806145313141	0.00110393835666286618	0.00074991580853243857	0	-778.405699388820608	13.1371450206177816	3.52362077858872592e-07	1	0.5	0.000102711283988661593	0.00141022719229878845	0.000674668631222677872	0	-733.194444521258447	14.3068398574705995	3.52362077858872592e-07	1	0.5	0.000360548298664112624	0.000185033593055147013	0.000262368493450550785	0	-717.960381068003585	13.5531787000830519	3.52362077858872592e-07	1	0.5	0.000182750754567166044	0.00104506610870141884	0.000636664535507402204
62300	-4400.24808820201088	81.5633352303986641	1	1.79937410440901724	0	-726.659029730420684	14.2133503146050053	1.857603571888545e-05	1	0.5	0.000216489722027173368	0.000411734651115373449	0.000316575761453389149	0	-705.628554069280199	14.0910886592706674	1.857603571888545e-05	1	0.5	0.000640825185508355887	0.000114268217346625734	0.000379164879938741206	0	-737.290905836507704	14.3819100627266074	1.857603571888545e-05	1	0.5	0.000285869524213806325	0.000191244378722297989	0.000235883234117470573	0	-779.508116398548168	12.2861183986186635	1.857603571888545e-05	1	0.5	0.00096150112508311728	0.0013671739044482155	0.00125928629484656934	0	-734.028986437352955	13.1277414498627536	1.857603571888545e-05	1	0.5	0.000696060732960229267	0.00103710041762373724	0.000847699802258319824	0	-717.132495729901279	14.0033652063059506	1.857603571888545e-05	1	0.5	0.000102094365682589802	0.000729941111908914545	0.000394664377355279376
62400	-4398.86908962629059	81.0526841683101225	2	1.80143236222028857	0	-726.057736296159419	14.1157225031050544	5.09440305182964594e-06	1	0.5	0.000105056711053060865	0.000603435839511037766	0.000333885449673304037	0	-705.393890622817935	11.8644005215800128	5.09440305182964594e-06	1	0.5	0.00126432530921941153	5.48466256048522357e-06	0.000471305121847744176	0	-738.538421641884725	12.7609533989459791	5.09440305182964594e-06	1	0.5	0.000386283224541788064	0.00154077703605878325	0.00102583748765112319	0	-778.386772929463405	12.512413816272506	5.09440305182964594e-06	1	0.5	0.000645090788732611523	0.000577945592721138945	0.000737073547623755677	1	-733.956297725678382	13.1607689835585262	8.92495879691629937e-05	1	0.5	0.00109680538159353104	0.000553522874099158157	0.000772717371122077753	0	-716.535970410286609	13.6037790733536177	5.09440305182964594e-06	1	0.5	0.000452853838291187194	0.000312971812690830968	0.00032458947761217498
62500	-4399.80120041810551	79.3436974380902029	1	1.17357995055784547	0	-728.543752907189969	12.4734787632611166	7.27620826132430531e-06	1	0.5	0.000815891127582186581	0.0014615036862768774	0.0010427747078435635	0	-705.471198858711659	13.5931755836831734	7.27620826132430531e-06	1	0.5	0.000316905082845507556	0.000323688658140593437	0.000266309902538374224	0	-736.899920594088485	13.7770240516488691	7.27620826132430531e-06	1	0.5	0.000375879651652788233	0.000418469667051664862	0.000433097210295146061	0	-778.82149140114052	13.1326925649791484	7.27620826132430531e-06	1	0.5	0.000256687851447051283	0.000866590059604584921	0.000468382866179591637	0	-733.396461614086775	13.5231398491299011	7.27620826132430531e-06	1	0.5	0.000149787032558805255	0.000908284257212774605	0.000465007871328414885	0	-716.668375042888329	12.8347082941448853	7.27620826132430531e-06	1	0.5	1.6277583725081482e-05	0.000345881744239015878	0.000227809426227458967
62600	-4399.52230390794921	82.8069773706961314	1	0.82859707653538095	0	-727.865524645759479	13.8616939725993369	5.11118412335844865e-05	1	0.5	0.000309784407357409862	0.000649881353463393151	0.000489401593365290048	0	-704.879620694010896	14.5082113892911622	5.11118412335844865e-05	1	0.5	0.000157726510539734309	9.06236858223818389e-05	0.000129810069855036258	0	-737.276227920207361	13.7262541660818087	5.11118412335844865e-05	1	0.5	0.000253283203978395027	0.000595896946927251402	0.000462650627096784165	0	-778.591059430185737	12.5767628317738911	5.11118412335844865e-05	1	0.5	0.000687712515394673599	0.000434805004199823454	0.000678651986160872748	0	-733.633737763321619	14.1067348094584926	5.11118412335844865e-05	1	0.5	0.000281978731828853705	0.000415574785483639872	0.00035850837447416777	0	-717.276133454463547	13.7634800181006973	5.11118412335844865e-05	1	0.5	0.000403960985348656917	0.000293385240098983186	0.000299870421200818405
62700	-4398.43807412522256	78.9644504087013246	1	1.0553960377673639	0	-725.801279210976645	12.9131799238236553	2.28679836699052379e-06	1	0.5	0.000359591102301804757	0.000227708969897213862	0.000361019807696327159	0	-706.405900333386853	13.9667076462303275	2.28679836699052379e-06	1	0.5	6.19919920541296373e-05	0.000830302568422963748	0.000441168691005879227	0	-736.960888958487431	13.8121992929910977	2.28679836699052379e-06	1	0.5	0.000783515754900790027	0.000169238182000653448	0.0004966905715474766	0	-778.399213048313641	12.7873256868230882	2.28679836699052379e-06	1	0.5	0.00120022499836466238	0.000232675352847972931	0.000821869969188971077	0	-732.632318839952404	13.7644417344489778	2.28679836699052379e-06	1	0.5	0.000883891692651080411	1.68874974099635151e-05	0.000403093994484012106	0	-718.238473734106265	11.6153811978568076	2.28679836699052379e-06	1	0.5	0.000413789352779279386	0.000631015301018346061	0.000681091402271528793
62800	-4399.05114527180376	77.8077219131649684	1	1.65100736812705784	0	-725.644113018908456	13.1347457087647559	7.59056091410693166e-07	1	0.5	0.000537043568333004425	0.000237549207942954317	0.000309577975270547597	0	-705.321676212418538	14.5472620932661734	7.59056091410693166e-07	1	0.5	4.88329621556313884e-05	0.000257480053776383718	0.000152718656893273917	0	-738.543181426916817	11.7458128227331855	7.59056091410693166e-07	1	0.5	0.00032722591442400044	0.00216196285377808894	0.00103498615774966348	0	-779.713354436258442	11.982761122766302	7.59056091410693166e-07	1	0.5	0.00236609529070027106	0.000104462007592585635	0.0013735149487389838	0	-732.994293298029106	13.4732734735335633	7.59056091410693166e-07	1	0.5	0.000328974108515466197	0.000840404296619772146	0.000520592680467122162	0	-716.834526879272062	13.3290632929473745	7.59056091410693166e-07	1	0.5	0.000749434252454793067	0.000239649364795854909	0.000416044303620118267
62900	-4400.51961423008561	76.2742631746107804	1	1.65100736812705784	0	-726.353158277469561	13.1034423422028787	1.48065784295942294e-05	1	0.5	0.000418788266580955785	0.00056885681114587157	0.000403149924143638295	0	-707.335787380589977	12.7871964015025039	1.48065784295942294e-05	1	0.5	0.000526448192413610651	0.000976489891160873917	0.000629672479661498954	0	-738.091613801970652	11.9944285511253561	1.48065784295942294e-05	1	0.5	0.000201939810784690951	0.0019241932505100355	0.000871034145000090625	0	-778.159480822721321	11.8548620623626935	1.48065784295942294e-05	1	0.5	0.0015022032229888621	6.97991454325736448e-05	0.000971966843266786366	0	-733.045882211493335	13.5218703394792161	1.48065784295942294e-05	1	0.5	0.000970606245709518321	0.000327872574113314012	0.000610693331849875313	0	-717.533691735840421	13.419064831018364	1.48065784295942294e-05	1	0.5	0.0002636365596186196	0.000633372665472632938	0.000508382772488363138
63000	-4400.25723268462025	77.0766770638551719	1	1.72606617861580447	0	-728.112711886261081	13.7803342488854561	6.87438305694114692e-06	1	0.5	1.48014734833456548e-05	0.000822155524699186746	0.000452381172074865605	0	-705.358522473573657	14.1656255781123495	6.87438305694114692e-06	1	0.5	0.000253485950147607744	0.000263625491464698119	0.000232382003484916835	0	-737.1220391238719	11.4656529607143707	6.87438305694114692e-06	1	0.5	0.000662621546416436577	0.000134200354755928094	0.000531760980163470507	0	-778.869577176260009	11.856407897811291	6.87438305694114692e-06	1	0.5	0.00187586758965714476	0.000121453697118562438	0.00119076076019181045	0	-732.999001653244704	13.4516190513245011	6.87438305694114692e-06	1	0.5	0.000917382570777956481	0.000342582985265425853	0.000570418758404232155	0	-717.79538037140901	12.8301738846208018	6.87438305694114692e-06	1	0.5	0.000498378627661970742	0.000907550228253830465	0.000584661537542023146
63100	-4397.27422601887065	80.6467747927495964	1	0.965919144831142273	0	-726.463131244896772	13.030780741373686	6.25460955166384241e-06	1	0.5	0.00102379593958064363	0.000311736473718174291	0.000565774314727117422	0	-705.125914643979741	14.1385328422839081	6.25460955166384241e-06	1	0.5	0.00022154677121428339	0.000100943885883227451	0.00017907943115067965	0	-737.440998355492866	13.1040525863971808	6.25460955166384241e-06	1	0.5	0.00123173712471788001	0.000367489872961374335	0.000722420957829004464	0	-778.525252086934984	13.535922557854656	6.25460955166384241e-06	1	0.5	0.000277111458176639827	0.00079905448908393047	0.000582271521778183468	0	-733.146987005103028	12.7641388325529448	6.25460955166384241e-06	1	0.5	0.000517841419336906349	0.000898451414114925708	0.000584654323864612527	0	-716.571942682463373	13.900307127279099	6.25460955166384241e-06	1	0.5	0.000297410565612282664	0.000438335169669864079	0.000327066312647651247
63200	-4396.92426096562394	82.2405615425758043	1	0.529846296007142725	0	-725.952998918452636	13.8039840827263234	1.85433730327564726e-06	1	0.5	0.000746938701270913243	0.000233487970215873783	0.000454049610358537464	0	-705.328288122907225	13.7899681067627427	1.85433730327564726e-06	1	0.5	0.000494877679473413419	6.77739816608950583e-05	0.000237869171999609687	0	-737.036569451999753	13.7002693012944725	1.85433730327564726e-06	1	0.5	0.000284750306748026349	0.000413711837405698261	0.000297363210835702716	0	-778.727712946655288	13.7161872958828219	1.85433730327564726e-06	1	0.5	0.000815327140059185084	0.00020569580786997975	0.000465578593690313674	0	-733.230660614031649	13.4463411303558971	1.85433730327564726e-06	1	0.5	0.000544818272451289692	0.000825644446888578062	0.000643412529014750949	0	-716.648030911577848	13.3825509505490352	1.85433730327564726e-06	1	0.5	0.000342818374461770832	0.000541848339478472507	0.000369458245786098043
63300	-4400.55197756621419	80.4757202682766035	1	1.84376001878235374	0	-727.302757442546749	14.4125811199310299	2.14297629540214133e-05	1	0.5	0.000170781133696273565	0.000234106691758658722	0.000190150877751423371	0	-705.033786742424695	14.3984139799253228	2.14297629540214133e-05	1	0.5	0.000275670942789980086	0.000139104479699744962	0.000194394933341619292	0	-736.925789733539091	14.0713322945048578	2.14297629540214133e-05	1	0.5	0.000328762552273918296	0.000430904922892547343	0.000359366264201126594	0	-781.806893960469779	10.9168881052933067	2.14297629540214133e-05	1	0.5	0.00151636984127128901	0.00239607188216580487	0.00184901028426905068	0	-732.702428908417687	13.6913525948436856	2.14297629540214133e-05	1	0.5	0.00107570631043102643	8.09502969962678186e-05	0.000553818775096239012	0	-716.780320778816986	13.5656463505856273	2.14297629540214133e-05	1	0.5	0.000346319803391991431	0.000368543192280695691	0.000299095818547999491
63400	-4402.22763680994194	77.2961068476340643	1	0.78665293131115499	0	-726.953251139993768	13.529351444941895	1.8511698603125733e-05	1	0.5	0.000115997436305492218	0.000591673430325054153	0.000294324474645676979	0	-705.452809841492694	13.8709656314554266	1.8511698603125733e-05	1	0.5	9.99187991957828093e-05	0.000310626794266751752	0.000171794680028483572	0	-738.916545654506194	12.4662116616420207	1.8511698603125733e-05	1	0.5	0.00205001828744025586	0.000276954817172172802	0.00108128243508767187	0	-780.790463016017611	11.2080161632157651	1.8511698603125733e-05	1	0.5	7.17884103733057693e-05	0.00293236290245535002	0.00124529852602780393	0	-733.341712561867098	13.4715016088351351	1.8511698603125733e-05	1	0.5	0.000791616396444249693	0.000517881734609178918	0.000679018039224539615	0	-716.772854596064576	12.4568955847932159	1.8511698603125733e-05	1	0.5	0.000624180701218088265	0.000198660493469397017	0.000309245913135931599
63500	-4401.4718143855489	81.6815677330535408	1	0.252896605711455114	0	-726.986271121183449	13.3871374201676154	3.72512390158101072e-06	1	0.5	0.00132993761239614183	0.000140228951582384802	0.000711588524821571487	0	-708.703205906992935	13.0625330856318271	3.72512390158101072e-06	1	0.5	0.00043790088243157477	0.00123263801820505539	0.000879143146876213322	0	-737.337305969714976	13.7877834341710539	3.72512390158101072e-06	1	0.5	0.000121934738837468082	0.000289796133962211375	0.000236737946990730157	0	-778.616590488647489	12.9652765912023344	3.72512390158101072e-06	1	0.5	0.000806209501281164261	0.00108865709315933293	0.000933935270856307647	0	-732.952398104972872	14.2070876233311374	3.72512390158101072e-06	1	0.5	0.00044537195816860101	0.000208405036830608761	0.000321059063370405498	0	-716.876042794037062	14.0132524663916946	3.72512390158101072e-06	1	0.5	0.000193991356013774199	0.00061133190270171037	0.000411254467827002509
63600	-4397.71862116070042	82.5086904993391101	1	0.397607893439337834	0	-725.661413732496044	14.2269636190436586	7.52115952883015139e-07	1	0.5	0.000252678119792681683	0.000220492866683507651	0.000251150864507891766	0	-706.159536230460049	13.9451369277839863	7.52115952883015139e-07	1	0.5	0.000768450678709106986	0.000127205739700656276	0.000426393031857882389	0	-736.983669240522204	12.5959587459542632	7.52115952883015139e-07	1	0.5	4.95301359549248711e-05	0.0011968688943499266	0.000494520806484139265	0	-778.773742125507056	13.7241433694981065	7.52115952883015139e-07	1	0.5	0.000541160563011214746	0.000475547568485462093	0.000464111352539217994	0	-734.056078327147361	13.0313327578283804	7.52115952883015139e-07	1	0.5	0.000776996922231445032	0.00104679115878134684	0.000907552430483771731	0	-716.084181504568051	14.594115977114523	7.52115952883015139e-07	1	0.5	8.49378091932480832e-05	8.79190876078709594e-05	9.00555150684402821e-05
63700	-4398.2789809500091	78.5080408820997349	1	0.808096679733004253	0	-725.626491680335675	12.760952293028911	1.77806684922746275e-07	1	0.5	3.81353267224655089e-05	0.000705848411057267782	0.000285376047914319485	0	-707.076301698928887	10.8187486001227917	1.77806684922746275e-07	1	0.5	0.00160334652245899736	9.97584396242283541e-05	0.000602508825128162491	0	-736.910669573109544	13.8438990188615811	1.77806684922746275e-07	1	0.5	0.000824751095900585086	0.000169645014091017015	0.000472576176135288155	0	-779.799390867980264	13.1925250737949327	1.77806684922746275e-07	1	0.5	0.000347510159426748534	0.000147188793756563733	0.000299399242715596805	0	-732.896456479744984	13.4227222037590863	1.77806684922746275e-07	1	0.5	0.000786221558061616266	2.70433297319188642e-05	0.00046558043346769251	0	-715.969670649910199	14.1873102923077212	1.77806684922746275e-07	1	0.5	0.000145632631411399759	7.44010188120790863e-05	0.000123160279691870474
63800	-4398.69778566661535	80.4573951910748661	1	0.701189828109219704	0	-726.18914778885096	13.8302524434425322	4.5277780220865983e-06	1	0.5	0.000406711466289950963	0.00057425498593257642	0.000502663830910207591	0	-706.812218267684216	13.7401331169589476	4.5277780220865983e-06	1	0.5	0.000541768355897361258	0.000534620531869829077	0.000550219432028452196	0	-737.070843090869289	13.6163504968353557	4.5277780220865983e-06	1	0.5	0.000188935489592324167	0.000849703377457390802	0.000557036734691465228	0	-778.403289642225332	12.7403074259241258	4.5277780220865983e-06	1	0.5	0.000694295877447410783	0.000922120827842463973	0.000683781757083152955	0	-734.070310866690534	11.6198627136538342	4.5277780220865983e-06	1	0.5	0.00146524143334294502	8.17488220153690935e-05	0.000975197614024864504	0	-716.151976010294788	14.5687539859048165	4.5277780220865983e-06	1	0.5	0.000211066321021586797	7.53963057937960952e-05	0.000138224018431691798
63900	-4398.66203606172712	81.4259926225710302	1	0.38576329643731766	0	-726.736451522911011	13.3790248659678497	1.0416412445445351e-07	1	0.5	0.000382853643342193756	0.000935201484177945546	0.00070012222101267633	0	-705.266612091905927	13.6967523417323171	1.0416412445445351e-07	1	0.5	0.0001089506027859975	0.00014481880444635543	0.00014988228692324772	0	-737.945892190097084	13.0743473419493785	1.0416412445445351e-07	1	0.5	0.00172459110228166787	5.89457481278269263e-05	0.000883800510498397801	0	-778.615143147838126	12.8045390516839568	1.0416412445445351e-07	1	0.5	0.000829973858438248671	0.000437492340813799157	0.000516172494805563022	0	-734.043523249902591	14.4749328172311902	1.0416412445445351e-07	1	0.5	9.84121035686177177e-05	0.000230682688888447654	0.000153605801142829069	0	-716.054413859072952	13.6100411711248483	1.0416412445445351e-07	1	0.5	0.000164476373674314787	0.000356833280474927765	0.000213858195669268234
64000	-4402.33018287311279	73.4525825164038793	1	4.60070335579973744	0	-726.962614734501017	13.1250772590826799	8.3950394940291968e-06	1	0.5	0.000572429850076877113	0.000642414969245112453	0.00068635609297002919	0	-707.299461721800753	11.4787068036888815	8.3950394940291968e-06	1	0.5	0.000909921835702850079	0.000126812914756905875	0.000681794348867933563	0	-737.702909295143741	13.2671031947268361	8.3950394940291968e-06	1	0.5	3.57669059854867353e-05	0.00107466266406241995	0.000471213800573840025	0	-778.731577602259449	13.2391870365959079	8.3950394940291968e-06	1	0.5	0.000525133900296640408	0.000592179032858700539	0.000472633468451960572	0	-733.086410343510465	12.8512941518644777	8.3950394940291968e-06	1	0.5	0.000858030948247993767	0.000563858495782371735	0.000594306323536963671	0	-718.547209175897478	12.3981720118285086	8.3950394940291968e-06	1	0.5	0.000393230727698568614	0.00135514434660692043	0.00071861486160003298
64100	-4399.15018853964284	81.0694564288920247	1	1.17495054494890372	0	-727.658844589930027	12.9496720309908895	6.87333530457476507e-07	1	0.5	0.000182491675944243352	0.00147291702793332408	0.000896898510066564537	0	-706.778629701286945	13.755697477719858	6.87333530457476507e-07	1	0.5	0.000270839437824638184	0.000834057056739829768	0.000543562921726680371	0	-736.981984575385468	13.6463995475286382	6.87333530457476507e-07	1	0.5	0.000672758810128405412	0.000480807899330111717	0.000537506177804168185	0	-778.499978582668632	13.5242868059757235	6.87333530457476507e-07	1	0.5	0.00111972664700342819	7.52106945072896296e-05	0.000542102907673490874	0	-732.91384637121098	13.1449700004520622	6.87333530457476507e-07	1	0.5	0.000356020578224227257	0.000325967066473557051	0.000407605893659155857	0	-716.316904719160789	14.0394251815101896	6.87333530457476507e-07	1	0.5	0.000442016517911196071	0.000209787666880034067	0.000293531239854437072
64200	-4401.68633969032999	74.7012949970187634	1	0.9536141435430322	0	-728.361186962513216	8.92800434611167404	1.77540708684708747e-05	1	0.5	0.00200252549899960358	0.000842472518420831363	0.000955884293693798934	0	-706.057788368192973	14.0147988319372203	1.77540708684708747e-05	1	0.5	0.000282810642460263088	0.000448485197640330899	0.000383436660143253178	0	-736.968430150258655	13.5110121528287959	1.77540708684708747e-05	1	0.5	0.000241870385923015428	0.000529804801554703184	0.000322964121580392421	0	-779.146972789541451	10.8815796854687452	1.77540708684708747e-05	1	0.5	0.000677308695175665026	0.00216898009682104775	0.00111584977713040509	0	-733.124175187649485	13.9750086640337372	1.77540708684708747e-05	1	0.5	0.000776890772910776204	1.988750262063517e-05	0.00036733541160012946	0	-718.027786232173753	13.209947169582108	1.77540708684708747e-05	1	0.5	0.00049232869755731106	0.000552326095925516239	0.000596688388772826164
64300	-4397.19380033576817	80.3617844520824178	1	0.421547485794468768	0	-725.683977175848099	13.1365622845707293	1.07922412443579128e-06	1	0.5	0.000356207633010500178	0.000492073326756362083	0.000341929242181997532	0	-705.618261115812174	13.7453188669044515	1.07922412443579128e-06	1	0.5	0.000636627859763738355	8.05671128443195849e-05	0.000308492578965300181	0	-737.926564507808735	12.3100513648192322	1.07922412443579128e-06	1	0.5	0.000895821079424487482	0.000565889081474867193	0.000878052861781695093	0	-778.45178424879407	12.8695319774862025	1.07922412443579128e-06	1	0.5	0.000455148488792405368	0.00135960964473217359	0.00081583722874781911	0	-733.045445145220583	13.7326535372815286	1.07922412443579128e-06	1	0.5	0.000280065225090776499	0.000771667637497305565	0.000544704192077810167	0	-716.467768142284172	14.1693537614844516	1.07922412443579128e-06	1	0.5	0.000577617252872670282	6.22577828967581075e-05	0.000328171123732436392
