generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50500	-4476.09104031512561	92.2550321051521962	4	2.79352688372877633	0	-726.122647012498419	13.2163653376593864	0.0010440334353998468	1	0.5	0.000132919247822232143	0.00031063495723971426	0.00026907868499805764	1	-712.126723116567632	14.3118255424218788	0.000831758826170548682	1	0.5	0.000371191593666150518	0.000167024430736465151	0.000269338723636171372	1	-771.590428131194017	13.3268706136364763	0.000831758826170548682	1	0.5	0.000242625294298535468	0.000812822334920786137	0.000592863857232283427	2	-714.034679016994573	13.5128399076639667	0.00127893137636491284	1	0.5	4.72005177892213118e-05	2.57465945146919932e-05	2.81973434691068628e-05	3	-748.879526658310965	14.3676392769409809	0.00198553743601278783	1	0.5	8.91552618837881971e-05	0.000308552532194805392	0.000207307301798867255	0	-803.337036379559891	13.347215094962376	0.0010440334353998468	1	0.5	0.000298582046560174426	0.000402073296068365541	0.000409720555527113217
50600	-4475.92641102493326	80.9670819986299932	2	6.88885932731689099	0	-725.036570873304299	13.520134699408743	0.000327814163276082436	1	0.5	0.000281508232133064536	0.000392959282020805272	0.00038803063996986555	0	-710.606016048475681	12.8698628021665975	0.000327814163276082436	1	0.5	0.000237932229928217116	0.000134671929103512576	0.000233606325678468513	0	-772.582282092709079	13.9866786156702005	0.000327814163276082436	1	0.5	0.000144488584278534398	0.000723329837041534487	0.000432188035492466675	1	-717.024410284739702	13.9011732442104652	0.00337793928262433143	1	0.5	0.000250952996139362273	0.000167519051670405835	0.000176062515554696396	1	-750.002263171554318	14.6152684808436995	0.00337793928262433143	1	0.5	1.22549698371223202e-05	0.000107482511380309692	6.29797018688717052e-05	1	-800.674868554150066	13.8700356022800371	0.00337793928262433143	1	0.5	0.000247729616397277051	0.000679220032495223111	0.00047781679811663495
50700	-4475.9713659538329	88.794722929516567	4	8.96728558927466501	0	-725.930328949560362	13.759851351703988	0.000997524498790128408	1	0.5	0.000332717887469682492	0.000329864405866622671	0.0002831432210735422	0	-711.720724808761929	13.7271199878775239	0.000997524498790128408	1	0.5	8.92451734402741227e-05	5.04595899566086568e-05	5.55756744853770645e-05	1	-771.697135903446338	13.8808312196297763	0.00157170886379030795	1	0.5	0.000385468127404808034	0.000534669038366140221	0.000473551957029076111	1	-715.454106246564834	12.4612051273018469	0.00157170886379030795	1	0.5	0.000240147016502177625	9.29409933891050529e-05	0.000215312684371963967	2	-749.510517563557869	13.8301318687981869	0.00394993133321879398	1	0.5	3.64078659010069422e-05	0.000409432623075359204	0.00018641993831032712	3	-801.658552481941115	12.3162623524966151	0.0023186674024814175	1	0.5	0.000171070442273769013	0.000146884699782393556	0.000207601545448322922
50800	-4478.0016620764718	82.4389475107534508	2	2.65129563893824383	0	-725.829305287345505	13.4282417922159212	0.000626778882727817852	1	0.5	0.000271723944695676206	0.000600687332961481334	0.000366050309542234652	0	-711.794415798762998	14.0553557251875496	0.000626778882727817852	1	0.5	0.000183677331240577973	0.000621316763852652041	0.000396457703889592408	0	-772.468609284041008	12.6572483535743636	0.000626778882727817852	1	0.5	0.000227327344368083298	0.00129271615307319059	0.00062722833476635436	0	-715.394296302717862	13.6151428121865745	0.000626778882727817852	1	0.5	9.10400495693323449e-05	5.40364265411387968e-05	8.72384482247507933e-05	0	-751.876422791655273	13.8154452274599802	0.000626778882727817852	1	0.5	0.000100497553327473234	0.000545185139512178074	0.000358542604892980266	1	-800.638612611948474	12.7062660562742504	0.00447492677504621184	1	0.5	0.00106467699814344384	0.000349303676326944291	0.000820404687764901292
50900	-4485.07752534801057	81.3327938152286549	2	6.98075812175427757	0	-728.3051725783248	12.9922783854992225	0.00134475353224130915	1	0.5	0.000999893092391341502	0.000229287047332728125	0.000510156768452434931	0	-714.025707445440503	14.4207724311339991	0.00134475353224130915	1	0.5	0.000395095367919184035	4.28249172497424031e-05	0.000212512382048208026	0	-773.277448974180061	12.9366881992909946	0.00134475353224130915	1	0.5	0.000895281429748199967	0.00102637766729484024	0.000951415508116691569	0	-714.5976165270813	14.1768895828011363	0.00134475353224130915	1	0.5	5.88603471628277436e-05	0.000115045618991064372	7.35013482270740749e-05	1	-752.715219440350893	13.7756659782564235	0.00518227857695268985	1	0.5	0.000362660169986949484	0.000550430900672136563	0.000485982931921218454	0	-802.156360382633693	13.3659293841761606	0.00134475353224130915	1	0.5	0.000256487583707154835	0.000247442740804775061	0.000299974589284817176
51000	-4479.72684309814849	82.6425763314841646	3	12.400069328830563	0	-726.73519962228238	14.3249506044067196	0.00143914993732811749	1	0.5	0.000216651550701993796	0.000315536091387117433	0.000264052845431212205	1	-711.409979028904445	14.3920641305261992	0.00112408800790533532	1	0.5	8.73629612244338683e-06	0.000458970928305924106	0.000227567840206566239	0	-772.253935185387832	13.6468105519586054	0.00143914993732811749	1	0.5	0.000742481167549587724	0.0003737190201402199	0.00051307654869999495	0	-716.006207674712527	14.2593273908370186	0.00143914993732811749	1	0.5	0.000322425499151676254	0.000101113435889563382	0.000190338005377601379	1	-751.11439495380273	14.1227132567359277	0.00112408800790533532	1	0.5	0.000288954567052158984	0.000331000369282788832	0.000283153737821533	2	-802.207126633058579	10.2231434453518997	0.00308808947952498788	1	0.5	0.00153092939399675806	0.00057443828143497334	0.00139976330973759218
51100	-4474.54774482069388	91.4304009102325779	4	7.08425441751516782	0	-726.006718780769347	14.0772488497661428	0.000816045703757714374	1	0.5	0.000252315987698818051	0.000506782945006644336	0.000383878548746786658	1	-710.925278616164064	14.0108281668599624	0.000921900542812764809	1	0.5	6.92047739329062296e-05	0.000124378844628643008	8.01632371958718693e-05	1	-772.432114719722449	12.7776228515579628	0.000921900542812764809	1	0.5	0.000383577655782784104	0.00123908759036529142	0.000909176406363462883	2	-713.707259480206744	14.500151258817688	0.00165859854456629533	1	0.5	1.17572243957682626e-05	1.02119566433635052e-05	9.54801817931652592e-06	2	-751.778375170828781	12.7105394692166875	0.00165859854456629533	1	0.5	0.000391743262767343427	0.000737374340115600022	0.000447858610816234378	3	-799.697998053002721	13.8091577957298668	0.00325754006857435297	1	0.5	0.000730877029277933162	0.000271014432320249292	0.00051342497824276149
51200	-4478.5236155684297	82.3053547725066608	2	2.15373700496364151	0	-726.523374371929549	13.8751300915847011	0.00122514690086698765	1	0.5	0.000125954052922409897	0.000400315615819771741	0.000224147184906179676	0	-711.837882216995467	14.3783334554467768	0.00122514690086698765	1	0.5	0.000139295503253614671	0.000289943417152549508	0.000200658875773934237	0	-772.587426625355192	11.3932144061095837	0.00122514690086698765	1	0.5	0.00010964151875951896	0.000789889260590344658	0.000313030177715289482	1	-714.203643997892755	14.6579202460489384	0.00208232720622323741	1	0.5	6.88554407361651242e-05	1.49405128562564854e-05	4.39918539262791673e-05	1	-752.779559941956336	13.3140278686205793	0.00208232720622323741	1	0.5	0.000785895664815183044	0.0003544224773258625	0.000633865017111619362	1	-800.591728414300519	13.903647376272513	0.00208232720622323741	1	0.5	0.000727788718345189259	0.000229510287282701469	0.000468493777883214875
51300	-4473.48600024743882	85.0574025644473863	2	1.64542417361313231	0	-725.262707918788465	14.2070799505874596	0.00076264673445447051	1	0.5	0.000170544416998848062	0.000215985333125581048	0.00017029657595867955	0	-711.957831248634761	13.5449390965387835	0.00076264673445447051	1	0.5	2.85451430142480155e-05	0.000799405044268141664	0.000465683192219909687	0	-772.290549402994998	13.3691632285474178	0.00076264673445447051	1	0.5	0.000849864718078733499	0.000381608521710259327	0.000667780922988098148	0	-715.63247057493902	14.2299349899486565	0.00076264673445447051	1	0.5	0.00012072053259843955	0.00010358860879553052	9.63512707155592899e-05	1	-748.545592952323886	14.3990716424450955	0.00248174476711354296	1	0.5	2.48692092994722901e-05	0.000417548361605612052	0.000210726823161488111	1	-799.796848149757352	13.9243390414445294	0.00248174476711354296	1	0.5	0.000501157492857010425	0.000389637501602028871	0.000455645392238431749
51400	-4481.97086769618272	82.3300051270215363	2	2.31362726622270509	0	-728.422166784426736	11.8495853501840358	0.000212024548580754012	1	0.5	0.0017464032114028465	0.000438685512972735055	0.000885910015960408729	0	-712.166268286701893	13.9255119414272457	0.000212024548580754012	1	0.5	0.000660196139471032643	0.000264167021594412233	0.000462651380407188943	1	-772.619766300655328	13.6827436688117174	0.00216684443551520573	1	0.5	0.000233943408593225788	0.000525704738550458414	0.000325669685555287454	0	-717.486515117910699	14.6612230506932555	0.000212024548580754012	1	0.5	1.13874255370696238e-06	5.38027529896352956e-05	2.49042386721436543e-05	1	-749.080735025300442	14.1827445426683489	0.00216684443551520573	1	0.5	0.00013043668331496903	0.000336495537392647115	0.000250707896461680629	1	-802.195416181188193	13.2237541038572903	0.00216684443551520573	1	0.5	0.000586541796626229277	0.00102423182875571164	0.000763625758492169336
51500	-4476.26006844459789	82.9621443200411477	2	1.53034399370332252	0	-727.066303082430409	13.5309069128107708	0.000896440128721379885	1	0.5	0.000893396242085811869	0.000174563330426461639	0.000471022827318783878	0	-710.497946848734841	12.3123506752528264	0.000896440128721379885	1	0.5	4.76047598270524885e-06	0.00028628628802642174	0.000103586923268259623	0	-772.078937173106965	13.6515956931734692	0.000896440128721379885	1	0.5	0.000188277259335017721	0.000980612414550412941	0.000596359294825572566	1	-715.304602186926331	14.1822478991883774	0.00187125662333270768	1	0.5	2.96567249135894208e-05	0.000269860318885110993	0.000165787407967998661	0	-750.778986899559527	14.3556023479745178	0.000896440128721379885	1	0.5	0.000148042431650346248	0.000342308818976809969	0.000246272608218302074	1	-800.533292253839932	13.4688015261981917	0.00187125662333270768	1	0.5	0.000581555377543795582	0.000286036562851227415	0.000490397483268019407
51600	-4476.63781060139354	86.1901719347389701	3	10.3387760010002641	0	-725.415855814332872	14.1939251898439114	0.000582398520340228834	1	0.5	0.000165915952723669636	0.0004506112577641366	0.000316026609217014034	0	-710.363655255916456	14.5090783889221697	0.000582398520340228834	1	0.5	0.000107834250844292371	0.000192712033354246063	0.000140627472138356318	0	-772.613772851397471	12.7411081814379763	0.000582398520340228834	1	0.5	0.000720584838833634956	0.000240677240801580864	0.000375875486969988329	0	-717.204252519430838	14.307452681941383	0.000582398520340228834	1	0.5	0.00015527005379347065	0.000216851880144526164	0.000198483180206897693	1	-748.646080227703806	14.3471649830071968	0.00187578765263554594	1	0.5	4.28330134443705165e-05	0.000313248505842001119	0.000160851792132739308	2	-802.394193932611756	12.4615131902298373	0.00275932580096847945	1	0.5	0.00165874107314811304	0.000337444926504190917	0.000857946477999064539
51700	-4478.9466142258907	89.0377532645754997	4	2.78077004161263508	0	-724.445397621416873	11.7566113945095587	0.000184163254771482223	1	0.5	0.000162501181313053799	0.000191453132708719649	0.000121627129630172298	0	-714.258968468175794	12.0288488766813124	0.000184163254771482223	1	0.5	0.00120702243287598232	6.63764928269267859e-05	0.000794852228593027183	1	-772.489235000536269	13.1201840597878867	0.00123858997662905628	1	0.5	0.000916207195234918339	0.000452433187234767807	0.000756718395966457513	2	-713.86928002744321	14.76960010893416	0.00118426151685484845	1	0.5	1.44317582630008669e-05	2.28536068531645821e-05	1.74247137952393135e-05	3	-749.878172878107989	13.9692780060956245	0.00154146461702176266	1	0.5	3.55123936657360988e-05	0.000854741034964504932	0.000432873657056830887	3	-804.005560230210676	13.1244044919021423	0.00154146461702176266	1	0.5	0.00100781617261176031	0.00070861058034636605	0.000817157461226680217
51800	-4480.62896891475339	95.4659773960027991	5	7.52312052398385767	0	-725.430531168719426	14.0441232876566282	0.000153609718778654542	1	0.5	0.000331801970654954908	0.000436344674790164848	0.000359856778879094012	0	-710.49166081761814	14.3835484304163082	0.000153609718778654542	1	0.5	0.000207219861949776578	0.000265405566250217421	0.000228356565328528301	1	-772.198047072254326	12.8821589204725466	0.000899990984812105706	1	0.5	0.000144764971561292787	0.000861942038391826483	0.000401439722950391029	2	-720.607195870467422	13.9294597039511885	0.00442624950072291294	1	0.5	0.000464167642367214735	0.000400640584623253575	0.000446255395665374653	3	-750.335630935193308	11.8367335020543543	0.00385549845595051753	1	0.5	9.31952142714672326e-05	0.000781578098977154709	0.00031389008752723312	4	-801.565903050501106	13.1295888431025496	0.00527776049586457449	1	0.5	0.000376939631920703228	0.000927594469747276243	0.000558517893042829051
51900	-4476.2659332995554	92.212665966858296	4	10.6594877521938951	0	-727.669793433422569	14.0606684369624872	0.00157451420469689914	1	0.5	0.000589825772990219778	0.000166554115219808403	0.000355151854748228361	1	-711.711922943978834	13.404205187219155	0.000375121325225867357	1	0.5	0.000324530043509906356	4.61089815860768107e-05	0.000222581730146694098	0	-772.405062174973864	14.1779699159818371	0.00157451420469689914	1	0.5	0.000151581895518466183	0.000483701192211433845	0.000325231442129738952	2	-714.961460684103827	14.1947361957322471	0.0033215356972279347	1	0.5	1.06293539912223342e-05	1.77791257518489672e-05	1.62885813258240404e-05	3	-748.758744135821416	14.0613041558703671	0.002451056669373453	1	0.5	6.60939209880573623e-05	0.000331187164787622118	0.00022069289986250586	2	-800.758949927254662	13.8816064987882388	0.0033215356972279347	1	0.5	0.000774456093432753369	0.000102127913137017924	0.000402301510459688715
52000	-4476.05493202907383	90.4360102170764719	4	2.01567659387090137	0	-725.404994954679069	13.7662931200163534	0.000166224219944453871	1	0.5	0.000845662828790356936	0.000133642290445875825	0.000447677278415650997	0	-709.970372950588512	14.0656107748882402	0.000166224219944453871	1	0.5	6.43550550488334688e-05	0.000450066886072595339	0.000280031561677668653	1	-771.696074517026318	13.1647860491167243	0.0012515676249402136	1	0.5	0.000595538206402688834	0.000691672433552347073	0.000552711946346675937	2	-715.812631273343527	14.5939128670790641	0.00314314246755367441	1	0.5	6.95196891586159939e-05	0.000156876033345850949	0.000115515607262091301	2	-749.533831176783224	14.3670993252341201	0.00314314246755367441	1	0.5	0.000136970178743059374	0.000271684535789409648	0.000212284585698094735	3	-803.637027156653744	10.6707050606717715	0.00133961316228187253	1	0.5	0.00131018792138180981	0.000391169718073372378	0.00112832807015144829
52100	-4476.51647149208839	97.3033196079989295	5	3.47711671946102951	0	-725.104954920846694	13.2454595783436666	0.000166465170368824354	1	0.5	0.000418354258771261919	0.000263500668463372771	0.00040364349943151673	1	-712.444342407071872	13.8760790374132377	0.000598677152664660144	1	0.5	0.000486447468949254198	0.000403851258152999296	0.000409696233499037463	1	-772.48487165434733	12.9659498557780992	0.000598677152664660144	1	0.5	0.000551414713328462341	0.000793578715411166584	0.000762787699503710936	2	-714.853140049417448	14.1107467731687688	0.00215816786033981535	1	0.5	0.000147595767391342188	4.69283440092340106e-05	0.000110401631033612248	3	-751.358496377937286	13.774364723028885	0.00117142074628516653	1	0.5	0.000192453396796318305	0.000816719262352595199	0.000522820351598042793	4	-800.270666082468097	13.6570364391462711	0.00529326888531904492	1	0.5	0.000498560749421130293	0.000369931419441793898	0.000377687964780854847
52200	-4474.42515117735547	87.534744503304978	2	1.04188720866548401	0	-725.345405441499224	14.4570018550112742	0.000666605965636878637	1	0.5	0.000281391205524796377	9.86765345876174208e-05	0.000180475197963744907	0	-710.828700707774942	13.8645414370235436	0.000666605965636878637	1	0.5	9.65562184457639209e-05	0.000383403477101660305	0.000270998943765207148	0	-771.659793162800042	13.7988240832186246	0.000666605965636878637	1	0.5	0.000181066830535561837	0.000640687081822238357	0.000443873838449827319	0	-715.22257301673767	14.7296617677177135	0.000666605965636878637	1	0.5	5.1568131785484406e-05	7.87945120067633399e-05	6.3478713796149335e-05	0	-751.100704651071283	14.6694475265175868	0.000666605965636878637	1	0.5	2.58449443620797383e-05	0.000150363442897754723	8.85198205249307666e-05	1	-800.267974197472199	13.4209273550659987	0.00491752941955953243	1	0.5	0.000731667207558388743	0.000493263349056979471	0.000658229647837771468
52300	-4476.97626961721289	90.8490411239336879	4	6.12065267874566299	0	-727.290334423504191	12.7793220534467729	0.000316972533462629919	1	0.5	0.000351111495228012495	0.0010019606645833535	0.000784003944825925202	1	-711.132864833033523	14.3521380381509793	0.000379016892265498931	1	0.5	0.000296071349748102894	7.26641544431888499e-05	0.000167359077633082344	2	-771.626255168932857	13.7319092538909402	0.00141841015563399044	1	0.5	0.000536781060789601173	0.000540680749985644857	0.000504093273429659611	3	-715.592738134027286	14.0349956046608639	0.00221303590142875924	1	0.5	2.22099854912778335e-05	0.000302160370038308636	0.000182781537460478084	2	-749.787404831337085	11.6646997580269485	0.00141841015563399044	1	0.5	0.000187257036011860702	0.000266569200982982022	0.000305293385302178827	3	-801.546672226378291	14.2833032271622393	0.00221303590142875924	1	0.5	0.000152130766328037996	0.000282148671129985051	0.000196929244449743743
52400	-4474.71216306801216	85.1725295708850609	3	7.64596214661734486	0	-724.746495582155035	12.2804562286911914	0.000392218514752327844	1	0.5	0.000297127134504484647	0.000184464928577459053	0.000311947460424198306	0	-709.957331062450635	13.8473584294820835	0.000392218514752327844	1	0.5	7.34370256830243194e-05	0.000273239264318993387	0.000143363700261152588	1	-773.156946004234101	14.2132014776616522	0.00211432877535236994	1	0.5	0.000270036437728355164	0.00028158929296615183	0.000287585607796891679	2	-715.2829767556658	13.6112261589733183	0.00188970055329687491	1	0.5	0.000268751145838562759	2.51662930890782309e-05	0.000174369143781189818	1	-748.48621767500083	14.6159293258270182	0.00211432877535236994	1	0.5	1.24944188792763286e-06	0.000237856000971705864	0.000115345389101789364	1	-803.082195988506101	12.9237619861905912	0.00211432877535236994	1	0.5	0.000407656928230994186	0.00126198864368933265	0.000735579335110134397
52500	-4476.9365763256892	96.4666995453086571	5	3.17701963042356228	0	-725.076100654094375	14.2828401465104839	0.000627049100769259222	1	0.5	0.00030624346632465027	0.000176832908832075139	0.000222266968667190936	1	-711.535991818034859	14.2105723179839494	0.00103849555185220733	1	0.5	7.91317231463124153e-05	0.000428262501749980648	0.000268105612652852206	1	-772.145613845273147	11.3146172944438401	0.00103849555185220733	1	0.5	0.000408900777254089288	0.00114656295417100377	0.000565043917872165525	2	-717.279762248889028	14.2641393736853779	0.00338596602182188568	1	0.5	0.000186445312666293797	0.000269995294809422459	0.000241016995048638386	3	-749.966341205634308	13.8696939287994372	0.00297725394909387729	1	0.5	3.59786816830622596e-07	0.000990287846648444997	0.000487907715348084414	4	-800.93276655376394	13.0151279714468728	0.00191098091560788796	1	0.5	0.000853777972548318254	0.000264061527478094086	0.000647662713760881366
52600	-4477.5421228747764	80.4693216975986019	1	0.778922658712025262	0	-727.274953557329695	11.887221096506698	0.00142760934337451419	1	0.5	0.000443086314463229957	0.000497399254500417417	0.000340509526385358928	0	-712.885043912561741	14.2108214443594321	0.00142760934337451419	1	0.5	0.000272325440454914314	0.000130936999011985259	0.000178420393511026081	0	-771.618573491942129	13.7102579715503943	0.00142760934337451419	1	0.5	0.000490294327693060247	0.000612238013163035957	0.000564557137398506671	0	-714.321313370983262	14.641492809406552	0.00142760934337451419	1	0.5	7.76885763574338578e-05	5.31128195874024236e-05	6.80266359766486657e-05	0	-748.700918507402548	12.5834011732986788	0.00142760934337451419	1	0.5	1.33077409380846856e-06	0.000426742354322722612	0.000272781928865229297	0	-802.74132003455702	13.2792588848786295	0.00142760934337451419	1	0.5	0.000402102644844586901	0.000761231765607479883	0.000647805291074348213
52700	-4477.89280555332061	83.9767846887023666	3	8.81498593136506514	0	-726.274086932737077	13.832647656648561	0.000510266460108475622	1	0.5	0.000209019648122358908	0.000813552885511459019	0.00049341431537649051	0	-712.17719011503516	13.8778263825894506	0.000510266460108475622	1	0.5	0.00026918232295851613	0.000678592606013154369	0.000446983776022599614	0	-772.548773811581327	12.7976257025461511	0.000510266460108475622	1	0.5	0.000612564295071777679	0.000435790221978577582	0.000416106502754382793	1	-714.949049490126413	14.5009467156635363	0.0017792669496455929	1	0.5	6.35135788049614791e-05	0.000177194516939568257	0.000109905861550514374	2	-752.034829991429433	13.7141987145801938	0.0027862793991637819	1	0.5	0.000644978722998866983	0.00040132911579601223	0.00048055518631950851	2	-799.908875212410862	12.1031894061167336	0.0027862793991637819	1	0.5	0.000564356483472451109	0.000527371727312711904	0.000407300105447087402
52800	-4472.84439175741772	90.7692586908313928	4	11.9933459880539797	0	-724.49955120367531	14.4695143747309594	0.000310496114064276474	1	0.5	0.000250933661230261739	0.000135256899688215631	0.000192024792667726355	0	-709.894614492479036	13.7960040279415139	0.000310496114064276474	1	0.5	5.52965335056969978e-05	0.000328313253100328347	0.000221081897021910615	1	-772.232863614548478	12.6647636714746561	0.00170058544200561929	1	0.5	0.000637032989356871109	0.000819972355656368589	0.000596995687722986969	2	-714.34876221097511	14.7447653937596819	0.00205642568755886983	1	0.5	6.928405371996505e-05	4.39350532250054428e-05	5.48657587478305195e-05	2	-751.494982535176177	13.3788352939282085	0.00205642568755886983	1	0.5	0.000389989801005746577	0.000785469432805969785	0.000513913444807694757	3	-800.373617700564296	13.8195686805568432	0.00492597345537947647	1	0.5	0.000324287940932045746	0.000377717701740667002	0.000305068361938166856
52900	-4474.97221110587452	81.5735612637624712	2	3.33449627828409945	0	-725.134440951936767	13.2991618439636206	0.00035597725697586116	1	0.5	0.000566800213785965934	0.000260348935295871494	0.000339109540286831857	0	-710.804619469084287	12.2615666573199995	0.00035597725697586116	1	0.5	0.000235449898844196083	0.000367859367121810927	0.000219070575506189852	0	-772.223263793881301	13.6974211722136552	0.00035597725697586116	1	0.5	0.000244830601442038126	0.000423430622495734297	0.000376238255301406194	1	-715.648489004917565	14.6425085734991942	0.00304241738825655316	1	0.5	0.000161077387170905284	5.3661886074386837e-05	0.000106527019434141083	1	-751.481202102065254	13.3762270125805784	0.00304241738825655316	1	0.5	0.0004309240071276746	0.000680733001853333448	0.000614724671573212817	1	-799.680195783989348	14.1144966217405923	0.00304241738825655316	1	0.5	0.000363046072318892201	0.000374054252390141305	0.000368295201556880381
53000	-4472.87103340929298	92.3924334186895635	4	9.51702251227711216	0	-725.492098940752044	14.6442632420890426	0.000636825557942583562	1	0.5	7.39605430158363062e-05	0.000136291342920596324	0.00010470657834203527	0	-710.310199179979008	13.6891983648494673	0.000636825557942583562	1	0.5	6.25319560681258468e-05	0.000183071485714791991	0.000145285035993179725	1	-771.338473543497344	12.928297368691716	0.00111562008190094035	1	0.5	0.000437600040365798172	0.000547118616668180796	0.000583746935634862994	0	-715.995887618421762	14.4724474918984853	0.000636825557942583562	1	0.5	0.000126453181616295764	9.72553195035289429e-05	0.000100870221116891183	2	-750.12935061584335	13.342696082229395	0.00175503729714355226	1	0.5	0.000205837611002329841	0.00015720311762516508	0.000142005564103648755	3	-799.605023510799242	13.7927741872733556	0.0036398524384885899	1	0.5	0.000697122388899690227	0.000308311900632823931	0.00046814373349443665
53100	-4477.89387205192634	81.8353226041493826	2	2.13756200009866637	0	-725.529495617137854	13.5085705926542214	0.000668812799680798434	1	0.5	0.000238636713358061258	0.000409504783425630075	0.000374520447114880912	0	-713.479466167309283	12.3330554813229778	0.000668812799680798434	1	0.5	0.00033390364108834466	0.000785251111420009443	0.000690599586135375661	0	-772.102507099145441	13.8398013350989544	0.000668812799680798434	1	0.5	0.000134304831930173615	0.000675387778543514654	0.000361020084599669917	1	-715.625880167790115	13.570717657562593	0.00207598640658152077	1	0.5	0.000340756748452383242	1.89888743034918094e-06	0.00020312119023886414	1	-749.676887829388647	13.9665804641947293	0.00207598640658152077	1	0.5	0.000227426852101916751	0.000284905716333892659	0.000283711269461237145	1	-801.479635171155564	13.7702664639686709	0.00207598640658152077	1	0.5	0.000712635752713782671	9.18942037771706185e-05	0.000438375270019531762
53200	-4473.4858832043883	98.6123437965205198	5	15.8584535281285586	0	-725.311424555802546	13.8439019617157193	0.000581410086353321715	1	0.5	0.000394592543603400987	0.00013516290558920324	0.000297931021527563075	1	-711.405589971695463	14.7445103953661132	0.000383219099865019864	1	0.5	2.45968275634325491e-05	1.26808022006100121e-05	1.72471095356419629e-05	2	-773.418828836655848	13.3714556368973305	0.00142811766084892833	1	0.5	0.000354426463510812602	0.000148055168929259434	0.000298996262652379441	2	-714.972928220947551	14.5956441192468045	0.00142811766084892833	1	0.5	4.82260059164282855e-05	0.000195719600155476979	0.000116035758830902489	3	-748.44958730128451	14.3881397330676162	0.00203351319159445322	1	0.5	1.38813415591319619e-05	0.000400750964637930959	0.000193426710403157105	4	-799.927524318001588	13.4893893271136598	0.00315360466701199767	1	0.5	0.00085153166077458326	0.000411696609451875166	0.000578722983888330556
53300	-4476.31904440801918	84.1401501004866645	2	6.04803217658032199	0	-724.58955144646086	14.3731305913606526	0.000381514689244789396	1	0.5	0.000257050731154582883	0.000190684947951978083	0.000228388407570416133	0	-710.992891193750324	14.1731919597187996	0.000381514689244789396	1	0.5	0.000296391850457708667	0.000269269763043479028	0.000297207045181720577	0	-773.274551268143	14.3502152552476545	0.000381514689244789396	1	0.5	0.00020474526982726919	0.000147959221790828674	0.000187080981641411743	1	-714.454916896068426	14.3496118697087383	0.00238253735340355393	1	0.5	9.32151279507321029e-06	8.74469626742810461e-05	4.15127998899566373e-05	0	-753.024485387369054	13.5534214128999473	0.000381514689244789396	1	0.5	4.71047758278113319e-06	0.000363766708408999986	0.000147473140776575878	1	-799.982648216227631	14.1840351235468791	0.00238253735340355393	1	0.5	0.000421838310249575985	0.000251781888869465357	0.000333936361529561505
53400	-4473.69514577175505	83.721374209673229	3	6.57515752118687757	0	-725.641624468086434	13.4271283829006247	0.00037515586173717105	1	0.5	0.000441607430586196204	0.000522500600007960053	0.000409982635833235813	1	-712.552007492957046	11.7739896046195369	0.00117932751008537192	1	0.5	0.000309751889880775387	0.000369401420249109705	0.000239063615234989905	1	-771.935287423389923	13.3895207826397264	0.00117932751008537192	1	0.5	0.000749553748097558101	0.000579223727603125232	0.000602668324034231627	1	-714.589068518167323	14.3986035187824015	0.00117932751008537192	1	0.5	0.000134825159463395489	2.47336105240373672e-05	8.72010104207841162e-05	2	-749.250710717177867	13.4147368450112943	0.00338604320754608886	1	0.5	4.98179649434074662e-05	0.00048698283185266651	0.000317015384341768941	2	-799.726447151976799	13.2736105992479132	0.00338604320754608886	1	0.5	0.000342772035831093494	0.000404951202231286804	0.000302676625908475697
