generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39000	-4492.71554273443962	89.4948140200389304	3	3.13608066038969024	0	-734.826811569451934	12.8587839537019057	0.000969678836502139985	1	0.5	2.7390838156566955e-05	0.000383446757828471974	0.000154267313129182447	1	-705.273131625624274	14.0298211917173639	0.000113333895093675809	1	0.5	0.000130111542745386369	0.000499721619103965422	0.000281480693067511607	0	-802.634076494480382	13.8081516504348087	0.000969678836502139985	1	0.5	0.000532423952684375258	0.00036639374046703308	0.000476268915743219658	0	-740.339108967445327	14.2123670231328205	0.000969678836502139985	1	0.5	0.000421853297880325415	0.000147629274354288235	0.00029520734630753909	2	-770.125741609221336	14.0060892145200384	0.00423839878768766075	1	0.5	0.000687344096542033046	0.000144933955059886756	0.000395550638835963288	0	-739.516672468216711	14.3296635303592943	0.000969678836502139985	1	0.5	0.000127393884927651263	0.000400432723708030668	0.00026173601253356055
39100	-4496.6264392267758	86.3352273119502343	3	0.956977845773727243	0	-735.02975708933468	13.7485976530311156	0.000501550442155155392	1	0.5	0.000165187681152188407	0.000287221020250889067	0.000187259116722835177	0	-705.4421766946856	14.3223734230599575	0.000501550442155155392	1	0.5	4.63565671173100371e-05	0.000259138608744579929	0.000135561808977080445	0	-803.627331427240392	12.2668335018433563	0.000501550442155155392	1	0.5	0.000488148621449694103	0.00181440340810068304	0.00125585461775536578	0	-740.268853683859561	14.1373964325954589	0.000501550442155155392	1	0.5	3.75427832760519094e-05	0.000562632216660184778	0.000315454772712217893	1	-769.929592518821437	13.4527025300158982	0.00221487839111559953	1	0.5	0.000310150889119691531	8.56951805210200872e-05	0.000236110080258909478	2	-742.3287278128347	12.8877790404687183	0.00515723685692319467	1	0.5	0.000113211559505336333	0.000300569608018881054	0.000258294338648592625
39200	-4493.38874585046597	94.5542237517040149	4	6.66785952262271753	0	-735.060609983145127	13.8995157294543787	0.000647680947029204276	1	0.5	0.000244237781468066269	0.000579302311273646904	0.00037400930434041969	1	-707.682609173515402	14.7698051971824071	0.00125751307697250523	1	0.5	3.48823965631018442e-05	4.38312954495953861e-05	3.77062459493483928e-05	2	-801.175035523399856	13.3959279503977626	0.000943116561835508158	1	0.5	0.00074430421137619703	0.000690792105408276694	0.000728075011227425793	2	-739.528871296882812	14.1656884567066434	0.000943116561835508158	1	0.5	0.000346480938470755781	0.000340828647217397403	0.000342898785598311022	3	-769.733421685956955	13.9969821969534305	0.00347595999296009981	1	0.5	0.000617471210198247559	0.000197050963224699403	0.000417321736391548066	2	-740.20819818756604	13.9541987667946579	0.000943116561835508158	1	0.5	0.000222219328437129308	0.000435899896591103019	0.000356066698982399239
39300	-4496.5383382349155	90.7036392457188612	3	3.17503091386261982	0	-734.763617660690784	13.7094665514429508	0.00055390668765277506	1	0.5	0.000202403964282129982	0.000475950592955238832	0.00028831540501486028	0	-706.806680935432496	14.2391539809767984	0.00055390668765277506	1	0.5	0.000306405232839501468	0.000257296091780613611	0.000262976995135413253	0	-801.929776989667744	13.1966640214104807	0.00055390668765277506	1	0.5	0.00124230870967493982	0.000418639113605877473	0.000823450358637807371	0	-741.686845808769817	14.6893446406657908	0.00055390668765277506	1	0.5	9.37114007361903635e-05	4.63067114894462301e-05	6.61734658792809859e-05	1	-771.084174507969919	13.9072078775964965	0.0017911160642734166	1	0.5	0.000467288398426556615	0.000388538456650331222	0.000446432444412059152	2	-740.267242332384285	14.5787606894858079	0.00156107476017472565	1	0.5	1.91109895356527807e-05	5.9779721235005873e-05	4.22858121174069594e-05
39400	-4497.66886332530157	88.0238314391253027	3	2.36730530860275357	0	-734.241007780124733	13.7431862392870414	0.000335290036862333088	1	0.5	0.000120139251354994743	0.000828759853335331743	0.000504641584014527936	1	-707.43833046813927	14.0222753895212264	0.000660555111235802748	1	0.5	0.000247374354092452591	0.000570257119112637192	0.000412505698205980088	1	-801.892008523189929	13.7000632034738743	0.000660555111235802748	1	0.5	0.000431519863980840647	0.000533137653333267086	0.00051626005588029458	0	-739.903890124152781	14.3653458487519092	0.000335290036862333088	1	0.5	0.000201487024044231969	0.000191341603949360883	0.000205225761257745549	2	-770.56842434192788	13.6476621895301307	0.00503269755335576576	1	0.5	0.000449324871635310176	0.00040359169398902447	0.000470687983827458968	1	-743.625202087766411	13.356956762625579	0.000660555111235802748	1	0.5	0.000398361686629822461	0.000731182151709009864	0.000487839121299525873
39500	-4502.79315997121921	89.4271628377680514	4	3.63224922586750898	0	-737.647524709553068	11.5338965450385196	0.000124699232613051657	1	0.5	0.0003523576731599106	0.00211056837542863366	0.000994141956550013712	0	-705.003614469137574	14.5756420462968741	0.000124699232613051657	1	0.5	0.000104958136214377526	0.000179643267854912676	0.000138689273663931251	1	-802.00466559675931	13.8003857817371127	0.000889092160858800636	1	0.5	0.000657639349121343282	0.000399719641361709875	0.000524086361600059137	2	-744.958024357418822	12.40641582624243	0.000998808073253984159	1	0.5	0.000820002793850763243	0.00161048885284645403	0.00122866618100062747	3	-770.667341847455987	13.3544737915987515	0.00391122886716611246	1	0.5	0.000718253181868115588	0.000450180474990813178	0.000642446368179039199	1	-742.511988990894224	13.5850852284314385	0.000889092160858800636	1	0.5	0.00058881161176095923	0.00032533566020433028	0.000504588278370463549
39600	-4497.40446886971586	83.1625393523956689	2	3.68330638539103461	0	-738.499968442631143	12.7418529678369019	3.73101857501930659e-05	1	0.5	0.000231808265319070737	0.00184410516278422313	0.00106051998486046575	0	-704.426910049549292	13.7139022334695682	3.73101857501930659e-05	1	0.5	7.13181787451855557e-06	0.000153561835779581938	6.39792288835754823e-05	1	-803.365476937578364	13.4678345403277469	0.00224942859976789544	1	0.5	0.000728792554717864549	0.000633958674517408945	0.000691546057370321515	1	-741.628888706582188	13.9508570195214823	0.00224942859976789544	1	0.5	0.000534370594573874125	0.000295474887516086878	0.000430347081801892115	1	-770.184987523446239	14.2330404267405726	0.00224942859976789544	1	0.5	0.0002421731159865346	0.000346051321393833582	0.00029999157623974114	1	-739.298237209928288	14.546374272729981	0.00224942859976789544	1	0.5	7.90488165870641412e-05	0.000179464290051881793	0.00013282977042527872
39700	-4494.02686383748096	87.67077659297982	3	4.46491955014790509	0	-735.837203574555247	13.3827977902558644	0.000936037714690745736	1	0.5	9.56872207776695503e-05	0.00131962568545386299	0.000729230770254048785	1	-706.337380206245257	14.3429812928346667	0.000627779952130952498	1	0.5	0.000171173383567353493	0.000275661050057895182	0.000207359331082167817	2	-802.228673596703175	12.9757975010791533	0.0017496597260061161	1	0.5	0.000617760920954623727	0.00106532412632146054	0.000752058160476907589	1	-739.59599903704725	14.4351669532501194	0.000627779952130952498	1	0.5	0.000237135536040214521	0.000181273906089717631	0.000201476256250339545	2	-770.438865544162923	13.4315607842472584	0.0017496597260061161	1	0.5	0.000384131278074979722	0.000110198812925648839	0.000292673654632965533	2	-739.588741878766655	14.1261128536871485	0.0017496597260061161	1	0.5	0.000233164768039039437	0.000329993632385073502	0.000299698505846384138
39800	-4494.0662039156914	86.0858551125261613	3	7.14905084504714594	0	-734.840084170318164	14.0338018609096249	0.000106463999786958003	1	0.5	3.49097076424538581e-05	0.000192268676796604596	0.000129658093205923663	0	-706.017674178867537	14.3292056841947755	0.000106463999786958003	1	0.5	0.000369694397324471665	0.000153446538514531884	0.000261182369081324145	1	-801.82828346241854	12.9873569648571987	0.00103039639273588531	1	0.5	0.000502797715500089438	0.0011722607825983113	0.000896904709897306321	1	-742.4035078352656	12.4901277587044337	0.00103039639273588531	1	0.5	0.000723962494520774677	0.00106134736361959778	0.000746438703317567039	2	-770.198108855615715	14.1730623026588489	0.00361506276186331381	1	0.5	0.000134523784048501334	0.000112738821932968563	0.000105627940625290206	1	-738.778545413206416	14.2324210885493656	0.00103039639273588531	1	0.5	2.68160984858646581e-05	0.00035766914560768202	0.000170213835323890927
39900	-4492.5094828339852	84.5830074412597241	2	0.953946620268656176	0	-735.134750864243756	13.5906336939082752	0.00114978145671758552	1	0.5	4.4546551887748314e-05	0.000881001199284957748	0.000401822718361126202	0	-707.07368606284308	13.1278166106564598	0.00114978145671758552	1	0.5	6.94838345329267166e-05	0.000112873312512512086	0.000113759546015389782	0	-801.764478755311416	12.9301530952873627	0.00114978145671758552	1	0.5	0.00118012192479668141	0.000518526423507760059	0.000753918065660568468	0	-739.635013326747867	14.3640253156090765	0.00114978145671758552	1	0.5	0.000248487689176895275	0.000243907770319166765	0.000244581635555347725	1	-770.112350355546482	13.921628743438303	0.00275712368231626924	1	0.5	0.000194243521710497073	5.96600411126001489e-05	0.000146398735655507489	0	-738.789203469292943	13.9083797081444587	0.00114978145671758552	1	0.5	5.56811525946071951e-05	0.000299137494537962602	0.000202450858011794305
40000	-4499.58779556779518	85.1291226125962339	3	1.88920314322366556	0	-735.391688525617951	13.6321540870887024	0.000581341928781119372	1	0.5	0.000318073849895867376	0.000771468649711071815	0.00049462672237142295	0	-709.92583782233794	14.0782344301350744	0.000581341928781119372	1	0.5	0.000733483241681183906	2.1397482820805406e-05	0.000382507545909033502	1	-802.687722560146085	13.2563834786050734	0.00187883554925376501	1	0.5	0.000532095769475086086	0.000986211592429980365	0.000789001487964152487	1	-741.841877459325701	12.6241357037378741	0.00187883554925376501	1	0.5	1.72981326765299419e-05	0.000286526062696917537	0.000110876936653756292	2	-769.71223606424337	12.6832864296779295	0.00422218496764241013	1	0.5	0.00050312502840004175	0.0002306104104792204	0.000279162859732869323	1	-740.028433136124022	13.7541513894234591	0.00187883554925376501	1	0.5	9.76991118611932014e-05	0.000961404096199995031	0.000542204601753976849
40100	-4508.21958192520833	84.8596336318941695	3	2.93468999448123347	0	-738.389043199976186	12.8985246280456956	0.00104735857235383921	1	0.5	0.000737077003509315604	0.000519480302627137007	0.000726220586156635893	1	-711.800488861264967	12.5535189267699874	0.000526963734228549571	1	0.5	0.000553638660584374271	0.00153568512459487929	0.0011234331099260809	1	-802.531776208010342	13.9611477129287049	0.000526963734228549571	1	0.5	0.000570509907870708701	0.000309274645308429258	0.000443545292354598155	2	-744.205834994653515	13.1953335235834643	0.00319192797620836133	1	0.5	0.00084581490477878636	0.00037077781644479364	0.000680519602604231035	2	-769.560848517280874	14.3378172315522185	0.00319192797620836133	1	0.5	0.000214943511895929635	0.00017251878946827678	0.00020433914372409504	0	-741.731590144022107	13.3597765598208902	0.00104735857235383921	1	0.5	0.000281607945323620993	0.000997700149874691236	0.000688425993484422329
40200	-4497.06822493789514	87.7436745044103645	3	1.20699061189791679	0	-736.691027010934931	13.8331598220461416	0.000873203942982079921	1	0.5	0.000386271978729843253	0.000290751614221589831	0.0002936128191227861	0	-706.606560927858823	14.6913900521883356	0.000873203942982079921	1	0.5	3.35936026509158126e-05	6.57528080287841856e-05	4.61194154384249026e-05	1	-802.983321317079344	12.0280101966589097	0.00230292683406355331	1	0.5	0.000771855662104948778	0.00123051552793200058	0.000811418558647905878	0	-739.615215851369726	14.3133819339783539	0.000873203942982079921	1	0.5	7.98846000928627809e-05	0.000467587770551033618	0.00026764418536838106	2	-770.001399136346436	13.9080634167658985	0.00294492890259187654	1	0.5	0.000356367356485850508	0.000442976309260108769	0.000361480766991242614	0	-741.170700694305992	13.0084429156223571	0.000873203942982079921	1	0.5	0.000196755573025926875	8.7063054353093752e-05	0.000177290487421633632
40300	-4494.74815530039086	83.3331563481815465	3	0.966161839805354639	0	-733.894117547470159	12.6383627854947775	9.49549310915002591e-05	1	0.5	1.07850251960459511e-05	0.00137020982380346018	0.000809972208531362157	0	-706.875173123922536	14.1320853853096722	9.49549310915002591e-05	1	0.5	0.000588992775176464347	6.76371425637945536e-05	0.000304588886598728575	1	-801.824322797209561	12.9497143322066961	0.00114036670850601977	1	0.5	0.000641015100282671803	0.0012648786654394545	0.000947790296698589746	1	-742.945633658310044	13.0393348488357148	0.00114036670850601977	1	0.5	0.00143479284646187114	0.000315921834520852581	0.0008125152182379868	2	-770.420539726297875	14.2678067973925469	0.00261997404427550661	1	0.5	0.000340687381644388075	2.92559302912530896e-05	0.000199130389292088663	1	-738.788368447180801	11.4707476863453337	0.00114036670850601977	1	0.5	1.06448390540306377e-05	0.000201703840044459141	7.09338612188701239e-05
40400	-4495.89396771752308	90.5855929996584592	4	4.51125565269649709	0	-734.890733529162162	13.3797892566594552	0.000672326587869557504	1	0.5	3.00249820388535525e-05	0.000270637091705209674	0.000182072038008518399	0	-707.366114800324453	12.7146741144015589	0.000672326587869557504	1	0.5	0.000104285208943603828	0.000956251446969574393	0.000417803410325239563	1	-804.457323115792065	12.7362096949656625	0.00265076289207793331	1	0.5	0.00140838574310691808	0.000698017371214627283	0.00100413142632202923	0	-739.811674161745714	13.4849372720893754	0.000672326587869557504	1	0.5	0.000420399162236482994	0.000412240939781736884	0.000350209759818377033	2	-770.149769812318368	13.9602738931731096	0.0034179442293169539	1	0.5	0.000389684517753895101	0.000501472636265800123	0.000445346514349000133	3	-739.218352298180434	13.7359383165590092	0.00156181543495041014	1	0.5	5.99593186318594156e-05	0.000744079753497310799	0.000440812956881506438
40500	-4495.91771697135664	85.2598924178471265	2	1.1832340198772886	0	-736.867266042564097	13.0830323505123616	0.000654695147612030515	1	0.5	0.000509154770642743898	0.00110853431496786602	0.00073027444307542926	0	-706.34779150667157	14.4636808204133516	0.000654695147612030515	1	0.5	0.000160729387101272178	0.000186682318518050693	0.000178029673468930484	0	-802.040972128126327	13.2902364551920105	0.000654695147612030515	1	0.5	0.00111503393856750093	0.000350989269713881881	0.000766345838636658038	0	-739.431153816154961	14.0988853157696976	0.000654695147612030515	1	0.5	0.000261891282682587669	0.000432717893755106542	0.0003228059057927319	1	-770.520939096966231	13.7537796295753658	0.00371762387306961289	1	0.5	0.000590554677507890147	0.000514995005112449714	0.000546183792369031172	0	-740.709594380873341	13.8413040727514609	0.000654695147612030515	1	0.5	0.000153906235656855561	0.000406119695573266552	0.000238521953779136428
40600	-4494.00022749901291	95.3770648650691157	5	4.69501366951829979	0	-735.094373411421202	13.1957412752376708	0.000411576159592133323	1	0.5	9.13816372886654544e-05	0.00156279133322659823	0.000793437327620898645	0	-705.529232312133217	14.4976295455702093	0.000411576159592133323	1	0.5	9.56971832864369468e-05	0.000263260204837457241	0.000173543233989751066	1	-801.966744681120645	12.8722458492204446	0.001481080833309103	1	0.5	0.000791012307116843684	0.000562843205031110408	0.000562250543204563936	2	-740.09468439911268	12.6567526012167235	0.00173876270575454273	1	0.5	0.000291456204349761175	0.000403732506726607739	0.000262945929504488783	3	-770.896610100882413	13.4952797491238599	0.0035162260847434383	1	0.5	0.00094897707190226316	0.000308935635738686991	0.000658170408848932379	4	-740.418582594342752	12.7270891584932286	0.00193362643247802228	1	0.5	3.49428371411821521e-05	0.00126287313708269683	0.000525573354865698991
40700	-4491.87384158607529	85.0426256882697373	3	3.14239833063719809	0	-734.305351799352138	12.5540803999923192	0.000819489246879364676	1	0.5	2.93080744635029208e-05	0.00079712921488510433	0.000313392738646988854	0	-706.413971270311663	14.4646762778258591	0.000819489246879364676	1	0.5	0.000102794852346221169	0.000261467917789537927	0.000185022001774316498	1	-801.290183415353908	10.2641943309577677	0.000933592506228755762	1	0.5	0.000611106266730795152	0.000882872554563798786	0.00102434366189286781	0	-739.457006944310933	13.5112598602650245	0.000819489246879364676	1	0.5	9.60679955502089758e-05	0.000285073328189181072	0.000152044850833935367	2	-770.820038225783151	13.4725472561653099	0.00241895749137183971	1	0.5	0.000800108383877918715	8.14039674622189726e-05	0.000372752035436988208	0	-739.587289930963038	14.4123448010254691	0.000819489246879364676	1	0.5	8.1045823933798461e-05	0.000242083281109082985	0.000147269425960150889
40800	-4493.69099848160658	87.4168218987466474	3	3.1908811149770413	0	-735.111658017385253	14.2072998332996523	0.000615211943925406861	1	0.5	2.20992337736015337e-05	0.000210273190940298536	9.95765398135134254e-05	1	-706.409238598837078	14.2168517466347311	0.000604882542320626178	1	0.5	0.000169414715385774736	0.000319957137540527307	0.000259358636771133549	0	-801.575613296675101	13.2041820059893347	0.000615211943925406861	1	0.5	0.00101103757313652609	0.000509403364699723507	0.000690808348969607663	1	-739.389265787545582	13.892402879460489	0.000604882542320626178	1	0.5	0.000152356947768058103	0.000242114430317110022	0.000165192405174912	2	-771.026999033145671	13.8140473612785399	0.00210448692658632853	1	0.5	0.000780148363954087719	0.000260103921099269476	0.000501350366516483629	2	-740.178223748017444	13.4360960584327565	0.00210448692658632853	1	0.5	0.000285500585450111513	0.00055893710156237203	0.000480772048519945627
40900	-4495.53393459771814	83.7610642601515423	2	1.46101943264109746	0	-735.870154213516571	13.3795682897282013	0.000645046751535982891	1	0.5	0.000338199469217387999	0.00101283957367227372	0.000614883544265925177	0	-706.35557010202217	13.6870441700010375	0.000645046751535982891	1	0.5	9.24903237167446439e-05	0.000529249975665644604	0.000261175103781269432	0	-801.598362399267216	13.6480161978498931	0.000645046751535982891	1	0.5	0.000517434029004455948	0.000667551755221749456	0.000600487802883952165	0	-740.474365629878321	13.4166921278261029	0.000645046751535982891	1	0.5	0.000595450820528361266	0.000428991640687381606	0.000570587382702146344	1	-771.20867085080306	13.994372877661899	0.00299761292609871527	1	0.5	0.000175888376243921347	0.000663859143945906452	0.000398000971802246826	0	-740.026811402230692	12.8610027605084358	0.000645046751535982891	1	0.5	6.0469094567719737e-05	0.000434943871828125995	0.000187458482441895996
41000	-4497.27355411618009	88.5307317467578514	3	1.79935028584603218	0	-735.031990949396913	14.4141653987584757	0.000765160585229337402	1	0.5	5.91236431669892271e-05	0.000287333701882860665	0.000159129243049120747	0	-708.161871447164685	13.2597230133215369	0.000765160585229337402	1	0.5	0.000431957657998400244	0.000500041248710269182	0.000385300176669677301	1	-804.439265515690067	12.079080317126591	0.000403527028614792489	1	0.5	0.000457470246619710028	0.00205993341015859406	0.00110976004294822267	0	-739.66879117522808	14.2068933178672161	0.000765160585229337402	1	0.5	0.000359116888132407714	0.00022146793402439007	0.000300354977892097936	2	-769.684725970439217	14.0822088863992398	0.00288135373319917338	1	0.5	0.000196078235257415466	0.000140311150631494886	0.000187982899036207707	0	-740.286909058261472	14.0425653709860363	0.000765160585229337402	1	0.5	0.000139266819924353569	0.000531637268805896872	0.000303889611068039922
41100	-4496.63461886318328	77.2952735760679843	2	5.24883647271318576	0	-734.040788995979028	12.4861607225288935	0.000349992200039331216	1	0.5	8.29036084304503383e-05	0.000731236021684879061	0.000508257522873272372	0	-709.715578586450647	11.6920017947854262	0.000349992200039331216	1	0.5	0.00101325503384453526	0.00018551042452887213	0.000770071759477058276	0	-802.960112337660121	13.8293843721890006	0.000349992200039331216	1	0.5	0.000717181560929079664	0.000272737535109480653	0.000505343301645154387	0	-740.584817346043906	13.2364978260867545	0.000349992200039331216	1	0.5	0.000567237808304612862	0.000184566738169830838	0.000303161799868093289	1	-769.39342607197068	14.2259742374849836	0.00353827971643451943	1	0.5	0.000407643873614256037	0.000191993764037548401	0.000282799035273387266	1	-739.939895525078327	12.3433347020012896	0.00353827971643451943	1	0.5	7.62035229577962643e-05	0.000326450633265183341	0.000144863851515990028
41200	-4492.77818248803305	84.4412940797887757	2	0.847062139208057618	0	-734.514572562474768	13.7537977934903139	0.000737312467447516409	1	0.5	7.02845130509603515e-05	0.000538401279675949809	0.00034284657204583204	0	-707.978214765884445	13.9318521803736299	0.000737312467447516409	1	0.5	0.00046133709455975562	0.000167788652923388899	0.000343653994962468017	0	-801.486957552997069	12.882712537801801	0.000737312467447516409	1	0.5	0.00103075518904431162	0.000477629679710927981	0.000846245264032377369	0	-739.836974502133444	12.8739506400677648	0.000737312467447516409	1	0.5	0.000174053492213928601	0.000739432132572650602	0.000547953622230220043	1	-769.740741669416821	14.056115820493817	0.00404015539958705542	1	0.5	0.000327245263677909193	0.000328540489755233217	0.00029691630929703708	0	-739.220721435126393	14.3338953433099512	0.000737312467447516409	1	0.5	7.9380051135414949e-06	0.000412936908902872919	0.000192946417524172238
41300	-4492.7749233229888	81.8203530655233493	2	2.57913392250283957	0	-734.179739547299846	13.5765283829044847	0.000155285441534895629	1	0.5	8.37907990702231527e-05	0.00108101384250352248	0.000531791564529178929	0	-705.608269816346137	13.3344824390158863	0.000155285441534895629	1	0.5	3.14201150021840934e-05	0.000744658295896272258	0.000450769963293315293	1	-802.358550267641817	12.3134897258241622	0.00163882487313428611	1	0.5	0.00100598747138563329	0.00120866152282970399	0.00121662431996654775	0	-741.111356190122706	14.1649309507076637	0.000155285441534895629	1	0.5	4.59845922284651332e-05	0.000356284079916137787	0.000176307634989726197	1	-770.831763841286602	14.422812897188436	0.00163882487313428611	1	0.5	0.000217388725484627153	0.000219578814688421763	0.000215618452705357055	1	-738.685243660292144	13.2720173542554765	0.00163882487313428611	1	0.5	2.72908787043281327e-05	0.000588045600342625044	0.000365680236731351761
41400	-4497.81008096772985	79.6494105514594679	2	8.04796502786755141	0	-735.457778154983089	13.78346210954893	0.000868036678770489666	1	0.5	0.000220223993028141618	0.000710350154855875194	0.000492212705957358336	0	-707.766459104732689	13.4723752529108118	0.000868036678770489666	1	0.5	0.00034801679127576435	0.000218361941041003103	0.000331517761670500086	0	-802.981785110577562	13.2060866350592789	0.000868036678770489666	1	0.5	0.000287154144140242408	0.00136375701870891154	0.000798671511510498492	0	-741.461788353378097	13.5186602423374609	0.000868036678770489666	1	0.5	0.00040425474707807377	6.05943611189755187e-05	0.000187344910318578155	1	-770.179755283441068	14.0866272367685532	0.00230765319124337726	1	0.5	0.000618128072359901614	0.000140925001633388435	0.000362717494832035621	1	-739.962514960617341	13.5300483234226618	0.00230765319124337726	1	0.5	0.000240973062627835574	0.000524768277477185544	0.00043512373382945704
41500	-4497.12414203496246	81.7866904491314699	2	3.06909149250967994	0	-735.566464420499415	14.2331169237976933	0.00148742542899062244	1	0.5	1.83013257556261479e-05	0.000583699550156189509	0.000285499261165762287	0	-708.909209072786666	14.2230712555894776	0.00148742542899062244	1	0.5	0.000335545041186992592	0.000286599348710569113	0.000312650225862688778	0	-802.38004044381023	12.7791072548268794	0.00148742542899062244	1	0.5	0.000466482086160381127	0.000743473900723054873	0.000711865679817637082	0	-740.805198176712565	11.5935838210889148	0.00148742542899062244	1	0.5	0.000246760413919981951	0.000979194872076182389	0.000443582871619076864	1	-770.430338526616197	13.8354140613345926	0.00278331880799173636	1	0.5	0.000487265581068056645	0.00050862264953268363	0.000505168031082091611	1	-739.032891394537046	14.4799782768702912	0.00278331880799173636	1	0.5	3.63517289477065361e-05	0.00034284190303748239	0.000184211405539984042
41600	-4494.21884657208284	83.949879748097473	2	1.93662912265436704	0	-735.37413923680856	12.7056101408396067	0.000799105635730482512	1	0.5	0.00013728384891578449	0.000988073475428747272	0.000672345478772892074	0	-707.104205554784585	13.5162798360449656	0.000799105635730482512	1	0.5	0.000259487918681663651	0.000326416821382048369	0.000239488035700667244	0	-802.359508069873527	12.6925369681728757	0.000799105635730482512	1	0.5	0.000711594341748398641	0.00145346451922222469	0.00107340392377549567	0	-739.642373362071112	14.1553893760687153	0.000799105635730482512	1	0.5	0.000285291110365128566	0.000193305498866140868	0.000257815584645215918	1	-770.393578002441018	13.8478421132927387	0.0032242631101393744	1	0.5	0.000848340477136421789	0.000145390369029051094	0.000473350472094274792	0	-739.345042346103469	14.4399031979303771	0.000799105635730482512	1	0.5	5.52145083839755728e-05	0.000309098716208970766	0.000187244789922414627
41700	-4492.01481741229327	84.938150941717538	2	1.9295703884628832	0	-735.769861492791279	13.2264927027471657	0.000994088239049852572	1	0.5	0.000262869648417939669	0.000475500407970313901	0.000296946003538927858	0	-706.934115430983297	14.4816889917268927	0.000994088239049852572	1	0.5	0.000110285447033091485	0.000111749016434194531	0.000117747736729990622	0	-801.292793235574436	13.0308537073118238	0.000994088239049852572	1	0.5	0.00102623555236745333	0.000800819248298889077	0.000885263430042864774	0	-739.393009326981542	13.9353286127926665	0.000994088239049852572	1	0.5	0.000163938803564378044	0.000472943995498831564	0.000279406843374876068	1	-769.899049973439332	13.0152897926796616	0.00206882583046577237	1	0.5	0.000288728220989059765	0.000157433638714362441	0.000275113694750734705	0	-738.72598795252361	14.5574249780252103	0.000994088239049852572	1	0.5	1.12079771352355106e-05	0.00029193470254169462	0.00014915325002940667
41800	-4501.14000069148187	88.8317699106495979	4	11.3749842479300618	0	-735.116800013296825	14.2804150354881898	0.000485295017071646459	1	0.5	0.000116721667578716085	0.000240533435621848919	0.00019230385825079978	1	-706.656173992434674	14.5576262150225695	0.00104519976785048363	1	0.5	6.57826383659578065e-05	0.000237565667859258531	0.000148734232947357641	1	-803.909611554955859	14.1423721892149139	0.00104519976785048363	1	0.5	0.000253432093900942464	0.000447818698652086976	0.00033454691099095912	2	-741.810015794759465	11.9324740616874401	0.000942488998055583064	1	0.5	0.00121334114924536796	0.000260975750068174767	0.00056040756170383781	3	-770.212608544929481	13.2199545463228922	0.00353378125064447842	1	0.5	0.000752498497142066545	0.000277365020242659015	0.000588585895705637024	0	-743.434790791105229	12.3133833486349644	0.000485295017071646459	1	0.5	5.98810855842499308e-05	0.00210621960751767624	0.00119940086436727631
41900	-4493.63203533862361	102.465968838079846	6	10.8786792033783168	0	-733.951246315392609	13.9265276208123119	0.0004108852520518129	1	0.5	4.57355088232484904e-05	0.000870308651588231697	0.000461279438943175467	1	-705.89578132076258	13.8380472551194078	0.000179995808600511459	1	0.5	0.000232645305888715039	0.000319453342925383002	0.000309783952667737556	2	-801.31657751119792	12.5823670610321443	0.000927604939302567426	1	0.5	0.000867544238629262333	0.000543195798518638154	0.000569190124952307632	3	-739.432979742057796	14.128198028579158	0.000781405324335225117	1	0.5	0.000283712589907831551	0.000253442441221206479	0.000287431378084187432	4	-770.806251153026551	12.4920993306367816	0.00466324299994900354	1	0.5	0.000337317454342144971	0.000548334636884376114	0.000549678587088214474	5	-742.22919929618547	13.4429439190876643	0.0036978165096291679	1	0.5	0.000362101849168858421	0.000786157186545201813	0.000505652112149642535
