generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41500	-4345.20630364808312	76.2585333698426666	2	10.0370577290620187	0	-726.046274045923383	12.6505943646643644	6.93219019259753478e-05	1	0.5	0.000284879526307814585	0.000290699389822538781	0.000361290930269199894	0	-742.179737298065334	13.1798633510472722	6.93219019259753478e-05	1	0.5	0.00023502335520430659	0.00126756009973632059	0.000675189884304023213	1	-728.51760662095603	12.6593253519053395	3.58779168193656405e-05	1	0.5	0.00108812688039779787	0.000214282955564509429	0.000768374859493716595	0	-738.10486497622378	13.4738059231896798	6.93219019259753478e-05	1	0.5	0.000318131818626276935	0.000686111759988053166	0.000556189090957929892	0	-704.803131395800733	12.7572710487006677	6.93219019259753478e-05	1	0.5	7.00119265104178433e-05	0.000556231595434992241	0.000237541668303555285	1	-705.554689311113179	14.1882581228121651	3.58779168193656405e-05	1	0.5	0.000402130156685839054	0.000251744013243294191	0.000311592717935664986
41600	-4347.34479101024135	77.1026851058296927	1	2.12857571693355085	0	-726.39377626356054	13.5888922589354983	2.82848265603750886e-05	1	0.5	1.84282472849259417e-05	0.000321683353275558346	0.000136228538074012061	0	-741.666136996510204	10.3404190066479096	2.82848265603750886e-05	1	0.5	7.93415864304638526e-05	0.000888850422930280372	0.000315929698463232188	0	-727.166569566540829	13.9824590658831465	2.82848265603750886e-05	1	0.5	0.000303304228952729885	0.000182771483918756496	0.000209290641575746763	0	-739.322254111449865	12.4596507615781285	2.82848265603750886e-05	1	0.5	0.00156609622833966435	0.000639199521827726446	0.00098679467090618915	0	-705.573246455267395	14.2260550380789006	2.82848265603750886e-05	1	0.5	0.000252280278767879837	0.000373520452314368104	0.000312599495263131226	0	-707.222807616912291	13.3427957812155782	2.82848265603750886e-05	1	0.5	0.00112650530709671533	0.00016080293413331639	0.000694011766563448697
41700	-4348.10849260814939	75.6430861274792363	1	3.72138540086522207	0	-726.587265483061856	14.0375397466560834	4.89537452159551512e-05	1	0.5	0.000667027264924704511	0.000150606262627380984	0.000406842288044021935	0	-742.915804288285472	12.7026438141464197	4.89537452159551512e-05	1	0.5	0.000124610432418227867	0.00169456798382292993	0.00100043025151728038	0	-727.482887770897605	11.5789023585116233	4.89537452159551512e-05	1	0.5	0.000413416547993158772	0.000645149348175544954	0.000377717681599955095	0	-738.98043489659949	12.5563638699712143	4.89537452159551512e-05	1	0.5	0.000218953888937996322	0.00157536799639627348	0.000758357696328066473	0	-706.697389920347746	12.6725434651089266	4.89537452159551512e-05	1	0.5	0.000640558072170277298	0.000596423291745154624	0.000494388919791950514	0	-705.444710248957222	14.307091596921973	4.89537452159551512e-05	1	0.5	4.4676552248883915e-05	8.24438172272741438e-05	5.4425578109872651e-05
41800	-4345.22570033674765	85.2961636127191269	2	2.7681053235494022	0	-726.042364889661258	13.2826424671275838	1.74973849933809341e-05	1	0.5	0.000329914650271930811	0.000579583068070773245	0.000376018437742475992	1	-741.679093763176752	13.8930771204195231	4.38958726338413522e-05	1	0.5	0.000225521831537627205	0.000689255484095173832	0.000427690026960630065	0	-727.764504189025274	14.3017645505432807	1.74973849933809341e-05	1	0.5	0.000176564614355054987	4.55206754994297121e-05	0.00012209114416304479	0	-739.82140375683673	12.3028073964446278	1.74973849933809341e-05	1	0.5	0.0017990364941748915	0.000180052616199169425	0.00112658070955405187	0	-704.992517604654608	14.4451348055367745	1.74973849933809341e-05	1	0.5	9.93710226994049179e-05	0.000316187551947540407	0.00020432608489924617	0	-704.9258161333928	14.4644782369505815	1.74973849933809341e-05	1	0.5	0.000238467975707353012	9.11239295428455158e-05	0.000170087812865921058
41900	-4346.17632516708545	79.5695819507192965	1	0.530389073969184222	0	-726.879073927843365	12.54760211492259	2.53581036068572042e-05	1	0.5	0.000198241245251228195	0.00100142067370280496	0.000722226833468063737	0	-741.555988048857557	13.7619511267980954	2.53581036068572042e-05	1	0.5	0.000177775419770067797	0.000827836656947189878	0.000462945501552469404	0	-727.617870736692794	13.8127022676046138	2.53581036068572042e-05	1	0.5	6.7375774823679485e-05	0.000121655093127795988	0.000111070698951336538	0	-738.319459159858411	11.4050129484334946	2.53581036068572042e-05	1	0.5	0.000964964515692263319	0.000633178267459274971	0.000586771590481425728	0	-705.872517958436447	13.889401148776237	2.53581036068572042e-05	1	0.5	0.000381752519507384987	0.000202963407727993337	0.000324037399307244172	0	-705.931415335396991	13.7540861244077739	2.53581036068572042e-05	1	0.5	0.000608157210625896835	0.000169068643058812229	0.000426742660058953053
42000	-4345.90822735671554	82.1904917432988213	1	2.33975865883223166	0	-726.151601505817553	14.320849980187571	8.85632977719325715e-05	1	0.5	0.000291788661293562301	0.000247954609874348985	0.000265532120438520883	0	-742.468677520034021	14.0832852404237059	8.85632977719325715e-05	1	0.5	0.000215910915926114939	0.000513149507192305152	0.00034155791830109487	0	-728.865967251187385	14.1139050226826512	8.85632977719325715e-05	1	0.5	0.000667250177470606336	7.98141190773142442e-05	0.000365776056950046949	0	-737.794295088693275	14.1563005275916964	8.85632977719325715e-05	1	0.5	0.00045952722756391329	0.0002086651765923934	0.000314940319483348892	0	-704.951375515178597	13.4946231893060542	8.85632977719325715e-05	1	0.5	8.59702835983899621e-05	0.000261877855555380109	0.00020759905679447734	0	-705.676310475804485	13.0541494490850738	8.85632977719325715e-05	1	0.5	0.000748746720866131765	0.000173282285792900385	0.000371286488731442329
42100	-4345.93018335414581	81.4596310590176955	1	1.79595232672889349	0	-726.916932062024216	14.5513301519022846	7.44628753063577561e-05	1	0.5	7.34037290786092951e-05	0.000155742563927600879	0.000105967652359107648	0	-743.167248938730495	11.5433447090254173	7.44628753063577561e-05	1	0.5	0.000827558726542288619	0.000472123166755864345	0.000837501796540108005	0	-727.421372263040894	14.1029267766530566	7.44628753063577561e-05	1	0.5	0.000386199966197524596	0.000369208959423835347	0.000374012271658365029	0	-738.746270946490881	13.0660408351619655	7.44628753063577561e-05	1	0.5	0.00103150113536684121	0.000758390067303043843	0.000889701501646110188	0	-704.969447672071396	14.1321988650870729	7.44628753063577561e-05	1	0.5	0.000127704086636133945	0.000329836804150745305	0.000201425295833934772	0	-704.708911471788383	14.6065371320678743	7.44628753063577561e-05	1	0.5	0.000191331263450368171	6.30813749073468814e-05	0.000124810084381939037
42200	-4345.47629525513639	80.7495991404173168	1	2.01562162186738281	0	-725.945778840878347	13.2282268905985987	5.52754874662367843e-05	1	0.5	4.62315338303902098e-05	0.000361105883331463984	0.00024762178305165716	0	-743.781065934061871	12.2884097290713576	5.52754874662367843e-05	1	0.5	0.000174788576456213866	0.00238094627562406014	0.00121976452209348924	0	-727.165243757433245	14.2552844626876567	5.52754874662367843e-05	1	0.5	0.000233340966618436889	0.00037224498731156983	0.000296098026166797417	0	-737.81255869912934	13.4892166458029887	5.52754874662367843e-05	1	0.5	0.000570955500695542479	0.000520313661840014438	0.000479529064678357799	0	-706.108817272833107	13.8603588816770262	5.52754874662367843e-05	1	0.5	0.000452840242059131346	0.00038654810456314288	0.000378830072669196808	0	-704.662830750800936	14.3668063883388406	5.52754874662367843e-05	1	0.5	0.000363796716123810314	5.47252910101600972e-05	0.000193889887105174732
42300	-4351.17221734758095	75.1190878339308625	1	0.308455064011053048	0	-727.168122419810061	12.9643218068905544	5.76854803223169078e-05	1	0.5	0.0010764809575221797	0.00037604757986317046	0.000620162142087410904	0	-742.341984191117945	13.6163781451272037	5.76854803223169078e-05	1	0.5	0.000355879819870047909	0.000300423902777236884	0.000274295791440682768	0	-728.305417939153585	13.4717977759247152	5.76854803223169078e-05	1	0.5	0.000723702819094517802	0.000618333155172954012	0.000629169626876761065	0	-739.409176824947849	10.6613858315518861	5.76854803223169078e-05	1	0.5	0.00151206064318319482	0.0012161538396803812	0.00103541409097370938	0	-706.716332002608738	13.8753564999441963	5.76854803223169078e-05	1	0.5	0.00054962283306207347	0.000429535198682855582	0.00048762636812383107	0	-707.231183969942776	10.2034299752685804	5.76854803223169078e-05	1	0.5	0.001585712827003287	0.00030698085694565733	0.00064973398490873822
42400	-4343.83452365353423	78.4973468257476554	1	2.77414771929366966	0	-725.859621837098757	11.4940437647588212	1.45483295898895724e-05	1	0.5	0.000188657579807526867	0.000815218206771694425	0.000354519966994110353	0	-742.151641405901387	13.1373615824177818	1.45483295898895724e-05	1	0.5	0.000655296034919505745	0.000635058693582810519	0.000551877409865686843	0	-727.223579813073229	13.8414904858247532	1.45483295898895724e-05	1	0.5	0.000819182884846218328	8.97869810988126079e-05	0.000416146096698955697	0	-739.161611278152691	13.0953678358752335	1.45483295898895724e-05	1	0.5	0.000522124183490494179	0.0012389065814208788	0.000851153490799373583	0	-704.86470909375771	14.127863197937458	1.45483295898895724e-05	1	0.5	8.09942388300166806e-05	0.000175016102624227021	0.000108743996196118949	0	-704.573360225550232	14.2094358782841681	1.45483295898895724e-05	1	0.5	0.000514732357272699873	1.05793683356560074e-05	0.000239365534012331136
42500	-4346.12294539062168	83.0135904801458935	1	0.517498514139926202	0	-727.232796497229401	13.5871023880739781	8.63068311472497897e-05	1	0.5	0.000961631212474810325	0.00026211217488107284	0.000572915559654932219	0	-742.198444529420385	13.1707354631047409	8.63068311472497897e-05	1	0.5	0.000421621149084393004	0.00083702657414320503	0.000538460671921241999	0	-729.086488476459408	12.850843615936423	8.63068311472497897e-05	1	0.5	0.00121387889439111937	0.000540896550456348817	0.000775017584610002575	0	-738.077504624516905	13.7616095362186677	8.63068311472497897e-05	1	0.5	0.00040230590715116608	0.0001664090272237537	0.000321718927513388114	0	-704.627001464647833	14.645789867880989	8.63068311472497897e-05	1	0.5	3.71863315138795526e-05	0.000163142789452012921	0.000100599088914635654	0	-704.900709798347521	14.6030096839057872	8.63068311472497897e-05	1	0.5	9.4064425489095047e-05	4.45910109384166226e-05	7.27934761228872838e-05
42600	-4344.69305627539325	82.670611701133609	1	0.203658808689782561	0	-726.519864454721528	14.5540385308627904	4.95486490367923017e-05	1	0.5	0.000146078325435636806	0.000111131731644792037	0.000120439373595285299	0	-742.109891966483133	12.5178094370216151	4.95486490367923017e-05	1	0.5	0.000750723558646492254	0.000550842216937861185	0.000515144013938567897	0	-727.992536497933315	12.9437340519297237	4.95486490367923017e-05	1	0.5	0.000832984475374663183	0.000483137726239573652	0.000549087371203228715	0	-739.27239901687085	13.5624645378763304	4.95486490367923017e-05	1	0.5	0.000101743679894114863	0.00119507949326886427	0.000630170243137942281	0	-704.45361990079266	14.4083922393057868	4.95486490367923017e-05	1	0.5	2.35200097586510187e-05	0.000353736272357797776	0.000174793553194259381	0	-704.344744438592329	14.5331400738812704	4.95486490367923017e-05	1	0.5	0.000315517630314749852	7.35594208782758258e-06	0.00015596528134887672
42700	-4348.53995558896804	81.0976172364857888	1	0.858999237295587803	0	-725.715302447618114	13.7684080342610535	3.14888555484708617e-05	1	0.5	0.000213160076845682187	0.000597363296649424378	0.00035605353296784423	0	-742.952194379538241	13.2556335666692231	3.14888555484708617e-05	1	0.5	0.00124775967180936094	0.000170159264384980998	0.000757334341610670439	0	-727.230533760519847	13.8710059932898044	3.14888555484708617e-05	1	0.5	0.000658287223633461488	0.000128723272396214547	0.000351591889607971708	0	-738.346720034302848	13.453629441415293	3.14888555484708617e-05	1	0.5	0.000740568368022080301	0.00062272977546567413	0.000640087496964630376	0	-708.249858760981624	12.6684814378980448	3.14888555484708617e-05	1	0.5	0.000845167111475861495	0.0004657073045978117	0.00077199949035212565	0	-706.045346206006911	13.8345438344572713	3.14888555484708617e-05	1	0.5	0.000929882895419620434	9.54011213700893838e-05	0.000505848563789670588
42800	-4349.56534323201777	77.2364960193184515	1	2.93991883578775814	0	-727.615791343569072	12.8098386772774955	4.18252988315349569e-05	1	0.5	0.00104227529626519429	0.000182174217557675252	0.000717040863347880877	0	-741.654456434456847	13.8989082402994981	4.18252988315349569e-05	1	0.5	0.000169828286822656515	0.000686779395879911201	0.000392797246753519758	0	-729.00095470971155	12.4822987468143545	4.18252988315349569e-05	1	0.5	0.00129366978233899882	0.000560642669821867436	0.000782086966132404743	0	-739.324913478816029	12.2967206482016067	4.18252988315349569e-05	1	0.5	0.00181472757296131395	0.000499881376944434305	0.001023489758868593	0	-706.891286877841708	13.6643314900103547	4.18252988315349569e-05	1	0.5	0.000440645914264680707	0.000735806066446901674	0.000560066741428233493	0	-705.077940387623016	13.6390016713936362	4.18252988315349569e-05	1	0.5	0.000177369766752229934	0.000194893428066878919	0.000150513793402595834
42900	-4345.91637779353277	78.0886634102181745	1	2.49965876900678197	0	-726.190282581497286	13.8053343023188635	7.53903154978372551e-05	1	0.5	0.000354169184661530631	0.000468166742434736522	0.000443555692006748878	0	-742.217069437752571	12.2777034193230463	7.53903154978372551e-05	1	0.5	0.000528023664458980861	0.000962297922998300815	0.000586680782285937757	0	-727.663278070102251	13.7353205593988328	7.53903154978372551e-05	1	0.5	0.000112806381997555309	0.000913483287474803167	0.000535592655488660845	0	-738.149122291661456	13.4363078931137458	7.53903154978372551e-05	1	0.5	0.000864219674497879154	0.000548316674237576116	0.0007076644718553406	0	-704.94142262905666	14.2404738820046521	7.53903154978372551e-05	1	0.5	4.62102672040871169e-05	0.0005740035669099875	0.000302848765897620049	0	-706.755202783463005	11.7668296998249922	7.53903154978372551e-05	1	0.5	0.000205117417234998797	0.000474957321367879925	0.000449059551741914876
43000	-4346.60088905550219	82.3122473720688532	1	1.42007092171790306	0	-726.056585084289964	13.7785817920611713	6.59644892160688535e-05	1	0.5	0.000422813051443543238	0.00039949783956143471	0.000362830081889416547	0	-743.058155126040447	13.3185019608640935	6.59644892160688535e-05	1	0.5	0.00106140773352370282	0.00026545838724526227	0.000713079526192454986	0	-729.515549709262586	12.8797064854244248	6.59644892160688535e-05	1	0.5	0.000685401838746892665	0.0012151321996916192	0.000878818057203416877	0	-737.923443252292145	13.9511316352612766	6.59644892160688535e-05	1	0.5	0.000701721369950544793	0.000207076003973901118	0.000442394629028186235	0	-705.590709420023927	14.1702255668183241	6.59644892160688535e-05	1	0.5	0.000192151077396963537	0.000495724782131279351	0.000340728605483909316	0	-704.456446463593693	14.4209724662942609	6.59644892160688535e-05	1	0.5	0.000435384593013677637	4.61334706291988391e-06	0.000215760946441834309
43100	-4349.26121092893845	79.7687551905657131	1	0.353918265350150141	0	-729.778191046910024	13.0670749620528213	5.14516807660260223e-05	1	0.5	0.00174074916685358432	4.99112012965234329e-05	0.000887566418532258661	0	-742.593749165557483	13.0496180919062592	5.14516807660260223e-05	1	0.5	0.000511918324033909067	0.000895657024987692911	0.000782085641476059951	0	-728.316194071218433	12.7036562269003941	5.14516807660260223e-05	1	0.5	0.000419606155415587565	0.00113765894756528334	0.000649787506570116019	0	-737.79069645233551	13.1949275438615388	5.14516807660260223e-05	1	0.5	0.000476943698008612624	0.000425280443654507928	0.000368555298041559163	0	-706.518260513053633	13.9074815377333518	5.14516807660260223e-05	1	0.5	0.000642522564982029665	0.000103210283109636316	0.000332783816214610075	0	-704.26411967986337	13.4817834679202733	5.14516807660260223e-05	1	0.5	0.000332179887208681568	3.93687752868642466e-06	0.000133010137143799954
43200	-4346.01754453303238	80.4510104402737198	1	2.04539151334816482	0	-725.803814073543208	13.7133198846823436	2.6579011931395966e-05	1	0.5	0.000237086932643182043	0.00033726784206479152	0.000326707937318320102	0	-743.756725003844508	12.6649969218431266	2.6579011931395966e-05	1	0.5	0.000387258978020259801	6.47997785789547806e-05	0.000167545510374096185	0	-726.955072619994098	13.0078338179118731	2.6579011931395966e-05	1	0.5	4.62603063082403832e-05	0.000323241786614707606	0.00022933818998177561	0	-738.279307310417721	13.6790171276492494	2.6579011931395966e-05	1	0.5	0.000549102434204284712	0.000458203184817264104	0.000536435566516573273	0	-706.763041412263647	13.721170143577325	2.6579011931395966e-05	1	0.5	0.000549311333660763433	0.00043759934060157694	0.000522801972847811896	0	-704.459584112969196	14.4273022520006435	2.6579011931395966e-05	1	0.5	0.000289189225423126968	1.71447142190164218e-05	0.000161187170385388822
43300	-4345.01523974059455	78.0506175523985632	1	4.29309698090084702	0	-726.002352808276783	13.6634159793019041	3.0562934171215118e-05	1	0.5	0.000352389572170573714	0.000273404562956766693	0.000355898602506061156	0	-742.167845472865451	13.3207633398575851	3.0562934171215118e-05	1	0.5	0.000444465475053581604	0.00073507681599276379	0.000650967415944634655	0	-727.189017104129562	13.8744721076890798	3.0562934171215118e-05	1	0.5	0.000194344357581428546	0.000557354478373768255	0.000405578009968315533	0	-738.294006190884829	11.8496064422631626	3.0562934171215118e-05	1	0.5	0.000446369203792736167	0.00041863890348399328	0.000561979251099917654	0	-705.267320407486181	14.0336327886490384	3.0562934171215118e-05	1	0.5	0.000208266579102127228	0.000364890930469882171	0.000253203288489027556	0	-706.094697756951859	13.9779596535574342	3.0562934171215118e-05	1	0.5	0.000368464232666320605	0.00046632775338955755	0.000391166131640705527
43400	-4351.03164154923434	81.218998750259928	1	0.628701593381021051	0	-727.666272361519759	13.2560726719545503	0.000111480591464741899	1	0.5	0.000470401071749329471	0.00110257367136296753	0.000798921439672293328	0	-742.54671999432594	13.6442428056579885	0.000111480591464741899	1	0.5	0.000485857937178695942	0.000659480692234862037	0.000531461318013682336	0	-729.42722588620336	13.0972646859328794	0.000111480591464741899	1	0.5	0.000725487175454625466	0.000860318069138105938	0.00084515551027660341	0	-739.693493582715064	13.1544814578712153	0.000111480591464741899	1	0.5	0.000137832938834108089	0.00150318466930609651	0.000846389802489562774	0	-706.277225017961428	13.7010484846025058	0.000111480591464741899	1	0.5	0.000335659759082997773	0.00059517319383491031	0.00041341201744900122	0	-705.420704706509241	14.0028082768931306	0.000111480591464741899	1	0.5	0.000229418524204362946	0.000185804051157542339	0.000232056004015985314
43500	-4343.84133105462661	82.5992753781350473	1	1.39378311220418016	0	-725.523245263411582	14.2864696860527989	5.28173885791155052e-05	1	0.5	8.44926811344713386e-05	0.00047724628985275965	0.000269014378984687907	0	-742.478009753605761	14.240042887405103	5.28173885791155052e-05	1	0.5	8.35924721934072813e-05	0.000526306386326647795	0.000305240016961767953	0	-727.30929052247734	13.5370313727653766	5.28173885791155052e-05	1	0.5	5.9151492003117714e-05	0.000394493798170436421	0.000266853928852381133	0	-738.32202527467166	11.4463121491730853	5.28173885791155052e-05	1	0.5	0.000650750112211223239	0.00117554158054608148	0.000685941439018876724	0	-704.882210538888899	14.7142572737714783	5.28173885791155052e-05	1	0.5	5.17634756849772671e-05	9.44571418762093828e-05	7.1322879443263431e-05	0	-705.326549701571594	14.557749693911461	5.28173885791155052e-05	1	0.5	0.000106633206309569628	0.000181753149847660802	0.000144816678103741755
43600	-4346.1684543006395	75.6080959549092029	1	1.83259645026337759	0	-725.377954645190357	13.1689022607338195	3.83770697850277544e-05	1	0.5	9.62843495241362524e-05	0.000667493811219940954	0.000306050107332378756	0	-743.245602085126507	12.7077697520332311	3.83770697850277544e-05	1	0.5	0.000348601355617324628	0.00152981222690544059	0.00102137337280552593	0	-730.159455039036629	11.674219497946055	3.83770697850277544e-05	1	0.5	0.000628810810085009102	0.00183819383200719611	0.00101330310492850459	0	-737.915672019095609	9.89817581889633402	3.83770697850277544e-05	1	0.5	0.000784596895504140277	0.00029733530392297389	0.00034616249751367198	0	-704.578334886565131	14.490385755965308	3.83770697850277544e-05	1	0.5	1.59453330734347833e-05	0.000120467950895811863	6.05186669069532852e-05	0	-704.891435625624354	14.2407765258849288	3.83770697850277544e-05	1	0.5	0.000350444033531552041	0.000104036412036397573	0.000204878299812098161
43700	-4345.34276203092213	77.3516548258068042	1	1.40676266197794453	0	-728.595996397881891	12.3711529232844164	3.33356981407957151e-05	1	0.5	0.000693337292935022301	0.0015238655209229195	0.000975818135579148861	0	-741.573772213118104	12.6996987877632073	3.33356981407957151e-05	1	0.5	0.000138935329183531884	0.00118921462051469352	0.000538044009100559716	0	-727.091067885163739	14.2587580293344409	3.33356981407957151e-05	1	0.5	0.000258245852866040477	0.000178429871091191958	0.000232045159976252682	0	-738.380122382099103	10.5280362517594615	3.33356981407957151e-05	1	0.5	0.00164757945842590285	0.000199099075136966418	0.000646377663544841206	0	-704.835520142668202	13.2541317386783817	3.33356981407957151e-05	1	0.5	6.9228273704685566e-05	0.000225934967182849525	0.00018072432406846366	0	-704.866283009991207	14.4318462866301331	3.33356981407957151e-05	1	0.5	0.000341927855091612271	8.54473979859365212e-05	0.00020764261956076203
43800	-4349.7188924273305	78.013058372069608	1	0.0224892918062891273	0	-726.776289708673175	12.5043785010940205	5.60685886862635877e-06	1	0.5	0.000938363216740514534	0.000386080195612614123	0.000524725700249366604	0	-741.626865405401759	14.1565960088159777	5.60685886862635877e-06	1	0.5	5.7405300659419382e-05	0.000643206236454015663	0.000339054961860038757	0	-729.203096563815052	11.9974172802811836	5.60685886862635877e-06	1	0.5	0.000345407728864858545	0.00165144317095817041	0.000805775940339356297	0	-738.750520227693187	13.7518485981627521	5.60685886862635877e-06	1	0.5	0.000816609399807417466	0.000183171541706480926	0.000457888148348060985	0	-705.887165863701284	13.8818747148050257	5.60685886862635877e-06	1	0.5	0.00051987780129644323	0.00027208946121462475	0.000355128626348083498	0	-707.474954658045135	13.3265678672018897	5.60685886862635877e-06	1	0.5	7.73399500628813523e-05	0.00105059178472304829	0.000626965202801864764
43900	-4346.85980084668063	82.2362318033850954	1	0.617347282659914898	0	-725.79848142694118	14.163802337626402	5.51153755959668954e-05	1	0.5	0.000246934277440843334	0.0003265196354597149	0.00030143671042628245	0	-741.853482206833064	13.9741961557189924	5.51153755959668954e-05	1	0.5	0.000162496696396633079	0.000660109385016587383	0.000424061032133110183	0	-727.439762153866241	12.8504081859858061	5.51153755959668954e-05	1	0.5	0.000484941580399568322	0.000147732779755979594	0.000242184179389596979	0	-738.230743620229646	14.3609319779593587	5.51153755959668954e-05	1	0.5	0.00024620166794690659	0.000252577946616974237	0.000242644778893167387	0	-705.729410722027069	14.0915698044320727	5.51153755959668954e-05	1	0.5	0.000232032057514323047	0.0005227661448355919	0.000360890906364793272	0	-707.807920716782974	12.4224046155229857	5.51153755959668954e-05	1	0.5	0.00211136003275079432	4.20661268200135565e-05	0.000945398483831826238
44000	-4349.66144887012433	80.8555545885148064	1	0.445933035163802782	0	-726.025220894101039	13.7364979982616102	9.8831855488774865e-06	1	0.5	8.88340895564800536e-05	0.00097557131648479047	0.000496155376677320271	0	-744.693125782908737	12.2663855938233066	9.8831855488774865e-06	1	0.5	0.000309588234366692304	0.00227877243439075739	0.00128864211956387963	0	-726.901064691161537	13.6592542985633507	9.8831855488774865e-06	1	0.5	4.19765652353977115e-05	0.000753133178188911991	0.000441973913059048526	0	-738.585560439138476	13.7369437364026279	9.8831855488774865e-06	1	0.5	0.00092267155098694196	0.000193538373426314274	0.000556779341423348771	0	-706.194765025539482	13.5169555931510317	9.8831855488774865e-06	1	0.5	0.000428503582033993755	0.000310473139722843288	0.000422021263749407639	0	-707.261712037275402	13.5374690590219728	9.8831855488774865e-06	1	0.5	0.00106232471643794599	0.000260377393099818055	0.000651864871139417375
44100	-4345.84088112767313	82.3364238636283261	1	0.395953459827166621	0	-726.550205409916543	13.4955710666433877	9.11428901143036374e-05	1	0.5	0.000107833312668475755	0.00124732743953503305	0.000650537576496629699	0	-743.460695384253313	13.0115296171424752	9.11428901143036374e-05	1	0.5	0.00103356685633369957	0.000277939896225069252	0.000742624320782926369	0	-727.535067739333726	14.1509295746148194	9.11428901143036374e-05	1	0.5	0.000405576215554598091	0.00030447717130839178	0.000347847169729161802	0	-738.751886847476044	13.9507347125424825	9.11428901143036374e-05	1	0.5	0.000707391418957365034	8.72428772211086622e-05	0.000416734544108434725	0	-704.531105227488183	13.5024874855968022	9.11428901143036374e-05	1	0.5	1.21402593542325404e-05	0.000308756044203817943	0.000191854804491924422	0	-705.01192051920475	13.8437874150027991	9.11428901143036374e-05	1	0.5	0.000235341895838886547	0.000148868520500387093	0.000159601522775224198
44200	-4350.08893837688356	80.7447133020626779	1	0.420996666271000075	0	-726.200949097637249	13.5480483298458196	1.07345093380193514e-05	1	0.5	0.000598442206534217491	0.000166219806127534681	0.000321393066178850707	0	-743.442938945675564	12.69463478794707	1.07345093380193514e-05	1	0.5	0.00107546556639192821	0.000607824448542503676	0.000946112209875596649	0	-729.041892625964465	12.9717462756792603	1.07345093380193514e-05	1	0.5	0.000619088833143790129	0.0010880693165480355	0.00076645101132518257	0	-740.17930512158523	12.5996933410959695	1.07345093380193514e-05	1	0.5	0.000206711823614100633	0.000183566976464446814	0.000143140692360221145	0	-705.100546441959182	14.4730973654554838	1.07345093380193514e-05	1	0.5	0.000142702622933027864	0.000229883215644976466	0.000178042522426761899	0	-706.123306144062326	14.0602818975365498	1.07345093380193514e-05	1	0.5	9.07788646275985259e-05	0.000632050193373140954	0.000334591341984468978
44300	-4344.14179204749234	82.7698000293691791	1	2.39727463937898744	0	-725.411739524984569	13.485723370266566	2.18574723946113138e-05	1	0.5	7.80484161743158164e-05	0.0004763934023455136	0.000324482682360251813	0	-741.93129963827937	13.8965117939270719	2.18574723946113138e-05	1	0.5	0.000502753197055245374	0.000380312760421481805	0.000458126103502688568	0	-727.873111362453528	13.7730944378389779	2.18574723946113138e-05	1	0.5	0.000545506720116690634	0.000487366765804180685	0.000530471457078654789	0	-739.024668275896033	14.2292591499461416	2.18574723946113138e-05	1	0.5	0.000116966046566739673	0.00051310452233298482	0.000311278626031611543	0	-705.230225727713218	14.2018538041890743	2.18574723946113138e-05	1	0.5	0.000229621097966890733	0.000244960201148762048	0.000212941736958554667	0	-704.670747518165172	14.260510258661153	2.18574723946113138e-05	1	0.5	0.000347828069899250129	3.21674478718684834e-05	0.000204424113798050796
44400	-4348.05833922674447	79.2292129674426349	1	0.551329442947466108	0	-726.047546546412377	13.8950932098177056	9.78913516800600209e-05	1	0.5	0.000149363425924473519	0.000807174737278827962	0.00045960552506129986	0	-743.015840679345615	11.3899875773283554	9.78913516800600209e-05	1	0.5	0.000821384891762674102	0.00121931084809023729	0.000777390548765820311	0	-728.580866325066836	12.8838107000104518	9.78913516800600209e-05	1	0.5	0.000408941568735309729	0.00116603540014539354	0.000677036315248605216	0	-738.151948947077699	13.1836728805004668	9.78913516800600209e-05	1	0.5	0.000524521033652204736	0.000716091615847896739	0.000692711153802064877	0	-706.1432682990893	13.8642990448247971	9.78913516800600209e-05	1	0.5	0.000138507120592990868	0.00084854777162721108	0.00049330938676002173	0	-706.118868429752524	13.6246337050142667	9.78913516800600209e-05	1	0.5	0.000906530184328927673	0.000153967680523469551	0.000476853561468613962
