generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42900	-4426.10704187499778	83.7997505576932724	2	0.755069609177550283	0	-728.639132413273387	13.953009879629283	0.000487611112339920614	1	0.5	0.000395979019340182746	5.83629842516885961e-05	0.00019369235050549884	0	-719.765528121967577	13.7535960873353087	0.000487611112339920614	1	0.5	2.85523066236405121e-06	0.000711412725903464859	0.000396216677981927506	0	-707.47802232742356	12.4813473639852859	0.000487611112339920614	1	0.5	0.000227965442227353156	2.62843891271592137e-05	9.13991897260043673e-05	1	-771.913101171397784	13.8384599102807755	0.00134388817843947793	1	0.5	0.000352061715796751274	0.000338791969550767758	0.000300643861051228217	1	-734.792953998764801	14.6184291302237988	0.00134388817843947793	1	0.5	0.000101619905323221951	9.86586527346426933e-05	9.41161527064477522e-05	1	-763.518303842170781	14.1015728312145701	0.00134388817843947793	1	0.5	0.000299524266581983119	0.000308899190592624214	0.000322147890653548693
43000	-4427.47080239838488	79.6629765684333648	2	2.64426001041281733	0	-728.265938174029884	13.024131536961093	0.000469621840963083982	1	0.5	0.000530920611089134094	8.24697086105930676e-05	0.000238302995589871716	0	-721.707201943759173	12.3627895086758386	0.000469621840963083982	1	0.5	0.000431736763529528503	0.000313956773789980388	0.000472013700109720979	0	-708.448271414953069	13.4889434242009187	0.000469621840963083982	1	0.5	0.000176556538217564072	0.00020182019904834038	0.000225290614987358299	0	-769.717366629179423	12.9442556495346324	0.000469621840963083982	1	0.5	0.000166192395183887279	0.00109211983275805317	0.000520942297381850306	0	-736.582204698649207	12.1235360377509718	0.000469621840963083982	1	0.5	9.1968003383432868e-05	0.000708388410988003404	0.000513017283221278513	1	-762.749819537814119	13.238489361849064	0.0014714152822001864	1	0.5	0.000313362562121570129	0.000871120157846807749	0.000506211955040169787
43100	-4428.42193107952517	81.7738712809707522	1	0.855864759937494224	0	-728.241287494640346	13.4809475965925216	0.000505870244632546269	1	0.5	0.000605464728437827638	0.000272404813623820297	0.000371475359059523504	0	-720.984079915705365	13.7924183040401331	0.000505870244632546269	1	0.5	0.000204440207206588219	0.000862272623463268832	0.000518156671679533476	0	-709.272195686768669	14.3731921989316991	0.000505870244632546269	1	0.5	0.000111457404251564081	0.00035759847972481948	0.000236252015830510297	0	-768.610295543326856	13.1510067636934345	0.000505870244632546269	1	0.5	3.7995733420126163e-05	0.00145901821993931965	0.00080406836508124151	0	-736.957586085624712	13.8976818294101303	0.000505870244632546269	1	0.5	6.85143518801435009e-05	0.000880705512231181372	0.000476358191269474131	0	-764.356486353459218	12.878061657936076	0.000505870244632546269	1	0.5	0.000284814029190145405	0.00169447393663217324	0.000981711843993832416
43200	-4432.39425571997708	77.9888210080431605	1	1.07801764206369177	0	-729.526602059221659	10.1395034112334788	0.000910813023701558195	1	0.5	0.000301200370598058808	0.000329947399035807846	0.000453392103000810353	0	-721.803731696472823	12.970855013628011	0.000910813023701558195	1	0.5	0.000222463113273096904	0.00019959756214222099	0.000261646588837912005	0	-708.387589429547234	13.3700569158975355	0.000910813023701558195	1	0.5	0.000192982589943175599	1.59784535680247407e-05	0.000127631410458321938	0	-774.259351384987212	13.6023243909326901	0.000910813023701558195	1	0.5	0.00087568194031339237	0.000305133066231252003	0.000546594826152899094	0	-735.157374253341004	14.2596970037517465	0.000910813023701558195	1	0.5	0.000122827623360718887	0.000447712527780219822	0.000289585750267392673	0	-763.259606896407263	13.6498522601409924	0.000910813023701558195	1	0.5	0.000543284723856903452	0.000667847177688770982	0.000593424590838310083
43300	-4425.77991726735672	81.7000708228301988	1	0.803715594513681908	0	-728.05571142140866	14.2580107655637907	0.000442342166157751811	1	0.5	0.000423055284566172635	0.000159586539096182462	0.000277348940941765003	0	-721.301740054896754	13.4196528272851499	0.000442342166157751811	1	0.5	0.00015798461268098064	0.00115334762161714457	0.000690501517305486257	0	-708.759597166259255	14.1252288419436027	0.000442342166157751811	1	0.5	0.000394103627201175576	0.000234775575177870801	0.000328953974260948764	0	-768.780209856411375	13.0019445735243409	0.000442342166157751811	1	0.5	3.74007657842155477e-05	0.00167242452430848947	0.00090490999819936406	0	-735.911988597928939	13.6678038381314622	0.000442342166157751811	1	0.5	7.39823025680343453e-05	5.79532898458843667e-05	5.2110263976469482e-05	0	-762.970670170451967	12.987046745926218	0.000442342166157751811	1	0.5	6.78306351768818007e-05	0.00124806603199170631	0.000747057518418192137
43400	-4429.38770928592203	79.6183356184492652	2	3.83819020388122256	0	-728.959285321500943	11.5974441837110742	0.000776185028193392156	1	0.5	0.000506558820189712206	0.000425943587089486263	0.000330088323948713532	0	-720.501505847276349	13.9802918783562955	0.000776185028193392156	1	0.5	4.70951898224710849e-05	0.000696830569773561836	0.000392441427943504627	1	-711.347056329531824	13.7553990570365094	0.00113586833524278162	1	0.5	0.000909697795758055371	0.000193303868734937044	0.000534939787732166506	1	-769.961976927441469	12.334951638131292	0.00113586833524278162	1	0.5	4.6984572657182263e-05	0.00215578143041415772	0.00120813020200325871	0	-735.220776483029908	14.446621379358934	0.000776185028193392156	1	0.5	6.77303777130977276e-05	0.000340589658204957851	0.000203235483677703996	0	-763.397108377141194	13.0427221587128237	0.000776185028193392156	1	0.5	8.5951877409944075e-05	0.00132924572017770648	0.000608264100520540529
43500	-4429.05357085804189	82.1631764795301933	1	1.13144558186170929	0	-729.749005972204714	13.1117900899620832	0.000452073226997419823	1	0.5	0.00153389329897027924	0.000177183467735169417	0.000871934594406257278	0	-719.558329608740223	14.2770582277934288	0.000452073226997419823	1	0.5	3.89235742486312446e-05	0.000512199832984009426	0.000260289279445122181	0	-709.10061003368412	13.8661710575428572	0.000452073226997419823	1	0.5	0.000863857233016306764	8.10554162164141739e-05	0.000484218431960449416	0	-769.619493776899048	14.3262833311071862	0.000452073226997419823	1	0.5	5.2558193859178846e-05	0.000472637758537533602	0.000262448197137972971	0	-736.988877502127707	13.8224714870432521	0.000452073226997419823	1	0.5	0.00074642148925221051	0.000182296368252698847	0.000425283646929230767	0	-764.037253964385968	12.7598906909255412	0.000452073226997419823	1	0.5	0.000255989880668719622	0.00115141196420202353	0.000580000470881146361
43600	-4427.62823752734857	77.6974109377024718	1	1.23411866437655493	0	-731.584563872624813	12.2076759311122913	0.000702816998674821104	1	0.5	0.00116007245918467623	0.000869994971188800298	0.000844399172904458889	0	-720.511555106825085	12.0058987742481023	0.000702816998674821104	1	0.5	3.17692967377255239e-05	0.000723865145059185769	0.000489472231213107707	0	-709.175840645586163	13.0528480695470925	0.000702816998674821104	1	0.5	0.000373619635115859158	0.000262134627352119656	0.000248249859332504489	0	-768.267159544198535	13.7777850822357557	0.000702816998674821104	1	0.5	1.35579010589283554e-05	0.00089745410760797928	0.000484871776684773299	0	-735.223408343220967	13.1223158052503557	0.000702816998674821104	1	0.5	0.000412526286739753768	0.00016292728638303108	0.000347953763435075486	0	-762.86571001489358	13.6414496442537896	0.000702816998674821104	1	0.5	0.000284742623290250296	0.000464286041443330274	0.000318483821763922744
43700	-4424.8541668958751	84.854290590728894	2	5.45298741118562447	0	-728.951970065008481	14.0192906275241125	0.000267086111565475971	1	0.5	0.000296364094066542828	0.000480323096496008072	0.0003613082017564423	1	-720.44194317558788	13.954824047409911	0.000644202661805484732	1	0.5	0.000104509992873206054	0.000642481440178286267	0.000396326134668222604	1	-708.865289304775047	14.243352139491595	0.000644202661805484732	1	0.5	0.000353951200574757839	0.000194496476459869391	0.000283274228182004242	1	-768.658114177110861	13.8123450587537029	0.000644202661805484732	1	0.5	7.97213216893826425e-05	0.00096885679983578141	0.000514614734608921914	1	-734.878494334038464	14.2333168180889054	0.000644202661805484732	1	0.5	0.000180277883392639159	0.000107757775320954131	0.000158413359429890083	1	-763.058355839354135	13.5376673917589159	0.000644202661805484732	1	0.5	0.000303709940670135036	0.000944950960971207296	0.000646242706642033405
43800	-4426.28493037267253	80.3841509865751931	2	3.08498277013654532	0	-728.946258300400814	13.4397033963271628	0.000716489665700755646	1	0.5	0.000719093805055037358	0.000347438248948585911	0.000462212295572984367	1	-720.401735954962419	14.4783046904292121	0.000759328533041536452	1	0.5	8.1710902414954437e-05	0.000298091325076072942	0.000184093566643891911	0	-708.598971513464903	10.834392643977182	0.000716489665700755646	1	0.5	0.000490975914123913332	1.09752234428158508e-05	0.000351394449892949924	0	-769.299563832397212	13.5829343264576892	0.000716489665700755646	1	0.5	0.000194842089903221697	0.000991411059803766958	0.000546406425057397631	0	-736.209577522449422	13.8238914594417146	0.000716489665700755646	1	0.5	0.000414431349777422565	0.000452975675233004539	0.000461389337275317684	1	-762.828823248998106	13.3114286167377376	0.000759328533041536452	1	0.5	0.000422375221072082306	0.000597583391013803314	0.000576903961616855618
43900	-4423.49777665486454	80.6239702277405286	2	3.08498277013654532	0	-728.614519469159859	13.8369642182949875	0.000449199062303194999	1	0.5	0.000833537451771328543	0.000101939196843943205	0.000486494999030692287	0	-719.687810774685317	13.7099799904753237	0.000449199062303194999	1	0.5	5.02584266930410946e-05	0.000501348915216493071	0.000314796572566733337	0	-708.270623018682272	14.3516533823254342	0.000449199062303194999	1	0.5	0.000318707930748120174	0.000174441027037641066	0.000235485873840406569	0	-768.107622301064339	8.7960383298759357	0.000449199062303194999	1	0.5	2.11052515630775432e-06	0.00116217247175993271	0.000865024822123109651	1	-735.233010460606238	14.0227631153751631	0.000550429535213533823	1	0.5	0.000221139238350713134	0.000241224541889128357	0.000255789903353238215	0	-763.584190630666512	13.5591620169467379	0.000449199062303194999	1	0.5	0.000257620005649086901	0.000980218149559930561	0.000638067450371428602
44000	-4429.94232816903332	85.9719731333270687	3	4.61239456078848153	0	-729.658606753969593	13.6229690651236623	0.000268302196217487835	1	0.5	0.000452333612241839387	0.00066358909486818917	0.000509104659274584709	0	-724.141052298413342	12.5041135575912481	0.000268302196217487835	1	0.5	0.000523478987566559093	0.00175741780253552311	0.00105655197299607019	0	-707.796906686513012	14.3590815928735225	0.000268302196217487835	1	0.5	0.000362099779607712429	0.000132060746790756356	0.000246468581426170568	1	-770.334556178130924	12.3068570041616923	0.00125010342503398329	1	0.5	0.000188127279558397627	0.00185399059903711507	0.00115234546628734959	2	-735.078904123703978	14.5612471504768166	0.0019095962793671871	1	0.5	9.10618066415842987e-05	0.000152778645364752395	0.00011386527456644023	2	-762.932302128302581	13.7021593940804856	0.0019095962793671871	1	0.5	0.000257159444025312309	0.000756785652064581853	0.000459600114692130092
44100	-4428.53089203592208	85.3846702057650759	3	5.75219444958378112	0	-728.801357148303509	13.80898319305504	0.000539376698283003842	1	0.5	0.000239984586862882588	0.000322375609349265506	0.000316368703616513609	0	-720.480512207054403	12.4351782446782693	0.000539376698283003842	1	0.5	0.000226205163232204683	0.000511586628279534048	0.000274739442244516751	1	-711.453502509518898	13.4311977511967324	0.000957206599622237439	1	0.5	0.000655973201451507835	0.000471247300908691027	0.000493209682323387339	0	-768.907604334160965	12.4521245165383938	0.000539376698283003842	1	0.5	0.000122500356759870502	0.0012076285171008646	0.000798252799122021539	2	-735.087198681461473	14.4164505027230305	0.00169561856480332138	1	0.5	0.000109266182751133027	8.03333559990114298e-05	0.00010270556969843975	2	-763.800717155422831	14.3095553779937266	0.00169561856480332138	1	0.5	6.05547947977669177e-05	0.000390609009290817451	0.000235515796639303241
44200	-4428.02918613081056	81.9756956635505958	1	0.633458043298247397	0	-728.622571579661894	14.096071622041805	0.000670352984566780137	1	0.5	0.000463283555589246744	0.000294387451775190837	0.0003649125254395886	0	-721.664852663018564	13.3123858196039055	0.000670352984566780137	1	0.5	0.000315153893163634669	0.000637381070846597159	0.000543376940882330742	0	-708.898167696167889	12.8938248574993857	0.000670352984566780137	1	0.5	0.000152087757947169704	0.000202693523666435619	0.00022233238239529853	0	-768.59529060321529	12.4594807485970485	0.000670352984566780137	1	0.5	4.00106637568071452e-05	0.000975349693161873523	0.000388375951967147521	0	-735.551688621456265	14.3763929626699642	0.000670352984566780137	1	0.5	6.64000407066652398e-05	0.000417139744819025919	0.000238490076682213858	0	-764.696614967289975	14.5321783965831148	0.000670352984566780137	1	0.5	5.26862530757141021e-05	0.000199938776575540075	0.0001170113735213203
44300	-4430.07399071285363	83.1370555687954464	1	1.81372758389198196	0	-730.251817280748355	13.5482803529470353	0.0010675470205834983	1	0.5	0.000999605445515848153	0.000311645399205570932	0.000637577539960080186	0	-722.235238477661369	14.2225683260253319	0.0010675470205834983	1	0.5	0.000215856636092648797	0.000164088313521597984	0.000205955527092727228	0	-708.948566309916373	14.4692630760006615	0.0010675470205834983	1	0.5	0.000154403974886688228	7.38320337238094782e-05	0.000102947102386220503	0	-770.351999629835746	14.2798813179784378	0.0010675470205834983	1	0.5	0.000173492839185371392	0.000394277832403382286	0.000284748083247288923	0	-734.610876917566316	13.8654591768992681	0.0010675470205834983	1	0.5	0.000150994517716677469	0.000282010071234872241	0.000245965704092821814	0	-763.675492097125129	13.4096617609805886	0.0010675470205834983	1	0.5	2.72652575195462662e-05	0.000711498755529957685	0.000303718109140858319
44400	-4431.4774590974348	84.4015716392483881	1	0.919726236152616283	0	-728.694042551101916	14.2325324805731395	0.000717065602647408559	1	0.5	0.000314957302417690215	0.000217439584123368886	0.000244879020313999924	0	-721.632843406103916	14.7417288668506874	0.000717065602647408559	1	0.5	2.75863783661002171e-05	7.93018356009874835e-05	5.35607859656987424e-05	0	-709.185749872216775	14.3016526839185989	0.000717065602647408559	1	0.5	0.000304631597074119561	0.000254524904106602468	0.000273254995348734271	0	-769.28460311678009	12.6716514695278661	0.000717065602647408559	1	0.5	0.000134846366911032199	0.00158507677343780093	0.000731427843188735835	0	-734.790292460323371	14.1950852444227813	0.000717065602647408559	1	0.5	0.000194665074534071495	0.000195454555597101003	0.000171588323672328602	0	-767.889927690908507	14.1234462158767791	0.000717065602647408559	1	0.5	0.000642489869479079549	8.96807980944641821e-05	0.000364099985710976274
44500	-4429.62760134305518	80.2410406654529282	1	0.365473969637608032	0	-730.973731940017842	13.1580408047166433	0.000749876199176355003	1	0.5	0.000757198939701333616	8.61837284381071577e-06	0.000306564839601678439	0	-720.801098277795859	13.7445041736926843	0.000749876199176355003	1	0.5	7.81841107633130135e-05	0.000186796228987356154	0.000155573138193792831	0	-708.473153062868846	13.6682576885469267	0.000749876199176355003	1	0.5	0.000282319610078307539	8.58770548026013315e-05	0.000215568054801465361	0	-769.046614065066251	13.6137849573090772	0.000749876199176355003	1	0.5	0.000156727574374191416	0.000957226030657244687	0.000506566873955895352	0	-736.485149791809022	13.1959273168344122	0.000749876199176355003	1	0.5	0.000863486262489154008	0.000165246969393515706	0.000427146270134111578	0	-763.847854205497015	12.5592228596205846	0.000749876199176355003	1	0.5	0.000290143469503783213	0.00164623835850619387	0.000837623697885087081
44600	-4425.64229155957673	74.1192432435446591	2	14.22925810602454	0	-729.091365561382986	14.2996170216979799	0.00049599695535275704	1	0.5	0.000167113299911946607	0.000335028970807056833	0.000234149755464618743	0	-720.045335285828969	10.3509069696845568	0.00049599695535275704	1	0.5	7.1839486831284005e-06	0.000179140855678065265	0.000135202065593665574	0	-708.612120394749013	13.9926550046212945	0.00049599695535275704	1	0.5	0.00077149048960126719	1.26650325889263914e-05	0.000407200191706991947	0	-769.629028248681379	14.0507949927508591	0.00049599695535275704	1	0.5	9.28806336079678421e-05	0.000478237833210878231	0.00030840979662356393	0	-735.28487074223483	14.3420366512524708	0.00049599695535275704	1	0.5	0.000180738349786850936	0.000208369656201766668	0.000204881669912918777	1	-762.979571326699215	10.5653859199096551	0.00180263193365476446	1	0.5	0.000195494929917220805	0.00061902820191791282	0.000569027204577459735
44700	-4430.1749220897691	78.184274284802612	1	0.97130844988513243	0	-729.477281169115031	13.9149374230192642	0.000755665728874196766	1	0.5	0.000295398092827189233	0.0004883363155341044	0.000416141371353778429	0	-721.950197369912416	13.8532031135530929	0.000755665728874196766	1	0.5	0.000277708465239949259	0.00016180947921111405	0.000249848866131552815	0	-709.457679049130206	13.8547094560173409	0.000755665728874196766	1	0.5	0.000492819031438964847	0.000194802077720471927	0.000376834461445264639	0	-772.137095784855092	11.6026115727378105	0.000755665728874196766	1	0.5	0.000255229660682908005	0.00276986611218789456	0.00163167912262009878	0	-734.640578331899064	12.7330421664851734	0.000755665728874196766	1	0.5	0.000180400402713362651	0.00013632712151958763	0.000201301680618842945	0	-762.512090384857174	12.1316642421507588	0.000755665728874196766	1	0.5	0.000325949608575583393	0.000798623295542843278	0.000704347286843657792
44800	-4423.75400147828896	83.414057527585399	2	3.44709081172519172	0	-727.707043967019104	12.2201462143843109	0.000246236559929966642	1	0.5	0.000411163214043618476	0.000102381220633208299	0.000184584942424515549	0	-719.480096044521474	13.8480114873920179	0.000246236559929966642	1	0.5	3.58158786309261892e-05	0.000754294002028359331	0.000425261865556723049	0	-708.182117250316992	13.7040095236104378	0.000246236559929966642	1	0.5	0.000331583571175912814	0.000261469633810626609	0.000248709321053443495	0	-769.234942541425085	13.8518860721127268	0.000246236559929966642	1	0.5	3.6011921844564284e-05	0.000837477148142786658	0.000460647246688480037	1	-735.32125359521217	14.1063047195331492	0.000711602350449713501	1	0.5	0.000427715501542973229	0.000103639850440155867	0.000286019419818759983	0	-763.828548079794587	13.526730648296553	0.000246236559929966642	1	0.5	0.000139203217474430515	0.000983778169600808047	0.000602953003742178698
44900	-4427.9716568799804	90.8920885178814046	4	1.70951336070388749	0	-728.290975386613468	14.0452489275882755	0.000437817840057207945	1	0.5	0.000448977133940629944	0.000316787050605184825	0.000358532576394700688	1	-722.667798411509352	13.7579865833074173	0.00157600667340070219	1	0.5	0.000163305821450118955	0.000201502076641845427	0.000149496074650386397	2	-708.604812027491221	13.7122164605177943	2.61593567278383882e-05	1	0.5	1.61346102069329005e-05	0.000137545868346186743	9.15157809216329626e-05	0	-769.196985696397405	12.1238798268338215	0.000437817840057207945	1	0.5	5.10465846680230198e-05	0.00203544620461584965	0.000864699775110976837	3	-736.229289862888436	13.6682763111218417	0.00140212455425507893	1	0.5	0.000154327751640774525	1.34163328512429143e-05	0.000100171635236583279	0	-762.981795495080405	13.0564814310746442	0.000437817840057207945	1	0.5	0.000220953686784877148	0.000751087639898886917	0.000569572715902786557
45000	-4428.28043163622806	83.0635803648281836	1	0.920571239843985811	0	-730.127405482258951	14.2357855654901666	0.000798533301653769597	1	0.5	0.000106476581708475323	0.000291860578875545928	0.000177000659656188851	0	-720.473807992083607	13.3018904129668734	0.000798533301653769597	1	0.5	2.04745652432671371e-05	0.000848052794697845254	0.000358070191398519313	0	-709.108626725364275	14.0827713620179082	0.000798533301653769597	1	0.5	0.000413188400467270336	0.000151477823922574955	0.000303328105357571036	0	-770.214127964807744	14.5010556290124342	0.000798533301653769597	1	0.5	2.62355888984504413e-06	0.000296550928585801376	0.000139416123538064796	0	-734.948497650137938	13.3746705634853829	0.000798533301653769597	1	0.5	0.000356688723529640197	0.000135458267591639497	0.000293044929327836102	0	-763.407965821575431	13.4406800244906712	0.000798533301653769597	1	0.5	0.000316539928242290012	0.000274298604176577659	0.000346096764087373452
45100	-4424.11161769442879	93.0717767251277905	4	7.0507417520612643	0	-729.649319717816752	14.2641062327426322	0.00115780792890203413	1	0.5	0.000282555510279079714	0.000167391289009233182	0.000203837959342257388	1	-719.519091304231665	14.4418505651007667	0.000479237529243444892	1	0.5	3.92565752677315541e-06	0.000310140945234100771	0.000164191666802763315	2	-707.18656769687459	13.9754039303384161	0.000122246129661190918	1	0.5	0.000260925983510720198	9.4873601153521288e-05	0.000149945770086738967	0	-769.441813095938187	12.9232110724170202	0.00115780792890203413	1	0.5	0.000112070220794883153	0.00164708150211892337	0.000937694794079239847	1	-735.284444264716171	13.6671983394381105	0.000479237529243444892	1	0.5	0.000219110426051580227	0.000163619128941223902	0.00022375923287475737	3	-763.030381614851422	13.9064825408534389	0.00149134470812429761	1	0.5	0.000118985506137753711	0.000433806140285179862	0.00030704798294425758
45200	-4425.2103504734896	89.5059497029546378	4	3.60731861267995724	0	-728.570556635506591	13.8050807421960258	0.000583462168516262554	1	0.5	0.000794078022686597646	0.000162546123121287158	0.000439536628777244113	1	-718.981100547326946	13.7543584119646258	0.000116025738855529169	1	0.5	2.23701709577157684e-05	0.00058593066768471082	0.000257554134763500605	1	-708.714581248527793	13.6162483793245173	0.000116025738855529169	1	0.5	0.00111574929795321253	8.20178376765196183e-05	0.000561582137381054372	2	-769.905340472109174	12.1115693308371508	0.00179845370148532619	1	0.5	0.00011469293946140436	0.00167113544941783132	0.000712793838034388606	3	-735.687286034439808	13.9732076728196724	0.00122547102164326628	1	0.5	0.000321584092441058365	0.000566191492327590548	0.00043509645991912703	2	-763.351485535578831	11.8542966793732045	0.00179845370148532619	1	0.5	0.000448437770035138399	0.000954736369763892331	0.000526326522934811043
45300	-4427.38670676268976	84.22267620435683	2	2.36728529531827503	0	-729.456260440551091	13.3119204853806252	0.000483366923506829487	1	0.5	0.00121631708611777108	0.000331841166499704469	0.000753995096218499131	1	-720.46811827695285	14.4134365782264613	0.000993201724767061016	1	0.5	1.38155576955436959e-05	0.000380872553556220808	0.000202519948502741806	1	-709.267614871132992	13.6083009236001367	0.000993201724767061016	1	0.5	0.000623940483119367773	2.88988952136099475e-05	0.000272413247257288099	1	-768.585848583799589	13.4938377606498996	0.000993201724767061016	1	0.5	5.91138007595638491e-05	0.00124526759728189689	0.000607340189999632505	1	-736.900792212375677	13.4246264288919583	0.000993201724767061016	1	0.5	0.000943885603426784878	5.77621899628830704e-05	0.000428300024187969555	1	-762.708072377876988	13.3090212970305437	0.000993201724767061016	1	0.5	0.000110938106799233954	0.000752505165726724871	0.000356067977397917163
45400	-4428.23845550421993	85.4164696099418279	2	1.25842823229937162	0	-728.281806828288268	13.1780825234367054	0.000437991858346330741	1	0.5	0.000460035584519395257	0.000338658544520428892	0.000321643523819238511	0	-719.39094774482237	14.380265273829588	0.000437991858346330741	1	0.5	8.3318278170347597e-06	0.00035257664538307674	0.000164764921936919246	0	-708.598815206205927	14.2424124525044569	0.000437991858346330741	1	0.5	0.000379058076287422494	0.000216400015146615219	0.00030082832669397065	0	-771.778366717300401	14.1854865982366238	0.000437991858346330741	1	0.5	0.000266381348246977259	0.000314446213963395305	0.000302665547386203669	1	-736.093857996315592	12.6558860220006615	0.00106546107676790385	1	0.5	0.00042334835769473482	0.000552093491099139248	0.000593187279189389609	0	-764.094661011287712	13.7599004773750124	0.000437991858346330741	1	0.5	0.000417527075466448631	0.00031210565859373854	0.000403366929075518288
45500	-4426.55962142821045	81.6242762330642506	1	0.658537116647771148	0	-729.142374509662545	13.1398860763286738	0.000549402824945076059	1	0.5	0.00125966815255396363	0.000193432450267905291	0.000640123771856271969	0	-719.541100844475409	14.4587728514377432	0.000549402824945076059	1	0.5	2.69155620844431924e-07	0.000401803966704956483	0.000197484206954574648	0	-707.920268421123183	14.5843182749887426	0.000549402824945076059	1	0.5	0.000144343628289328641	6.94722526365239664e-05	9.95525179426309212e-05	0	-769.382486360485245	14.0364291817502149	0.000549402824945076059	1	0.5	5.943749551405069e-05	0.000519192397350638638	0.000256062938647386368	0	-735.990379860437315	13.6328761330820534	0.000549402824945076059	1	0.5	8.11461455339191294e-05	0.000551716089956364136	0.000360981802912928057	0	-764.58301143202732	11.4648591535101154	0.000549402824945076059	1	0.5	0.000259117767105409528	0.00226405969806423892	0.00101742879224829205
45600	-4427.07484986112104	85.9980434127205626	3	1.83830314355986135	0	-730.771125432449026	13.3582983708013394	0.0012225468769287806	1	0.5	0.00043543662640491837	0.000629008434619706346	0.000594479802277672327	1	-720.390094314884777	13.4557698496126079	0.000506942276283563436	1	0.5	9.62813626892076687e-05	0.00092760591752812354	0.000441688852589300514	1	-708.237974802628514	13.3585879727464096	0.000506942276283563436	1	0.5	0.000560693995969338598	1.7463081745890827e-05	0.000341939384432546161	2	-768.588377626346073	13.8823789306563334	0.00129637791959323016	1	0.5	5.09917072181159518e-05	0.000917797330507480144	0.000465267917992534855	0	-736.337500948540651	13.9511224946263379	0.0012225468769287806	1	0.5	0.000754337479158692214	6.97958451603086322e-05	0.000428186263658273595	2	-762.749776736271997	13.2273739092341387	0.00129637791959323016	1	0.5	0.000397004592673196987	0.000831660953992790814	0.00068279864578404579
45700	-4428.13167058381987	81.6733061639769033	1	0.0756830299711202387	0	-729.98601094588571	12.2651494407970709	0.00107784757132268756	1	0.5	0.000366453614146050729	0.000437460581174426376	0.000510262896906064217	0	-721.074859213852733	14.3648065977473323	0.00107784757132268756	1	0.5	0.000107123443368143683	0.000378597609217127314	0.000242954171116277078	0	-709.177627806467967	14.5810289219446805	0.00107784757132268756	1	0.5	0.00016294803600271383	0.000115402170118167509	0.000137498546128048523	0	-768.462282283387935	14.0110473898553476	0.00107784757132268756	1	0.5	3.85234219481684121e-05	0.00080924121169600224	0.000411505482641994023	0	-737.009079033311878	13.4846576254908648	0.00107784757132268756	1	0.5	0.000937370396903790086	0.000322544664663793751	0.000575775333798319439	0	-762.421811300912964	13.6001109473069839	0.00107784757132268756	1	0.5	0.000246477119912503801	0.00083640738769246185	0.000577133717864422927
45800	-4427.39286343110507	85.9142155061104944	2	1.69954971162216917	0	-728.34488281722281	13.8468818090201822	0.000499136192039545791	1	0.5	0.000665476641786433808	0.000270010582219227851	0.000432910752619456124	0	-721.383735148591313	14.3261988820682138	0.000499136192039545791	1	0.5	0.000289817267589802252	0.000159999968742169813	0.000207683914346100471	0	-710.131339989609955	13.5938356373185165	0.000499136192039545791	1	0.5	0.00114915002307406245	0.000116903420576178581	0.00062452307151669034	1	-769.413670767128451	13.6830872404788426	0.000832279437813949596	1	0.5	0.000197915626311123791	0.000647684776532718811	0.000464490235501637417	0	-735.143543446708236	13.6690489869851017	0.000499136192039545791	1	0.5	0.00015871294929814726	0.000117892851618750849	0.00016344893342641045	0	-762.975691261844304	13.8508471869625076	0.000499136192039545791	1	0.5	0.000175317644841347043	0.000373983861273665817	0.000307778744516408193
