generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4620.48406897844507	96.2012157091551643	6	16.8153678597825937	0	-708.304630863587704	14.3604026803980904	6.0604276353600334e-05	1	0.5	6.71642562311710017e-05	0.00034202851473879236	0.000213000827603318233	1	-712.233552988520728	13.3928617335969999	0.00236882689350340113	1	0.5	0.000357956806054709131	0.00033112997966796621	0.000401492863424232919	2	-794.96425319926982	14.3987339812656288	0.00777517148387854313	1	0.5	0.000187683546470039208	0.000260345376238660766	0.000214287375086229888	3	-842.315167716601536	8.22853864691865056	0.00890514563603771181	1	0.5	0.000671992637627010273	0.000447364733684021748	0.000851335901158968783	4	-754.660080444415712	14.0025651280927939	0.00621965728681578376	1	0.5	0.000131282829561840778	2.86714416204406937e-05	9.23663515023661572e-05	5	-808.006383766049794	13.3382856512532904	0.011017264400024044	1	0.5	0.000192540716218574462	0.000144204789192709816	0.00020401863817136998
63600	-4619.78886984644487	96.6215010712918172	5	3.7047703772618048	0	-709.36204311604638	13.6424226406751909	0.0005486159727486566	1	0.5	0.00107483508086420867	1.39546206931868188e-05	0.000495614939365259205	1	-711.307385613990959	14.2056220257053543	0.00195144561962697061	1	0.5	0.000523848311741795833	7.79386722648339411e-05	0.000308880552946087718	2	-794.637465528290136	14.0338777028208082	0.0073148535199191551	1	0.5	0.00059558023198250955	0.000230466558132293175	0.000407430812629640141	3	-842.637948070529092	11.6783690591214295	0.0106459876508657545	1	0.5	0.000412461712824526328	0.000534970046730134691	0.000337767088739437395	4	-754.140736616581421	14.8289914239983798	0.004424434724755167	1	0.5	4.11867777000215622e-06	2.68031255485051493e-05	1.50517263656391288e-05	3	-807.703290901006312	14.042574775375563	0.0106459876508657545	1	0.5	0.000749318327079862121	4.22495699361044092e-05	0.000400848530772947168
63700	-4618.55938418233745	82.4723743859985206	2	1.75622934464784453	0	-707.887841492152347	14.6124887056564994	0.000237621172597417756	1	0.5	7.77336532418315272e-05	0.000133255008867169623	9.9391944829380313e-05	0	-708.935681873089266	11.9281350557731241	0.000237621172597417756	1	0.5	3.5026955634730564e-07	1.06345739568490512e-06	9.60732673129986109e-07	1	-795.594206460934856	13.7249680029353875	0.00764234025520513227	1	0.5	0.000887599390634314484	0.000248407490640484155	0.000556299747381910816	1	-843.657607107020226	12.5233939001424019	0.00764234025520513227	1	0.5	0.000896813442396837907	0.000682360031770402626	0.000645516152852429665	1	-755.169330898307066	14.4177979356399391	0.00764234025520513227	1	0.5	5.05361628462680783e-05	0.000108896575066363448	7.00135050752604055e-05	1	-807.314716350833692	14.3805413674923663	0.00764234025520513227	1	0.5	0.000344058951608789169	6.42145795629079654e-05	0.000189391798829906401
63800	-4618.38270174863646	89.1905416393792478	4	2.45796371988948437	0	-709.553713696164209	13.8535321486474388	0.000789400879802549171	1	0.5	5.71560108899614176e-05	0.000192825691777897754	0.000145309396986849875	0	-707.710497737018386	14.7541691614879689	0.000789400879802549171	1	0.5	4.51936937692255034e-06	9.73228203061477165e-06	7.42138615808887893e-06	1	-794.965770374128283	13.9678451106268682	0.00780479116424245226	1	0.5	0.00061783115866507381	0.000275283064059575488	0.000437185012069462925	2	-842.321293848191885	11.4372524485153626	0.00927761345104716022	1	0.5	0.000604062459415174676	0.00024155111761411878	0.000294062912248001468	1	-756.408115931081056	13.1794018477196104	0.00780479116424245226	1	0.5	0.00030187750333552667	7.26495738516542804e-05	0.000144328978058453039	3	-807.423310162053326	14.0776174342370837	0.00889269573623441972	1	0.5	0.00023501180689070405	0.000115761571708631234	0.000150040035565331381
63900	-4620.8845372250762	83.342888140611052	2	4.6244835549492942	0	-709.533158977034418	13.3302105420792838	0.00141115729390582623	1	0.5	0.00031803384918408287	1.92000667961419234e-05	0.000204448154291993846	0	-708.776060679073794	14.5545044639213597	0.00141115729390582623	1	0.5	3.70129577827239988e-05	0.000159207949297490166	0.000102743356843758659	1	-796.893262890755409	13.5061698157080521	0.00775496636756928866	1	0.5	0.00122634281348739079	0.000109840032703837772	0.000636839927022993463	1	-842.455042040872172	13.4447918099264836	0.00775496636756928866	1	0.5	0.000651673756760455265	0.000353128679389363368	0.000558938197206527835	1	-755.601840693687564	14.5559231708364241	0.00775496636756928866	1	0.5	2.27969280020379529e-05	0.000203865179883943502	0.000117466165105666352	1	-807.625171943652731	14.6515687957013689	0.00775496636756928866	1	0.5	0.000126663455194996906	3.09724026508122349e-07	6.58960875165137916e-05
64000	-4621.71044912779234	88.0559305053154446	3	2.52022302088338845	0	-711.313798502414329	13.4160004278107117	0.00132779844964954138	1	0.5	0.0002908517816686093	0.000420123611220535288	0.000412206171854893303	1	-709.351407546754899	14.3562471567902232	0.000959938438566409775	1	0.5	7.78592624143259742e-05	0.000231087810710190134	0.000138251337370510368	2	-795.547646497948563	13.7909985136382147	0.00761765159582079767	1	0.5	0.000228285342594205392	0.000553935192385458233	0.000343235441049416284	2	-842.596243705465668	13.5102801611593115	0.00761765159582079767	1	0.5	0.000638500135385999031	0.000465909468645868343	0.000597247899617119808	2	-755.175220211335045	13.050447191569118	0.00761765159582079767	1	0.5	8.23818370674265187e-05	7.76025195269333348e-05	0.000100536762278347148	2	-807.726132663873614	14.0431416875402029	0.00761765159582079767	1	0.5	0.000733453184989837806	1.96120342097528144e-06	0.000339853443742655454
64100	-4620.71645483035718	96.6239286194007718	5	1.58983518245586675	0	-708.695942010696854	14.1310896499202805	4.51145793882547894e-05	1	0.5	9.13326816018837791e-05	0.000547541213346131365	0.000332518705237799708	1	-709.021359635060435	14.3950168060283801	0.00114080818077601145	1	0.5	0.000225435257709415235	3.09037098335735783e-05	0.000114342965283088457	2	-795.464255573765627	14.3865775742382169	0.00906423340949017407	1	0.5	0.000252806193618468919	0.00021342699039994493	0.000224306905278102606	2	-842.639482983400171	13.6750111638034326	0.00906423340949017407	1	0.5	0.000872844753762985846	0.00029433513109307992	0.000556224193526319122	3	-757.100521729039542	14.0652012292599125	0.00698149331753227399	1	0.5	0.000537725321666036003	2.77770522692164296e-05	0.00025109288017342808	4	-807.794892898394778	13.6673915206949665	0.0111045418835629215	1	0.5	0.000729282687731500697	5.11155680073146798e-05	0.000334861200063360346
64200	-4624.69716794311353	97.9126629306059471	5	7.37276095734270687	0	-711.854672976003599	14.1617855733865134	0.00169262619323868701	1	0.5	0.000283297267325924643	0.000407790067048417488	0.000344831794974135002	1	-709.237786652411046	14.6121421016168789	0.00197913343574783896	1	0.5	0.000115474183592177498	8.9741169210653024e-05	9.63717399037060016e-05	2	-796.400634296801968	12.6667725123665953	0.00612496967703412588	1	0.5	0.00119588873667710711	0.00010782875519987323	0.000768471260069545281	3	-842.989030733604409	13.3528406093893075	0.0118616038145117238	1	0.5	0.00066467111861636622	0.00050620296161049867	0.000509019830600173371	4	-755.794724512869266	14.3777864273167317	0.00517810777181157509	1	0.5	0.000343418152744650435	1.80668257275369336e-05	0.000164934707479911261	2	-808.420318771422899	14.6846716469303367	0.00612496967703412588	1	0.5	0.000168460435557695105	7.80803344065841375e-06	8.62557108234132528e-05
64300	-4620.03701228217597	87.1150211686609168	3	12.0681699008904477	0	-708.359997769995289	14.3256613024746287	0.000670848556836734964	1	0.5	0.000270552648900113676	0.000118591533667824196	0.000176328670754773864	1	-709.808283577395514	13.9858519833453556	0.00141654095995389371	1	0.5	0.000158536657733288788	0.000224349607920925178	0.000215478731779836555	2	-794.116588551929567	14.2227097719380922	0.00673411508559043116	1	0.5	0.000367619170083909594	0.00017772244638391394	0.000251095919974055764	2	-843.853360340564905	13.4499344345297942	0.00673411508559043116	1	0.5	0.00101683696460451033	0.000293023176681157446	0.000683968085408674892	2	-754.796385371735823	13.8574556407996532	0.00673411508559043116	1	0.5	3.15251589853290324e-05	0.000130370525742776097	6.55197575733313991e-05	2	-809.102396670554981	14.6876409476293244	0.00673411508559043116	1	0.5	7.97283365816219144e-05	4.80430645847939344e-05	6.53471389512302111e-05
64400	-4620.17932879493401	96.0356830882723926	5	12.3486561401601165	0	-707.718684503479835	12.9428021391248294	0.000155678280806651636	1	0.5	0.000433807358213647684	0.000171259236298063793	0.000233035578229547232	1	-709.463391806771597	14.7873925771438426	0.000243535426463996677	1	0.5	6.46472047996359559e-05	4.46831352474386814e-06	3.34109019428132899e-05	2	-795.760892260496462	13.6727996167032533	0.00612423342085228074	1	0.5	7.93922101075353076e-05	7.24253621684852909e-05	6.01210428071625617e-05	3	-843.351019370296967	13.1086741386046643	0.0115680635597411041	1	0.5	0.000444607490392128673	0.000727887568327850037	0.000490612465008348313	2	-754.927028495346235	14.5452893468558706	0.00612423342085228074	1	0.5	7.59206073948865621e-05	0.000135026252400300941	0.000110270700689224646	4	-808.958312358542798	13.7944707925353622	0.00809798385918262566	1	0.5	0.000594044613211498784	0.00031906930312287045	0.000483769529468433665
64500	-4624.61146864143211	92.9378511573209352	4	2.72442332511570351	0	-708.982135590906864	14.2789414183617485	0.00085298372943288668	1	0.5	0.00046061428591763346	8.8824535085727126e-05	0.000279166081175700727	1	-708.851528914966366	14.6414130795366635	0.000886142813550769423	1	0.5	0.000174849218478457798	4.28407995173397675e-05	0.000107605515777733007	2	-795.719618618657591	14.5007401976329788	0.009010009820451843	1	0.5	0.000264068224346486816	7.28122912692392169e-05	0.000160026279644639248	3	-843.191644831020312	12.446023900883322	0.00793462830363049487	1	0.5	0.000968444877489557741	0.000251484515504492507	0.000475280951410124095	2	-759.727028941098297	13.9032772060297543	0.009010009820451843	1	0.5	0.000398981700683102543	0.000444792806349210662	0.000442288433503653484	2	-808.139511744782453	13.6712804447359311	0.009010009820451843	1	0.5	0.000162367916225725727	0.00018591068296952993	0.000140953016554259567
64600	-4619.96032493887742	96.9849999693125824	5	11.1410659790093902	0	-710.538720969552173	12.8415621722319333	7.83049503186358781e-05	1	0.5	0.000707916771627519425	0.000878162910737746109	0.000678349191784666998	1	-708.20734399217281	14.7405338323992829	0.000804969500132589311	1	0.5	4.56371201460893701e-05	5.45079705420923501e-05	5.04973751361221794e-05	2	-794.310836127653715	14.0794090713642515	0.00543637663457599216	1	0.5	0.000457989824819237984	8.32126071694016183e-05	0.000239781910619837592	3	-844.06230084553988	13.4672873572040732	0.0126874686252690157	1	0.5	0.000586682854946885685	0.000804935123007531031	0.000675630792521479413	2	-754.868190687960464	14.6318506754991375	0.00543637663457599216	1	0.5	7.3706820901244186e-05	0.000132340922015367697	0.000104094413914739895	4	-807.972932315997809	14.0693125377101929	0.0101797520118676061	1	0.5	0.000426511667832046415	0.000225788373321999711	0.0003443441215070425
64700	-4626.91986236913999	94.1674983579310094	5	11.1410659790093902	0	-708.449894872006439	13.5438353187481582	0.00040559918086363855	1	0.5	0.000178549186683822902	0.000228730223021841894	0.000240534791627717545	1	-708.605121516298937	14.6834662564277458	0.00155367280697849951	1	0.5	0.000124945154034296986	2.48888675861574192e-05	7.59143573746746313e-05	2	-796.257634593958301	12.1436551016474148	0.00938630966723105579	1	0.5	0.000743109289321390023	0.000180583019064948	0.000586358342384365474	3	-846.077078745799099	12.3362760760386099	0.00734564518406154426	1	0.5	0.000903366723069856875	0.00130875845673585739	0.00121102884393868657	4	-755.230493274069431	14.6165048581917478	0.00748490351956530072	1	0.5	0.000166123597558648324	1.78746036940193098e-05	9.47131869984239741e-05	2	-812.299639367007899	13.3876422876272265	0.00938630966723105579	1	0.5	0.000325716813535931909	0.00100634181181673147	0.000703537001711974268
64800	-4624.74602574182791	91.784758848228762	5	15.2498390793121139	0	-707.739992147592716	11.2724716823299644	0.000165877225550636962	1	0.5	0.000494570122477504975	0.000172391794225697047	0.000226555396873952757	1	-715.416130123485686	13.9151234206123515	0.00410441413976036715	1	0.5	0.000532882128707178309	0.000349569516620586358	0.000454773749267714121	2	-794.741540981490061	12.9147558538819602	0.00632742382197776926	1	0.5	0.000581864397757837163	0.000395595106629159979	0.000580610462739833497	3	-843.635296513492221	12.9516412369366627	0.00929521912686624534	1	0.5	0.000966908572069287713	0.000772145646211301715	0.000783054321735593829	1	-755.462553573029368	14.5900672694644484	0.00410441413976036715	1	0.5	0.00014539267300892991	7.43318461562658944e-05	0.000102818249572649755	4	-807.750512402738536	14.0191750494381182	0.00983027985673880569	1	0.5	0.000705037835093476079	9.42666598985320535e-05	0.000408199848235352169
64900	-4625.29078737931923	98.2530586766980463	5	3.9447019355844688	0	-709.06046035318343	13.5177647889107142	0.000340601097203886434	1	0.5	0.000886530191185706438	0.000154273152426174674	0.000455411301316302659	1	-710.950082901414703	14.24449598974339	0.000566460111409369978	1	0.5	0.000418784544539143927	0.00010184524125502179	0.000239482337451511296	2	-795.219971708136995	13.6541753750526045	0.00551106147296480473	1	0.5	0.000463970153026039612	0.000586408721707062453	0.00055691451016584776	3	-843.266328549021978	13.9808512351652716	0.00665869377029994994	1	0.5	0.00032868622013579481	0.000391579228126387598	0.000325183245014675154	4	-758.459790270699159	13.6629635056530834	0.00643368172392442313	1	0.5	0.000218064195385210796	0.000617967446211525819	0.000361857554305027322	4	-808.334153596863075	14.4096866647359523	0.00643368172392442313	1	0.5	0.00034277845478790348	0.000103416678722497856	0.000221806006700214748
65000	-4620.11875944087569	106.652702578291709	6	8.68444557480596124	0	-706.93493774019214	14.6605202406440256	0.00020558065309341696	1	0.5	0.000184302770041199572	1.10247126091715275e-05	9.71029936282079851e-05	1	-708.894335999277018	14.7041937269283718	0.000488907966039388579	1	0.5	8.05260442890083275e-05	5.61542136823807409e-05	6.50728169587090594e-05	2	-794.301841756191834	14.3465541867476034	0.00457937925731849091	1	0.5	0.000322002685676380906	0.000192268282228042772	0.000251351225045482222	3	-844.366220221484127	14.2901076703996868	0.00563674399466475382	1	0.5	0.000328534020487867325	0.000204268565659736977	0.00027150079816911629	4	-754.398817082189225	14.6673185597981384	0.00630726444039718739	1	0.5	8.35112116420919207e-05	2.69603876059806906e-05	5.10377045215710526e-05	5	-811.22260664154112	13.2795272721283091	0.00890404261668474063	1	0.5	0.0011711821499598245	0.00040900677030806322	0.000779876347229493949
65100	-4621.45052934403066	95.7360340483210592	5	0.987160110483350839	0	-708.048903344095038	14.0215311160452583	0.000700277640966085022	1	0.5	0.000302881761057259655	3.80415805537386316e-05	0.000144342257994937149	1	-708.773688006162047	14.192362182535522	0.000988151371307277289	1	0.5	3.04665630623608486e-05	0.000180427423055779684	0.000118113555827490871	2	-794.798921534833653	14.1383801861884955	0.00752785038099545046	1	0.5	0.000185086110324064604	0.000221339052932219646	0.000177373269823660333	3	-842.578173522824727	14.0846943759062384	0.00753428393251894934	1	0.5	0.000522060619643698845	0.00024724635967835238	0.000370632189916342823	4	-757.118642587215277	14.1655582058128626	0.00305869151018403618	1	0.5	0.000125386803223258097	0.000165079649080575905	0.000161419474449930482	3	-810.132200348899801	13.3751002759209054	0.00753428393251894934	1	0.5	0.000388101902255170278	0.000528318587157760298	0.000384019442163976911
65200	-4624.80195900840863	97.3296955915258764	5	5.49356305488819796	0	-709.290510622259603	13.7453101487421847	0.000131473442123059605	1	0.5	0.000760508606890923601	0.000328314637687270028	0.000516055372552411194	1	-708.079223488105299	14.6920617742731423	0.000995901262791052365	1	0.5	3.09625397309249781e-05	5.79028742261772784e-05	4.11021354285355943e-05	2	-795.946903696668301	13.3206035215103249	0.00661782847937163535	1	0.5	0.00100865161641553272	0.000357294897216638087	0.000727389106776208261	3	-843.511786984099672	14.3978906958072521	0.00787549479854970404	1	0.5	0.000192227779752204402	0.000267133629718532112	0.000222320424623464156	4	-755.849138581588591	13.6273231491518487	0.00725771722723149697	1	0.5	1.03269779101036337e-05	0.000308470563513617204	0.000127937002375984018	4	-812.124395635687392	12.9638362754514667	0.00725771722723149697	1	0.5	0.000520200894626355486	0.000821996897979003949	0.000761685719147667099
65300	-4629.96374902105617	92.9100472657405732	5	6.74544619279345437	0	-711.65344511348701	13.0914319018400604	0.000278643976548083577	1	0.5	0.00105379880270724106	0.000505650599515368947	0.000837093199935246327	1	-714.750935456476213	13.019371534070391	0.00536575336517947348	1	0.5	0.000243179826696792508	0.000142434030564898254	0.000146552906383095899	2	-797.201896589055423	12.9807421726806211	0.00840226336927504293	1	0.5	0.00118110877407556054	0.000367600738595626328	0.00067398024606223181	3	-843.648943393080117	13.054333560540746	0.00912377143871522661	1	0.5	0.000372480481378748018	0.000925824806953029576	0.000548878998694463864	4	-755.958173942385883	14.7006699119503743	0.00309121971403033841	1	0.5	0.000106882127379893496	4.82801621334705865e-06	5.72123499906602263e-05	3	-806.750354526571755	11.8826806621952237	0.00912377143871522661	1	0.5	0.000466275644143393996	1.00017013160226399e-05	0.00016652014573530853
65400	-4622.65768316712729	97.3767152515957264	5	4.13921174277198212	0	-709.01160627512013	13.9123393002336044	0.000101438875528210939	1	0.5	4.19680167583790561e-05	0.000483429780297891794	0.000225073381428156453	1	-710.97143186602068	14.057898306614339	0.00269138189115362752	1	0.5	0.000176968181444207129	0.000206368635302001395	0.000213505273100702382	2	-795.208148003944757	14.2221986570829078	0.00415919876361450086	1	0.5	0.000215841582387807937	5.20076776537542221e-05	0.00014806446529700638	3	-842.669239909112434	12.9069557224074281	0.0076598221792115416	1	0.5	0.000552377005752266339	0.000558190575433315656	0.000651486686300953083	1	-756.999579120268891	13.8422324875357177	0.00269138189115362752	1	0.5	9.31799783965575753e-05	6.71359897455433489e-05	9.4190534666256301e-05	4	-807.797677992659942	13.9640186102843948	0.0083863130581999807	1	0.5	0.000630079461810541166	0.000114648749619592302	0.000336902169227788772
65500	-4619.92376270018758	90.1508655961041967	4	2.96226220698572096	0	-707.705967310808774	11.7007186440726123	0.0003119899559885407	1	0.5	0.000253510318987522462	9.90685988651992324e-05	0.000238026066955936361	1	-709.939355952501955	14.5868340873731732	0.00271117844545627588	1	0.5	4.49408883628264299e-05	0.000138266845021515767	9.53528290501808327e-05	2	-795.338521797378689	13.208579231865226	0.00423314436230591822	1	0.5	0.000658019137778454149	0.000336445935116993383	0.00057156197355943386	3	-843.054368179111862	13.2631928079250763	0.00878980144053263628	1	0.5	0.000414281156593048871	0.000124225182704318062	0.00021273635728639252	2	-756.131507212026122	14.0808558823585503	0.00423314436230591822	1	0.5	0.00011299016385446186	0.000238290309692651105	0.000195915534588616739	3	-807.754042248360292	14.1990881504918711	0.00878980144053263628	1	0.5	0.000449122951936385933	0.000185414221677596185	0.000321429363659302191
65600	-4624.89765052717485	91.3464660399061756	4	9.84033842387759172	0	-708.154420919587096	14.5959353084111054	0.000201737434613867176	1	0.5	4.80022700001793515e-05	0.000131158650550728854	9.3089774204104176e-05	1	-712.055365104995076	14.1889371587464908	0.000204619470758673648	1	0.5	2.0506760723557223e-05	0.000636439414229499588	0.000329961689429441793	2	-794.421101975198212	14.0435142506424242	0.00593192887067619384	1	0.5	0.000173020044182439764	0.000213395557907160424	0.000215581175992888457	2	-844.418938489198354	13.4862004507820927	0.00593192887067619384	1	0.5	0.000832686310972471423	0.000535373634289330381	0.00068151598401605131	3	-757.080321657456352	13.6851378350464419	0.00615143973544316196	1	0.5	0.000123279625190829319	0.000470850262648058555	0.000338315786735942346	2	-808.76750238073987	12.4531897505936122	0.00593192887067619384	1	0.5	0.000209763673165283299	5.56887686101197499e-05	9.53027019368426386e-05
65700	-4625.5791152807833	90.5717550001671867	4	7.55379513071087416	0	-710.161855651655742	13.476033806203132	0.000235381204139922145	1	0.5	0.000584512124827149299	0.000631476789434589161	0.000547713905781429806	1	-712.420928318842925	13.6527148283255713	0.00119279265678602165	1	0.5	0.000314178441773679134	0.000552982215517396395	0.000376723919634193969	2	-794.23567841639624	13.4492693441035147	0.00649753612400925766	1	0.5	0.000453104033025192787	0.000273587908002379931	0.00041898392059617817	2	-843.170353242317447	13.3243258025223739	0.00649753612400925766	1	0.5	0.000461049883103233928	0.000342798908075702042	0.000329633802364049408	2	-757.990883881905916	13.9141516712390079	0.00649753612400925766	1	0.5	0.000381711812582408226	0.00036533044991642527	0.000400108745666487092	3	-807.599415769665484	13.9435053047469157	0.0117936175004417255	1	0.5	0.000271826387031866485	6.62036602154531385e-05	0.000192429680032306654
65800	-4624.66678514820433	96.1165921811634689	5	10.1592083578174268	0	-708.0846913424798	13.9651395509913741	0.000108076441832446823	1	0.5	0.000399146686896606994	0.00026449067464732101	0.000294543327880859428	1	-712.12390677421638	14.3368667863086223	0.00338592751257292155	1	0.5	0.000389485004952022749	5.34862574871179064e-05	0.000204802665766213367	2	-795.664713025866263	13.7525459962638905	0.00853585341899467699	1	0.5	0.000659863133064916623	0.000370871081650413529	0.000477147791841555844	3	-843.450147656401555	13.8745031654509283	0.00903135623301420075	1	0.5	0.000867557577532373516	0.000118600495680762477	0.000481465087080120986	4	-755.273009134822928	14.5386173347773919	0.00485491993939381541	1	0.5	0.000128847961071185927	0.000127020075249879638	0.000118956425525660922	2	-810.070317214417287	11.9622749245737907	0.00853585341899467699	1	0.5	0.00135252600785008489	7.09444049635060242e-05	0.000882933499518629176
65900	-4621.57974743812156	96.2182105018423357	5	5.24260850090686148	0	-710.947775182332748	14.4845291265443414	0.00195500381262068632	1	0.5	0.00024708006974292297	0.000123344036231186566	0.000178674904483212154	1	-709.774684712918429	13.3569481012315379	0.000499255166761090169	1	0.5	0.000194396923647162362	7.22698270833664982e-05	0.000103458921920089692	2	-794.242720055857149	12.4569940530313517	0.00606875789940453016	1	0.5	0.000473741433758705674	0.000292810005298601086	0.000481256189194074742	3	-842.670905943401635	13.2757593451054206	0.00721001136266298439	1	0.5	0.000491044593039532463	0.000338246646098908316	0.000339091743273943773	3	-756.2532778166958	14.4380366739385746	0.00721001136266298439	1	0.5	3.37851527858423436e-05	0.000359691974481457207	0.00019956823468321802	4	-807.690383726915911	13.9666224768280713	0.0105576716325863299	1	0.5	0.000769694999235938479	3.21317214789048526e-05	0.00041753833310828267
66000	-4622.63297356811836	101.55592158093674	6	10.2671010300070193	0	-707.605833806981764	14.2339886981846	0.000315702695104128344	1	0.5	0.000528280831359636085	2.91495015514446004e-05	0.000258843646792569456	1	-710.03408959837941	14.310645520846089	0.000823723541570300596	1	0.5	0.000380795603694011572	4.58853870226640171e-05	0.000194569896185187434	2	-797.138961902164965	11.601015095395617	0.00995968711542114492	1	0.5	0.000849104593982424275	0.000283726994721411618	0.000735090986949714972	3	-842.784786907316175	14.2044122538977469	0.00915598374366748992	1	0.5	0.000266604928298608647	0.000286831936017973503	0.000253967711437273909	4	-757.845827392979459	13.8690947937165419	0.0102271773184508408	1	0.5	0.00015979432933586882	0.000158885956523554151	0.000131678692303239484	5	-807.223473960296019	14.3735277898663938	0.0117923103538660062	1	0.5	0.000470564158222726129	7.93474286784203968e-07	0.000236936463198692248
66100	-4620.67697179233346	97.6982925315331556	5	5.92838898246443424	0	-710.052284207755861	13.7942635660909581	0.000575453888520549312	1	0.5	0.000717465011629812703	0.00027046215008678145	0.000512058270522178466	1	-709.801951772819962	13.6374158401077459	0.00237457116511708951	1	0.5	0.000123207750376560572	0.000105995204516055422	0.00013647961072331394	2	-795.8464988612659	13.5225693518469789	0.00647236385912333245	1	0.5	0.000724035276324392772	0.000603330307825776383	0.000664319535975205211	3	-842.535437803225363	13.6764245293538576	0.00822314837413379122	1	0.5	0.000774141952729133324	0.000328161340717002075	0.000509433416672758362	2	-754.533899952982665	14.7334371367865415	0.00647236385912333245	1	0.5	5.04329299915031872e-05	7.70917863368970289e-05	6.24274191304373106e-05	4	-807.906899194283938	14.2351768768560305	0.00997522734157725403	1	0.5	0.000267958380834844995	0.000212281277761144661	0.00021764186613211812
66200	-4627.24964386385818	98.7174474789209029	5	9.38570176830725167	0	-712.828167519232807	13.7851814503001151	0.00257091089875784639	1	0.5	0.000328164998164837715	0.000217980696470719256	0.000308910689746297155	1	-709.192506051481701	14.5844281538284761	0.00159415591935783366	1	0.5	0.000199356372377182563	5.44443178054535395e-05	0.000128191013509151662	2	-794.612363901916183	14.4189367520503975	0.00514689096283700662	1	0.5	0.000359622326624448008	4.93293815924635684e-05	0.000193111314867836978	3	-842.454628972160549	13.6484704499409801	0.010379555683910793	1	0.5	0.00059079771692804059	0.00049320764602793065	0.000570565813365338389	2	-755.977912918497623	14.4232196518264644	0.00514689096283700662	1	0.5	0.000120201347396264719	0.000272056290133603461	0.000184041136894570842	4	-812.184064500568752	13.8858965557903389	0.00486486285760619978	1	0.5	0.000776755498166273924	0.000192679450854818773	0.000467844211279848951
66300	-4622.80052891560808	77.3800692107088253	2	1.18233191547032357	0	-711.64182680420538	9.46861446001174833	0.000363732141066343848	1	0.5	0.000297276656035130806	0.000804371753839860123	0.000798262139037111788	0	-709.395067372370931	14.7084144467164872	0.000363732141066343848	1	0.5	3.15775929974815151e-05	0.000118117448985310405	7.4147988734866096e-05	1	-796.024809588931248	11.8077067981697112	0.00747701476377612365	1	0.5	0.000336500904996876531	0.000717366195324196151	0.000678283857039686951	1	-843.487494664892893	13.1599405689226572	0.00747701476377612365	1	0.5	0.00101089525634735083	0.000446787930547263136	0.000645422723621684913	1	-754.724781410583773	13.0368679309293114	0.00747701476377612365	1	0.5	9.15222998477957988e-05	1.89292089077441563e-06	3.46607231598281457e-05	1	-807.526549074624313	14.2027038975446356	0.00747701476377612365	1	0.5	0.000433511968746518473	7.92665951134138532e-05	0.000271125254542036636
66400	-4621.08284668123179	95.5127763460443617	5	6.25885735132058496	0	-707.569522939587614	14.2786940631220638	0.000394590821205079959	1	0.5	0.000189587568000486529	6.33145158362328158e-05	0.000138851420772766594	1	-708.054951426779894	13.7440951083857783	0.000603551652940518407	1	0.5	1.27815054928248394e-05	3.04821619711209372e-05	2.59518594277254879e-05	2	-797.617832248454192	12.2077400625536416	0.0102923409259628573	1	0.5	0.000650577014162694403	0.000614732035458809712	0.000483900830318178795	3	-842.302153504518969	14.0660794566452658	0.00966225116735143323	1	0.5	0.000446523207012263445	0.00027930090757875641	0.000374874800317140605	4	-756.116384726433125	14.1856134014000475	0.00461236120998370809	1	0.5	0.00034680773773066169	3.90674939325275867e-05	0.000210383509968083192	2	-809.422001835457991	12.7427342102441585	0.0102923409259628573	1	0.5	0.000173217158914137578	0.000410893425402295107	0.000363929747056579607
