generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43100	-4622.56750644998374	96.9463515284799797	5	12.633744242174183	0	-713.463831690172697	13.9864108858732799	0.00144500250996805642	1	0.5	0.000225657783055275581	0.000473616016689506602	0.000314472061732008008	1	-748.047317308401603	12.7836876064453033	0.00134058112265873102	1	0.5	0.00152208933644984814	0.000320034092739072084	0.000817069407668073581	2	-751.324532518032015	14.4810747353903011	0.00532881114060729851	1	0.5	0.000277736504024719149	1.35518931197291665e-05	0.000134318242703066788	3	-775.791390148498749	13.3362745683902695	0.00333667817984540987	1	0.5	0.000204817087087852162	3.20128066482855457e-05	0.000144724185450688543	4	-812.470648900558444	13.8945298023940591	0.00719288816856676876	1	0.5	0.000826012426633029135	0.000134427758470039222	0.000478027748690417397	4	-821.469785884319776	14.5919484314032744	0.00719288816856676876	1	0.5	0.000123332444010794607	0.000139525985196914816	0.000130856673301799997
43200	-4622.93955655322497	90.6899460543486242	4	2.61353308929266426	0	-712.117482719304462	14.1573705586785188	0.000344843165939783024	1	0.5	0.000508962691777995087	0.000112701683379303873	0.00032257419316251767	0	-746.751673864090662	12.6400050103374966	0.000344843165939783024	1	0.5	0.000558239421496423247	6.30973299113515157e-05	0.00023314017345828759	1	-754.083685318277503	13.6315527545246304	0.00405880347766012124	1	0.5	0.000721316406148448481	0.000332414930717755692	0.00056129615459806772	1	-776.309181331158243	13.9264714090056039	0.00405880347766012124	1	0.5	0.000804192938769919237	8.10592382794015785e-05	0.000453515835364087729	2	-812.688225268394717	14.4302685915474243	0.00754718873579249706	1	0.5	0.000274410586755049384	0.000121349529021803136	0.000186689470914690083	3	-820.989308051999842	13.9903905509469197	0.0153496023268347524	1	0.5	0.000395980134357348205	0.000433389600187216069	0.000389948305111150959
43300	-4623.78635640827088	98.1503848225355284	5	4.87455250088057301	0	-715.845943501659235	14.5021132143254547	0.00156705532149799005	1	0.5	0.000337194492681449427	1.07423748937094715e-05	0.000174116158290622646	1	-746.880075331042121	13.3827068522672832	0.000822168653559420958	1	0.5	0.00106208894484110129	0.000275978940517749747	0.000706511596938328248	2	-752.400342813548946	13.5750269570102287	0.00482431825321256048	1	0.5	7.9874484825228373e-05	0.00022846360143099619	0.000183308222039121546	3	-774.935308107862966	13.6835972306993519	0.00520746066026979513	1	0.5	0.000474227740303624309	6.32225956850662952e-05	0.000308235570091703519	3	-814.015837352149333	13.6032758289555282	0.00520746066026979513	1	0.5	0.000505284424406271244	0.000558594731827762384	0.000569053234564467813	4	-819.708849302007934	14.6182522113877162	0.00825989471024967531	1	0.5	0.000139794419107994237	6.0717424912790217e-05	9.42284266749501522e-05
43400	-4616.98536602996592	96.2994311443176372	5	4.87455250088057301	0	-712.057472848986436	12.9382099152352659	0.000974008507232051882	1	0.5	0.000233755084625462603	0.000231325765471330634	0.000176727177682738589	0	-746.517479857920989	13.5363698118155114	0.000974008507232051882	1	0.5	0.000660039439774498353	0.000275097486726632819	0.000518443878157628588	1	-751.643562301573979	13.6019643317846075	0.0041985760278597942	1	0.5	0.000422774843321353506	9.71372304220162539e-05	0.000213032450659107324	2	-775.209323080062632	14.095583560291244	0.00600731911556844252	1	0.5	0.000187334318488102853	5.1508852442484624e-05	0.000135038922364655659	3	-812.865699717038297	14.3252216325233235	0.00951522237789007713	1	0.5	0.000391760625346858067	0.000109082455821924012	0.000254795141236726134	4	-818.691828224383471	14.270025625794295	0.0125193341804047571	1	0.5	0.000474667439139557848	6.69692453733110137e-05	0.000277488795937278919
43500	-4618.77509251764513	96.5087712081342204	5	7.52181295188372179	0	-712.516247347158696	14.318912291301098	0.00105380467628524285	1	0.5	0.000240313660553373069	0.000114533176105076969	0.000189520781974268448	0	-747.95532830682339	13.1359135818388637	0.00105380467628524285	1	0.5	0.000447964422061831362	0.000692044829546019391	0.000649429255512835261	1	-752.433108000380116	12.6007555723773965	0.00663992796231097256	1	0.5	0.000219038901861147759	4.90863939227825877e-05	9.73910354010155369e-05	2	-775.296363890694806	14.3196648283125025	0.00467493985650621873	1	0.5	0.00039534847315998901	0.000125644751391208861	0.000262710588713834772	3	-812.559151207527293	14.2687957645112622	0.00798274341805785964	1	0.5	0.000314981321225510098	0.000119326002257336654	0.000196181184402499913	4	-818.014893765061061	14.4608381682028622	0.0128280909244198101	1	0.5	0.000195947844549989729	6.68933577965431239e-05	0.000138675878075395864
43600	-4622.73720951863288	95.4876901926261326	5	5.34020885414869007	0	-713.704557419209436	13.4714196326404565	0.000530558840567156229	1	0.5	0.0008619067113040846	0.000103558004907468393	0.000413534946337071438	0	-746.763629921576467	13.9952158421748045	0.000530558840567156229	1	0.5	0.000337212646779221255	9.73301101932783487e-05	0.000242437418621559316	1	-752.558212855510305	14.2416157001427628	0.00271548701979317875	1	0.5	0.000339846237365110299	0.000244013841470782224	0.000297121586817604075	2	-775.926181824402647	14.0904012442969773	0.00491539998313901029	1	0.5	0.000527426904702200851	0.000213900725013216098	0.000375947912519578682	3	-814.188168382502795	12.3085449091966517	0.0105964005604087599	1	0.5	0.000428507221245795782	0.000542326921651112076	0.000607021584362062334	4	-819.596459115431799	13.4111820479808852	0.010248378115649541	1	0.5	0.000522639035227032969	0.000116575173395654241	0.000373692075372017668
43700	-4623.79743826607955	94.1237460991817017	5	5.4835674729118864	0	-711.836262838593598	14.0950019058565026	0.000494339303007675914	1	0.5	0.00024981317189776836	5.83048336364552455e-05	0.00017256832046322668	0	-746.258478669045076	13.735692261488456	0.000494339303007675914	1	0.5	0.000668774919419147496	0.000150205338315094949	0.000358085670301679462	1	-756.555768657846897	11.0594567905844592	0.0049645268486218485	1	0.5	0.00165458685373322126	9.60506986204397276e-06	0.000597706513679057989	2	-775.774713868856793	14.089627292972045	0.00535486209772092873	1	0.5	0.000603349012445902151	0.000167879853989009997	0.00037876679895579307	3	-814.384371688718602	13.1446001894253115	0.00440615656927944698	1	0.5	0.000255310046910514447	0.000272626719275529316	0.000319921472623089999	4	-818.98784254301836	14.0495500930729431	0.0139873400817868074	1	0.5	0.000125887319168006432	0.000201914110849113232	0.000184259158375704301
43800	-4614.05138043085844	100.970863191700744	6	6.57838801239836979	0	-710.421645880745928	13.8221333464452574	0.000312896308420095839	1	0.5	0.000125082001199991027	0.000141868088085177489	0.000155417063526316267	1	-746.838270769945325	12.3676896934651026	0.0015372501800088971	1	0.5	0.000498417799387525164	0.000227094491214431874	0.000268359839052507672	2	-750.914292275053981	13.8416504357733743	0.0028535673146995481	1	0.5	0.000195361181359841331	3.46607606955543819e-05	0.000134169321416833831	3	-774.703487700344681	13.7414595995333002	0.00610020497143539103	1	0.5	0.000467855744959406214	4.51639171763209325e-06	0.000271145761957036671	4	-812.413164995143006	12.8866929668010961	0.0060987648281732006	1	0.5	0.000404401352881207632	0.000205197055967273168	0.000374852615409128071	5	-818.760518809625637	14.2391801038779597	0.0154799921693233814	1	0.5	0.000361176051894166481	3.59915314377879021e-05	0.000213846489171369873
43900	-4622.32555854557449	102.119264184736636	6	6.57838801239836979	0	-712.326416911444085	14.0117830647465915	0.00120515129337310403	1	0.5	7.96277903845998798e-05	0.000486836481944186421	0.000248807650344960588	1	-748.215021230909088	11.2889743720804425	0.00123281325159405866	1	0.5	0.00133785904519595272	0.000326239206523794029	0.00106459574558433016	2	-751.825116539646842	14.5646166838951849	0.00422025070800862486	1	0.5	9.16733206864278941e-05	0.000182502459045084681	0.000138430115351105445	3	-776.758932579267821	14.5004800908513012	0.00699499286675541333	1	0.5	0.000130609973404536184	0.00019307875178397715	0.000152538357006570813	4	-812.88911894473847	14.1695089566907804	0.00941441483092666023	1	0.5	0.000325119570750279899	0.000184464351255842081	0.000228794885536861035	5	-820.310952339568075	13.788013954434021	0.0120767526590662682	1	0.5	0.000833369164652415111	8.89801412926541498e-05	0.000417434683513284548
44000	-4621.16227979631913	94.0032728590233546	5	4.21575234801203447	0	-712.780681394748058	13.3109259527273345	0.000676967735562748947	1	0.5	0.000232752233464293928	0.000662317626243279071	0.000514255904325913987	0	-748.324275304929984	10.5084679330186805	0.000676967735562748947	1	0.5	0.000205391719999819476	0.000560397529801358188	0.000537675315069380461	1	-752.606941446703445	14.0817133563913863	0.00479159255622526453	1	0.5	0.000470769907047946198	0.000207498555405057609	0.000311466476281427697	2	-775.407021606912394	14.0129656247397882	0.00469868024415730657	1	0.5	0.000589038861208595168	8.86465307901239895e-05	0.000305142032592112711	3	-812.203690150129205	13.201605919202219	0.00681848138916892662	1	0.5	0.000425573764828580297	0.000172245437948171179	0.000236111315023852846	4	-819.839669892896381	14.6051598281267481	0.00802409104317452701	1	0.5	0.000185124564578064283	4.51789125589439449e-05	0.000116530174822888869
44100	-4614.54182605188271	98.5102053799208903	5	6.26902539377983459	0	-710.559879216324589	12.6768270633504301	0.000377305503389144693	1	0.5	0.000147013123275139401	0.000236379940770097886	0.000141426057519028085	1	-747.005243123404739	13.9112470130161761	0.0014431180680845603	1	0.5	0.000451747865908702553	0.000122953281979077105	0.000317896106628938447	2	-750.662304399317577	14.6533784499924895	0.00413836985779538445	1	0.5	0.000192043809380291824	9.9555036085041525e-06	0.000100484517794443426	2	-774.951769962088406	14.354017505806592	0.00413836985779538445	1	0.5	0.000493584200797084834	4.57406908810015536e-06	0.000248755243316697925	3	-812.815556501667174	14.0507910549551305	0.00615212344286609168	1	0.5	0.000725799299326845056	7.05141136090529881e-05	0.000399554670600608616	4	-818.547072849080337	14.5423838467128714	0.0131104450142519348	1	0.5	8.26843276507503592e-05	0.000117042954565239944	0.000104842542980984499
44200	-4617.89495145803448	93.3642550487256813	4	2.1936809413413334	0	-710.866691304216488	14.0600309372701453	0.000109812725165873894	1	0.5	0.000178102490269676307	0.000302079434595640473	0.000209383481012022881	1	-746.472874155816271	13.5818095988051901	0.00110101953800925928	1	0.5	0.000830052786324280388	0.00018176342728574944	0.000445785604767469639	2	-751.32399902127645	14.6741802863711008	0.00545650620232155607	1	0.5	0.000162426661484871835	1.27855691979415881e-05	8.40000491086218546e-05	2	-777.202080175766241	13.600015137616257	0.00545650620232155607	1	0.5	0.000798462034221221126	0.000324622733960700318	0.000592634416309980932	2	-813.701529045989673	13.8351526641127442	0.00545650620232155607	1	0.5	0.000404345773198899728	0.000514272398289994381	0.000480559506424877597	3	-818.327777754969361	14.1964204347330192	0.0110135304769031356	1	0.5	6.22314138885320567e-05	3.0048661813505817e-05	5.24844736188775839e-05
44300	-4620.89397646701946	101.360708577547413	6	2.78070363232000028	0	-710.221860694299266	14.2644174375538935	0.000427555512657490605	1	0.5	3.96535555296715278e-05	0.000229497312838892488	0.000147723092157844854	1	-749.184295355079257	14.0717256706068952	0.00284439546377818035	1	0.5	0.00060387336885588908	7.24940014530891689e-05	0.000354428960916018361	2	-750.995865655776697	14.5480554735716083	0.00330329175196443546	1	0.5	0.000162964294222359835	7.5890398694350409e-05	0.000110720743692495577	3	-775.005192848760544	13.8431457034539633	0.00559906585585316727	1	0.5	0.000604159599122087499	3.0926425707929264e-05	0.000273899557572145926	4	-817.493968219814406	12.3377278725265107	0.0102271409498271779	1	0.5	0.0016627821553729437	0.000777176380411158819	0.00126665393245124574	5	-817.992793693289059	13.6847960058086393	0.0108842344541620305	1	0.5	0.00029311657443283984	5.59693997065805871e-06	0.000175844264335137037
44400	-4621.27276505816644	98.4133652566114847	5	9.14099320679491356	0	-712.333493001424131	14.5518469220989939	0.000933551503931707907	1	0.5	0.000202666382148350915	7.18368014316538099e-05	0.000139627366261860952	1	-747.125002238505658	12.582053195019725	0.000845354775200716428	1	0.5	0.0015334004025967967	0.000115140399009538137	0.000685044659849701784	2	-751.253666774395924	14.4077372812546365	0.00378960122939182983	1	0.5	0.000334977482900317256	8.21997369679657827e-05	0.000212360885317669062	3	-775.57791590787906	13.8297835648788272	0.00612416679516088799	1	0.5	0.000627611288439416698	0.000107068705250415737	0.000401062607254541942	3	-812.616313202597667	14.065696562674777	0.00612416679516088799	1	0.5	0.000322898627155163587	0.00015031965758152536	0.000259488352731357299	4	-822.366373933364457	14.3845951428865195	0.00710357127914611371	1	0.5	0.000215464618079160128	0.000258167637894777049	0.000229626667447578218
44500	-4623.80653681445256	98.3552769157984983	5	5.5886533532323277	0	-714.755759146656942	13.8617716433180913	0.00178448729440625672	1	0.5	0.000147739477855728541	0.000755601181855775289	0.000470906468587562951	0	-747.208546979470043	14.026402559359763	0.00178448729440625672	1	0.5	0.000605788979573909517	0.000228110205160019517	0.000406457782703430865	1	-752.088669826052183	13.4354299873575123	0.00583510433798123396	1	0.5	0.000186119358167917794	0.00011041582327328565	0.00011630135186204869	2	-774.842346294813979	14.5264632251267329	0.00471575926961217626	1	0.5	0.000288577794196274756	4.58283296033916337e-05	0.000163504442472295184	3	-813.280064823782936	14.2561356675991675	0.00742205408980512859	1	0.5	0.00018671678016975228	0.000172637999005616899	0.000194302931215581599	4	-821.631149743676815	14.0774930688444684	0.00722474553824017408	1	0.5	0.000216823118487736435	0.000163916377819239986	0.000163653616789304703
44600	-4619.37123731053089	98.5883899601440845	5	6.16955001728413688	0	-711.333433779829761	13.5999947035384512	0.000256353360191894069	1	0.5	5.87199103285239993e-05	0.000815033986888936621	0.000484244022037630774	1	-746.273290518499152	14.0463823404636123	0.000807610683254972837	1	0.5	0.000558532390732707838	0.000216837710739976853	0.000364930050643903639	2	-752.996001069990712	14.2513148927139444	0.00215305823617764841	1	0.5	0.000436538954995279241	0.000144885122360581824	0.000275333577672570587	3	-777.450818591916118	13.7204205851830725	0.00566069880186193235	1	0.5	0.000556376319442751901	0.000482876140045621776	0.000477185489241195766	3	-812.685975434094075	14.1524741115624906	0.00566069880186193235	1	0.5	0.000443555577912257048	0.000251089097182441857	0.000348537571153123549	4	-818.631717916200842	14.0768903374983338	0.012209125491631315	1	0.5	0.000229024121064811315	0.000171879839657270117	0.00017288876746790203
44700	-4623.6661738080129	90.0064474675727126	4	4.23297145394131924	0	-712.351542042493861	13.9051370010658708	0.000458915389983702456	1	0.5	0.000247710473614575399	0.000682012946311632748	0.000440849992269240238	0	-747.269175296147637	13.8009604443626444	0.000458915389983702456	1	0.5	0.000289483264545895437	0.000332101792459086427	0.000347157832133519707	1	-753.834678977795988	13.9980542358646041	0.0053775970546292972	1	0.5	5.45400029261839767e-05	0.000390022826506027532	0.00024755489611775534	2	-777.631161129608131	13.8536643211720225	0.010299815219910427	1	0.5	0.000314700691022909256	3.49497410399537113e-05	0.000200952771463078705	3	-814.060936783929151	14.2826807809146086	0.00940552767521259797	1	0.5	0.000232421629288581818	4.43013312960889187e-05	0.000151199560301221002	2	-818.518679578037563	11.9821178984139003	0.010299815219910427	1	0.5	9.41520622842637408e-05	6.31728439987264552e-05	5.41675883233073871e-05
44800	-4616.18863024734128	94.8651939513465834	5	16.4388003040050634	0	-711.310599804005619	14.1407258261744779	0.00107630033400380278	1	0.5	1.03034400574707735e-05	0.000184885936459518874	0.000110335813165843641	0	-746.368154148545045	13.2698610976501072	0.00107630033400380278	1	0.5	0.00072435346001053526	0.000208600449811051391	0.000386256247038462843	1	-751.405630462830459	14.3517640371716233	0.00342015052356298924	1	0.5	0.000479008630532541115	2.4047215832668451e-05	0.000250428027615876405	2	-774.985703458462922	13.4402190839353146	0.00556741866730563976	1	0.5	0.000322746760014594014	8.47712601637829377e-05	0.000243090565337400298	3	-813.99255920610301	13.5859606017749961	0.0106411462316233947	1	0.5	0.000824111140272266985	0.000448584950116548507	0.000617562467865159152	4	-818.12598316739377	14.4864219802487852	0.0112532995236116901	1	0.5	0.000264559455304522531	5.35343295963314553e-05	0.0001634691005919334
44900	-4623.61928713031193	94.9279174713313125	5	6.7280204352075339	0	-713.229321275142752	13.6851275928621838	0.00130732629287355607	1	0.5	0.000154396424732341369	0.000553024233650371562	0.000396801256858545133	1	-748.630257864410396	13.4684791762440028	0.000904800685770925381	1	0.5	0.000318628000429053873	0.000924854675763132103	0.00056301354899477153	2	-753.553730800211611	11.9950027843542646	0.00614965845566523873	1	0.5	0.000776830639379043797	2.81473393942750572e-05	0.000290819053781030622	3	-775.062758336073784	14.1162226643659174	0.00507796097167638721	1	0.5	0.000660951741663894803	1.3549550627315416e-05	0.000348522052018591618	4	-814.888694023673452	14.0871552154729098	0.0114884139794425941	1	0.5	0.000225348742580120249	0.000341819230684116653	0.000253163351198926591	4	-818.254524830799369	13.260191509936373	0.0114884139794425941	1	0.5	0.000206618493932505078	9.69406303781568499e-05	0.000117090581704818976
45000	-4627.39633288909408	102.150495625510771	6	10.6404603392482002	0	-716.509189912164288	14.0830797919919739	0.0020783071742935511	1	0.5	0.000414607173764251844	2.49769791889844287e-05	0.000241708831112684137	1	-747.134910551110693	12.9073299648906765	0.00134297738827086443	1	0.5	0.000605946820559382813	0.000388907938558526655	0.000590375472918984326	2	-752.554975710654048	13.8876437591699791	0.00277495716670962764	1	0.5	0.000250668619245697532	0.000283746699334491497	0.000228359607582118217	3	-774.917110492976349	14.0583581364332133	0.00664019006445594733	1	0.5	0.000479446009110685693	1.26514416948367351e-05	0.00021499021341008748	4	-815.512790353428045	13.1627919320271491	0.00493355880175490574	1	0.5	0.00139348337145153798	0.000168472435436427525	0.000709695367363410838	5	-820.76735586876066	13.894016188935753	0.0121554452482229413	1	0.5	0.000666702786979552408	0.000298278879133315699	0.000477111377777076338
45100	-4616.74119758943652	92.2477325518289319	4	2.2286612875227263	0	-712.502013454372445	13.7611656667421158	0.000486611613446145627	1	0.5	0.000108478175290169438	0.000964645434984123026	0.00054337917821410404	0	-746.355269798986455	14.000773575303386	0.000486611613446145627	1	0.5	0.000759617454842211179	9.20042955804244302e-05	0.000425156689379311713	1	-751.96613577891344	14.6395044327611092	0.00624135516700020931	1	0.5	0.000173599931103190185	2.16836736161869313e-05	9.88521079266902711e-05	2	-775.5344070687064	13.7641014052842152	0.00527437124851334004	1	0.5	0.000339300572696695413	0.000185897506381279897	0.000298684710568752887	1	-812.360030350810803	13.9561629461679502	0.00624135516700020931	1	0.5	0.00064641101554124402	0.000163665965964835639	0.000422136037190010821	3	-818.023341137646639	14.0507494386725877	0.0123220053656668722	1	0.5	0.000200595044853979309	7.02127005530417089e-05	0.000113967623770123825
45200	-4617.69846949292605	90.9230218058816888	4	2.49184119315771291	0	-711.160973945779233	10.6860487217207165	0.000442781730247565326	1	0.5	0.000119664245128047809	0.000552123107425336163	0.000219872407425342729	0	-746.803309490066795	14.3282600939269216	0.000442781730247565326	1	0.5	0.000326456463723880021	0.000140182607229905092	0.000240734946740181927	1	-751.748849512187576	14.3356629987297985	0.00492362856659508789	1	0.5	0.000343170051158569903	0.000108204312658721487	0.000209243992262542601	2	-774.66213327103992	14.2326152334651113	0.00506626753915631785	1	0.5	0.000258325445872885763	1.48985673763579496e-05	0.000118401189806391802	2	-813.368377134783714	13.8418186042247378	0.00506626753915631785	1	0.5	0.000441572804670421325	6.32864290275603349e-05	0.000284974710533741123	3	-819.954826139068359	14.7081228265194923	0.00774472784355144123	1	0.5	0.000120133135287601796	7.49481730085087454e-06	6.45662227127428111e-05
45300	-4619.16332219280048	92.4840457126848321	4	1.62146886486681452	0	-710.761821356305632	14.4601008628357661	0.000753583674044264466	1	0.5	1.06389382696220387e-05	0.000122977368165933285	7.2550362339358958e-05	0	-746.29523303942517	14.057352165495212	0.000753583674044264466	1	0.5	0.000661859480228018803	0.000103077779212580042	0.00036012008212143895	1	-752.623280680494986	14.1080057958354743	0.00314418129981973264	1	0.5	0.000654055291731378378	9.89214506017060914e-05	0.000368861815190165429	2	-775.079743941370225	14.5409985239014325	0.00607075646600404098	1	0.5	0.000250657579032056131	6.76086202530813658e-05	0.000157260574730575409	3	-813.952809551269411	13.3759846268018485	0.0111109217598233442	1	0.5	0.000822697715585402512	8.30172835901089374e-05	0.00037901056222352001	3	-820.450433623935169	13.9502269009824538	0.0111109217598233442	1	0.5	0.00060554242268419118	0.000253866358792990217	0.000402124707867204862
45400	-4617.98633593809973	96.483101071724434	6	5.93137609404806909	0	-710.923838224094993	13.7063209338869498	0.000154050003845401513	1	0.5	0.000277425332426822595	8.42919461893025643e-05	0.000211067900353235384	1	-746.938958579551468	13.6469200967365136	0.000465886876712165638	1	0.5	0.00046993235917893334	0.000325167709154990439	0.000442791144292398013	2	-750.869924831067351	12.8374611767129352	0.00355780373696960861	1	0.5	0.000331377251031575296	1.53574711637690674e-05	0.000129240805700557381	3	-775.016649173885639	14.5367175680997978	0.00393789344944136307	1	0.5	0.000304547536333836728	1.93208230995380902e-05	0.00015933621650049366	4	-812.108801969717661	13.8652608427209554	0.00740060309882418273	1	0.5	0.000486818823614896146	0.000149739767845262847	0.000275656510966447747	5	-822.128163159782957	7.36087273796680641	0.0116522004804573229	1	0.5	0.000837481420941042494	0.000403841248706687946	0.00096950988359533819
45500	-4618.57517921428007	93.9367974165719204	5	7.14363916127550524	0	-712.993169266219525	13.7375948968505277	0.000243767024288814706	1	0.5	0.000373579422523065982	0.000742847696553089335	0.000537879207928778909	0	-746.93299065136398	13.1298924638403989	0.000243767024288814706	1	0.5	0.00101532280282435466	5.47228048077131576e-05	0.000442846640788519084	1	-751.877632479548311	14.2007779804655687	0.0042412621633125076	1	0.5	0.000454312916526688104	0.000117960385196083298	0.000263948363310292889	2	-775.308129863776685	14.2044316574919556	0.00615121963734128075	1	0.5	0.000441553528408406405	0.00011752319134543008	0.000291592367192080096	3	-812.514037792940258	11.6066454881791028	0.00666419440322438533	1	0.5	0.000644493258878057768	0.000324794160246556578	0.000344276673795063223	4	-818.94921916043188	13.1440627947012736	0.0112338664994587056	1	0.5	0.000428563883244706455	0.000118379548289030917	0.000330909645945496472
45600	-4618.67061199682394	97.9507389815435232	5	7.89096029576349256	0	-710.142290400101501	14.5004038483371112	0.000444197565307114233	1	0.5	2.03846118511053272e-05	0.00021460890830307322	0.00012358879252420373	0	-746.535233805691519	13.6766611895376649	0.000444197565307114233	1	0.5	0.000458858193032328054	0.000184177540974228435	0.000364270222660988748	1	-751.199356302947763	14.2119404827838114	0.00408742844538244159	1	0.5	0.000149892161457066813	0.000106997867476024287	0.000110615185256507926	2	-778.12895537026634	13.6426365748500498	0.00772001188667425023	1	0.5	0.000815636747867044885	0.000361302850961950459	0.000600735210751585807	3	-814.152330376435316	13.760095201491108	0.00857953426653776906	1	0.5	0.000814436271720301512	1.4541540580011517e-05	0.000450507540404405417	4	-818.512445741382066	14.5425581735900558	0.00972752551445916873	1	0.5	0.000247594250983826998	3.02898700519813421e-05	0.000130699100160526266
45700	-4621.08578328225758	96.5447175436485452	5	8.14198752497074985	0	-711.305467924535265	14.0246062919210885	0.000391094853091587748	1	0.5	9.63296829278025712e-05	0.000647872239098887031	0.000342746642511506457	1	-746.355419121301225	13.7313113704163303	0.000856811558348519187	1	0.5	0.000695395808174594432	0.000124487151556160392	0.000448626595001885527	2	-755.210000479718133	14.1672932247180743	0.00799149565641757952	1	0.5	0.000443366508516680692	0.000226544938713857722	0.000338589708711451267	3	-776.546131661166783	12.2902606582212961	0.00788647938879727395	1	0.5	0.000889125160938089294	2.38194115774986654e-05	0.000340841592088831778	2	-813.025201460582366	14.5013446593272821	0.00799149565641757952	1	0.5	0.000230024532902477197	0.000122298301123119509	0.000175638805160487126	4	-818.64356263495381	14.1362360967151659	0.0122954492200323222	1	0.5	0.000538105202345029064	1.66737322926455703e-05	0.000295116801747579186
45800	-4622.26981826806332	92.9442309259891601	4	7.9602339677945011	0	-714.364884621438705	14.3029430324772253	0.00219406118163608787	1	0.5	0.000111813432802073973	0.000442599169349530447	0.000268369479962830295	1	-746.74450219328844	13.2668569846952238	0.000541158297078626698	1	0.5	0.00052736072959444697	0.000334966225052093787	0.000353658579433684377	2	-751.900734933053286	14.308978813399575	0.00497865404637112905	1	0.5	0.0002388757793036612	0.000165942434182024675	0.000214135442323028636	2	-774.545904774963333	14.3882567799223757	0.00497865404637112905	1	0.5	0.000330069189218845128	7.86175037144475193e-06	0.000178174015644384678	2	-813.499151483179617	13.881085505404311	0.00497865404637112905	1	0.5	0.000794145025147391988	0.000161149746507337308	0.000483085357803628699	3	-821.214640262139824	14.8250110026436026	0.0193348738015070264	1	0.5	3.45738769630651705e-05	9.36470405495104794e-07	1.73245487979773165e-05
45900	-4621.18443912431121	102.312437841303009	6	12.6568425980585104	0	-712.864379117513977	13.7907302061407613	0.000729548477336252883	1	0.5	4.17976353111910992e-05	0.00102494990513749408	0.000516477892718690199	1	-748.182091042436696	13.103565911918345	0.0015366224181124911	1	0.5	0.00141968158090452143	0.000236694665364526599	0.000864868287068168906	2	-751.167333341944527	14.359044081483372	0.00351365542964320043	1	0.5	0.000317993794165119764	7.34024394589423803e-05	0.000179188559306662853	3	-777.103019711550473	14.4593756351018037	0.00722203681088566356	1	0.5	0.000144017782477768886	0.000257099408439162536	0.0001974289783059798	4	-813.993130762630585	12.2714902283383722	0.00717589299395339671	1	0.5	0.00136900787289442037	0.000203363060005491377	0.000938283688168922822	5	-817.874485148234612	14.6732590815394275	0.0120202549935687891	1	0.5	0.000104399672140937283	2.32249623998606508e-05	5.94896699521148069e-05
46000	-4624.0525426379354	97.7242102547075859	5	7.8766969523795165	0	-710.549877664443216	13.8518892224202315	0.000132428391423945394	1	0.5	0.000188602715250485366	8.11986495729379775e-05	0.000156516185239963983	1	-750.631539718718159	13.9902819322072638	0.00383385523809239969	1	0.5	0.000385003460213553328	0.000174719144840105586	0.000244513901157521077	2	-751.764794867341038	14.1575276079725292	0.00359883309192028829	1	0.5	0.000280558161578004048	0.000195009662512063387	0.000211270520374303138	3	-776.625628582821719	14.1039082952435226	0.00774612022020324843	1	0.5	0.000485448191767037503	0.000219870591101647603	0.000361735368055972491	3	-813.064611612475119	13.6113400820658033	0.00774612022020324843	1	0.5	0.000748640359199618903	0.000497926097458823227	0.000617689223124389124	4	-821.416090192135812	14.2221331305221881	0.0135606815384815196	1	0.5	7.00215252789300557e-06	0.000253955981686954644	0.000112639346364723283
