generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50400	-4479.47170706380712	86.883156798129022	3	1.51482760108371073	0	-742.134348028209956	13.294053538603734	6.3439538949028879e-05	1	0.5	0.00102998821412473348	9.34642597426770043e-05	0.000479711869029922962	0	-736.686792213063995	12.327125540647339	6.3439538949028879e-05	1	0.5	9.36093207693160478e-05	0.000388316495532864186	0.000311229125668206958	0	-713.957840185688497	13.2169859929208311	6.3439538949028879e-05	1	0.5	0.000999363899727551651	1.21173330259954109e-05	0.00042019710577270589	1	-726.948037713467897	14.0604023112389847	0.00222717626041192161	1	0.5	0.000385133826798495513	0.000284130615624962688	0.000352537912004201206	2	-778.545134442123981	14.394435307172202	0.00410485903227254551	1	0.5	0.000294831407183556847	0.000165996171140973125	0.000222372422499142718	2	-781.199554481253131	14.5668661631135627	0.00410485903227254551	1	0.5	0.00025521922735213424	3.54289551144479427e-06	0.000131671272367966268
50500	-4482.38918273485524	97.6698075283189269	5	7.17524941830718621	0	-742.535132894878075	13.6341748783300627	0.000676553923101929841	1	0.5	9.02501718165281798e-05	0.000123603228678839471	0.000127563249359857766	1	-739.388442772919916	13.0326027101675699	0.000181928157659509997	1	0.5	0.00019933245577295335	0.0014261800446215213	0.000871194871857400343	2	-713.772387025744138	13.6313108179301565	0.00156151853114353022	1	0.5	0.000514819117834018711	2.70761576581896358e-06	0.000212774911260890361	3	-725.923236770204312	14.0611729132355237	0.00211058706995702642	1	0.5	0.000504449650884541165	3.84046141045057458e-05	0.000294177573613931865	3	-780.029195479272744	13.7947976308658706	0.00211058706995702642	1	0.5	0.000466375756779345346	3.76186483387700723e-05	0.000211412436652344099	4	-780.740787791836169	13.8793845377436895	0.0067388263993311175	1	0.5	0.000424571502679374686	8.64968040336408009e-07	0.000241469318344320972
50600	-4480.39403688486527	90.6186851354369054	4	2.9464759005441219	0	-742.863449842280943	13.7445901670151933	0.000124859507000624485	1	0.5	0.000466483487671548501	0.00041012266617421715	0.000388432289771070444	0	-737.513762852376203	13.0186082091256612	0.000124859507000624485	1	0.5	0.00030250778126311511	0.000263161219754188842	0.000218624639611344058	1	-712.938081739818472	14.3245738213026144	0.00118964505749046619	1	0.5	0.000231396603460303028	3.37867143774906459e-05	0.000144095272939963743	1	-725.56104379691908	12.8800031940974957	0.00118964505749046619	1	0.5	0.000326202208570016826	5.40093474233676397e-05	0.000142650319260470408	2	-780.387668807887508	12.6503119145684231	0.00737764245078108283	1	0.5	0.00149290697595428506	2.64872508038647055e-05	0.000876658721134616751	3	-781.130029845583067	14.604068139601754	0.004480311249775157	1	0.5	0.000217019914803976186	1.6160698576455957e-05	0.000117851842839498939
50700	-4482.31999937895671	92.6554194553065997	4	1.47733704299871449	0	-740.874217077220464	14.1739361246471098	0.000340587204955030971	1	0.5	0.000334940413915011141	0.000348349030885200073	0.000338975966759702443	0	-739.748903536659441	13.5378436868606542	0.000340587204955030971	1	0.5	0.000397816104670522142	0.000483098473331270394	0.000492265907629479906	0	-714.432219281494667	13.9586451970615091	0.000340587204955030971	1	0.5	0.000224019242952174381	0.000298306821771479993	0.000289151825337400335	1	-726.451186382044057	13.0922363052605917	0.000557119420461168178	1	0.5	0.000240140182935653945	4.32519675222596257e-05	0.000175915467503600731	2	-778.486732700738457	14.2131234308043126	0.00684880483858368687	1	0.5	0.000260059969935688554	6.68898602542691165e-06	0.000147693698722396114	3	-782.326740400799054	14.2983386376700548	0.00485326870778582473	1	0.5	0.000251336549634445711	0.000266853124741573842	0.000264883056785693652
50800	-4482.88790438111391	93.0944914276353046	4	2.54674845274539896	0	-743.35987014450734	13.3611648793664806	0.000250108712812119468	1	0.5	0.000418297071513742881	0.00106199342595702574	0.000705056103761189765	0	-739.674547870984952	12.1549653481497693	0.000250108712812119468	1	0.5	0.00106906555443451036	0.000187568439655501096	0.000477872598045565443	0	-713.107201339060907	14.4812689258019294	0.000250108712812119468	1	0.5	0.000315289243991471785	6.31784926713137496e-05	0.000184128992173990572	1	-726.807942017766891	14.5638731887620629	0.00064321888177973905	1	0.5	0.000133206522128704365	0.000139223015876000037	0.000137772364708763225	2	-777.21917036380114	14.1440858942492209	0.0043929380056239491	1	0.5	0.000667420436090321464	2.29863922358052206e-06	0.000313971595893059634	3	-782.719172644992796	13.9848608409274568	0.00385347804679879533	1	0.5	0.00013449870471490225	0.000123970211059162681	0.000107590511769241126
50900	-4479.95875141510624	93.4783038280341998	4	1.90973273912610808	0	-742.298823733248241	13.0812453746487698	0.000119570473366736415	1	0.5	8.87295062024865138e-05	0.000669061248561311057	0.000300553763459749745	0	-737.110076301530853	13.6878350284812456	0.000119570473366736415	1	0.5	0.000283704152075035039	0.000746791619135385117	0.000467386538153754551	0	-715.554724854039705	14.388566273499805	0.000119570473366736415	1	0.5	7.73937761957618894e-05	0.000349873137380264285	0.000218477505751280958	1	-725.667313819734659	14.5268724373297058	0.00273631768800705957	1	0.5	0.000273845787232464321	3.38071596749807605e-05	0.0001458500222006918	2	-778.100171234624895	13.9722277337990093	0.00474765789937590856	1	0.5	0.00069946819750178258	0.000158541112136606206	0.000405706041325719574	3	-781.227641471928337	14.104766606797245	0.00547119711095705574	1	0.5	0.000165543412134850021	3.94241995159776872e-05	8.61126604438588545e-05
51000	-4485.04889535381426	93.411011800248076	4	5.69862256566357495	0	-744.064049731125579	12.8642578748524219	0.000521799467805389352	1	0.5	0.00190492999662802347	8.11098750367168173e-05	0.000952976355569292669	1	-736.619048157977659	13.6050442865113688	8.89483749742458704e-05	1	0.5	0.000383331771466891989	0.000472389266380875182	0.000475201656225398585	0	-714.931237540162101	13.5243672702575601	0.000521799467805389352	1	0.5	0.000652766306264436166	0.000240827101841574633	0.000499408848610330349	0	-727.721052432049532	14.5489681021422825	0.000521799467805389352	1	0.5	0.000117057971120723347	0.000189620808448893676	0.000152501516322800306	2	-780.443344926205555	14.4109610010059903	0.00522551446140567116	1	0.5	7.79139757830333652e-05	1.88329487075250032e-05	4.19389741979860655e-05	3	-781.270162566293948	14.5337374664764454	0.0070844706852087767	1	0.5	0.000259660903264602103	6.40448880797150444e-05	0.000156716586972798568
51100	-4486.43183233555828	86.5656456301028356	3	4.16194506358984473	0	-741.929344657059346	12.5369112522760489	0.000358235223315457423	1	0.5	0.000807120038850598883	4.29887968934672052e-05	0.000322558657471943612	0	-739.871373638384853	13.8938638404678834	0.000358235223315457423	1	0.5	0.00053354530378661052	0.000432315930691021006	0.000469887244003289357	0	-714.27887631900353	13.9791490417855826	0.000358235223315457423	1	0.5	0.000219724176165487335	0.000284432512540831381	0.000217620988029042933	1	-730.487234405012146	13.1631586813068289	0.000663864941000475903	1	0.5	0.00111054818645380925	0.000244966090982861868	0.000588753929445044494	2	-777.271886877495263	14.3648044791071996	0.00468822355721222519	1	0.5	0.000366934096099796273	3.47379608216411101e-06	0.000194816523865564182	2	-782.593116438602806	13.7932319589696206	0.00468822355721222519	1	0.5	0.00024145224218344755	0.000292285111327481126	0.000224796061100199912
51200	-4479.71426385940413	101.919508722258286	6	10.6224054488120725	0	-741.093196323126676	9.60470112710526358	0.000561915521937170963	1	0.5	0.000278358629733000101	0.000313450184077438353	0.000435551560310686904	1	-736.29026094863616	14.4939430470495605	1.55064815214865907e-05	1	0.5	2.97475315020404538e-05	0.000300588424764604907	0.000155680020924618294	2	-714.387411367781283	13.9538664430282715	0.000921660312834446643	1	0.5	0.000550716758830100458	0.000207269915903056601	0.000401149269608462513	3	-726.735208185367696	13.9170173012667497	0.00246179930355448209	1	0.5	0.000683368832129720659	3.30784863718061221e-05	0.000385984874064878062	4	-778.136909633016671	13.4998979031978674	0.00603329494000852916	1	0.5	0.000364573269884036432	0.000101245551318143709	0.000274706748994367445	5	-783.071277401475186	14.6614296597408647	0.0036380864291179235	1	0.5	0.000102510200617433818	9.11585530809355123e-05	9.63761733792663612e-05
51300	-4482.46900666762394	89.6408175584357139	4	5.58751346088674961	0	-741.854815614084828	13.6117289281148111	0.000755331652271344287	1	0.5	0.000403151891418493901	0.000585317606883015758	0.000436082572384332602	1	-736.011319523330371	13.848099409403865	4.92349619537611234e-05	1	0.5	0.000519228380022838877	0.000229104335351783852	0.000406117491091407233	0	-714.144280142321691	14.2556826323405677	0.000755331652271344287	1	0.5	3.12096366208672749e-05	0.000156720091980817389	8.05836411740322407e-05	0	-729.503327019493554	12.2877292562376628	0.000755331652271344287	1	0.5	0.00126472263923535716	0.000116522626627195587	0.000837270077229790473	2	-779.447941779509051	13.1624860670523489	0.00689796394486757135	1	0.5	0.00119716752528616056	9.93467836493340436e-05	0.00055735311934447529	3	-781.507322588884222	12.4667263947266598	0.00458633786245327222	1	0.5	0.00064253377961403439	2.61159480018930777e-05	0.000248201671960966773
51400	-4475.39087195656339	92.5905378744671168	5	12.9623852894862477	0	-741.560520724421053	13.5898812475459234	0.000618447203343091439	1	0.5	0.000708372364974907474	0.000112279724036037763	0.000459136315333472187	1	-735.522981044238009	14.2216741414337644	9.14893514145121623e-06	1	0.5	0.00020280612517818296	0.000346856688701178918	0.000285957058834140996	0	-713.577665380480425	11.8136796191054021	0.000618447203343091439	1	0.5	0.000473298801554969406	0.000118621211217832166	0.000391794826144794498	2	-725.094400924882393	10.1939412252060215	0.0016315702974623533	1	0.5	0.000245093502484290552	3.73622080547650183e-05	0.000205484877532562755	3	-778.634919017691914	14.2100283328136801	0.00401156542317246054	1	0.5	0.000246525498809204758	0.000130568609325465722	0.000165922760287857995	4	-781.000384864849593	14.0716289957691565	0.00542479013211956147	1	0.5	0.000351323371811751212	7.80875227793887886e-05	0.000236955740164602145
51500	-4482.50153607666471	92.9611009510433632	4	4.6179535278129773	0	-744.83192209229469	13.0287611413308557	0.000275041738338826396	1	0.5	0.000861969062901815782	0.000966447164461780835	0.000907138297836022705	1	-738.713897745802797	13.4514190530475268	0.000223618094656199816	1	0.5	0.000360632297656469784	0.00099514669633832091	0.00063368894383775869	0	-714.070703318987853	14.0555123203117471	0.000275041738338826396	1	0.5	0.000162007793535250648	0.000221185780019096125	0.000213505989890164178	2	-724.994236529622526	14.6412621756624723	0.00153156080320905694	1	0.5	0.000179981560590146227	3.03673439629138823e-05	0.000101068060817219657	3	-777.866330549920576	14.4065663763704883	0.00662395128019101827	1	0.5	0.000374169994931538674	7.3381158244802752e-06	0.000176925690276105973	3	-782.024445840036833	13.5445572708249991	0.00662395128019101827	1	0.5	0.000361153698573975647	0.000242165838662950389	0.000348970327380758883
51600	-4484.2174336402577	103.400697046697601	6	8.01784713319636744	0	-742.629713454091643	12.9438677741561481	0.000286873961774223619	1	0.5	0.000243246680373476927	0.00109087930153488615	0.000557997106448846012	1	-737.916605030468531	13.0893240621695419	8.05247207896227885e-05	1	0.5	0.000878882463025689939	6.85329601366545764e-05	0.000554666620396595525	2	-713.250050901434406	14.3814317641106459	0.000495338665662006751	1	0.5	0.000204718901642079494	0.000156643903345789486	0.000189652468410611872	3	-726.811619805156511	13.8951409968082373	0.00315201448607378438	1	0.5	0.000340934942124706088	0.000158475767902995277	0.000212481116348420848	4	-780.374758240639721	12.9103828020137392	0.00368398056807474859	1	0.5	0.00159035354148387821	5.34036942786379342e-05	0.000898972818146783772	5	-783.234686208467224	14.3280187812685007	0.00718563555683643124	1	0.5	0.000176262344461186653	0.000356597989233224254	0.00026164275034417354
51700	-4481.98344528897724	93.4786924625159799	5	24.8900066451765234	0	-743.173042246454202	14.1728825857221956	0.00136527166486772244	1	0.5	0.000181844840672004817	7.08231043565909915e-05	0.000108027136516025021	1	-739.163580888834645	12.6565768344581322	8.88427146037802033e-05	1	0.5	0.000646411727256714867	0.00153861884531660367	0.00110105797016292364	2	-715.115187923121994	14.0698708729754642	0.000537347921303585156	1	0.5	0.000357903483986277398	0.000424642640940907585	0.000390662761161692657	3	-724.965565953892906	12.8234911482821516	0.00144770531482131645	1	0.5	0.000206773081929099024	2.18301917315478367e-05	0.000145269572460765024	4	-778.776488927974697	13.7835548739035261	0.00613457203153818572	1	0.5	0.000796830673460682403	0.000211300155496532276	0.000468175847451079833	4	-780.789579348698453	14.4813195192729616	0.00613457203153818572	1	0.5	0.000245374038751373718	1.68355492491847153e-05	0.00013758524838021084
51800	-4477.23095542726332	98.5287176803490752	5	7.11171986064473849	0	-741.053424674805115	13.5110266455211736	0.000675646117976780379	1	0.5	0.000463954271340051377	0.000298144910311075079	0.00031853160763227798	1	-736.887315975969727	14.0651214599171634	9.13786005816204786e-05	1	0.5	0.000426209651697381483	0.000174358677217473262	0.000268780862365355434	2	-712.660005835843549	13.7725700116694192	0.000643750864118073762	1	0.5	0.000231674358250731941	5.73141831434950666e-05	0.000168746132985295681	3	-726.221510603106822	14.1263692894324535	0.00275322111402759697	1	0.5	0.000373067736631618968	8.98505451476696839e-05	0.000251562587481026433	3	-778.635565798490802	14.0915048956714823	0.00275322111402759697	1	0.5	0.000411921159732275138	3.46159375784033018e-05	0.000194634435965794045	4	-781.77313253904731	13.2803034501809556	0.0067210652691733052	1	0.5	0.000286726470946195621	0.000188102742715102631	0.000186672222864655527
51900	-4479.52818802588536	93.1427646596930998	4	3.23805554107650195	0	-741.017437544269001	14.138673829749127	0.000649676879177401635	1	0.5	0.000443790889764933069	0.000277858948276963214	0.000355447692634778417	1	-735.784931228748064	13.5553208170441515	1.61243839687448016e-06	1	0.5	0.000755555671150661616	5.9081977729176727e-05	0.000458380605917054417	0	-712.987460356379643	14.1430214993128587	0.000649676879177401635	1	0.5	0.000569065962907660291	1.05305531948956881e-05	0.000263190635324349776	2	-728.196337994623832	13.5650600203883744	0.0010538277286828799	1	0.5	0.000188594358045478917	0.000535085770473276031	0.000411592417387440757	3	-778.677315121446554	13.6000803149366938	0.00345596509132027954	1	0.5	0.000895427306373615351	9.55058220723129338e-05	0.000538326237103381303	3	-782.864705780418149	13.9087715956718156	0.00345596509132027954	1	0.5	0.000684118347957632053	4.48449042954567734e-05	0.000324171375875629392
52000	-4485.69172296294983	96.7439025076835435	5	8.0228096017087065	0	-742.198864856870159	13.2508128693694438	0.00104006582864492781	1	0.5	0.000712098942448817431	0.000243510370962821582	0.00054901071549167096	1	-736.791614253549938	14.0845291436263444	0.000104276355812979343	1	0.5	0.000309436543712720148	0.000341824140850242018	0.000342476345412953481	1	-714.094501841597662	14.0267084864968297	0.000104276355812979343	1	0.5	0.000436931625947067828	5.63156789833666474e-05	0.000271338420583595332	2	-728.5134170041988	14.1987459266091136	0.0042316743815907212	1	0.5	0.000448271963306738012	0.000196273046591443468	0.000307415591755780726	3	-780.419974038545092	12.367399235319354	0.00526728935565861939	1	0.5	0.000647651017377179404	0.000577469814163789714	0.000747453751086880869	4	-783.673350968187719	14.0040502260207838	0.00777417659619365504	1	0.5	0.000204190048881377361	0.000417555231423032114	0.000275772698818971631
52100	-4483.64613077167905	104.547626296497825	6	8.88532318659733633	0	-740.752700955560726	13.6393103390115336	0.000314547660685960296	1	0.5	0.000410848844273992142	0.000269877100766974319	0.000385604056951468393	1	-737.954922262368541	13.0285824578648075	6.42802138599392125e-05	1	0.5	0.000934527817583419361	0.000890489132462536658	0.000878822374500535749	2	-713.397210544181576	13.9873856851320824	0.00128545916585304817	1	0.5	0.000257611456898244754	9.33723131832738429e-05	0.000198337844399877394	3	-728.709734763032998	14.3432356898310118	0.00460676474413574451	1	0.5	0.000279553964185404083	0.000218491360075432923	0.000237186768278835287	4	-779.288465912720881	14.3471748221126703	0.00243971424180022215	1	0.5	0.000423939183392393253	5.98622306071753136e-05	0.000245456330451658837	5	-783.543096333814674	13.1694753998315477	0.0040205160160270946	1	0.5	0.000828672376500792047	0.000212436462616103205	0.000597836386822801899
52200	-4484.25286095047977	86.8218863976657786	3	3.59532585182116504	0	-741.108194509061605	14.1884906352586988	0.000112518884633185182	1	0.5	0.000616712859388861669	5.00090440414365626e-05	0.000331733705480520265	0	-738.187007869839931	12.5826925785851174	0.000112518884633185182	1	0.5	0.000893509536046223048	0.000595849371312767283	0.000868691702922084249	0	-713.446942365272434	14.1591976801872512	0.000112518884633185182	1	0.5	0.000560680610284342192	2.17891119367898824e-05	0.00030579376661919852	1	-730.590466477124096	13.7620407422550048	0.00352470059979050889	1	0.5	7.86419726819540595e-05	0.000778511752891499213	0.000463122744531455045	2	-778.41710721972413	13.7753078504407647	0.00666530872439726786	1	0.5	0.000766126112056923314	0.000111656429281917146	0.000391699986064876255	2	-782.503142509457575	13.8126323373165114	0.00666530872439726786	1	0.5	0.000162870506541193042	0.000241475522598746234	0.000167718963075299112
52300	-4482.1386279807748	85.9083452270368184	2	0.589427710553444006	0	-741.360472520941812	14.1410319431641121	0.000153667494148692144	1	0.5	0.000335499227562953027	0.000232785665787909154	0.000257121256384696588	0	-737.5268434750501	14.1036431243716045	0.000153667494148692144	1	0.5	0.000396516629962906679	0.000304850868153317908	0.000360359529463021749	0	-715.620532266102941	14.3073348837738088	0.000153667494148692144	1	0.5	5.05361547520855208e-05	0.00049233799785732685	0.000260468671159183596	1	-726.834741741379617	13.7650159123550893	0.00390605135641944367	1	0.5	0.00010249164828732224	2.53837093914702528e-06	6.25201103735058717e-05	1	-778.363665716009223	14.5950317506528684	0.00390605135641944367	1	0.5	0.000198220237610595732	1.36244766481324122e-05	9.90018156488451734e-05	1	-782.43237226129088	14.3392163565933028	0.00390605135641944367	1	0.5	0.000230055530902502576	0.000172158060329184086	0.000211174497162447801
52400	-4480.93510472587786	90.7752122124121712	4	1.08919449189354878	0	-742.986965769945641	13.2616199028871069	0.000921702436559950996	1	0.5	0.000411227735628723801	0.00078464108388467534	0.000664426060261733942	1	-736.141021268532199	13.7755106967744325	4.29068066118014999e-05	1	0.5	0.000850796471724669869	0.000208109035705042759	0.000501964363792972452	0	-716.170945399855896	12.8254130886605644	0.000921702436559950996	1	0.5	0.000338253616598446945	0.000706263046766666546	0.000415657170003687934	0	-725.58906113956175	14.5086357839966666	0.000921702436559950996	1	0.5	0.000337546137611729503	8.3444034794287754e-06	0.000166749560042702614	2	-777.46884885546433	13.9335447793980727	0.00515052673679602339	1	0.5	0.000334153841556473932	1.57289628965111918e-05	0.000146449310964649043	3	-782.578262292517934	13.9898159002207318	0.00964023377409813087	1	0.5	0.000516994017089185106	1.26518248125001733e-05	0.000291385423651758927
52500	-4484.31556296992858	91.9473755432487536	4	7.20287876592255127	0	-743.717936191059493	14.195029257760222	0.000598426538386224592	1	0.5	4.20461641877421953e-05	0.000346545501111273594	0.000170862387341549329	1	-741.022153940242902	11.9264834661575883	0.000116073563430280836	1	0.5	0.000622851342144017874	0.00230935286823228704	0.00142291434716985423	0	-712.700641345687472	13.734237314875271	0.000598426538386224592	1	0.5	0.000240471547461809171	6.64955178840090935e-05	0.000124551313264510124	2	-727.748575714609956	14.6944998160606897	0.00425291574682941983	1	0.5	8.53711815227623633e-05	8.09008878693632643e-05	8.12336951667358886e-05	2	-777.890060795325098	14.0334821373466454	0.00425291574682941983	1	0.5	0.000673714061614685855	0.000112120687299524413	0.000401157758587363737	3	-781.236194983003998	14.2873361591038908	0.00607493302757841549	1	0.5	0.000276975099830263681	0.000109416019944787911	0.000206369815203753733
52600	-4487.15628225094861	96.6353089689534386	5	9.70175855101234852	0	-744.930203847226494	13.8082926730931685	0.00225170657122116501	1	0.5	0.000894074314758726806	0.000137126856746234803	0.000520401737262540603	1	-736.327748224710149	13.8915681690905402	6.25540740092360068e-05	1	0.5	0.000351839292466452319	0.000613122845060278497	0.000479235340722674848	2	-714.778763425753141	13.2827532456758099	0.00025152573016188999	1	0.5	0.00100647478266855891	0.00011701908339443113	0.000478878117379362	0	-726.06602300816985	14.427017003337939	0.00225170657122116501	1	0.5	0.000234716056569281886	0.000182015576226235941	0.000198830229243883091	3	-780.661392985612679	12.1057794931923723	0.00258748606423916776	1	0.5	0.000464118166243589442	0.00035310595550209486	0.000523860082333270642	4	-784.392150759476749	13.6786565299071974	0.00411122175405762361	1	0.5	0.0002454255059825824	0.000525425074023341864	0.000330857750427477639
52700	-4486.87733638621103	102.070450274192666	6	5.239914836270545	0	-741.500842552547624	13.1635436523317413	0.000510544984693607831	1	0.5	0.000825003236360201311	0.000111445458924172184	0.000382669370345811233	1	-738.164895172679394	12.8495570259090819	8.58872517683920768e-05	1	0.5	0.000494744700201511117	0.00144792231013041043	0.000902364446108261235	2	-722.04668927210912	13.7341799902419126	0.00561353657068395639	1	0.5	0.000140105461622202826	0.000436566878272354739	0.000242315066330189442	3	-725.887573034497336	14.2423235243556014	0.00251364276403174451	1	0.5	6.02215279704951007e-05	3.63266984870879567e-05	5.45549041130573628e-05	4	-778.378492805204814	12.7728362159038475	0.00695457863509843597	1	0.5	0.000562600735999731118	9.30490124826138158e-05	0.000405336064843264828	5	-780.898843549172511	14.262343538619831	0.00516324750565605364	1	0.5	0.000296810833430552869	4.8215829098112876e-05	0.000186852247127988449
52800	-4479.45454302800954	97.6887633980312557	5	4.97485735138797125	0	-742.170314200128246	13.9413789486750304	0.00125893962399180391	1	0.5	0.000559009265928725398	0.000248692042642820383	0.000369625075864551511	1	-736.48656511978561	13.4867529176573218	7.45372589628415522e-06	1	0.5	0.0012163446457835209	0.000130855637831408085	0.000682298442801597166	2	-713.394335178245683	13.1226586078420375	0.000652292892982582256	1	0.5	0.000502434334419913265	0.0001046573499579133	0.000238047985170024843	3	-728.306635555573962	13.8248005065369632	0.00107076242230951793	1	0.5	0.000547548931629807177	0.000347153021825527281	0.000472568281913201475	4	-777.604711095141283	14.2588482618456318	0.0064128459854930972	1	0.5	0.000466414903856091979	1.00953855705541348e-05	0.000217167169487674725	4	-781.491981879134642	13.1354865696425342	0.0064128459854930972	1	0.5	0.000623149929599158534	9.29590781698654261e-05	0.000284405369783288515
52900	-4482.41346254338896	82.8530037252203186	3	1.79071781762677062	0	-743.918075932775423	13.1775097622516135	0.000250092303378542384	1	0.5	0.000701676708327754668	0.000875461567047292814	0.00072299723416714473	0	-738.769670506752618	12.4772539810330834	0.000250092303378542384	1	0.5	0.00057771301681931004	0.000446399451847401827	0.000629488433673922715	0	-713.681377489947863	10.7491960715089441	0.000250092303378542384	1	0.5	0.000338966484217977787	0.000113425336044531346	0.000318716878019774754	1	-726.681458516720454	13.7579572954654168	0.00116957682048966739	1	0.5	0.000397143882356155021	0.000197187253234926173	0.000251249750525070308	2	-778.033993641750044	13.0403640879196985	0.00484228300855810753	1	0.5	0.000815482368115484678	0.00011407851977675762	0.000547957216712621547	2	-781.328886455443353	14.5262784749469027	0.00484228300855810753	1	0.5	0.000237567020263159583	8.82079722882259283e-05	0.000162696892207944748
53000	-4481.75778685213481	94.3619021847883062	5	2.62626818557781316	0	-745.42773870001588	13.5572229580632815	0.0022011161694673563	1	0.5	0.00113523725203206111	0.000136048435906024705	0.000600524825232002916	1	-738.588178583674789	13.2018820613753434	0.000167208884110270741	1	0.5	0.00101130185816862626	0.000583579458204608781	0.000822188570841320024	1	-713.217113017004181	13.7722115122017286	0.000167208884110270741	1	0.5	0.000717696256323144439	1.10634263548230258e-05	0.000315536474564016714	2	-725.009798385096019	14.3651978301442202	0.00165455352066508376	1	0.5	0.000281722131986700903	1.13398728673835708e-05	0.000130930938026880124	3	-777.621692904038468	10.9187596434170402	0.00420318973286529403	1	0.5	0.000711305443691583766	4.51297605159643194e-05	0.000252554931391930264	4	-781.893265262305817	13.9142758045968691	0.00763095819046623498	1	0.5	0.000252086550381906119	0.00012808248945890308	0.000216063808764007759
53100	-4479.62698537020151	102.496002170579146	6	16.344325249343278	0	-741.751777683995101	13.6996678359755997	0.000768743216100029915	1	0.5	0.000188636696487894486	0.000383080970578042793	0.000238900907733224449	1	-737.73666456976639	12.6150248208661981	7.23424521831841726e-05	1	0.5	0.00127782877365837625	0.000120923495030177244	0.000820860841032407967	2	-713.649356842038173	13.4991769184687875	0.000782086747325314567	1	0.5	7.54974052387466786e-05	0.000182825774761026993	0.000101580850257229559	3	-726.694730170355911	14.5520137972591925	0.0027961268904229588	1	0.5	0.000103288862144286468	0.000204019428134180966	0.000149344182373618335	4	-778.368326030658409	13.9484342800961887	0.00588962794889062551	1	0.5	0.000744926338615726743	0.0001666432922268759	0.000443849638050225893	5	-781.426130073386958	13.6752749438593693	0.0067255867294180021	1	0.5	0.000352174789765617073	0.000133692784493280348	0.000200071838280732823
53200	-4483.67630078179627	99.0829766917959915	5	5.97408287522162507	0	-741.207895307196054	13.5134999684292847	0.000568953453246883031	1	0.5	0.000656130137957476709	0.00017992903721666503	0.000471742214334751537	1	-739.464121889435546	13.2398384179820674	0.00027797900790951281	1	0.5	0.00111587135047909285	0.000402634244337369206	0.000696940961958784065	2	-715.959315511849468	14.5531903137156036	0.00292711871321708634	1	0.5	7.93896209742920694e-05	7.99626164949714916e-05	7.21614214796321768e-05	2	-726.095226529767501	14.6197842806568943	0.00292711871321708634	1	0.5	7.97510187868633302e-05	4.17262147497059871e-05	6.37823467122929972e-05	3	-779.220194807800453	13.6729972402197397	0.00356589463364900871	1	0.5	0.00100161820747610023	0.000143776918472102221	0.000538166853803485347	4	-781.729546735747476	13.7739085211551604	0.00415472739062313322	1	0.5	0.000562997411045172485	6.12244049820457372e-05	0.000349857595158272947
53300	-4480.92973642318702	91.8679847244943488	4	2.67440277675504712	0	-746.10828489658536	12.9772833773454472	0.00185198199508998756	1	0.5	0.0010763549764040716	0.000804476949929246741	0.000931616568648224123	1	-736.530087981838278	13.4212790222912908	1.84096131505442732e-05	1	0.5	0.000335454788835834548	0.000887549905583916512	0.000657412831559434714	0	-713.943793029951394	14.0485223479981194	0.00185198199508998756	1	0.5	0.000322385799156991678	3.62174772815708148e-05	0.000200728671899063439	0	-725.044056953883228	14.2017929053211205	0.00185198199508998756	1	0.5	0.000160510874233360637	3.19616862378838137e-05	8.18864515416677395e-05	2	-778.011225832760033	13.7998673038992283	0.00315950418496977609	1	0.5	0.000542645311280909814	3.61303749791835153e-05	0.000325274994716339425	3	-781.292287728169185	13.1190718073376651	0.00549564829870567359	1	0.5	0.000456089804780923777	0.000118312844975801339	0.000347448306253698926
