generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69100	-4453.00226570279028	75.2121535632044669	1	0.573342187218990329	0	-712.361036265524035	13.4999999641528454	5.49108022135816954e-06	1	0.5	0.000592981097074489634	0.000738549306720762415	0.000630088377608807506	0	-705.21407729512714	14.4273621928570606	5.49108022135816954e-06	1	0.5	0.000117544351984203961	0.000315963528707965589	0.000212877702481288487	0	-755.426114273642497	12.8812709354556993	5.49108022135816954e-06	1	0.5	0.000838029181660737026	0.000377185514655233945	0.000706922925198846591	0	-741.569480645627891	13.3704386932245392	5.49108022135816954e-06	1	0.5	0.00119550002942972076	0.000186042680328129802	0.000723119405210151172	0	-759.878834204079794	13.5926053644632958	5.49108022135816954e-06	1	0.5	0.000161867299145889592	0.00101768354957564229	0.000543872859186470925	0	-778.552723018789038	7.04878495970942254	5.49108022135816954e-06	1	0.5	0.00214108562108896892	0.0014802320842446481	0.00113804630021440063
69200	-4450.89070267238185	82.5001978594347634	1	0.174639675351403484	0	-711.024872594099634	14.0889795012521155	1.1542079469017675e-06	1	0.5	0.000540655839040320749	0.00023052128903144076	0.000380077271164064279	0	-705.287736074310487	14.353580613706427	1.1542079469017675e-06	1	0.5	0.000257892326644384409	0.000106154821929321493	0.000165083604399875801	0	-754.96989482540323	13.8354792686809809	1.1542079469017675e-06	1	0.5	0.000349877579697096706	0.000354179085599171236	0.000386027029342606519	0	-741.202479600752554	12.9959340745415641	1.1542079469017675e-06	1	0.5	6.0357579144081018e-05	0.00141028078340041819	0.000633007044101345723	0	-760.448215121762246	13.4988845197706979	1.1542079469017675e-06	1	0.5	0.000644075985918447823	0.000166862867809818244	0.000340702575750419256	0	-777.957504456054153	13.6569817382336787	1.1542079469017675e-06	1	0.5	0.000406416945278681495	0.0006389295427157636	0.000554552173575733253
69300	-4452.03510445608299	74.9386557908456297	1	0.939816508131774753	0	-710.967729637813136	14.0678470759612591	4.37713765830572416e-07	1	0.5	0.000513853376383759434	0.000262913174064430765	0.00037086154356354438	0	-705.6536286135198	11.2100155449499574	4.37713765830572416e-07	1	0.5	0.000706004606727513051	0.000175300242324792101	0.000302440036530320013	0	-755.815602594119355	9.88307769503206401	4.37713765830572416e-07	1	0.5	0.000257323075807672262	0.000913968641585742245	0.000830812387024861053	0	-741.604764232282719	13.2124530606320416	4.37713765830572416e-07	1	0.5	0.000790016987436026222	0.000739690441994967957	0.000802975679829477911	0	-760.187846923942288	13.0759064545831052	4.37713765830572416e-07	1	0.5	0.0011981987868204683	0.000139700681417283636	0.000748171381392534148	0	-777.805532454406034	13.2966343583016631	4.37713765830572416e-07	1	0.5	0.000505408665855344979	0.000933108572855312324	0.000756602844586370992
69400	-4449.83098792691453	82.034258966087009	1	1.17067678865579783	0	-710.646774877793405	13.8335500935767293	2.06283416326849792e-06	1	0.5	0.000265632169587353946	0.00038214972631829368	0.000279522853526195669	0	-705.130292603825069	14.0638728133416571	2.06283416326849792e-06	1	0.5	4.99061917661529106e-05	0.000200543816906184239	0.000141975685448993106	0	-755.019688143735948	13.7623218274289698	2.06283416326849792e-06	1	0.5	0.000890540538801689132	0.000201685104346689876	0.000526562583177551881	0	-741.109724126052697	13.4364709201978414	2.06283416326849792e-06	1	0.5	0.000315324608274310605	0.00100061205154861944	0.00060283057931802362	0	-760.01191384096353	13.7927862812280182	2.06283416326849792e-06	1	0.5	0.000481913273187052887	0.00057986301723477894	0.000511892724760150994	0	-777.912594334543996	13.132861764066817	2.06283416326849792e-06	1	0.5	0.000334927801812909688	0.00139207668770108652	0.000840528675520196746
69500	-4453.44346166816104	77.1837343364300636	1	0.656765178850137521	0	-710.646100094198573	14.1967039267371788	9.7137588648888636e-07	1	0.5	5.05374643042311785e-05	0.000555900960132275673	0.000282949263527726067	0	-706.7632636073713	11.7040608284054919	9.7137588648888636e-07	1	0.5	0.000965329759296481714	0.000489564319708091114	0.00054113054681398853	0	-755.399517785125681	11.0942183992024876	9.7137588648888636e-07	1	0.5	0.000604161775919408021	0.000433036071629553504	0.000697240500700333421	0	-742.079672633004634	12.9751338296549434	9.7137588648888636e-07	1	0.5	0.000295968370427791274	0.00158846959861903684	0.000930403323638715331	0	-760.424286353523712	13.026827448207035	9.7137588648888636e-07	1	0.5	0.0011349726509379634	0.000677490587551112357	0.000861941485318039845	0	-778.130621194937703	13.8240476615399306	9.7137588648888636e-07	1	0.5	0.000744745417938115538	0.000280265189996904902	0.000491255312181772415
69600	-4452.68728846985687	79.4948963664376578	1	0.130261063786199949	0	-711.046396054834986	13.6835799285943622	2.18604065442612639e-06	1	0.5	0.000326656871749889707	0.000346903456117779257	0.000379663663983254745	0	-705.573892850644825	14.2873226334622316	2.18604065442612639e-06	1	0.5	0.000412272571854829263	8.32875109161344905e-05	0.000256793722914069487	0	-755.897456263787035	13.6904289352690611	2.18604065442612639e-06	1	0.5	0.00033245868967132639	7.63262945775279258e-05	0.000167029471152971851	0	-741.719988320720404	14.3637601211765666	2.18604065442612639e-06	1	0.5	0.000164140892588350167	0.000253327883355203569	0.000193109368857280261	0	-760.410796318480607	10.574983014891906	2.18604065442612639e-06	1	0.5	0.000373172606967229418	0.00200382004857951445	0.000869126579750399393	0	-778.038758661389238	13.0115885520992549	2.18604065442612639e-06	1	0.5	0.00118209846782716126	0.000646202734500708319	0.00092241257519436431
69700	-4450.51505694345724	82.2008557291549522	1	1.99725008139029825	0	-710.642872974697866	14.3681960549712873	5.96682383928452426e-06	1	0.5	0.000293077022782568081	0.000178654174855168336	0.000237991171911316541	0	-704.999795122687033	14.4225775008560753	5.96682383928452426e-06	1	0.5	5.84180065354288503e-05	0.000313371510800460474	0.000172841700454920216	0	-754.975520289469273	12.446221003700888	5.96682383928452426e-06	1	0.5	0.00101923435186405714	0.000215203294160542542	0.000481640249371349067	0	-741.226092923023771	14.1415111330215577	5.96682383928452426e-06	1	0.5	0.000247266490951511271	0.000397415847396068167	0.000333670766147927322	0	-760.509692795103888	13.8473378075665856	5.96682383928452426e-06	1	0.5	3.24633860728592872e-05	0.000749763562395821506	0.000347236449308351708	0	-778.161082838475068	13.6922430671465918	5.96682383928452426e-06	1	0.5	0.000279733217262131137	0.000738091661210614003	0.000538907863900046588
69800	-4452.38656865291432	73.9493490845797368	1	0.978866227916709852	0	-711.514632790625114	11.899671553419223	4.77898949966599281e-06	1	0.5	0.000218532206258639604	0.000498217376066406115	0.00046849560271168192	0	-705.383671649672692	13.5274759356504113	4.77898949966599281e-06	1	0.5	2.46207042419803458e-06	0.00112711610879123497	0.000504519674131955593	0	-755.09042425588666	12.0065976950073683	4.77898949966599281e-06	1	0.5	0.000269284124251090704	0.00120314501339554864	0.000563424528905673684	0	-741.013919923228286	12.4607761523681795	4.77898949966599281e-06	1	0.5	0.000618010692375647159	0.000429697823656997088	0.000402012404098158946	0	-760.1701984901473	12.6518884348494716	4.77898949966599281e-06	1	0.5	0.00100691355519989638	0.00020568824584618999	0.000722193181427134047	0	-779.213721543353813	11.2393707411572912	4.77898949966599281e-06	1	0.5	0.00072529107785462496	0.00147553416245111303	0.0013593503397365367
69900	-4451.92316513434253	79.3082198053739234	1	3.13786806656136852	0	-711.2845842666095	13.4403991114770669	3.38909308115335624e-06	1	0.5	0.000469827815963986943	0.00027009906428533231	0.000426399284983147535	0	-705.189866054233107	14.2694945961397437	3.38909308115335624e-06	1	0.5	3.47536317268211948e-05	0.000437321850594783203	0.000247844219657487777	0	-755.033061688894804	13.3765369240988647	3.38909308115335624e-06	1	0.5	4.94782063994697772e-05	0.00106291044628104491	0.000615027462298265186	0	-741.704760730914586	14.1270325537408503	3.38909308115335624e-06	1	0.5	7.1921912668470995e-05	0.000435336085359776357	0.000225407796552875883	0	-760.136762688779186	13.3428685488966607	3.38909308115335624e-06	1	0.5	0.000372152447216103936	0.00114593377545502292	0.000744678140257044722	0	-778.574129704911684	12.4722255827206112	3.38909308115335624e-06	1	0.5	0.000491186456963522045	0.00189605306199430571	0.00116056055291786551
70000	-4449.81650918522337	81.9376770944221846	1	0.98421727382523061	0	-710.74593805697566	13.7577310397021879	5.768993495774111e-06	1	0.5	3.88662329117986499e-05	0.000288763410537370958	0.000190821347641905939	0	-704.722311508841358	14.4838201536046878	5.768993495774111e-06	1	0.5	1.41726504079841515e-05	0.000361505369978350503	0.00018551961238720896	0	-755.001614696508568	13.8431338874980305	5.768993495774111e-06	1	0.5	0.000604674321113113128	0.000182168243844662691	0.000349316569214383759	0	-741.334789286326441	13.5402565785569369	5.768993495774111e-06	1	0.5	0.000549740573656042324	0.000761872296778806635	0.000655166423739190974	0	-759.933322670132839	13.4161648904950894	5.768993495774111e-06	1	0.5	0.000282452953941878492	0.000897930978971118489	0.000520361603562541743	0	-778.078532966438274	12.7371034137323296	5.768993495774111e-06	1	0.5	0.00140378910851014717	0.00052642419812714929	0.000864187507827493041
70100	-4453.50941291346408	76.6610427200853906	1	0.160338377306319668	0	-710.588760385869932	13.9236043622489802	4.90346268530299596e-07	1	0.5	2.85889996689704239e-05	0.000589843794102172091	0.000269759144226056232	0	-706.167350140164444	12.9886198602344614	4.90346268530299596e-07	1	0.5	0.000700427092578620545	0.000342371010879571121	0.000422623558057885664	0	-755.950282983351826	11.5876049714337057	4.90346268530299596e-07	1	0.5	0.00192906301008909467	0.000272295480399883808	0.000868481901245389673	0	-740.870199352219515	13.0285296307595573	4.90346268530299596e-07	1	0.5	0.000200189797490324948	0.000952129961832908042	0.000475710373537757323	0	-760.035011550708646	13.4797418809155438	4.90346268530299596e-07	1	0.5	0.00100932175929909092	4.08341352445980074e-05	0.000576735222000681496	0	-779.897808501149939	11.6339940492425917	4.90346268530299596e-07	1	0.5	0.00252417023768384706	0.00029601237438162169	0.00156768623629855689
70200	-4453.08782087550389	78.3677173371045939	1	0.34344332514830106	0	-711.251852882950629	14.0170465743321344	5.38339805832940046e-06	1	0.5	0.000583846783932719256	0.000258716864198809554	0.000409772114568189116	0	-706.03543095839882	13.0833730247745983	5.38339805832940046e-06	1	0.5	0.000366816137934529798	0.000620052857169696501	0.000401814392939034296	0	-754.960568814595263	14.0182275990985303	5.38339805832940046e-06	1	0.5	0.000524167244514587042	0.000274752640368992765	0.000408264091437104016	0	-741.571214553290019	13.6560103752883926	5.38339805832940046e-06	1	0.5	0.000120904715746014154	0.000492465901021364055	0.000256235068907994981	0	-761.195026053539209	11.3737769832180149	5.38339805832940046e-06	1	0.5	0.00229139758244520462	0.000427468080869271424	0.00111003336161287687	0	-778.073727612730181	11.8575618775955913	5.38339805832940046e-06	1	0.5	0.00118584249696135	0.000378562107304335649	0.000595474867307812942
70300	-4454.83388065754116	80.9524782582642359	1	2.49395444569521629	0	-711.618957595773168	14.3400400053589259	3.88238580828861223e-05	1	0.5	0.00034121432774682789	0.000161682620295071643	0.000253168170790969975	0	-705.131977854304864	14.2324290470254002	3.88238580828861223e-05	1	0.5	0.000197959962622418429	0.000225487295120275837	0.000189079010225386466	0	-755.558741253806943	13.5883034416884847	3.88238580828861223e-05	1	0.5	0.000634193838761593835	0.000630743036580831045	0.000608864773639669664	0	-742.719827502615772	13.6470399158507902	3.88238580828861223e-05	1	0.5	0.000260634251991167989	0.000595855987310310608	0.000371007660728671558	0	-760.294493452517145	13.2738054519637565	3.88238580828861223e-05	1	0.5	0.000730018830364754525	0.000856281367329004314	0.000772641725310669832	0	-779.509882998522698	13.0354633402615416	3.88238580828861223e-05	1	0.5	0.00147390725338260049	0.000332817223766320857	0.000910043151661158161
70400	-4451.64069093394392	76.4715994224911526	1	0.173431511042467568	0	-710.698633191582076	12.7296973466661925	4.55852564857273184e-06	1	0.5	0.000352299197552963825	0.000372798655105182643	0.000276835362361869041	0	-705.284964296926091	14.2645665336107612	4.55852564857273184e-06	1	0.5	8.7987024994257772e-05	0.000441453608141131274	0.000246097101899500365	0	-754.904463165918969	12.9082999961351561	4.55852564857273184e-06	1	0.5	0.00097653980371671396	0.000111392570773075213	0.000439105881174101369	0	-741.24850775268385	11.2993556576966512	4.55852564857273184e-06	1	0.5	0.000328633594944085367	0.00014716816883937435	0.000325949038126108084	0	-761.304221270233711	12.0489642407233664	4.55852564857273184e-06	1	0.5	0.00249461675102048046	5.45487955078121912e-05	0.00112413861408924951	0	-778.19990125659956	13.1547799442706328	4.55852564857273184e-06	1	0.5	5.58034545014804247e-05	0.0014027879392146086	0.000645246031976189635
70500	-4454.27864406485969	76.5817823660748758	1	1.94575326209577271	0	-710.368433189831535	12.4022964925732815	1.12759827474632952e-06	1	0.5	0.000325450820378515957	0.000176093709750256555	0.00018268090047541543	0	-705.169085244629173	14.2053685433294916	1.12759827474632952e-06	1	0.5	4.33848523416759476e-05	0.000295674368385858983	0.000147962801183893416	0	-757.354477790482292	12.458751582833127	1.12759827474632952e-06	1	0.5	0.00115668412494121325	0.00120692240669308701	0.00120476417510985813	0	-741.470396623696615	13.2293855307375612	1.12759827474632952e-06	1	0.5	0.000310662004848431133	0.001286694458976833	0.000753806718661343311	0	-759.991588237731094	13.6579752645499113	1.12759827474632952e-06	1	0.5	0.00025296082400915143	0.000921563432250025621	0.00059536425560872562	0	-779.924662978489096	11.2983646528123973	1.12759827474632952e-06	1	0.5	0.00149903542221787754	0.00194714726177506472	0.0015748773914387006
70600	-4451.06734141279048	82.42871765651293	1	0.029275974361756503	0	-710.422484374240412	14.5581231811803633	1.15504761775402195e-06	1	0.5	3.82641277853931864e-05	0.000190724800994834098	0.000106155592710159249	0	-706.266719034270182	13.9416929524996824	1.15504761775402195e-06	1	0.5	8.87789344137570593e-05	0.000821169000784431721	0.000454638501274171199	0	-755.00234441499606	13.8064460511424869	1.15504761775402195e-06	1	0.5	0.000610031092926845283	0.000347808813943530917	0.000499448199016248894	0	-741.14727662062819	13.9301196296779111	1.15504761775402195e-06	1	0.5	2.05843666176987252e-05	0.000910129693829575038	0.000454920384517257324	0	-760.258556438031178	13.850100058568561	1.15504761775402195e-06	1	0.5	0.000746168579166772445	0.000120653345950110679	0.000392999858801065089	0	-777.969960530624121	13.7010196368902015	1.15504761775402195e-06	1	0.5	0.00015362377469625306	0.000908595469858343202	0.000554058940097708623
70700	-4452.62714411313846	80.4801107661422606	1	1.59509882546248516	0	-711.334334284726765	13.6903457607419554	5.0249806436371521e-06	1	0.5	0.000286545801221260645	0.000676527945886380515	0.000429792503183059585	0	-704.794037773585728	14.3671228731848117	5.0249806436371521e-06	1	0.5	1.64608143391936745e-05	0.000207405870502574968	9.85786245542778734e-05	0	-755.165857069184881	13.6242361131201903	5.0249806436371521e-06	1	0.5	0.000393715214020068209	0.000756298230091268821	0.000597703192451033076	0	-741.095220709244131	14.1129585260899031	5.0249806436371521e-06	1	0.5	0.000436462206483660231	0.000295840176132839121	0.000367995334723220254	0	-762.187288624951748	11.3651065815595018	5.0249806436371521e-06	1	0.5	0.00102957521407175492	0.00123247256379335909	0.00137608583948695758	0	-778.050405651445658	13.6759893335910103	5.0249806436371521e-06	1	0.5	0.00027218814259242916	0.000841324955782619239	0.000575626189916176516
70800	-4450.13112386963348	79.8992424767718177	1	0.129653345898039729	0	-710.395784975827837	14.2291989541283694	2.52906073092737372e-06	1	0.5	0.000150917860555134021	0.000184061874967036227	0.000146730495146732019	0	-705.092168222502096	14.462142587612302	2.52906073092737372e-06	1	0.5	4.67304355115625379e-05	0.000227743813529290921	0.000144303550255220434	0	-755.118413587217788	13.6253502187385429	2.52906073092737372e-06	1	0.5	0.00082002383036190599	0.000391309261340546213	0.000575055557214640412	0	-741.357827936331319	12.7600680342429253	2.52906073092737372e-06	1	0.5	0.000129047733605947121	0.000530833543759097622	0.000251130855658948009	0	-760.071764810766581	12.128470146942	2.52906073092737372e-06	1	0.5	0.000265760716554671206	0.00086534344220317921	0.000708264471083695064	0	-778.09516433698775	12.8140200773614197	2.52906073092737372e-06	1	0.5	0.00115438521673510942	0.000863882397948007399	0.000955490206412982547
70900	-4452.07007358130977	79.1337802114476716	1	0.505479710487373501	0	-711.222603178553982	11.0319729309284149	1.54222141380617408e-06	1	0.5	9.75124582755644938e-05	0.00111592367508567443	0.000420867414054455931	0	-705.949364562701362	14.3803131912720374	1.54222141380617408e-06	1	0.5	0.000138696108187000023	1.19918965789756799e-05	6.55962173554472123e-05	0	-755.265530149312553	13.2879911486790245	1.54222141380617408e-06	1	0.5	0.000653718272972145828	0.000765532710559076396	0.000641788459555216705	0	-741.221089921795738	13.2764653837604634	1.54222141380617408e-06	1	0.5	0.000259510604053185957	0.00118928692146970448	0.000658375656088110487	0	-760.111561632311805	14.0245686310683837	1.54222141380617408e-06	1	0.5	7.72809474674956737e-05	0.000757132479937097105	0.00040517760305941393	0	-778.299924136634331	12.7282891126105877	1.54222141380617408e-06	1	0.5	0.00144516897704567715	0.000675665497804593868	0.00106224203318633532
71000	-4452.06799749551283	80.9854405499746832	1	1.47245200245944363	0	-711.925186694280001	13.6491094336881069	7.2477705347615069e-07	1	0.5	0.000779949580122151973	0.000409033154910058195	0.000564973881735699075	0	-706.377012383558963	13.8843888396306134	7.2477705347615069e-07	1	0.5	0.000209166719335834086	0.000698725380051425093	0.000468842655656711508	0	-755.016610421234645	13.8035658699520276	7.2477705347615069e-07	1	0.5	0.000159004846857248983	0.000861674825326292975	0.000519750917891127935	0	-740.870990864763371	13.8288514056494698	7.2477705347615069e-07	1	0.5	0.000811188156680668561	0.000131607111374095766	0.000434631991891566759	0	-760.012064954301195	13.5387763080071188	7.2477705347615069e-07	1	0.5	0.000668283918672278642	0.000523031183174123737	0.00054211003134347702	0	-777.866132177374425	12.5271278386923548	7.2477705347615069e-07	1	0.5	0.000660356174439107328	0.000733631892495488318	0.000825711912524251931
71100	-4451.24093765759426	79.6738334510957031	1	0.514058817218974728	0	-711.409327271271763	13.7864108845932023	2.10442228822302471e-06	1	0.5	0.000276258581141527841	0.00071580638904092061	0.000458444927469983264	0	-705.256768635709477	14.1376187872208501	2.10442228822302471e-06	1	0.5	0.000219453531887034106	0.000113089849739185185	0.000143223157174899636	0	-754.937491906186324	14.0366566123048138	2.10442228822302471e-06	1	0.5	0.000637739155651709201	0.000137681891377471847	0.000397186024504126648	0	-741.266505134733279	14.0749322880906274	2.10442228822302471e-06	1	0.5	7.6602445239284253e-05	0.000543441599385203881	0.000279493829068380966	0	-760.513961073290147	12.0374300834593075	2.10442228822302471e-06	1	0.5	0.000618802898255635348	0.000269453327583571173	0.000324099372328278399	0	-777.856883636402813	11.197475198979685	2.10442228822302471e-06	1	0.5	0.000154972482537787498	0.00173904511364895856	0.000700478759308492205
71200	-4453.22112570181162	82.0915550743914508	1	1.89864265645690988	0	-711.373282010375306	14.0998719520470708	1.88050355793859175e-05	1	0.5	0.000125285584311957886	0.000524744550405338117	0.000340445924496910975	0	-705.581478870464252	14.1455236551308445	1.88050355793859175e-05	1	0.5	0.000162546760525101376	0.000549822568292384337	0.000345154748140978716	0	-755.161331815082463	13.2147489904153304	1.88050355793859175e-05	1	0.5	0.000279785586022199251	0.000970438680047848987	0.000537989873131416345	0	-742.386284842321629	14.3418588037405854	1.88050355793859175e-05	1	0.5	0.000290105034117005853	0.000228382924426964539	0.000252765380004534035	0	-760.17270643661368	13.5267472354704594	1.88050355793859175e-05	1	0.5	0.00102120866482628345	0.000288354139806775692	0.000662265648893272112	0	-778.546041726954286	13.3924832172515575	1.88050355793859175e-05	1	0.5	0.00109795338300370691	0.000370326316289629393	0.000721621541209541465
71300	-4452.58721666280599	79.6476905595881135	1	3.81290079117747016	0	-710.897600418417369	13.8717022168297923	7.07088767488757057e-06	1	0.5	0.000215227028381874478	0.00049670602402347296	0.00031303534981330037	0	-705.358170683298681	14.3827841128282721	7.07088767488757057e-06	1	0.5	0.000232886957436527568	0.000245306641374208557	0.000234194074524854835	0	-756.414933621578825	14.5442872534063241	7.07088767488757057e-06	1	0.5	4.37638028458921377e-05	0.000235459517637758703	0.000142240320969191242	0	-741.654394059788956	13.2048855402570382	7.07088767488757057e-06	1	0.5	0.0013639664434756222	0.000225996289876537171	0.000739301732123253123	0	-759.971611682104935	13.8108651669486129	7.07088767488757057e-06	1	0.5	0.000425320549131670122	0.000620483847883879984	0.000505673766240159967	0	-778.290506197617219	12.115647957386253	7.07088767488757057e-06	1	0.5	0.00151511391926027771	0.000810191719742016782	0.00099665090967336503
71400	-4453.280855240856	77.5748609886482257	1	4.60109486907845167	0	-711.447752186129264	13.6389858031750322	3.4385251298118385e-06	1	0.5	0.000296709475676560567	0.000732250638756643977	0.000460750584330088498	0	-705.523723237921558	13.912590329658947	3.4385251298118385e-06	1	0.5	3.70318332474398355e-05	0.000583630810639250083	0.000340668106629489606	0	-756.065106259480672	12.0183327516562315	3.4385251298118385e-06	1	0.5	0.00159492778597753533	0.000571572138461742623	0.000894855201696181522	0	-741.22015360808291	14.1323032783303795	3.4385251298118385e-06	1	0.5	0.00052998270357149861	0.00012684829527751643	0.00030473108271832967	0	-760.299991492070376	13.0666995670650596	3.4385251298118385e-06	1	0.5	0.000987920217167599212	0.000481190917006780398	0.000806011937662249418	0	-778.724128457171332	13.7127139226855093	3.4385251298118385e-06	1	0.5	0.000156623115868767537	0.000711632435072575751	0.000381568196842503983
71500	-4454.79740743758339	75.0922186802019951	1	2.14858588076710255	0	-710.598111779768374	11.7274709731835181	8.05951555739922471e-07	1	0.5	0.000123215541097872352	6.39870714781590807e-05	6.34850176025675218e-05	0	-709.029314537855953	12.2058056915913085	8.05951555739922471e-07	1	0.5	0.00164249150305955847	0.000559141163425134731	0.00093859954259001841	0	-754.997275475702395	14.0353746493318035	8.05951555739922471e-07	1	0.5	0.000377763795042171673	0.000301003072205223671	0.000359013457811037493	0	-742.022508626817853	12.4164960615152946	8.05951555739922471e-07	1	0.5	0.000653787723613315718	0.00145571200756783228	0.000917452385602557396	0	-760.261034780051091	12.8528210872319075	8.05951555739922471e-07	1	0.5	0.000928347928021122019	6.92056762577489628e-05	0.00039613006546084336	0	-777.889162237387836	12.707055913493944	8.05951555739922471e-07	1	0.5	3.36758218587321031e-05	0.00155308816914897781	0.000665137773314571556
71600	-4453.68835916702847	78.5279431868538751	1	0.516861874518663389	0	-710.994524110834277	14.2380245723816685	1.25189470373320335e-05	1	0.5	0.000193167829835888972	7.25527165573917703e-05	0.000115107077198721829	0	-705.629574172101002	12.8451156873642152	1.25189470373320335e-05	1	0.5	0.000299452385326821142	5.13604417316010481e-05	0.000130891971207633959	0	-755.085077997707572	13.8467837539397216	1.25189470373320335e-05	1	0.5	6.75731633541294023e-05	0.000692698535970485605	0.000411757004628103302	0	-742.723866404620253	11.8217794579149267	1.25189470373320335e-05	1	0.5	0.00165783360704157287	0.000796486374724057885	0.00102624656523410841	0	-760.539551007907562	13.1118477973566581	1.25189470373320335e-05	1	0.5	0.0014581992244289705	0.000207464227489132218	0.000864746647641227652	0	-778.715765473857118	12.262438451305961	1.25189470373320335e-05	1	0.5	0.000226802191871489388	0.00171998674229287643	0.00111808546349668071
71700	-4452.76062198832187	78.0939891176078476	1	0.516861874518663389	0	-710.653852977370775	14.2824802316232109	7.14181212423068381e-06	1	0.5	0.000282053905293662454	0.000109531472042285487	0.000209127991838469054	0	-704.874937790289323	13.991503026453282	7.14181212423068381e-06	1	0.5	2.43450515338418757e-05	0.000126215778938084359	8.71441076517193576e-05	0	-755.997060971782616	12.182527572636058	7.14181212423068381e-06	1	0.5	0.00127432053756875449	0.000211773676669661445	0.000900853762998167105	0	-743.039616356737838	12.379120817303491	7.14181212423068381e-06	1	0.5	0.00141509077984658892	0.001008825902964756	0.00113088934962178502	0	-760.201494404329878	12.6639636652512486	7.14181212423068381e-06	1	0.5	0.000821157850012904449	0.000458418392783046093	0.000756271858073003476	0	-777.993659487811783	12.1919026242585407	7.14181212423068381e-06	1	0.5	0.000317537035095364554	0.00161365516456921944	0.000791420544818650733
71800	-4455.77738683512689	80.8721263643099775	1	0.118861937631785042	0	-710.467757569379614	14.3891443747957695	3.23400335145782285e-06	1	0.5	0.000215246479162689661	0.000158523107607519615	0.000194980137478595951	0	-705.309409005037537	14.1115701954664203	3.23400335145782285e-06	1	0.5	0.000206750415385643726	0.000119426587484821985	0.000181763688983231972	0	-756.107896864675695	12.7246697389370951	3.23400335145782285e-06	1	0.5	0.00132606118761195387	0.00067006408794082037	0.000905967612810308826	0	-743.282129995257378	12.3031473170880687	3.23400335145782285e-06	1	0.5	0.000583110285089112764	0.00158976103608885833	0.00120380288556172499	0	-760.085927642344245	13.9459315312988714	3.23400335145782285e-06	1	0.5	0.000165645594175975312	0.000625410481620825866	0.000415850855409889404	0	-780.524265758431739	13.5784675443006648	3.23400335145782285e-06	1	0.5	8.26844799194383605e-05	0.000285737462347161037	0.000217677297407349476
71900	-4455.98388958616397	78.7566677483955431	1	1.71397123823060404	0	-710.632761620761471	13.9882067597080351	4.65534999795883295e-06	1	0.5	5.78939700298007159e-05	0.000190932956595900495	0.000103488740798533393	0	-704.993212371255936	14.3245926448280052	4.65534999795883295e-06	1	0.5	5.22447541277714023e-05	0.000222646076733760685	0.000121255701111117287	0	-759.480766411853097	11.5254653486326593	4.65534999795883295e-06	1	0.5	0.000114328140557930712	0.00310442470865854043	0.00168859149482417353	0	-741.113411609197669	13.7908257788605955	4.65534999795883295e-06	1	0.5	0.00021825948456832405	0.000842044069297864773	0.000530038553834219191	0	-760.083356150479631	13.3005638678797542	4.65534999795883295e-06	1	0.5	0.000665073759692761247	0.000826198462320643242	0.000692587364233729482	0	-779.680381422616506	12.2890641729242809	4.65534999795883295e-06	1	0.5	4.81102673963071145e-05	0.000781862209729082547	0.000307661879526865381
72000	-4456.95724571307346	76.6554815220811463	1	1.03947344765363847	0	-713.012168973963298	13.5743258722999407	1.53081590702051313e-05	1	0.5	0.000941344694898803313	1.33161231638730425e-05	0.000415421977943753558	0	-707.000939749043937	13.330538177570336	1.53081590702051313e-05	1	0.5	0.000632076325196266153	0.000375360948648680265	0.000569323816916557889	0	-756.270760530493135	12.9225977999652049	1.53081590702051313e-05	1	0.5	0.000210027902180714358	0.00020527451348553686	0.000156885836510613084	0	-741.571234601995798	13.456696935606038	1.53081590702051313e-05	1	0.5	0.000822287562087277543	0.000217838492970224873	0.000450024480456205351	0	-760.613408238004467	11.9709184481287565	1.53081590702051313e-05	1	0.5	0.000901354403945259339	0.00134077566543583967	0.000929529520864765392	0	-778.488733619572713	11.2840714282240349	1.53081590702051313e-05	1	0.5	0.000155078510257794278	0.00116840615769131777	0.000865549693558495428
