generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4380.26796871488114	86.2445064771912371	2	0.833988295426389858	0	-728.110514330497949	12.7157907188921904	0.000618332593283125076	1	0.5	0.000179736484878854653	0.000274925062250617504	0.000286537762058997406	1	-741.891144930430414	14.0815806597870026	9.5781857614244618e-05	1	0.5	0.000135367395743589978	0.000426956831247614886	0.000250409837234984514	0	-730.029649656230958	13.9433511256742122	0.000618332593283125076	1	0.5	0.000259264614094146563	6.01683463691826952e-05	0.000182270018289736074	0	-728.800695743848792	14.4590165374256827	0.000618332593283125076	1	0.5	0.00029607341158890667	9.21897005903233793e-05	0.000185784748294183028	0	-739.876076633057096	13.9588899530624211	0.000618332593283125076	1	0.5	0.00036703516582579053	6.39586299221007955e-05	0.000183239932496079511	0	-711.55988742081604	14.0776100963193045	0.000618332593283125076	1	0.5	3.32879670726840126e-05	0.000676897089471345569	0.000367358639337438651
44000	-4388.48559524273514	78.4008581783301679	1	1.6206663509962842	0	-730.463722670452512	13.1200135028254241	0.00041279625941362621	1	0.5	3.44180224784851189e-05	0.000968273563905858495	0.000410892380412031515	0	-743.82386181781294	13.3461289372817511	0.00041279625941362621	1	0.5	0.000542582276383624974	0.000639047761057590005	0.000649173660865247468	0	-732.150315886810404	14.2146962603770053	0.00041279625941362621	1	0.5	0.000432973217823438014	0.00010308533844784384	0.000245441694371914077	0	-728.98211427032868	11.2498362522083859	0.00041279625941362621	1	0.5	0.000888613093712772905	0.000477663932576526606	0.000486735803796348892	0	-740.209823527398612	13.4104215578002748	0.00041279625941362621	1	0.5	0.00137544610517604735	9.03123859146189378e-06	0.000714239621704729558	0	-712.855757069931769	13.4790190095057305	0.00041279625941362621	1	0.5	0.000691923245602172493	0.000303576145343788879	0.000429067650229008105
44100	-4385.09347345999777	87.3207128726137114	3	1.73505242090105827	0	-729.442281587581192	13.7066484679166933	0.000162262950205655898	1	0.5	0.000233129513717412383	3.14795802079088189e-05	0.000155960771662848791	0	-742.076929098342816	13.7064661837934096	0.000162262950205655898	1	0.5	0.000134483137986365247	0.000948106270158860552	0.000559732974995878047	1	-730.820774303730218	13.9522110631689351	0.00219790873203144993	1	0.5	0.000826510113620299502	5.54731208947494952e-05	0.000446620624065123095	2	-731.956669894976585	12.3598659679178162	0.00156090741338257323	1	0.5	0.00112558421628090074	0.000141439920557060226	0.000770794022472725605	0	-739.043522609517595	13.550964009790782	0.000162262950205655898	1	0.5	0.000956914470224079841	1.60037263940356292e-05	0.000534857812547478539	0	-711.753295965849247	13.6005054372210612	0.000162262950205655898	1	0.5	0.000619772191403354092	0.000170802077267368511	0.000336180043199261439
44200	-4388.50362418840996	96.0511164235547881	5	2.65430575233140864	0	-729.540478466177547	13.9224141889203477	0.000964042088364238259	1	0.5	0.000107350405155504734	0.000723123872225346197	0.00038049768076750686	1	-742.175731194258105	13.6684587531706736	0.000191428763966049355	1	0.5	0.000160329188859769745	0.000840663745658482399	0.000448387565974909966	2	-732.916796908867354	13.6542792436752602	0.00309336004387853565	1	0.5	0.000298579543596920016	0.000667983758308675541	0.000428260833030114042	3	-731.808861298043098	11.0394585977334216	0.000826256356916709117	1	0.5	0.00132424933664586288	0.000485552290166453245	0.00116574659317027337	4	-739.995478718101708	14.2868236701661342	0.00019156068871872581	1	0.5	0.000375176339902766537	9.4400815138855331e-05	0.000245455170815419915	4	-712.0662776029626	13.7704284835564046	0.00019156068871872581	1	0.5	0.000165319721436675055	0.000922472992213076593	0.000527377988715895278
44300	-4384.78145071146082	87.1426666263345879	3	2.71242293142665236	0	-729.602502129183563	13.9665905651546076	0.000249864974343114252	1	0.5	0.000101078235760063405	0.00065868438037579996	0.000345364237736160208	0	-742.595463997061074	13.6172985310127608	0.000249864974343114252	1	0.5	0.000323105138513129911	0.000811042779622165428	0.000593724325394691778	1	-730.914570341393301	13.7130645810286254	0.00163738301899950776	1	0.5	0.000477440851131310379	0.000317212214441966827	0.000438026415075193614	2	-729.260009832965466	12.1120468921324367	0.000195944453920044462	1	0.5	0.00204864997546931864	0.00011740684590481403	0.000905965387519411637	0	-740.6049106790515	13.6010207671528285	0.000249864974343114252	1	0.5	0.000525386727908663332	0.000216472019482104647	0.00041896557716266606	0	-711.803993731806145	13.483569291613783	0.000249864974343114252	1	0.5	0.000382414163929700789	0.000435189330244391888	0.000343079135669515538
44400	-4386.10219047306055	84.2797822934580125	2	1.16407113725826572	0	-732.039980894241467	13.676866934053681	0.000151731388539755573	1	0.5	0.000246898465054338741	0.000771829234905006714	0.000459278694512886033	0	-743.069229202735528	12.1812721650336435	0.000151731388539755573	1	0.5	0.00040702085499575081	0.00159768564750493915	0.00082815110351846914	1	-729.062659778166562	13.2414224685282349	0.00140520870420223799	1	0.5	0.000386811651584625103	4.07282983255593381e-05	0.000259162357828387482	0	-728.168133013281704	14.2953209724522488	0.000151731388539755573	1	0.5	0.000220819332024491452	0.000107789827974439587	0.00017738059769733928	0	-743.966649190238513	13.2730362780819426	0.000151731388539755573	1	0.5	0.000260997895389169338	0.00106638952998489088	0.000719820822124442447	0	-709.795538394396544	14.6018587826075787	0.000151731388539755573	1	0.5	4.21629671669903965e-05	0.000196088452436557752	0.000113368646236293078
44500	-4385.29437736846558	79.3642503869877345	1	0.532585600104059087	0	-728.223574837650858	14.375741101675839	0.00042270954130970475	1	0.5	0.000212731702228777535	9.49612860231287395e-05	0.000163971185126951535	0	-745.725204053537595	14.3341636605668761	0.00042270954130970475	1	0.5	0.00014315751160286436	0.000289487139894405144	0.000199122496703867092	0	-730.747058776046401	11.8137787154189482	0.00042270954130970475	1	0.5	0.000151409485578342021	7.13925643366691213e-05	0.000150549368865946859	0	-728.475062084727256	13.3796839087873067	0.00042270954130970475	1	0.5	0.000366095433643787258	0.000383128631980312532	0.000307262070507031894	0	-739.443207475934969	12.442850751478165	0.00042270954130970475	1	0.5	0.000583023224809522348	4.74888503192235246e-05	0.000400081623768855897	0	-712.68027014056895	12.6592898570413706	0.00042270954130970475	1	0.5	2.70649835367100767e-05	0.00142537535246292494	0.000594383646633984616
44600	-4384.92404468386849	83.2346657854737089	1	0.104007518744980307	0	-728.234718094518826	14.2385552597077307	0.000424865928105747819	1	0.5	0.000163754099378764635	0.000260853774400025297	0.000227317489922054144	0	-743.784116755734317	13.2030803626836803	0.000424865928105747819	1	0.5	0.000557383256965596641	0.000833413745305175728	0.000612788014866590017	0	-730.777443311591128	14.4503574526990235	0.000424865928105747819	1	0.5	0.000330515002087224358	1.67041869484525186e-05	0.000178940200411087673	0	-729.007825918512708	13.9143451312177859	0.000424865928105747819	1	0.5	0.000430549768328747156	0.000509486533557861488	0.000468220958446231058	0	-742.18060062990935	13.3981958828868848	0.000424865928105747819	1	0.5	0.000880771012604631884	0.000448497695851555426	0.000604433783280373645	0	-710.939339973601932	14.3503350126259939	0.000424865928105747819	1	0.5	0.000164700637565458319	0.000342713207389371271	0.000245786541171706197
44700	-4386.9866798005296	83.1560216371818655	1	0.86593561804807706	0	-728.322710648788416	14.1880633058262546	0.000352480545716016877	1	0.5	0.000110830056116621422	0.000109448057469347233	0.000123279468744311822	0	-743.511039095771366	13.5323520443744165	0.000352480545716016877	1	0.5	0.000561854216192175034	0.000655142605494321941	0.000637492698396239089	0	-734.626246411383136	13.4144024296749791	0.000352480545716016877	1	0.5	0.000161551345960786859	0.000454500057522038499	0.000249643930384599354	0	-728.379448639837733	13.9519107825984268	0.000352480545716016877	1	0.5	0.000333214625950688605	0.000344524459009406571	0.00030085905359443114	0	-740.690177563072552	13.8849508121927485	0.000352480545716016877	1	0.5	0.000582891762053414282	0.0002497161234057673	0.000377553603022248599	0	-711.457057441676284	13.9751709825558699	0.000352480545716016877	1	0.5	0.000245935377731576075	6.3728958426874591e-05	0.00017620850735802261
44800	-4385.37220077195252	83.3240937205120957	1	0.690250376480673333	0	-728.146552538018682	14.3853901488985851	0.00054577408659064932	1	0.5	0.000291632421122842709	0.000183561016287995122	0.000233787639172030058	0	-744.574766087254488	13.3103732116182929	0.00054577408659064932	1	0.5	0.000502712746731802254	0.000953386475761368746	0.000758725402682573834	0	-730.07107401031567	14.5483448726377897	0.00054577408659064932	1	0.5	0.000226825079101928943	2.27696981951555824e-05	0.000116201889795620466	0	-728.759740541933297	13.8336387602739048	0.00054577408659064932	1	0.5	0.000834439039365243457	0.000125314660055397505	0.000495414963966380687	0	-740.621316379260293	13.4005679091989656	0.00054577408659064932	1	0.5	0.000708912313183416177	0.0002419119888216535	0.000536365297587491777	0	-713.198751215170091	13.5528075508382564	0.00054577408659064932	1	0.5	0.000620038664044197398	0.000113031070142163612	0.000417084148851157115
44900	-4388.59008562253439	82.9664714873441511	2	2.34771585078453482	0	-730.028457215271146	13.6133391739357492	0.00083666519586165361	1	0.5	0.000500624957535718762	0.000622401030842952506	0.000590467201363409572	1	-743.251295855170383	13.1101075724879568	0.000109400937892544027	1	0.5	0.000536913000889084027	0.00117291097515069944	0.000872578633174898302	0	-732.854732382524617	13.2447748478822298	0.00083666519586165361	1	0.5	0.000869662663230540253	0.000236177066096317288	0.000467370550882957028	0	-729.22501904057367	14.0444087507237825	0.00083666519586165361	1	0.5	0.00022899992178229735	0.000291233601531566807	0.000227897171536504175	0	-741.04181957192759	14.004261143348149	0.00083666519586165361	1	0.5	0.000460333744752886964	0.000306065978435323544	0.000353193239968025341	1	-712.188761557066982	13.6121626131464328	0.000109400937892544027	1	0.5	0.000156789043833155726	0.00102422168419821118	0.000548781759831181294
45000	-4381.41664966813369	84.0859220683720991	2	1.25095451649486078	0	-728.724256611291139	13.4383024028854301	0.000410406130963646869	1	0.5	0.000431330169382296443	6.08912603991536595e-05	0.000197188228827212139	1	-742.133819795058116	13.3189913322149707	0.000129346442217308499	1	0.5	0.000421043888380378823	0.000728663669041817552	0.000495045671974925303	0	-730.514283627652958	12.126634479727322	0.000410406130963646869	1	0.5	8.85649315822987029e-05	1.34073593314519096e-05	6.81810633365845156e-05	0	-728.517291175674131	13.6719554477086049	0.000410406130963646869	1	0.5	0.000900237819503862252	0.000268588756497253076	0.000556435981015592851	0	-739.836795518867916	14.4408617906700592	0.000410406130963646869	1	0.5	0.000302017649163993629	4.92820831772860767e-05	0.000163173934575716313	0	-711.690202939589767	13.9779995215926931	0.000410406130963646869	1	0.5	0.000400544825999392601	0.000133592725201493208	0.000231726220193778003
45100	-4379.7349759268418	82.1869391994882363	2	2.50373254704320258	0	-729.735065253206585	13.8533656401983833	0.00205293336303687297	1	0.5	0.0002646070475904589	0.00034638048449733811	0.00033910874558988022	1	-742.826067350535482	13.2734423642079662	0.000157977235810223868	1	0.5	0.000400225505715285062	0.00117221497362390761	0.000789783614248438961	0	-728.733995151830072	14.5246827527759539	0.00205293336303687297	1	0.5	0.000255386949048742125	2.73775023071637544e-05	0.000132178241500506435	1	-728.500604532312991	13.4604691055053465	0.000157977235810223868	1	0.5	0.00125170472748810228	0.000143942217174790262	0.000693552231873728608	1	-739.971141360342472	12.679882350129251	0.000157977235810223868	1	0.5	0.000831370066615320794	9.61663557344864784e-05	0.000565191914959067864	1	-709.96810227861431	13.2583380774514392	0.000157977235810223868	1	0.5	7.87164504954958165e-05	0.000150422166327449092	8.7748956673587626e-05
45200	-4383.94073777162157	83.820319671430056	3	2.43398110363126818	0	-728.683060144280375	14.6286762470135283	0.000241167177429594648	1	0.5	0.000102262673636149172	0.000129523328380714751	0.000113051713144480777	1	-744.235380096449035	12.6803632656631393	0.000485533427403507403	1	0.5	0.000458364910638485901	0.00121437102743816318	0.00070722388278886229	2	-729.923704317638794	13.4378803444740971	0.00313595452226007486	1	0.5	0.000448376675313791708	2.50311854369422931e-06	0.000267911285068210916	0	-728.867238561355862	12.8444084335713882	0.000241167177429594648	1	0.5	0.000296361295220705823	0.000405556240104878421	0.000429878584650872386	0	-741.499202490235689	9.64338372114930564	0.000241167177429594648	1	0.5	0.000336887990409743654	0.000342597008122994397	0.000209429389112749661	0	-710.732152161661929	14.085781371293649	0.000241167177429594648	1	0.5	1.18796646161512381e-05	0.000729552088820762225	0.000376957287244689707
45300	-4386.16108129241002	82.807541459342886	1	0.804602411740968249	0	-729.219699024680153	14.1740512726644674	0.000230906193647970666	1	0.5	6.98865770837450359e-05	0.000407085995628893792	0.000212743074252866489	0	-743.819051027611181	13.3053645478854161	0.000230906193647970666	1	0.5	7.67538617529665813e-05	0.00117222550228924041	0.000683043845381861884	0	-732.95650322903623	13.3979348741086035	0.000230906193647970666	1	0.5	0.000840079421304678188	9.27349661446455524e-06	0.000353742550357783857	0	-727.700605378068417	14.1934143041146719	0.000230906193647970666	1	0.5	0.000527153076625301847	0.000135899639357175012	0.000329327419369963425	0	-740.105536787716574	13.529075442563455	0.000230906193647970666	1	0.5	0.0003827334157987141	7.64696836812968947e-05	0.000185171074578677794	0	-712.35968584529769	13.9467225197069826	0.000230906193647970666	1	0.5	0.000422448357993258428	2.56891639762385806e-05	0.00019067534839785176
45400	-4381.64661238905137	88.7451563486068693	3	5.20692232058770976	0	-729.700667201709507	14.1759331092146397	0.000249067375922769102	1	0.5	0.000406455553559892488	0.000275890757563849044	0.000330848923896568639	0	-742.964866295527941	13.1397678772664097	0.000249067375922769102	1	0.5	0.000652812564458629045	0.000521414450308431052	0.000493627273750418013	1	-729.181493450278822	14.3476822409799496	0.00127469155548039161	1	0.5	0.000189353958850779173	0.000121096810275115674	0.000166385721594297837	0	-727.985458353192598	14.3390753223646321	0.000249067375922769102	1	0.5	0.00029115294862979167	0.000178196804395558015	0.000240798531996287322	2	-741.047855791853294	13.4644229535422681	0.000614038691326186528	1	0.5	0.000938186656177710616	0.000241513724496736126	0.000634156460196657994	0	-710.766271296489663	13.3430251788569265	0.000249067375922769102	1	0.5	0.000205887782326579416	0.000236321966199685719	0.000265312297589161616
45500	-4381.05995799418997	81.8910038888204355	2	0.973559295589974116	0	-728.823917788771041	13.8701636220464444	0.000209950703421291681	1	0.5	0.000110627503043063052	0.000188796748104629405	0.00017276388545103778	0	-742.853839905734617	11.3990823402412449	0.000209950703421291681	1	0.5	0.000130904492032818967	0.00162552136115103464	0.000653091099053733598	1	-729.002250104966492	12.8234580658457418	0.00148603356529074704	1	0.5	0.000265802514916853771	8.77244043348810224e-05	0.000222696599170636484	0	-728.101366396309231	13.9420478794140852	0.000209950703421291681	1	0.5	0.000266377008175092155	8.59855287338170753e-05	0.000200261248036208217	0	-741.7950619893046	12.7367386148310722	0.000209950703421291681	1	0.5	0.00118701132802413343	0.000221785405373071433	0.000578967666259399324	0	-710.48352180910365	14.1521755371678264	0.000209950703421291681	1	0.5	2.19348343445480647e-05	0.000649489775607224552	0.000316313354315349553
45600	-4380.87122237677158	86.7129722745839899	3	3.19655702967364919	0	-728.794825195898511	14.1166858907548622	0.00133418832106729258	1	0.5	0.000349198594386541884	0.000272351136204043102	0.000326628409719918885	1	-741.754238486146733	12.868382944404626	0.00010908226638364329	1	0.5	0.00018750951675315376	0.00103598559745923346	0.000499470567636449902	0	-730.056347299789991	14.2203971019422877	0.00133418832106729258	1	0.5	0.0004851183608783284	0.000143966424570776198	0.000301620638380294213	2	-729.021828001215454	12.8003409901547158	0.000281150893277261598	1	0.5	0.000882681463003632898	4.66425184459076154e-05	0.000560352489892733548	2	-740.576931662219977	14.2350985795928331	0.000281150893277261598	1	0.5	0.000274111943765364095	0.00022713152126398745	0.000263546650851957263	2	-710.667051731500919	12.9742205117490101	0.000281150893277261598	1	0.5	8.63250016761286481e-05	0.00053532792744610618	0.000240531670359304218
45700	-4383.53360601537679	83.7519471472197665	1	0.367912510895346823	0	-728.0864424253366	13.6202571822558873	0.000463021518336025506	1	0.5	0.000131310513186263085	0.000140056384937355295	0.000161200966587643463	0	-743.823822182028039	13.0715059190088443	0.000463021518336025506	1	0.5	0.000346623258633305261	0.00103350379822336334	0.000592573527420897639	0	-732.673239088128298	14.1263750891631368	0.000463021518336025506	1	0.5	0.000454656668716276152	0.000182812279190738722	0.000332443271881323961	0	-728.139901471645203	13.8559271716912384	0.000463021518336025506	1	0.5	0.000634478837174042064	0.000224166619336350225	0.000389044121735768612	0	-739.748129593580188	14.3814578386345744	0.000463021518336025506	1	0.5	0.000395059129956391202	7.72284240395140461e-05	0.000235421625379524162	0	-711.062071254658235	14.3650874715165937	0.000463021518336025506	1	0.5	7.153012351688246e-06	3.16141359813917411e-05	1.65179209769749753e-05
45800	-4384.34456544738532	84.7980501104853914	2	0.915055151541474321	0	-728.466997892515565	14.2837267805617252	0.000609278194878320502	1	0.5	0.000194210838444236727	5.40235175560775993e-05	0.000108078245658613817	0	-745.742242105543369	12.4990085003874718	0.000609278194878320502	1	0.5	0.000435071961615948364	0.001464522126583678	0.00106459411543983443	1	-729.257009067582999	14.158290384586115	0.00160048848736129776	1	0.5	0.000116730729474777379	0.000137798352707193487	0.000142356362983446798	0	-729.767078470011029	12.6911428454255741	0.000609278194878320502	1	0.5	0.00118048689427994601	0.000211416904181964161	0.00081088941611006239	0	-740.443195447169956	13.9634581842581014	0.000609278194878320502	1	0.5	0.00069388927329102788	0.000199592905627896442	0.000443455051000829796	0	-710.668042464561722	14.3059432151601431	0.000609278194878320502	1	0.5	4.02505944661886864e-05	0.000319922398149115935	0.000192695738773332356
45900	-4387.08295720760179	84.937787348613881	2	1.87374390907543842	0	-728.999353031884652	13.5826444689715871	0.00044611181504951113	1	0.5	0.000285075755061654291	0.000436968926118722924	0.00040982523165582793	0	-744.080969612388458	13.9253938011190233	0.00044611181504951113	1	0.5	0.000267052965358549274	0.000435353520623117619	0.000378857567382573075	0	-730.819310032531462	14.3895673643778732	0.00044611181504951113	1	0.5	0.000267345165244563688	3.7673060936890506e-05	0.000137477696885087396	0	-728.614982816114662	13.7600213667579325	0.00044611181504951113	1	0.5	0.000782586826614195758	0.000314727723687981663	0.000544272145577330839	0	-741.082452993810421	13.0400549598813296	0.00044611181504951113	1	0.5	0.0013212987839040177	0.000161367326092704178	0.000815247933138119139	1	-713.485888720871912	13.2933636926132692	0.00026954337127678608	1	0.5	0.000182486214951938181	0.00133323214002684185	0.000777412568268110956
46000	-4386.60735428865155	81.1355553270755223	1	2.03291583342010895	0	-729.886007259107032	13.8368573585380972	0.000377585791194712825	1	0.5	0.000134439947706640654	0.000883631952245180017	0.000506738750887912788	0	-743.295857792204288	13.6831319655127892	0.000377585791194712825	1	0.5	0.000356513073294101291	0.000819092641072378014	0.000581580522560540031	0	-731.931609068089301	14.2896199873544241	0.000377585791194712825	1	0.5	0.000494312978232335637	6.22294726322412766e-05	0.000279468420590266392	0	-729.836521259677284	13.4060493390365352	0.000377585791194712825	1	0.5	0.00137336563199483698	3.82057990548132197e-05	0.00066297764875140712	0	-740.690902247938425	13.1712135403151471	0.000377585791194712825	1	0.5	0.00156589334872590065	7.90190446018675384e-05	0.000840989464125857316	0	-710.966456661634766	13.5351859646324009	0.000377585791194712825	1	0.5	2.94866414282116708e-05	0.000623124674023607618	0.000375755255785875414
46100	-4380.93925732083699	88.8206619227116079	3	2.95566375244512081	0	-728.09738453248076	13.99967043062661	0.00073448022035565194	1	0.5	0.000255057820853989863	0.000236397687895044048	0.000212424426634991127	1	-743.754578264777138	11.6646864741503755	0.000280659839194125917	1	0.5	0.00101538109247459318	0.000762870268066343448	0.000678177101770569587	2	-731.242740865434371	14.3471095981751233	0.00417298055135847598	1	0.5	0.000489311840640742216	1.82479959459788216e-05	0.000252718536017176745	1	-728.346602309513173	13.9870407934769361	0.000280659839194125917	1	0.5	0.000523147566159575992	0.000318741586067471019	0.000427627579467060358	1	-739.598372639717923	14.0965626621390498	0.000280659839194125917	1	0.5	0.000614641848984593428	3.01818402116770833e-05	0.000294398952160662187	1	-709.899578708913282	14.4263378538726421	0.000280659839194125917	1	0.5	3.15323155285548786e-05	0.000219185952030456934	0.000112512687180451712
46200	-4389.37764064838484	83.4102200836069017	2	2.17055010565773809	0	-728.756871897178712	13.092930798288684	0.000752593003327926119	1	0.5	0.000510901266650454341	0.00021252639272475234	0.000432798161874159339	1	-746.972932729413401	13.2920199798422374	0.0010168494605434493	1	0.5	0.000640983145023720923	0.000825440480476598705	0.000766041203241268507	0	-729.268114867940199	14.5987803924854092	0.000752593003327926119	1	0.5	0.00020422319269060578	1.6588914573979508e-05	0.000112706333738383434	0	-731.565881150202358	12.8370380097027557	0.000752593003327926119	1	0.5	0.00141869272682894343	0.000605243272867584314	0.000991088408432486611	0	-740.034615160205476	14.1875974092501522	0.000752593003327926119	1	0.5	0.00040625465983876993	8.35924325813110989e-05	0.000219845193950809142	1	-712.779224843445263	14.0668135301306148	0.0010168494605434493	1	0.5	0.000209242403356202226	0.000529166983076806994	0.00037935760959674703
46300	-4383.1464981831823	85.3347541842281743	2	1.56188191995493453	0	-729.856703120542306	13.8446275704496351	0.000192680998629032608	1	0.5	0.000120481934922466824	0.000564539723840001904	0.000376222908737945032	0	-744.053057644711544	13.7312510179304219	0.000192680998629032608	1	0.5	0.000869016816902248878	0.000201652793501714287	0.000550810374615136756	1	-729.459722808152833	14.592487253052056	0.00257472335624255727	1	0.5	0.00015290560769648943	0.000108906020125525531	0.000126180189779951941	0	-727.764668047968485	14.1305962937891056	0.000192680998629032608	1	0.5	0.000566128217152963632	0.000161371646235275576	0.000352618583130075115	0	-740.607157527997401	12.5138369773127192	0.000192680998629032608	1	0.5	0.00206995538343065447	3.11595208958404291e-05	0.00113619229138134294	0	-711.405189033809734	13.6826191507199244	0.000192680998629032608	1	0.5	0.000406750236713726142	0.000124129691432173212	0.000304741814229432442
46400	-4381.54291509736868	85.3217802782663028	2	1.47764220147810987	0	-728.150428617300577	14.4278628649396019	0.000419722227946115356	1	0.5	0.000179247003232731411	0.0001149266939571631	0.000155274619678855299	0	-743.834344370452186	13.0027370782028733	0.000419722227946115356	1	0.5	0.000258043423839926652	0.00103186420564603878	0.000733269480193700493	1	-730.932118405095252	13.8072251602569018	0.00182178532120009411	1	0.5	4.15302630588037207e-05	0.000324937733224164946	0.000151148531631125716	0	-728.143895837620335	13.6996149190476899	0.000419722227946115356	1	0.5	0.000800097909402222411	0.000160768616845689561	0.000429506363251757088	0	-739.793068231714187	13.8199941929649306	0.000419722227946115356	1	0.5	0.000703085523112586337	5.27663532341858887e-05	0.000331835553568833076	0	-710.689059635186595	13.6532014979505618	0.000419722227946115356	1	0.5	0.000107121333894281384	0.000329981277438963375	0.000254445341844868392
46500	-4382.1553985621531	84.4813494858681509	3	1.67912823382404941	0	-728.377373428762212	12.393997696221783	0.000987479431349927439	1	0.5	0.000221485001584332191	0.000361185425890367764	0.000213473037539012393	1	-743.597572613459874	12.1025222696364807	0.0001674031406511254	1	0.5	0.000141012346770448739	0.00182613277972474338	0.00114766103022402935	2	-730.506200189022593	14.0364820398493109	0.000965724984671979532	1	0.5	0.000780343529933501994	1.27128044799216027e-05	0.00040268626098531146	1	-728.085050411751467	13.9079977639866712	0.0001674031406511254	1	0.5	0.000645698548394752891	0.000190173404650680148	0.000438551311401564985	1	-741.128122036915784	14.3607999258765595	0.0001674031406511254	1	0.5	0.000187845559288316819	0.000208979517361725786	0.000207348709285262489	1	-710.461079882241506	11.070771283531565	0.0001674031406511254	1	0.5	0.000133651002330370907	7.64533418350414823e-05	0.000147472243872422799
46600	-4381.56955571415256	80.1045983700659434	2	8.31773498326652927	0	-728.62747681648716	13.7018586104689444	0.000993061976532737213	1	0.5	0.000392014458960020316	0.000279016997781105934	0.000377423716870643354	1	-742.505483423875262	12.9746786501929527	0.000182475660876845792	1	0.5	0.000503823352184639014	0.000397337251315856141	0.000358840354354233158	0	-730.62285656972881	12.6120554939114662	0.000993061976532737213	1	0.5	0.000717035740941623359	5.43095275805957517e-05	0.000292577490430972554	0	-729.174914219712605	14.196343310828583	0.000993061976532737213	1	0.5	0.000413472126787786177	0.000173304881800661183	0.000271614958977723666	1	-740.024360083142255	14.5652945838548238	0.000182475660876845792	1	0.5	0.000284253392174448722	1.06830440953343032e-05	0.00014532164047826305	1	-710.614464601206123	14.3473262143125737	0.000182475660876845792	1	0.5	0.000155083710794317968	0.000343395929180897997	0.000238225786968634658
46700	-4390.35592581242054	81.4607806858960402	2	2.75005481675470564	0	-731.905392955535831	12.3778643625060631	8.84673158221216881e-05	1	0.5	0.00100777959595704336	0.000138015385354244675	0.000440278530722697182	0	-741.548716401365482	14.0560328976261086	8.84673158221216881e-05	1	0.5	0.000138191078209089343	0.00065421785737147407	0.000379561292508169101	1	-730.659893778307833	14.2686366477576456	0.00130934752712921396	1	0.5	0.000130673655991923719	0.000374099396170099788	0.000262422567493064967	0	-729.922790755392043	14.1048097650881843	8.84673158221216881e-05	1	0.5	0.000403776873536548439	0.000327308179487533673	0.000369818018886306366	1	-745.979559830907647	11.443052841243663	0.00130934752712921396	1	0.5	0.00275748228951228861	2.33610911693858009e-05	0.00159430950402254844	0	-710.339572090911702	14.1148670696640366	8.84673158221216881e-05	1	0.5	0.000151911645012336039	8.58260703167112901e-05	0.000100506852440534138
46800	-4381.14022972968178	83.3931835155039778	2	1.14987967744507058	0	-728.014407141156312	14.287013150222263	0.000734228980316335668	1	0.5	0.00020581352980934695	0.000164730312009618747	0.000198617411752165105	1	-744.917671961395854	13.4776140356760461	0.000232921581348155082	1	0.5	0.0010719529846021749	0.000180144494061873527	0.000569707270662702455	0	-729.441531074121599	13.9696657677867364	0.000734228980316335668	1	0.5	0.00028601061193400673	1.6713554468269425e-05	0.000172529293717126563	0	-728.925394621490227	13.4896662888755543	0.000734228980316335668	1	0.5	0.000561382001877124785	0.000386646820155757095	0.000406120086251341513	1	-739.136781692573209	12.9050158442902436	0.000232921581348155082	1	0.5	0.000736524851184704979	1.37925114430911448e-05	0.00045535297786206602	1	-710.704443238944805	13.9876052522101979	0.000232921581348155082	1	0.5	0.000180273035605710708	0.000292194628686012444	0.000262400005917103648
