generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73500	-4431.15990722532479	85.5999502824700897	3	0.567829478051054104	0	-721.817422541370433	13.623201855816081	0.000852407862393678726	1	0.5	0.000622665318382802113	0.00061490690149700294	0.000608188138583830133	1	-779.340131825207436	12.9446771050720759	0.0002330985476374187	1	0.5	0.000450371640242077265	0.000668463181754563873	0.000653173860780731038	2	-708.694493340927693	14.3515485903325057	0.000309920437975654049	1	0.5	0.000344557944918986211	0.000118584138377936458	0.000217217253798966778	1	-747.404617063043816	13.3800453942792981	0.0002330985476374187	1	0.5	0.00126253596309859411	0.000195798677554761847	0.000693097933166787815	0	-727.950657683310055	13.4669991622956431	0.000852407862393678726	1	0.5	1.46701899793132225e-05	0.00117219106697529461	0.000529715958700450996	1	-745.952584771465581	13.5952241635489077	0.0002330985476374187	1	0.5	0.000679248838100122098	0.000249067145195488668	0.000510367138790721389
73600	-4423.37252499377519	81.9140591503094839	1	0.554888261987159348	0	-719.526898161667532	14.0594120686235016	0.000213274078574117242	1	0.5	0.000106986261746506097	0.000313751291272992621	0.000232944040681011441	0	-780.657446324853026	12.0656654244552755	0.000213274078574117242	1	0.5	0.00170734021497385481	0.00053346182672939441	0.000940984553999044408	0	-707.497595259912032	14.1281747966573441	0.000213274078574117242	1	0.5	2.53082974012745655e-05	0.000551115748935349309	0.000305618631705266181	0	-747.022384673002421	13.7852464066503355	0.000213274078574117242	1	0.5	0.000375603803363628566	0.000667051353846187479	0.000492356401961677485	0	-722.797254245933686	13.6052466823555029	0.000213274078574117242	1	0.5	0.000244682841670207732	0.000272214123719337353	0.000211804072392140981	0	-745.870946328406376	13.8949062500667644	0.000213274078574117242	1	0.5	0.000675551740154009951	0.000230679609726002372	0.000422466590751177228
73700	-4422.14585930242811	85.8053203319176845	2	3.35230491481302684	0	-718.472622537988286	14.5439512542399179	0.00144757974269671126	1	0.5	0.000191364470332686608	0.000116996398731555548	0.00015395740379726356	1	-780.423624731207724	13.2040666307195842	0.000118852466808337041	1	0.5	0.0014880843388905469	0.000133836772643657981	0.000765081667272799111	1	-708.072096322115044	14.3130867798709343	0.000118852466808337041	1	0.5	0.00032326249629232223	0.000157274734714550943	0.000223331645973457729	1	-745.938821155481151	14.034435866559523	0.000118852466808337041	1	0.5	0.00056805265581191778	0.000233663336869941639	0.000405480607408691325	1	-723.221158832706465	14.3053305725194662	0.000118852466808337041	1	0.5	0.000266828984692438903	3.28843028253013599e-05	0.000162385466479506767	1	-746.017535722929551	13.2569398529909428	0.000118852466808337041	1	0.5	0.000722092914680265581	0.000122057883537245984	0.000344999443224863517
73800	-4422.4493058070866	87.5976872940978097	3	0.747434539773531359	0	-719.750542159275938	13.6326486127038304	0.00184664700858889401	1	0.5	0.000294480374772517666	0.000257780962543744134	0.000228109351491751524	1	-779.924060268633298	12.2056652073238361	0.00106094502766971221	1	0.5	0.00107460813288599182	0.00150515962358852245	0.00119518316175509895	2	-707.374406627761005	14.468387651195588	0.000158102116521179178	1	0.5	8.35829526289769099e-05	0.000105831814928145199	0.000101523921164747125	2	-746.564455694290245	13.7337916268281042	0.000158102116521179178	1	0.5	0.00048008743736301611	0.000604020419702989628	0.000509246629620167292	2	-722.914266571126518	14.0104859599137335	0.000158102116521179178	1	0.5	0.000490935019656988996	0.000135488894530588668	0.000337245537318684298	2	-745.921574485999599	13.9031383949890355	0.000158102116521179178	1	0.5	0.000888181030454238563	6.73013449581279108e-05	0.000463602979484158627
73900	-4423.93943273273271	82.6826508790951067	1	0.794030168169367112	0	-717.809555675543265	14.3811322290471484	0.000315708988233496385	1	0.5	0.000326291448765252806	2.72948889102835222e-05	0.000161115129756717989	0	-779.043189959385018	13.0752360234861449	0.000315708988233496385	1	0.5	0.000342286779047173528	0.00102745995030378021	0.000587474460448913528	0	-709.761412291133638	13.4015235568213935	0.000315708988233496385	1	0.5	0.000707489914162322394	0.000194173864334973263	0.00037846053801440018	0	-748.238572996124276	13.5055598646552504	0.000315708988233496385	1	0.5	0.00113762347907829541	0.000215531520073932115	0.00065668505835386878	0	-723.238199894851618	13.9138803651213081	0.000315708988233496385	1	0.5	6.41404644791893422e-05	0.00024303009728800546	0.000176166705622563587	0	-745.848501915694328	14.1463339210155468	0.000315708988233496385	1	0.5	0.000439507920636872786	0.000181446388132701039	0.00028583721350341427
74000	-4424.40497847907136	86.8544370333669491	3	2.87639408985245248	0	-718.142733525769358	14.3427835207234793	0.00139617357741632668	1	0.5	0.000384675535304649957	1.01937367786458776e-05	0.000180080797438634112	1	-778.007398810945688	13.8386483097613961	0.000708816596603002919	1	0.5	0.00041949808981813603	0.00053389352882869895	0.000492383862136207035	2	-708.748559845573141	13.1183745564021184	6.39689255388323371e-05	1	0.5	0.00026556190195630824	0.000790116096559593433	0.000435431133407748186	2	-746.490193375419381	13.6646419481357597	6.39689255388323371e-05	1	0.5	0.000302617264606200428	0.000615678885565356976	0.000499617367888441442	2	-726.144415507764734	12.1508428102894293	6.39689255388323371e-05	1	0.5	0.000136469573617076294	0.00123018773698500383	0.000838949633882083833	1	-746.871677413599059	14.2225151027574519	0.000708816596603002919	1	0.5	0.000328318143636373164	0.000310085636803155166	0.000313328990992798109
74100	-4425.04509537454487	80.2869948577813091	1	1.29386073864223783	0	-718.503444688737886	14.2874295697718789	0.000405867962410070009	1	0.5	0.000436247369116863552	0.000113571354284339618	0.000261112320824653061	0	-778.003135775983651	13.642431319077355	0.000405867962410070009	1	0.5	0.000593288618262070855	0.000446281278322502176	0.000554176837070576782	0	-707.617136587564005	14.4206119693272523	0.000405867962410070009	1	0.5	7.98408634993338933e-05	0.000217105404437003787	0.000134652963532934454	0	-749.773853320041098	12.6642190373980927	0.000405867962410070009	1	0.5	0.000836517018481743534	0.00133780312457214409	0.00103349384510728897	0	-725.41348130055394	13.3015908524868287	0.000405867962410070009	1	0.5	0.00110104860347307455	0.000430039836622181859	0.000725021183137369374	0	-745.734043701664859	12.1022767074686453	0.000405867962410070009	1	0.5	0.000787722497479990177	0.000262760319089999932	0.000390509780753971387
74200	-4424.80233758206032	82.9927881489266781	2	1.91122610326578335	0	-717.727946332766123	14.2910122263525921	0.00116131286977392742	1	0.5	0.00015374333653648124	3.55318662692291222e-05	8.16591264085235534e-05	1	-779.876142078505154	13.1213509057548219	0.000237476656687406765	1	0.5	0.000741219103111872765	0.000722412551021582063	0.000643728116198359298	0	-710.425770076837125	14.0679856010780426	0.00116131286977392742	1	0.5	0.000327766662791186686	0.000115166682156917367	0.000192117238032458196	1	-747.106876234858078	13.4422394507702982	0.000237476656687406765	1	0.5	0.000796660096540823654	0.000503919379858109619	0.000682572692527439687	1	-723.822464738826625	13.5836391486859043	0.000237476656687406765	1	0.5	7.73808115484404498e-05	0.000695244844902079425	0.000326816163828681533	1	-745.843138120267326	13.0083937284903559	0.000237476656687406765	1	0.5	0.000592119931650908981	0.000207318875789691456	0.000478648615302942199
74300	-4432.78315565529283	86.6046343418855429	3	1.60267827183318179	0	-718.268016691047137	14.0389936876410335	0.000613341131243278935	1	0.5	0.000255829118774994946	0.000183117376493976134	0.000243109777112183041	1	-778.755120817439774	13.7677142584304821	0.000361044787136454901	1	0.5	0.000586095292660507284	0.000231543017149937031	0.000444653408215673436	1	-709.011434791122042	14.2497276736635214	0.000361044787136454901	1	0.5	0.000401136987832073643	0.000185170598720088553	0.000296556287363165718	2	-753.767623798845079	12.9804688162004922	0.000988255769761669069	1	0.5	0.00138785756117202372	0.000416469818609877353	0.000934343915900872311	0	-724.32683010187543	13.7191569839305068	0.000613341131243278935	1	0.5	0.000140027306807319357	0.000679389955313072324	0.00035719878193057349	1	-748.654129454963709	12.3473991457148173	0.000361044787136454901	1	0.5	0.000868126940622555312	0.00115523341855634592	0.000857735952371931737
74400	-4422.89247937714936	82.3442793420293526	3	7.5106346215161981	0	-717.894884529864271	13.4927008427854407	0.00146500367350622528	1	0.5	0.000221720812740910526	4.76310950771250977e-06	8.87114864688470014e-05	1	-778.083765256654715	10.68998676062375	0.000455163348053922345	1	0.5	0.000694581646441640448	0.000571959143807338464	0.000859481565111920847	2	-708.204126099134896	13.7576604624429599	0.000198037135283351173	1	0.5	0.000282502790488322437	0.000353609506540850289	0.000270610024660722424	1	-748.868331831947103	13.169317995328349	0.000455163348053922345	1	0.5	0.000666451472823460594	0.000419928121110388233	0.000452980130318331609	2	-722.633155238719723	13.2961276906936483	0.000198037135283351173	1	0.5	0.000286601797820867682	0.000107697496606966984	0.000238569480411295569	1	-747.208216420828876	13.976880636408012	0.000455163348053922345	1	0.5	0.000853258327271312557	2.28589399344951865e-05	0.000421593199026577608
74500	-4424.45749583491488	86.446861414205955	4	8.64884247185864119	0	-718.310530672863479	12.8732881497804073	0.000213149305631237185	1	0.5	0.000186077395111815242	9.32831189686847515e-05	0.000176282218184720661	1	-779.035320644239505	13.7576213177892068	0.000249655798872788174	1	0.5	0.000754037224466123793	0.00021187378248712827	0.000438725163928245	2	-708.77211679766242	11.9211691270494846	0.000523373139414613255	1	0.5	0.000246191294996992154	9.5808250396704173e-05	0.000118766368679221234	0	-747.899931648217262	12.1999600071422414	0.000213149305631237185	1	0.5	0.00111189182236847458	0.000548585436312749148	0.000989315134262142145	0	-722.601053314497904	12.0665437841740193	0.000213149305631237185	1	0.5	0.0002041059252160859	0.000192582883845124645	0.000139737651690513478	3	-747.83854275743397	13.3069677305703724	0.000664927308534061091	1	0.5	0.00150240386272540547	5.16125492781769582e-05	0.000761424018131370015
74600	-4424.50708463129286	78.8764281272240169	1	0.660013930218683709	0	-719.735163778231367	13.9193826699483818	0.000130494393749739425	1	0.5	0.000531212917481467951	7.85900890293220325e-05	0.000265366251817487821	0	-780.970533772200042	13.3388549905082261	0.000130494393749739425	1	0.5	8.50623358907433129e-05	0.00112279486629873596	0.000661436088989022369	0	-707.667570717633339	12.4024059976833811	0.000130494393749739425	1	0.5	0.000115491006328865054	0.000353566189073806561	0.000301697332912392825	0	-746.17869195349931	13.3778250393797222	0.000130494393749739425	1	0.5	0.00071512904463066592	0.000321268723885969817	0.000579532658964247	0	-722.756912443844953	13.020810604889423	0.000130494393749739425	1	0.5	0.000192506828819648577	0.000171410922368921706	0.000138053502337026455	0	-747.198211965883615	12.4687645756025418	0.000130494393749739425	1	0.5	0.00191014168058574203	3.082624530072808e-05	0.000827771528691273093
74700	-4426.46956970734118	79.7013294124534184	1	1.77256021297452504	0	-718.637359717914023	13.9156178687525021	0.000464860338348925962	1	0.5	2.08791538231413222e-05	4.13535130503106047e-05	2.50649115808765008e-05	0	-779.025838524959795	12.31103170377102	0.000464860338348925962	1	0.5	0.00172406511708411746	0.000294181824556842152	0.000850317801311531408	0	-707.774266037252119	14.342796306235714	0.000464860338348925962	1	0.5	4.81780322344272367e-05	0.000103921984268640126	6.57860293433734444e-05	0	-749.355521998549193	13.0293147651778582	0.000464860338348925962	1	0.5	0.000963515366958824621	0.00085918334919673925	0.000910321553600119265	0	-723.142403868329097	14.3522868658085923	0.000464860338348925962	1	0.5	0.000169792666000723961	0.000337788982094816656	0.000247040383763889881	0	-748.534179560337407	12.3110184802197331	0.000464860338348925962	1	0.5	0.000479767313768320383	0.0012393202589555286	0.000696601242463113857
74800	-4420.91658078922956	83.1925701368847541	1	1.86046895020288949	0	-717.499837492809093	14.5386343865371312	0.000376572247358267101	1	0.5	0.000201504371161598852	3.51569471166760482e-05	0.000122957967022654994	0	-778.091451617322605	13.7662930483624066	0.000376572247358267101	1	0.5	0.000630244714941007944	0.000447183519061226432	0.000542077998176685913	0	-707.292973540200478	14.5732860070518004	0.000376572247358267101	1	0.5	1.73036488331871666e-05	0.000194403135903283366	0.000109621440599289352	0	-748.338354521226506	13.1919621063934649	0.000376572247358267101	1	0.5	0.000625526041499639175	0.000857600960924830946	0.000665253616737303678	0	-723.922178644027213	13.6946915171392281	0.000376572247358267101	1	0.5	0.000582661989060522661	0.000369514959906016151	0.000511553258492726775	0	-745.771784973644458	14.0587637273867276	0.000376572247358267101	1	0.5	0.000651928685745771443	0.000141319606457911823	0.000396177453751812923
74900	-4422.75333478264201	83.1479911048239586	1	0.418547558131536213	0	-718.655322260812454	13.9853659026467234	0.000223314144357374941	1	0.5	0.000123055837091323782	0.000127153246501955452	0.000104043114908623584	0	-779.422849700118945	13.7062736627686412	0.000223314144357374941	1	0.5	0.000629852078880713023	0.000521320970128747114	0.000557323898368923499	0	-707.820003664180376	14.1783490256129454	0.000223314144357374941	1	0.5	7.80495731521035072e-05	0.0005937237126514719	0.0003222865806472509	0	-746.818328009894913	13.9370809796107551	0.000223314144357374941	1	0.5	0.000650218200312824854	0.000271000002592931865	0.000446687858967574018	0	-722.87953797767625	13.4257962027758477	0.000223314144357374941	1	0.5	0.0001344101554016616	0.00030885541151713555	0.000263882677915868195	0	-747.157293169960099	13.5397936299568418	0.000223314144357374941	1	0.5	0.000189721380018897733	9.33959510580398538e-05	0.000112096514978519252
75000	-4424.03683002402977	77.8034220540698271	1	3.84935623577535191	0	-717.754904120392553	13.975046485401748	0.000310223572874241793	1	0.5	0.000103058659188139053	5.50509512825429349e-05	9.1604866713042101e-05	0	-779.171214463711181	13.3025816770589351	0.000310223572874241793	1	0.5	0.000685442325584915773	0.000811705141948426451	0.0007708978096134648	0	-709.384369209170814	12.6465979033678035	0.000310223572874241793	1	0.5	8.22642787784240045e-06	0.00113927436673068555	0.000687909392858338637	0	-748.060913917076732	13.276757723551798	0.000310223572874241793	1	0.5	0.00043713563784715325	0.000851299690329581282	0.000703266407564898306	0	-723.419087495954841	14.3145568142594772	0.000310223572874241793	1	0.5	4.6946135805504782e-05	0.000197520180253910911	0.00013358375979907893	0	-746.246340817723421	12.6302959208415544	0.000310223572874241793	1	0.5	0.00121713764422531402	6.56489037599263718e-05	0.000512898196568523741
75100	-4426.29376141833382	82.3490590920373791	2	2.12426792565461664	0	-718.606891846242092	13.8561935494352433	0.000466699713753875825	1	0.5	0.000813078028411442968	2.25251745773170257e-07	0.000364317249483459894	1	-778.369761890474479	13.1036707737166669	0.000541506082880560138	1	0.5	0.000837994869743730595	0.000852183311746166489	0.00087230023010802227	0	-708.290978588499456	14.2205653470818802	0.000466699713753875825	1	0.5	0.000178633028012503567	0.000313855505271895324	0.000223050319971086357	0	-748.981293147363886	13.5081451246917439	0.000466699713753875825	1	0.5	0.00055732247498022048	0.000748311275171561954	0.000612087783729329681	1	-723.16944402404647	13.3394252511919582	0.000541506082880560138	1	0.5	0.000388476968964810202	0.000220861956727475006	0.00024460744109216137	1	-748.875391921706523	13.2953687136162237	0.000541506082880560138	1	0.5	0.000402613598734835923	0.00115428086488531434	0.000777362120001671552
75200	-4424.76408539056138	92.1465576566920248	4	5.28556826183638684	0	-717.680677746048787	13.8885689982399754	0.000676637241236908928	1	0.5	0.000366547957283182844	3.4555152851744205e-05	0.000228100022722321923	0	-778.479364760299973	13.3910228878632349	0.000676637241236908928	1	0.5	0.000344687498040773704	0.00110526053834031661	0.000730974472812603534	1	-707.496941947324899	13.7840875627346797	8.87278537374948086e-05	1	0.5	5.69564544229587635e-05	0.000532437428231686844	0.000331479345239485846	2	-746.712950308272525	13.8383093873877403	5.11392140248145534e-05	1	0.5	0.000200097990454876229	0.000192436940884719161	0.000163121834835566683	0	-726.64733228166449	13.0378505952515731	0.000676637241236908928	1	0.5	0.000143550453808857483	0.00131772583655171034	0.000806604662481571165	3	-747.746818346950135	13.0336737993421625	0.000374879126722781791	1	0.5	0.000912053330443364854	0.000697595588554518345	0.000865423944045255744
75300	-4423.70927010682408	82.2678296725820672	1	1.08757999789403681	0	-720.369997702934938	13.9017581292010348	0.0002469049622257484	1	0.5	0.000215333522072713463	0.000417891806463327746	0.000347461210982030267	0	-778.900809264183181	13.9688809678213239	0.0002469049622257484	1	0.5	0.000598801657111312888	0.000273778335375695334	0.000415607853674284928	0	-707.824369575739524	14.041241782851074	0.0002469049622257484	1	0.5	6.41910654928174503e-05	5.71699042590658406e-05	7.00797988413730331e-05	0	-747.746210168148082	13.9007431839083306	0.0002469049622257484	1	0.5	0.000687194801437142474	0.000165729103512721139	0.00044620663382373318	0	-723.158881429138887	12.5255231134404532	0.0002469049622257484	1	0.5	0.00020527783197531177	0.000389382268142922166	0.00037610318172402263	0	-745.709001966679466	13.8743587082641149	0.0002469049622257484	1	0.5	0.000832116594149275935	0.000116554864550232737	0.000446792185894022127
75400	-4423.79688637918662	85.4264757237731231	2	1.08757999789403681	0	-719.157495852862667	14.4919941227081672	0.000624124368100032324	1	0.5	6.41588261419121685e-05	0.000304184392668640591	0.000179562340527020183	0	-777.933400493856766	13.6073432189396506	0.000624124368100032324	1	0.5	0.000452534825675735995	0.000779305796474462657	0.000621786648226316523	0	-709.144463690435487	13.6421166336136803	0.000624124368100032324	1	0.5	0.000280401045655084206	0.000160587193252636725	0.000256907443400661848	1	-746.632356767098031	14.3299262473660267	0.000101502361717602151	1	0.5	0.000271919431410961557	0.000144329465682530982	0.000218244567634551701	0	-724.085035380761383	13.8981349509418699	0.000624124368100032324	1	0.5	0.000589173024358984033	0.000342699096312326082	0.000440572797528770207	1	-746.84413419417217	13.7561159848760113	0.000101502361717602151	1	0.5	0.00106741493044004861	2.18037554088353765e-05	0.00052034157483036561
75500	-4421.70187249887294	77.0480772937543463	1	3.08709954465003511	0	-717.838397455603626	13.1695308139337346	0.00021999996605287728	1	0.5	0.000138703090883546243	4.14023181029069044e-05	0.000112021731358131747	0	-779.409038416751059	13.6903809041570241	0.00021999996605287728	1	0.5	0.000678137517887533519	0.000485146870920748869	0.000560214065408316093	0	-707.77205188156222	11.207747484239821	0.00021999996605287728	1	0.5	0.00016994363910592249	0.00045241098803450576	0.00020988335178372667	0	-746.81749194092788	13.3590819406775694	0.00021999996605287728	1	0.5	0.000676609132716460325	0.000438009234171599267	0.000617738406739803459	0	-723.537213434286514	12.9690876894597658	0.00021999996605287728	1	0.5	0.000223716796418903615	0.000493460791787446299	0.00043408276923104748	0	-746.327679369741077	14.3509626237033778	0.00021999996605287728	1	0.5	0.000289833388824822411	0.000187048020099160606	0.000225182814872685753
75600	-4422.73969875650801	80.3468715278249448	1	1.71844972333774493	0	-718.004155494466886	13.6792713932064842	0.000275644465019778725	1	0.5	7.01104786696287867e-05	5.712074843612618e-05	7.61865658600543484e-05	0	-778.77184521595052	13.1974934024207897	0.000275644465019778725	1	0.5	0.000922588275709560878	0.000416063721906834757	0.000734395013148507773	0	-707.157695287984552	14.3059046850319582	0.000275644465019778725	1	0.5	3.09781033726892543e-05	0.000163112416431411577	8.40224360959946731e-05	0	-749.585046539432369	11.9425329499313957	0.000275644465019778725	1	0.5	0.000418547226655349019	0.00209223256255602202	0.001078331329762269	0	-722.876037453976551	14.3551472505585487	0.000275644465019778725	1	0.5	0.000317331182935733634	8.01381153979561893e-05	0.000182092617846135138	0	-746.34491876469724	13.3596936504088308	0.000275644465019778725	1	0.5	0.00126301429472875271	0.000231927710131301517	0.000744376608557831125
75700	-4426.69461695922291	79.6755594127321132	1	0.411397390294132914	0	-717.558224449648037	13.2512330093978967	0.000451782530551654495	1	0.5	0.000330606856067072752	2.36771749999821403e-05	0.000215916444408120463	0	-778.708232616909982	12.8753591103165839	0.000451782530551654495	1	0.5	0.00100083983724711572	0.000749351390607497507	0.000944431326864022527	0	-709.995079859219686	13.1997684113748761	0.000451782530551654495	1	0.5	0.000581907988772714093	7.78421007887893877e-05	0.000262246313667099397	0	-750.168429979056327	13.6525413519989378	0.000451782530551654495	1	0.5	0.000278646403164653966	0.000786194282088338516	0.000482838337182107838	0	-723.477879699037658	13.6492447698865185	0.000451782530551654495	1	0.5	0.000400147379980385159	0.000342664926244395538	0.000416681735320170547	0	-746.786770355351109	12.6969113276306782	0.000451782530551654495	1	0.5	0.000270973410938991801	0.000301425422443845389	0.00035816288236447351
75800	-4421.11774698251884	81.5036145405828734	1	1.5551009424605593	0	-717.953440554138183	14.5656849302087679	0.000332189112351903592	1	0.5	0.00011553220743367678	9.0951459445811505e-05	9.52068691102064471e-05	0	-778.339106879714677	13.5487248275021663	0.000332189112351903592	1	0.5	0.000610225885220950083	0.000318985045416286057	0.000514642265569011602	0	-708.018335796888891	14.2675621205592904	0.000332189112351903592	1	0.5	0.000196980279266835	0.000184446295914450443	0.000170048356433764267	0	-747.671271042242665	13.2166553968717153	0.000332189112351903592	1	0.5	0.000826336904754680678	0.000520591791567352399	0.000589924986126653234	0	-723.148777925362538	13.7405247753033386	0.000332189112351903592	1	0.5	0.000427287492933766549	0.000256097570523474002	0.000381597323238448986	0	-745.986814784172225	12.5171962660227969	0.000332189112351903592	1	0.5	0.000689245180155253784	0.000362760911643166992	0.00040599829266673099
75900	-4423.79670347723368	81.9148602928393359	2	3.12877791190556431	0	-720.383848491311255	11.5336969178659992	0.000438567366486433978	1	0.5	0.000114278353135928288	0.000727890252289326717	0.000294801570972953405	0	-778.363956230712461	13.693666666023562	0.000438567366486433978	1	0.5	0.00068826723843519249	0.000276272045198453636	0.000430920614342517288	0	-709.164957058787422	14.1321996353007329	0.000438567366486433978	1	0.5	0.000363419057182235914	0.000302221290927667081	0.000343003602094637964	1	-746.655052472665261	13.5473882897906588	3.10511688015681464e-05	1	0.5	0.000152492732823720438	0.000677773733200244012	0.000466678152603974264	0	-722.836916459291842	13.0235201524815096	0.000438567366486433978	1	0.5	0.000247776752155501627	0.000142471069735018539	0.000148432731738587276	0	-746.391972764464981	13.6072347986790128	0.000438567366486433978	1	0.5	0.00104624941817134647	6.97751267366362023e-05	0.000506869394105845901
76000	-4425.15417415072989	83.5604512862165194	2	1.18485448841279561	0	-717.803721519153441	14.7062011830655415	0.000417508179893494064	1	0.5	8.47175045266467203e-05	6.97810773481878199e-05	7.54466407527198127e-05	1	-779.619301531233418	12.5733670737577619	0.000335572378271918582	1	0.5	0.00181154762760098371	0.000288077984572488127	0.00112158754279851973	0	-709.010302947287073	13.7439685428365763	0.000417508179893494064	1	0.5	0.000340092639642164982	0.00014029726918734169	0.000275401234798007901	0	-749.060490385947332	12.7861485791124707	0.000417508179893494064	1	0.5	0.0013315366699889232	0.000446441468830082236	0.000970658668468721677	0	-723.114514831289512	13.3877889214592845	0.000417508179893494064	1	0.5	9.53430976705569433e-05	0.000194671547481029282	0.000175664487636384387	0	-746.545842935818655	13.2720535368278618	0.000417508179893494064	1	0.5	0.00115558130666674488	0.00035807859860637032	0.000701338711064166667
76100	-4426.99105847423925	81.1238662450139856	1	0.686320955280464662	0	-718.336509835215566	13.9928227818091813	0.000406714459049393139	1	0.5	0.000355761369835299116	0.00012481928281037058	0.000266357398922166565	0	-778.976831700771982	12.6235757539538369	0.000406714459049393139	1	0.5	0.00162086267291919328	0.000503461338806625519	0.000971792275261687977	0	-711.102589313129897	13.2005212738824724	0.000406714459049393139	1	0.5	0.00103902925913865293	0.000178636168596304969	0.000519996803537793161	0	-748.384562945733819	13.2343403362343217	0.000406714459049393139	1	0.5	0.00085587694980419069	0.000650589157304469067	0.000687668960577675348	0	-724.117059195447496	13.9458964262688667	0.000406714459049393139	1	0.5	0.000141932826812537973	0.000736971821916973828	0.000414324225194852497	0	-746.073505483940721	13.8179491342603509	0.000406714459049393139	1	0.5	0.000931987472508859303	0.000103342182784764349	0.000516361639594977362
76200	-4425.57697913257743	76.9548623749011966	1	0.448206541080058973	0	-718.151099983450308	13.4554824126271839	0.00040234043014571153	1	0.5	0.00049125986552360436	4.06831679193669319e-05	0.00021448195808756101	0	-779.060416155411872	10.8534657404909574	0.00040234043014571153	1	0.5	0.00133452048972060658	0.000401754028255694702	0.00113674296164992142	0	-709.506725982322223	13.3775500146820079	0.00040234043014571153	1	0.5	0.000487601446696680617	0.000380284796129836203	0.000361370437446651024	0	-748.803680082780829	12.8498580487598169	0.00040234043014571153	1	0.5	0.00103488399302756892	0.000646614945636997092	0.0009232346784877935	0	-723.706849640412543	14.098566177964571	0.00040234043014571153	1	0.5	0.000176191959027930875	0.000584710891859778199	0.000375782173384952352	0	-746.348207288198978	11.9568398183002884	0.00040234043014571153	1	0.5	0.00108251258044828871	5.55639181087470442e-05	0.00042102337134692692
76300	-4423.61666367879388	80.0769035026501967	1	1.61242757039838946	0	-718.777799260626352	13.9621326483111101	0.000224724279175974478	1	0.5	0.000561464696093013109	6.13409049843985013e-05	0.000273917235555961387	0	-779.264352833160274	12.8711538752005907	0.000224724279175974478	1	0.5	0.00139782275144789431	0.000226377299411747882	0.000702552068591285597	0	-708.599512960726315	13.7931274052939958	0.000224724279175974478	1	0.5	0.000229790434403069811	0.000616813249847263448	0.000376652615880951867	0	-747.723420508728623	12.1346311587514908	0.000224724279175974478	1	0.5	0.00136642339808257566	0.000210329383435665853	0.000952264411465625327	0	-722.563505536147204	14.3480774603531405	0.000224724279175974478	1	0.5	0.000179633910566756876	0.000156620866098980079	0.000179154354179951995	0	-746.68807257940523	13.3608695354712914	0.000224724279175974478	1	0.5	0.000462631763288570285	0.000450693936286346037	0.000520407147123443168
76400	-4423.60458677873248	82.3697151458882786	1	0.22909691435200602	0	-719.28405024074732	14.1256842969153986	0.000195271597917328639	1	0.5	6.73777545058630903e-05	0.000217554782553985165	0.00012153312247484124	0	-779.396760690552469	13.3748612363010597	0.000195271597917328639	1	0.5	0.000859368057415722786	0.000206315542167734718	0.000456733002764581064	0	-709.252686730665459	12.7874392981616793	0.000195271597917328639	1	0.5	0.000420788782547146993	3.50408403499617192e-05	0.000170769584929593264	0	-746.775841587865898	13.6090901846948036	0.000195271597917328639	1	0.5	0.000737124546734317242	0.000499213550358014457	0.000621199209871529782	0	-722.62717705262196	14.5533412161468583	0.000195271597917328639	1	0.5	0.000199734386872936812	9.02734458326168041e-05	0.000138325332469269334	0	-746.268070476279263	13.7241752278531397	0.000195271597917328639	1	0.5	0.00049224604294944717	0.000311312127172253688	0.000441467319747149134
