generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42900	-4408.19158350471844	74.4623259851641706	1	2.72501025336518099	0	-713.48426331168298	13.5349945921112322	2.709612540621704e-07	1	0.5	0.00056546964410061028	2.39266720591985627e-05	0.000241579156534626446	0	-723.393342600997357	13.6753275270875108	2.709612540621704e-07	1	0.5	0.000863144542314607868	0.000289714505612386104	0.0005858223506633065	0	-715.351464790050613	14.0888755075698153	2.709612540621704e-07	1	0.5	0.000419794175333696698	0.000171636206131597408	0.000265621283901575165	0	-763.239027558881162	14.0329739506071238	2.709612540621704e-07	1	0.5	9.67478858713130058e-05	0.000627005584240723324	0.000378279228079892241	0	-712.630136153590229	12.2123607538041341	2.709612540621704e-07	1	0.5	0.000497763543347107783	7.65841297504749421e-05	0.000371446154114573473	0	-780.093349089516437	8.28171845841318266	2.709612540621704e-07	1	0.5	0.000738449860621079356	0.00227462972720066971	0.000982366158830183956
43000	-4408.74039944675496	81.1454226286323461	1	0.486507964322786202	0	-713.591425858012258	13.7596537280498126	5.80458654238199828e-06	1	0.5	5.54897101321125138e-05	0.000238541566141835362	0.000171834305436221449	0	-724.509873899589479	13.1024004300617953	5.80458654238199828e-06	1	0.5	0.00100351037619337614	0.000572548951923233362	0.000840857561337863971	0	-715.35378413567912	14.3428822528137978	5.80458654238199828e-06	1	0.5	0.000176917272860968697	7.52506934488385933e-05	0.000136886498337614274	0	-762.52292833733145	13.5361502947187997	5.80458654238199828e-06	1	0.5	0.000659501059708605302	0.000657807149833727835	0.00063423410361072147	0	-712.834997488823888	12.6207951481356417	5.80458654238199828e-06	1	0.5	0.000567590022494089252	0.000465355585202521945	0.000401944556601670515	0	-779.927389727318769	13.3788241123215705	5.80458654238199828e-06	1	0.5	0.000699110717219935426	0.000775502891494202315	0.000735316275623820498
43100	-4408.41374095302126	82.330292902382638	1	0.531482639439613158	0	-713.838272535200872	14.1686747713563435	9.78003198948885856e-06	1	0.5	0.000220251729393725407	0.000306541595633718798	0.000279930438880571979	0	-723.012972993715039	13.8918516950938837	9.78003198948885856e-06	1	0.5	0.000561527588151764846	0.000288931011115761932	0.000446404492156342932	0	-715.930149682563524	14.0976166490445554	9.78003198948885856e-06	1	0.5	0.000249404588242149597	0.000453732904729755779	0.000361903701968619958	0	-762.52294980628119	13.3747051611916579	9.78003198948885856e-06	1	0.5	0.000203714116076487094	0.000848608946869306205	0.000587341297845410458	0	-712.66980030047398	14.1154476714468569	9.78003198948885856e-06	1	0.5	0.000326247695262379023	0.000373252729796958187	0.000357828321215007531	0	-780.439595634787111	12.2817848372905676	9.78003198948885856e-06	1	0.5	0.000728229640105413278	0.000213753731548163909	0.000591386276925705734
43200	-4411.04627938103295	76.0556843551118504	1	1.40755327208828462	0	-714.616070556171849	13.8338937436166738	7.16881359108821313e-06	1	0.5	0.00011338541522011762	0.000804454648274941669	0.000480446322183731016	0	-723.059573369724035	13.7379637621061228	7.16881359108821313e-06	1	0.5	0.000430324924993604927	0.000481130194236142601	0.000489410539122238407	0	-715.768617380237174	13.7708481183016893	7.16881359108821313e-06	1	0.5	0.000551296500492394546	0.000216767084895871698	0.00033483368425704142	0	-762.508768416104431	12.9766990073664292	7.16881359108821313e-06	1	0.5	0.000731534236116891928	0.000772260862892822824	0.000648806215349411733	0	-713.132210518195961	13.2392332991058339	7.16881359108821313e-06	1	0.5	0.00106315021797085828	7.06168349660812097e-05	0.000480785804309128047	0	-781.96103914059961	8.687089794276595	7.16881359108821313e-06	1	0.5	0.00272317712579765725	0.00153383198821964396	0.00155555349020966007
43300	-4407.66558303765214	82.2777077096953775	1	1.71905535565082279	0	-714.307013733763142	13.1180496425813971	1.46744929072927101e-06	1	0.5	2.11435819400342096e-06	0.000235491852011658924	0.000147718542689358727	0	-722.936312419709679	14.466016133881233	1.46744929072927101e-06	1	0.5	0.000337676004814188569	5.2812063085629516e-05	0.00018876341859779035	0	-715.686289656982353	14.4499544188260138	1.46744929072927101e-06	1	0.5	1.20957304522300067e-05	0.000112832051802781377	5.4835676128575402e-05	0	-762.473501858228587	13.5454911897615098	1.46744929072927101e-06	1	0.5	0.00021139130502624082	0.00108167224409030363	0.00061462309850595807	0	-712.156052042626357	14.3215126020658161	1.46744929072927101e-06	1	0.5	9.01628390046241393e-05	0.000426814842583010169	0.00024572070001696811	0	-780.106413326341908	12.8429817868122207	1.46744929072927101e-06	1	0.5	0.000434367536868249954	0.00158138940270119064	0.000978295050341816555
43400	-4408.43320048860824	82.5257086458630056	1	0.49198770174769213	0	-713.701114008525565	14.5127661586063361	5.97107716525148277e-06	1	0.5	0.000198818701741977427	4.0736048980986338e-05	0.000109737049519417412	0	-722.826943355054027	14.0671455488498083	5.97107716525148277e-06	1	0.5	0.000484178087373957067	0.000249224293532955034	0.000377512480331726528	0	-715.473817210157677	14.041349233315227	5.97107716525148277e-06	1	0.5	0.00047050108520401481	6.0307815750362405e-05	0.000232868746268491536	0	-762.484606432685837	13.161260760059303	5.97107716525148277e-06	1	0.5	0.000736514569452293875	0.000842798632818563031	0.00072087210036829311	0	-713.898041170220949	13.0621205988983853	5.97107716525148277e-06	1	0.5	0.000546965941716860259	0.000871344925706095679	0.00061191784898832779	0	-780.048678311964863	13.276521970585474	5.97107716525148277e-06	1	0.5	0.000624159659685976091	0.000443463354814376508	0.000602839190757499727
43500	-4407.23951512576878	77.9915765011643174	1	2.81322756775116778	0	-713.533891277158546	13.4000198953552889	2.5094030430338921e-06	1	0.5	0.000380268841996061373	0.000217487340220539959	0.00024130652802850598	0	-722.944631237298722	13.5279338345307778	2.5094030430338921e-06	1	0.5	0.000611650469152968143	0.000406017921391545471	0.000444199946949229798	0	-715.530211011398706	13.6842163586109713	2.5094030430338921e-06	1	0.5	0.000623935110918481914	2.22289317303482648e-05	0.000272282326831271078	0	-763.15678259529318	12.0763056342638926	2.5094030430338921e-06	1	0.5	0.000561539521425947455	0.00202252037585275634	0.00115504102335109568	0	-712.120956327338263	14.3448077898969899	2.5094030430338921e-06	1	0.5	0.000444191047551323857	5.13373611839655281e-05	0.000235828073739864766	0	-779.953042677281132	12.3993046444057704	2.5094030430338921e-06	1	0.5	0.000149204623402266959	0.00187584114600679633	0.000865633709721142517
43600	-4410.2575865153176	78.7941581289889399	1	3.71747271470721685	0	-713.991292205155446	13.8846897696470961	1.92217611185730721e-05	1	0.5	0.000389625351760084708	9.2636133369712774e-05	0.000204321064289811604	0	-723.215103949176296	13.7531387524764064	1.92217611185730721e-05	1	0.5	0.000354344462039553353	0.000721746151549012161	0.000546495981026469944	0	-716.65958706400545	13.8736252807574694	1.92217611185730721e-05	1	0.5	0.000841360553502888252	7.36303042163317164e-05	0.000473156017474369954	0	-763.129965796327269	13.2091921993164263	1.92217611185730721e-05	1	0.5	0.000698576746984373893	0.000428291959011762387	0.00047523720752983402	0	-712.615311922419892	13.7486067365397844	1.92217611185730721e-05	1	0.5	0.000419321827151783867	0.000106298149145238766	0.000299493722092812533	0	-780.646325578232791	12.5307281023167345	1.92217611185730721e-05	1	0.5	0.00120408180490341179	0.00107304605629991528	0.0010646367393346999
43700	-4410.32574556274994	78.6470064621782825	1	2.90861167765629158	0	-714.069288710830506	13.9552327968285184	1.47138533836764276e-05	1	0.5	0.000457151718296958467	4.56263542351638797e-05	0.000216101611640848033	0	-722.823937449426239	13.4810288057397152	1.47138533836764276e-05	1	0.5	0.000404669062892600061	0.000547404047993578654	0.000407549455808701652	0	-715.711393640222809	13.1452788845315141	1.47138533836764276e-05	1	0.5	0.00010254490735212395	0.000529614772723265665	0.000249100083388306985	0	-762.670914953030888	13.7554731309948561	1.47138533836764276e-05	1	0.5	0.000289142190973814281	0.00081064307141979694	0.000530698356959858394	0	-712.89307918327097	13.6102768420249163	1.47138533836764276e-05	1	0.5	0.000204380356478118608	0.000709336491906308411	0.000397244664171636573	0	-782.157131625968532	12.2245905111851343	1.47138533836764276e-05	1	0.5	0.00243444808674824322	0.000124770726435518957	0.001325721543562321
43800	-4411.53891122105324	80.852414128254992	1	0.771470598889464898	0	-713.752914934915907	14.2607574415217542	2.7772362386701727e-06	1	0.5	0.000537657682476983976	4.6018917088784395e-05	0.000293499459166381312	0	-724.070745618333262	12.9700508271416126	2.7772362386701727e-06	1	0.5	0.000935011518075560123	0.000746301638264944907	0.000749970606985344125	0	-717.379130936730803	13.4081756519086639	2.7772362386701727e-06	1	0.5	0.000187917489614632756	0.00108918428682603275	0.000680281026372232551	0	-762.494947075233995	12.8493213023842419	2.7772362386701727e-06	1	0.5	0.000364766667353297498	0.00106517265966170034	0.000598176622641736306	0	-713.890679071429645	13.392210345450172	2.7772362386701727e-06	1	0.5	0.000156589153739355313	0.000978184755566304399	0.000623512737470479218	0	-779.950493584409969	13.6681596257735265	2.7772362386701727e-06	1	0.5	0.000655727600515612543	0.000503229011990668986	0.000589265436930641248
43900	-4412.80817513072816	81.2898261133160673	1	1.081590564420289	0	-714.673931054858713	13.8898326415687041	1.10026327396310901e-05	1	0.5	0.000689674112499878266	0.000259190215733241455	0.000479108003312232061	0	-722.628012187876266	14.2052159182322519	1.10026327396310901e-05	1	0.5	0.000223854123454979883	0.000319899566291691661	0.000284863391824791579	0	-718.012120506399469	13.2095158125362619	1.10026327396310901e-05	1	0.5	0.0012804483312986194	0.000167436197115444139	0.000776115625665683832	0	-762.731510629608465	12.9253084244369045	1.10026327396310901e-05	1	0.5	0.00095686973334235619	0.00053732214078730002	0.000834882734899038224	0	-714.505287414790018	13.2114121215172347	1.10026327396310901e-05	1	0.5	0.000539726899763426663	0.00101167299980817931	0.000713075308012570391	0	-780.25731333719591	13.7648632865186027	1.10026327396310901e-05	1	0.5	0.000401611945858455647	0.000694468297999260636	0.000536387433595519772
44000	-4407.98782893508906	82.266173718389453	1	0.987593771892711692	0	-714.642959997258345	13.6303063273303895	1.26274153755690066e-06	1	0.5	0.000705341408912471329	0.00040973185501576374	0.000509708115573458674	0	-722.827720826329369	14.5193594841442408	1.26274153755690066e-06	1	0.5	4.68581421961877852e-05	0.000290338795603513474	0.000167457680203428176	0	-715.159928373045318	14.5117272659720005	1.26274153755690066e-06	1	0.5	0.000142973704351629716	0.00020625691294719607	0.000171300500368092408	0	-763.196044945037784	11.3738037964272714	1.26274153755690066e-06	1	0.5	0.0006900664850785828	0.000411408979929359596	0.000388345768653407914	0	-711.989330216954386	14.3141088393765337	1.26274153755690066e-06	1	0.5	3.87349928891064213e-05	0.000355695701812371295	0.000178423799076952945	0	-780.171844576464423	13.759483678098352	1.26274153755690066e-06	1	0.5	0.000392319372784433879	0.000632183179963962164	0.000474386971508753579
44100	-4412.12752977058972	80.5061938713518686	1	1.18897293528151149	0	-714.565637154747151	13.9356910457922929	3.36827070553774634e-05	1	0.5	0.000605085146652491689	0.000129268043729102082	0.000328994599520671864	0	-723.521338870015484	13.2941297399916394	3.36827070553774634e-05	1	0.5	0.000862468074921181912	0.000356043299723521724	0.000528677272746585483	0	-716.012032765268941	14.3614223761769999	3.36827070553774634e-05	1	0.5	0.000137891723755727833	0.000293592510430462183	0.000200477236354593163	0	-762.900736583017192	12.5237414880033882	3.36827070553774634e-05	1	0.5	0.000544002255432338502	0.000803529655277418682	0.000802037525136625393	0	-714.315905152949313	13.5568494854984003	3.36827070553774634e-05	1	0.5	0.000223081221147503495	0.00107308376940033431	0.000646644830196824194	0	-780.811879244591751	12.8402647356445279	3.36827070553774634e-05	1	0.5	0.000870409024137244009	0.00105308281208725345	0.00100313853778506625
44200	-4407.54076546894703	78.8806642025376306	1	0.64258392929894137	0	-713.462748391495893	12.2287702993505896	8.0546324350506629e-07	1	0.5	0.000134720227301014176	0.000503908367939434089	0.00023194167734017144	0	-722.749221090142328	14.4989818208962262	8.0546324350506629e-07	1	0.5	9.48989844690523857e-06	0.000333355030111459302	0.000163340057698192434	0	-715.14196028177696	13.9084600818300181	8.0546324350506629e-07	1	0.5	5.89201946792201103e-05	0.000323507535174770932	0.000160239310453724775	0	-762.488587298865582	12.7544643108554148	8.0546324350506629e-07	1	0.5	0.000879112764237835595	0.000625060212919671568	0.000627437306563944047	0	-712.615395700935096	13.0818159526682951	8.0546324350506629e-07	1	0.5	0.00065703317762520004	0.00025006650931181626	0.000365809728756923711	0	-781.082852705731057	12.0394850049357203	8.0546324350506629e-07	1	0.5	0.00118233775421902349	0.00162476637833752118	0.00134240886244747825
44300	-4412.23440998562546	75.9511275110247936	1	4.0087695189403707	0	-714.856743739236776	13.6818835170728565	9.48430224227406372e-07	1	0.5	0.000309536927976809774	0.000738954599149398389	0.000552190833248756272	0	-725.360774159060384	11.2688633546126997	9.48430224227406372e-07	1	0.5	0.00239391531645286818	7.13291376393126951e-06	0.000935810567360340377	0	-716.09327080987066	13.9307609212320891	9.48430224227406372e-07	1	0.5	0.00071990281374958011	0.000197987895424989039	0.000439750841616180755	0	-763.86906258784586	12.1172806208689217	9.48430224227406372e-07	1	0.5	0.00109165590783854801	0.00159454581794991196	0.00138103923437808175	0	-712.092640039104026	14.3702629576659682	9.48430224227406372e-07	1	0.5	0.00020557572721697793	0.00022372602710320471	0.00022106680886850092	0	-779.961918650507982	13.0222270237706468	9.48430224227406372e-07	1	0.5	0.00167338308293503565	8.92611708428058968e-05	0.000816445800749579552
44400	-4410.99757624070298	80.6950996162208583	1	1.45129224910761123	0	-714.067194914141623	14.1270348285499061	2.65246798326607594e-06	1	0.5	0.000703283156423978881	2.10173291579230577e-05	0.000361997121246762275	0	-722.78195693465625	13.2417465868027975	2.65246798326607594e-06	1	0.5	0.000625264520514751576	0.000258388778058769289	0.000362233534223571087	0	-718.921763840963877	12.9150039494951887	2.65246798326607594e-06	1	0.5	0.000262825211312743567	0.00168205548474469231	0.000946621403088352439	0	-762.995605431081117	12.4170812361920788	2.65246798326607594e-06	1	0.5	0.00116786981939324508	0.000730819974950536275	0.00107613083454467383	0	-712.097569803179454	14.3960243787367563	2.65246798326607594e-06	1	0.5	9.01124447805380099e-05	0.000369167522360403844	0.000221637979198662617	0	-780.133485316681345	13.8261472338508327	2.65246798326607594e-06	1	0.5	0.00041542397526109871	0.000615106309231969271	0.000498294458807943389
44500	-4408.20249442531167	74.2843127365191691	1	0.080814212877573649	0	-714.183516332195268	13.9927118148293221	1.0015980486155293e-06	1	0.5	0.000194035680857062741	0.000616578100604098082	0.000416782596840990349	0	-722.854782146995376	12.30858010515011	1.0015980486155293e-06	1	0.5	0.000802058723597901132	0.000265291199632049842	0.000404581612656002042	0	-715.959461904182945	11.0098608735784325	1.0015980486155293e-06	1	0.5	0.000740296117463438812	0.000449180278608058748	0.000411236795118218111	0	-762.571166969629758	11.8226931728150504	1.0015980486155293e-06	1	0.5	0.0011004834828194001	0.000414509711361191332	0.000572297287940172939	0	-712.216922445692603	12.9952140092432025	1.0015980486155293e-06	1	0.5	0.000633109625949456302	5.43407104372879625e-05	0.000268276253255303845	0	-780.416644626616289	12.6282059564881077	1.0015980486155293e-06	1	0.5	0.00107205694893143825	0.00113474839969367539	0.00111692545095767133
44600	-4408.36995042848412	83.2679110651278904	1	2.38595888796666467	0	-714.201653876620412	14.7123948415998207	1.78747086103144346e-06	1	0.5	3.55676264021651846e-05	2.96161655670856685e-05	3.38400669859020831e-05	0	-722.87134277677319	14.3185783334309491	1.78747086103144346e-06	1	0.5	0.000143964184992155877	0.000173161154866524923	0.000170772126506969042	0	-715.300182029832399	14.2694905755182528	1.78747086103144346e-06	1	0.5	3.00850542265281826e-05	0.00019654880577246007	9.80442371508494936e-05	0	-763.238755426773309	12.2985784075107887	1.78747086103144346e-06	1	0.5	0.000348873743807904678	0.0017791912859516576	0.0011878206326168695	0	-712.426088572909862	14.7626373780756488	1.78747086103144346e-06	1	0.5	3.09829963165535668e-05	6.56031173010659436e-05	4.77295427200181402e-05	0	-780.331927745574717	13.9713143784918756	1.78747086103144346e-06	1	0.5	0.000330757086726515012	0.000557939754750385371	0.000438211472746576351
44700	-4406.1671269053013	81.4898357771068618	1	0.876430786631554382	0	-713.482879800257706	14.6601101231836104	1.88465878317779467e-07	1	0.5	0.000197592689311772173	2.59776531073858275e-06	9.75760647754179961e-05	0	-722.852106735395637	14.4780906853429947	1.88465878317779467e-07	1	0.5	0.000298952626891487404	8.38700106168012292e-05	0.000187264164550679887	0	-715.472571781218903	12.544527046897441	1.88465878317779467e-07	1	0.5	0.00028517138351632018	0.000510373451759389501	0.000300585481298669996	0	-762.497442798960833	13.2365068061154432	1.88465878317779467e-07	1	0.5	0.000997403886512795036	0.000606565436500812482	0.000808903811503134686	0	-711.997146142454767	12.7313200212671642	1.88465878317779467e-07	1	0.5	9.1146332627478361e-05	0.000187015865062564886	0.000177277852512412786	0	-779.864979647013797	13.6019796480855142	1.88465878317779467e-07	1	0.5	0.000439593314399464637	0.000803716090247041828	0.000593931748414959363
44800	-4409.74689755577037	83.5191861792314398	2	2.29809151619975571	0	-713.816870202026507	14.3042310035922959	1.11892834043028508e-05	1	0.5	6.3384706783407491e-05	0.000318617892112079185	0.000203437834386245938	0	-722.990392362538614	13.7669363706892334	1.11892834043028508e-05	1	0.5	0.000166475456238831133	0.00082294579372374011	0.000517192470366659119	0	-716.341733992166155	13.8011219314551319	1.11892834043028508e-05	1	0.5	0.000664056700184184937	0.000170726860066411731	0.000449512582323421852	1	-763.386136491294792	12.2354119426937018	2.36600368800547357e-05	1	0.5	0.00121527230898148503	0.000587644965694236613	0.00105534635151846492	0	-712.808110725258985	13.8896419825775368	1.11892834043028508e-05	1	0.5	0.000367092741413538109	0.00034668816086652084	0.000386849249424218783	0	-780.403653782485094	12.6841088712127164	1.11892834043028508e-05	1	0.5	0.00125364913556300106	0.000483459604550988908	0.000970370366162037995
44900	-4410.27302289089948	80.5451253696557217	1	0.667400584282573983	0	-713.953256874375143	14.3153872083697706	1.74153111603580169e-05	1	0.5	0.00033515565217388392	0.000130706257532476266	0.000241543660989457329	0	-722.656353783242821	13.975185093804221	1.74153111603580169e-05	1	0.5	6.84856120924455145e-05	0.000749529111704518979	0.000422281804100350857	0	-716.627546563452142	12.39487116505763	1.74153111603580169e-05	1	0.5	0.00101056491991314656	0.000241284768703205557	0.000486787103100859366	0	-763.007652346101963	12.8657132620828634	1.74153111603580169e-05	1	0.5	0.000311262326000064159	0.000753265959660996427	0.00042644591705822874	0	-713.586512365961767	13.4470737220733376	1.74153111603580169e-05	1	0.5	0.00080420042041198141	0.000389861548093409227	0.000531401970923245045	0	-780.441700957765192	13.1904629263953428	1.74153111603580169e-05	1	0.5	0.000878492985452419568	0.000364218461650362714	0.000692976568333394331
45000	-4411.57177533020422	83.4946108759862113	2	2.20321764101603979	0	-715.469580294873595	13.0332829680362465	4.27515008835484026e-06	1	0.5	2.03770344346317189e-05	0.00110646686558123447	0.000650879225803841161	0	-722.633947551369715	13.9842050205985053	4.27515008835484026e-06	1	0.5	0.00022775928523741855	0.000419413075124099803	0.000287397912052075736	0	-715.279501126601986	14.3745483069819748	4.27515008835484026e-06	1	0.5	0.000194975244512370457	0.000217369408987476642	0.000191140518022080597	0	-762.526435807372081	13.6222057119924624	4.27515008835484026e-06	1	0.5	0.000572391680974657308	0.000666326734844004836	0.000607923148512044581	0	-713.429065812163003	12.583659864667629	4.27515008835484026e-06	1	0.5	0.000300005136743912741	0.00102397784718662437	0.000529050988897344639	1	-782.233244737823725	13.0221385788894572	8.93023342917168868e-05	1	0.5	0.000284813354511946138	0.00133991020995049182	0.00072398975876806972
45100	-4409.03816185386222	75.8134458768097375	1	2.45906998788527131	0	-714.032648255339609	13.4772567599082436	1.5844277588096497e-05	1	0.5	0.0003583484102489465	0.000125199499868677394	0.00028530238703528254	0	-722.823792174126311	12.9023482907325189	1.5844277588096497e-05	1	0.5	0.000576612137945992412	0.000285614619003911449	0.000339303201033966872	0	-715.984741708692695	13.0653478752010539	1.5844277588096497e-05	1	0.5	0.000246856551636876799	0.000614264960501572591	0.000344816570053312673	0	-762.655155072539515	12.3323715647004519	1.5844277588096497e-05	1	0.5	0.000542333530132479351	0.000831725622451132585	0.000830209994675769206	0	-712.964438942464994	11.5911282534068469	1.5844277588096497e-05	1	0.5	0.000385356521447317618	0.000233715570986360414	0.000414352041838066912	0	-780.577385700698983	13.5764031538663001	1.5844277588096497e-05	1	0.5	0.000109472953417550636	0.00117414174167926842	0.000625029251494024969
45200	-4410.80910675821724	80.269341554239702	1	1.18560507988892194	0	-714.011186224841026	14.0292068394241607	1.49980496104109372e-06	1	0.5	0.000725357166637203318	6.94592084254841744e-05	0.000374528271190895372	0	-723.207339330201194	13.6886297329907514	1.49980496104109372e-06	1	0.5	0.000408616798089810756	0.00059951503668105653	0.000535539097828394497	0	-716.80246868586778	13.4944033203721769	1.49980496104109372e-06	1	0.5	0.000934757401697858389	0.000324919411448974945	0.000577361729630952313	0	-762.566839563270946	13.0085231895572164	1.49980496104109372e-06	1	0.5	0.000595236960330327051	0.00123687723593928346	0.000872112825691146289	0	-713.176732119066287	13.8372127142838952	1.49980496104109372e-06	1	0.5	0.000241081356787732989	0.000770345941766932205	0.000484557983766522877	0	-781.044540834969553	12.2112586898572921	1.49980496104109372e-06	1	0.5	0.000475305886289892148	0.00214613943644142513	0.00132864488262122277
45300	-4409.31606326013207	80.2687604840120628	1	2.2023758162318825	0	-713.48206389141194	14.4362516385266133	3.46614644018779827e-06	1	0.5	0.000245469087188123045	5.00282419859885349e-05	0.000155565966485305421	0	-722.781051720891696	14.1201789594668767	3.46614644018779827e-06	1	0.5	0.000518111931898896619	0.000216278779019961229	0.000354060124127905987	0	-715.23561989239704	13.7447453273697313	3.46614644018779827e-06	1	0.5	9.13003233624153321e-05	0.000260139381140481424	0.000143544827209754234	0	-763.637499599036232	14.1892975134657	3.46614644018779827e-06	1	0.5	0.000205975760341136656	0.000458933519412552809	0.000320416687092417267	0	-713.80899854380516	13.6065789067737786	3.46614644018779827e-06	1	0.5	0.000174611268241869661	0.00099410914040351777	0.000607210806300033422	0	-780.37082961258966	11.073023351880213	3.46614644018779827e-06	1	0.5	0.00102334313836806062	0.00171667933199112191	0.00108374049823264755
45400	-4408.10479984067388	78.7366698379841949	1	1.79210331894819319	0	-713.484106384838697	12.5151039305109322	3.35624905683030258e-06	1	0.5	4.81864168064410553e-05	0.000187908841345378705	0.000153033909843951194	0	-722.454715237157188	13.3686308706683779	3.35624905683030258e-06	1	0.5	2.48591834716929744e-05	0.000576347049156699601	0.000241920768543786948	0	-716.198035099208596	11.3613357302614091	3.35624905683030258e-06	1	0.5	0.0012139480840535552	3.56552270122994038e-05	0.000444998729768140229	0	-763.729446596257048	14.1069917383535035	3.35624905683030258e-06	1	0.5	0.000301551903303185832	0.000297794852329618168	0.000317634307915093069	0	-712.307911239366831	14.2817393097133944	3.35624905683030258e-06	1	0.5	0.000440396138505978567	1.01040605436769971e-05	0.000205127459084706166	0	-779.930585283844835	13.6350405485716415	3.35624905683030258e-06	1	0.5	0.000455217183723973158	0.000770606956498797336	0.000601981558436567193
45500	-4409.81434554354382	80.5958394297225738	1	2.9033268530050842	0	-713.750416010685512	14.0423989191902514	5.69658570643972386e-06	1	0.5	0.000497783301631471442	0.000127440462712731723	0.000279942987508160785	0	-724.482211919403312	13.1522950566677181	5.69658570643972386e-06	1	0.5	0.000752563990090319014	0.000955873957810961282	0.000839818101290938732	0	-716.841114579562372	13.6724608513269175	5.69658570643972386e-06	1	0.5	0.000777006981031733179	0.000319490093625824343	0.000570888529374269328	0	-762.70492448678533	13.2270747383394571	5.69658570643972386e-06	1	0.5	0.0012747953984987106	0.00032584370811580295	0.000813571768204272567	0	-712.094960903920878	14.5305708755423204	5.69658570643972386e-06	1	0.5	4.55554692616023544e-05	0.000197080504032215355	0.000126150702285063115	0	-779.940717643186872	13.490445750723346	5.69658570643972386e-06	1	0.5	0.00055902112522699895	0.000794395622975842611	0.000645796879937939267
45600	-4411.5737015307941	78.2906503018874389	1	1.20619882861220651	0	-713.969199462820598	14.1630173085219155	7.20302573066672786e-06	1	0.5	0.000164400492682439996	0.000486423286788250741	0.000333097909453541907	0	-723.238025608873954	11.7326796693993511	7.20302573066672786e-06	1	0.5	0.000727547154907959661	0.000721412329263119751	0.000539962880947066981	0	-715.790623141085348	12.9040332971719369	7.20302573066672786e-06	1	0.5	0.000325611549361180255	0.000225034997319829437	0.000339722762450877592	0	-763.360351893724442	13.8563093667087038	7.20302573066672786e-06	1	0.5	0.000141447435640603455	0.000650259800130640925	0.000352882927864026931	0	-714.929710028221734	13.2477821561895794	7.20302573066672786e-06	1	0.5	0.00110937173965294854	0.000430229231063372229	0.000796512185909769763	0	-780.285791396068134	12.4044241044463881	7.20302573066672786e-06	1	0.5	0.000197605337066836739	0.000617593632723505365	0.000511943659918003111
45700	-4409.58309959180315	82.8017439884840201	1	1.16544598991558668	0	-713.702262747795203	14.3640040219299223	6.55713043240098512e-06	1	0.5	7.66649142010060176e-05	0.000420273795872738026	0.000243183221258199214	0	-723.074374725237362	13.9734117776231344	6.55713043240098512e-06	1	0.5	0.000596016086742304631	8.015649319863205e-05	0.000363061565503863218	0	-716.144888229345156	13.9581006355403012	6.55713043240098512e-06	1	0.5	0.000723854473673994571	0.000165730322054277832	0.000425819644179249897	0	-763.640712133426746	13.2962628188917389	6.55713043240098512e-06	1	0.5	0.000743257111740429073	9.65461879183921986e-05	0.000486403063685338956	0	-712.422783004158646	14.2337628484869292	6.55713043240098512e-06	1	0.5	0.000279302700121183782	0.00034710241612143436	0.000305170245308180352	0	-780.598078751839807	12.9599460891598675	6.55713043240098512e-06	1	0.5	0.00105194569031675307	0.000150360479027086976	0.00049515909698493192
45800	-4410.45108702764628	78.4255147969726352	1	3.77667846864976164	0	-715.390854546856531	13.4524710641227649	9.03663487925281393e-06	1	0.5	0.000326387041780844224	0.000832127199203086532	0.000626962268411237361	0	-723.495149014382491	13.468023311418893	9.03663487925281393e-06	1	0.5	0.000732292459360252257	6.7999078431666378e-05	0.000456336297164813647	0	-715.898961325238133	13.2481122016930399	9.03663487925281393e-06	1	0.5	0.000404554835556631212	0.000193570136604739624	0.000356840676119736728	0	-762.635668785665985	12.9895952302196349	9.03663487925281393e-06	1	0.5	0.000781991907866469394	0.000773030156298614855	0.000851856611838847718	0	-712.678880350062627	14.1041154568288469	9.03663487925281393e-06	1	0.5	0.000653768915157591194	4.43740983879432722e-05	0.000359112849736338015	0	-780.351573005440741	13.416375568785579	9.03663487925281393e-06	1	0.5	0.00110406659794676774	0.000196703555658724874	0.00068746984495669241
