generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4361.2268173802313	79.5878634770138262	2	7.95417851273775511	0	-707.841286205403094	13.911618183450404	0.00164662137550527035	1	0.5	0.000401435578999619687	2.03578748285676181e-05	0.000177815090957157094	0	-722.302989199899685	13.8231754673578031	0.00164662137550527035	1	0.5	0.000483775448030963548	0.000468365006209944064	0.000494683518554897258	0	-728.466639614832616	13.4304941860562188	0.00164662137550527035	1	0.5	0.000179034445467087975	0.000286283881182746586	0.000276303176763692863	1	-728.600392502800673	13.2214428691149504	0.000972602933053782494	1	0.5	0.00103643341794322865	0.00014799105095972712	0.000504819119024757165	0	-750.942125537432844	11.3848689482138141	0.00164662137550527035	1	0.5	0.000621405136988507347	6.9553863529230194e-05	0.000236868722801124532	0	-723.073384319862726	14.2734116858981039	0.00164662137550527035	1	0.5	0.000195576193573510911	8.38514656522769446e-05	0.000122132778907855263
50200	-4360.4308912188535	81.3646961033363851	3	19.1111620174871071	0	-708.079789980984742	13.7682411290237194	0.0013059229984213167	1	0.5	0.000422665284568328611	0.000169875269643304127	0.000333830129456780061	1	-722.548671168296892	14.0841026395789974	0.000414316471316755828	1	0.5	0.000258103293908098141	0.000462177421821063624	0.000370174348718699611	1	-727.407619144902242	14.6033239126189223	0.000414316471316755828	1	0.5	3.89980702172916589e-05	0.000176152169427832824	0.000101093000564364584	2	-727.512321475253771	13.7736248402337935	0.00261966226613106557	1	0.5	3.72839060197570913e-05	0.000255373385547680569	0.000170802329610708365	2	-750.639687270491436	11.3201784671031103	0.00261966226613106557	1	0.5	0.000825737150252252262	0.000454302046099755376	0.000837511015429085186	1	-724.242802178924308	14.5969666728628766	0.000414316471316755828	1	0.5	0.000120631018293661363	0.000142317855741682769	0.000129697779858375104
50300	-4357.30589278734169	84.9990981489933972	2	0.309370134546065823	0	-708.19277143736349	14.1994358656698729	0.00118536929337508174	1	0.5	0.000381580581859485468	0.000279281914899976726	0.000325538982431029594	0	-719.637046143568909	14.5920374765632079	0.00118536929337508174	1	0.5	8.42725812673563866e-05	6.98345473789222139e-05	7.04599037561362773e-05	0	-727.398887688713671	14.1665343040368903	0.00118536929337508174	1	0.5	7.48921216937092823e-05	0.000271135283857658446	0.000190584838470658129	1	-728.906959875613552	13.5548241073987299	0.00263177858714061345	1	0.5	0.00111301489375733231	0.000103640047232828573	0.000632923869316918768	1	-750.588764074667665	13.5200678629398396	0.00263177858714061345	1	0.5	0.000858054445501593428	0.000372618279641098271	0.000644390428891645941	0	-722.581463567414517	14.5785819247643822	0.00118536929337508174	1	0.5	0.000268069590344351052	1.29207107361683865e-05	0.000136642637711175503
50400	-4360.62967557713182	85.5542840156697935	2	1.59645837005830793	0	-706.800284850569824	14.5533946347782823	0.000665655665647200035	1	0.5	8.94031196628935376e-05	0.000197332943286725383	0.000144639698338986988	0	-722.110041876678906	14.2197912118493583	0.000665655665647200035	1	0.5	0.000530508095749449016	8.841446346412588e-05	0.000312507704903555673	1	-728.349539984866851	14.4340931219198865	0.00223441771019475179	1	0.5	8.6319064915226831e-06	0.000299028819725130613	0.000161516391868487505	1	-725.325226538102925	14.5980325427375348	0.00223441771019475179	1	0.5	0.000209950691713063246	5.10213892161360578e-05	0.000126730295825794119	0	-751.368435282039627	13.2315502435860246	0.000665655665647200035	1	0.5	0.000634345755750675825	0.000293564507946933115	0.000382015237109014911	1	-726.676147044873574	13.4920281094182393	0.00223441771019475179	1	0.5	0.000226337978465496599	0.000684768316370461716	0.000388160786751242737
50500	-4354.80508293586445	83.8306408354970785	2	2.24446455080293461	0	-706.218364219865862	14.3948342263642868	0.00041050773909854138	1	0.5	0.000191050242243506865	0.000236945515996729627	0.000218103208596209596	0	-719.563215393416499	13.8831275814609061	0.00041050773909854138	1	0.5	5.89619642184427481e-07	0.000199075392563114584	0.000116323188512703959	0	-728.041367873336185	14.2478201446029651	0.00041050773909854138	1	0.5	0.00012416883740780382	0.000482111673799105072	0.000292125645360062712	1	-725.140554089557895	12.9047450738045342	0.00155292298701660125	1	0.5	0.000231348984731376744	4.86137881721485698e-05	0.000104356996359509534	1	-748.403359826134192	14.420218577634845	0.00155292298701660125	1	0.5	0.000135184084912430249	0.000208304159865972189	0.000179138651377289663	1	-727.438221533553701	13.1024556677739081	0.00155292298701660125	1	0.5	0.00101946257620944198	0.000378602438142949566	0.000771539218642521636
50600	-4356.07443346006403	84.9603689762749639	1	1.16029123749019014	0	-706.967702201785755	14.0444741881157764	0.00128097529627961299	1	0.5	0.000143071578542023275	2.764652834724835e-05	7.07954755802563715e-05	0	-722.973747778914685	13.9288795571859332	0.00128097529627961299	1	0.5	0.000785721037537212889	0.000143681252275756568	0.000460206763883878791	0	-727.063173422182331	14.475171569205779	0.00128097529627961299	1	0.5	8.93389867340692466e-06	0.000362729016107575779	0.000177773220913766142	0	-725.417431559799752	14.5376292104949272	0.00128097529627961299	1	0.5	0.00024217789102779893	7.85358837249622061e-05	0.000155523713714537498	0	-750.11307136157302	13.4595112777511687	0.00128097529627961299	1	0.5	0.000468319342338055825	0.00081958811296717522	0.000675020814889098282	0	-723.539307135808826	14.6216499687998756	0.00128097529627961299	1	0.5	5.32004700727119149e-05	0.000106239969765892464	7.37489617723644127e-05
50700	-4357.79969531828738	90.5390917666305342	3	1.99286488051012678	0	-708.928861035517002	13.8259647033354085	0.0013040304638640204	1	0.5	0.000483910983138897326	0.000313696085135012511	0.000430572895268882246	1	-722.263869865325773	13.7639739791119418	0.00075002850601369245	1	0.5	0.000424989630575334264	0.00042260353152306202	0.000458646484030579614	1	-726.907874095551279	14.3821423409583318	0.00075002850601369245	1	0.5	1.39817649417663745e-05	0.000410393011628026395	0.000217902935805958456	2	-727.274158972745568	13.1779348019826514	0.000683172997010022295	1	0.5	0.000282088442103888058	0.000203016628171545063	0.000294206422587628717	1	-749.584214254360177	14.1750342293890892	0.00075002850601369245	1	0.5	0.000273068722707657671	0.00037071131667850137	0.000302545215876408584	1	-722.840717094786896	14.606695348055581	0.00075002850601369245	1	0.5	0.000207390472937684733	4.42900081561304929e-05	0.000124600291102654588
50800	-4351.58161128049414	88.6073282768407324	3	2.17439566846883636	0	-705.765524405012002	14.2099508815658542	0.000518061206094780455	1	0.5	0.000459808509911979583	3.01853223554274801e-05	0.000260092242622712952	1	-719.084157336140038	14.7414868743518284	0.000816561692898027628	1	0.5	4.14715354301778601e-07	8.73211859987469487e-05	4.14612215570191045e-05	1	-727.581777928023939	12.3272168076557627	0.000816561692898027628	1	0.5	0.000139529325710361106	0.000490519215799846008	0.000402956438869406198	1	-726.543220451623824	14.4956196597969615	0.000816561692898027628	1	0.5	0.000141134476435435192	0.000171146779741462618	0.000146005306975856405	2	-748.548217177737456	13.6500622502316489	0.0024371060864787175	1	0.5	0.000274113982675958383	0.000455384825490338875	0.000409929890377808278	0	-724.058713981956998	13.7665510854109918	0.000518061206094780455	1	0.5	0.000279105074571899144	0.000115920500328583199	0.000162673709072737598
50900	-4353.87211746272988	95.0731900707877884	4	6.26254548285539503	0	-706.372853162446972	13.5574632435434754	0.000120907407872495991	1	0.5	0.000643305252827891267	0.000337330403564033588	0.000427439233780029621	1	-719.86812727618269	14.4032870237095416	0.00177294417890635938	1	0.5	0.000126318127546904969	0.000249390431713480119	0.000173651767055040397	2	-728.881768761729859	14.2238740253138154	0.00178139911482242601	1	0.5	0.000251527994145565924	0.000367125878924574119	0.00031153688480520242	2	-726.509355858353842	14.3586424391721401	0.00178139911482242601	1	0.5	0.000108048366906747124	0.000279344138215803007	0.00017711527124148564	2	-749.372936831551328	13.4430342008817405	0.00178139911482242601	1	0.5	9.09453504731102137e-05	0.000938682004461257572	0.000443637556099772765	3	-722.867075572464728	14.5230295543857082	0.00166106411891371684	1	0.5	0.000165202460842276457	3.96218760647593977e-05	0.000107945139633478632
51000	-4351.79843622200315	84.4916783306932757	2	3.42506938369086322	0	-705.943568084856906	13.5364142732689317	0.000590964472094090087	1	0.5	0.000436330781663204397	7.2768312773201563e-05	0.000206671810328299782	1	-719.25671208088977	13.4819383721722073	0.00125472910770516228	1	0.5	5.61240370468134726e-05	0.000275111936181292348	0.000131013057754325276	1	-727.898659865086984	13.9928418073071867	0.00125472910770516228	1	0.5	0.000166679679995742394	0.000427867260969907862	0.000323207879695967652	1	-725.387138025348804	14.3803148048381182	0.00125472910770516228	1	0.5	0.000279404730127640337	5.96713858178854305e-05	0.000179100198208729773	1	-748.529332590785202	13.225729953255744	0.00125472910770516228	1	0.5	8.34354301631097799e-05	0.000380266394116002726	0.000181081772659600021	1	-724.78302557503639	13.7942902006612442	0.00125472910770516228	1	0.5	0.000682839462898234798	0.000164937309610053967	0.00045592514611606541
51100	-4356.10363952332318	75.3753487819221277	1	1.31868021275037761	0	-709.170231389073933	14.0002998280804682	0.0013383730208583126	1	0.5	0.000453812675722311165	0.000376208952226578242	0.000421269022366426577	0	-721.621144920119036	4.67705877551064475	0.0013383730208583126	1	0.5	0.000384565196417302197	0.000408221942562530529	0.000680966341843671722	0	-727.090521453481642	14.4655158722416441	0.0013383730208583126	1	0.5	4.44893426109631788e-07	0.000395022369805954332	0.000193819816027760876	0	-725.758588070785322	14.4874921902095259	0.0013383730208583126	1	0.5	0.000155491471880212401	0.000153669555123416875	0.000159384669848367763	0	-748.258619273660884	14.1945795279559448	0.0013383730208583126	1	0.5	0.00015000972089001212	0.000406763169786785741	0.000291477752536383795	0	-724.204534416203273	13.7964977890673026	0.0013383730208583126	1	0.5	0.000224843837575486983	0.000310171648938452435	0.000302607777088653609
51200	-4357.5265623138821	89.644758575860763	3	1.69418788378900298	0	-706.442304150289488	14.3771737951356915	0.00094108499319997172	1	0.5	0.000350593745120798513	4.05249643912713022e-05	0.000180100554868671477	0	-723.469240285467549	13.4908737531266212	0.00094108499319997172	1	0.5	0.000581418122520918862	0.000564969364035402318	0.000617131559836108174	0	-727.056758384748946	14.2985271749808955	0.00094108499319997172	1	0.5	4.6793469653571544e-05	0.000270298445601594773	0.000171447073069343463	1	-727.457750779479966	13.6324600438123227	0.00310803222739235207	1	0.5	0.000512449988523688577	0.000179994155577059941	0.000391991712237756628	2	-750.441234932937505	13.2173394263060029	0.000603034166280543384	1	0.5	9.42655247493405578e-05	0.000960475806907921362	0.000601143998195971031	0	-722.659273780957733	14.2684110551679986	0.00094108499319997172	1	0.5	0.000170637705590623133	4.01204396990634095e-05	9.09101801521204709e-05
51300	-4354.81074845422427	83.7801145665020215	2	1.69418788378900298	0	-706.085323156410709	12.0065484724164726	0.000386144915487791093	1	0.5	0.000448961392481928847	0.000112284109514717049	0.000367937387307297708	0	-720.379558525240441	14.0224748344892305	0.000386144915487791093	1	0.5	9.97464773108502411e-06	0.000634167239476125712	0.000288344974680128819	1	-728.922658393815823	14.4559371426095105	0.00155721490444037667	1	0.5	0.000226156373818919702	0.000178749180007139829	0.00019792724650585466	1	-725.098783168140244	14.5660299670892073	0.00155721490444037667	1	0.5	0.000241395272690008746	3.93971273269871859e-05	0.000134306786368463182	0	-751.63025736865302	14.0311255482138471	0.000386144915487791093	1	0.5	0.000161857049587675877	0.000579147147907416149	0.000341662577184943567	1	-722.694167841964031	13.604984913161605	0.00155721490444037667	1	0.5	0.000256454409405607162	8.42552405730194985e-06	0.000157674993157734582
51400	-4358.31610995386382	82.6339803280237817	1	0.14979421929820258	0	-707.678112936833941	14.2645761781330158	0.00141353318951617513	1	0.5	0.000408872677788572675	7.44867098596521839e-05	0.000221119793735880281	0	-722.056231031711718	13.5900758664147787	0.00141353318951617513	1	0.5	0.000473005884076124457	0.000427926861102205134	0.000497950613285582625	0	-728.744673144771127	13.0099462826195449	0.00141353318951617513	1	0.5	7.44035585023655903e-06	0.001043207668426138	0.000427286211329296918	0	-727.813655015144604	14.2260903490325656	0.00141353318951617513	1	0.5	0.000111870934862249081	0.000509939641892094651	0.000311782448140720365	0	-748.22998053783158	13.5473433699279546	0.00141353318951617513	1	0.5	0.000124281150782606464	0.000321703985290117676	0.000262277030309358697	0	-723.793457287571414	14.1611382354165833	0.00141353318951617513	1	0.5	0.000603730515492787909	3.87068508898673664e-05	0.000299801032288496026
51500	-4359.74626950232414	86.7293252709110618	2	0.672171580820498216	0	-708.261131003445485	14.4333809943965221	0.00188727797946898956	1	0.5	0.000350538026642078148	1.40678783476809814e-05	0.000187870029818244826	0	-723.476094921839262	13.3944142464530369	0.00188727797946898956	1	0.5	0.000709596645831361318	5.93270861266510682e-05	0.000443977079760865198	0	-728.925448792089128	14.2498560242707875	0.00188727797946898956	1	0.5	0.000228670869786150403	0.00030557453630379117	0.000247388250695642438	0	-726.865053587913508	13.9738306288147029	0.00188727797946898956	1	0.5	0.000716718128517336399	8.55957947275951301e-05	0.000416724143667075296	1	-748.912455337011352	13.6920610878033067	0.00206727683103946711	1	0.5	0.00048667805107951588	0.000337798158777887587	0.000453806865829743634	0	-723.306085860025405	14.4267257086102632	0.00188727797946898956	1	0.5	0.00015797927393631375	8.97855194327083208e-05	0.000111118361671924752
51600	-4356.33959634658186	90.3690307312401444	4	1.31860676825140155	0	-705.876761723798381	11.3257419466788853	0.000395783650358396126	1	0.5	0.000101588441398154075	0.000114268793203812404	0.00014961846477934342	1	-719.563418994678614	14.2640622485187514	0.000556993601260785611	1	0.5	4.74457471143551474e-05	0.000174176335391612304	9.57030087589706149e-05	2	-728.25186189337046	14.5558028889449353	0.0018689437554416826	1	0.5	2.95990735722163893e-05	0.000194524410149405551	0.000116259008172971712	2	-727.241304988828688	13.6905818598813305	0.0018689437554416826	1	0.5	0.000840395464808323415	7.8649383245554187e-05	0.000406245118680749646	3	-751.475215348559004	13.0144488954309594	0.00328408325479398119	1	0.5	0.000636248089490030577	0.000951479553883928498	0.000860710021464473527	1	-723.931033397346255	14.383422156984329	0.000556993601260785611	1	0.5	0.000376940524292591742	8.95916149552205247e-05	0.000233485552058494694
51700	-4360.62651404360258	87.7244893618683221	3	3.71719712022325632	0	-707.195077206950145	13.9059953541595327	0.000678996947987650255	1	0.5	0.000867779625399129999	6.23618065833298114e-05	0.000441408443222326692	0	-721.259218931458577	13.7754187274611457	0.000678996947987650255	1	0.5	8.92180572391330961e-05	0.000867169349488486644	0.000503486777079265556	1	-727.984441605369284	14.2694160385544464	0.000687332836311289018	1	0.5	4.83053759244898598e-05	9.67762653078404447e-05	8.11234939538795917e-05	2	-727.177163347462738	13.8065122533285347	0.00223666290973863376	1	0.5	0.000834658425392303905	3.51123033456160604e-05	0.000464270647994857342	2	-751.353888094707031	13.1216337575670146	0.00223666290973863376	1	0.5	0.000890328455008437521	0.000774713830751610198	0.000861631409665734025	0	-725.656724857655036	13.6675517567458833	0.000678996947987650255	1	0.5	0.00113069952452151193	4.98861678360793543e-05	0.000591834990563587277
51800	-4353.70467926669608	84.0249710782969998	1	0.780377000345489069	0	-708.124194607704794	13.9286452573853801	0.000938876420366725533	1	0.5	0.000711126038775238738	0.000188336465961876526	0.000457079389171961576	0	-719.138751180667896	14.4898654587533962	0.000938876420366725533	1	0.5	4.41748166665791302e-05	0.000127765070950522889	9.20770129518720302e-05	0	-727.317906245169752	13.6622047920978975	0.000938876420366725533	1	0.5	9.78837199968348554e-05	0.000410827146281745725	0.00029347470855476353	0	-725.790638054489818	13.5597317676915203	0.000938876420366725533	1	0.5	0.000105576668689479636	8.78147709661499399e-05	0.000116365577057691075	0	-749.076139215454532	14.1365135708031744	0.000938876420366725533	1	0.5	0.000289198483531956342	0.000423762738434026761	0.00035697772021252305	0	-724.257049963209397	14.0431317732217202	0.000938876420366725533	1	0.5	0.000526065287562156852	0.000151755369024224969	0.000307651191824607128
51900	-4355.09311328654621	85.162465564991976	1	0.951825629006172402	0	-707.21688738418834	14.2536608124610424	0.00103392268225366984	1	0.5	0.000430181948805921492	0.00011572732256684369	0.000281112665969287612	0	-719.657055796753866	14.6244174646900866	0.00103392268225366984	1	0.5	0.00010763075100757328	8.36739427114343838e-05	8.9767737981282349e-05	0	-727.435661486175832	14.3788232016070552	0.00103392268225366984	1	0.5	0.000119545352210983436	0.000330709908952798331	0.000228682846873475335	0	-728.200073403349279	13.858902307004799	0.00103392268225366984	1	0.5	7.97138085117529368e-05	0.000494353770975172594	0.000245733168881147172	0	-749.095799163085871	13.6645056152537467	0.00103392268225366984	1	0.5	0.000202507160972911803	0.000695649539294210858	0.000490462482494331592	0	-723.487636052993821	14.3015202473434719	0.00103392268225366984	1	0.5	0.000441964956600674635	8.2769710976925506e-05	0.000247560526496658467
52000	-4358.25762478165598	84.4886313000333473	1	1.38370280527120593	0	-708.180845359405794	14.0304056500723195	0.00151169249700819916	1	0.5	0.000204213023029552784	0.000179427358050073546	0.000214529418800966107	0	-721.046680605134156	14.0215653982491624	0.00151169249700819916	1	0.5	0.000284866992871869132	0.000437533122997474334	0.000379006329623724023	0	-727.976365543632028	14.2660832913375089	0.00151169249700819916	1	0.5	0.000105120640830236203	0.000245655059308794806	0.000189612964329687229	0	-727.401798429441556	14.017752843983299	0.00151169249700819916	1	0.5	0.000590267476285540418	0.000252785279811161437	0.000414212273977894582	0	-749.72049801946855	14.2327465322841853	0.00151169249700819916	1	0.5	0.000353608816072046466	8.82711765788953137e-05	0.000235957997083663048	0	-723.93143682457378	14.239770356897413	0.00151169249700819916	1	0.5	0.000448971487125325369	0.000153780209120287122	0.000287314737863053474
52100	-4352.02291645753849	87.5195468852901826	2	0.624803231974153439	0	-707.149175739854854	14.329094025232596	0.00125000426634834863	1	0.5	0.000212448342240734216	7.89734654270227322e-05	0.000157414668302521729	1	-719.875060884521758	14.2856140354530012	0.00173223445818759293	1	0.5	4.91187569688682904e-05	5.8095781562595992e-05	6.01356225060323981e-05	0	-727.418951562189136	14.6368696684524373	0.00125000426634834863	1	0.5	1.20998641461091336e-05	0.000185893819891956076	0.000100219280359056212	1	-726.401551110462037	14.4405686952248224	0.00173223445818759293	1	0.5	7.95637992861200345e-05	0.000234897267809924137	0.000144173783462982875	0	-748.502588912452552	14.0557431362166891	0.00125000426634834863	1	0.5	0.000245088482017371298	0.000454096891683849666	0.000320551489436065326	0	-722.675588248057807	14.5550632166321066	0.00125000426634834863	1	0.5	0.000152900723701904288	4.30485193889171275e-05	8.9725220908803849e-05
52200	-4355.56302239019897	87.1384392830441215	3	5.05924757287359395	0	-705.238920269826963	14.2859153613071008	0.000214858824883784496	1	0.5	0.000515743825132003019	5.87620396800829473e-05	0.000282859494184169548	1	-720.953893840924025	12.8408470996937965	0.000731071363358152073	1	0.5	0.000315483434719566905	0.000238807349868019951	0.000343560745086172689	1	-727.854040729331587	13.8997652120612187	0.000731071363358152073	1	0.5	0.000124372296508077295	0.000622166094064680909	0.000401122687238051039	1	-725.752285422791147	14.6008791086954304	0.000731071363358152073	1	0.5	0.000186060767994965085	1.94079708657366739e-05	9.59997820812792684e-05	2	-748.8839775454544	12.912898318372994	0.00134793550015543202	1	0.5	0.000372710946472093138	0.000494488524080194348	0.000341811375142698831	2	-726.879904581870392	13.7243015029056821	0.00134793550015543202	1	0.5	0.000353451192102498095	0.000769419143493868833	0.000563374090064612618
52300	-4358.88875518818804	89.9989382920670096	4	2.77081201544254885	0	-709.045010567471309	13.972791082476995	0.0012300569697149509	1	0.5	0.000526410055946495317	0.000359966323692342924	0.000438075243957586889	1	-719.631679861510747	12.635479301596849	0.00137295327117217337	1	0.5	0.000112180201012727459	0.000111466754799539026	0.000143965291643081993	2	-728.49946560559124	13.9213477997035451	0.0009308347358426808	1	0.5	0.000324789560978662635	0.000421336291272434522	0.000399063344373276217	3	-726.959883044207913	13.1990508331821488	0.00213923328208165267	1	0.5	0.000577335243136319998	0.0001735558848335229	0.000443519826072079901	0	-748.707138830466079	14.0446143092859508	0.0012300569697149509	1	0.5	0.000142214651540294146	0.000632419418673787212	0.000364119261787170976	1	-726.045577278940868	12.1113779901911407	0.00137295327117217337	1	0.5	0.000787681026786301512	0.000301213464323366368	0.000684780520632780119
52400	-4353.40690524143065	79.2660357132899662	2	0.056886452497859126	0	-706.5890092243136	13.6930078285574197	0.000950360575743745568	1	0.5	0.00010712665189740447	4.96993645065812157e-05	9.35306298556309022e-05	0	-719.302914559277497	14.3789688268572107	0.000950360575743745568	1	0.5	6.37030377873201037e-05	0.000261250733466297986	0.000146816494645130057	0	-728.000513213940962	13.9828162001896388	0.000950360575743745568	1	0.5	0.000119192991526142637	0.0006817875892198089	0.000414924257411570358	1	-727.144215232735633	13.113705841838307	0.00161864706969014273	1	0.5	0.00070311408606797026	0.000148488335714313315	0.000342501380557660952	1	-748.165891608407378	14.1974162387469693	0.00161864706969014273	1	0.5	0.000224309155610233964	0.000346310944235724775	0.000297181087524181736	1	-724.204361402755353	12.5839826485245538	0.00161864706969014273	1	0.5	0.000203462471538360995	0.000286293209693634328	0.000310758770666020971
52500	-4355.1530680120286	85.1089233831944512	1	0.868275310451259386	0	-706.107855374792848	14.0197908020816016	0.000800520115706520739	1	0.5	0.000197671930029135856	4.71476950181062599e-05	0.000139663608236698713	0	-719.889195938825765	14.4796190135563112	0.000800520115706520739	1	0.5	0.000155230841831111455	0.000220886199259134474	0.000187007892340800203	0	-729.879915017741382	14.3674820331022524	0.000800520115706520739	1	0.5	0.000398417699173995803	9.50674246089607607e-05	0.000241605942658304322	0	-725.589759170299544	13.8819181575179549	0.000800520115706520739	1	0.5	9.85108105105597269e-05	1.33672672228697807e-05	6.57906467821937533e-05	0	-749.262784609731625	14.1502384045313114	0.000800520115706520739	1	0.5	0.000261652323998388958	0.000352726346246272143	0.000320322808221426038	0	-724.423557900637093	14.0470828447551543	0.000800520115706520739	1	0.5	0.00076134099343466927	3.77469717255968392e-05	0.000382003874688591151
52600	-4357.39266427552684	89.161078435089351	3	5.71452764736732011	0	-706.456183689709064	13.3705930199132865	0.000378804392465296807	1	0.5	0.00087457906900243452	0.000102987318933710152	0.000413006898687797027	0	-719.728290159453081	14.5989924030525415	0.000378804392465296807	1	0.5	3.25101872312610852e-06	0.000196652794164176411	0.000102966991121688955	1	-727.110183163632996	14.3429209533669422	0.00131674001175245063	1	0.5	4.87098513912122483e-06	0.000426849419763732541	0.000199232023872659796	2	-726.587687708632302	14.6433176550709412	0.00211073647904835154	1	0.5	1.95375122452209273e-05	4.89223248398425216e-05	3.62316962904460151e-05	0	-751.365567942174948	13.0285093102242495	0.000378804392465296807	1	0.5	2.63387898207757213e-05	0.000362352025939744523	0.00024050775296922711	0	-726.144751611924562	13.5943244646098265	0.000378804392465296807	1	0.5	0.000161262502022585166	0.00040242631332686673	0.000232024528373226763
52700	-4353.78024866336909	84.1607966044789322	2	3.48038658127940659	0	-707.142951387366452	13.731780997018264	0.00059824128022445053	1	0.5	0.000864068255476208502	0.000106145813773446802	0.000438129307535339364	1	-720.558531943263347	12.9193400784350647	0.00192716865850534633	1	0.5	7.34562146324771925e-05	0.000545995497869001959	0.000379606827519045798	1	-727.856228829308293	14.327533349767533	0.00192716865850534633	1	0.5	9.07436772830470711e-06	0.000403316755349329877	0.000216610786669735133	1	-725.429578372581091	14.4953659169034808	0.00192716865850534633	1	0.5	0.000197571848541905749	9.68045132296429649e-05	0.000152163139112285032	1	-748.863951271954988	14.2367257450678757	0.00192716865850534633	1	0.5	5.01936690337772434e-05	0.000534905969483646156	0.00027538912597328515	1	-723.929006858894581	12.4679558622464999	0.00192716865850534633	1	0.5	0.000520537573454143282	4.80313526233228156e-05	0.000361692155390036822
52800	-4352.21236980688172	87.587063603596178	2	1.78771464758445986	0	-706.36150812647486	14.0183146356230566	0.00090396003560546214	1	0.5	0.00036632745581575472	1.71430115264394556e-05	0.000214812022038444409	0	-719.142127676090922	14.2815617253142779	0.00090396003560546214	1	0.5	4.53464085829993863e-05	0.000219108110381936613	0.000144835732282929774	0	-726.953074394727309	14.5178714693176509	0.00090396003560546214	1	0.5	1.24037649847886052e-05	0.000224849663658114902	0.000124064227803088957	0	-727.294104544428706	13.9015589476709387	0.00090396003560546214	1	0.5	0.000930698791574737709	8.24591191244571394e-06	0.000473513632722247376	1	-749.252165085111187	13.7410134593975002	0.00137137982249704643	1	0.5	0.000548324102133804876	0.000287101638161486384	0.000455073443422528091	0	-723.209389980048513	14.3054938036010331	0.00090396003560546214	1	0.5	0.00045938693172154838	1.34321881561821389e-05	0.00021848253518027286
52900	-4368.26231441068649	82.3816955011110537	2	0.586812075410615863	0	-715.151691867950717	12.768869708707836	0.00105042455265505204	1	0.5	3.25204949419753304e-05	0.00199535227834579708	0.000943640629357059561	0	-718.883025189896557	13.9960278868726533	0.00105042455265505204	1	0.5	1.57195751577194293e-06	0.000126666563758959054	7.43719833760648737e-05	0	-728.96207013238552	13.3118531392988473	0.00105042455265505204	1	0.5	0.000240936342983576841	0.000792589066340528892	0.000583489310326705817	1	-728.434888834379649	13.968285616861337	0.00125358321610156758	1	0.5	0.000233077585361918461	0.000600572521435070749	0.000388761360148087893	0	-752.769762692639461	13.0849154492790767	0.00105042455265505204	1	0.5	0.000995748202550748602	0.000699690283433682223	0.000784012907185317265	1	-724.060875693434355	14.0173016953240328	0.00125358321610156758	1	0.5	0.000552998110044465368	0.000122451648643165124	0.000359159038897483116
53000	-4353.14221023407845	86.026747971201118	2	0.721160159919818855	0	-705.261282895709542	14.4967060712256472	0.000263605298533192559	1	0.5	8.82393342568404477e-05	4.16932435533390926e-05	7.00983122110671313e-05	1	-720.302199655432105	14.635179835458807	0.00197587550918860815	1	0.5	0.00010539698574005148	6.49388286105931925e-05	7.95558964852538498e-05	0	-729.05002869816542	13.5614098830091798	0.000263605298533192559	1	0.5	0.000112318144559383348	0.000936803992124898561	0.000463830747268121767	1	-726.022045222964607	13.9292926604681409	0.00197587550918860815	1	0.5	7.90212731855213384e-05	0.000155073013352765356	9.64236516472760381e-05	1	-748.806950600235155	14.1621924097243834	0.00197587550918860815	1	0.5	6.05329610222439979e-05	0.000563831338612737882	0.000323112059267429417	1	-723.699703161571279	13.8513981367758383	0.00197587550918860815	1	0.5	0.000363893929428738352	0.000104468392975949961	0.000197055980468705482
