generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40500	-4409.64051287410257	84.5801491150456286	2	0.615745998232427483	0	-737.263245088884105	13.4172854788943603	8.30890533973627747e-05	1	0.5	0.0011879714932482759	0.000132225569609726142	0.000693919040418883607	1	-752.801683572927459	12.7562275221677677	2.333335820033485e-05	1	0.5	0.000515277866228009643	0.00152387166940966918	0.00105178459805340741	1	-728.787151229660708	13.8803115347774231	2.333335820033485e-05	1	0.5	0.000646903852969582223	0.000332656353928222743	0.000476757383890799591	1	-712.829747434812248	14.5987061753217873	2.333335820033485e-05	1	0.5	0.000239509635630781001	2.22069807532592659e-05	0.000128856015742457496	1	-733.859181247676361	14.0465182826628414	2.333335820033485e-05	1	0.5	0.000298121649847562684	0.000493733555085056693	0.000399916064031594369	1	-744.099504300140893	13.0019278548819539	2.333335820033485e-05	1	0.5	0.00130485484465285182	0.000118001908857304612	0.000608261960277788841
40600	-4406.09495337189765	82.6230566212954045	1	0.422931653391840912	0	-734.473014166045459	14.0195272455703766	1.28191565125275243e-05	1	0.5	0.000174374226538896509	0.000666895686494402154	0.000413362364332300186	0	-749.270954869771003	13.3843288301105936	1.28191565125275243e-05	1	0.5	1.18164746886410997e-05	0.000908370643688577949	0.00052230052577809593	0	-729.453057283926796	13.3378330601087853	1.28191565125275243e-05	1	0.5	0.00094650298067175051	0.000552265054625112836	0.000711471131261149498	0	-713.042324617922191	14.2448877821881226	1.28191565125275243e-05	1	0.5	0.000155041329820525134	1.12127616402440482e-05	7.091872033897376e-05	0	-734.611060627323923	13.2024848475291776	1.28191565125275243e-05	1	0.5	0.00116887392526148306	9.37032263953246544e-05	0.000700675930327963208	0	-745.244541806908501	14.0365212747589876	1.28191565125275243e-05	1	0.5	9.50416182709176309e-05	0.000354125963419508018	0.000248467378475110618
40700	-4409.95749797645749	80.3493429765067049	1	1.20901484137776905	0	-734.451119565739987	14.2303585079830022	4.50853107793599436e-06	1	0.5	0.000326629419537307123	5.9925510142757342e-05	0.000171130354162297196	0	-752.515061830261175	11.034251790257402	4.50853107793599436e-06	1	0.5	0.000414932786722625865	0.000122426704839516149	0.000371912043357175231	0	-729.273900025133003	12.3828720658319575	4.50853107793599436e-06	1	0.5	0.000125086354006990471	0.00107965731148057477	0.000735321401150029036	0	-715.00642065483612	14.520732564893498	4.50853107793599436e-06	1	0.5	0.000175151406126534655	0.000157801712930702377	0.000165979132025552997	0	-733.529950828657661	14.4036882729608031	4.50853107793599436e-06	1	0.5	6.18518716399304411e-05	0.000309424935575931706	0.000192919334598767476	0	-745.181045071829999	13.7971175313769638	4.50853107793599436e-06	1	0.5	8.16699944242626446e-06	0.00103579927391495778	0.000526261401059179121
40800	-4409.71537806748893	80.3440648621664195	1	1.40521955521346742	0	-736.019649571015975	12.5730900109259363	4.96079399791942273e-05	1	0.5	0.000324546408514310317	0.00132456936688572584	0.000684514369554607076	0	-751.365162732859972	13.3937894373389774	4.96079399791942273e-05	1	0.5	0.000500070855308895677	0.00095490762337097307	0.000728978043960249854	0	-728.149573231571139	13.6281325123730177	4.96079399791942273e-05	1	0.5	0.000142488331833305539	0.000964536696508231837	0.000582250166019133747	0	-716.140706735700292	13.3124227365294434	4.96079399791942273e-05	1	0.5	0.000915898824016647402	0.000447775183100824461	0.000611822119877599205	0	-734.64463910758343	13.783483577800423	4.96079399791942273e-05	1	0.5	0.000213855544541920553	0.000743583622798336692	0.000437065289779562532	0	-743.395646688758234	13.8453948210306628	4.96079399791942273e-05	1	0.5	0.000727552182200766535	0.000157328585535792577	0.000466037437596031443
40900	-4409.85571522565806	78.7859223767109142	1	0.348777746204893269	0	-735.370698741096817	13.9409159991641083	5.08541618328612238e-05	1	0.5	0.000387805878891111654	0.000530062886888891627	0.000445507750082550964	0	-751.634104094295026	12.3837896803341891	5.08541618328612238e-05	1	0.5	0.000312979221730350673	0.00197659828223439166	0.00102655978886699432	0	-729.118117098413563	13.1536588344326972	5.08541618328612238e-05	1	0.5	0.000383349081189403459	0.00114493830355896884	0.000814714125978434085	0	-713.299674994501061	13.7150523999145886	5.08541618328612238e-05	1	0.5	0.000522111353699652157	7.90282091874574389e-05	0.000340692485814412919	0	-736.611541949291791	11.7603253014839986	5.08541618328612238e-05	1	0.5	4.95645864245545953e-05	0.00150459269605961198	0.000585883510371782205	0	-743.821578348059916	13.4712906688706049	5.08541618328612238e-05	1	0.5	0.000887769435408382367	0.000201488662686584175	0.000595042331697169351
41000	-4409.17183794474477	82.4645605153646528	1	2.6739865195416872	0	-736.989110772937352	12.749398332610884	1.7170070244269704e-05	1	0.5	0.000987866458371151369	0.00104658333219165463	0.00105386712115621223	0	-749.766485436227867	14.033550481140054	1.7170070244269704e-05	1	0.5	3.43291248831600497e-05	0.000788719967453990192	0.000408713324976315445	0	-729.179175394123831	14.3089834001245961	1.7170070244269704e-05	1	0.5	0.000327148715016747557	0.000126530364774317953	0.000208515821569952632	0	-713.431621580594765	14.4063850851398421	1.7170070244269704e-05	1	0.5	8.71118289944694925e-05	0.000255722561540940323	0.000179591906065159663	0	-734.626068353818937	13.9954985996034154	1.7170070244269704e-05	1	0.5	0.000341018317422151613	5.24601911842190663e-05	0.000167266675761680914	0	-745.179376407042241	14.2917188151711496	1.7170070244269704e-05	1	0.5	0.00022154959237492204	0.000273527965004071523	0.00025618309719703232
41100	-4409.76186768516254	77.2924050189206469	1	5.28927462001477799	0	-734.945327122826825	12.9524933379929195	1.52702192414177022e-05	1	0.5	0.000525103181432236168	0.000885251466486709272	0.000597160060847158809	0	-752.18225952478906	14.0108428165221035	1.52702192414177022e-05	1	0.5	0.000563391461513700845	0.000212494013809766565	0.000359635863961520511	0	-728.758488579307937	13.8133146747666551	1.52702192414177022e-05	1	0.5	0.000456842188115182775	0.00052652994083643575	0.00050696034416775255	0	-714.537630628702573	14.3250933051489575	1.52702192414177022e-05	1	0.5	0.000307737810672599672	0.000217927555182749737	0.000252349621509256948	0	-733.748310391947484	12.1517062243294145	1.52702192414177022e-05	1	0.5	0.000520122680881259718	0.000719329926137391709	0.000470464400540920771	0	-745.589851437588436	13.4671492522473457	1.52702192414177022e-05	1	0.5	0.000202892276592525178	0.000783254565491111015	0.00042352981949523742
41200	-4410.69732894370009	78.1302063120811141	1	1.09012737291891026	0	-736.540754617107496	12.1415367624532493	3.51918369113940639e-05	1	0.5	0.000350474677827337152	0.00177394586142047084	0.00088705506023570226	0	-752.086665875611516	12.1920506259954706	3.51918369113940639e-05	1	0.5	0.000689386382219195804	0.00129502503417074717	0.000818756572949369608	0	-729.045170826909157	12.5417885197349044	3.51918369113940639e-05	1	0.5	8.3929622472463889e-05	0.00138833183538143094	0.000863975524592594415	0	-712.903566230317665	13.6899990697305682	3.51918369113940639e-05	1	0.5	0.00050989281043838867	4.28714435089501362e-05	0.000230076493143001733	0	-734.261117043357899	14.223525411684296	3.51918369113940639e-05	1	0.5	0.000180863143633855101	0.000455490769740278859	0.000313912090440446757	0	-745.86005435039624	13.2668411674231841	3.51918369113940639e-05	1	0.5	0.000280581192538733616	0.00123613156303264754	0.000785756149555088775
41300	-4411.08418295865158	79.0192201448156766	1	1.56102418484818473	0	-736.001533042195888	14.1498432074423839	5.03643709412939582e-05	1	0.5	0.000101020281752396701	0.000452682532458011805	0.000293648657093789405	0	-750.638134392507482	12.0649041396490837	5.03643709412939582e-05	1	0.5	0.000249279402577690513	0.00153977980889638912	0.000710712877147748269	0	-728.528795193067026	14.1627063728878433	5.03643709412939582e-05	1	0.5	0.000436312597604972296	0.000199848539061066782	0.000327679331127138883	0	-714.775477344877231	13.8167689329915184	5.03643709412939582e-05	1	0.5	0.000765703111613703262	0.00021733079022793648	0.000506160063946185877	0	-737.325678328440745	12.4843039617058231	5.03643709412939582e-05	1	0.5	0.00206718495702405127	0.000303610406065883069	0.00117978717690493521	0	-743.814564657562983	12.670514084633453	5.03643709412939582e-05	1	0.5	0.000476191685160292809	5.93813830699758182e-05	0.000200001952709215444
41400	-4405.16604981634191	81.6201497644731546	1	1.61478599749662344	0	-735.366482368952916	12.9341139539743359	4.64805837496271707e-05	1	0.5	0.000249426059521196803	0.000462661040451995494	0.000432488876465967752	0	-750.25997898676178	13.7785752868786098	4.64805837496271707e-05	1	0.5	0.000186631756971780623	0.000847378912726564552	0.000529519285882755508	0	-727.97139227409059	14.0142167753491975	4.64805837496271707e-05	1	0.5	0.000266716563070595587	0.000579228232219792432	0.000416919539512646713	0	-713.024007417150642	14.1823689672291522	4.64805837496271707e-05	1	0.5	7.31446596421655868e-05	0.000452995708167635354	0.000238001786976472298	0	-734.366319969359665	13.3701735791404595	4.64805837496271707e-05	1	0.5	0.000319338282971952359	0.000500299907018690896	0.000338764385958296381	0	-744.177868800025976	13.7180723204261774	4.64805837496271707e-05	1	0.5	0.00017284108983301415	0.000472411544161427399	0.000363401345645218948
41500	-4409.66683596031544	78.5734692425064338	1	0.680360410417610084	0	-736.431540105364434	13.1968908297165459	7.13602890617145953e-05	1	0.5	0.000876003399127847399	0.000684155520414646582	0.000715760737637255277	0	-751.410239873701812	13.5409334751103305	7.13602890617145953e-05	1	0.5	0.000613516140067784125	0.000305691442509919899	0.000395229346759959702	0	-728.06131095872513	13.7093728741563403	7.13602890617145953e-05	1	0.5	5.80746755023817799e-05	0.000683277434579959079	0.000412319125233569304	0	-713.841133524840416	10.8623331109697201	7.13602890617145953e-05	1	0.5	0.000338865181459528273	0.000234268149594496418	0.000399322154962339804	0	-735.442454431819101	12.871647073118897	7.13602890617145953e-05	1	0.5	0.000783489978447368001	0.000286355794932210625	0.000632442269883010675	0	-744.480157065865001	14.0471829455067834	7.13602890617145953e-05	1	0.5	0.00019454818430130998	0.000192738141648184037	0.000165820467563127302
41600	-4412.18901566000659	79.7498791974996379	2	0.680360410417610084	0	-737.258357728803844	12.7854959000480193	7.48042724200740722e-05	1	0.5	0.00119108785750317954	0.000429235287531538868	0.000907147868136267484	0	-750.543322016130787	11.3804852665773311	7.48042724200740722e-05	1	0.5	0.000231288310382607134	0.00200603478159649355	0.000867522792288496982	1	-729.335707882264387	12.841976156234935	0.000303593596776233362	1	0.5	0.000228517774618464445	0.00163116752892610234	0.000839723881964751675	0	-713.611211347209974	13.8792318870949583	7.48042724200740722e-05	1	0.5	0.000131575336361844397	0.000534522099627614267	0.00036484985912747591	0	-737.182840434556624	12.6763655233274086	7.48042724200740722e-05	1	0.5	0.000657324255921537689	0.00138434330862715498	0.00107879242365437771	0	-744.257576251040632	13.2613196206491235	7.48042724200740722e-05	1	0.5	0.000181800629312114627	0.000730453714923115982	0.000376250551036472105
41700	-4406.68030499941506	76.188335014009624	1	1.89912194763618358	0	-736.043857693022119	14.206131001764394	7.93521642859779238e-05	1	0.5	0.000309187921448127482	0.000334685692270161048	0.000322224216743908164	0	-750.456662039222238	13.5079322738455065	7.93521642859779238e-05	1	0.5	0.000331775405332313531	0.000750788773568921222	0.000588162043268452661	0	-727.466194160683813	8.9770324272483677	7.93521642859779238e-05	1	0.5	0.00012298593285441805	0.00101904450632608239	0.000348106054884831696	0	-713.15247180932829	14.5481132833759972	7.93521642859779238e-05	1	0.5	0.000140822384155216699	0.000169582562996395072	0.000153629472173050349	0	-735.415941403479451	12.0048307484933936	7.93521642859779238e-05	1	0.5	0.00114295365123131035	0.000408492026386250923	0.000598004376286248975	0	-744.145177893679488	13.5804606452956307	7.93521642859779238e-05	1	0.5	0.000777701776305014737	0.000400332780090999489	0.000540703012028486514
41800	-4407.13881821277482	80.1904905725507575	1	1.76798077153980659	0	-735.842497675111531	12.9796771116336327	5.44515456297421166e-05	1	0.5	0.000611287910876008264	0.000135592649406667763	0.000292765453640227169	0	-751.581331992722653	13.1712282230892335	5.44515456297421166e-05	1	0.5	0.000682621238384353824	0.000918282384896578017	0.000738145960460996164	0	-728.488147607751785	13.1890347042442428	5.44515456297421166e-05	1	0.5	0.000544871220540432645	0.000799432290317685025	0.00058544129333219265	0	-712.9964673771766	14.1610415421642255	5.44515456297421166e-05	1	0.5	8.03343779259936888e-05	0.000336823280312284164	0.000183226088236614179	0	-734.875544199545288	13.1914432716084136	5.44515456297421166e-05	1	0.5	0.00052242893932264074	0.000476066727784943454	0.000574762093334179399	0	-743.354829360466965	14.0136417213386899	5.44515456297421166e-05	1	0.5	0.000596959561153151061	0.000152942618295822731	0.000344763370788872796
41900	-4408.82540468507796	81.4450280982112815	1	1.39028712914913122	0	-734.927323334246239	14.4325648197666734	2.21595859759018098e-05	1	0.5	0.000166806111194646754	0.000257424174134626173	0.000210602866994969768	0	-749.230729188480836	13.3972306971344697	2.21595859759018098e-05	1	0.5	2.59760641477990484e-05	0.00126962308282208241	0.000688900095014671797	0	-729.032149888024151	14.0389923985779568	2.21595859759018098e-05	1	0.5	0.000462967259279372658	0.000133650862150818967	0.000321285274943992958	0	-715.280344641191164	13.9950412871072523	2.21595859759018098e-05	1	0.5	0.000266867580899435655	0.000586876242203712771	0.000427738829342745889	0	-735.607439472516944	12.2749278456241964	2.21595859759018098e-05	1	0.5	0.000877932629149441525	0.00126827170262495872	0.000916953429929081567	0	-744.747418160618622	13.4827454252511441	2.21595859759018098e-05	1	0.5	0.000633553687332118112	0.000215865713109686516	0.000358023779364413782
42000	-4405.14615895130191	79.8759538104674363	1	1.0950083245807678	0	-735.591700330058643	14.2691242781037708	5.51826704818751809e-05	1	0.5	0.000248002971268178991	0.000338175020458004181	0.000282875264559455104	0	-750.562773830842843	12.0202347846485367	5.51826704818751809e-05	1	0.5	0.000172198845980769223	0.00137232868473151771	0.000944493396645907442	0	-728.014751989777324	13.9068282099579541	5.51826704818751809e-05	1	0.5	0.0003042671142866627	0.00042718993244294422	0.000393679694805359592	0	-713.270728735242642	13.330078077308066	5.51826704818751809e-05	1	0.5	0.000115676938092827385	0.000519985134551848548	0.000255666072374737105	0	-734.646365182008367	12.5802712389189946	5.51826704818751809e-05	1	0.5	0.000819813205149850415	0.000313868645824356203	0.000443815844617391833	0	-743.059838883372436	13.7008487520887581	5.51826704818751809e-05	1	0.5	0.00098101825192293342	8.50179140867549267e-05	0.000555402547009519474
42100	-4408.06472014668361	79.7751843607087778	1	1.44473187394706382	0	-736.979913449619175	12.9839342623589751	4.96582222854702543e-05	1	0.5	0.00067213444487400245	0.0011647465545219476	0.000937010363248311153	0	-750.426872000416097	13.3844039599759519	4.96582222854702543e-05	1	0.5	0.00021492853840498436	0.00122375452449903109	0.000677591333478612086	0	-728.348416893404078	13.5822468391833713	4.96582222854702543e-05	1	0.5	0.000371929590336800937	0.000654855469381646267	0.000555885059495446758	0	-713.110094489596349	14.1256225802754933	4.96582222854702543e-05	1	0.5	0.000218649490414099697	0.000159928870187149054	0.000208798497347491345	0	-735.056731814984801	12.0934445432345772	4.96582222854702543e-05	1	0.5	0.000736151186089903137	0.000279489880424470911	0.000642859660033613558	0	-744.142691498663226	13.8324046547779602	4.96582222854702543e-05	1	0.5	0.000478289254093991901	0.000337469419732358751	0.000438142800464356508
42200	-4409.5130606398825	80.6724452260119591	1	2.08623558883794624	0	-735.941594604750435	13.7484204197858393	6.38777443396354992e-05	1	0.5	0.000268656416316722399	0.000837194124997714091	0.000550885992707046321	0	-751.496909249636246	13.578711460840502	6.38777443396354992e-05	1	0.5	0.000808849792428793096	0.000382008579922591101	0.000548599114144700836	0	-729.804217555245486	12.3668533071640034	6.38777443396354992e-05	1	0.5	9.48472757297985262e-05	0.00175902049138614317	0.00106326163870809165	0	-713.303140809947877	14.6216630961037737	6.38777443396354992e-05	1	0.5	6.21869134250542261e-05	0.000157400184601004409	0.000110680344752189813	0	-735.149954374239655	13.245783713352461	6.38777443396354992e-05	1	0.5	0.000314199964165975335	0.000719452614101339857	0.000588580999717836189	0	-743.817244046062797	13.9141114564650596	6.38777443396354992e-05	1	0.5	0.000511571348010045855	0.000299143199899886282	0.000368367014199373372
42300	-4408.5006274031457	85.6880784617394085	2	0.899680696068500763	0	-735.134932112229535	14.0129853394194175	4.02023415966174601e-05	1	0.5	0.000435152745212481794	0.000259842404386405421	0.000368173146212052353	1	-751.753038655206183	14.0054105602530043	0.000349892386403690271	1	0.5	0.000403607269447885662	0.000443101651414922382	0.000422829365458818264	0	-728.378687191680342	13.5708676295039972	4.02023415966174601e-05	1	0.5	0.000370651623060597364	0.000275432799211064233	0.000370720245665483671	0	-714.201181053851883	13.4456188438183322	4.02023415966174601e-05	1	0.5	8.19152133848033209e-05	0.00112815433778103787	0.000540300739766701741	0	-734.624411659628436	13.7647795588235553	4.02023415966174601e-05	1	0.5	0.000201693124124468186	0.000823969052358072438	0.000530026588930549358	0	-744.408376730549435	13.8161091086351995	4.02023415966174601e-05	1	0.5	0.000216741926220620739	0.000309942189848842655	0.00022233966059362944
42400	-4406.58086946916228	77.5452697541623337	1	0.720538208739046726	0	-735.427755895328687	13.1462704097899916	4.90618811244824082e-05	1	0.5	0.000361279968088559832	0.000223359111993047608	0.000352479728710853755	0	-750.4654317766433	11.2841648813323019	4.90618811244824082e-05	1	0.5	0.000147351347813200867	0.00222677142583684387	0.000924246465563746938	0	-728.080052593502842	12.1808576741124579	4.90618811244824082e-05	1	0.5	9.97731904178747003e-05	0.000712143353255571322	0.000518035012135773963	0	-714.59918727776585	13.9119024950624866	4.90618811244824082e-05	1	0.5	0.000349783156775234228	0.000503203717094228968	0.000392331012397948331	0	-734.536740988856423	13.2659090453010684	4.90618811244824082e-05	1	0.5	0.000737201599915623517	0.000246688803231444797	0.000409915523220315877	0	-743.471700937065634	13.4287721028454818	4.90618811244824082e-05	1	0.5	0.000974031089203646191	4.00067126651470456e-05	0.000434759049009247726
42500	-4405.38935276832854	82.1866832464695847	1	1.22314674997456541	0	-734.569116701481335	12.4999476879662463	1.50234274424895048e-05	1	0.5	0.000543454689547673482	0.000124539206836849062	0.000248641801401616367	0	-750.191998771527096	13.9856334712779642	1.50234274424895048e-05	1	0.5	5.0549163751870062e-05	0.00081504857516396861	0.000415736581450353731	0	-728.401867604870517	13.2959948873301421	1.50234274424895048e-05	1	0.5	0.000189600309551367396	0.000483817301171210088	0.000396986417572993216	0	-713.79008389491662	13.9741144485936051	1.50234274424895048e-05	1	0.5	5.79841285523592949e-05	0.000613986995023845829	0.000361073570014328277	0	-734.055621133241289	14.0246373866647254	1.50234274424895048e-05	1	0.5	7.19515866102277081e-05	0.000420560344290708409	0.000213859093085939564	0	-744.380664662291679	14.4389170377742051	1.50234274424895048e-05	1	0.5	0.000242829719717371138	1.80057829575546943e-05	0.000138459875060044889
42600	-4408.99350027016044	79.2661821156964095	1	1.30883583203489051	0	-735.20791942643848	13.9788772655709508	2.14860528058685652e-05	1	0.5	6.09518739153382951e-05	0.000615053633560328828	0.000301783228962377507	0	-751.346738681297893	9.36847741845418902	2.14860528058685652e-05	1	0.5	8.49751634628218157e-05	0.00324690548524347606	0.00119454586188090582	0	-728.586541463604249	14.2876733729768599	2.14860528058685652e-05	1	0.5	0.000296157066747713277	0.000248218302354453622	0.000257681648166387968	0	-713.09930408853927	14.0541210668991337	2.14860528058685652e-05	1	0.5	0.000703981191015709659	3.47050860793540809e-05	0.000343196764049698982	0	-735.574499235149915	13.70337229006436	2.14860528058685652e-05	1	0.5	0.000298837414079211605	3.70845798978055216e-05	0.000136268840942046241	0	-745.178497375130746	13.979612569193776	2.14860528058685652e-05	1	0.5	0.000250468409200462849	0.000535099523658015314	0.00040950327431395439
42700	-4406.34768391835678	79.6428406401921904	1	3.73334954503718652	0	-735.717142941192265	13.8060984263941364	5.01234003810979939e-05	1	0.5	0.000551081531533306767	0.000132495968106225744	0.000377897373354333429	0	-751.138702498054499	13.1378482173419489	5.01234003810979939e-05	1	0.5	0.000408417405165634011	0.0011524137506010901	0.000704235221459571597	0	-727.735048550570923	13.8792140782749982	5.01234003810979939e-05	1	0.5	0.000108912905506008259	0.000594266367192490259	0.000309110088942610519	0	-713.402065145565643	13.7633472519497104	5.01234003810979939e-05	1	0.5	0.000145934496173137504	0.000458232940592450593	0.000255991048577058834	0	-735.320528225842054	13.3606394665065178	5.01234003810979939e-05	1	0.5	0.000357662430194668265	0.00114004484634648855	0.000726288494830959149	0	-743.034196557131963	13.9175971497429494	5.01234003810979939e-05	1	0.5	0.000853262002664297741	6.14519640951907437e-05	0.000463718494742881328
42800	-4409.14608042984128	78.3496211832306102	1	1.69786594309085381	0	-736.102241860536878	12.7434207004696365	4.55873587221919478e-05	1	0.5	0.00127478688967102953	0.000444782012294029901	0.000739710175516874666	0	-751.520209027618876	12.4407312732988231	4.55873587221919478e-05	1	0.5	0.000726118724139978656	0.000794507107526941955	0.000611297468328663948	0	-728.475777478847931	13.5794203516933187	4.55873587221919478e-05	1	0.5	0.000485919307980569074	0.0003755010123956748	0.000479809410063893635	0	-714.506471072942873	13.7403762359721728	4.55873587221919478e-05	1	0.5	0.000500251291809400813	0.000331652880125252885	0.000364969576859922008	0	-734.358544699681033	13.886748759411887	4.55873587221919478e-05	1	0.5	0.000497489703572726494	0.000336518539844062796	0.000378521588466811782	0	-744.182836290213459	12.4106097703453457	4.55873587221919478e-05	1	0.5	0.000117592991969891626	0.000432101020857204258	0.000351493120672394688
42900	-4411.87582827287861	84.563257849314212	2	0.695805352960776391	0	-735.62021023063221	13.5661189780450435	4.61696757666674618e-05	1	0.5	0.000726488160482390683	0.000387478728963285425	0.000594099934978384921	1	-751.443635153752439	13.3979704659981849	2.88853752041532374e-05	1	0.5	0.000336805072162347249	0.00107412928959704844	0.00072372477141156139	0	-728.338828810752489	13.908095970032452	4.61696757666674618e-05	1	0.5	0.000461349844388446321	0.000439114549092842969	0.000461953514649009796	1	-715.603551295655734	14.0749199496876827	2.88853752041532374e-05	1	0.5	1.34059279337083705e-05	2.89046510644453944e-05	2.45571906062164916e-05	0	-736.197142209109984	14.5448763377376054	4.61696757666674618e-05	1	0.5	0.000246507477171007653	6.47572498898947232e-05	0.000154674185656194943	0	-744.672460572975751	13.4871812066144425	4.61696757666674618e-05	1	0.5	0.000111537628513836584	0.00116348790575752318	0.000585927775595605185
43000	-4407.14593271386639	80.6287238819280532	1	0.542242021409608532	0	-735.767309221723622	13.3216299330406986	2.53238194928010768e-05	1	0.5	0.000803978133453929337	0.000734860528421419409	0.000757495431003904723	0	-751.913535070556463	12.4317528269033595	2.53238194928010768e-05	1	0.5	0.000404981131483176835	0.000993304697346193135	0.000835478993340256037	0	-728.769189307324268	14.2339965416205061	2.53238194928010768e-05	1	0.5	0.000389610149338719266	0.0001771982970262481	0.000264197705788929448	0	-712.862966898051241	14.2516779799879494	2.53238194928010768e-05	1	0.5	0.00043787692089257733	4.14734368234066778e-05	0.000252406082091044569	0	-734.730094453357083	12.4462670535176052	2.53238194928010768e-05	1	0.5	0.00147183543415655479	0.000148713187767526676	0.000659551332469743117	0	-743.102837762853255	13.5466089568067023	2.53238194928010768e-05	1	0.5	0.00124796636297990534	2.6761199710636927e-05	0.000650081493293990669
43100	-4406.89471099581988	78.9708604107149483	1	0.945531480320371931	0	-735.695751222403146	13.9295576508380528	2.70164838450460263e-05	1	0.5	0.000513341168851117391	5.5321829053994673e-05	0.000246099707018925667	0	-750.446188643311643	13.6279967790345804	2.70164838450460263e-05	1	0.5	0.000136739265949405273	0.000927262186180156131	0.000565866865503532172	0	-729.747374717087041	10.9380971530980666	2.70164838450460263e-05	1	0.5	0.00112682001138793958	8.44418919006715364e-05	0.000417326440100769286	0	-712.828170924884262	14.5065975959997271	2.70164838450460263e-05	1	0.5	0.00018468953673461962	6.06172734896547231e-05	0.000128400085108493472	0	-735.286076242310628	13.1321684480808933	2.70164838450460263e-05	1	0.5	0.00109961895735002793	0.000455429298388933766	0.000827958947851402784	0	-742.891149245823044	12.650526077718423	2.70164838450460263e-05	1	0.5	0.000922918838979381847	4.03324144589781367e-05	0.000586641595725508579
43200	-4407.39431063468783	79.4075594237936286	1	2.43769179440678885	0	-735.260681266145411	13.7562802340259509	3.60078453269963112e-05	1	0.5	0.000402006818072650474	0.000701790565266909006	0.000544157514274020045	0	-750.293617529783432	13.660597650331205	3.60078453269963112e-05	1	0.5	2.29653205781391261e-05	0.000692239241345069347	0.000303419068229871382	0	-728.884127347981007	13.2415560358762825	3.60078453269963112e-05	1	0.5	5.94047701417338422e-05	0.00155998066045732998	0.00079245105553782749	0	-713.66364921287925	13.8413864903902173	3.60078453269963112e-05	1	0.5	0.000164608421610589302	0.00043074090845310884	0.000254998261900349539	0	-735.149993083588583	12.9005157285044305	3.60078453269963112e-05	1	0.5	0.000488963380106019279	0.000831572254603915573	0.000757346013014831504	0	-744.142242194310484	13.1216897831253441	3.60078453269963112e-05	1	0.5	0.000715966881874820845	0.000208284751164457689	0.000540582382445895112
43300	-4410.51392183869393	80.5006113103574137	1	0.23609258129291158	0	-735.989768433513291	13.892252876144493	6.82573316428715518e-05	1	0.5	0.000742396398811884001	0.000192350261087830243	0.000441178178220286155	0	-750.209248472489207	13.0254105426638329	6.82573316428715518e-05	1	0.5	0.000212685569897878753	0.000750461672038504825	0.000388396225967949918	0	-730.307072565108797	13.5062133354253486	6.82573316428715518e-05	1	0.5	0.00106098554847301979	0.000103038185597132103	0.000622189946608757839	0	-713.585582225065423	13.7730349380512447	6.82573316428715518e-05	1	0.5	0.000355825890335326992	0.000208795449209162796	0.000319092851215652205	0	-735.569826229295927	12.8297179587470733	6.82573316428715518e-05	1	0.5	0.000602244820867038123	0.00106303652588912484	0.000720277439274868395	0	-744.85242391322106	13.252192687146799	6.82573316428715518e-05	1	0.5	0.000653566452744237672	0.000676052891294170099	0.000584419082218052221
43400	-4409.70823628724793	81.6179456820570408	1	0.618561871067391356	0	-735.615629261273511	13.0667200205952518	1.29885998928581685e-05	1	0.5	0.00119805378236555659	2.70030999790438008e-05	0.000513369845000972037	0	-752.56667208589829	12.9912634656816444	1.29885998928581685e-05	1	0.5	0.000368020739073679905	0.00145961316511484087	0.000933172393392478223	0	-728.456762091650262	13.9174795684148638	1.29885998928581685e-05	1	0.5	0.000196501294288412969	0.000608311547857427119	0.000424778131107801974	0	-714.380939871422811	14.5909518332596591	1.29885998928581685e-05	1	0.5	4.44759520575094623e-06	0.000243006837972771289	0.0001176089533392504	0	-734.350458447475035	13.5067716904607948	1.29885998928581685e-05	1	0.5	0.000359822120903016207	0.000932318901786357733	0.000665555079514433957	0	-744.337774529528815	13.1680654267481358	1.29885998928581685e-05	1	0.5	0.000316728145412614303	2.69013768686316206e-05	0.000131892677571522127
