generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51500	-4359.3727503997261	90.5869880733816757	3	1.94724469426570934	0	-738.755631655560251	13.5137428440325422	0.00345423558062953918	1	0.5	0.000233016056426592002	7.24136065430015878e-05	0.000182678964982887354	1	-726.333372964158798	14.1052469349602205	0.000544382208600135476	1	0.5	0.000210838362170190352	5.732417168898531e-05	0.000150818030768303126	2	-720.386715131641836	14.6300507456945326	0.00107018999054980649	1	0.5	0.000177053710619869305	3.28547770636650153e-05	0.000105897734648362427	2	-725.411393465164679	13.8633241796236852	0.00107018999054980649	1	0.5	5.39654445376297251e-05	0.000296436030369147483	0.000201136068822781221	2	-735.534208962774301	14.3894556306240489	0.00107018999054980649	1	0.5	9.50451498581910374e-05	0.000352594408473368105	0.00022626407458894071	2	-712.951428220426578	13.7162002939326086	0.00107018999054980649	1	0.5	0.000976968493878141008	0.00016620993764920346	0.000555635131073775493
51600	-4359.14927352514496	87.0662159038192414	3	6.71057356783156944	0	-741.030074394229473	14.1551144163437428	0.00128936805123977538	1	0.5	0.000142923940062531331	0.000301307429465937158	0.000240949134461878277	1	-727.321355773036089	12.656821926568437	0.00120254269714484751	1	0.5	0.000534938446079209046	0.000188596883318821077	0.000448971471561184356	1	-720.174219569846059	14.3886028759841906	0.00120254269714484751	1	0.5	0.000343934571335188148	3.80227827409690151e-05	0.000198760757153380467	1	-724.15164404149732	13.6248928905715125	0.00120254269714484751	1	0.5	0.000547064147192146484	6.20822679491959457e-06	0.000228327218226276958	0	-736.247631706864581	14.0973647939507511	0.00128936805123977538	1	0.5	0.000212701781783819168	0.000534407818723908312	0.000356662583314629016	2	-710.224348039671895	14.0097414662936259	0.00102681228739034416	1	0.5	0.000136708737815126682	0.000698564317975838519	0.00041982227849858008
51700	-4353.91247154392386	99.4165870285649902	5	11.5364455578263776	0	-739.128205537164945	14.1218546833582401	0.00242961254609026095	1	0.5	0.000310155322243213993	0.000148336773537800814	0.000249571077365828343	1	-726.226358571612877	14.2131434482011763	0.000628024578029436412	1	0.5	0.000503484966759707342	5.41041744061809127e-05	0.000256969771140311612	2	-718.496832804301903	14.4723169183199367	0.000223657243903679768	1	0.5	0.000319477007182331204	6.88766065222825891e-05	0.000190974997355478998	3	-724.414219180122927	13.9592122546568191	0.000915287243241690984	1	0.5	0.000461433552826202593	8.33634036166257659e-05	0.000236010733365550509	4	-735.916520862395373	13.5262990027271819	0.00220329370388236976	1	0.5	0.00013674334192157733	0.000641653332428020824	0.000326791114254010708	1	-709.730334588325263	13.7765310482113037	0.000628024578029436412	1	0.5	0.0004178660233380983	0.000101694960022971335	0.000217858882389833185
51800	-4356.26377547936863	93.2417450540990984	4	10.2085747541249585	0	-741.23422474245092	13.810826247227082	0.00337860920818112455	1	0.5	0.000638975750144633978	0.00030935305697435254	0.000495286001642080299	1	-726.448239689033926	14.0231942331171311	0.000269146735981126196	1	0.5	0.00067451823485376039	3.46681357827066463e-05	0.00037328975377728821	2	-719.256999374470524	13.6463386806629074	0.000569769077153073344	1	0.5	0.000754761034449037975	3.36313750590523414e-05	0.00043953213034513992	1	-725.838106716727907	13.6090633623739556	0.000269146735981126196	1	0.5	0.000851501912502163516	1.79135076561311202e-06	0.00047373791832572927	3	-735.55667103827966	14.5388495550253261	0.00156995775393386095	1	0.5	2.16611700648347781e-05	0.000128531374640224638	6.7600017860861014e-05	1	-707.929533918405582	14.1591063192239073	0.000269146735981126196	1	0.5	5.66583708624569742e-05	0.000638274200031896735	0.000346282450246738387
51900	-4358.18301605413581	84.7886584611409404	3	4.04017168690777506	0	-738.391217252695924	13.1523406175293402	0.00298468690234343853	1	0.5	0.000312283244894734867	1.25458853031750251e-05	0.000200047899524808553	1	-726.869857223235499	14.1451434124052504	0.00112628589514891927	1	0.5	0.000595726409161895102	0.000111963402276493378	0.000340481391560744449	1	-722.621451077965958	12.4623210225130308	0.00112628589514891927	1	0.5	0.00181665186425373462	6.7002635038240912e-05	0.000795558197614304832	2	-724.616124628586135	14.4643427855872222	0.00172423975871908606	1	0.5	0.000183118125819729707	0.000200342219096987298	0.000183570979101434104	1	-736.677421035711404	13.15822851756311	0.00112628589514891927	1	0.5	9.05457414187337207e-05	0.00109323794529715039	0.000499676695298176786	1	-709.006944835940885	11.4478605122497967	0.00112628589514891927	1	0.5	4.1052050682433442e-05	0.000397781770107193393	0.000148544206546232503
52000	-4355.10938866717515	93.7656553180828638	4	10.7412708634839404	0	-740.705286077122764	14.1399841091651961	0.00507611444739847813	1	0.5	0.000221552833615265896	0.000217890360256270795	0.000193061192806420312	1	-726.345291127394944	14.4669008387558442	0.000305408431048588113	1	0.5	0.000352168274958228257	2.80472015883361196e-05	0.000181908169853332131	1	-719.818983073447043	14.1782039701558134	0.000305408431048588113	1	0.5	0.000259637726085261097	0.000317249322080657525	0.00026449571544484373	2	-724.578123007638965	13.7184693478203492	0.00236163706873759004	1	0.5	0.000375085606715067879	1.82813034885533562e-05	0.000228447380310715513	3	-735.835673003275247	14.1235307343133218	0.00203578693004503875	1	0.5	0.000161010518661831506	0.000547000388618685586	0.000359091261935708063	1	-707.826032378296759	14.2436744993688293	0.000305408431048588113	1	0.5	0.000163670881129561577	0.00024802152741300917	0.000183808673458348942
52100	-4357.83860610082411	81.4714575647369372	2	3.86238203386443857	0	-739.03825735142334	14.6007866569435834	0.00150739033525452374	1	0.5	8.63569418520803339e-05	2.66705191554056364e-05	5.97875253435224701e-05	0	-728.827816326055768	13.5475989714576919	0.00150739033525452374	1	0.5	0.00102786537545333377	0.000206509555508321022	0.000639845005828276769	1	-718.65497837906446	12.9508181747791653	0.000475650290009856991	1	0.5	0.000780824268396683842	4.50015960329021278e-06	0.000308136616106818482	1	-724.729340458017987	14.0000496498921674	0.000475650290009856991	1	0.5	0.000590097988350767153	1.31002532194033893e-06	0.000260448253894706404	0	-735.419780914072703	13.0896451930292095	0.00150739033525452374	1	0.5	0.000119312051249564487	0.000445290700202546105	0.000342678210680220409	1	-711.168432672190647	13.2475631416166788	0.000475650290009856991	1	0.5	0.0002329888321832894	0.00134262484524001009	0.000742118007531575026
52200	-4358.08654120117444	89.5933477704906096	3	9.07494189918711847	0	-739.128820875349788	14.5940213002029839	0.00145104484597644934	1	0.5	0.000181227901239549601	4.79136628660564918e-05	0.000107925460686916235	1	-728.422740164988795	13.4063080998285677	0.00154391977293661937	1	0.5	0.00091954574711423172	0.00016934502997040116	0.000601432849169189661	2	-719.951591456668098	13.9637108978351758	0.00101589561542924115	1	0.5	0.000569221626616307308	4.77319856535209609e-05	0.000335806815693344158	1	-724.589621614216981	14.2690987793490294	0.00154391977293661937	1	0.5	0.000508848350343840098	8.24973325196594781e-05	0.000288401459016570392	1	-735.286269699237096	14.638651002762515	0.00154391977293661937	1	0.5	3.12497571605282773e-05	0.000170166700640332776	0.000101605953254434753	1	-710.707497390714138	14.4692643698731267	0.00154391977293661937	1	0.5	0.000159726836038889439	7.28534686766347893e-05	0.000123397653091192262
52300	-4354.79142505762502	96.8737159684534248	5	1.66778578305058001	0	-738.86118182754899	14.4137965508128207	0.00175353765689915237	1	0.5	0.00018677360857285305	7.27499165104348645e-05	0.000138623178573199458	1	-727.170412204730042	12.5198953161015911	0.000898487743527446973	1	0.5	0.000194648060765860019	0.000188799691590320568	0.000139660195955082538	2	-720.511070699872562	13.943100749361383	0.000341550333218880258	1	0.5	0.0003833991556836554	0.000468016608197162581	0.000439302646299571616	3	-724.28743187277621	14.3063008115959214	0.000784524915979384449	1	0.5	0.000251939665995878036	0.000134508513423295097	0.000174098570348751272	4	-735.781974679787709	12.6691797220034985	0.00246713086604806843	1	0.5	7.72030127569886613e-05	0.000675334580033559685	0.000286439334531887421	2	-708.179353772909849	14.386940113191363	0.000341550333218880258	1	0.5	0.000194055175636018476	0.000124970201884514251	0.000169088855064719948
52400	-4356.23644053575481	98.5085640079245621	5	6.08977932105266273	0	-739.970701829114432	13.9207950925059194	0.00362859981444984148	1	0.5	0.000702481769587803449	1.39642906473456605e-05	0.000385684000894286831	1	-728.464339082724564	13.781238257772884	0.00157339184970156187	1	0.5	0.000748950822150777434	0.000274256543883213922	0.000477670584247051426	2	-720.200001187333328	13.2609471958074181	0.000147115878445144117	1	0.5	0.00128592426131048684	0.000203275315148712649	0.000681721437021985373	3	-724.293547413877604	13.5816875160594233	0.00201663998275068788	1	0.5	0.000106382192264150807	6.97164813799143181e-05	6.92496193938992759e-05	4	-735.880042147085987	14.4323986252618752	0.00271859614434049636	1	0.5	0.000114915751088108002	0.000287750378237294595	0.00020379374901468268	2	-707.427808875619121	13.6860821827507699	0.000147115878445144117	1	0.5	0.000148770288185984869	0.000179913482599045277	0.000132948088729583714
52500	-4355.49637409317802	96.932524142158087	5	3.94334076819505741	0	-738.978286483037891	14.4022865296485687	0.00292966518663330877	1	0.5	0.000191489326574085004	0.000155158244422014198	0.000158627763475008824	1	-729.238445813652788	12.128765360604767	0.00123536490362677743	1	0.5	0.00149942238538353068	6.07857326079759742e-05	0.000944117980690496869	2	-720.217172592238626	13.8218975091031773	8.94012919925580961e-05	1	0.5	0.000635809299402857416	0.000367410325700329859	0.000510626889628459143	1	-724.18434934481229	13.4787216174535924	0.00123536490362677743	1	0.5	4.64045791658073995e-05	5.19648534655402981e-05	6.00926919910007895e-05	3	-735.896677032531102	13.8748270320954461	0.00145673808964445653	1	0.5	4.99343281148094991e-05	0.000899935592141739649	0.000447752885224403808	4	-706.981442826905777	13.0827318487836912	0.000194767576700886495	1	0.5	1.59056497976241802e-05	0.000225583877536376476	0.000150489560631275957
52600	-4356.66507666501911	86.5422291630557083	2	0.788128848242949265	0	-739.797530052771549	14.3755091819646204	0.00122552590014256692	1	0.5	0.000235174825948927221	7.08871320431564661e-05	0.000163172645158658975	1	-728.758998363184446	14.6346539993759102	0.000642338284365143956	1	0.5	3.45634765108452212e-05	2.53460342105059399e-05	2.70022397100957705e-05	1	-719.127771792589101	13.1388543645050433	0.000642338284365143956	1	0.5	0.00077525994831626388	2.7920412677457328e-05	0.000322176911079350391	0	-723.601817144354868	14.6792020097546807	0.00122552590014256692	1	0.5	0.000130957341280255507	5.08192350409015595e-05	8.90277996518075795e-05	1	-736.586579249399279	14.1167174445584518	0.000642338284365143956	1	0.5	8.11618557989077097e-05	0.000616179034054062098	0.000326960148520468548	1	-708.792380062719758	14.1186062980345763	0.000642338284365143956	1	0.5	6.09322072079616301e-05	0.000616102663397700154	0.000349175897868788396
52700	-4361.85764925279273	96.758828138381844	5	10.8956623706992453	0	-739.464969886948097	14.2345213112884323	0.00144372394958113622	1	0.5	0.000228833822385740842	8.41511702855892194e-05	0.000136662854504436841	1	-730.840416281471335	12.4954167295093193	0.000567750155422659122	1	0.5	0.000564361037334530093	0.000780250118855885548	0.00080266012887788825	2	-719.627095170162306	13.2638730761222909	0.000214039095974712649	1	0.5	0.000973385144917598651	0.000210591753689526524	0.000508037839293280519	2	-725.228335485879711	14.5101876297400594	0.000214039095974712649	1	0.5	0.00018013855726408724	1.50415264299250205e-06	8.18127549389877567e-05	3	-737.264735010051595	12.833119261208104	0.00218958432776697421	1	0.5	0.000435966442754053018	0.000347160944095675284	0.000476843133319179225	4	-709.432097418280364	13.8427830132092513	0.00105864392856499763	1	0.5	0.00014076741687340605	0.000112635761509168462	0.000147416225318165478
52800	-4363.35067613511183	87.1156862218786472	3	3.26932859098160256	0	-740.883913681911281	13.6204435358691072	0.00162518465511999146	1	0.5	0.000792393781946877001	4.9398490704333758e-05	0.000467361371064049997	0	-727.577404582856389	14.0018654900442066	0.00162518465511999146	1	0.5	0.000605198724351577676	0.000138180096493079486	0.000389868459913507643	1	-722.652459308128982	12.7429243289783649	0.000618826410326218587	1	0.5	2.77923708323536932e-05	7.80506374979532028e-05	3.83844985686045568e-05	2	-724.583480464993954	13.6307073093541646	0.00126495146693043252	1	0.5	0.000350382995604998232	0.000183739026281767409	0.000220046006994532612	1	-739.224548658573326	13.2970131937032079	0.000618826410326218587	1	0.5	0.000281794980203797936	7.43731434326322003e-05	0.000138586097004132324	1	-708.428869438647894	14.5198716252160693	0.000618826410326218587	1	0.5	9.75365957022809968e-05	8.99007836675574723e-05	9.93115640872808172e-05
52900	-4356.14748222546132	86.0708668652090552	2	2.35267909461932767	0	-738.64690948902421	14.0785700576831196	0.0029578863717375321	1	0.5	0.000419385797014047571	6.42651522809332353e-06	0.000234842659884155509	1	-726.403460545654298	13.9017603616085097	0.00109353561370688248	1	0.5	0.000392096317682244099	7.66147467404996443e-05	0.000198685719254395259	1	-721.973840669235187	14.3610659434213943	0.00109353561370688248	1	0.5	0.000133459521060199732	0.000285204360794677611	0.000193556857632991075	1	-723.519290758260468	14.0484591807705144	0.00109353561370688248	1	0.5	0.000253496241930866047	3.39028722687218602e-05	0.000121201963065367641	0	-735.854249742578304	14.3250041557664503	0.0029578863717375321	1	0.5	7.98867665036162079e-05	0.000435023190921046427	0.000259777463610280201	1	-709.749731020708282	14.331435520027739	0.00109353561370688248	1	0.5	0.000225930756501041742	0.000238409028756411559	0.000239467442444491895
53000	-4356.22364338894658	86.0180291300355719	3	3.40364275134955463	0	-739.817862319197729	12.3302222393184699	0.00136059150342137075	1	0.5	0.000221884438650832527	0.000138467417342983334	0.00023446537620650128	1	-727.485118861137835	11.007426316666205	0.000726841963999036835	1	0.5	0.000549747520016758882	0.000257787242623552261	0.000272064141876696673	1	-719.496418133043676	14.0218018220468643	0.000726841963999036835	1	0.5	0.000816352764361237071	2.09099321119712592e-05	0.000406637877783697674	2	-723.872971892875171	14.7531340890543561	0.00192397269788464127	1	0.5	0.000104219822295503688	1.77517215360306634e-06	5.14869109152621193e-05	1	-736.829259946176649	13.0671935017701344	0.000726841963999036835	1	0.5	0.000171553493141372453	0.000501777734563323922	0.000405605979358102282	1	-708.722012236515411	14.5193225740184531	0.000726841963999036835	1	0.5	5.61759060247543905e-05	5.82168956677465735e-05	6.16257723435656288e-05
53100	-4352.96447609011284	86.1616370808411318	2	0.972598578696549643	0	-740.420631162932636	14.6940041633604643	0.00113195773486344771	1	0.5	3.58248865582735793e-05	4.05957667757750898e-05	3.52154017470644834e-05	0	-726.658137881422817	14.0963068441625072	0.00113195773486344771	1	0.5	0.000546788782995273528	8.84136788292105982e-05	0.000289167603641418323	1	-719.582137306846903	14.0669199821657465	0.000117405531059164747	1	0.5	0.000258378911404116265	0.000319247034084007577	0.000257260806626630168	0	-723.378908210865802	13.6710451148309495	0.00113195773486344771	1	0.5	0.000125497759737943341	1.15761576931212824e-05	8.20682099558437815e-05	0	-735.930173725273107	13.6660222833694576	0.00113195773486344771	1	0.5	6.72394383313780144e-05	0.000799114262506356895	0.000475593322122919713	1	-706.994487802771346	14.3419062737956811	0.000117405531059164747	1	0.5	2.06582411964270086e-05	0.000109583356948441736	7.21993036305526576e-05
53200	-4358.07427496869241	83.1137974421292256	2	1.25488608964285242	0	-739.04482840366461	14.3139425596440084	0.00310027786195277719	1	0.5	0.00048887230624799962	3.10464299808617481e-05	0.0002633309562143122	1	-726.711780369557914	12.9259798878055108	0.000876686164118442471	1	0.5	0.000472813753319187996	0.000147028507904655483	0.000238679712248653797	1	-719.563884491578051	14.241211908362251	0.000876686164118442471	1	0.5	0.000317174247133117555	5.01676561649808732e-05	0.000162339756020971364	1	-724.612253951494949	11.1932665637648334	0.000876686164118442471	1	0.5	6.64965585209569904e-05	0.000163893309984780084	7.57122904575843178e-05	1	-737.114315956103951	13.9564354957296288	0.000876686164118442471	1	0.5	0.000205584060376793465	0.000684879331961383837	0.000425948559228601735	1	-711.027211796293159	13.7156941327613886	0.000876686164118442471	1	0.5	0.000289552186360795172	0.000835937903733066168	0.000535960475919327315
53300	-4353.71365933531979	89.6258726822987342	3	3.18990521135657978	0	-739.265953977588765	14.2116219991980923	0.00209560403772962719	1	0.5	0.000322117964152753206	0.000139187259529793714	0.000206809940022930174	1	-726.863696381500404	14.4191395662383037	0.000111459164810996655	1	0.5	0.000354926659575934055	1.12921565970352214e-05	0.00018960255996614369	2	-719.683815549412316	13.534669891808349	0.000806215845121864409	1	0.5	0.000337376375688707374	8.53364702208444235e-05	0.000249493810207744799	0	-724.324239305038645	14.6960524156867542	0.00209560403772962719	1	0.5	9.01733058514886588e-05	4.18796310578531663e-05	6.71053606632949264e-05	2	-735.880742523058302	13.6252102323358102	0.000806215845121864409	1	0.5	1.16317554163480977e-05	0.000149804214367981636	9.68442011591923001e-05	1	-707.695211598721016	14.4618903237269514	0.000111459164810996655	1	0.5	0.000201199975815934129	0.000148599174035667406	0.000179205297584869008
53400	-4353.51469415562315	88.3932504846573437	3	2.49092999306417529	0	-738.20824212189018	14.6642778557829452	0.00255973223255293036	1	0.5	0.000125925095579242747	1.49534536501669674e-05	7.2378340417688996e-05	1	-726.656641384964814	14.225221158774179	0.000972133401148810809	1	0.5	0.000516899152088379351	0.000114928627310682479	0.000313535942818166569	2	-720.664504247741093	12.5482488770796436	0.000249267213771986614	1	0.5	0.00101461317088087904	0.000253830366091325902	0.000758836199151915699	0	-725.022228891094414	13.3711307513544213	0.00255973223255293036	1	0.5	0.000430173313497818528	2.91365329321861e-05	0.000274428425960305123	1	-735.387143900217893	14.6247143914254583	0.000972133401148810809	1	0.5	1.91180509841816988e-05	0.000209548112668562543	0.000110084088074431806	2	-707.575933609715321	14.2476539934016291	0.000249267213771986614	1	0.5	1.93470466814542712e-05	0.000591968180431014105	0.000302269220118075706
53500	-4356.21072247847678	88.5341748943982054	3	4.30770510228273373	0	-740.16163355527533	14.0695214319598652	0.00205124024630205576	1	0.5	0.000780406751183979584	9.30830464163170435e-07	0.000375124945662678381	1	-727.566846958963083	13.3437268649225693	0.00062348749434708783	1	0.5	0.0012091384618843886	8.69690586946128232e-05	0.000576649357158701093	1	-719.908735572311457	14.6081468699380856	0.00062348749434708783	1	0.5	0.000158328513907552288	9.09794775363799435e-05	0.000123633001807327021	2	-723.965031919229091	14.4928670732876306	0.000594975682041122013	1	0.5	0.000339005232673602415	1.35556255364863025e-05	0.000177144576133400194	0	-736.088801138678036	12.979519329577041	0.00205124024630205576	1	0.5	0.00023421127131721049	0.000451673878752223478	0.000267204259550237746	1	-708.519673334019899	14.0082371911274457	0.00062348749434708783	1	0.5	4.33223471129970332e-05	0.00060561629167269317	0.000289852893247314551
53600	-4364.21667189015352	93.4924701943789813	5	14.9446617429074937	0	-741.136868165866758	14.2533223496087835	0.00164731524885819978	1	0.5	0.000188878855923094787	0.000418652330877547409	0.000297003268213787933	1	-730.449662127988063	11.316809748114288	0.00327540255691182889	1	0.5	0.000147106217040004442	0.000133226179227305646	9.31317304931348537e-05	2	-720.535645718990054	12.990817094759862	0.00119910258510411778	1	0.5	0.000272890665413548343	0.000112013258254998902	0.000145896030197732702	3	-727.546613289438369	13.6253867362888901	0.00119750831181553077	1	0.5	0.000830394160373621208	0.000394576582442304074	0.000612823428397900891	2	-735.672397120038909	13.2087231943452093	0.00119910258510411778	1	0.5	0.000137905350106275068	0.000433663911417433534	0.000343078011247892074	4	-708.875485467831027	13.6664285689701099	8.58117055330207278e-05	1	0.5	0.000228882914244939623	0.000832718442851979458	0.000482799777547585085
53700	-4362.53050271039319	77.1545031910370653	3	16.1202984047200424	0	-742.655697837410116	13.5900087110445771	0.00285448140356153518	1	0.5	0.00012726196378303492	0.000812465810566228349	0.000408979778419668962	0	-728.981188701339306	14.1292704783429741	0.00285448140356153518	1	0.5	0.000659616292390595264	5.37007107568378159e-05	0.000340034808698638617	1	-719.301894918139396	13.8857808788202632	0.000488088034112161466	1	0.5	0.000432779014284897373	0.000143758481998537642	0.0003200884006641072	1	-724.405351632376664	11.6491518835531647	0.000488088034112161466	1	0.5	0.000427676375528603483	1.10847030569814745e-06	0.000147013460401703886	2	-739.524264226515015	13.4665833754430686	0.00168324006415568068	1	0.5	0.000650316544541092731	8.99390307391783543e-05	0.000425266050680107996	1	-707.662105394612468	10.1443563399591135	0.000488088034112161466	1	0.5	1.14320337368131461e-05	0.000499665337424582572	0.000160485279780918708
53800	-4360.9481197234054	88.079535930436279	4	20.8359947121675475	0	-742.783972808119643	13.3771262936665885	0.00265115873686799439	1	0.5	0.00125051736601742213	0.000152269055268136491	0.000648579670243947296	1	-728.488202341800616	13.4378432787730429	7.3866533221880252e-05	1	0.5	0.00137364736122369568	4.51952792472209923e-05	0.000686064857842411916	2	-721.048779137873112	13.1596038903386017	0.00087085837766996731	1	0.5	0.00137439666593305821	6.68174094267067788e-05	0.000635900382318621104	2	-723.359101169188079	14.7169548778561854	0.00087085837766996731	1	0.5	0.000137507587212293476	6.16020280530541787e-06	7.06679970775788601e-05	2	-738.153247720440504	12.7390784740543985	0.00087085837766996731	1	0.5	3.07129316065133816e-05	0.00180554935168532197	0.00100045013269873064	3	-707.114816545982876	14.3958016905396224	0.000329691956030856164	1	0.5	6.67790202712214796e-06	0.000226094032325543752	0.000103307025748028688
53900	-4357.65478171705945	86.4798388943023042	4	20.8359947121675475	0	-739.295642001026295	14.4536957846879908	0.00159497741595036467	1	0.5	0.000129843560349020938	0.000110719177663936956	0.000127868895269410963	0	-727.554390250417555	11.5556910815405036	0.00159497741595036467	1	0.5	0.00074446901159417136	5.68908660473134526e-05	0.000531916154077381395	1	-720.509427379581439	13.6098222284346839	0.000229713890571398894	1	0.5	0.000793646694450967499	0.000375949242215659789	0.000606808711731493099	0	-724.770801132618999	13.8044475415034427	0.00159497741595036467	1	0.5	0.000156735087053043345	0.000237977311252743335	0.000226962088646678661	2	-737.823161963221196	12.3093761444626324	0.00428439018995692769	1	0.5	0.000135433813495676003	0.000249155769652513633	0.000250182973155977078	3	-707.701358990194194	14.7266979983899802	0.00014668720655979241	1	0.5	7.63535905595275148e-05	5.36655718535061261e-05	6.287229915888426e-05
54000	-4355.9514388087382	93.6695509667271153	4	2.56680047136441347	0	-739.211014773282614	14.3469916284615699	0.00309747793657191937	1	0.5	0.000301965541445940614	0.000161619899396065896	0.000217008462073483622	1	-729.335324740443411	13.1522988570713029	0.00223784489667559847	1	0.5	0.000629481839488091766	0.000341259716506263019	0.000397816229035408424	2	-719.953655049815211	13.2406576337106223	0.000151692984608355443	1	0.5	0.000166264702633397407	0.000366129451668524499	0.000209692064631290809	1	-724.168960966865143	14.2620558194918683	0.00223784489667559847	1	0.5	0.00021499780841997929	2.29046434250827173e-05	0.000131301299432672622	3	-736.265995201109149	14.4570942728991056	0.00299204039133453689	1	0.5	9.27910964270878312e-05	0.00019726511993634993	0.000132658481794127071	2	-707.016488077222789	14.4274153013617052	0.000151692984608355443	1	0.5	4.5382353014399959e-05	0.000197797987699583055	0.000129973441332458857
54100	-4367.94545294231375	89.4557941923276161	4	10.0245680092810421	0	-740.949199741314374	13.642805849087857	0.00186985616633694729	1	0.5	0.00052474440269267657	0.000259146921295256313	0.000335211075519751124	1	-727.862725315895773	13.8967349237513638	0.000756014642450174388	1	0.5	9.0554393241013524e-05	0.000146477031953855984	0.000137320869998431905	2	-721.089809367497764	13.6999269586271453	0.00114645670085512298	1	0.5	0.00101802630902518283	8.65481895048854832e-05	0.000515668167242791281	2	-725.20164272461443	11.9980089914073673	0.00114645670085512298	1	0.5	0.000271099164576361993	0.000322744854659681539	0.000211174300005521762	2	-742.730898470491752	12.4351421890744174	0.00114645670085512298	1	0.5	0.000774280065230486506	0.00135206799778266268	0.000930919305634612558	3	-710.111177322499543	14.1525368523097139	0.000800719728144115399	1	0.5	0.000422172216921979629	0.000273245604299531453	0.00034867346372186096
54200	-4356.81376401511352	86.619156811170626	2	3.05512380576656239	0	-739.728035111734357	14.1871765266561631	0.00346667944994936191	1	0.5	0.000642268948522126061	2.98543112418819877e-05	0.000326617142307722376	1	-727.550059711237282	14.5609025162107422	0.000635843161694541739	1	0.5	0.000122911061144560866	0.000176738580437826967	0.000146212589092058556	1	-718.923635756974704	14.3337845586254709	0.000635843161694541739	1	0.5	0.00050934393106958156	1.76980475301701232e-05	0.000258906297488745813	1	-723.685208073364947	13.0762040093045329	0.000635843161694541739	1	0.5	0.000166547644734895778	3.19516520919698648e-05	0.000124156104338755323	1	-736.550377713197918	14.5022394727329385	0.000635843161694541739	1	0.5	5.35054230057411832e-05	0.000162332371547312397	0.000114044764984488212	1	-710.376447648603971	13.9059279464605527	0.000635843161694541739	1	0.5	0.000442849921999369039	0.000512051258658940966	0.000466725302229571801
54300	-4359.59004847366123	84.2145202387388707	2	2.61904768610531136	0	-739.844391937551904	14.3604142494944256	0.00121995666511160372	1	0.5	0.000203853712875286703	7.57840607807187063e-05	0.000124419251420792513	0	-726.461713771462087	13.967033857786431	0.00121995666511160372	1	0.5	0.000598528373489516305	1.02177223007720456e-05	0.000331636344477816505	0	-723.398307390419518	13.1290119817098585	0.00121995666511160372	1	0.5	0.00124351226619038354	0.000407635614279375192	0.000763478126458099035	1	-725.918188137367679	14.2259561505162289	0.000866581868336068471	1	0.5	0.000166093295479820215	0.000460210981452927026	0.000312716546190188068	0	-735.451991976323143	13.2255043642114067	0.00121995666511160372	1	0.5	9.86795463072315032e-05	0.000312175232445595146	0.000159599375270613942	1	-708.515455260536783	14.2140493167679391	0.000866581868336068471	1	0.5	3.22933955675347323e-05	0.000389866060031233671	0.000187671998416698207
54400	-4353.71659485191321	98.8073237667578326	5	3.80125322021503864	0	-739.140751621085997	14.2526150723732794	0.00358358289461894151	1	0.5	0.000468723026787098789	2.5446256333233641e-05	0.000259053151959518565	1	-727.892373070234044	13.9566058198454535	0.00141547540563915727	1	0.5	0.000504744492266618531	0.000276436162318331215	0.000410567378148189927	2	-719.034867433628051	13.9445673556057805	0.000457592417863935828	1	0.5	0.000200251571892232305	3.60811127408003471e-05	9.75654948887688049e-05	3	-724.765332815547708	14.297278628374869	0.00138441839864661561	1	0.5	0.000344968744773354609	0.000214214566812281958	0.000270294063781107373	3	-734.932845429070198	11.7641371905864069	0.00138441839864661561	1	0.5	3.83374633583628981e-05	0.000389947041875693097	0.000286939558712414277	4	-707.950424482346648	14.5743351558647785	3.2435038066441732e-06	1	0.5	0.000199654551917398431	5.16395796128529981e-05	0.000127871112252362973
