generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37700	-4410.50974114729252	76.0799747287633465	1	1.08304389933960876	0	-706.090662847424483	13.7167102373090799	3.36005123695591509e-05	1	0.5	0.000122319345699977669	0.000573298431180746244	0.000296783999170746908	0	-716.761031451358804	13.5153496957874957	3.36005123695591509e-05	1	0.5	0.000451461319696504519	0.000188754336566265569	0.000369988878405098627	0	-738.253354412966246	7.85974141365225876	3.36005123695591509e-05	1	0.5	0.000998637959983213717	3.15080137192758482e-05	0.000294783154221163251	0	-727.803319039829262	13.4976281962936184	3.36005123695591509e-05	1	0.5	0.000840622256431892935	0.000349527468910812932	0.000633591068845687912	0	-758.792527493374564	13.7824937163845895	3.36005123695591509e-05	1	0.5	0.000910978398036003359	0.000122774615819097295	0.000485200787484083235	0	-762.808845902339499	13.6277880202913853	3.36005123695591509e-05	1	0.5	0.000386055788077137025	0.000161064360623147326	0.000225693294506188434
37800	-4406.82275565967029	79.5436121014436708	1	3.56279234760305341	0	-705.455250282675479	13.6783874931813596	4.2128315490659795e-05	1	0.5	0.000593447768225109596	8.70435256884832765e-05	0.00038347982678881671	0	-716.897898871013808	14.1042794085332552	4.2128315490659795e-05	1	0.5	0.000354564668420129985	0.000400721212911468012	0.000367280748978985759	0	-736.586570014795939	13.5577354439579452	4.2128315490659795e-05	1	0.5	0.000843171024410464083	1.4884081709958685e-06	0.000359810687615886877	0	-727.080887294454328	13.5615934657552941	4.2128315490659795e-05	1	0.5	0.000838066733695582095	0.00012871985324399427	0.000420652015864580574	0	-758.582605873790044	13.6302771032995818	4.2128315490659795e-05	1	0.5	0.000735564280656965841	0.00019654991577408847	0.000509030476064700082	0	-762.219543322940467	13.092154893028745	4.2128315490659795e-05	1	0.5	0.000310321511946266804	0.000673535648725561288	0.000573606001138565638
37900	-4407.17781359691617	79.5400028273920725	1	0.797724382042807156	0	-704.692203243849576	13.09552796096904	5.11566821486892495e-05	1	0.5	0.000525570093969095686	5.29440729306298241e-05	0.000225569379392074107	0	-717.679489337292011	13.8016857604095868	5.11566821486892495e-05	1	0.5	0.000575389278215061926	0.000439474429647422648	0.000518762776833529013	0	-736.530510246455265	12.5341343142712347	5.11566821486892495e-05	1	0.5	0.00123134121574261361	7.92220172290781713e-06	0.000488121544447636928	0	-727.428209335057545	13.782758599144465	5.11566821486892495e-05	1	0.5	0.000406509344397527905	0.000458141641984709334	0.000464477049701744543	0	-758.293078442890078	13.0342953801598167	5.11566821486892495e-05	1	0.5	0.000505640341070070858	0.000718590566994534836	0.000510656988981262184	0	-762.554322991371919	13.0084147294018599	5.11566821486892495e-05	1	0.5	0.00144888450757568407	0.000391366563596474862	0.000922093806291482063
38000	-4406.94481615446603	81.7701997114677397	1	2.72859748351312081	0	-704.833735624930341	14.4633267431040835	7.06842840932098295e-05	1	0.5	0.000311111221582544397	8.49271517622583136e-05	0.000195640649161677745	0	-717.269041408657245	13.8971640604316757	7.06842840932098295e-05	1	0.5	0.000239630197301535984	0.00061227225056242375	0.000389851008458043705	0	-736.834676001455136	13.4450058912328352	7.06842840932098295e-05	1	0.5	0.00138276784267944166	1.6820826843112619e-05	0.000703689449651613325	0	-727.500946661036096	13.7917253348144335	7.06842840932098295e-05	1	0.5	0.00071863875283153405	0.000297390760288178792	0.000475007882834833396	0	-758.570887653205205	14.0678816189627032	7.06842840932098295e-05	1	0.5	0.000402051907682042975	0.000385028700183048572	0.000379654576248191031	0	-761.935528805182116	13.4791956369728414	7.06842840932098295e-05	1	0.5	0.0010158287996335912	0.000300549858813663792	0.000678930521088562063
38100	-4408.48099485800867	78.7906182031559723	1	0.371347913771317595	0	-705.254956257895742	14.2490895772223194	3.56440856505326118e-05	1	0.5	0.000240668334285773955	0.000188171118953549455	0.000228821869659659644	0	-717.189404520347011	13.8617165315732684	3.56440856505326118e-05	1	0.5	0.000784550162289883858	0.000187974141057746118	0.000460965578890597705	0	-736.763928002915236	11.9704662912659572	3.56440856505326118e-05	1	0.5	0.00132868447089601327	5.24614463589031704e-06	0.000832502567114099001	0	-727.23624613193806	13.5657605182581449	3.56440856505326118e-05	1	0.5	0.000770713225246091979	0.000156644696127345465	0.00051238327260088451	0	-760.208069470392729	11.0684297017100164	3.56440856505326118e-05	1	0.5	0.00237369852357925551	0.000563964960342460851	0.00118704306077839429	0	-761.828390474520234	13.699247561059007	3.56440856505326118e-05	1	0.5	0.000826479443441888325	0.000123682849633165404	0.000423643652802387148
38200	-4414.15909987976647	80.3655837912357782	1	1.48522521310962152	0	-705.61902592368881	14.3350146563983216	0.000164879292638390481	1	0.5	0.000286374729190894074	0.000212473236459606178	0.000252658727156791817	0	-718.553157417832722	13.6459966009768046	0.000164879292638390481	1	0.5	0.00055459568901836218	0.000513779530171003685	0.000484044363644715837	0	-737.626926712204181	13.1606276747875484	0.000164879292638390481	1	0.5	0.00158420815127145059	5.10614311897269338e-05	0.000760688652210223795	0	-729.003378237964625	12.7685559099578381	0.000164879292638390481	1	0.5	0.00140001839218886217	0.000233953405965125517	0.000696058900864285346	0	-760.083705131644365	14.0047792682939445	0.000164879292638390481	1	0.5	0.0006352353798502005	0.00022096849299642186	0.000419628124505963117	0	-763.272906456431542	12.7246759297960281	0.000164879292638390481	1	0.5	0.00138542450761241576	0.000516969331858709068	0.00102624745432230253
38300	-4406.6324848958684	81.8314698242072325	1	0.293878601340405665	0	-704.951752724113703	13.7512037948446206	2.93517359159894298e-05	1	0.5	7.55234892916319659e-05	3.61828260260759835e-05	6.65392460062850665e-05	0	-716.200968040385987	14.3634414714725516	2.93517359159894298e-05	1	0.5	0.000145475720823627132	0.000159549229746455516	0.000163105591509254532	0	-737.565337589486603	12.6754522911289342	2.93517359159894298e-05	1	0.5	0.00137463111631381477	2.32163585211827524e-05	0.000569359042307301401	0	-727.090831064855251	13.9114334752367839	2.93517359159894298e-05	1	0.5	0.000197743941807187584	0.000260939219703081591	0.000194424476642883725	0	-758.619509374989093	13.3095377204081018	2.93517359159894298e-05	1	0.5	0.00107964009192348638	0.000342182480457852117	0.000647238372354514693	0	-762.204086102037536	13.5069836139224932	2.93517359159894298e-05	1	0.5	0.000608931933997650652	0.000454104860743949844	0.000579733544544572764
38400	-4406.28010055634968	82.9211295285286383	1	0.848638800772024582	0	-704.979336079221753	13.9751014964469995	4.6529113899655049e-05	1	0.5	0.000625258975586723232	5.60706290248265128e-05	0.000304268302107787091	0	-716.799931465820464	14.1775433642382609	4.6529113899655049e-05	1	0.5	0.000219207002431300431	0.000461565573316699985	0.00033707190007819317	0	-736.451914695422829	13.835840305023968	4.6529113899655049e-05	1	0.5	0.00099043454532039615	3.39789280278043291e-06	0.000469775561607813606	0	-727.151425394314742	14.1056533955009193	4.6529113899655049e-05	1	0.5	0.000255552491293250476	0.000326348781996301006	0.000309798730349593971	0	-758.288814293400719	13.2567462111341801	4.6529113899655049e-05	1	0.5	0.000197540163156061723	0.0011813474699006643	0.000742542249886950115	0	-762.608678628169287	13.3189690878772904	4.6529113899655049e-05	1	0.5	0.000279762135235380209	0.00125601879738966582	0.000764600759471493335
38500	-4409.35467369385788	82.3696175863005919	1	1.65607710399038921	0	-705.795130802941117	14.4979023388635113	5.26393052746468177e-05	1	0.5	6.67507800226253443e-05	0.000253473252225891151	0.000163564281201410242	0	-716.963093536005431	14.1843629733556877	5.26393052746468177e-05	1	0.5	6.44194037787133264e-05	0.000565532527437534829	0.000295399597935654503	0	-736.959912188250883	14.2970920874433673	5.26393052746468177e-05	1	0.5	0.000547621521155640216	1.45393229020709976e-06	0.000262484715214042616	0	-727.206474450492351	13.8977430510867741	5.26393052746468177e-05	1	0.5	0.000797880703847464521	0.000128550564781862805	0.000436582146436624845	0	-760.149786245661517	12.4653806422017723	5.26393052746468177e-05	1	0.5	0.00120232706594915932	0.00118929426182875966	0.00118689867770915337	0	-762.280276470506919	13.4420611224533637	5.26393052746468177e-05	1	0.5	0.000356756698459198746	0.000625694912424187627	0.000419973376313332355
38600	-4408.98111089337817	85.6929070320402246	2	1.84093950199045553	0	-708.587477107690347	14.3163891052425374	0.00181740392748311677	1	0.5	0.000227478839499663531	0.000153583994484630899	0.000171878398852351764	1	-716.165917103813854	13.7934283654674807	1.33627485508929999e-05	1	0.5	0.000485905394573340219	0.000111490871147105033	0.000254023944109086513	1	-736.573415717294552	13.7791646593607133	1.33627485508929999e-05	1	0.5	0.00107544443269749464	5.58808556687359872e-06	0.000526709317247365952	1	-727.213960845827273	13.4363028577031294	1.33627485508929999e-05	1	0.5	0.000117928060336779762	0.000115000209394227655	0.000141191117308376457	1	-758.254580502939461	13.6302189552369271	1.33627485508929999e-05	1	0.5	0.000179274282399033457	0.00105144036126554011	0.000603917463573664737	1	-762.185759615812344	13.8902820255106789	1.33627485508929999e-05	1	0.5	0.000733068142657794563	0.000188844219894154856	0.000472196956991450742
38700	-4408.10091795771677	83.3156374322986721	1	0.657424288766944143	0	-704.848999716041476	13.9701973165474023	3.54223850036369499e-05	1	0.5	0.000163678413769012841	0.000107193335561615876	0.000112718794080247833	0	-716.646054081118109	14.1436696114141398	3.54223850036369499e-05	1	0.5	0.000385038281495431818	0.000243480265237402157	0.000326888786002868265	0	-739.296584820296971	12.7632267182991175	3.54223850036369499e-05	1	0.5	0.00188577601271623868	4.69765590688909257e-05	0.000871439261916235447	0	-727.226763978957138	14.1788830264618042	3.54223850036369499e-05	1	0.5	0.000179790367791448079	0.000498272507135753113	0.000328003410597071151	0	-758.24683966650241	13.9504773195964624	3.54223850036369499e-05	1	0.5	0.000171768027763291814	0.000603466375606682786	0.000408794360734440016	0	-761.835675694800216	13.950170076595386	3.54223850036369499e-05	1	0.5	0.000808608920286101604	0.0001021470081354002	0.000445582820690214711
38800	-4406.63426853904093	85.7138267482997236	2	1.42857626781843838	0	-704.369787678067382	14.5831692621050344	1.30733410204346473e-05	1	0.5	0.000241896773774358541	7.85119026579581651e-07	0.000114467720734592288	0	-716.546093379082436	14.1167717724807815	1.30733410204346473e-05	1	0.5	0.000187396988846447101	0.000546849716954759851	0.000352573373861086959	0	-737.87563749624303	13.1341171535367529	1.30733410204346473e-05	1	0.5	0.00133368247898574071	1.16337053642892351e-05	0.000744926697049687748	0	-727.219897926875205	13.770999728601673	1.30733410204346473e-05	1	0.5	9.5071937981464633e-05	0.000666171959202194685	0.000417901649603620877	1	-759.005786590894445	13.3300953584684816	8.34962064930005294e-05	1	0.5	0.001200136580527852	0.000322960321534221839	0.00075970628921046121	0	-761.617065467878319	13.6436475064934086	1.30733410204346473e-05	1	0.5	0.00103718433434532575	5.51505014321393937e-05	0.000574391736436758197
38900	-4408.19579171887108	82.417383032294353	2	1.23239464003519839	0	-705.908129192824504	14.0080874309919743	3.93164733344415689e-05	1	0.5	0.000470932014703756411	0.000331282258940407599	0.000375476455991902191	0	-716.400093700665593	13.8929663258081728	3.93164733344415689e-05	1	0.5	0.00013811634905684173	0.000368977651126160139	0.000215934835049471881	1	-737.196047795932145	14.2678501730397578	0.000461913390963957925	1	0.5	0.000567298973194260898	2.57687249838308444e-06	0.00027072367512249307	0	-727.342087810798262	13.722387931595609	3.93164733344415689e-05	1	0.5	0.000156116181688557869	0.000143129006381912934	0.000175469956445038034	0	-758.206691780415895	13.3710605509068685	3.93164733344415689e-05	1	0.5	0.000164740214660048741	0.0011684775015827209	0.000706925145928433791	0	-763.142741438235021	10.0392919477220062	3.93164733344415689e-05	1	0.5	0.00138700294441688413	0.000300798018468527017	0.00115907215940892999
39000	-4414.27661307180188	75.043810387720896	1	1.46430299260824848	0	-705.346084754875278	14.2155839069387575	7.19575827651556876e-05	1	0.5	0.000145824165978166478	0.000186509282338258173	0.000181951402473391006	0	-719.939784844241444	13.0331472393504182	7.19575827651556876e-05	1	0.5	0.00114081472250070204	0.00068508629101590615	0.000886761884379038984	0	-737.513302536433002	11.8780588671037464	7.19575827651556876e-05	1	0.5	0.00217051544549606065	2.58790964603568943e-05	0.000894741134519221504	0	-727.777491606302306	13.7350582238433301	7.19575827651556876e-05	1	0.5	0.00103301041543793341	9.17484520945881688e-05	0.000547336660459562196	0	-760.829599253941524	9.57841081949273487	7.19575827651556876e-05	1	0.5	0.00308402638842675053	0.000480245918007345238	0.00132386676909919138	0	-762.870350076008549	12.8498718150610554	7.19575827651556876e-05	1	0.5	0.000670542215982750122	0.00094595887070988646	0.000896907287652501817
39100	-4406.74184931246236	82.6436815196452557	1	0.248037044082669883	0	-705.620765614209745	14.2150545583083243	2.58084836825881231e-05	1	0.5	0.000367917602669918685	0.000272077815577392856	0.000318503701704965221	0	-716.372202288502081	14.2431077360609972	2.58084836825881231e-05	1	0.5	0.000118575390175493323	8.76625133311484644e-05	8.85172798269039915e-05	0	-736.830269552727373	14.2363008203036951	2.58084836825881231e-05	1	0.5	0.000568937136871702168	1.46788881987196489e-06	0.000266548477939439513	0	-726.913986379940525	13.0652613060867111	2.58084836825881231e-05	1	0.5	0.000413396391107386776	0.000120137668381784562	0.000206495031557693152	0	-758.283805237194542	13.3721973445644053	2.58084836825881231e-05	1	0.5	0.000356896299302413304	0.000597274969681899841	0.00054005108004260248	0	-762.720820239888212	13.2637691363972081	2.58084836825881231e-05	1	0.5	0.000239781670335526264	0.00134726301723070343	0.00079360391801341077
39200	-4411.23862957398433	83.5550653501977649	2	1.54426886511790973	0	-707.988360083101497	13.9970213855177086	0.000536969812605955928	1	0.5	0.000293559727804543126	0.000564763738469446861	0.000426991671587178222	1	-715.965723459424794	12.7000446416118837	9.68616658730578369e-06	1	0.5	0.000446527866674241111	6.07640594042287518e-05	0.000189461082630311211	1	-738.778646799360558	13.0178401935364398	9.68616658730578369e-06	1	0.5	0.00137708378348186822	1.26081996361405624e-05	0.00077783662950074836	1	-726.885794516183864	14.258700898603152	9.68616658730578369e-06	1	0.5	0.000526253715492192367	1.30393970222568031e-05	0.000277880107217605931	1	-758.854304803014429	13.3817474369363474	9.68616658730578369e-06	1	0.5	0.0012559168272828691	0.000198323736721480891	0.000735581601479427805	1	-762.765799912898956	13.1339793790369299	9.68616658730578369e-06	1	0.5	0.00137251733024721908	0.000235186648140690553	0.000844032908333475045
39300	-4407.86022375344965	85.8502983954278847	2	1.38146695083786075	0	-705.170840924592767	14.1142227361828176	2.68285272169136346e-05	1	0.5	7.67680694726185971e-05	9.22526936100683442e-05	9.6197359415711576e-05	0	-716.355726186142988	14.1733710142886729	2.68285272169136346e-05	1	0.5	0.000165662203974567882	0.000344002235009597548	0.0002716280375564349	1	-738.108875112512351	14.3222145848744162	0.000655096985014419508	1	0.5	0.000344852770501039257	0.000135550326932913482	0.000224094190452866815	0	-727.68904131288582	13.4915726687945323	2.68285272169136346e-05	1	0.5	0.000988788164633773404	0.000319390723369345614	0.000609493589679313639	0	-758.376752802302576	13.6696817899126994	2.68285272169136346e-05	1	0.5	0.000480731668787532382	0.000522266377313397069	0.00053582397195351707	0	-762.158987415012916	12.995127499219258	2.68285272169136346e-05	1	0.5	0.00172456109741074212	0.000127246052399152015	0.000929288328552896597
39400	-4412.80690153491923	76.8780676257768647	1	1.47955890230411424	0	-704.776963218246692	14.2217997437451373	8.75463713672760608e-05	1	0.5	0.00010483350786525261	3.62206882200349185e-05	5.9723990526876901e-05	0	-717.072774113355536	14.284250582524578	8.75463713672760608e-05	1	0.5	0.000214396491014098411	0.000362333152868158401	0.000282711699844811007	0	-738.918954040684298	12.0452208721364986	8.75463713672760608e-05	1	0.5	0.00276308921807835164	5.94444176941997291e-06	0.00141694899237591659	0	-729.614621979370213	13.1143944293742116	8.75463713672760608e-05	1	0.5	7.43737496447083432e-05	0.000991383377095048307	0.000439935082705944925	0	-758.449359648387599	11.0055946446287187	8.75463713672760608e-05	1	0.5	0.000357699494788846076	0.000808306640285647265	0.000402349941043430334	0	-763.974228534875579	12.4681379941906609	8.75463713672760608e-05	1	0.5	0.000940500066762160725	0.00144845205285684718	0.00115589059011461832
39500	-4407.36087610331651	82.4392993777120182	1	0.850469785496626995	0	-706.292885545055697	13.9479813505355956	4.59286182518359889e-05	1	0.5	0.000241406818200931485	0.000585694659258658183	0.000381753200775561841	0	-716.598119275029603	13.7716937142346385	4.59286182518359889e-05	1	0.5	0.000402854344368897075	7.46514971310610625e-05	0.000198925670198592502	0	-736.541801071261148	13.8751628032008583	4.59286182518359889e-05	1	0.5	0.000863846854527077065	6.74548798971386115e-06	0.000397999579969995215	0	-727.008649526212025	14.13811233351311	4.59286182518359889e-05	1	0.5	0.000401045627953435554	0.000218376265233975649	0.000284218958684290788	0	-758.82771485718979	13.6181618289008757	4.59286182518359889e-05	1	0.5	8.11296098389208869e-05	0.00105265504637059052	0.000593445463023643577	0	-762.091705828568479	12.8380584098530335	4.59286182518359889e-05	1	0.5	0.00116404234573283289	0.000398939218424494485	0.000665663011568745568
39600	-4409.77318146238304	83.8883599810142613	1	0.414664641825581715	0	-705.640260460898389	14.0878759595699456	1.86107459504214611e-05	1	0.5	0.000601697139393261252	0.000156045592426506182	0.000362072988123880257	0	-717.222573586347721	12.9898355259274041	1.86107459504214611e-05	1	0.5	0.000516978117232556747	0.000633119906456200703	0.0004723169980144697	0	-736.700755886219213	14.2202411685768588	1.86107459504214611e-05	1	0.5	0.000625103284959342806	4.79030805595024286e-06	0.000302198262850196953	0	-726.940414365635093	13.7666657161829118	1.86107459504214611e-05	1	0.5	0.000196647830191158484	0.000142383467790689914	0.000197024993062990472	0	-759.908387205319286	14.3073974645168249	1.86107459504214611e-05	1	0.5	0.000140199625603232769	0.000235147022017019911	0.000168675359452627596	0	-763.360789957963561	14.1215876984912736	1.86107459504214611e-05	1	0.5	3.51393072829106408e-05	0.000701967273071278978	0.000364685338987160075
39700	-4408.40748010285097	77.1151539160514545	2	0.805057064759573393	0	-706.339110856536763	11.7381051092537874	2.94368215496039447e-05	1	0.5	0.00061036975252120576	0.000610197821882198623	0.000446530453877918535	0	-716.33566989578128	14.0829444198221321	2.94368215496039447e-05	1	0.5	0.000152783035928044588	0.000314843970952824687	0.000255905737700521556	1	-738.033588660540204	12.7114318912131168	0.000121305285841202113	1	0.5	0.00207796855106373536	2.62015727106106035e-05	0.00107605707379565324	0	-727.076463841999725	11.5759560878262953	2.94368215496039447e-05	1	0.5	0.0012316089359974147	7.12771486971169318e-05	0.000473619181543970876	1	-758.68616242407154	12.6208201581421697	0.000121305285841202113	1	0.5	0.000448723435534512203	0.00118284272155904898	0.000679994812353507008	0	-761.936484423921456	12.7245869593200354	2.94368215496039447e-05	1	0.5	0.00171945570248974579	0.000137914908383932955	0.00081640970714012915
39800	-4411.42564011953436	82.5282505208032973	1	0.911480486841842685	0	-705.176450252628911	14.0478173526782282	0.000100322520913862358	1	0.5	0.000744708317672780401	1.93690129989394835e-05	0.000391407748051539957	0	-717.445776753542532	14.2358295724185844	0.000100322520913862358	1	0.5	0.000117916949780748259	0.000497770693797709956	0.000307656210596501077	0	-737.471563349338453	14.2861541704790334	0.000100322520913862358	1	0.5	0.000482742039555053494	3.90636380844359919e-05	0.000243973650748735039	0	-729.338485963109974	12.9468248779900463	0.000100322520913862358	1	0.5	0.00129076916807400782	0.000394365700149024569	0.000908143604701233025	0	-759.368925775259868	13.4208319088512731	0.000100322520913862358	1	0.5	0.000877167125062147798	0.000184214082641404714	0.000587449774176346706	0	-762.624438025654626	13.387802849890992	0.000100322520913862358	1	0.5	0.000326863328836601548	0.000465055552829971171	0.000326878890349670791
39900	-4409.9392826728199	82.8329196319165817	1	1.68260463828103091	0	-707.619039325454764	14.3841349195806316	4.06391676744649854e-05	1	0.5	8.64688463903268195e-06	0.000304317729158599351	0.000166239208186049907	0	-716.737323721635448	14.0751598642171345	4.06391676744649854e-05	1	0.5	0.000613210578876123243	0.000108064738887873115	0.0003355930455766808	0	-737.906329208370721	13.8146719973076042	4.06391676744649854e-05	1	0.5	0.000888357740667275117	3.86311768552561309e-05	0.000486665567992643103	0	-727.338421970152126	14.0309664924620936	4.06391676744649854e-05	1	0.5	0.00021770819449865161	0.000594404464130285186	0.000387274274122221564	0	-758.126754756327045	13.2427318576023758	4.06391676744649854e-05	1	0.5	0.000220938640320624544	0.00119311576629156603	0.000631540359115033163	0	-762.211413690879453	13.722754217381226	4.06391676744649854e-05	1	0.5	0.000535315620216585629	0.00060000041327619544	0.000562393912356074486
40000	-4408.46222452691745	80.7086659290511079	1	2.50683891975480799	0	-706.540014047812292	13.9864297371916582	3.96449372328485695e-05	1	0.5	9.9770449218586322e-05	0.00056505233607068335	0.000356840342994461208	0	-716.921693776920051	12.8620330271109928	3.96449372328485695e-05	1	0.5	4.08146502955903656e-05	0.000680096294372100631	0.000278588010238931742	0	-737.009279854844976	13.9391074533446275	3.96449372328485695e-05	1	0.5	0.000618164441881494109	1.1975950277701063e-05	0.000276289587020089422	0	-727.303684952419189	13.4934186279274151	3.96449372328485695e-05	1	0.5	0.000432861372360379281	0.000567394980807850772	0.000432537264036222935	0	-758.247135701153638	13.8611888260763543	3.96449372328485695e-05	1	0.5	0.000361810459744052785	0.000613204806867820719	0.000462723980568339099	0	-762.440416193766964	13.7425704167717235	3.96449372328485695e-05	1	0.5	0.000158296902836641402	0.000831908336108209533	0.000450942602674288045
40100	-4408.49467336954876	82.0255449494461573	1	0.620909747826025926	0	-707.534083960557496	13.4690636257760232	1.13075311596425132e-05	1	0.5	0.000996798908120246881	0.000371991179323870812	0.00069152706920118281	0	-716.420695410945882	13.5555441225786986	1.13075311596425132e-05	1	0.5	5.10085269454154267e-05	0.000565248495707689055	0.000355481724202817663	0	-736.331483755549471	13.4636506635964341	1.13075311596425132e-05	1	0.5	0.00131205722760584969	2.74603071740200182e-06	0.000607581320135347209	0	-726.908608771817171	14.3985261777139062	1.13075311596425132e-05	1	0.5	0.000191482645083140558	0.000236627096385974963	0.000217726650867911632	0	-758.632055369596401	13.3607244073607916	1.13075311596425132e-05	1	0.5	0.000912556451455731003	0.000145913762165753995	0.000591448665899626191	0	-762.667746101082912	13.4020283862179443	1.13075311596425132e-05	1	0.5	0.00044706577671040662	0.000708254393324438082	0.000631488844887984047
40200	-4413.42164420690005	74.3008299625071373	1	3.12487350256335539	0	-712.24497254141761	11.7461349854700838	3.5209028550890135e-05	1	0.5	0.000844216592047827711	0.00219401656656299012	0.00140702692186053628	0	-716.295956624463997	13.1239864309707688	3.5209028550890135e-05	1	0.5	0.000115012743509273384	0.000162232785349026562	0.000171761700736821525	0	-736.650497071482164	10.816474412496504	3.5209028550890135e-05	1	0.5	0.000994691080958448517	3.78048335348405447e-06	0.000336391761595721721	0	-727.266738791526677	14.3293144415535831	3.5209028550890135e-05	1	0.5	0.00043371064128991209	3.99781509363892238e-05	0.000243582775728659856	0	-758.842792248396336	12.5342366934219864	3.5209028550890135e-05	1	0.5	0.000940527341014844756	0.000888616261689769088	0.000774541956643607764	0	-762.120686929612816	13.4631372656058659	3.5209028550890135e-05	1	0.5	0.00103422111714252278	0.000345707494757439609	0.000694616226579989476
40300	-4410.33061841578728	79.7553001666226749	1	1.00678340113299081	0	-707.652236300408049	13.1196220861841795	4.84692562559679559e-05	1	0.5	0.00153728403945291368	0.000154470763897039215	0.000792215981110047131	0	-718.320778848464101	12.1721589528774796	4.84692562559679559e-05	1	0.5	3.46963045206303251e-05	0.000876995172170778599	0.000578079352113308352	0	-736.480536483314268	13.2548855637902783	4.84692562559679559e-05	1	0.5	0.00109896718370810467	3.81225437370109202e-06	0.000621555982102517672	0	-727.399962611357637	14.0701158095555385	4.84692562559679559e-05	1	0.5	0.000227724681315861534	0.000536304712330321173	0.000386902486050414167	0	-758.506975309251743	13.357259410821456	4.84692562559679559e-05	1	0.5	0.000516091415164279354	0.000945393115961697594	0.000746275579830805568	0	-761.970128862992055	13.643105559131893	4.84692562559679559e-05	1	0.5	0.00080096543644399493	0.000376566112511748073	0.000600723132481515939
40400	-4406.13604988565839	79.9345295507365279	1	0.988907003308095445	0	-704.867219633445984	14.5800750707833622	3.98510676292005136e-05	1	0.5	0.000133531587522190234	7.90168929792610283e-05	0.000109747457702492828	0	-716.511447088873638	14.308957565714751	3.98510676292005136e-05	1	0.5	0.000360574011430125137	0.000191246454094630257	0.000271177205719462782	0	-736.605928319562281	13.4887517870339373	3.98510676292005136e-05	1	0.5	0.000568892394129526528	6.6589687890785626e-06	0.000335977554429461921	0	-728.065293321260583	12.1532567816921517	3.98510676292005136e-05	1	0.5	0.00104704221406791702	0.000166317832207266288	0.000753710804210941322	0	-758.157693285993332	13.6548646535542453	3.98510676292005136e-05	1	0.5	0.000310261716072575736	0.000687567339387417297	0.000535414420884534588	0	-761.928468236522576	11.5960851645618312	3.98510676292005136e-05	1	0.5	0.000975136355696350557	0.000277233353457317661	0.000454167021520045461
40500	-4408.2019354927088	82.2851630571724684	1	0.751989587770349077	0	-705.119528420329175	14.140779741207794	6.16340979475245754e-05	1	0.5	0.000301996787177539854	0.000130982599812422875	0.000235967967641439346	0	-716.732090974422817	14.4544344792474497	6.16340979475245754e-05	1	0.5	0.000187947784765995943	0.000126187903507617074	0.000144665379632727745	0	-737.321362797101187	13.0783492137645219	6.16340979475245754e-05	1	0.5	0.00175105389305128833	2.31683267607475009e-05	0.00085335840616078385	0	-727.933764501113728	13.686571643178608	6.16340979475245754e-05	1	0.5	0.00100746356390870998	4.70310296584845687e-05	0.000481391136543754831	0	-758.305931668387871	13.948722170123375	6.16340979475245754e-05	1	0.5	0.00032077031842163271	0.000580082035178475686	0.000431960201760019558	0	-762.789257131353907	12.6672724330198534	6.16340979475245754e-05	1	0.5	0.000590874460763794436	0.000925820401598012707	0.000873659726325379336
40600	-4409.61422281599516	80.18418732916507	1	2.96606394071344237	0	-706.461764511660931	13.8728608533018587	2.72590158878955535e-05	1	0.5	0.000287516133824059286	0.000561052800190671029	0.000447974546931903647	0	-716.201690296520724	14.1750369382317718	2.72590158878955535e-05	1	0.5	0.000126221271012671109	0.000119984319789025998	0.000137532980017676546	0	-739.291605359884443	14.2143155075744474	2.72590158878955535e-05	1	0.5	0.000393487292327126463	3.37779660501209397e-05	0.000190167758112842967	0	-727.082979996543372	13.4459847696619121	2.72590158878955535e-05	1	0.5	0.00105609215058317051	7.32132088178571896e-05	0.000495735784503065885	0	-758.085247784463604	13.6225156133958549	2.72590158878955535e-05	1	0.5	0.000178870282550864027	0.000928188332939906585	0.000503694496132964849	0	-762.490934866922998	12.4291424240102799	2.72590158878955535e-05	1	0.5	0.00137574817564006476	0.000446039813096466204	0.000759123517896249434
