generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4369.62377499456034	81.5816024997861717	1	0.289240324303682073	0	-705.957417639804135	13.7521364868284373	3.42219196354925914e-05	1	0.5	0.000353808518174430066	0.000291817684845488466	0.000361872986511172835	0	-747.214687157366484	13.322173571598988	3.42219196354925914e-05	1	0.5	0.000692281195738845374	0.000125567593715464635	0.000335874162093225889	0	-722.053595200984546	13.3390756868108333	3.42219196354925914e-05	1	0.5	0.00050399058989670988	0.000478800523393695609	0.000556578525289227978	0	-747.753467175878882	12.9802012945243277	3.42219196354925914e-05	1	0.5	0.00110882423350948216	0.000349172819571225851	0.000624633187372069772	0	-731.560625889877088	14.2343878016109056	3.42219196354925914e-05	1	0.5	0.00030424980376918075	0.000315451670063365917	0.000308776272601426051	0	-715.083981930649543	13.6461973485020387	3.42219196354925914e-05	1	0.5	7.20293573492630931e-05	0.000999061356001096097	0.00048565985136604905
76300	-4372.78044425199005	78.0848132222082683	1	3.08693020965499798	0	-705.24622529481951	13.0953469492292633	5.66914305838050239e-05	1	0.5	0.00020966942010729799	0.000437820695080006308	0.000254229267782829786	0	-748.135216362416941	13.256066543383394	5.66914305838050239e-05	1	0.5	0.00108607157882665379	0.00042201886825934189	0.000786398590700613208	0	-722.200894246463804	13.878025554630085	5.66914305838050239e-05	1	0.5	0.000584685158083114243	0.000396773677410639522	0.000477161874278378894	0	-748.718681950699192	11.9541078471243409	5.66914305838050239e-05	1	0.5	0.000800606924818974804	0.00150081299947178899	0.00095958472147507053	0	-732.014299614835522	14.046050762045315	5.66914305838050239e-05	1	0.5	5.01767194350245162e-05	0.000590443379668273557	0.000341131100195091804	0	-716.465126782754965	13.537454261476741	5.66914305838050239e-05	1	0.5	0.000614331068296045764	0.000588904803695304547	0.000549231911484420669
76400	-4370.93876907697995	80.1494617338334194	1	2.6511724549575848	0	-707.285471610412969	13.5913213204855801	2.50498484233116915e-05	1	0.5	0.000878156980083263298	0.000138702934386463888	0.000550602809611123664	0	-747.164363215839785	13.8163034123987103	2.50498484233116915e-05	1	0.5	0.000708403352782696963	6.79683598588882093e-05	0.000341987818223302945	0	-722.362996515978693	13.4222280544127628	2.50498484233116915e-05	1	0.5	0.000582917151596715503	0.000850496199788233114	0.000692051363897626718	0	-747.387134225616023	13.465502011167219	2.50498484233116915e-05	1	0.5	0.000821972340993394677	0.000408198938492483187	0.00055461612346106848	0	-732.246647875798658	13.1447193603272368	2.50498484233116915e-05	1	0.5	0.000697145915447187274	0.000943300010347357409	0.000849367586713436909	0	-714.492155633333709	14.0111470907203639	2.50498484233116915e-05	1	0.5	1.83341510741137844e-05	0.000773576791619325749	0.000407211452454291252
76500	-4369.04930933796823	82.0987899383631259	1	1.27629245742752162	0	-705.568382313321763	13.6072279223362074	2.18678654292315595e-05	1	0.5	4.09437201641089544e-05	0.000982035404322423875	0.000454171484420992427	0	-747.873600173172463	13.7749157806174818	2.18678654292315595e-05	1	0.5	0.000134117488910479678	0.000880079810068300282	0.000470524271372559132	0	-721.371678298940765	14.0244050946907901	2.18678654292315595e-05	1	0.5	0.000310257535789834084	0.000333700905109202682	0.000344350971681458922	0	-747.273270336239193	13.8535800278115531	2.18678654292315595e-05	1	0.5	8.70411791008338635e-05	0.000449775885222589156	0.000301198774535113209	0	-731.32605735768368	12.8292306840288397	2.18678654292315595e-05	1	0.5	0.000252692078967862413	0.00127887404373874369	0.000648282835391282	0	-715.636320858610588	14.0876059488292427	2.18678654292315595e-05	1	0.5	0.000296591033152326228	0.000309438283054234173	0.000273083314287229462
76600	-4370.27709204605162	80.4813032270812556	1	1.04225256340532302	0	-704.652393251818012	12.673151633566448	2.56246793906357944e-05	1	0.5	4.40813409871839508e-05	0.000153349565059607014	7.17223714257703913e-05	0	-747.98286805619739	14.3851899742350593	2.56246793906357944e-05	1	0.5	0.000435117898876878639	3.75551352250745008e-05	0.000229005431081832103	0	-723.493327880899074	12.8987965328439707	2.56246793906357944e-05	1	0.5	0.00127441216571612544	0.000299232082665937054	0.000872308447902045881	0	-748.431691469736734	12.6767510799132559	2.56246793906357944e-05	1	0.5	0.000611764031341174982	0.00109995882239940514	0.000960677703150001174	0	-731.467813246994069	13.6688072480384974	2.56246793906357944e-05	1	0.5	0.000618114084491797468	0.000519082788266617048	0.00053124482157029015	0	-714.248998140406002	14.0654653024234193	2.56246793906357944e-05	1	0.5	7.79122518001176985e-06	0.000488312130872775802	0.000217198274081033819
76700	-4370.56516561090575	81.7693219058287042	1	1.62140114428253601	0	-705.346824142558603	14.3282668794342811	4.52557181188006843e-05	1	0.5	0.00022066411608896605	0.000192678370820162175	0.00021700639036247523	0	-748.183040064384386	12.9635939747887647	4.52557181188006843e-05	1	0.5	0.00160937848466098372	0.000148278771635285703	0.000927942031096030224	0	-722.345433557315232	14.2538698965267336	4.52557181188006843e-05	1	0.5	0.000132783105197273262	0.00017344696252094918	0.00016730137631233141	0	-747.715288771130759	13.1968487412970319	4.52557181188006843e-05	1	0.5	0.000553280844141270625	0.000633569749650256535	0.000666546790353492245	0	-731.818116964380124	13.0967750913935959	4.52557181188006843e-05	1	0.5	0.000251398834513755849	0.000302918897815055105	0.000215642087489603147	0	-715.156462111136761	14.3131273586645058	4.52557181188006843e-05	1	0.5	0.000152926422834336994	0.000282777532290289164	0.000199374111545766268
76800	-4376.80511998196744	76.8999689169050811	1	1.62140114428253601	0	-708.376019459818622	13.1722941623430607	3.50057080295718357e-05	1	0.5	0.000679841810372330043	0.00100170085925610107	0.000809962656991939809	0	-747.774037474742272	11.4553650983267055	3.50057080295718357e-05	1	0.5	0.00101350471447311211	0.000186592367454054616	0.000782552222828350333	0	-724.011034009733521	12.4391069913261347	3.50057080295718357e-05	1	0.5	0.000721052846925064931	0.0015527309451439195	0.00102976186439297291	0	-747.350922187975129	12.3384303813424232	3.50057080295718357e-05	1	0.5	0.000522786847848012086	0.00097784663668293954	0.000595180632859269388	0	-731.050591322712421	13.0815946115664339	3.50057080295718357e-05	1	0.5	0.000131011854136949668	0.00112851630078072735	0.00053157892740692892	0	-718.242515526985358	14.7953127072676445	3.50057080295718357e-05	1	0.5	3.54524444165311826e-05	2.10931406704315235e-05	2.71760218904621081e-05
76900	-4369.33988384911845	80.5209767635699762	1	1.62140114428253601	0	-705.580342192372427	14.1467585575766854	8.18934495126942995e-06	1	0.5	0.000384241963921002976	7.88421922070977872e-05	0.0002047061701461163	0	-747.109657423905333	13.2849321072785855	8.18934495126942995e-06	1	0.5	0.00124902420867645096	5.67829939447445022e-05	0.000574976988010992294	0	-721.221263304644026	13.959563600856189	8.18934495126942995e-06	1	0.5	0.000463464748837037646	0.000201990149541059937	0.000295110603572754559	0	-747.225085017706647	13.3897773269911511	8.18934495126942995e-06	1	0.5	0.000287850856350705655	0.000885438214780423049	0.000640659687442138716	0	-731.45613153479394	13.0537217221927886	8.18934495126942995e-06	1	0.5	0.000189454894486064813	0.00135435543882641445	0.000680711110218828281	0	-716.747404375695623	13.0656768476340623	8.18934495126942995e-06	1	0.5	0.000559954412051990279	0.00048177143238156277	0.000605276261941809684
77000	-4375.91785522885948	79.4615773158213727	1	2.06516068895465787	0	-706.560316076155914	14.2266371740747726	4.27400967760879714e-05	1	0.5	0.000505980468795136666	6.1023705313974043e-05	0.000292653869303842321	0	-747.615543834597588	14.3208560915159353	4.27400967760879714e-05	1	0.5	0.000404118956049040847	0.000133934967194295921	0.000266079725193464319	0	-726.657089794781314	11.6579069522105119	4.27400967760879714e-05	1	0.5	0.00156778183885693191	0.00102117886694441575	0.00148017349122660995	0	-747.923279486749493	13.2644993951475882	4.27400967760879714e-05	1	0.5	0.000861511770594231572	0.000698661909800838126	0.000735430498328659937	0	-731.20201735358421	12.9340221607011063	4.27400967760879714e-05	1	0.5	0.000406393706196207479	0.000734907359186378587	0.000464978635018477586	0	-715.959608682990961	13.8396873385892309	4.27400967760879714e-05	1	0.5	0.00034325639458622682	0.000593460665041089445	0.000486490487799850493
77100	-4373.84003708754608	77.7175037706224572	1	2.62996134282322691	0	-705.953416924861585	12.3933272047810412	8.09356471142620883e-05	1	0.5	0.000385753117120617693	0.0005532866459396433	0.000354559670247288339	0	-748.818598385606265	12.917862940948055	8.09356471142620883e-05	1	0.5	0.000884238333910832117	0.000727121889155644355	0.000885043896674539378	0	-723.076319154983821	13.906234121223747	8.09356471142620883e-05	1	0.5	0.000636373266372726801	0.000170774597013441344	0.000365593328924369452	0	-747.827243343359896	13.0115859342123343	8.09356471142620883e-05	1	0.5	0.000284843884929176876	0.000646412405728161751	0.000550441253749407592	0	-732.939046723026422	13.3167376213236466	8.09356471142620883e-05	1	0.5	0.0008788914555136559	0.000380329880829042405	0.000685983725015207736	0	-715.225412555708544	13.4604834682509527	8.09356471142620883e-05	1	0.5	6.34759739999916065e-05	0.00108016546150447451	0.000619737837390718811
77200	-4372.06026636442766	81.6034670766415928	1	0.446387439942627473	0	-707.884320162246354	12.3834849321732996	1.38800739109152529e-05	1	0.5	0.00131776011516628348	0.000438736749068224395	0.00072135448881652665	0	-747.32303946910622	14.0007561365421633	1.38800739109152529e-05	1	0.5	0.000541285371864193266	0.000274581174310732385	0.000417027966413014383	0	-722.814321098437063	13.1933876337148117	1.38800739109152529e-05	1	0.5	0.000397693407338432531	0.00123857249622905184	0.000830784671960186271	0	-746.98518845028309	13.9873540666548486	1.38800739109152529e-05	1	0.5	0.000174244457396580891	0.000580254035972158728	0.000344519853150100316	0	-731.268024472889238	13.8301172753188695	1.38800739109152529e-05	1	0.5	0.000440951958865610529	0.000394682363745637004	0.000373988725644448295	0	-715.785372711465016	13.8066572012559057	1.38800739109152529e-05	1	0.5	0.000116563252774095317	0.000839561416657762065	0.000498791506568341042
77300	-4368.91521885687871	79.6901295841896911	1	1.10110944417457435	0	-705.01046164301988	13.5336174245335048	1.06720150572585783e-05	1	0.5	0.000122986150962535608	0.000298603200445684994	0.000169362324974164788	0	-747.651679703275363	12.8405615394602144	1.06720150572585783e-05	1	0.5	0.00061600596487914282	0.000399865987359274643	0.000605487055153876622	0	-721.078804833655681	13.6590713746086649	1.06720150572585783e-05	1	0.5	0.000186416587498939267	0.000589577494583124113	0.000332281578101654843	0	-747.559942827714167	13.1860472299957756	1.06720150572585783e-05	1	0.5	0.000103558591573870294	0.00144097669236674299	0.000813387527220466445	0	-731.326466105450891	13.2084033157548006	1.06720150572585783e-05	1	0.5	0.000302383667077104799	0.00107647641107376491	0.000606720487538845387	0	-716.287863743762728	13.1942932156689707	1.06720150572585783e-05	1	0.5	0.000139415571646020714	0.000901386340195775527	0.000595905955582357255
77400	-4372.25693306023095	82.4147719100794802	1	0.275124698008662405	0	-705.043124843551595	13.7908610604542989	1.99251729950817199e-05	1	0.5	3.50020355352882346e-05	0.000718901055028472319	0.000329018082940668751	0	-747.889110360679751	13.3523348026315425	1.99251729950817199e-05	1	0.5	0.00117031818372214194	0.000310867298387018643	0.000750352701477336099	0	-721.538210363341022	13.3957353243728576	1.99251729950817199e-05	1	0.5	8.25362048432475861e-05	0.000762335146949299136	0.000483403259988328263	0	-746.992784315174845	13.9113467032864406	1.99251729950817199e-05	1	0.5	0.000250441699980272377	0.000666765157367278866	0.000433277535596729489	0	-732.835037893781191	12.8961073433267366	1.99251729950817199e-05	1	0.5	0.00123095716538371689	0.000731244055068550123	0.000971561455521954159	0	-717.958665283701976	14.7777538531682175	1.99251729950817199e-05	1	0.5	9.60666847305486503e-06	2.3913719589838301e-05	1.56962065035453428e-05
77500	-4372.18089345731823	78.5690711004623381	1	1.64195826757729968	0	-705.995428444818117	13.5686628881661111	8.16278901007147323e-06	1	0.5	0.000526585525604389535	0.000362844577536817548	0.00038229571263100401	0	-747.520054964749988	13.6070560988081546	8.16278901007147323e-06	1	0.5	0.000211969924682782522	0.000504928914622213986	0.000405886086117082754	0	-721.200956066890626	14.0179468137170495	8.16278901007147323e-06	1	0.5	0.000165616789185624126	0.000677315648785052214	0.000413892441376002276	0	-748.061195501288239	13.0856257934407374	8.16278901007147323e-06	1	0.5	0.00158386016014608658	0.000170284164019206594	0.000834485751672044964	0	-731.825151428781965	14.0100861363115321	8.16278901007147323e-06	1	0.5	0.000620136637111227463	0.00012213155321728146	0.000388470494103986593	0	-717.578107050788844	10.6775299546057099	8.16278901007147323e-06	1	0.5	0.000476329383827463302	0.00178047778661903806	0.000824014658656659245
77600	-4371.29916650670111	81.3167036848984566	1	0.231614226478002505	0	-705.476426494833959	13.9980845384959345	3.96200291725701926e-06	1	0.5	0.000207502805178515584	0.000409470303535463956	0.000273031002586574477	0	-747.899653954073074	13.5281517218409455	3.96200291725701926e-06	1	0.5	0.000348381685564797732	0.000940547954870657931	0.000658689620337820237	0	-721.202691048759903	14.0833370569852967	3.96200291725701926e-06	1	0.5	0.000533687686326960028	0.000240464777587006632	0.00037482224042386102	0	-747.560727458424367	12.53413117797691	3.96200291725701926e-06	1	0.5	9.71148887667501427e-05	0.00177174867765312423	0.000796179018513355828	0	-733.3070590005741	13.0444379617752038	3.96200291725701926e-06	1	0.5	0.000748551432423245943	2.22080082978815044e-05	0.000304922156397201998	0	-715.85260855003537	13.9091832523889156	3.96200291725701926e-06	1	0.5	0.000246567558432209328	0.00039975234083838916	0.0002826372810163014
77700	-4374.82847131227209	79.7818993360307616	1	0.710179222662079002	0	-705.679188925749486	13.5891669142164542	3.08767301719841894e-05	1	0.5	0.00024163262488916337	0.000334365545643748542	0.000332512164067521861	0	-749.643685703757228	12.1506817736154851	3.08767301719841894e-05	1	0.5	0.00196160741052156485	0.000603533329834338075	0.00116263543242593791	0	-721.817347069968946	13.7110291212455842	3.08767301719841894e-05	1	0.5	0.000492338686159120666	0.000392783156050100369	0.000480378084331788732	0	-749.562484154349363	14.0399993130873995	3.08767301719841894e-05	1	0.5	2.12124930222035743e-05	0.000424464866445368896	0.000246537157259652093	0	-731.380902467246642	12.4640533637986444	3.08767301719841894e-05	1	0.5	0.000310431211454356693	0.00130231613210661252	0.000657168651719172194	0	-716.744862991200648	13.4923999308184399	3.08767301719841894e-05	1	0.5	0.000496685138729039506	0.000728131577385723893	0.00064731578134999098
77800	-4370.47911714039037	80.3843958426618741	1	1.75846574665064659	0	-705.747595168223256	13.6838049125328496	9.03746879032602632e-06	1	0.5	0.000542383701194003157	0.000123435351891177059	0.000281359469478562974	0	-749.178597819748461	12.3807186486067025	9.03746879032602632e-06	1	0.5	0.00165777991925587331	0.000251213513617777346	0.00108560423038819224	0	-721.146206096157925	14.0760638191984011	9.03746879032602632e-06	1	0.5	0.000189349507115903312	0.000296862926851366657	0.000212896822474417961	0	-747.164508946652518	13.1819557467147597	9.03746879032602632e-06	1	0.5	0.000624617209085588741	0.000718956778137404967	0.000584290620701334953	0	-731.31404406197214	13.7269412620266245	9.03746879032602632e-06	1	0.5	0.000388721650665330338	0.000734397419740898095	0.000562030853115865316	0	-715.92816504763573	13.83738783638006	9.03746879032602632e-06	1	0.5	0.000432897484360027251	0.0002945150207448084	0.000318665159824974584
77900	-4369.46238021827412	81.6969037892146162	1	2.97644263924790575	0	-704.70306713303205	14.750472580421718	2.84400436399426749e-05	1	0.5	1.41272509882562748e-05	9.50908762760343043e-05	5.31289631547871103e-05	0	-748.526500685451651	13.1568755487712412	2.84400436399426749e-05	1	0.5	8.7110882856456911e-05	0.000926429724778768241	0.000584744004854461882	0	-721.89928181894129	13.6108552742013487	2.84400436399426749e-05	1	0.5	0.000408185286296278442	0.000805815706729954271	0.00057230890810753025	0	-748.283616904188762	14.1897753280344894	2.84400436399426749e-05	1	0.5	0.000566345586332777794	9.6695786649667696e-05	0.000330858399113227665	0	-730.994286961515854	13.8090091425577803	2.84400436399426749e-05	1	0.5	0.000111149995543788495	0.000904685597388755016	0.000478886058257600928	0	-715.055626715143831	13.7646328280358148	2.84400436399426749e-05	1	0.5	5.91722931171068079e-05	0.000973990453018799439	0.000480973163972046435
78000	-4373.03458072810918	77.6844812602288641	1	1.56465067307283334	0	-706.579046973380287	12.0335977656688957	1.31137866713815529e-05	1	0.5	0.00102436314571238175	0.000226461356513377724	0.00047028667233258944	0	-748.445755865471028	12.3257308620153445	1.31137866713815529e-05	1	0.5	0.00119327245487806815	0.0003125184441963993	0.000899589355814959754	0	-721.635661761365554	13.7662704668997264	1.31137866713815529e-05	1	0.5	0.000571805944952600209	0.000381451100895389581	0.000503492908428420944	0	-749.48055982242181	12.1977775990843451	1.31137866713815529e-05	1	0.5	0.000566061637747788796	0.00162929998449371275	0.00123130364153904086	0	-730.984697246631754	13.974684215088466	1.31137866713815529e-05	1	0.5	0.000146731002705387091	0.000715304590161218229	0.00040924351372835624	0	-715.90885905883863	13.7157432426430255	1.31137866713815529e-05	1	0.5	9.80800831300687428e-05	0.00104646687621305873	0.000557848378336788442
78100	-4368.51828081890835	82.1303062984742098	1	2.91883821776160346	0	-704.600086556758015	14.5369762666590834	1.36740246869852711e-05	1	0.5	2.4069416548111294e-05	0.000239227411214389395	0.000122699234534363839	0	-748.439113754081291	13.1717048342085228	1.36740246869852711e-05	1	0.5	0.000778484320969436978	0.000867623700611773224	0.000840926965429819617	0	-721.43065175410959	14.3984543721658085	1.36740246869852711e-05	1	0.5	0.00017075848243185932	0.000199554402588322956	0.000170547440091062909	0	-747.64860900499616	13.6274897335273266	1.36740246869852711e-05	1	0.5	0.000231996402761933227	0.000259805782497106604	0.000201449673537923001	0	-731.09933764230334	13.7983979236260232	1.36740246869852711e-05	1	0.5	0.000233145575590631017	0.000809714957208256892	0.000496638870079822844	0	-715.300482106659842	14.1308849818165463	1.36740246869852711e-05	1	0.5	8.98074980703553476e-05	0.000508597798777732715	0.000315244818812499363
78200	-4371.27817693185261	78.0558012794104457	1	0.0165718191325560614	0	-704.551216346054161	14.3118181781360541	4.1011633328872999e-05	1	0.5	1.0775138514073166e-05	0.000524702074825088337	0.000256230526726670342	0	-747.454236081489512	11.8892299565431934	4.1011633328872999e-05	1	0.5	0.000526457083529561229	0.000294890047163151332	0.000533748417835895671	0	-723.396372971177925	13.0644628557847575	4.1011633328872999e-05	1	0.5	0.000785968811156614595	0.00101051923781198677	0.000881306111765972882	0	-747.796852812549105	13.11746988260672	4.1011633328872999e-05	1	0.5	0.000144614371828724896	0.00132975958912216708	0.000800831365328814947	0	-732.250510014386691	13.6865800508182343	4.1011633328872999e-05	1	0.5	0.000672256080676925951	0.000250905659761095905	0.000499715953730066136	0	-715.828988706195446	13.8855755539822336	4.1011633328872999e-05	1	0.5	0.000428438388449130236	0.000322127817351386782	0.000333661087288517142
78300	-4372.13830917728137	79.0490059104102869	1	0.506968887362797882	0	-705.938910512083794	10.7051997196915973	3.51708949724128877e-05	1	0.5	0.000504016303572885397	0.00060139056666970545	0.000372313469551483996	0	-747.851109988743474	13.5796385331007663	3.51708949724128877e-05	1	0.5	0.000361002525156329905	0.000884253652061045233	0.0005870554964769062	0	-723.244678123877293	13.7197142285170095	3.51708949724128877e-05	1	0.5	0.000670900549226502701	6.54977633849705389e-05	0.00031641541433376154	0	-747.251270120550657	13.8653792894424051	3.51708949724128877e-05	1	0.5	9.38791864594092735e-05	0.000895393841989418587	0.00047699263527845189	0	-732.470528188659955	12.6037828638253337	3.51708949724128877e-05	1	0.5	0.000500200592023669903	0.000169654821294869907	0.000419009926711222597	0	-715.381812243366312	14.1745992549024429	3.51708949724128877e-05	1	0.5	0.000191760523996576537	0.000317463854909438197	0.000271343654912670109
78400	-4370.83847426818011	84.289383761508077	2	1.67427569474708959	0	-704.427116723688869	14.4055581877259016	1.90960046345042077e-05	1	0.5	1.04072335514028594e-05	0.000273426229302087796	0.000151044601131908844	0	-747.967574051273687	13.3507173183625998	1.90960046345042077e-05	1	0.5	0.000100308753951887727	0.000427487319735388443	0.000313922385204731726	0	-721.866354767361258	13.9992256821914349	1.90960046345042077e-05	1	0.5	0.000685263697290212849	0.000164869078943347922	0.000425705316064169321	0	-749.124423551635005	12.8108767708424747	1.90960046345042077e-05	1	0.5	0.00183237574767442586	7.25398044093255586e-05	0.000863385034242247643	0	-731.623634677065752	13.9647016171067797	1.90960046345042077e-05	1	0.5	1.89212680633058673e-05	0.000870891777113272651	0.000443131975311331409	1	-715.829370497155992	12.7371912812780579	0.000621227355062239721	1	0.5	0.000101322652747393656	0.000914370551892348189	0.000399212438862319937
78500	-4369.65316284372511	82.6859381293583198	1	0.789577084538644836	0	-705.636024267232415	14.1260309515619298	2.73727985989123935e-05	1	0.5	0.000172733763546336266	0.000547350486779146989	0.000361605165492243422	0	-747.348541647296315	13.8101158744517996	2.73727985989123935e-05	1	0.5	0.000713203012369229374	0.000324924885185521976	0.000497170720958334603	0	-721.387159804526732	14.0204716258977484	2.73727985989123935e-05	1	0.5	0.000198494759193424666	0.000531741702247563557	0.000382361554904938142	0	-748.407074686880492	12.312431546309563	2.73727985989123935e-05	1	0.5	0.00113193648300067467	0.000309041004762026519	0.0008670284817329678	0	-732.56501007435611	13.7664777475927185	2.73727985989123935e-05	1	0.5	0.000905780890964977162	0.000168538516945557112	0.000541672084936424742	0	-714.309352363432822	14.3598929847717862	2.73727985989123935e-05	1	0.5	1.37059709390803736e-05	0.000484645829906418346	0.000246783632318437558
78600	-4370.91194547512168	81.2883325703063377	1	3.78806676336644665	0	-706.114650274870996	14.2975032539453366	2.46765952786733042e-05	1	0.5	0.000482278145409659946	8.05871821984253798e-05	0.000274423766121555124	0	-748.151887313439943	13.2172481416285628	2.46765952786733042e-05	1	0.5	0.00121420045666898379	0.000429314340570568088	0.000807744942572070955	0	-721.706448692149706	13.5847606782331987	2.46765952786733042e-05	1	0.5	0.000689245934366066403	0.000284265622047071801	0.000425943247494853738	0	-747.476107400346564	13.9722822101305244	2.46765952786733042e-05	1	0.5	0.000416284711539364484	0.000247099456722134315	0.0002948738496673557	0	-732.327580453262271	14.4311026823812547	2.46765952786733042e-05	1	0.5	0.000272843308930267804	0.000154899701798771693	0.000211558363511398022	0	-715.135271341052203	14.0494602669165278	2.46765952786733042e-05	1	0.5	8.92180715427633571e-05	0.000661543868533964047	0.00038649897238728488
78700	-4368.8981503794239	81.2916842300672329	1	2.71172787261765125	0	-705.482335994207119	14.1031928440200254	2.31591674094091804e-05	1	0.5	0.000134365645932419672	0.000509847960583431929	0.000337647831064000008	0	-747.025743870180918	13.8900485939113629	2.31591674094091804e-05	1	0.5	0.000882980205437292509	7.65526046289617473e-05	0.000460100594011957423	0	-721.310633385073515	14.0812243298037121	2.31591674094091804e-05	1	0.5	0.000291297093022229012	0.000326989494686026378	0.000279026091889969681	0	-748.486768773997028	12.7817803259727025	2.31591674094091804e-05	1	0.5	0.000209085108827408532	0.00184338532340452225	0.00103929868546200998	0	-731.014215683090924	13.6637721313808989	2.31591674094091804e-05	1	0.5	0.000229715919961947298	0.000722069131142075594	0.000421240708819226755	0	-715.578452672874619	14.1262717302519274	2.31591674094091804e-05	1	0.5	0.000221902637388310918	0.000300408807603824528	0.000280507700599246033
78800	-4369.85043229463918	81.8587173912509769	1	1.42251911880349224	0	-705.32900308477565	14.4931099826829879	2.29809484367983434e-05	1	0.5	0.000236087136419506935	0.000129890317875529872	0.000177755687140687593	0	-747.11996223435608	13.4734462826102988	2.29809484367983434e-05	1	0.5	0.000777521300229071731	6.23831018455148255e-05	0.000353050441763548366	0	-721.458834744976116	13.8476765777697377	2.29809484367983434e-05	1	0.5	0.000495462776056735375	0.000330516262990398655	0.000370363364862589053	0	-747.363481797955956	13.6818471963842434	2.29809484367983434e-05	1	0.5	0.000781165851228912559	0.000366759090249205979	0.000542644871663292006	0	-731.918744513145498	13.1139465272878937	2.29809484367983434e-05	1	0.5	0.000646387736432342628	0.00101961357547194608	0.000770287118081095391	0	-716.66040591942965	13.4534089364238039	2.29809484367983434e-05	1	0.5	0.000794655199700738273	0.00017888127213739355	0.000416324542880987974
78900	-4369.19610853843187	78.3684946801444084	1	0.372566953667091916	0	-705.161010175090155	13.3178162321065781	2.45056818615208592e-06	1	0.5	6.82338187402097934e-05	0.000140564815108807685	0.000128080719920875362	0	-747.401484107039323	13.5020337454504755	2.45056818615208592e-06	1	0.5	0.000726744276428693825	9.5625286464413463e-05	0.000465572955006797907	0	-722.05841154535085	12.7387956642849378	2.45056818615208592e-06	1	0.5	0.000524034591370695947	0.00106662508290905384	0.000670186094247918955	0	-747.238180925016536	12.0833765784219356	2.45056818615208592e-06	1	0.5	0.000642909430399828292	0.000348598741804411448	0.000629079818617215626	0	-731.382729629616961	13.541253237952585	2.45056818615208592e-06	1	0.5	0.000385813836650552265	0.00068481753885043671	0.000579300106978205198	0	-715.954292156317592	12.8053592734263724	2.45056818615208592e-06	1	0.5	0.000327311904323690039	0.000537838476358460499	0.000337213207883831404
79000	-4369.62226562772321	78.1706925185857529	1	1.59345739996287206	0	-705.296245212315512	13.7061932463787528	6.70417927047096862e-06	1	0.5	0.000184369349900824633	0.000125738015397566571	0.000181939739651824131	0	-747.612395961717084	12.4051556752625061	6.70417927047096862e-06	1	0.5	0.000226331887753973305	0.00105269618839169297	0.000499214455217020432	0	-721.370196120887272	12.8532756468113192	6.70417927047096862e-06	1	0.5	0.000465710997475714803	0.000199264192437049174	0.000408183436508033229	0	-748.070359572991265	12.7463491333733092	6.70417927047096862e-06	1	0.5	0.00145617423266638851	0.000497223285499374988	0.000881601009119068	0	-732.50815849250273	12.7245806921861728	6.70417927047096862e-06	1	0.5	0.00158037508037294004	0.000409888827005200666	0.000901836201518730783	0	-714.76491026730946	14.0894900709391351	6.70417927047096862e-06	1	0.5	1.23079070255508746e-05	0.000546540160571895605	0.000300145343811027371
79100	-4372.54783878579019	77.0504239192973444	1	3.74950982316199743	0	-705.496932855441173	13.4308347298993809	5.79611338945395491e-05	1	0.5	0.000195657021804596581	0.000594377858945822554	0.000327868937246108671	0	-748.057539949454394	13.2052469552473895	5.79611338945395491e-05	1	0.5	0.00130621883602922593	0.000338310335587799931	0.000788706586300825076	0	-722.589175175233095	13.3657932084972124	5.79611338945395491e-05	1	0.5	0.000893281516930634258	0.000358141725789692261	0.000554048628073106888	0	-748.966686001758944	13.0164023010987542	5.79611338945395491e-05	1	0.5	0.0013466435567705058	0.000352961618791776117	0.000898523087657313404	0	-732.537175328170292	13.3984016568544746	5.79611338945395491e-05	1	0.5	0.000405753833630378828	0.000205972447615045573	0.000359128042735519125	0	-714.900329475732974	12.8696415052726287	5.79611338945395491e-05	1	0.5	0.000125269822588635482	0.00085787069593328978	0.000390507844581261
