generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4494.16072938405341	77.8115660727687271	1	3.77078517176097261	0	-710.935532074676757	14.2797554615964586	2.89853866867852246e-06	1	0.5	1.60675820510190874e-05	0.000530702135023546355	0.000278090916515168869	0	-748.8938010856549	13.6280353786146584	2.89853866867852246e-06	1	0.5	0.00027361837947952332	0.00078448363426164504	0.000563511475407472984	0	-720.242177815008972	12.599018258980319	2.89853866867852246e-06	1	0.5	0.000759990224391883756	9.14680784483105738e-06	0.000477713840074469513	0	-722.095516279198932	13.9136738149478365	2.89853866867852246e-06	1	0.5	0.000576244141662420029	0.000300681617963091793	0.000407072143298188387	0	-770.796600584895259	13.0986895138265353	2.89853866867852246e-06	1	0.5	0.000207834004006668318	0.00155431037245066009	0.000861313645045939892	0	-821.197101544618363	12.5401514294390815	2.89853866867852246e-06	1	0.5	0.00202142114585274289	5.67115445359764767e-05	0.000920269751661531772
56700	-4499.17843188128791	74.7306530488907015	1	0.813114649257009936	0	-710.742568639884894	14.0612739763129202	9.82923683352771841e-07	1	0.5	0.000488317378620836229	9.11105829919059038e-05	0.000311698945849459095	0	-750.064589833793775	11.6790543237070121	9.82923683352771841e-07	1	0.5	0.00118371059782294472	0.000332447243420841085	0.000953823743205701644	0	-722.949137694530009	12.0451779962844903	9.82923683352771841e-07	1	0.5	0.000993879567018065343	0.000796342875292582676	0.000709759015624139697	0	-723.31585825734021	12.8695727619990379	9.82923683352771841e-07	1	0.5	0.00139564452192960189	0.000365074533237761301	0.000781719876793546134	0	-770.590031871387168	10.828639829446141	9.82923683352771841e-07	1	0.5	0.000195498271068811607	0.00104747956815151653	0.000838302861630564611	0	-821.516245584351964	12.9682649532163374	9.82923683352771841e-07	1	0.5	0.000622750515858315522	0.00065975544486171077	0.000732889981398432487
56800	-4496.91011958131094	79.7109283159178688	1	0.68685257803662858	0	-712.03909914576991	13.6176116277817592	7.54917700826633098e-06	1	0.5	0.000228769495156217438	0.000969927685703041967	0.000562635664620825629	0	-748.910674049917475	14.138571576146596	7.54917700826633098e-06	1	0.5	0.000551288884224756279	0.000162066201146775387	0.000342866143401955451	0	-719.625797748660602	14.3845680978025996	7.54917700826633098e-06	1	0.5	0.000294461031662380439	7.58204322192742948e-06	0.000160840619109578936	0	-724.092078120627548	12.6938899185998046	7.54917700826633098e-06	1	0.5	0.000619798483996276614	0.00138487722603737942	0.000904468024257986422	0	-771.222588547655164	12.1728687517052148	7.54917700826633098e-06	1	0.5	0.00155387083145664892	0.00075809854966128428	0.00127909117415872108	0	-821.019881968680579	12.3549947437158565	7.54917700826633098e-06	1	0.5	0.000846052151232253523	0.00133375335717154995	0.0011961326506562469
56900	-4498.64562443646901	79.9629569328616583	1	0.323598113176678248	0	-711.05847651267095	14.2654633213551989	1.8313382899110668e-05	1	0.5	0.000113908980013814303	0.000365304497236163862	0.000219005244100042135	0	-749.219085137200864	14.3107963194960881	1.8313382899110668e-05	1	0.5	0.000219424253146490225	0.000328756682305494745	0.00026618486202066512	0	-720.615037787680649	13.8841706595305538	1.8313382899110668e-05	1	0.5	0.000303352418211552959	9.47539353119441656e-05	0.000166607260697921786	0	-723.084283576504845	13.7074258866541854	1.8313382899110668e-05	1	0.5	0.000250887484950209532	0.000593199769703519329	0.000461845034337309099	0	-771.131503249582352	12.8967025477875374	1.8313382899110668e-05	1	0.5	0.000677344296031635049	0.00116126064027278347	0.000837922468427227079	0	-823.537238172829689	10.5537446327625872	1.8313382899110668e-05	1	0.5	0.000390315037805947737	0.00333798124192106246	0.00212226427786304855
57000	-4498.18162599805692	75.3705386914198812	1	4.17724055562172758	0	-711.24078557154769	13.7030103141094308	1.1471873506847707e-07	1	0.5	0.000165035492949594536	0.000615671144765756709	0.000432000473957569085	0	-748.996584616832251	13.5798145749657451	1.1471873506847707e-07	1	0.5	0.000555571852590169509	0.000722811539928214838	0.000619751459866427906	0	-722.434855900867547	13.4042887659435266	1.1471873506847707e-07	1	0.5	0.000233988880445774064	0.00105135115542606748	0.000578602579916940099	0	-723.990376235504755	12.2128722870952746	1.1471873506847707e-07	1	0.5	9.63981710475127059e-06	0.00151610035561132667	0.000919242372832337722	0	-770.490170067989538	13.0928568065810964	1.1471873506847707e-07	1	0.5	0.000938465536225146298	0.000755144653796177914	0.000784939199667200756	0	-821.028853605314794	11.9522583932537536	1.1471873506847707e-07	1	0.5	0.000989630950902678887	0.00191558959093670678	0.00140659826344205962
57100	-4495.92924978339761	76.3063942334205194	1	4.17724055562172758	0	-710.970020429362194	14.202038933425694	8.41551556504404293e-06	1	0.5	0.00042417005088822297	0.000217160063414788165	0.00032275356236088421	0	-748.946576021663873	13.6618401691888707	8.41551556504404293e-06	1	0.5	0.000544130958791906637	0.000629666575403251059	0.00055685887153293233	0	-720.268498502156604	13.4464342521028577	8.41551556504404293e-06	1	0.5	0.0012434260847648856	1.42003182162152051e-05	0.000666879670440050369	0	-723.727899992261314	12.0673660826052824	8.41551556504404293e-06	1	0.5	0.00143348717057308604	0.000577697389470311208	0.00081969932902536079	0	-771.017353053209263	13.2511361831847907	8.41551556504404293e-06	1	0.5	0.000612489170681070863	0.000549049294999538707	0.000649654041571646459	0	-820.998901784744476	12.2529711431249595	8.41551556504404293e-06	1	0.5	0.00182468718762360954	0.000521551043035634715	0.00127262239035207505
57200	-4495.27776600378093	75.5419515511226791	1	2.7069730662910052	0	-710.87246178215571	12.0868874138909739	2.45808030041411475e-06	1	0.5	0.000235209725947646916	0.000682731715864393703	0.000337075852463453824	0	-749.044931217540011	13.7363108879730653	2.45808030041411475e-06	1	0.5	0.000318065339627405109	0.000144138055890527484	0.000265790014473442045	0	-720.567925576557627	14.1174075470611822	2.45808030041411475e-06	1	0.5	0.000698442695625096878	1.4329074723821204e-05	0.000361789334586239413	0	-723.084309118061242	13.4108893166114669	2.45808030041411475e-06	1	0.5	0.000284842914969462386	0.0011651318317999074	0.0007120622465608225	0	-770.623049215908736	11.5357716772235754	2.45808030041411475e-06	1	0.5	0.000436082476634600295	0.00187731110211185348	0.000918532579108156401	0	-821.08508909355794	12.0030627442164182	2.45808030041411475e-06	1	0.5	0.000843834044276002473	0.00201388545904928598	0.00140430693744268351
57300	-4499.41708002086307	79.4777991791254976	1	0.381374025779016135	0	-710.897651631510712	14.3295325305749301	1.49562179568489298e-05	1	0.5	0.000127418602827833921	0.000310262215212436365	0.000201467818251694307	0	-751.97189932593426	10.2045673057258171	1.49562179568489298e-05	1	0.5	0.00227734106676183131	0.00118190931184791325	0.00134742739370554798	0	-720.17094671159407	14.6360377530806076	1.49562179568489298e-05	1	0.5	0.00018549473604409809	1.81172726732166808e-05	0.000102743046913648952	0	-723.489590077257958	13.7429863253110121	1.49562179568489298e-05	1	0.5	0.000983553586802093319	0.00010531224199316464	0.000515357013880642328	0	-771.175477895312383	13.2226343728322977	1.49562179568489298e-05	1	0.5	0.000514719307754200775	0.00110969467726706691	0.000777129949033020131	0	-821.711514379254027	12.959136354650493	1.49562179568489298e-05	1	0.5	0.000403903899691451438	0.00120906727267689525	0.000879311370903788285
57400	-4495.15443467454315	77.065343311864325	2	8.96235842165864405	0	-710.68545703366658	13.709890276392418	2.33167795441197345e-06	1	0.5	9.09653361657851304e-05	0.000577859875633655548	0.0002838689610904441	0	-749.203289436106616	14.3901919695600071	2.33167795441197345e-06	1	0.5	0.000115319609098400919	0.000353521090178601977	0.000231788400784124581	1	-720.51025046785719	12.5829143537533632	0.000209449678458718358	1	0.5	0.000706705692535027443	0.000202107079823980984	0.000559048753271965777	0	-723.264716945180453	11.8959412593626084	2.33167795441197345e-06	1	0.5	0.00166084801418478196	0.000248315247258983399	0.000754483663846543403	0	-770.586096595795539	13.0615207683648151	2.33167795441197345e-06	1	0.5	0.000495944676319821443	0.00114006890478854459	0.000868918888056561438	0	-820.904624195936663	12.1599060823676641	2.33167795441197345e-06	1	0.5	0.00179777917819189548	0.000540934357527082452	0.00101219325558400707
57500	-4497.42361958957918	73.2322999903464051	1	8.96235842165864405	0	-711.095359141463518	13.5199971202516238	6.39939185569859792e-06	1	0.5	0.000727564563424412149	0.000128879416324391096	0.000363373927367198664	0	-749.033433654491546	11.2783882972154181	6.39939185569859792e-06	1	0.5	0.00152716427921394658	0.000130472119245292643	0.000605324791421456439	0	-721.385337294169858	14.3802846760988032	6.39939185569859792e-06	1	0.5	0.000133864983908032933	0.00034412979902415943	0.000236687010112580362	0	-722.823942553867482	13.2737544791349897	6.39939185569859792e-06	1	0.5	0.000121924880566741194	0.00112573179626376937	0.000542174241111968475	0	-772.037490198894943	14.0010647386105855	6.39939185569859792e-06	1	0.5	0.000384585315447907058	0.000473800354635219869	0.000417289759272824134	0	-821.048056746691259	12.6820595631241684	6.39939185569859792e-06	1	0.5	0.000574054246480767386	0.00150534123344254513	0.00108523274204507057
57600	-4496.66889285148864	79.9015223290566894	1	1.06685911644831299	0	-710.902349914268029	13.8112589904783114	1.17023852778941126e-05	1	0.5	0.000365757981128182145	6.6683997450323168e-05	0.000180017764428001782	0	-749.103283477869695	13.1140013876123263	1.17023852778941126e-05	1	0.5	0.000793623263158444933	0.000620494544165175782	0.000615258066511674027	0	-721.17785170084278	14.454572189441194	1.17023852778941126e-05	1	0.5	0.000136623556572767281	0.000217321727672062771	0.000181583320124800908	0	-722.747014031182857	12.520669159836439	1.17023852778941126e-05	1	0.5	0.000543611380936069306	0.000794803971487808235	0.00053198632822910809	0	-771.143374007486386	12.8799450954231283	1.17023852778941126e-05	1	0.5	0.000443286099924055179	0.0015356528463380517	0.00096072988601300527	0	-821.595019719839115	13.0258109727808424	1.17023852778941126e-05	1	0.5	0.0016498190849029864	0.000148004789967583889	0.000846984366690371922
57700	-4496.86003059909217	81.2632447558178512	2	0.739691118307977846	0	-710.572836778136434	14.517098397594264	2.06946190076373331e-06	1	0.5	0.000136192221140459175	4.73399793582717889e-05	8.28501104068264167e-05	0	-749.693636882875694	13.9041051886612994	2.06946190076373331e-06	1	0.5	4.57945275019803379e-05	0.000356373639418095238	0.000168878617266083426	1	-720.137151975880897	11.0846955059786492	3.87822882468571241e-05	1	0.5	0.000886677495973215834	4.98147954574629817e-05	0.000633320284891978214	0	-721.971743064154452	13.93740832326991	2.06946190076373331e-06	1	0.5	0.000527898665091121127	0.000135837063011059675	0.000292876705654950291	0	-771.238498202970277	11.0815373425589829	2.06946190076373331e-06	1	0.5	0.00259062775954879958	0.000611249940430903197	0.00134019721385727499	0	-823.246163695074301	13.7262464228433743	2.06946190076373331e-06	1	0.5	0.000699711612796700098	0.000165585159856012834	0.000470027272046322025
57800	-4498.38498510465797	77.8780896727882777	1	0.641886611143428709	0	-711.863534529938306	13.5265731605313171	1.87297222197852743e-06	1	0.5	0.000333991230717036087	0.000872123068301819209	0.000549254272882581545	0	-748.807344605019239	13.8530265294563204	1.87297222197852743e-06	1	0.5	0.000711478409152134137	8.03555377392385802e-05	0.000352688805241739101	0	-721.683626711098896	13.96916363432792	1.87297222197852743e-06	1	0.5	0.000353883445213846082	0.00030837289650082893	0.00029409917232428004	0	-723.83391751460988	13.0443922719819678	1.87297222197852743e-06	1	0.5	0.000822667499214122422	0.000863239733504122479	0.000887905795332235214	0	-770.568085957419498	12.1206677782200565	1.87297222197852743e-06	1	0.5	0.00101825008088266759	0.000557387572847434752	0.000952846687954121436	0	-821.628475786571926	10.995403776418085	1.87297222197852743e-06	1	0.5	0.00121168547986184156	0.00252942215056803279	0.0017055662035925373
57900	-4496.23153333633309	79.5113787134663141	1	0.166517518247890822	0	-710.524122469976078	14.4870683362950246	4.82235540997595741e-06	1	0.5	8.86143288850859426e-05	0.000226030873559140202	0.000161884211954553596	0	-749.078188842323243	12.6737451295076653	4.82235540997595741e-06	1	0.5	0.00132143333269872914	0.000227108307808709925	0.000642775042751874792	0	-722.641628627253908	13.535231362792576	4.82235540997595741e-06	1	0.5	0.000705056802955971156	0.000591607106250217462	0.000657510452468256044	0	-722.250783804942785	14.2372460574464874	4.82235540997595741e-06	1	0.5	0.000500358698672167764	0.000123377336290399209	0.000305540506080751936	0	-770.825556027421385	12.6296180000620133	4.82235540997595741e-06	1	0.5	0.000771257681148725008	0.0014580776729795819	0.00108245891719648923	0	-820.911253564415688	11.9068434816991342	4.82235540997595741e-06	1	0.5	0.00138390107441676018	0.00129804963664629939	0.00118046316651728898
58000	-4496.67817833057961	78.2477703092697396	1	0.432513944558827801	0	-710.396788094589283	14.4269714859384539	1.6434462643681595e-07	1	0.5	0.000267535921772499373	0.00015702091687112992	0.000212146617703036451	0	-749.291005527100992	13.5123368515103444	1.6434462643681595e-07	1	0.5	0.000326268106636053558	0.000209332094569732397	0.000217492848375264121	0	-721.959961351776542	13.9326656090679162	1.6434462643681595e-07	1	0.5	0.00021453361585024698	0.000595174475908833139	0.000425006886551299512	0	-722.089683295874238	13.9149041181077813	1.6434462643681595e-07	1	0.5	0.000502555555696428883	0.000437244616177317818	0.000467914174885051745	0	-770.821258317121305	11.9956956783217965	1.6434462643681595e-07	1	0.5	0.000914628621014121541	0.00172224335423933712	0.001171292632027361	0	-822.119481744117138	10.0643852473530799	1.6434462643681595e-07	1	0.5	0.00134059013957305169	0.00307784872584418402	0.00190707712569319855
58100	-4497.72911353593372	80.1883058106030546	1	0.798321805812996388	0	-710.875570273843323	14.6793571446547979	1.15688295603965649e-06	1	0.5	7.01160556603664264e-06	0.000146459006189275263	7.26799883509886703e-05	0	-749.074904905724338	12.8964376722243621	1.15688295603965649e-06	1	0.5	0.000235075999026299276	0.00129250197838419998	0.000652949301539513844	0	-721.869241715393059	14.5021964964898622	1.15688295603965649e-06	1	0.5	3.94462901803989711e-05	0.000247614896435022788	0.000148408611995508869	0	-723.380727235570248	11.966181114399312	1.15688295603965649e-06	1	0.5	0.00149857048513452875	0.000483436828431345019	0.000795587163110337897	0	-770.84163567304779	12.8878142458178786	1.15688295603965649e-06	1	0.5	0.00118235781055265688	0.000237516376081943888	0.000596354614715260034	0	-821.687033732354848	12.9684988748674215	1.15688295603965649e-06	1	0.5	0.000517636966137222879	0.00068636666460372437	0.00069446139455330892
58200	-4501.34641385610485	79.0908316167791412	1	1.36045084314111064	0	-711.453109802835684	14.3180801506904736	3.28551916038695465e-05	1	0.5	0.000361255903581192612	0.000179169888782951172	0.000262154233079616925	0	-750.001320861422073	13.1102197820749229	3.28551916038695465e-05	1	0.5	0.00124571944821846381	0.000282643658874639266	0.000822534103454719816	0	-721.232349280681888	14.2504396933710282	3.28551916038695465e-05	1	0.5	0.000122599708434820826	0.000480830253207781256	0.000290670611110361568	0	-723.63563443614521	13.6177485796291045	3.28551916038695465e-05	1	0.5	0.000665446444512890456	0.00052553470675397449	0.000557042749806153687	0	-773.362310191901202	12.0057766054899329	3.28551916038695465e-05	1	0.5	0.00261881537268707221	0.000107613516201295238	0.00124141996961135551	0	-821.661689283118449	11.9401758738013353	3.28551916038695465e-05	1	0.5	0.000736238474561675175	0.00187734647109062376	0.00114254981723872946
58300	-4495.85754695680225	79.7874822866816231	1	1.36045084314111064	0	-710.373914075966695	14.4072852910164642	4.86471456079831507e-07	1	0.5	0.000278755913614588927	0.000138252798539924537	0.000196528546117993207	0	-748.773198623172107	13.9488180830895292	4.86471456079831507e-07	1	0.5	0.000566748179297875431	0.000123096762617255046	0.00037125441569551247	0	-721.979726002212942	13.9646665228085887	4.86471456079831507e-07	1	0.5	0.000228010050708731492	0.000668286531716935596	0.000439593210877347381	0	-721.94621204779105	14.0170811716124852	4.86471456079831507e-07	1	0.5	0.000130549092391400777	0.000696369178990631304	0.00039461482513837527	0	-771.110767829186784	12.1677251099396351	4.86471456079831507e-07	1	0.5	0.00196509952600135412	0.000723965059852755373	0.00130047602254701185	0	-821.673728378472674	11.4302783044777758	4.86471456079831507e-07	1	0.5	0.00202294509943646162	0.00126702739715497015	0.00173737362198785506
58400	-4496.4808012526446	79.0309294013007388	1	0.341089020175902535	0	-710.888132324655089	13.5304821239833473	1.16641901539635108e-06	1	0.5	0.000556887957674587902	0.000266918239047201028	0.000348362558133228012	0	-748.915972131593321	13.4899674470218063	1.16641901539635108e-06	1	0.5	0.000451441180848997144	5.67167872367993462e-05	0.00029869359187298058	0	-722.150685807912396	13.8319137303415864	1.16641901539635108e-06	1	0.5	0.000288803692849172043	0.000739165264400371783	0.0005070898204673932	0	-722.17567096919413	13.8382841808709962	1.16641901539635108e-06	1	0.5	0.000878265122831901153	0.000100811306202870033	0.000459787456051810269	0	-771.268888428292712	12.0134546305362555	1.16641901539635108e-06	1	0.5	0.000245602690172416055	0.00256473999764550214	0.00132411265751735015	0	-821.081451590996721	11.9663926034629178	1.16641901539635108e-06	1	0.5	0.00119445641829340208	0.00169828506206953799	0.00142979660086589144
58500	-4496.45737270682275	79.066226592686391	1	0.815279828275595531	0	-710.844492344877267	14.3646223586476047	8.56212502994464142e-06	1	0.5	0.000387518178217800813	5.2727851340228015e-05	0.000205560515623774421	0	-749.074636639689857	12.0680146899567013	8.56212502994464142e-06	1	0.5	0.000145194594649314238	0.0015394066147721981	0.000662104585899059468	0	-721.657329700028981	13.9294779927052996	8.56212502994464142e-06	1	0.5	0.000167367688093092486	0.000684862092254224283	0.000441799401572881166	0	-722.712046709525566	13.5103561232307072	8.56212502994464142e-06	1	0.5	0.000568946170505453476	0.000408089931070166755	0.000540324108363933724	0	-770.766118593851274	11.6697545667825331	8.56212502994464142e-06	1	0.5	0.00163724691810184105	0.000303519682254139338	0.000751997504875451792	0	-821.40274871884958	13.2474490470804902	8.56212502994464142e-06	1	0.5	0.00115995468200478027	0.000434031514676666227	0.000803324212712770258
58600	-4497.98760269196009	76.4583379467054982	1	3.44619958473770405	0	-711.390137212060154	13.8897120405885079	9.98225241230413044e-06	1	0.5	0.000502047371300467084	0.000400966083821844264	0.000419530347651664336	0	-748.908087460771412	13.2899081388103859	9.98225241230413044e-06	1	0.5	0.00066873383362570473	0.000166703259399560811	0.00048445395799965609	0	-722.561719110428612	13.0397753455977963	9.98225241230413044e-06	1	0.5	0.000912563846427263481	0.000307815520604084168	0.000696581398597701982	0	-722.602174258548416	14.3331029400899546	9.98225241230413044e-06	1	0.5	0.000339401658439296438	0.000184480549979022009	0.000259995906498718761	0	-770.89033702583265	12.3815740451239478	9.98225241230413044e-06	1	0.5	0.00140822172357731273	0.000381741149543749728	0.00103255366499470109	0	-821.635147624319075	11.5050307142124701	9.98225241230413044e-06	1	0.5	0.00254951762179064919	0.000794523522152924952	0.00167497752355300696
58700	-4495.96554484281751	77.9053790142149722	1	1.83608926668165817	0	-711.159910059526283	13.7675018667317435	1.38456049600576417e-06	1	0.5	0.000317357555499704603	0.000424757038627949525	0.000408939266666580239	0	-749.301336242228786	14.0179424354132784	1.38456049600576417e-06	1	0.5	9.03200669263018376e-05	0.000293906899013759027	0.000215224007960832458	0	-719.705905664694455	13.4976727618439565	1.38456049600576417e-06	1	0.5	0.00076809386314294814	2.57039441575217389e-06	0.000439441234864452101	0	-722.547402895591063	12.8639184138862177	1.38456049600576417e-06	1	0.5	0.00116028272764748838	0.000246654957678666743	0.00058786713723606057	0	-771.903796633501884	11.7617671598092048	1.38456049600576417e-06	1	0.5	0.000426769891074581275	0.00264668353402661063	0.00155535784707701427	0	-821.347193347275038	12.5681566902026169	1.38456049600576417e-06	1	0.5	0.000507731798949292664	0.00133829687903687096	0.000787835790919163789
58800	-4501.87038568477328	73.8958290645887388	1	1.69595491502051177	0	-712.967563244204257	12.1628140952497148	2.57481905224661794e-05	1	0.5	6.3728369177682196e-05	0.00149387032979594577	0.000610172060493223358	0	-751.560769364729822	12.1188714900219345	2.57481905224661794e-05	1	0.5	0.000861174949281806297	0.00181826240710470538	0.00124763345437231923	0	-719.95152279997626	13.2464587402325478	2.57481905224661794e-05	1	0.5	0.00151413250428536592	9.79522684242864738e-06	0.000793058036431068905	0	-723.186666363085351	12.2517989799621745	2.57481905224661794e-05	1	0.5	0.000759720135373507079	0.000298325163541704377	0.00039869653432415337	0	-772.317919045533927	11.3489184466215765	2.57481905224661794e-05	1	0.5	0.00193807010902713483	0.000174254084993294672	0.0013025293244078584	0	-821.885944867243779	13.2149543620003875	2.57481905224661794e-05	1	0.5	0.00115797630722112811	0.000454755077348798474	0.000761462145120679113
58900	-4497.64970942416221	81.7108975695034587	2	0.557213043710470757	0	-710.784060071149952	12.6313707699370052	1.03124948809827437e-06	1	0.5	0.000135266661150328104	1.79330597449837703e-05	5.52812410218364152e-05	1	-749.653025895917267	13.6078243976253006	1.2823453679014233e-05	1	0.5	0.000958070683001636361	5.01376199394330249e-05	0.000446257260866663266	0	-722.120509521259237	13.5424391443562406	1.03124948809827437e-06	1	0.5	0.000759078685422990879	0.000155466851613617047	0.000508161558307661959	1	-722.612099759654143	14.0877147985744173	1.2823453679014233e-05	1	0.5	0.000319512135177557393	0.000437867772750489073	0.000380647650009668015	0	-770.551572643881741	12.9536679714329868	1.03124948809827437e-06	1	0.5	0.000432214870716065701	0.00128898622754690818	0.000772000301533131155	0	-821.92844153230044	13.4684210534443949	1.03124948809827437e-06	1	0.5	0.000941683820562708943	0.000257956653136333857	0.000641540215871292535
59000	-4496.08644465732414	78.5335445410085953	1	3.53303080493669253	0	-710.557114466944199	13.8821309169676148	2.62495224375264165e-06	1	0.5	0.000262017854457935256	0.000166947697988167074	0.000243274904568413502	0	-748.960358999942855	12.8913732823373497	2.62495224375264165e-06	1	0.5	0.000281458057708719152	0.00114076685027380198	0.000597847772982516628	0	-721.597479925132916	13.9668748741300313	2.62495224375264165e-06	1	0.5	0.000242053704397673919	0.000258433256729857612	0.000277650233447167955	0	-722.074990696521127	14.0523453839764905	2.62495224375264165e-06	1	0.5	0.00054900737605293945	0.000218196226270555741	0.000391602383892994822	0	-771.718196474239676	12.915386603250532	2.62495224375264165e-06	1	0.5	0.000153399501914081992	0.00100413260220042801	0.000471454157089740741	0	-821.178304094543023	12.8776529048494552	2.62495224375264165e-06	1	0.5	0.000194311464666988443	0.00178770363209410066	0.000964086340546679139
59100	-4501.40735485895493	73.1802100647830116	1	0.41271254165724508	0	-714.244132093843405	12.7368585274541353	8.60738982547118643e-06	1	0.5	9.57320287079560674e-05	0.0016425651371531954	0.000963172123813791671	0	-749.922743385853778	8.75807096225562809	8.60738982547118643e-06	1	0.5	0.00243205198783311713	0.000299929933166051532	0.000901519819370201936	0	-722.050690541861059	12.5882122081954329	8.60738982547118643e-06	1	0.5	3.71443778326368499e-05	6.00034544398936082e-05	6.32303995606631907e-05	0	-723.46544738974967	13.4483205969520849	8.60738982547118643e-06	1	0.5	0.00013176592916338089	0.00118689433094231801	0.000686997887476129433	0	-770.773762440714336	12.6544372379415719	8.60738982547118643e-06	1	0.5	0.00178086664668295033	0.000338478130223750641	0.000977749552981258636	0	-820.95057900693223	12.5991076375028506	8.60738982547118643e-06	1	0.5	0.00164458793904796795	0.000599063236230487476	0.00112964750983957063
59200	-4499.28294985664797	78.3896706834679975	1	2.86204571059721102	0	-711.258022107410511	13.9778388183410307	1.61319497879376396e-06	1	0.5	0.000720007918855423003	0.000161661030407788872	0.000428672721110903037	0	-748.9207241507346	13.3891158845062375	1.61319497879376396e-06	1	0.5	0.000575301872243318439	0.000709712467827649271	0.000576257431724991418	0	-722.290466901422292	13.6292247498246315	1.61319497879376396e-06	1	0.5	0.00112935736661296231	9.65117485900329096e-05	0.000591410118574389678	0	-722.07705713704172	13.773629312633183	1.61319497879376396e-06	1	0.5	0.000198909019575088609	0.00057248864486752777	0.000422549386111554604	0	-772.32628329809711	11.3956390832774552	1.61319497879376396e-06	1	0.5	0.00214379490710620707	0.00132147986248486453	0.00169510853667874601	0	-822.410396261941628	13.7075028457806898	1.61319497879376396e-06	1	0.5	0.000377378744520908132	0.0007687906620215502	0.000571381359814401293
59300	-4496.67876285734656	75.1378860665006414	1	6.5205175687396002	0	-711.347019094330221	14.1252839377454258	1.52316954236409687e-05	1	0.5	0.000127662603547082278	0.000598805008662623675	0.000362924155887806011	0	-750.356030824894106	12.7807945803959768	1.52316954236409687e-05	1	0.5	0.00027421088112987267	0.00180500481667701077	0.00102525282285698322	0	-719.395597727731001	13.1625678025403019	1.52316954236409687e-05	1	0.5	0.00149046106558870677	2.39657242778703897e-06	0.000666526432089415539	0	-722.969350148786361	13.7310182964099603	1.52316954236409687e-05	1	0.5	0.000207547824099249247	0.000612537931021747348	0.000448744645287535698	0	-771.071644620530606	12.4528002874655446	1.52316954236409687e-05	1	0.5	0.000977165412087510708	0.00134322105146742203	0.00107027718355106444	0	-821.53912044107426	13.193969049258488	1.52316954236409687e-05	1	0.5	0.00135463357426348491	0.000278368531379063772	0.000830356633366020414
59400	-4497.05276638759187	79.8157048621737459	1	1.15178213631696091	0	-710.880963432022668	14.1352718656580851	5.34701813591470415e-06	1	0.5	0.000271845723861294957	0.000339626736482517161	0.000320549508908870445	0	-749.236720931025957	14.3920483685207117	5.34701813591470415e-06	1	0.5	0.000137733413551107493	0.000330995273657572349	0.000230345581562344036	0	-721.717350732948148	13.5054352345179378	5.34701813591470415e-06	1	0.5	0.000786361782169235266	0.000210468160413908182	0.000431702876786508314	0	-722.845531454555271	14.4062653941781882	5.34701813591470415e-06	1	0.5	0.000239753158083785448	7.61504641406997047e-05	0.000166738554684556928	0	-771.361369577977143	12.1308663556469334	5.34701813591470415e-06	1	0.5	0.00234468335242274265	0.000379460499423242754	0.00135578289356106589	0	-821.010830259062686	11.2182216924413076	5.34701813591470415e-06	1	0.5	0.00146605266561636782	0.00165975359874182406	0.00131979917362497591
59500	-4500.61979985097787	72.7061963901811339	1	2.0668240385604344	0	-711.939024057261804	13.1460604048074572	1.98115749891588153e-05	1	0.5	0.000151936566713796825	0.000667742943767986644	0.000483387445240178763	0	-749.139937489423346	11.5038061716967235	1.98115749891588153e-05	1	0.5	0.000405266604819257224	0.000432804218880714184	0.000292657668974917711	0	-722.173928064167967	13.6252348238050605	1.98115749891588153e-05	1	0.5	0.000270333400832366473	0.000959111752600140858	0.000612143462725134356	0	-723.220121854376885	14.1466049609928444	1.98115749891588153e-05	1	0.5	0.000170973778682046487	0.000523028636874535999	0.000349962829857127997	0	-771.420911937525489	12.0210394244018914	1.98115749891588153e-05	1	0.5	0.000700467431340708784	0.000412896741004526889	0.000703462570125243641	0	-822.725876448222039	9.04468571300074231	1.98115749891588153e-05	1	0.5	0.000853090342159784046	0.0040177234379874709	0.00194802616330369202
