generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62900	-4352.53034133634537	83.8211936794263579	1	0.434363500045510442	0	-722.44010932126821	14.202658644785652	5.1149267783012474e-05	1	0.5	0.000584856205210955134	4.76357655838154393e-05	0.000299965932483873339	0	-704.522895350579574	14.2132606188793407	5.1149267783012474e-05	1	0.5	0.000214788350108396827	4.09869814817884784e-05	0.000110139013015102041	0	-717.071838515839545	14.0446644805078904	5.1149267783012474e-05	1	0.5	0.000217080577313279703	0.00046120995552513457	0.000308035808695543813	0	-711.879877281106019	14.3636013517335872	5.1149267783012474e-05	1	0.5	0.000243034889013907051	0.000168384752941424506	0.0001898888538161055	0	-734.663631388436443	13.0325412801217926	5.1149267783012474e-05	1	0.5	0.000627499559040669988	0.000574920231517550822	0.000688450647856614015	0	-761.951989479115127	13.5684029361196501	5.1149267783012474e-05	1	0.5	0.000286314912349740756	0.000615511305736589158	0.00038841205135875886
63000	-4353.35050215222964	82.4619985984541586	2	0.588464771335108328	0	-723.033689643070943	13.9530491912698338	0.000337101741714355919	1	0.5	0.000665932898765374997	0.00017214335915517566	0.000389117524557316822	1	-706.132514656762169	11.6781828427019789	2.6995490726198773e-05	1	0.5	0.000196130029500102157	0.000784313566865414875	0.000350399491769568688	1	-717.345445804765404	13.8614586617997801	2.6995490726198773e-05	1	0.5	0.000513265710608722526	0.00048439783881765652	0.000484605759175677983	1	-711.440969060635439	14.2286402836866479	2.6995490726198773e-05	1	0.5	0.00015679453734656891	0.000474215638778267259	0.000306919258957321739	0	-733.731160754585517	13.5499060173952159	0.000337101741714355919	1	0.5	0.00078886582833759863	0.000513603796065176949	0.000650248157237945401	1	-761.666722232410052	13.7600084678741403	2.6995490726198773e-05	1	0.5	0.000412076807320136784	0.000452225529546395613	0.000383235618838898473
63100	-4353.81506670067211	79.8341044616838786	1	2.60704816150453578	0	-723.382444935981994	13.5554307380012258	5.2354079352555831e-05	1	0.5	9.12871910763386117e-05	1.89581041539922753e-05	4.29500610917109074e-05	0	-705.381075031324826	13.861317812657731	5.2354079352555831e-05	1	0.5	0.000209735483151288167	0.000289763293277342038	0.000211428966984319246	0	-717.269570749183799	13.9060823952949679	5.2354079352555831e-05	1	0.5	0.000453612095901777723	0.000226427546502473584	0.000369770699768385929	0	-713.638742733983463	13.2951878626810469	5.2354079352555831e-05	1	0.5	0.00117439500199753642	0.00036038828648022735	0.000725603491253933703	0	-733.475041870766972	13.9372472139443317	5.2354079352555831e-05	1	0.5	0.000363461284866601101	6.15725683057294067e-05	0.000179948809169098512	0	-760.668191379430596	12.5445680494764034	5.2354079352555831e-05	1	0.5	0.00121630755399346419	0.000484313430852755975	0.000972487071880308849
63200	-4354.86116334088638	77.2488174715228979	1	2.11107838031372097	0	-721.941069221903831	14.4314626450341787	3.53995946420427977e-05	1	0.5	0.000405196062313391942	7.01567867610121764e-06	0.00019666238304249549	0	-706.219556627959491	13.8821348446856376	3.53995946420427977e-05	1	0.5	0.000330576738075549477	0.000542916604120007983	0.000400554463395241627	0	-716.984726712626525	13.9153366109765315	3.53995946420427977e-05	1	0.5	0.00028745041120099103	0.000383835724211842744	0.000364976973471985839	0	-712.141952508725694	13.8225970608231066	3.53995946420427977e-05	1	0.5	0.000360032252503925902	0.000646292539821905735	0.000475475479822995949	0	-735.500350464207713	10.9855547916943159	3.53995946420427977e-05	1	0.5	0.000677165083256366833	0.00137875876560622848	0.000757219478969655877	0	-762.073507805463237	11.0343112049557508	3.53995946420427977e-05	1	0.5	0.00187859990672538217	0.000667537635250510996	0.00155497224732443432
63300	-4353.30062516497856	83.0176025054473428	1	0.908157874026611522	0	-722.436376170644849	14.2418242980010774	3.24334533754456651e-05	1	0.5	0.00033760084057377212	2.86340501625853729e-05	0.00019831123010969579	0	-705.358375985170483	14.3085188334128794	3.24334533754456651e-05	1	0.5	0.000261361699013381026	0.000222838575578108202	0.000250003296311920582	0	-719.212338281062671	13.2024889030163131	3.24334533754456651e-05	1	0.5	0.000824271326634128608	0.000823533777283344775	0.000824408142951661574	0	-711.485718958123812	14.5002204760066338	3.24334533754456651e-05	1	0.5	0.000135633993996624018	0.000201607885766742718	0.000160181026141954449	0	-733.880948348831907	14.1654097463326423	3.24334533754456651e-05	1	0.5	6.93122913924015306e-05	0.00061555207731434536	0.000328615951426570704	0	-760.926867421144493	12.3870209441713346	3.24334533754456651e-05	1	0.5	0.000465108056382327619	0.000589156347631263587	0.00065111592321165368
63400	-4353.53620676069386	81.1143897397324878	1	0.478276427119249892	0	-721.880150928758553	14.1906482842971755	5.89030534115412912e-05	1	0.5	0.000566870368437857506	1.33529780273812384e-05	0.000267413703675343888	0	-705.175048887541834	14.0305219324748833	5.89030534115412912e-05	1	0.5	0.000501266776138816622	0.000128411237946179918	0.000281447015241034174	0	-719.058323751557737	12.6737304538291617	5.89030534115412912e-05	1	0.5	0.00157439051634220245	0.000153181909830130272	0.000735791297235493559	0	-712.037540091348092	14.0032673201055431	5.89030534115412912e-05	1	0.5	0.000225300953864764872	0.00043029030891757246	0.000292938269942174211	0	-734.219243388524774	13.2849645394131706	5.89030534115412912e-05	1	0.5	0.00100160162197163909	0.000318645362106109904	0.000583053747094603564	0	-761.165899712962641	12.5318119177725062	5.89030534115412912e-05	1	0.5	0.000671635817788597978	0.00158623384945192985	0.00104773962456172721
63500	-4350.1070793076442	80.0240428790155818	1	3.01304455657359593	0	-722.012017977899859	14.4851755698764624	3.93860319612853897e-05	1	0.5	0.000337650503187129816	5.38400024593628605e-06	0.000174309840356238468	0	-705.202547994612701	14.0165127651797796	3.93860319612853897e-05	1	0.5	0.000768611484586275502	4.19367645051071353e-05	0.000382572538970975349	0	-717.463670235929612	13.3993737636235366	3.93860319612853897e-05	1	0.5	0.000902047542672639144	0.000156960309927518967	0.000455205621312086445	0	-711.466357170274819	12.5229862355207988	3.93860319612853897e-05	1	0.5	0.000315664390312958012	0.000338421275791107987	0.00024365389879618416	0	-733.491017007483606	14.1218691688207549	3.93860319612853897e-05	1	0.5	0.000675962488185142163	3.93167810730369108e-05	0.00033966811135751517	0	-760.471468921443147	13.0953825294394601	3.93860319612853897e-05	1	0.5	0.00107530421210358515	0.000669981568994165093	0.000830799622942977488
63600	-4354.63296017813082	80.6080570671104226	1	1.53320408612946979	0	-724.149527523353186	11.6578951797092607	4.73396017114192312e-05	1	0.5	0.000417258028998715804	0.000298924244361008695	0.000250667964390582736	0	-705.571107438269109	14.2382327500765804	4.73396017114192312e-05	1	0.5	0.000171600225214845386	0.000332303705096910051	0.000230112711956787967	0	-717.63272624708452	14.5833211483377987	4.73396017114192312e-05	1	0.5	6.30107802990229949e-05	0.000104407569032420432	7.66544008636285749e-05	0	-711.946928595832674	13.1180899608720356	4.73396017114192312e-05	1	0.5	0.000476080205362262225	0.000443828154762947907	0.000373109221086389479	0	-733.409977810979854	14.2183512620881984	4.73396017114192312e-05	1	0.5	0.000513916955162394278	0.000114048736844885024	0.000300235704473681688	0	-761.922692562612042	13.0969604783936067	4.73396017114192312e-05	1	0.5	0.000233921624172527492	0.00119695767947378497	0.000622519034655797201
63700	-4352.62636389510681	87.0999374091024379	2	2.33405943629375612	0	-722.297604176407276	14.0909113233125147	5.26412367245898474e-05	1	0.5	0.000366578388860585062	3.92642446179898745e-05	0.000224105249350924643	0	-705.297477371193509	14.3734057591414128	5.26412367245898474e-05	1	0.5	0.000116308926105993446	0.000201863139613402126	0.000143297101402854965	1	-715.740652203255877	14.4259033706267061	1.37325260028747414e-06	1	0.5	0.000259397031753106678	0.000147500340061159225	0.000192693634364243826	0	-712.311294096220195	13.7864520921294424	5.26412367245898474e-05	1	0.5	0.000284370711957190186	0.000514255078252267217	0.000434336054202132864	0	-734.104090200430619	13.5759325837740032	5.26412367245898474e-05	1	0.5	0.000445352369562219681	0.000720682006752673015	0.000532454030504160743	0	-762.87524584759899	14.0280771386626046	5.26412367245898474e-05	1	0.5	0.000277181149673647921	0.000297069535174149311	0.000253452594572183302
63800	-4354.92162910072238	79.9272290925975994	1	0.690878338072470122	0	-724.31862330068293	14.043285245049077	3.10073680192110356e-05	1	0.5	0.00012706789222919677	0.000445048853760747834	0.00025319895237599523	0	-704.683295374200043	12.6462431820214913	3.10073680192110356e-05	1	0.5	0.000232620837297670954	8.36331715263389938e-05	0.000115733511295366097	0	-716.538410026720044	14.2587452135782691	3.10073680192110356e-05	1	0.5	0.000153401206255869836	0.000290800940943177779	0.000200642621763282551	0	-712.09550485004138	13.8623352471807895	3.10073680192110356e-05	1	0.5	0.000736416239985144541	0.000255474945525776707	0.000477999336796669277	0	-736.720116598274899	11.6721191362542847	3.10073680192110356e-05	1	0.5	0.00254047070180003732	5.92362304444833843e-06	0.00105643635362495398	0	-760.56567895080309	13.100356200718366	3.10073680192110356e-05	1	0.5	0.000898997426152672841	0.000827805724767007294	0.000815082346092463566
63900	-4353.42714463251104	78.7945757191342437	1	1.53686266243003211	0	-722.820385555176472	13.1933127445773373	7.59643232670165148e-05	1	0.5	0.000954820951165179167	7.59649322085152078e-05	0.000427966411973077345	0	-706.077123343376456	14.0316250046457132	7.59643232670165148e-05	1	0.5	0.00038740771867666054	0.000394314333876571836	0.000366400809300509815	0	-717.40945446494004	13.6886169836909009	7.59643232670165148e-05	1	0.5	0.000199324904880307611	0.00048865775973461179	0.000291905834520049382	0	-713.218120130780221	12.2600516508417634	7.59643232670165148e-05	1	0.5	0.000945701309131315995	0.00050012955936750618	0.00056555377569693626	0	-733.108669847502142	12.3714733148491298	7.59643232670165148e-05	1	0.5	0.000154404865750508685	0.000141216078919442458	0.000192628261545324297	0	-760.793391290735713	13.5604000800221094	7.59643232670165148e-05	1	0.5	0.000657118699758224827	0.000461464701083402458	0.000502212344583258664
64000	-4356.02527592641127	80.7043585112939468	1	0.972109265688967272	0	-725.200153476672881	12.733614522694733	1.38018651807439764e-05	1	0.5	0.00014957073034779642	0.000603367902297697006	0.000463355389276696094	0	-705.743182203020751	13.9399804157188072	1.38018651807439764e-05	1	0.5	0.00066242589122121197	9.75369740246983223e-05	0.000403393884412376496	0	-716.538524112914843	14.1081359840659708	1.38018651807439764e-05	1	0.5	0.000482806528582045604	0.000187548021504173551	0.00034790438778161168	0	-712.952104868010565	12.9140661809745296	1.38018651807439764e-05	1	0.5	0.00103108710003543542	0.000599426844478807429	0.000711563802380361932	0	-734.778715750677975	14.0586059771605125	1.38018651807439764e-05	1	0.5	0.000441099956162046105	0.000171839158040775988	0.000274698717666440467	0	-760.812595515114481	12.782257408636827	1.38018651807439764e-05	1	0.5	0.000906740362385079256	0.000564048361147744242	0.000613042164284274393
64100	-4354.7930015050606	79.2986561152834781	1	1.71225055290294526	0	-724.958320359641107	13.725317026271739	2.52231622263062026e-05	1	0.5	0.000862056694467835168	0.000204228891332892542	0.000495166842949635341	0	-705.592438684471517	13.0436276953632913	2.52231622263062026e-05	1	0.5	7.59231365765763267e-05	0.000330364163501718441	0.000155046684640197934	0	-717.546460585691761	13.4991311655761876	2.52231622263062026e-05	1	0.5	0.000796971068920727574	0.000158851394874889135	0.000531260961513301141	0	-711.904364577842784	13.0388921471351935	2.52231622263062026e-05	1	0.5	0.000497915389446205135	0.000274262279511405826	0.000462188790161700217	0	-733.904672453055355	13.9115701777754701	2.52231622263062026e-05	1	0.5	0.000557088006596078681	9.58047249143660358e-05	0.000356414893313722629	0	-760.886744844357736	12.5426803662500994	2.52231622263062026e-05	1	0.5	0.000585358147766975971	0.00146400755437063688	0.000902620603346545062
64200	-4354.60564247413458	78.6130610869609683	1	1.26739038273962068	0	-722.58664389222622	14.0288530929643613	2.54213573278052227e-05	1	0.5	0.000719966423708619566	3.16917474700473972e-05	0.000389826219927599208	0	-707.591987048295664	10.7571693506947206	2.54213573278052227e-05	1	0.5	0.000287922907132432781	0.000666874134228538792	0.000656196305378173327	0	-717.602619545948301	13.3624407918881687	2.54213573278052227e-05	1	0.5	5.45847631582187327e-05	0.00109989136585384091	0.000501277060931415355	0	-711.277933414579479	14.4740945672202344	2.54213573278052227e-05	1	0.5	0.000193628635859659844	0.00013203303977321257	0.000151729317477769548	0	-734.553970729079992	13.9123766319412105	2.54213573278052227e-05	1	0.5	0.000554767104927387481	0.000383519823936902021	0.000469261580437744965	0	-760.992487844004927	12.1490870866708693	2.54213573278052227e-05	1	0.5	0.00222026351798023519	0.000372245866564362366	0.00118370344462461071
64300	-4354.59926104620718	82.1655270891332776	1	1.26739038273962068	0	-722.496957384613097	14.1036869150116875	7.9846984332188669e-05	1	0.5	0.000623557306998643039	6.80210928269409088e-05	0.00035672862292185142	0	-707.842162956235597	13.0624301632199646	7.9846984332188669e-05	1	0.5	0.00133813628922714784	0.000316432320010970422	0.000750164304779484849	0	-717.397928486867158	13.9554999761162151	7.9846984332188669e-05	1	0.5	0.000159734860732213828	0.000186168646203796348	0.000196414348131058439	0	-712.92716160852342	13.8633031678801295	7.9846984332188669e-05	1	0.5	0.000549636790076847744	0.000405385052119643097	0.00048776012111248707	0	-733.026152531816933	13.915674833812222	7.9846984332188669e-05	1	0.5	0.000190429487333220804	0.000218688410992388022	0.000172255211248235034	0	-760.90889807815131	13.3413350302121128	7.9846984332188669e-05	1	0.5	0.000535931867290593742	0.000689090537792381541	0.000668514161978121281
64400	-4351.43381183704787	82.7538434306161861	1	0.900735335708636842	0	-722.708090556415868	14.5575500598016525	3.12960277063028484e-05	1	0.5	0.000267672596132777902	2.77068657108934937e-05	0.000142127445694714347	0	-704.93463380703588	14.0091805596335277	3.12960277063028484e-05	1	0.5	0.000233395922284580559	9.66832156729449801e-05	0.000186502698500532951	0	-716.576442563236355	14.2879858158019104	3.12960277063028484e-05	1	0.5	0.00012418985716316415	0.000207849111418285129	0.000179372020289364958	0	-711.956011624619578	13.7604517455449464	3.12960277063028484e-05	1	0.5	0.000652982369587844138	0.000330505398886638923	0.000449363242673753529	0	-733.582685465111581	13.8102745726980611	3.12960277063028484e-05	1	0.5	0.000471042528432960767	4.62437948123916676e-05	0.000292732754096823589	0	-761.675947820628721	12.1109662336722792	3.12960277063028484e-05	1	0.5	0.00117497758907697341	0.00142884876577647059	0.00137698553744858353
64500	-4354.09923509980399	78.7752970951143396	1	0.667482692189581228	0	-723.653864932365423	12.877976082069706	2.3055830429783124e-05	1	0.5	0.000343184891644522823	6.16544581777255261e-05	0.000152190596828630399	0	-705.294514769076955	13.6615459272217681	2.3055830429783124e-05	1	0.5	0.000246753684273470352	0.000172515060351690399	0.000244314660184004285	0	-717.903313845420712	13.6191086492296911	2.3055830429783124e-05	1	0.5	0.000724489267243491586	0.000517012984754951915	0.000610713863251715044	0	-711.226529076069596	12.0157045851077342	2.3055830429783124e-05	1	0.5	0.000328922001380042449	0.000509290253910548644	0.000304104902514432032	0	-735.152886583216969	13.1459382589021274	2.3055830429783124e-05	1	0.5	0.000347522910111596557	0.00120521623105167069	0.000700583809438150686	0	-760.868125893654224	13.0991923848864591	2.3055830429783124e-05	1	0.5	0.000554274928206293293	0.00120499514209489525	0.000870817709436198014
64600	-4356.93877172315388	78.9478706650204742	1	3.54977682118393023	0	-724.089379647240435	14.2549460921952065	2.69081832454239487e-05	1	0.5	0.000140604063561160225	0.000136302630360694968	0.000120559444152620616	0	-707.336114795211529	13.4429183582126264	2.69081832454239487e-05	1	0.5	0.000667924746441202546	0.000517264670734296148	0.000639216770252720072	0	-717.796856157019192	13.6013390912803089	2.69081832454239487e-05	1	0.5	8.863419996089385e-05	0.00111935381216289056	0.000565149076106341206	0	-711.469327328098075	14.1482423507612971	2.69081832454239487e-05	1	0.5	0.000296562787850092292	0.000376440465228699281	0.000343231661936063302	0	-735.608467110170977	12.2721065714352164	2.69081832454239487e-05	1	0.5	0.000328320118910470663	0.00114580451889966786	0.00088754213918058975	0	-760.638626685413442	13.2968396544925405	2.69081832454239487e-05	1	0.5	0.000745370263343092098	0.000553412245736775526	0.000704952887171106878
64700	-4357.90621525941242	79.369126669084693	1	1.23055178838399226	0	-727.077787002341779	12.5548468785379619	3.9171380846373218e-06	1	0.5	7.19151978719853764e-05	0.00189598856876382004	0.000855367333563814697	0	-705.461270625761927	14.2796910892011795	3.9171380846373218e-06	1	0.5	0.000120534267865426178	0.00031315455789003696	0.000229431580904409718	0	-717.393728350214474	12.967469747364202	3.9171380846373218e-06	1	0.5	0.0010360719621862499	0.000333376363731867733	0.000577613476958031488	0	-711.45229753194451	13.704764931527194	3.9171380846373218e-06	1	0.5	0.000348917560503030945	0.000664698706906051624	0.000459737112481694579	0	-735.621729663475435	12.7902281575651333	3.9171380846373218e-06	1	0.5	0.000525856509326531581	0.000706450920468595293	0.000498905566079668934	0	-760.899402085673501	13.1097972148727209	3.9171380846373218e-06	1	0.5	0.00121061308392754734	0.000304142195658718857	0.00067168428371345765
64800	-4353.69950161963334	83.3684288620670344	1	1.05858057949982243	0	-722.826047998648846	14.2182172341380273	4.27195657483212261e-05	1	0.5	0.000156785460909251924	3.12316709291943901e-05	0.000105256286893826577	0	-706.291768082722342	13.8585550422979686	4.27195657483212261e-05	1	0.5	0.000203137598033543818	0.000619872914247469767	0.00036974189499502355	0	-716.899181026710835	14.4561552833077123	4.27195657483212261e-05	1	0.5	0.000207623157712319835	0.000100094027592076919	0.000141486647439304826	0	-713.260096938730726	14.0925846198265496	4.27195657483212261e-05	1	0.5	2.65736600959304555e-05	0.000280860379293116735	0.000172261338232772786	0	-733.882003630920281	13.6331510890482193	4.27195657483212261e-05	1	0.5	0.000535994612240835318	0.000312409436348589514	0.000366106818906629513	0	-760.540403941900081	13.0110911357626122	4.27195657483212261e-05	1	0.5	0.00114420810867582579	0.000414177002604531989	0.000849958252668607658
64900	-4352.11366762784291	79.2644379832702413	1	4.45931148992463733	0	-722.210558976631773	14.5220364579546981	6.83076480314356502e-05	1	0.5	0.000309398888232227415	2.84892570695334742e-05	0.000164478743678671968	0	-704.663982467349001	14.0190491390237248	6.83076480314356502e-05	1	0.5	0.000349202733865302628	3.71687113221797003e-05	0.000216324763521494968	0	-718.449943923642081	13.4757835770112955	6.83076480314356502e-05	1	0.5	0.000730334655210871687	0.000372653211236860765	0.000600563425022915113	0	-712.509525846916176	14.0337412360168976	6.83076480314356502e-05	1	0.5	0.00052611207818124622	0.000175567083561566474	0.000369027726130117964	0	-733.26158525034657	13.8933792080366061	6.83076480314356502e-05	1	0.5	0.000477887870297503145	0.000255318471597374363	0.000325266177259329881	0	-761.018071162957085	12.1237001927401415	6.83076480314356502e-05	1	0.5	0.000604769833577952116	0.00156816027672570949	0.000911208112935179052
65000	-4352.29205631999776	81.9894660134587809	1	0.566107721061736902	0	-723.810964564463234	12.4302715436745004	1.26703416292657081e-05	1	0.5	0.000554394289852682158	5.11851199877684922e-05	0.000385253942351366	0	-705.519202439340688	14.4833092478023246	1.26703416292657081e-05	1	0.5	8.42263151952548007e-05	0.000281314764748810729	0.000183130864315973003	0	-716.189932582192569	14.261965600774996	1.26703416292657081e-05	1	0.5	0.000180694927499398914	0.000283758078403535945	0.000244867563175385191	0	-710.907898218953733	14.1098581993397794	1.26703416292657081e-05	1	0.5	0.000422697981575836273	0.000101956164780187038	0.000233149373219405589	0	-735.154215672081818	13.0145748059839281	1.26703416292657081e-05	1	0.5	0.000244135651082889757	0.000222202353315580878	0.000178475447585802149	0	-760.709842842965713	13.2966531165357758	1.26703416292657081e-05	1	0.5	0.000849278182275097979	0.000657005593565527135	0.000774590478248406069
65100	-4351.45775748565848	84.1655635523370336	1	0.421684594508289601	0	-723.686211567816486	14.6218463483551133	2.96066868705685986e-05	1	0.5	0.000146259805357592284	8.19041547127198697e-05	0.000114183204661390145	0	-704.666654570380956	14.4546776578198735	2.96066868705685986e-05	1	0.5	0.000224107261930617415	4.95099450502105764e-05	0.000144182700267874472	0	-717.131729110685001	13.8857743317529057	2.96066868705685986e-05	1	0.5	0.000646318337982278559	0.000265406179350507413	0.000424388032631349598	0	-711.269913046249371	13.9535841319775145	2.96066868705685986e-05	1	0.5	0.000267947713236606048	0.000285604356613023574	0.000239935877135855714	0	-733.889396988633735	13.942611993236472	2.96066868705685986e-05	1	0.5	0.000197779202847598559	0.000462458728195852097	0.000291435419715725002	0	-760.813852201893269	12.9115755924476687	2.96066868705685986e-05	1	0.5	0.000538168821258900297	0.000598933545871474277	0.000664883969711216717
65200	-4351.82451229755497	75.3583981180257325	1	9.21153539567736601	0	-722.127800557463047	14.3731306364279803	5.6504560351126258e-05	1	0.5	0.000332279129817497512	1.0153296821396586e-05	0.000155194596775494464	0	-705.371884858678186	13.9407526608060817	5.6504560351126258e-05	1	0.5	0.000830495023074254309	5.07185629957732426e-05	0.000414791472486749453	0	-717.728321848143537	12.8894993677873639	5.6504560351126258e-05	1	0.5	0.000953373120958342173	0.000103616331946384122	0.000424199243317373406	0	-712.480617029020323	13.3825889707778281	5.6504560351126258e-05	1	0.5	0.000414663361356734205	8.63664753198258636e-05	0.000297857002817980337	0	-733.615251754885549	13.9956210672998402	5.6504560351126258e-05	1	0.5	0.000616194598812387184	0.00024887923188331607	0.00042534451316659041	0	-760.500636249363652	12.8388255253327941	5.6504560351126258e-05	1	0.5	0.0012105101224158029	0.000757721324367949213	0.000919890862792812052
65300	-4355.19309038381289	80.9368738448235234	1	1.00312307211962048	0	-721.86334260878732	13.4229753129613805	2.31041620045562927e-05	1	0.5	0.0006063178846126636	8.59171221796140696e-06	0.000249400231686415974	0	-708.968512981295135	13.482801153403809	2.31041620045562927e-05	1	0.5	3.12533415917682454e-05	0.00131924529164459338	0.000684238899920674212	0	-716.784669487712904	13.6408926070715921	2.31041620045562927e-05	1	0.5	8.85238181428121574e-05	0.000696040506083818716	0.000335432210127154537	0	-711.850036479812502	14.6509510925320576	2.31041620045562927e-05	1	0.5	0.000159145278120154939	4.7005484445431871e-05	0.000102290802901176288	0	-735.032284207937892	12.627407952646184	2.31041620045562927e-05	1	0.5	0.000642682373499192834	0.00072424376444183466	0.000551590801967754272	0	-760.694244618267135	12.9683740550570565	2.31041620045562927e-05	1	0.5	0.00138947532023288777	0.000215340443533165797	0.000874693611449222806
65400	-4354.19904797481831	83.3952465661785141	1	0.739664591818894324	0	-726.056648266102229	13.2298348231278133	2.56585154184203637e-05	1	0.5	0.000440441944911783333	0.000715940862473928626	0.000649207123990191981	0	-705.289860194222115	14.5240016243090402	2.56585154184203637e-05	1	0.5	7.34694803704909953e-05	0.000145333748583597764	9.99387122274158427e-05	0	-716.894448216799219	14.6401432668243441	2.56585154184203637e-05	1	0.5	4.30298924111932057e-05	0.000177699764036710629	0.000108388223449549804	0	-711.159281501585724	13.4370150831214197	2.56585154184203637e-05	1	0.5	0.000237335634844079843	0.000346271058781151542	0.000236222892079559707	0	-734.174784983785457	14.2012875976867257	2.56585154184203637e-05	1	0.5	0.000279843340996098	0.000231490735166623183	0.000231558591149468306	0	-760.624024812323114	13.0434864183184214	2.56585154184203637e-05	1	0.5	0.000865788588808252737	0.000376641692852084666	0.000706884168671747214
65500	-4355.59278059981443	81.5456234214007338	1	1.7776594197955069	0	-725.938689661502849	13.2920724711516485	1.02236963911606188e-05	1	0.5	0.000690703452436891314	0.000431823818318372553	0.000479096096897947384	0	-705.691399190798052	13.9685102546492033	1.02236963911606188e-05	1	0.5	0.000666918201640006518	7.67273045911687467e-05	0.000393529117209609036	0	-716.38255241100353	13.9171559433157856	1.02236963911606188e-05	1	0.5	2.96245337013589955e-05	0.000502640626372424792	0.000228450969106971561	0	-712.214821977285283	13.6768459402982856	1.02236963911606188e-05	1	0.5	0.000669304376925071247	0.000503997652256286586	0.000587093910625810446	0	-734.443624503480578	14.3223059021541612	1.02236963911606188e-05	1	0.5	0.000501261787401615722	3.72209169409930162e-05	0.000263111655925525871	0	-760.921692855744141	12.8885936514945776	1.02236963911606188e-05	1	0.5	0.00133148541236551097	0.000137459549693901982	0.000621473389005619266
65600	-4354.57545090454732	80.2390440008458086	1	0.645733518561800168	0	-722.093611669763163	13.4138922914533616	5.28316873180402198e-05	1	0.5	0.000245238718223776784	9.58733204556168679e-06	0.000154471430123799227	0	-705.830518779071895	14.4958882931035351	5.28316873180402198e-05	1	0.5	7.3580006411564649e-05	0.000290371543444253183	0.000179557864561340761	0	-717.28659327645687	13.7622034184297988	5.28316873180402198e-05	1	0.5	0.000218353806244195038	0.000449645711355445938	0.000372661787318919141	0	-711.906060535052006	14.0975442028205133	5.28316873180402198e-05	1	0.5	0.000263220213083341977	0.000220241180585771117	0.000263130690318570193	0	-736.965382448413948	12.542731900834573	5.28316873180402198e-05	1	0.5	2.6928727674413859e-05	0.00186934434903921463	0.000812505295747028796	0	-760.493284195789442	11.5645865381344102	5.28316873180402198e-05	1	0.5	0.00133197228951814389	0.00101982316403461813	0.000940665835567568512
65700	-4350.78018271395831	84.0102401156334224	2	2.8986323238682723	0	-722.570516020730793	14.3854053443408212	0.000437615410622883383	1	0.5	0.0002973316443870078	8.49801139100151039e-05	0.00017601091625855868	1	-705.389434903762663	13.1779529834138387	1.32832572540711454e-05	1	0.5	0.00017560072321030627	0.000205254276239170031	0.000233010498187307725	1	-716.409012062802958	12.9954558652501646	1.32832572540711454e-05	1	0.5	0.000213186713704449735	4.85381377628946607e-05	9.81697491357844538e-05	1	-710.791196388709068	14.2287541354525402	1.32832572540711454e-05	1	0.5	0.000173172964389313715	0.000197307472408136183	0.000163412430771911075	1	-734.44788651579961	13.405692828584856	1.32832572540711454e-05	1	0.5	0.000154165332282031234	0.000554099948089729075	0.00041122801143897409	1	-761.172136822152993	13.3168773578942545	1.32832572540711454e-05	1	0.5	0.000451323736569629673	0.000800295160873531206	0.000548701340297279901
65800	-4349.75856834455317	84.2963379607231929	1	0.936415561733654145	0	-722.05168815770844	14.3175551128685878	3.37444559502958168e-05	1	0.5	0.000489568749751780313	1.75568852568563752e-05	0.000239048510928837384	0	-704.336036430267768	14.6208060435171383	3.37444559502958168e-05	1	0.5	0.000209970972680384205	8.19139005242577271e-07	0.000106905817403753076	0	-716.884554232303685	14.5450298781279201	3.37444559502958168e-05	1	0.5	9.35157859015210951e-05	0.000127433294390289474	0.000101662409423205398	0	-711.453403982303143	14.1366526124639034	3.37444559502958168e-05	1	0.5	0.000313961546859522318	0.000309512821789748298	0.000286318078536742572	0	-734.267449232331501	13.7943452610670878	3.37444559502958168e-05	1	0.5	0.000547664797207492193	0.000399084895265314102	0.000432207829157918802	0	-760.765436309638631	12.6900997993708522	3.37444559502958168e-05	1	0.5	0.000563601245488937934	0.00108676198402128579	0.000696461741113622726
