generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88900	-4331.94894675733576	85.3595824224938298	1	1.158390467965007	0	-722.871383823083534	14.2710756536508026	0.00050129659045202704	1	0.5	0.0003470422374974954	0.000132462197428192494	0.00025108447847027002	0	-711.452055947063286	14.1063805926979953	0.00050129659045202704	1	0.5	0.000173585135130886379	0.000454575648506738901	0.000330443584380762999	0	-727.546892097137743	14.154752068021665	0.00050129659045202704	1	0.5	5.78932107075830644e-05	0.00042354822147633802	0.000259230213284067324	0	-731.145853868458971	14.4233845912548269	0.00050129659045202704	1	0.5	8.65147132142224411e-05	0.000167955691296601628	0.000135783641886081177	0	-701.805900428800214	14.6541734671635844	0.00050129659045202704	1	0.5	5.61195531081271933e-05	7.55027028131018883e-05	6.09876979599401664e-05	0	-737.126860592792355	13.7772338473451974	0.00050129659045202704	1	0.5	0.000315894226136150165	0.000190054123114661254	0.000211765886039889234
89000	-4329.92845097510963	85.7887170005010802	2	0.626606039105068735	0	-719.469293741074239	13.9745130988442128	0.000250473425426227909	1	0.5	0.00017866722702008085	0.000333344548196845732	0.000221133885570577954	1	-713.794838991393362	14.2787900881229923	0.00126431716850830544	1	0.5	0.000444156009604452346	0.000137556774660992711	0.000283777694833290707	0	-723.961274643378715	13.6292177856172927	0.000250473425426227909	1	0.5	0.00044193440694425992	0.000135364797526203972	0.000239126745929643073	1	-731.758986204543817	13.2545884350825425	0.00126431716850830544	1	0.5	3.12188975522341129e-05	0.000886005841707092952	0.00052909122030477939	1	-702.349403512601953	14.7200462490271953	0.00126431716850830544	1	0.5	7.60538081766273983e-05	5.89114929844791589e-05	6.51057944006569581e-05	1	-738.594653882117996	14.566017521566895	0.00126431716850830544	1	0.5	9.77165458847738776e-05	0.000179678392824109405	0.000139596237467326561
89100	-4329.14536402361591	82.2199269513572801	1	3.91339533878124923	0	-721.371582988550131	13.6449542728901534	0.000424979699818170669	1	0.5	0.000557865516644831462	0.000637772560730212579	0.000602927715671234903	0	-711.420795458947623	14.0905577593754732	0.000424979699818170669	1	0.5	0.000304870517551564864	0.000196816615327530784	0.000272479361204079184	0	-724.081000795735122	13.5993439927787634	0.000424979699818170669	1	0.5	0.000456361934817281218	0.000124509392337187095	0.000334744286757274819	0	-731.086009781494454	13.9784602240046532	0.000424979699818170669	1	0.5	1.88574074463846751e-05	0.000853176875459144826	0.000436199437879646729	0	-701.66714991372271	14.6887504060430807	0.000424979699818170669	1	0.5	7.47502569847552812e-05	2.81041801821116598e-05	5.3128410598073591e-05	0	-739.5188250851661	14.6236022477786598	0.000424979699818170669	1	0.5	4.3090099527132652e-05	0.000148281721181651641	8.97670144287163153e-05
89200	-4325.88098328983233	83.8666316269219863	2	4.32337311172690608	0	-720.370571249531736	13.5693733268698828	0.000250037665741287285	1	0.5	0.000995915879257051277	0.000283277755901005708	0.000612799430748697913	1	-710.98722438404161	14.2243307136433987	0.000566893728787727928	1	0.5	7.78125858786643017e-05	0.000431504981798029737	0.000232003441388859945	0	-723.953006665086491	13.8624482952070043	0.000250037665741287285	1	0.5	0.000259137568298916819	0.000133236002534466841	0.000224110790337475282	1	-730.718338227105505	14.5969348274098198	0.000566893728787727928	1	0.5	4.87052972015139234e-05	0.000214454445357852854	0.000129726875096070109	0	-702.110059829552029	13.9523774015379995	0.000250037665741287285	1	0.5	0.000122899808064486055	1.82347773165192792e-05	8.21283602392615272e-05	1	-737.741782934514845	13.7648573205029798	0.000566893728787727928	1	0.5	0.000823760927168512851	0.000256141364316677018	0.000515651576862047279
89300	-4332.09673934580132	82.9312670778338799	2	1.87516181038133678	0	-723.447167946786635	12.7214822094807296	0.000398611938174055962	1	0.5	0.000344155225546098414	0.00176583532576176142	0.000998426275285044067	0	-710.730905798329673	13.8469693198418788	0.000398611938174055962	1	0.5	0.000131534443158489876	0.000304518237517528148	0.000248184243923471788	1	-723.964365690671457	13.3953505542424711	0.000312467950982257326	1	0.5	0.000581509848320079892	0.000100560353192775468	0.000397598657194558631	1	-732.465616070761371	13.3933875381056033	0.000312467950982257326	1	0.5	0.000139887498365529994	0.000936340794282250347	0.000463478237753310878	0	-702.988718225933326	14.4184033180831896	0.000398611938174055962	1	0.5	0.000269146517687900361	7.01854682293152579e-05	0.000155711014796768547	1	-738.499965613319091	14.0007554708279045	0.000312467950982257326	1	0.5	0.000354234459503929898	0.000455641825074741015	0.000379119754705747956
89400	-4332.17420940374632	82.0516091022875145	1	0.753494146332549075	0	-721.449302684142594	13.9144170608302868	0.000470522896629075476	1	0.5	0.000216113269713655987	0.000484328633523559962	0.000309955732686885768	0	-712.901941485465613	13.011622362972787	0.000470522896629075476	1	0.5	9.13364471798274905e-05	0.00126512784368773513	0.000574795437390338698	0	-725.716438630544417	13.9956323558951432	0.000470522896629075476	1	0.5	0.000350387372023026661	0.000488297750253862675	0.000424663260572102506	0	-730.740351219409035	13.8001642524373516	0.000470522896629075476	1	0.5	6.93609623519416795e-05	0.000416854514048566223	0.000276617422818166057	0	-702.242320250928515	13.9587852129537815	0.000470522896629075476	1	0.5	0.000131269015508975878	7.5183066824445271e-05	0.000119179650591992502	0	-739.123855133256029	13.1036914561622382	0.000470522896629075476	1	0.5	0.000831409143862853455	0.000469045148790935592	0.000728241576897142927
89500	-4329.82092244503019	83.0757862597299805	3	6.11102112996757985	0	-718.787940986128547	13.7596906045556828	0.000186937025265578505	1	0.5	0.00034122024633421468	0.000474924180499753539	0.00035830452996386342	1	-711.026700681874217	12.2342967148400312	0.000380288529775406163	1	0.5	0.000200880633954566293	0.000364710170332095457	0.000204332783512225878	1	-724.058164967037555	13.8585778569675142	0.000380288529775406163	1	0.5	0.000928385941195489055	1.45556149143145407e-06	0.00043127390522554104	1	-733.322119262368119	12.139403624867148	0.000380288529775406163	1	0.5	0.000323550540388055732	0.000568831747670167968	0.00032841288493483682	1	-703.707646137937445	12.1128198891410008	0.000380288529775406163	1	0.5	0.000270402087354808219	0.000161089763245972177	0.000283274745530525686	2	-738.918350409683967	13.2778531493815422	0.000641243141077928419	1	0.5	0.000700624968480066494	0.000648913604079735654	0.000598788635227210948
89600	-4329.83110633458091	84.1636656693807765	2	2.01854711172752577	0	-720.842048262282105	14.0264114839999685	0.000267904999374975748	1	0.5	0.000336036793042771866	8.85899476206655458e-05	0.000236154230226811549	0	-710.420177332772823	13.8387230969465982	0.000267904999374975748	1	0.5	8.28593792526180397e-05	0.00038607271717045334	0.000196953007769491169	1	-725.732543614063616	14.4554944669874104	0.000608128994741969774	1	0.5	0.000108831493678135984	0.000203165729264779583	0.000143628174091180573	0	-730.809393419084699	13.2551404546328246	0.000267904999374975748	1	0.5	2.94371193452913225e-05	0.000457630382236810665	0.000293359174349615834	0	-704.924532762931108	13.0375146396575232	0.000267904999374975748	1	0.5	9.75492373500656243e-05	0.000616493146585101012	0.000429706712427018931	1	-737.10241094344633	14.0619790957792077	0.000608128994741969774	1	0.5	0.000370729676111278923	0.000247033463311201651	0.000329491069195802795
89700	-4331.37018608100971	78.1476952518730883	1	2.19368601379342998	0	-718.687057313584546	11.8704848365653284	0.0001178511990646835	1	0.5	0.000645139902841075858	0.000629421929640479631	0.000473501010010992827	0	-710.70114842010662	14.0129673114471363	0.0001178511990646835	1	0.5	8.93772032382859639e-05	0.000513526185364979269	0.000325965071659952495	0	-724.877831174303083	13.3820422201234841	0.0001178511990646835	1	0.5	0.00135805974318827113	7.73809383617090897e-05	0.000733421720737087901	0	-731.980706299326016	12.4094135097059493	0.0001178511990646835	1	0.5	1.75620011488392657e-05	0.0012974361294837331	0.0007932699563810594	0	-705.144663478399593	14.0124392661538035	0.0001178511990646835	1	0.5	5.37697724407524199e-05	0.000771819959366127316	0.000392282210271973969	0	-739.978779395290303	13.3653136702826707	0.0001178511990646835	1	0.5	0.000270291021412428177	0.000242974104301816229	0.000305277766873732876
89800	-4328.58865607297776	86.7779510948548136	2	2.19368601379342998	0	-718.174499253102908	13.4078295324821894	0.000120869131499686964	1	0.5	0.000138063913833411621	0.000412458458362993002	0.000324898190417905787	1	-712.178760290519108	13.8026587563636021	0.000567262464584868424	1	0.5	0.00025126962370084719	0.000519856145321248271	0.000420251276438977624	1	-724.483771378532879	14.6538634080936063	0.000567262464584868424	1	0.5	0.000154680122097470267	5.23605582460358372e-05	0.00010163352142037413	1	-732.986631639450252	14.2462749777593913	0.000567262464584868424	1	0.5	0.00031326617541860822	9.78319815347625715e-05	0.000183628171809993015	1	-701.499774013662773	13.714292741628114	0.000567262464584868424	1	0.5	2.74771259937863249e-05	5.06136863822182994e-05	4.68215935781830296e-05	1	-739.26521949770995	14.1337097667761107	0.000567262464584868424	1	0.5	8.03254717097598903e-05	0.00064278756863367717	0.000358963323177856287
89900	-4332.43260477478907	82.4888015484901018	1	0.94809987323196776	0	-720.016864957224698	13.6848046749354459	0.000324587146250026562	1	0.5	0.000357963599897591659	0.000418246077344511756	0.000431030726334925038	0	-710.454890995940673	14.1194148124802847	0.000324587146250026562	1	0.5	0.000131582988065760247	0.000207470403292452809	0.000188350303098088644	0	-726.059430739175468	12.9037880408933177	0.000324587146250026562	1	0.5	0.00184443775181338367	8.39508282746981982e-05	0.000912878485054698769	0	-731.021924354851535	14.2151752054411951	0.000324587146250026562	1	0.5	4.52826425622007925e-05	0.000596295605688912161	0.000318522621048414746	0	-707.273420462220088	13.7659097918058002	0.000324587146250026562	1	0.5	0.0003928473914552328	0.000595012925830116905	0.000516782473195834431	0	-737.606073265376153	13.6454195793058908	0.000324587146250026562	1	0.5	0.000241380378546645957	0.000144752315177118669	0.00015649372540757031
90000	-4329.76156514808645	86.2951016774221955	3	2.06680891019555713	0	-719.881055848708456	14.0366457561637112	0.000312432346263823407	1	0.5	0.00044451646106136763	0.000250494044539850572	0.000316407811555000226	1	-710.375212708159893	14.2259561695222239	0.00044504121569541457	1	0.5	2.77926497354347873e-05	0.00033488886840211268	0.00019711512042087237	0	-725.983692067972697	10.8713267506111819	0.000312432346263823407	1	0.5	0.00152924374918355786	5.29289658129516264e-05	0.0010443182892888132	0	-731.16237251125176	13.8729566935078363	0.000312432346263823407	1	0.5	6.20666833319631151e-05	0.000637849961859908465	0.000381506602335056008	1	-702.830375614913919	14.3164483147441928	0.00044504121569541457	1	0.5	2.33772896504196194e-05	0.000309032149237658952	0.000178510283656198705	2	-739.52885639707938	13.3737326769603868	0.0011498445123776953	1	0.5	0.00141611953336202986	7.09550156310987924e-05	0.000726709751717056086
90100	-4325.84518195505825	84.4060344363832087	1	0.237979302416151395	0	-719.241188905579975	13.5445991346522661	0.000166837095607179131	1	0.5	0.000382698440881625371	0.000616051074123249044	0.00054724491124017447	0	-710.251245864716452	13.7518345458806586	0.000166837095607179131	1	0.5	0.000134846174012633746	0.00016364768132262313	0.000121244898662354269	0	-723.647366764312665	14.2800545621625012	0.000166837095607179131	1	0.5	0.000364374511040123676	7.20949407915909301e-05	0.000197865097840662442	0	-731.113302232520709	14.1258049410565629	0.000166837095607179131	1	0.5	1.18868729529943631e-05	0.000650856038160150824	0.000342723305955105995	0	-703.089350508833149	14.1911012750959742	0.000166837095607179131	1	0.5	4.67950282785226764e-06	0.000361716073787054311	0.000160286411459198923	0	-738.502727679095074	14.2970867493980158	0.000166837095607179131	1	0.5	0.000512831118650546036	2.79816467758233574e-05	0.000273216034489703961
90200	-4326.5364106915722	82.5269641276314019	2	1.5244231733823681	0	-719.897158503484434	12.4741405821382063	0.000132736405261400878	1	0.5	0.000885441039922780409	0.000359645231713583559	0.000751439300528782103	0	-709.876738675864203	14.2060360766725626	0.000132736405261400878	1	0.5	5.75691347494066255e-06	0.000413218797491753922	0.000226110557148507195	0	-723.775060828273922	12.7111211067406966	0.000132736405261400878	1	0.5	0.000438874113230801755	6.67131231610962403e-05	0.000188976547143726445	1	-731.795292628600919	14.1311446093277588	0.000623764450468751561	1	0.5	5.01775929733609964e-05	8.53410518438176317e-05	5.65915340352635485e-05	1	-702.832771975933269	14.3283426477549476	0.000623764450468751561	1	0.5	3.88892698252833188e-05	0.00028994633172192626	0.000146876758476571773	1	-738.359388079415908	13.4185095133487557	0.000623764450468751561	1	0.5	0.0012381604079588159	0.000132727086324047918	0.000708702581930092945
90300	-4329.22378498237413	83.1773412057175534	3	1.3680537750231192	0	-719.912939236440479	13.0671528337893381	0.000138831074387326634	1	0.5	0.00110190381605811539	0.000128996196994111273	0.000699242304568630283	0	-710.925648647195885	13.0007110981984795	0.000138831074387326634	1	0.5	0.000311551634519140598	0.000187438062884767086	0.000191307589934427253	1	-723.863572104100058	12.587270023718018	0.000532343896101081368	1	0.5	0.000571831056709161747	3.58481314895464278e-06	0.000362840465327825875	1	-733.177500070307474	12.8539037350488066	0.000532343896101081368	1	0.5	0.000542532414720562229	0.000256461433652577047	0.000310882187374940876	1	-703.670261284577009	13.1300041815120707	0.000532343896101081368	1	0.5	9.68416940520060561e-05	0.000382035788280309866	0.000291766976203317019	2	-737.673863639753563	13.1628154822501244	0.00145253375429573524	1	0.5	0.00032941099577138243	0.00023674000342035337	0.000341391959357415366
90400	-4326.52642114150694	80.7886642381114797	1	0.114537141669505085	0	-718.363512681061934	12.4243397014375034	0.000139560854621519331	1	0.5	0.000302680480996843425	0.000605475426337344076	0.000342902565205670533	0	-709.969927672265158	14.3953717946112434	0.000139560854621519331	1	0.5	5.70383545416483167e-05	0.000265387226102381242	0.000170376230214789258	0	-723.898568171821694	11.4397408322575611	0.000139560854621519331	1	0.5	0.000939540681600507907	2.86513183868645149e-05	0.000640764145173958947	0	-731.40170322624374	14.1124517619076357	0.000139560854621519331	1	0.5	1.45149259170901027e-05	0.000510864085787120442	0.000233642016393375098	0	-703.030598225782342	14.50128256664226	0.000139560854621519331	1	0.5	1.95158757137077173e-05	0.000247990111484069822	0.000123200658424928552	0	-739.862111164331736	14.136448156115117	0.000139560854621519331	1	0.5	0.000116676261884194959	0.000604007798473917565	0.000357581654221464373
90500	-4330.80690100908305	82.6051803916455896	1	0.0805603043670564262	0	-720.872606053153504	12.9841560909288134	0.000296535969446424944	1	0.5	0.00114640661057987181	0.000216140586504167092	0.000575531366454026848	0	-711.407338067643877	13.9185968789961692	0.000296535969446424944	1	0.5	0.000135699400396819734	0.000672770347217484309	0.000367579074873376744	0	-726.018054702637528	13.3009935464886517	0.000296535969446424944	1	0.5	4.23540933668417591e-05	5.61631605648150491e-05	6.1042423615340603e-05	0	-732.431420184195417	14.0798877666932682	0.000296535969446424944	1	0.5	0.000175356247928572603	0.000604511423892001971	0.000384847827491488319	0	-701.742371541469311	14.658796565048501	0.000296535969446424944	1	0.5	1.27303082653673579e-05	7.9591868270828951e-05	4.83352124037312447e-05	0	-738.335110459983753	14.1677732891727945	0.000296535969446424944	1	0.5	0.00024647870147713382	0.000430879761190896019	0.000323534404175281781
90600	-4328.66100963495228	85.0542486587327602	1	0.627990296839234796	0	-719.584033340490805	13.3203376410453487	0.000220798098338255341	1	0.5	0.000830554098964839528	0.000204738229513777602	0.000437881164136968005	0	-710.148200525164611	14.4841893569733546	0.000220798098338255341	1	0.5	0.000102229886595837883	0.000144916979360441573	0.000130126356655142018	0	-724.982128872870817	14.0895290376050788	0.000220798098338255341	1	0.5	0.000372746401347119952	0.000363180130268330576	0.000347045656735060087	0	-732.553461698780552	14.4401664604039013	0.000220798098338255341	1	0.5	0.000168676036034430386	0.000200477050383742546	0.000172705202485556257	0	-702.318787099521955	14.5901554249899661	0.000220798098338255341	1	0.5	9.51042281848930214e-05	5.33283376128271212e-05	7.79945285242997775e-05	0	-739.074398098123538	13.7774517625550832	0.000220798098338255341	1	0.5	0.00038424028998238223	0.000372397431434659542	0.00041524280414999569
90700	-4331.00146034053614	84.6421013701323233	3	2.04636548650448757	0	-716.620695637004019	14.2553572376735502	1.32301468947014591e-05	1	0.5	0.000326268705512953886	0.000279211980272150366	0.000295961128155138107	1	-713.82570243179498	11.6513510579331001	0.000454838276663562717	1	0.5	0.00109390067774811487	0.000246523398453179642	0.000491692887199286863	2	-725.62977521129983	14.3690956993843262	0.000474006564813509346	1	0.5	6.24493516158869985e-05	4.53944703730904662e-05	5.97384745861884799e-05	2	-732.628487379360877	13.9324146313270401	0.000474006564813509346	1	0.5	0.000358269967336112668	0.000387366715030129877	0.000334693847336408451	1	-704.688959034500272	14.0853024541970946	0.000454838276663562717	1	0.5	0.000138711072546967722	0.000565992279075627379	0.000327050739467812511	1	-737.607840646575823	10.6555096382021084	0.000454838276663562717	1	0.5	0.000255908218681586027	6.0326155258649495e-05	0.000101128958596052469
90800	-4328.50800006985628	87.9031823489753208	3	6.03810246828976727	0	-720.595277566928075	12.9410333077972233	6.14766858422793232e-05	1	0.5	0.0011503943882453958	0.000749224509821753764	0.000957885867089384459	1	-713.139500898312349	13.1810524631094594	0.000216020061381878267	1	0.5	0.000334551735486947701	0.000941399114982708024	0.000548331203797239168	1	-723.969453929444967	14.0528258166141953	0.000216020061381878267	1	0.5	0.000526669504640027908	0.000121463524176664692	0.000292605134475512304	2	-731.572816466447534	14.3318113420481819	0.00093600060902691482	1	0.5	0.000172437886041775922	0.000191668707749530323	0.000164165765515639239	1	-702.10256597681348	14.7277441450600115	0.000216020061381878267	1	0.5	7.57808932702338736e-05	3.78153915761155569e-05	5.72532130559787861e-05	2	-737.128385231909874	14.0470693405827092	0.00093600060902691482	1	0.5	0.000309543822217113256	0.00020872235568296626	0.000282877908797919035
90900	-4327.37579389713301	86.8218219018059045	2	1.01150068674805316	0	-718.57332144018676	14.1508146975862434	0.000170268098479797644	1	0.5	0.000284594912015256819	0.000423695852154359909	0.000344032130250669058	0	-710.373759785850098	14.2371280451249831	0.000170268098479797644	1	0.5	5.35061534834248482e-05	0.000526036913557825108	0.000272069540017151601	0	-724.32803289317701	13.1624161213069488	0.000170268098479797644	1	0.5	0.000666853175548247508	0.000142434876188727785	0.000325720736995924079	0	-733.042465998386547	14.5050713919215895	0.000170268098479797644	1	0.5	0.000162083843962698731	0.000187051558183648318	0.000173937518465549259	0	-701.888324612732958	14.423608219817794	0.000170268098479797644	1	0.5	2.06339815763426005e-05	3.77405526848857261e-05	3.23101172666115762e-05	1	-739.169889166799976	13.269321237614264	0.000560824003299194925	1	0.5	0.00108877407964263302	0.000446362248600649838	0.000716661423552481013
91000	-4331.52944945394847	83.3181368962943765	1	0.440142790240154846	0	-724.666410796024934	13.0543268735657279	0.000700524797616652634	1	0.5	0.000351331526252880223	0.00143142232901616014	0.00084654703825257473	0	-710.504670222304753	13.4665226340693707	0.000700524797616652634	1	0.5	1.02194232611006812e-05	0.000209931421501137358	8.59480336000618039e-05	0	-724.595682216054342	14.1486665623347676	0.000700524797616652634	1	0.5	0.000589927892293846414	0.000117337539520551368	0.000351560561159931567	0	-731.8682341920113	13.8081783585383917	0.000700524797616652634	1	0.5	0.000288040578280709275	0.000386609462318311886	0.000373366874190516501	0	-702.331998093924085	14.4274582173262633	0.000700524797616652634	1	0.5	0.000153905205959274156	6.78724897588979368e-05	0.000119089319840517269	0	-737.562453933628831	14.0808569795178258	0.000700524797616652634	1	0.5	0.000330305264479787656	0.000445532799121538964	0.000375152772710127833
91100	-4326.94962935763851	85.2460017741821474	2	0.693228921940144072	0	-721.307159286523529	11.4749044729937513	0.000292457305103314394	1	0.5	0.000672006260123810244	0.000103696255495865707	0.000518012995509229725	0	-711.072587746046452	13.9506295706877417	0.000292457305103314394	1	0.5	0.000205354084051306157	6.05354469472228459e-05	0.000110281765094503116	0	-723.763417484211004	13.6972447781856932	0.000292457305103314394	1	0.5	0.000495685656947535591	8.79780375231861678e-05	0.00033228731861621128	1	-731.732233865489661	14.2528668885441867	0.00172678937231026211	1	0.5	9.80459597805920935e-05	0.000471503387408188986	0.00029029891537075221	0	-701.499708818615659	14.7618187469003175	0.000292457305103314394	1	0.5	5.08879898056151448e-05	3.60452253351817406e-07	2.40174956433574254e-05	0	-737.574522156751982	14.3350186520338063	0.000292457305103314394	1	0.5	0.000371681121089410533	0.000154267863135676056	0.00025750300157494153
91200	-4331.98578923436708	78.8710079980608043	1	1.64855204191096982	0	-719.610825314339991	13.7828854281269564	0.000226700177670302984	1	0.5	0.000646555232533903203	0.000144386215895289422	0.000347103367586252317	0	-713.501203730561201	12.8260967694702401	0.000226700177670302984	1	0.5	0.00111217489433981451	0.000267097417703469084	0.000571230590793846181	0	-723.452061431080779	13.5368582239119579	0.000226700177670302984	1	0.5	0.000569248641555744899	1.05333296985542352e-05	0.000237409271792343246	0	-734.058247110589718	13.9268758124250205	0.000226700177670302984	1	0.5	0.000281177085989755106	0.000479620045459014691	0.000342309224622358262	0	-702.403085307323295	13.9385659957687906	0.000226700177670302984	1	0.5	7.57564171912977139e-05	8.92439609096507984e-05	9.59108895891981985e-05	0	-738.960366340471865	11.285318164475143	0.000226700177670302984	1	0.5	0.000820455080724884667	0.000246490297559273912	0.000372856782504077454
91300	-4329.20264065228912	83.7261553686312396	1	1.64855204191096982	0	-722.261307543415796	14.0063494413167469	0.000366918760092070433	1	0.5	0.000102021015648009612	0.000745249118532405157	0.000408005919084438351	0	-711.942110807241647	14.1190840674742439	0.000366918760092070433	1	0.5	0.000394569736830530668	0.000344230537878468656	0.000366099462967827912	0	-723.822887857600449	13.0701535827540987	0.000366918760092070433	1	0.5	0.000620772853655178676	6.2209439429508772e-05	0.00026844926758381847	0	-731.491915292769022	14.5645085934569778	0.000366918760092070433	1	0.5	0.000102797400565179657	0.000158065940175847045	0.000123011439650746275	0	-702.164258656057427	14.4031554996442637	0.000366918760092070433	1	0.5	0.000163356708598286438	2.11003244627925622e-05	0.000100270430841685151	0	-737.520160495204095	14.0025184383443886	0.000366918760092070433	1	0.5	0.000679887763527825821	0.000152709323183858694	0.000421373241349964867
91400	-4327.89004132462378	82.6535005771073372	1	0.813745860346810179	0	-719.537016949432427	13.3044311416677843	0.000256067133617339483	1	0.5	0.00036627766186993633	0.000178422443480323557	0.000216272305160162946	0	-711.434712350743439	14.0282108620707504	0.000256067133617339483	1	0.5	0.000188637271313629756	0.000567017713596486761	0.000349883831680886971	0	-724.131274163122384	13.8325439336337617	0.000256067133617339483	1	0.5	0.000911782744870725192	7.21450885259902167e-05	0.000461865327526799407	0	-732.643997921760729	13.1711667525647549	0.000256067133617339483	1	0.5	6.35704502908853515e-05	0.00153958672355822713	0.000833197382110699675	0	-701.958806193624469	14.7397747357801592	0.000256067133617339483	1	0.5	2.2127911266024926e-05	8.94680267900563298e-05	5.36059632934568619e-05	0	-738.184233745939991	13.324608235716445	0.000256067133617339483	1	0.5	0.000949940290816330573	0.000107310174034784387	0.000593914587444144943
91500	-4326.08617255813078	85.3875839958273559	2	2.95680005810734903	0	-719.747931901677475	13.5797577858573497	0.000223766318053951447	1	0.5	0.000333647527914958234	0.000816446389537725829	0.000523316379950535242	0	-711.860078405152308	14.0440612029799397	0.000223766318053951447	1	0.5	0.000531563602050482797	0.000224794182571409166	0.000352492544575099518	0	-723.878520137504097	13.9662803342504702	0.000223766318053951447	1	0.5	0.000236551612453284233	0.000112791732280422346	0.000198003044526117502	0	-731.624631114951057	14.1668230183235977	0.000223766318053951447	1	0.5	8.58792796524207906e-05	0.000459723729180142363	0.000288707260095294558	1	-701.10873844934315	14.5989747364658147	0.000504288080800780218	1	0.5	4.93350190490755895e-06	4.66407656172258004e-06	4.2414832892298532e-06	1	-737.86627254950281	13.9759138782455388	0.000504288080800780218	1	0.5	0.000143341010812220838	8.40251984179954224e-05	9.41386214779766376e-05
91600	-4325.08296294744105	79.1901452562291155	1	5.27631431660090033	0	-719.482822915762313	12.3615888898159501	0.000258927942213239013	1	0.5	0.000201802358954014465	0.000358586099816111579	0.000204409199566073696	0	-710.436211397119223	14.3229494499312349	0.000258927942213239013	1	0.5	0.000161366775434218301	0.000176789633302262172	0.000151177539268834157	0	-723.549018724401549	12.6874227091539336	0.000258927942213239013	1	0.5	0.000298426962770464554	6.08062943140047472e-05	0.000228365757623853885	0	-731.493809451427637	14.2913039422465324	0.000258927942213239013	1	0.5	6.66995577623511501e-05	0.000209189461687565571	0.000120917389936088675	0	-702.132797032553526	14.6854288786673077	0.000258927942213239013	1	0.5	5.57627596457093317e-05	8.20986547518256593e-05	7.02365174454142038e-05	0	-737.98830342617623	14.2844141958269191	0.000258927942213239013	1	0.5	0.000307929112146173342	0.000212187820215088739	0.00024281855442015725
91700	-4325.23492190954767	87.9161677808084931	2	2.65971134223918382	0	-718.042680953103968	14.3559161467688945	0.000133366083907716519	1	0.5	0.000230148788223117425	0.000260187078040115434	0.000234420933322948192	0	-710.278772166436625	14.4019688535883912	0.000133366083907716519	1	0.5	7.78788415486504832e-05	0.000366695907918579455	0.000223173235514112674	0	-724.2781230374394	14.7146202647360909	0.000133366083907716519	1	0.5	0.000104640581279950485	3.91092974467083511e-05	7.11675267039556827e-05	0	-731.208919186416324	13.651284097115262	0.000133366083907716519	1	0.5	1.92681450055114087e-05	0.000526922294334883161	0.000314125139319287774	0	-703.741376716139484	14.1594087029536997	0.000133366083907716519	1	0.5	0.000470859447741966129	1.87860739832980571e-05	0.000262938104773931768	1	-737.685049850011524	14.0088076689669645	0.000297069962316377149	1	0.5	0.000751669501427707572	9.18314749137755644e-05	0.000421141980960415205
91800	-4328.38759097598358	84.4527464087685757	2	3.07116723931427815	0	-718.760774749681445	13.9946384080267663	0.000163454480560504988	1	0.5	0.000377826529345673303	0.000480421146440942245	0.000428233484885970654	0	-710.215445628872089	13.9756218218128812	0.000163454480560504988	1	0.5	1.01362250001969653e-05	0.000555612863658967618	0.000310096627732848985	0	-724.577346970880171	13.8245539321765349	0.000163454480560504988	1	0.5	0.000251448553727352689	0.000250696356092833131	0.000284196478352613123	1	-730.588834695714695	14.1681414371870282	0.000522710584173295364	1	0.5	3.48383328302008532e-05	0.000261894270019042644	0.000127686276895304737	1	-705.523129145368216	13.2380744280977076	0.000522710584173295364	1	0.5	0.000117564921082798725	0.000881187069417102673	0.000415375844463084258	1	-738.722059785466968	14.6574032604245712	0.000522710584173295364	1	0.5	0.000148176179871015325	2.39710647313707607e-05	8.13666972075724845e-05
