generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56700	-4532.37970071744985	81.0669948252087949	2	0.220844352526621296	0	-740.092129356610258	14.1620864475156996	0.000351256425853700054	1	0.5	0.000404063553705550781	0.00027176306651213939	0.000341421345516723369	0	-788.857174955513869	13.3451587952667854	0.000351256425853700054	1	0.5	0.00051352000535239892	0.00100226547588804318	0.000741786875157645709	0	-781.768278828902226	13.2116660748626522	0.000351256425853700054	1	0.5	0.000300406747911894929	0.00134621409157867399	0.000798407915507643438	0	-742.071570679398519	12.1362102869123785	0.000351256425853700054	1	0.5	0.000322634959083268236	0.000200374202022188437	0.00018692593912171616	1	-730.18314821541469	13.8895967803026004	0.00385112061762780521	1	0.5	0.000221871248724252922	1.23990714267004504e-05	9.6015407092922992e-05	0	-749.407398681609948	13.0600384991209317	0.000351256425853700054	1	0.5	0.000627240777130168748	0.000380891055236622957	0.000588252968285881751
56800	-4526.22535624772718	82.1021354789535707	2	2.13573590355831389	0	-740.254234881026491	14.2459381682990607	0.00017417433934214602	1	0.5	0.000345419944577303386	0.000268505612811780587	0.000298793715462865653	0	-787.773150027322231	13.3674244985905251	0.00017417433934214602	1	0.5	0.000335945063795373372	0.00115334245847410343	0.000739429810256067642	0	-780.606974593603923	11.8366200396930843	0.00017417433934214602	1	0.5	0.000972460106188344111	0.000750850200480780044	0.00105423950723073723	1	-739.991276348105998	14.0439534473794225	0.00136737373302323268	1	0.5	0.000379328192836881511	0.000227185514350144047	0.000325597880354533474	1	-728.689165490682285	14.3358172786716587	0.00136737373302323268	1	0.5	0.000125777790140717272	3.83397009607935936e-05	9.0578812748858014e-05	0	-748.910554906986135	12.8994761583327904	0.00017417433934214602	1	0.5	0.000812369046973274297	0.000250484124542512461	0.000627007787745527943
56900	-4527.67848638758642	83.5616894665258059	3	0.750513242208669218	0	-740.796054107550276	12.3238271678820475	0.000807551047475759645	1	0.5	0.000228753990942060555	0.000785118690102332715	0.000382996626549137744	1	-787.896571618535063	12.3616300150043408	0.000153954688080465283	1	0.5	0.00146719159586706561	0.000353348803013348706	0.000751699584585864404	1	-779.47511999131109	13.2141624426084245	0.000153954688080465283	1	0.5	0.00132397999298741373	0.000316533038804600836	0.000791021042622423102	2	-740.612670556964076	13.8594672557788776	0.00144850424593179119	1	0.5	0.000410158787877492074	0.000457451772553856223	0.000457338001435530139	2	-730.151132547721545	14.0917645045099409	0.00144850424593179119	1	0.5	2.48892409823954647e-05	0.000114941831629230361	8.00934840173589283e-05	1	-748.746937565504709	13.093812820734172	0.000153954688080465283	1	0.5	0.00148302445155619011	0.000230843410344767414	0.000801230567074058065
57000	-4529.90099054657821	82.7983839573382454	2	3.64555288647796161	0	-740.319371252157225	13.500346150934762	0.000315822786466229705	1	0.5	0.000480719545904128654	0.000394730671622661115	0.000371401508562625108	0	-788.404666778518845	12.6865483349886858	0.000315822786466229705	1	0.5	0.000832795962558181596	0.00105681828824582993	0.00102936345089109631	0	-780.312915186280293	12.839763324086082	0.000315822786466229705	1	0.5	0.0010545559803076341	0.000966647348602871995	0.000991228607480396963	0	-741.616661383352948	13.5878999443311308	0.000315822786466229705	1	0.5	0.000559088090275833695	0.000117266741576201866	0.000385860938698517539	1	-728.619232859205113	14.0702649267512676	0.00143809077106679499	1	0.5	0.000103505582645199075	1.73753317788036007e-05	6.95726311716389381e-05	0	-750.628143087063677	14.1445903194652338	0.000315822786466229705	1	0.5	0.000265408040750786443	0.000315881252901529749	0.000264200582682487355
57100	-4527.483868498628	84.9675182778969997	3	2.80846639818195554	0	-740.233910886745321	13.7813806905012388	0.00021040193026090003	1	0.5	0.000158855817922919345	0.000730069977672512466	0.000475138136743135427	0	-788.298617071613307	12.9161957900030195	0.00021040193026090003	1	0.5	0.0013079765196890177	0.000383644703620681076	0.000916033043066241453	1	-780.069512453407128	12.4525825317035288	0.000332679595468803773	1	0.5	0.000792591625477985853	0.000626657282651969945	0.000564895645516242718	2	-741.259111641422692	14.1835149952467745	0.00148429942075189525	1	0.5	0.000153566756932158228	0.000499811579545082784	0.000310220727850323951	2	-728.686228234237092	13.1515155339039396	0.00148429942075189525	1	0.5	0.000208233607159078843	4.64257459764360559e-05	9.67939980115101645e-05	0	-748.936488211202231	12.9404166820630628	0.00021040193026090003	1	0.5	0.00172404743879837419	8.87678167748557972e-05	0.000948497595384285353
57200	-4532.77238874244722	76.9753904480175066	2	1.15286507413572425	0	-741.130379934144003	8.68848813150366439	0.000431709408357535134	1	0.5	0.000800826181154399891	0.000548940037505329069	0.000409641645670134305	0	-789.459269859474489	12.1779732983960347	0.000431709408357535134	1	0.5	0.00105933248279517283	0.00116508960384663005	0.00124596567804725064	0	-782.155658177040891	11.7630009763127887	0.000431709408357535134	1	0.5	0.00256492919761488461	0.000402228569764335672	0.00156275366043890783	0	-741.233241663364538	14.1221943928437703	0.000431709408357535134	1	0.5	0.000364774484291370137	0.000203394478073133948	0.000302286583693051167	1	-729.835904794650105	14.0903582142978436	0.00179162900127326176	1	0.5	0.000623477109464833893	3.54862692006613475e-05	0.00034518391660573873	0	-748.957934313773876	13.1904832035847157	0.000431709408357535134	1	0.5	0.00143680391969998322	0.000131641651705874401	0.000819213303138617999
57300	-4537.34252715835737	78.2343117838108242	2	1.27924283363866609	0	-741.439257155285645	13.8969287719819725	0.000130086290804357524	1	0.5	0.000462463593560224822	0.000469911429807234123	0.000473489817587336326	0	-788.668610287194269	12.4825087366232985	0.000130086290804357524	1	0.5	0.00100790944027918375	0.00131504145428843963	0.00119329628210971357	0	-780.291213262592805	12.6212514460535203	0.000130086290804357524	1	0.5	0.000669258743922734769	0.000380340681631987677	0.000409120596812507305	1	-745.388711071219632	11.0134401722025874	0.000905481814797792686	1	0.5	0.00254127254821673136	0.000444564969785281425	0.00120555423146786632	1	-729.015680320269098	14.5736012238592156	0.000905481814797792686	1	0.5	0.000245085142173444759	1.02622811011363536e-05	0.000120650209027184713	0	-752.539055061796148	11.9729334609905553	0.000130086290804357524	1	0.5	0.00206899711872221038	0.000818694830842711598	0.00140956095976119264
57400	-4532.96585840718581	86.5692214203731254	3	1.27924283363866609	0	-740.079374696602827	14.1210825583810173	0.000155020891525564977	1	0.5	0.000137100312513269574	0.000256216550424395761	0.000170702481292847759	0	-790.267942849927522	11.3452829126579005	0.000155020891525564977	1	0.5	0.00313038471843777059	0.000318652683711644102	0.00177972469057701018	0	-781.578226677145494	14.2115209469483617	0.000155020891525564977	1	0.5	0.000244173382490734433	0.000363161309710607178	0.00028542357148932557	1	-741.869044448014506	14.2441202327695393	0.00234974470199465118	1	0.5	0.000136764424879974296	0.00042167320391739622	0.000287215470071257263	2	-729.418125344874511	14.0861792218759803	0.00193586581571600033	1	0.5	0.000179464573260451209	0.000174553268041991957	0.000151717149613408411	0	-749.753144390620605	12.3764553533308082	0.000155020891525564977	1	0.5	0.00134165033951344124	0.00035431074681313015	0.000989156919202085257
57500	-4544.30553834050534	75.4333562524376191	1	1.70438232068778683	0	-743.996358549931642	12.4265699361361719	0.000409950596435863009	1	0.5	0.000484194806759700731	0.00176505810753906848	0.00120074376978711382	0	-789.632805225357288	10.558171340710949	0.000409950596435863009	1	0.5	0.000564072827996176928	0.00224491940940858619	0.00106391556777252574	0	-785.866108719678891	12.142890511685124	0.000409950596435863009	1	0.5	0.000183520269299401848	0.00176953615166281506	0.00113621192534920225	0	-742.640211993204957	14.0173480727278879	0.000409950596435863009	1	0.5	0.000263054474578304151	0.000546088966241197208	0.000381789215183467941	0	-733.763898614365075	13.3161967506666272	0.000409950596435863009	1	0.5	0.00146913564750656127	3.57608170920132006e-05	0.00076755562776512575	0	-748.406155237967255	13.4661506513345017	0.000409950596435863009	1	0.5	0.00107461838155489819	0.000157887736157284709	0.000556094206657977764
57600	-4531.58874069453486	81.6815880133694066	3	10.037199420449161	0	-742.019770279848672	12.8619627635050904	0.000262220348523917375	1	0.5	0.000729859365878255881	0.000755410162118506424	0.000627417611236386064	0	-790.378610611839804	13.7226246458364258	0.000262220348523917375	1	0.5	0.000625679350327780427	0.000265382114733980225	0.00048196761556195208	0	-780.144170800303982	12.9420722636045138	0.000262220348523917375	1	0.5	0.000599604888388894242	0.00112835596496300072	0.000923665973311825722	1	-740.62847161173363	13.2951131221715642	0.000845314269144445667	1	0.5	0.000519215669795809374	0.000331764597244532818	0.000492320752742372099	2	-729.639799162555278	13.1094125234447958	0.000820276535739887015	1	0.5	0.000344207725964214056	5.28286637150573231e-05	0.000243945708083208979	0	-748.777918228254293	11.6718506528662687	0.000262220348523917375	1	0.5	0.00159494121929666579	0.000382189313796531304	0.000768987562576593439
57700	-4528.01782520776487	97.2791313973184799	5	7.11293291029403107	0	-740.354508082020061	14.0754267900398773	0.000128204251666177245	1	0.5	0.000164762602986147767	0.00041354136265344928	0.000258099037623908299	0	-787.58218294389485	13.1344363364538044	0.000128204251666177245	1	0.5	0.000930140803725662394	0.000601345155879882552	0.000819393835026242237	1	-779.770515274983836	12.7263302271848566	0.00030775075734660283	1	0.5	0.00103674377923010179	0.000551855584482329581	0.000667912849550005754	2	-741.238258868319576	14.0620745786592138	0.00267488813051813996	1	0.5	0.000303773688826969226	0.000113054388633338176	0.000230824707884132521	3	-728.724594479100915	12.7858909223367476	0.00115373911221447294	1	0.5	0.000263373648440513809	1.56774605011004573e-05	0.00017717059852266379	4	-750.347765559444838	14.1753476288678559	0.000241126526023429765	1	0.5	0.00031619199743693297	0.000367911658123734771	0.000332566241846747395
57800	-4530.82084168843539	84.6944467608454801	3	3.4706811302668501	0	-742.557382092537296	12.7331767905822808	0.000446502180620704308	1	0.5	0.00106362931577335231	0.000490169655694936866	0.000883919618725922539	1	-787.7801205525152	12.9851340821787105	7.09804870430044525e-05	1	0.5	0.0014187499699611411	0.000326481679599623315	0.000794233101910905371	1	-779.825712655072493	13.3413657732859363	7.09804870430044525e-05	1	0.5	0.00125866263093902977	0.00016770996231733399	0.000742931998162354372	2	-741.881361001726987	13.0951215031580954	0.00230729377585183089	1	0.5	0.000747439232540407419	0.000478534164948558308	0.000694368765565757059	2	-730.024823833610753	13.8221014638489059	0.00230729377585183089	1	0.5	0.000436373893885139835	0.000156489330887073192	0.000331481552480867106	1	-748.751441552972551	13.3954906516051988	7.09804870430044525e-05	1	0.5	0.00134163174271783475	0.000101997514507358829	0.000728721092289438236
57900	-4532.98584594239037	80.5349488523334713	2	0.418189199303011461	0	-740.76354069547267	12.6554529905197732	0.000257812888161894349	1	0.5	0.000631796393016619798	0.000386339233133884893	0.000396964896407149439	0	-788.344714621872185	13.6067878467277872	0.000257812888161894349	1	0.5	0.000471853934037647408	0.000780838321099428575	0.000609022267903564863	0	-781.011263552358628	13.9411729018860733	0.000257812888161894349	1	0.5	0.000427227100234858195	0.000404724389205771259	0.000383728918160764008	1	-740.008547901711722	14.1097742359081231	0.00123956609757735797	1	0.5	0.000454887105491397095	0.000220830550299985849	0.000349822621736610017	1	-730.436439876900408	13.3452327403541382	0.00123956609757735797	1	0.5	0.000357685003876191362	0.000253525019133345566	0.000245571785490036117	0	-752.421339294075551	11.8910797261972174	0.000257812888161894349	1	0.5	0.00101170279226333172	0.00112551418264596518	0.00125234300185099348
58000	-4528.41917961374384	79.6194655886060048	2	0.971822672967505463	0	-740.72760164319061	13.1518596580257423	0.000339672041993730877	1	0.5	0.000559448911190149958	0.000183918708845500048	0.000441432031922996159	0	-789.055924702942661	10.6963070087556638	0.000339672041993730877	1	0.5	0.000556993079092588258	0.00218756399600726409	0.0010465003008273072	0	-779.990728799550538	12.3781440437190131	0.000339672041993730877	1	0.5	0.00154682297640775239	0.000548804872693701984	0.000903116970224010105	1	-740.396536972577223	14.2382937527114635	0.000924959959303511565	1	0.5	0.000479700638527652036	6.2833557559870018e-05	0.000281338831897951847	1	-729.534020599846144	14.3650369443952997	0.000924959959303511565	1	0.5	0.000128185465919888208	0.000117250592564283846	0.000132837852842081179	0	-748.714366895636317	13.1661403255559915	0.000339672041993730877	1	0.5	0.000870336812033380191	0.00022729621266599686	0.000626237906010177229
58100	-4528.93343908984843	81.8114777676377543	2	1.19941595297268777	0	-740.313844867434113	12.8691774873655369	0.000142547479333863348	1	0.5	0.000163685782247135586	0.000600322112260958047	0.000464536634340137749	0	-788.430345351941128	12.8839417448664495	0.000142547479333863348	1	0.5	0.000168048316159143585	0.00152370361983031983	0.000742694010231977173	0	-779.385378816401953	13.1308339508521463	0.000142547479333863348	1	0.5	0.00101818348682987674	0.000286752054215757624	0.000727395155726122031	1	-740.127305966255108	14.1719262678342446	0.00100228225367316945	1	0.5	0.000302123104693499157	0.000266910922718514854	0.000259763563090317036	1	-731.765636460399719	13.7465531564850707	0.00100228225367316945	1	0.5	0.00108837820710755103	2.35640044869951329e-05	0.000550361701851255361	0	-748.910927627416072	13.3434751896402286	0.000142547479333863348	1	0.5	0.00133004287195053307	3.73387175205421143e-05	0.000618928032449582986
58200	-4531.1608939449452	82.9299893581516585	3	3.42139889580820311	0	-741.037225593305834	12.8357377653303288	0.000185186879916698774	1	0.5	0.000262398742338999195	0.000954259151550830207	0.000494314947935501183	0	-787.870300804204817	13.2823611979616238	0.000185186879916698774	1	0.5	0.000857973082302565418	0.000495082347652908185	0.00060139929345083467	0	-780.814993933707001	11.1200769541251034	0.000185186879916698774	1	0.5	0.000379379292504561101	0.00228448211723061541	0.0010503965897933757	1	-740.969283163958835	13.7435785732205851	0.00164313662217453163	1	0.5	0.00035374795370277253	0.000561635752585002562	0.000409031322682902772	1	-730.391949996285007	14.0697446218846594	0.00164313662217453163	1	0.5	0.000326474133203714706	0.000309798517554352203	0.000287630867902581978	2	-750.077140453484162	12.53490788573448	0.000906096412208270995	1	0.5	0.00119546566136248078	0.000255387106146080138	0.000853881352588722452
58300	-4533.34590517952984	81.3459962614484482	2	1.5480576569758957	0	-740.103288688122348	14.4179094678214206	0.000394430516287229687	1	0.5	0.000254623126775756334	0.000183348046834064222	0.000211523366698711436	0	-788.987812264918375	11.8761242663143118	0.000394430516287229687	1	0.5	0.000883168331900619874	0.000909116291646955245	0.0010864828861570381	0	-781.152520627190256	12.270815777905657	0.000394430516287229687	1	0.5	0.0012136981593795595	0.00130428037379674735	0.00116804222721898407	0	-742.073879399872339	13.8501859795429674	0.000394430516287229687	1	0.5	0.000282964813953462543	0.000315702958705021736	0.000256927344774009637	1	-731.936588141796278	14.4439688430498485	0.000304098419675920468	1	0.5	0.000316914749340961469	2.73659959716401859e-05	0.000178056970596105363	1	-749.091816057630467	12.8236586582656944	0.000304098419675920468	1	0.5	0.00180134562042494079	0.000229828172522173585	0.00101112960859364373
58400	-4530.06748653281556	84.5088145010694376	3	5.45610465362574448	0	-740.773931234742349	13.4348060322433831	0.000222677013810930165	1	0.5	0.000379643731619474351	0.000593970777063093105	0.000544880805310253894	0	-789.248350132495261	13.1825531167557841	0.000222677013810930165	1	0.5	0.00019999399213341715	0.00140642845393869689	0.000830595811708733809	0	-779.855929530298113	13.7546644440409196	0.000222677013810930165	1	0.5	0.000697961677958197808	0.000362767888891945135	0.000497657789734753161	1	-741.650405111421264	12.2897281975988335	0.000312846422980761561	1	0.5	0.000271195048064663477	5.94044246078451974e-05	0.00021604115923583303	2	-729.391174725811425	13.9727865539296143	0.00176871163404942393	1	0.5	0.000465583587337451072	5.88729755891237495e-05	0.000289580770147230171	1	-749.147695798047266	13.1447913623476413	0.000312846422980761561	1	0.5	0.000531868655715362769	0.000233796363270996518	0.000454003609609189757
58500	-4528.68402058601805	86.2199434864067484	3	3.16126498554889146	0	-740.425256514423609	13.4092087215872038	0.000223860392410649183	1	0.5	0.000493442183350530149	0.000246421083674239932	0.000427891683493983701	0	-788.994621532520796	12.2738182362783412	0.000223860392410649183	1	0.5	0.000544922355105556706	0.000487207858382577013	0.000388797335411870287	0	-780.040710194873895	13.5052561329141625	0.000223860392410649183	1	0.5	0.000377083804824805441	0.000928042504639536663	0.000669017365575349772	1	-741.568986418265354	12.8091659600399819	0.00271459382017036777	1	0.5	0.00019376315883724187	0.000247611790114160579	0.00027655926027979848	2	-729.249452652901141	14.5552498656971743	0.00123114440474117763	1	0.5	0.000174570724791304696	0.000128352188155865651	0.000146847852724310486	0	-748.404993273033142	13.3075497097998117	0.000223860392410649183	1	0.5	0.00100167299771269274	0.000252975791479547601	0.000549362250418790592
58600	-4530.76462108078977	84.9122367299205649	3	6.72685866420228695	0	-741.173660982071965	13.5014291338071182	0.000151308582614185285	1	0.5	0.000271165597846448694	0.000850945770625217155	0.000497467143370600466	1	-787.64581601374482	13.3438513877890657	0.000124404888788598109	1	0.5	0.000302434674359012884	0.000775206925703222482	0.000601959724287254847	0	-779.481062839465267	13.077530899771082	0.000151308582614185285	1	0.5	0.00158627578952444631	0.000177949663595761159	0.000840478400096271623	2	-742.016570612488067	13.8031971965313964	0.00329999648068746067	1	0.5	0.000566603373999873764	0.000292643418786751571	0.000384258196708358159	2	-731.454252485306483	13.56192641765983	0.00329999648068746067	1	0.5	0.000261848142731494502	0.000368928378815380027	0.000260804435901562681	1	-748.993258147713163	14.1957708192294696	0.000124404888788598109	1	0.5	0.000585705047767281074	7.57309743213751483e-05	0.000328144680755353938
58700	-4529.23032690653599	86.7818720510686319	3	2.22110025620352936	0	-740.622886256611082	14.0440854747484671	0.000280845435089290658	1	0.5	0.000606847576803500131	0.000209895782534444533	0.000399197207606682611	0	-788.241787416353304	12.7802035843470776	0.000280845435089290658	1	0.5	0.000776136180395995746	0.0011880548585410447	0.00103038266953394135	0	-779.962779221541723	12.3127638571912392	0.000280845435089290658	1	0.5	0.0019193824681806844	0.000342938126534302176	0.000993060085880437997	1	-742.038861697319135	13.5243283519580615	0.00229233595385405168	1	0.5	0.00104882503700812787	0.000284397526982962186	0.000645576112860809593	2	-729.922704283354619	14.5016394377549513	0.00203786138658398853	1	0.5	0.00010536087268903827	0.000235424234759381667	0.000171622952678680509	0	-748.441308031356584	13.187084554660526	0.000280845435089290658	1	0.5	0.00132757374963384076	0.000235227026809906308	0.00071535637010671459
58800	-4529.03030024506825	86.0899066452587789	3	2.67354085905701977	0	-739.77201639092425	13.3327198182606388	0.000229014846348760999	1	0.5	0.000107393578484743336	0.000304872742808336302	0.000248245202973581592	0	-788.266201238624149	12.0424760478812232	0.000229014846348760999	1	0.5	0.000327103684651424342	0.0012907401362845846	0.000981418597800220744	0	-779.543555101334846	12.1993006010426157	0.000229014846348760999	1	0.5	0.00141940095367310394	0.00031534783709794668	0.000695229989935970661	1	-740.853735274004862	14.3352269713990754	0.00246692726137590903	1	0.5	0.000305656999602717239	0.000207579373455904953	0.000257213972477297425	2	-730.110261685674573	13.8633866231710936	0.00222266346957913745	1	0.5	0.000588319708300334308	9.05803285622532273e-05	0.000296148570381562766	0	-750.484530554505682	13.9461082272488461	0.000229014846348760999	1	0.5	0.000276535299098038987	0.000301776707057195635	0.000251444529186435368
58900	-4532.24725387094259	80.6360622264547828	1	0.87006963870083609	0	-740.258015030410206	13.9410646952018382	0.000427124430160880086	1	0.5	0.000468527219251731783	0.000275286770624265159	0.000334435495391261601	0	-789.279901659816232	12.6819125647807613	0.000427124430160880086	1	0.5	0.000845833317924642712	0.00079581428775161642	0.000691076691180060013	0	-780.505120346071408	12.4752672493041281	0.000427124430160880086	1	0.5	0.00116727859614074322	0.000515121252329087858	0.000692475675472373903	0	-741.057293709216879	13.0291309403005613	0.000427124430160880086	1	0.5	0.000391499486783365637	6.13388133099800742e-05	0.000278776656796222066	0	-730.987913338393469	14.4576850604032696	0.000427124430160880086	1	0.5	0.00034606979886652432	6.65091982253498034e-06	0.000165098792908763221	0	-750.159009787034279	13.8520809456670904	0.000427124430160880086	1	0.5	0.000380172303477395847	0.000432064687799828338	0.000363394699626589258
59000	-4528.63916696821525	81.3029299285578588	2	1.12616164970812394	0	-741.107450893857958	11.8553798743770251	0.000294152108995777517	1	0.5	0.000142902001712785304	0.00111386217990133013	0.000795310580033767572	0	-788.344609129395621	12.9909975336874446	0.000294152108995777517	1	0.5	0.000535755733581880092	0.00133077248174426604	0.000903775311898136874	0	-779.814143593229005	13.5083949147447964	0.000294152108995777517	1	0.5	0.000891076532679121384	0.000441880202007365172	0.000634833666240984269	1	-741.157279956903153	13.019233298112912	0.00157076692523994469	1	0.5	0.0001044481052490462	0.000159610768281784381	0.00016505706927367328	1	-728.897676645732872	14.5090193805841743	0.00157076692523994469	1	0.5	0.000129168345419512336	8.14847864338274374e-05	9.55780483786087214e-05	0	-749.318006749096867	13.8291372673475781	0.000294152108995777517	1	0.5	0.000618857496346945858	0.00040992787524779745	0.000509761071533057974
59100	-4533.88976591198298	88.0728565296220154	4	1.53531405148057232	0	-741.602623216042048	13.2651853350856612	0.000237522550318814546	1	0.5	0.000344163119813944659	0.00112847329280607394	0.00067163175572284141	1	-787.893934749418122	12.8026231312384446	0.000126118678965147168	1	0.5	0.000996310806275808956	0.000884542009313912694	0.000845380543996699534	1	-779.790373556117629	13.2411108760050595	0.000126118678965147168	1	0.5	0.000955645106767643096	0.000302805700145155352	0.000544746218261116678	2	-743.273882477138727	12.7872125894023334	0.000933045768451124533	1	0.5	0.00108690280257887906	0.000638679677966436858	0.000748701476704169574	3	-732.944342906464612	14.2429033126937341	0.00510571501385252442	1	0.5	0.000233475372096278374	0.000226904998357248429	0.00024417225826095252	0	-748.384609006802407	12.3617705309874442	0.000237522550318814546	1	0.5	0.000884982931272096634	0.000275043331142447924	0.000445668504274850585
59200	-4533.78192776815376	84.4451839310123233	3	8.63236308624077786	0	-740.485808188474039	13.8681740016561008	0.000213012782545846427	1	0.5	7.70645908227077399e-05	0.000914182238651419952	0.00048960126015286441	0	-788.726197229472064	12.2821329160855797	0.000213012782545846427	1	0.5	0.00184043893097611739	0.00063346698927950083	0.00129329148008539051	0	-781.652122059956014	13.6539709058712155	0.000213012782545846427	1	0.5	0.000610498189469894643	0.000185912958077858766	0.000341877862481564391	1	-742.421514562704601	12.3215977987735172	0.00122948671603078903	1	0.5	0.000541964888915458958	0.000908494076528307596	0.000571227651990667616	2	-731.79742449739706	13.921486315708929	0.00134876641284665242	1	0.5	8.86701860852270544e-06	0.000233792596543551373	0.000140098869296627072	0	-748.698861230149987	13.8479763435827543	0.000213012782545846427	1	0.5	0.000626667368059860824	0.000203423784169874102	0.000372604380991572721
59300	-4534.73856472055377	84.446312688387394	3	7.08555778182327689	0	-740.196936596673027	14.0365708865614494	0.000280810530172890768	1	0.5	0.000366036801294591365	0.000452964291938314	0.000395375382526336238	0	-788.40450488423312	12.6849614338543439	0.000280810530172890768	1	0.5	0.00121400229618193276	0.000868865675826186487	0.00108483828271323875	0	-781.008365969948727	13.9900472979536321	0.000280810530172890768	1	0.5	0.000425732827410611444	0.000443240621860532976	0.00042199653552879964	1	-742.813484311146908	11.2304621464223793	0.00300404111048884793	1	0.5	0.00109270905743132063	0.000320231341998903024	0.000504390491306451537	2	-733.696910185230195	13.7706246024639789	0.00367702939019495974	1	0.5	0.000470180158188440158	0.000619244293833291922	0.000530526733638769874	0	-748.618362773322019	13.9913671981078842	0.000280810530172890768	1	0.5	0.000734402454043064207	0.000104345736893723143	0.000425748031977742547
59400	-4531.32991978066002	85.7483518829896099	3	1.64553443118797338	0	-739.922455030186484	14.3396536089797557	0.00037697160038270127	1	0.5	0.000227669766316911191	0.000217477324977819196	0.000230512382639877321	0	-789.184260127753646	11.7021723955099866	0.00037697160038270127	1	0.5	0.00106762142564079511	0.00163599863680164792	0.00115230908536112942	0	-780.70899381583979	11.8708114325984546	0.00037697160038270127	1	0.5	0.000630186365752332094	0.00157208127582348679	0.000896984510195299829	1	-741.91252048007641	13.300872845164168	0.00144965910205339791	1	0.5	0.00039869004167526062	0.000841171549505051095	0.000540694332154802236	2	-729.888731717685801	14.5257286587910812	0.0014827557036804738	1	0.5	9.77672879408643901e-05	0.000235810780611604958	0.000164809499580421547	0	-749.712958609117891	13.5295341041021864	0.00037697160038270127	1	0.5	0.00070834068666793021	0.000581471555380997773	0.000606310230365711194
59500	-4533.55720187065344	85.2774825875373637	3	7.14970762451620789	0	-740.714151769371938	13.7851874984510445	0.000501056708626050032	1	0.5	0.000536750941089139785	0.000484382004078242028	0.000524363156760066862	0	-792.52630735225182	12.0014045152318118	0.000501056708626050032	1	0.5	0.00151405895684956679	0.000320509191969257511	0.000727385002113117179	0	-780.898813556316099	12.9149804650028095	0.000501056708626050032	1	0.5	0.000919646664426124888	0.0010165679763787204	0.00092990695560088855	1	-740.74234499383499	14.2318401153138883	0.00186035027625898919	1	0.5	0.000236704648080496592	7.43734939928094549e-05	0.000170461733814788183	2	-730.05134710506934	14.1865526063842218	0.00110619752101342333	1	0.5	0.00014852704951548066	0.000245602140384274014	0.000214523173616366312	0	-748.624237093809029	13.0908502943464846	0.000501056708626050032	1	0.5	0.00129900188401453577	0.00013944299263852602	0.00062597649462362221
59600	-4532.98767435021	87.6163339473544909	3	2.00681166103283015	0	-743.320967758196161	14.2134711806364695	0.00159169037777905694	1	0.5	0.000123439833665384943	0.000103715759450205433	0.000126529253846970009	1	-787.681104028383515	12.7682987827369363	0.000106168186921676099	1	0.5	0.00110964960044686572	0.000278440126211971508	0.000802119809995728377	1	-779.574341077683926	13.3416249221572514	0.000106168186921676099	1	0.5	0.00114484530376087411	0.000236446980549702272	0.000728921844741967453	0	-742.122011089982266	14.123662865895529	0.00159169037777905694	1	0.5	0.000165496525082250794	1.51848698648695886e-05	7.58509382105043093e-05	2	-731.369256106924013	13.9665475020200329	0.00285537540836891188	1	0.5	0.000705739560266213021	0.000165882253769005953	0.000414193740509914113	1	-748.919994289040005	13.8742059803831701	0.000106168186921676099	1	0.5	0.00063290022018515856	0.000103137558764012936	0.000325392436795081581
