generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4359.47293007434746	85.3478867727584287	2	2.10962351822795569	0	-710.157790056362728	14.4992113407241767	0.000306814141340907654	1	0.5	6.92826772751431729e-05	0.000123177180946826292	8.66813676826392237e-05	0	-752.887868698584157	13.099301247425819	0.000306814141340907654	1	0.5	3.30554354755704068e-05	0.00172862138538758584	0.000862789006539350207	0	-706.054615045555579	14.1506722836044965	0.000306814141340907654	1	0.5	0.000563025253711491687	0.000146079107568922027	0.000349906238109549907	0	-707.435380282472124	13.9554040354947855	0.000306814141340907654	1	0.5	5.06571650934828431e-05	0.000317553277717482407	0.000208478751112478047	1	-754.998683774315055	14.5352222210546564	0.00159715513794445843	1	0.5	0.0001160397453235887	0.000114540626457752126	0.000120173707515601298	1	-727.938592217058158	13.7602575962373344	0.00159715513794445843	1	0.5	0.000732838109884085317	0.000134153110719159265	0.000467681976989934222
60100	-4359.70844848269553	84.7606875818032961	2	2.5279061549941515	0	-711.628305791568891	13.757996965247699	9.12243425817717269e-05	1	0.5	0.000383193996426943765	0.00025795199734074284	0.00027297892247080119	0	-753.006130548348551	13.4517416163011099	9.12243425817717269e-05	1	0.5	2.84477906085247373e-05	0.000787324210524755559	0.000465209902339580182	0	-705.213938141989274	14.1224123185749839	9.12243425817717269e-05	1	0.5	0.000154837152262739616	0.000181480078791801402	0.000144571496970044051	0	-707.297802267289853	13.8137536272769736	9.12243425817717269e-05	1	0.5	5.6657059768156329e-05	0.000545699410338846527	0.000257148020570298623	1	-755.255247032466968	13.9477868131611018	0.0031943670516292105	1	0.5	0.000156243359219489794	0.0005293164960473699	0.00036935323701930994	0	-727.307024701031764	13.2631682829190432	9.12243425817717269e-05	1	0.5	1.13523975181180599e-05	0.00134481038646222149	0.000600689718783955161
60200	-4368.455139398955	84.273288792079768	3	10.7484132901543603	0	-714.570158633481014	13.5011912796587765	0.000656009416417055935	1	0.5	0.000836695870717443281	0.000400916403785184997	0.00065026912378149599	0	-755.903926491035577	13.7269020458592355	0.000656009416417055935	1	0.5	0.000502787933270054752	0.000589743532809551248	0.000513595684239982753	1	-706.087914572426484	14.2041438009095629	0.000568690281272542751	1	0.5	0.000467176328793027392	8.65719591649731903e-05	0.000254114131733486424	0	-709.075961667564457	12.1081410475722073	0.000656009416417055935	1	0.5	0.000306596206154971962	0.00025721135498324503	0.000201701271098702473	2	-755.850353075602015	13.8760954567389962	0.00365418663181035341	1	0.5	0.00027344903733372795	0.000618939394156672895	0.000464691637721001752	0	-726.966824958845109	13.3553979722714651	0.000656009416417055935	1	0.5	0.00108803354399705115	0.00034499020794759289	0.000664657692821076038
60300	-4359.50633209153784	84.2563586306625325	2	1.80155920709577888	0	-710.144555683942485	14.3072546355877179	0.000191007696552473262	1	0.5	1.08455158505723718e-05	0.000480516590255706567	0.000253120278290413407	0	-752.386484350362934	12.6740733787218005	0.000191007696552473262	1	0.5	1.26254169083774906e-05	0.00156472822189410513	0.00090130851024154213	0	-705.771573611867552	13.8982496351889822	0.000191007696552473262	1	0.5	0.000422658920836849661	0.000226561127732534254	0.000283475751854438943	0	-708.799783963262826	13.5537582817051359	0.000191007696552473262	1	0.5	0.000179509553827596609	0.000692564785857201909	0.000486823022028496646	1	-757.107658241509057	13.4453839063971579	0.00272435535899346118	1	0.5	0.000100041136119120207	0.000970950120049417068	0.000464982541732658801	0	-725.296276240592761	13.6251386056976287	0.000191007696552473262	1	0.5	0.000943627064911188346	8.38797153873354175e-05	0.000458466042647905916
60400	-4354.86966577103976	85.3265027596837342	2	1.84575828133130582	0	-710.049874472855436	14.5472870588985757	0.000156352901975272151	1	0.5	4.77256290551176555e-05	7.31854608141542892e-05	6.46585049800630447e-05	0	-752.747744989453508	13.3379994967104576	0.000156352901975272151	1	0.5	4.82436713115609451e-05	0.00111352517451962941	0.000641214232463907692	0	-705.49491014883381	13.2129546183820263	0.000156352901975272151	1	0.5	0.00031149552406973841	0.000149821489903939045	0.000279509115324598934	0	-707.318072237614729	13.491528932842094	0.000156352901975272151	1	0.5	0.000120105601994926093	0.000253163193724009966	0.000148456689096089099	1	-754.705327196788971	13.563965024876147	0.00228960313203553341	1	0.5	0.000302990982932271002	0.000298779818570322467	0.000347367465049493987	0	-724.553736725493764	14.3888919804343338	0.000156352901975272151	1	0.5	0.000128731707211408424	4.47810595453152968e-05	9.47556371287396287e-05
60500	-4356.87903135470788	84.1916582898982853	2	0.764168360129985569	0	-710.476976818404523	14.5445639001994049	6.97916844147230392e-05	1	0.5	0.000102575050675246266	0.000213580655751063582	0.000154407729668031821	0	-753.30110521531094	12.2064058231536556	6.97916844147230392e-05	1	0.5	2.89431107070260428e-05	0.00237280201103463352	0.00130048925597220344	0	-705.435223154965229	13.7137083636327208	6.97916844147230392e-05	1	0.5	0.000363583695253167759	0.000165390562839604934	0.000302582426397490529	0	-707.504193458265377	12.5964143901222023	6.97916844147230392e-05	1	0.5	0.000131565102055531199	0.000216156515629658175	0.0002225852126265015	1	-755.833719095653692	14.0969161314703317	0.00404484992210443414	1	0.5	3.55676954601121675e-05	0.000312531677472113463	0.000149298102335800308	0	-724.32781361210823	14.4100914149785098	6.97916844147230392e-05	1	0.5	9.11256465120462969e-05	0.000240578869965425029	0.000174136857699943106
60600	-4358.85394681303296	83.9437558547909077	2	1.76472738552598485	0	-710.298649490462708	12.8713591733629471	0.000207870794785756496	1	0.5	9.95014482971720977e-05	7.77672065951635596e-05	6.53284081948311487e-05	0	-753.098165088838186	13.3140118330902091	0.000207870794785756496	1	0.5	5.94181265744981761e-05	0.000830608325873190344	0.000511476573225114477	0	-708.483851507783243	12.6384487351133128	0.000207870794785756496	1	0.5	0.00126058141504897759	0.000464492599965666609	0.000730489832511280147	0	-707.632114179137375	14.2621177953606217	0.000207870794785756496	1	0.5	0.000138596697508491096	0.000114967916177518696	0.000110074193872238416	1	-754.917109488673532	14.0048465530697186	0.00305403892081817108	1	0.5	0.000193482840610391193	4.89242154466876047e-05	0.000100958376329814809	0	-724.424057058138146	14.1226386120322083	0.000207870794785756496	1	0.5	6.18631292888082975e-05	0.000120303411033169012	7.64794319015181143e-05
60700	-4356.72143873646291	84.3205913379639469	2	6.1488686385091782	0	-712.830479188495246	13.9089140434893821	7.9348268243676132e-05	1	0.5	0.000371365709454001154	0.000542203773571198308	0.000430137227156218347	0	-752.260872726792513	13.4864712391774457	7.9348268243676132e-05	1	0.5	1.94098807162873002e-05	0.0013550806079020831	0.000672855167903249228	0	-704.383496647503875	13.1545232509103194	7.9348268243676132e-05	1	0.5	0.000408958433607277535	1.65679619504221357e-05	0.000164394011803049584	0	-707.612810135967948	14.7422753085041869	7.9348268243676132e-05	1	0.5	6.72094500110302976e-05	4.80919596496455739e-05	5.58340132916667185e-05	1	-755.1039889184201	14.3373881528142437	0.0031495391106195164	1	0.5	4.74305099347958035e-05	0.000292574589107636894	0.000152593652729355938	0	-724.529791119283004	14.2494274153642522	7.9348268243676132e-05	1	0.5	0.000139539972356076699	0.000409848490978551418	0.000255866534271405755
60800	-4358.61961745983444	90.7202760572778288	4	2.92716120700825932	0	-711.133537587543287	14.1794051575910132	0.000143661789702498414	1	0.5	0.000156367395669885042	0.000506913124170433704	0.000316206023744634108	1	-752.434435244747533	9.98611399498276242	0.000142099650694386173	1	0.5	1.20718228380183199e-05	0.00190004058548994318	0.000647738789373974847	2	-706.445589240396544	13.4788471866206976	0.000690985299161599219	1	0.5	0.000574431409446807761	1.95507687461851148e-05	0.000346420424312765269	1	-706.922682095470009	14.4702538796809943	0.000142099650694386173	1	0.5	1.74333763919306955e-05	0.000353241994122060132	0.000176483789717492854	3	-755.331990893925877	14.0751895594017675	0.00220681521500999201	1	0.5	0.000106134341837563936	0.000506862275581758436	0.000326304937172960626	1	-726.351382397750626	13.4449748872639159	0.000142099650694386173	1	0.5	0.000316479568981107987	0.00109720152768030322	0.000685972947240640714
60900	-4360.92276235739246	81.4050226138074891	2	2.37071746625900293	0	-711.431518593515989	14.0682644007767834	0.000158180446729348453	1	0.5	0.000467881597701605401	0.000173417407466892269	0.000290175650232345553	0	-752.729958676160095	12.5974039401829394	0.000158180446729348453	1	0.5	2.70946029585040741e-05	0.00130747793341779123	0.000534728402156428866	0	-706.543892002836287	13.5085329349460253	0.000158180446729348453	1	0.5	0.00126209037238244302	1.69133399475410733e-05	0.00066165509699513288	0	-709.171052833835688	13.6706178731245309	0.000158180446729348453	1	0.5	0.000144827614811376683	0.00104545808267206774	0.000584298853983530072	1	-755.795109470018474	12.5192492827804198	0.00419909492168376967	1	0.5	0.00023153489450903074	3.85725104483804527e-05	0.000174656229809299279	0	-725.251230781025697	12.6690986723974888	0.000158180446729348453	1	0.5	0.00035652334954970735	0.000714921520572435291	0.000420591001781070624
61000	-4354.94692626495907	83.2379880081410732	2	1.64725520226704125	0	-709.80547369903968	14.5821918096801362	5.22855910432822469e-05	1	0.5	1.50859583845604655e-05	0.000146691170863573624	7.39178911691926031e-05	0	-752.456166928941116	11.4380739845661665	5.22855910432822469e-05	1	0.5	9.29608058508159554e-06	0.00138690298838262832	0.000505763552458134797	0	-704.874652879471455	12.9990433433347476	5.22855910432822469e-05	1	0.5	0.000140980553665347993	0.000110794639229627628	9.43855311500490179e-05	0	-707.395661784997856	14.0685858357997375	5.22855910432822469e-05	1	0.5	1.97710205073481975e-05	0.000760586316010170124	0.000373960687517739846	1	-755.606845098103463	14.2444001935151388	0.00287130443522763158	1	0.5	0.000542884745475228085	6.45782714139199075e-05	0.000291950549938346999	0	-724.808125874405732	13.1049705872257558	5.22855910432822469e-05	1	0.5	0.000402374760862881915	0.000157664505336148943	0.000339595033550884121
61100	-4362.38094195766462	85.8379248430690609	3	1.31845806445872471	0	-712.865258159305085	14.1949873897229004	0.00129434350764317586	1	0.5	0.000168600344762180235	0.00043183183716753715	0.000309695243194419107	0	-754.69779802123162	14.1210188008602522	0.00129434350764317586	1	0.5	6.08970829736181935e-05	0.000553417658663978127	0.000323088763621118345	1	-707.494373466453794	12.3485407459237173	0.000231548799034616507	1	0.5	0.000211948095468779011	0.000560067135581453538	0.00048826176027851585	1	-707.014981482343728	14.3466637236271701	0.000231548799034616507	1	0.5	1.88376660545917795e-05	0.000167404025616278533	8.11014184897562983e-05	2	-755.597495179436237	12.9260022392060243	0.0038088046577418812	1	0.5	3.68351713608448819e-05	0.000120186138629201425	9.95687560590898527e-05	1	-724.711035648894608	12.877326901376879	0.000231548799034616507	1	0.5	8.05526643225773465e-05	0.000563961323364359788	0.000247615757702015734
61200	-4357.07870717617243	86.9176812856945844	2	0.444589277083263901	0	-709.79296350766424	13.8683367312290322	0.000133693470272401935	1	0.5	3.51305891863385022e-05	0.000238222324186979138	0.000158222423465748785	0	-752.253658147401893	13.1419986491745817	0.000133693470272401935	1	0.5	1.80780354673180189e-05	0.00169810741029080992	0.000831972739706050477	0	-707.477281465169085	13.7356938752995426	0.000133693470272401935	1	0.5	0.000233933341280603087	0.000832254959547267426	0.000497191127815269996	0	-707.990780651402588	14.6148315983067576	0.000133693470272401935	1	0.5	0.00012189864828760073	4.60123793399319089e-05	8.70139491410905672e-05	1	-755.201077869190271	14.5608530490455905	0.00161069249416225186	1	0.5	7.66302484672002818e-05	9.96726247197477654e-05	9.26764160341247447e-05	0	-724.362945535344011	14.5824275841359423	0.000133693470272401935	1	0.5	0.000227510641494690506	5.04199794744073355e-05	0.000135498759824075006
61300	-4359.87943728520986	87.1271317161695293	3	1.55876321489808678	0	-712.118966561274533	13.4909043689091241	0.000260076212852768758	1	0.5	0.000549323109791699602	0.00030932466737770473	0.000362840487412861173	1	-752.747199791874777	12.6708182183262661	0.000160239311782844939	1	0.5	4.53711091224087576e-05	0.00182714243581131837	0.00102600950517694914	0	-705.263387533156902	14.7934436129880318	0.000260076212852768758	1	0.5	6.24896951796121764e-05	7.8987248317173675e-07	3.05998673440238355e-05	1	-708.960550595755421	13.3130773358426708	0.000160239311782844939	1	0.5	0.000361969701047633156	0.00040160852691167409	0.000445148711450666908	2	-756.444193444987491	13.2578436577138437	0.0013464075171158833	1	0.5	0.000179017874006791322	0.000545258037932821343	0.000426420945617076558	0	-724.345139358160964	14.096708092053051	0.000260076212852768758	1	0.5	0.000308995179558866696	0.000331901238397615457	0.000336855009825703239
61400	-4359.78977266231414	88.6551939145610532	3	2.56826028394938355	0	-710.587580073045274	14.571881927068965	8.37502539507300765e-05	1	0.5	0.000205663211940103623	7.17492334535614753e-05	0.000138922984458900449	1	-754.843220612439382	13.999234828086081	0.000405747442849917575	1	0.5	0.000225771563462669607	0.000635359281923423896	0.000419837497416058428	0	-706.901200824289958	14.1739124507678795	8.37502539507300765e-05	1	0.5	5.44197723830263679e-05	0.000568279107588881473	0.000289748322607963013	0	-707.459691416933765	12.5367889335348401	8.37502539507300765e-05	1	0.5	0.000126646914409060142	0.000448190300320420662	0.000212953797839967939	2	-755.717065873394176	13.7161637988870488	0.00477597718032817756	1	0.5	8.36407767185922134e-05	0.000205662479908092199	0.000169923608699828381	1	-724.281013862211466	14.4076491532593742	0.000405747442849917575	1	0.5	0.000164619755280280582	0.000288709867270080407	0.000222236285834514672
61500	-4356.96631815292585	81.4152864800159222	2	5.92644090390649048	0	-710.433225471724541	12.910602715060616	0.000197685700198076429	1	0.5	1.71355871517804947e-05	0.000668543460662944489	0.000265315343817267967	0	-753.244254027586294	12.8966783812316166	0.000197685700198076429	1	0.5	8.1645505662169548e-05	0.00103693549853105379	0.000656341213603117138	0	-705.566601033220081	14.7189722360953752	0.000197685700198076429	1	0.5	5.00282178766332011e-05	5.49711166977731889e-05	5.34754114763628827e-05	0	-706.875134205548989	14.277155158842751	0.000197685700198076429	1	0.5	4.49751963160843508e-06	0.000288438931864028181	0.000128461136261480034	1	-754.535699479423215	13.7043270763939731	0.00253871232359620088	1	0.5	0.000266930313247290053	0.00028769877906146006	0.000316624164768949674	0	-726.311403935422845	12.2957615818155723	0.000197685700198076429	1	0.5	0.00124249363079415075	0.000372905839594662709	0.000645749696111604598
61600	-4357.74645156945189	80.2497329060292657	2	0.412695945012477028	0	-711.85404261371707	14.31069410711107	5.17878497242116857e-05	1	0.5	0.000254911133502583255	0.000294467485841964612	0.00026755689985604158	0	-751.994523171278843	8.21989101032190028	5.17878497242116857e-05	1	0.5	5.7587282308002341e-06	0.00297728993571108169	0.000967171448629000662	0	-705.000134019055963	14.0669462883586753	5.17878497242116857e-05	1	0.5	0.000297679415887681031	0.00015151761018747045	0.000195015694954872121	0	-708.719767042425588	13.6701784772153587	5.17878497242116857e-05	1	0.5	0.000633005278206730942	8.00149081686937677e-05	0.000302834041078224733	1	-755.095650352093116	13.4978886237322051	0.00243441440291556829	1	0.5	0.000129711404651103253	0.000485667849495708597	0.000357324390414920129	0	-725.082334370880972	14.2260076762804157	5.17878497242116857e-05	1	0.5	0.000321200093886412263	0.000279253376487366867	0.000305405355054288508
61700	-4362.58286566913466	84.4404977544325845	2	0.438667648888189321	0	-712.068813702998341	13.3626073782365804	1.94750225686822025e-05	1	0.5	6.1706281746264118e-05	0.000870590828586258062	0.000390859033461266709	1	-755.969054096030732	13.7061855381293221	0.00236470026317014319	1	0.5	5.56920538904504328e-05	0.00109269366453988606	0.000571862125429966565	0	-704.773667206827554	14.3016309317024035	1.94750225686822025e-05	1	0.5	0.00026763687343577886	7.08451197177028229e-05	0.000150602848709221153	0	-708.563632699501682	13.9237081128649223	1.94750225686822025e-05	1	0.5	0.000485327813542077967	0.000184672376227750488	0.000363794204384100431	1	-756.136990739080147	13.6167346945794705	0.00236470026317014319	1	0.5	0.000679173746192405755	0.000334272352069646264	0.000546359061958249029	0	-725.070707224696321	14.5806855818114727	1.94750225686822025e-05	1	0.5	0.000241878337420067829	2.20114222519939561e-05	0.000132681290534342433
61800	-4357.77312104081648	85.0844678723650958	2	0.905879438999535047	0	-709.992875042193305	13.7179192427620258	0.000172749838209113103	1	0.5	2.92932830581772786e-05	7.43554585376247559e-05	4.10324738832412646e-05	0	-755.502012055885984	11.7066712326254567	0.000172749838209113103	1	0.5	0.000115057643597197759	0.00240069394601627765	0.0014425823510319331	0	-706.33890941497657	13.8050947602482559	0.000172749838209113103	1	0.5	0.000136762119591337067	0.000359874174457856463	0.000281993058487830812	0	-707.093693958854033	14.3836265232895961	0.000172749838209113103	1	0.5	4.82181795951330935e-06	0.000461435767405270626	0.000233363763737762589	1	-754.524062949030281	14.4623023991138773	0.00329470365472395773	1	0.5	0.000113856016743016928	0.000193682949725499368	0.000160073150784758645	0	-724.32156761987585	14.2417525110150756	0.000172749838209113103	1	0.5	0.000485283839491241749	0.000130597398023041592	0.000298266455289092282
61900	-4359.04905230472741	81.2983215800524306	2	5.83025109678872244	0	-710.332133166663198	14.6684693438261888	0.000103246306541985555	1	0.5	6.61341020849656849e-05	4.55453614898862274e-05	5.16395213375923841e-05	0	-752.591692604271998	12.7934891310224081	0.000103246306541985555	1	0.5	3.39079086924553395e-05	0.00196328028427222726	0.000927130010656063239	0	-706.954336493295727	12.8869613496465778	0.000103246306541985555	1	0.5	0.00170224103513281371	3.07987869168900675e-05	0.000767730496124714766	0	-708.7772322728473	13.7642448258655214	0.000103246306541985555	1	0.5	0.000178821897722734679	0.000767915752644415957	0.00050115298782421277	1	-754.912078471377868	14.1086591815494735	0.00164097392482385725	1	0.5	0.000117600536741873101	0.000216383500208539497	0.000185978346894263803	0	-725.481579296271661	12.3130174253130225	0.000103246306541985555	1	0.5	0.000908922449179893309	8.88848828630644052e-05	0.000622430153246392886
62000	-4361.68401202767382	85.2664457359590102	2	1.47674133761368331	0	-710.75671207605069	14.4687799039731644	0.000508249897955660138	1	0.5	0.000121138401247854283	0.000266745908372259337	0.000187550654537980407	0	-754.108174185158077	13.6533545461915189	0.000508249897955660138	1	0.5	0.000179323720807744497	0.00102801621064019157	0.000593633372312878864	0	-706.546710415752045	13.6626616715032334	0.000508249897955660138	1	0.5	0.000416976417098072173	0.000236571877353605953	0.000274829334162471762	0	-709.014593904752587	13.7289116510895859	0.000508249897955660138	1	0.5	4.4694250758050259e-05	0.000824622405987955284	0.000471613981342901539	1	-755.620992816991475	12.295494219631756	0.00230229259836886796	1	0.5	0.000404190246955485701	0.000465533103523412082	0.000323655037742402361	0	-725.636828628969397	14.6028177135215671	0.000508249897955660138	1	0.5	2.43755895385562338e-05	0.000209467327329300755	0.000111010483443039259
62100	-4363.14184059119361	91.5376370792364042	4	14.0793945428404719	0	-710.308307301233526	14.6558270594976747	0.000445030266434034462	1	0.5	5.44353820248976607e-05	0.00014091866802516632	9.38214564512063627e-05	1	-755.115594221631113	13.9552900651835294	0.000452403665528080818	1	0.5	0.000106884943118233333	0.000319509961590187569	0.000239534805926534832	0	-707.892830858514344	13.5793547866935072	0.000445030266434034462	1	0.5	0.000179577365080884705	0.000583526796179816205	0.000430988191497995996	2	-708.635599081795704	14.535606101521541	0.000278863169666721932	1	0.5	0.000252652661497580582	6.10775515163840195e-05	0.00015040020400218477	3	-756.019675323096521	13.4161627891014668	0.00259210922746045324	1	0.5	0.000534840607457267724	0.000498432681256824757	0.000574789303934662298	2	-725.169833804922973	13.6339054836773599	0.000278863169666721932	1	0.5	7.5753358818438115e-05	0.00070585759130315721	0.000333640983090091223
62200	-4363.90141191303701	81.6318003669869228	2	5.44310984045758328	0	-710.696388749563425	13.929454707818163	0.000316777693171177378	1	0.5	7.87429249552889691e-05	0.000492754233020340523	0.00024744451632456024	0	-755.354597798849454	12.2996447568339917	0.000316777693171177378	1	0.5	0.000220954379123429901	0.0017998176996185881	0.000850288230972395657	0	-705.942375850614212	14.0735398016733804	0.000316777693171177378	1	0.5	0.000111013654708464569	0.000204154605766935214	0.000133971642919273627	0	-708.35795959784582	13.7920207958864225	0.000316777693171177378	1	0.5	4.84510631196165899e-05	0.000746842962727324242	0.000432344061971606374	1	-756.231543784747828	13.6030680811233537	0.00278333113382356768	1	0.5	0.000663307678204083304	0.000419699523901741482	0.00048708895839037926	0	-727.318546131416269	13.0940288877029225	0.000316777693171177378	1	0.5	0.000321327176846779674	0.00143375559992581962	0.000841197816317223795
62300	-4360.49149064822359	86.7078883896490993	2	2.534270378052633	0	-711.343288962643214	14.5057680441626289	0.000223234720972086202	1	0.5	0.000218216659450029007	4.01013102608675629e-05	0.000134703771217842912	0	-753.858597162900423	13.6052685927919512	0.000223234720972086202	1	0.5	9.1607630027375748e-05	0.000671583741801249018	0.000429521273892269687	0	-705.32748557191519	14.5559243738471036	0.000223234720972086202	1	0.5	0.00015267049647527429	0.000121290609109495927	0.000139080611189813444	0	-707.781668483689032	14.1676913098761581	0.000223234720972086202	1	0.5	5.28574859172199597e-05	0.000625535913852666046	0.000340677775388269005	1	-757.76153438723486	13.6759859271597808	0.0049885554885599568	1	0.5	0.000301560440587838273	0.00086070915525863535	0.000552341450727718633	0	-724.418916079841324	13.9891481916629825	0.000223234720972086202	1	0.5	0.00019637580011345977	0.00044077074802994652	0.000343762900116308589
62400	-4366.70129651501793	85.9017323839963183	3	4.89587051881904323	0	-710.766136517290079	13.9601816028401906	0.000107752825656610052	1	0.5	0.000194918964200223305	0.00023216876362789493	0.000181506141423302736	0	-752.475406050316565	13.1577764312913779	0.000107752825656610052	1	0.5	3.18237108123296201e-05	0.00156996082899883076	0.000735452258629511408	0	-706.901731179433568	13.7443281164683953	0.000107752825656610052	1	0.5	0.000635156970552543717	0.000381899607731660295	0.000530811693955883165	1	-711.379885376936613	10.9726128825226059	4.01536468883741457e-05	1	0.5	0.000748585995121613546	0.00148422704771786597	0.000833764179022681196	2	-758.177881840629766	14.7698636479342333	0.00098690667340611566	1	0.5	6.91653278228226997e-05	1.125020361976256e-05	3.85856808185519972e-05	0	-727.00025555041077	13.1510311431138192	0.000107752825656610052	1	0.5	0.000326170669870983853	0.00119318622400255234	0.000812093853767190035
62500	-4364.19724291474449	83.0423549277420818	2	2.30997125958892857	0	-712.385233025390903	12.9061722072093268	0.000237749716581686909	1	0.5	0.000125758676402575997	0.0012547289886716544	0.000578088113705700168	0	-753.039800728163641	13.6160278215250461	0.000237749716581686909	1	0.5	2.25737716102982546e-05	0.00103337768241149324	0.000473291111107948992	0	-706.854791376018511	13.7136919321768591	0.000237749716581686909	1	0.5	0.000343450230062131644	0.000505232737862127182	0.000371618070196229517	0	-709.969573310317855	13.7408367890349616	0.000237749716581686909	1	0.5	0.000682298693828771907	0.000287029083864237284	0.000513217532416148227	1	-754.964978796298055	14.1608235003372727	0.00210682918015255537	1	0.5	0.000407148269503831604	0.000167676600991999614	0.000261995723760957472	0	-726.982865678555754	12.3034905171727758	0.000237749716581686909	1	0.5	0.000723431960672113548	0.000998053721315083665	0.000697151664826438388
62600	-4357.59927359488483	84.5813706834155568	2	2.36979525575193994	0	-709.89312744692279	13.9692337667996149	0.00023640035928001855	1	0.5	3.95559981258472763e-05	0.00019087368423803094	0.000132490653766017234	0	-752.89281311664115	13.541030400539718	0.00023640035928001855	1	0.5	2.7614201399181705e-05	0.00114424131299901326	0.000530714723468683996	0	-706.761058573999662	12.853605235529951	0.00023640035928001855	1	0.5	0.000296978584290082885	0.000371962559079219864	0.000410475333665407467	0	-707.844863391471677	14.0968854509306354	0.00023640035928001855	1	0.5	3.44542811202677021e-05	0.000677416836044039249	0.000365170804115268514	1	-756.052028634034855	13.38366897608846	0.00307893266551171989	1	0.5	0.000275918133838353049	0.000713643963657386443	0.000556556060110681341	0	-724.15538243181436	14.2604652765402662	0.00023640035928001855	1	0.5	0.000215056282805453164	0.000341127960491068559	0.000261100873560767075
62700	-4359.30281005111465	88.7066299995525043	3	5.13275562558939136	0	-710.657509940865452	14.1432801357936562	7.34389101421558657e-05	1	0.5	0.000141666359744053538	0.000199805318555048905	0.000188920914860215362	1	-753.854844045033587	13.9873255084520309	0.000230331668913636491	1	0.5	2.24921336046250854e-05	0.000673109908274607187	0.000312607628114282385	0	-705.834550294123687	13.9503746597726028	7.34389101421558657e-05	1	0.5	0.000418518365653472663	0.000248864974152743343	0.000360692060602981423	0	-707.185215038014917	12.8871379153668464	7.34389101421558657e-05	1	0.5	4.66200162829637579e-05	0.000372774787870062626	0.000261701486569688817	2	-756.859404377204669	13.5071119187726669	0.00368592959591291288	1	0.5	0.00043625717798170371	0.000770261252347763511	0.000546522746347180913	0	-724.911286355872221	14.4547377307687146	7.34389101421558657e-05	1	0.5	0.000328311560849575191	2.53623258541672189e-05	0.000181452423152867886
62800	-4357.96478060714344	83.2966918252472937	2	1.02158666990038594	0	-711.494570271666475	14.1778172626661991	9.91141280370047453e-05	1	0.5	0.00019123491178239414	0.000481721473352402798	0.000323062653818984079	0	-752.876602354407055	10.5447271597849621	9.91141280370047453e-05	1	0.5	7.07302681286138438e-06	0.00340744245152137595	0.00137231882011022537	0	-705.462797845531441	14.2946105630963274	9.91141280370047453e-05	1	0.5	0.000276398150553118927	0.000210311514534230868	0.000252346664807092758	0	-708.533177376107346	14.0100391731618945	9.91141280370047453e-05	1	0.5	0.000428172047169700159	0.000182320635941747724	0.00032976322875245004	1	-754.943973452955447	13.77209246612329	0.00283778375678669188	1	0.5	0.000320361525031575742	0.00039822696555583939	0.000310575403789719597	0	-724.653659306476015	13.6423258759053354	9.91141280370047453e-05	1	0.5	0.000335561040711914588	0.000339958074559752537	0.0002841353792890653
62900	-4360.09661034636611	88.840624105373891	3	5.13600347481933905	0	-711.976210506140433	14.440155257072	0.000784772485131489872	1	0.5	0.000183453397504508483	6.53537118880844744e-05	0.000111983115402999428	0	-754.284493848632678	13.2867860621350751	0.000784772485131489872	1	0.5	0.000117964177001350911	0.00145603879809474545	0.000769086576332669619	0	-706.05177629430807	14.0044666235806741	0.000784772485131489872	1	0.5	0.000304079942980046167	2.5225411902248661e-05	0.000186201268400496966	1	-707.154183346315335	14.2816320115271527	0.000178689204308836067	1	0.5	6.30437142789462378e-05	0.000311300521869227172	0.000167157216512033019	2	-755.128737542250406	13.0621228557705358	0.00358064272772001336	1	0.5	0.000158429491624913302	0.000461753628560641384	0.000242016649250086942	0	-725.501208808718843	14.0454010734258539	0.000784772485131489872	1	0.5	0.000459537170403603651	0.000335266965095458111	0.00040090628967118057
