generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4383.54599181157118	73.5012978607469876	1	1.71132786856714714	0	-760.20379363888344	13.5295127589641222	0.000214568399780353403	1	0.5	4.99195764838382197e-05	0.00113812775099725034	0.000627827113029427362	0	-709.922693863850441	7.30360046604632629	0.000214568399780353403	1	0.5	2.47714408446123041e-05	0.000453999453672043253	0.000384233431757802734	0	-743.910160352908292	14.0398476468524755	0.000214568399780353403	1	0.5	0.000581800436463114612	9.33943432571825594e-05	0.000357041322109870622	0	-710.191194121743479	12.832034226864808	0.000214568399780353403	1	0.5	0.000437055042417394787	0.00038483432728176096	0.000319823177407167791	0	-730.980381805778393	12.7284181057198182	0.000214568399780353403	1	0.5	0.000419244649527922861	0.00115999465596637683	0.000896016874122276862	0	-728.337768028406913	13.5485531324804143	0.000214568399780353403	1	0.5	7.58525093148985154e-05	0.00122010357331464592	0.000618693447703129473
61700	-4389.39290408899069	83.7877258376278178	2	3.34940239250242833	0	-763.251452418824556	12.853315864178315	0.000893071016396570897	1	0.5	0.000527320963821365017	0.00117620326062881043	0.000745144550322655061	0	-711.049146907987847	14.1088962442377657	0.000893071016396570897	1	0.5	5.95036330310506092e-05	0.00043131405307028246	0.000216512308490818018	0	-745.234453946597228	14.2241308006400793	0.000893071016396570897	1	0.5	0.000556026342976449154	4.99542589069626922e-05	0.000307596053066038259	0	-711.828490553293932	12.9830195272415558	0.000893071016396570897	1	0.5	0.000957490489218278703	3.41923347882022138e-05	0.000584295765127271845	1	-728.728497778909627	13.9736686383491175	0.00012821512259336419	1	0.5	0.000234353829447821567	0.000354761518520929522	0.000321695207745521187	0	-729.300862483377387	13.4411012285090798	0.000893071016396570897	1	0.5	0.000373991364354990573	0.00073431918835676767	0.0006066382663888249
61800	-4384.19220729522203	82.0279447894794203	1	0.757244792322102067	0	-760.307503282531457	12.3595318315196199	0.000156982686319961484	1	0.5	4.42718307581738791e-05	0.00231047506703813479	0.00106682860085069984	0	-710.982942877438518	13.8089999714561742	0.000156982686319961484	1	0.5	8.87426721287191619e-05	0.000905289893044006785	0.000511150540651875954	0	-744.892875446604535	13.0949566526063634	0.000156982686319961484	1	0.5	0.00132075769858213277	0.000198308315302122044	0.000821595613777419131	0	-709.726334480472588	14.2697300458262131	0.000156982686319961484	1	0.5	0.000269488391919021724	0.000311430106116395745	0.00029053668491540736	0	-729.35639433958363	13.8181303384460108	0.000156982686319961484	1	0.5	0.000261753431977442138	0.000217227851324200248	0.000200872254709579299	0	-728.926156868590283	14.3800710964279439	0.000156982686319961484	1	0.5	7.36879911071434187e-05	0.000101486678558270239	9.57846059825822861e-05
61900	-4383.24429545301791	92.9547306354315879	4	3.05860125898646906	0	-760.682844995424716	13.272490963613075	0.000582999042582538793	1	0.5	6.20004710276144576e-05	0.00108018961476728705	0.000638647265663466811	1	-710.293232236733274	14.2877730393023832	0.000338579182205349318	1	0.5	0.000151766516690026061	0.000350162435528508711	0.000232916449355532985	2	-744.564921811962222	12.8665119954788754	0.000154476890989958696	1	0.5	0.00060448983802231153	0.000339365399617545815	0.000564983369084559811	3	-709.945764247020634	14.5393575215663411	0.000578227304052585035	1	0.5	7.65696898804992356e-05	0.000121758518726563909	0.000104238882197056713	2	-730.475066618585174	13.3590022167732787	0.000154476890989958696	1	0.5	0.00107571519443655072	0.00017621253916046161	0.000553539793035275497	2	-727.282465543291551	13.3723379800167539	0.000154476890989958696	1	0.5	1.6907979141372737e-05	0.000696372043787289556	0.000290961725135255832
62000	-4384.77951789295548	80.8235349885475785	2	2.35973369048739867	0	-762.751038458670905	10.975458063919973	0.000465943523631610749	1	0.5	0.000429415795372990283	0.000750735802262802727	0.000792283866419133992	0	-710.367599355523566	12.2732733047824993	0.000465943523631610749	1	0.5	0.000119835166616985082	0.000402582614030805059	0.000188674039594819451	0	-745.02556006684415	13.8995279218150944	0.000465943523631610749	1	0.5	0.000277502433852104091	0.00062084380345494444	0.0004182248315300342	0	-709.384383949495941	13.9409054061035924	0.000465943523631610749	1	0.5	0.000284501711669315159	0.000104249102399316522	0.00021993361809475925	1	-729.486013785111481	13.4343218218375551	0.000105485693420227011	1	0.5	0.000520426749518482158	0.000652165975038873332	0.00063508408034953427	0	-727.764922277309097	13.544472754392217	0.000465943523631610749	1	0.5	3.47316500522061589e-05	0.00124950370125815734	0.000606710700193265453
62100	-4384.58800080389665	78.9115087896518901	2	0.751924398133517191	0	-760.891599208478624	12.7198067501218652	0.00045562534340595019	1	0.5	0.000117645404944676819	0.00137982404556460719	0.000859207784959791681	0	-711.222742815739593	11.3922776391679772	0.00045562534340595019	1	0.5	3.7251377489471769e-05	0.000739108570838059695	0.000520827267512669967	0	-745.105020370203988	12.3676490112508795	0.00045562534340595019	1	0.5	0.000759690107266475364	0.000566803009783021562	0.000802330906346088429	1	-710.466006209822808	13.600179823367899	8.57566319842698721e-05	1	0.5	0.000943759589448243215	0.000170783352364260987	0.000505009395035707328	1	-730.011410641116072	13.183952884721478	8.57566319842698721e-05	1	0.5	0.000711073548237383659	0.000676300176053625467	0.000756433930649947771	0	-726.891221558535676	14.0622289873292736	0.00045562534340595019	1	0.5	3.02322473970672805e-05	0.000697484346028079513	0.000376128253093949703
62200	-4383.49350518208666	82.1115427404829887	1	0.208956131851936705	0	-761.849315922840105	14.1135647976015584	0.00023003187038790111	1	0.5	0.000120765020144650962	0.000573781183198822527	0.000324761497874509648	0	-709.516732486656906	13.1384736027329865	0.00023003187038790111	1	0.5	1.48811816574637571e-05	0.000345036388248885252	0.000221282329915226702	0	-744.343114989120295	13.7019877738947891	0.00023003187038790111	1	0.5	0.000285094224570610485	0.000333392880282624255	0.000350328139474691464	0	-709.023705284140988	13.6376837624606857	0.00023003187038790111	1	0.5	0.000204675149967892679	0.000156070164627873686	0.000145639290995762594	0	-729.689584896237875	14.0434456190379215	0.00023003187038790111	1	0.5	0.000388116105285841117	0.000339714656951870095	0.000378654890027586703	0	-729.071051603090837	13.3300754949843618	0.00023003187038790111	1	0.5	0.000191256661813946554	0.000644951778821356634	0.000482664418250228992
62300	-4380.80330564124597	81.1526145478016474	1	0.0559746725620883859	0	-759.662810928618569	12.8480252648693103	0.000135646013763244703	1	0.5	4.6580708602684206e-06	0.0013512203792723262	0.000779202778067251576	0	-711.284714287079964	13.9934383859754732	0.000135646013763244703	1	0.5	0.000536280989511203751	0.000174134153395145188	0.000376730145103426975	0	-744.158010380068617	13.9932306170960103	0.000135646013763244703	1	0.5	0.000624260744162066024	5.88769924201112897e-05	0.000364641628555825627	0	-708.729578488608013	14.4939921755733465	0.000135646013763244703	1	0.5	0.000260627202655345179	9.33035337914775968e-05	0.000177461221305228578	0	-729.709635055246849	13.3037574396883951	0.000135646013763244703	1	0.5	0.000170266177089473239	0.0012028672497105253	0.000732856313381366584	0	-727.258556501623502	13.3118386535796951	0.000135646013763244703	1	0.5	3.89390497881800953e-06	0.000313780527209889021	0.000193214361812170729
62400	-4381.95861846501066	80.2437447992480344	1	1.01766893068801401	0	-759.926149959580016	11.0633387405487582	0.000201618305096468929	1	0.5	2.11030859621057581e-05	0.00144315698895857445	0.000962251408156088476	0	-710.766414045779698	14.1500072249254849	0.000201618305096468929	1	0.5	0.00032211046290498308	0.000260479248260352039	0.000306635654165031586	0	-744.697929326868916	13.6180178951122706	0.000201618305096468929	1	0.5	0.000345465651266613541	0.000560239600243899317	0.000497921024167063335	0	-709.631133046666264	13.755504140144474	0.000201618305096468929	1	0.5	0.000268321444431505345	0.000248566761976651892	0.000294586095734277495	0	-729.517080740534993	13.7145433118058975	0.000201618305096468929	1	0.5	0.000371543763297939723	0.000698501905878997275	0.000495586319994927266	0	-727.419911345582022	13.8278092866022355	0.000201618305096468929	1	0.5	4.92166132831807e-05	0.000390729894793119406	0.000183745981337509324
62500	-4384.56558583572951	83.8584506268159657	2	2.20464818865956458	0	-760.7295136805933	13.2126580055478549	0.000554294980696244362	1	0.5	5.12166771996223596e-05	0.00136714570711946883	0.000764522696790554085	0	-710.860046900222983	14.0917411776416657	0.000554294980696244362	1	0.5	0.000172790441783825835	0.000398329403021376201	0.000255431711397967147	0	-743.89480400660932	12.2081885879511809	0.000554294980696244362	1	0.5	0.000657419498004827821	0.000278427556496009521	0.000347638469759696685	1	-709.416999407411936	14.4942228232177133	0.000610592765473604721	1	0.5	0.000307894249337689455	5.66802698980902793e-05	0.000180334599007439311	0	-732.212162572229204	13.5103261542344661	0.000554294980696244362	1	0.5	0.000578566765763276875	0.000766004961698069304	0.000669279026739249541	0	-727.452059268662651	13.5745072525547741	0.000554294980696244362	1	0.5	0.000148002238506944199	0.000305607208201091516	0.000183766561777947405
62600	-4384.88744291766125	81.4493573283727272	1	0.55058318705902265	0	-760.945012949275451	14.0039811465010935	0.000189597826217616873	1	0.5	6.27495389587212143e-06	0.000608557585241513042	0.000332221013449934312	0	-711.626990197123064	13.9937180448798451	0.000189597826217616873	1	0.5	0.000602759022274427765	0.000250049433052150689	0.00040780704128960774	0	-745.136315249047357	12.6065215433220157	0.000189597826217616873	1	0.5	0.00168893081090616356	0.000113450434621204348	0.00100862807450837117	0	-709.811190512538928	14.1515105518454636	0.000189597826217616873	1	0.5	0.000501983309481009513	0.000207429841835422033	0.000348159074717630369	0	-729.875325921620856	13.5341516995304456	0.000189597826217616873	1	0.5	0.000105087373105814601	0.000951695715423225559	0.000465344248860487307	0	-727.492608088055476	12.7807717618548455	0.000189597826217616873	1	0.5	4.20229853239408995e-05	0.000762863064608015028	0.000491346171328041308
62700	-4384.02393572155142	79.7969363771648545	1	1.6013780236873052	0	-761.942336348866661	13.2445861714736459	0.000116012032745792257	1	0.5	7.51883470548348344e-05	0.000801626414210248944	0.000359251000492734427	0	-709.256143567161985	14.5249150398228473	0.000116012032745792257	1	0.5	7.68825938851212226e-06	0.000326970728991964499	0.000162741948485457187	0	-744.565188959164402	13.2758114859053116	0.000116012032745792257	1	0.5	0.000644772762110154226	0.000244836657653943197	0.000366526445960293481	0	-712.257023721934502	12.8825593093316577	0.000116012032745792257	1	0.5	0.00039777185397188062	0.0011662303347666921	0.000670962703926210931	0	-728.615693738899722	12.1720388639981785	0.000116012032745792257	1	0.5	0.000188510130622071369	0.000766722558707594358	0.000354339239796604513	0	-727.387549385523926	14.069376214537721	0.000116012032745792257	1	0.5	9.81106618169258242e-06	0.000736588721595191846	0.000381672270381835845
62800	-4384.03778840053747	83.8482986090142077	2	3.04270997686414324	0	-761.060870850506831	13.1204991781510323	6.21241800351063741e-05	1	0.5	4.76804359503039165e-05	0.00154800034857966156	0.000843544176519675287	0	-709.854160441330919	14.6217344621350307	6.21241800351063741e-05	1	0.5	5.73036009643594429e-05	4.48863819998530857e-05	5.39122538759321802e-05	0	-745.255880214241188	13.1267423975804594	6.21241800351063741e-05	1	0.5	0.000538665878161176718	0.000144957436550665627	0.000270311746068274672	1	-711.923918035500378	13.270628267414974	0.000638356233398322884	1	0.5	0.000395676249020461015	0.000593309862543191908	0.000412592191698866778	0	-728.412519388539749	14.3474517916355531	6.21241800351063741e-05	1	0.5	0.00020555230526500201	0.000216585885635109154	0.000194470001043943875	1	-727.530439470418514	14.3478546181256306	0.000638356233398322884	1	0.5	0.000168629552560831185	0.000310630402837945834	0.000243677441298991522
62900	-4389.73424328538022	78.4701881175886768	1	1.43414602755450638	0	-762.580723153842314	13.2369485997151557	0.00036120775470344221	1	0.5	0.000200161030599904578	0.000396256595260939331	0.000236406810442804514	0	-712.594855917473751	13.6682243096184717	0.00036120775470344221	1	0.5	0.000700311932220447548	0.000260975159545413435	0.000518310203211105728	0	-744.104932569620246	13.6657271351013083	0.00036120775470344221	1	0.5	0.000821162351653192631	0.000324996242442322704	0.000536849929430123843	0	-709.740774477107607	11.4755441592555911	0.00036120775470344221	1	0.5	0.000273152693552136867	0.000280027496012113131	0.000189032881782225337	0	-731.81812889857224	13.0275748185121039	0.00036120775470344221	1	0.5	0.000640165396147618663	0.000199451217929786046	0.000499925166111976084	0	-728.894828268764741	13.6449022296000955	0.00036120775470344221	1	0.5	6.38068519395122821e-05	5.98889120350705196e-05	7.43255678352033004e-05
63000	-4384.00372450191753	86.6078258961037193	2	1.43414602755450638	0	-762.578840150752399	13.5100039341860558	0.000516780242808768963	1	0.5	0.000290405329102527221	0.000425646560006033418	0.000410419447551134691	0	-710.561852474846546	14.2748639425474551	0.000516780242808768963	1	0.5	4.95664251808726529e-05	0.000536507074034104996	0.000287573030432965561	0	-744.226868536400389	13.8944614997294327	0.000516780242808768963	1	0.5	0.000331784392552243593	0.000234917176335982207	0.000243704743240589729	0	-710.299931313169395	14.3153869206822222	0.000516780242808768963	1	0.5	0.000244445689096042091	0.000299174654117411094	0.000263988320182623789	1	-729.061922639886234	13.4768705146579091	8.26747711840023061e-05	1	0.5	0.000327617493316707678	0.000761728446257410726	0.000594488402811100126	0	-727.274309386862114	14.0524951015714521	0.000516780242808768963	1	0.5	0.000114109679844150784	0.000559076356514265631	0.000305951275812076681
63100	-4383.17798186864547	82.0242744397085346	1	0.412319299142500761	0	-759.684609857715486	12.0245885816082652	0.000120797211450880638	1	0.5	2.31659943859424801e-05	0.00130711240078312742	0.000827076680958521498	0	-709.705860086016628	14.3565203440191702	0.000120797211450880638	1	0.5	7.31204999487009596e-05	0.00037835259221114068	0.000211092350898816938	0	-744.926383883744279	13.8419237178410377	0.000120797211450880638	1	0.5	0.000285126061047433947	0.000540813109704075374	0.000369834036047719751	0	-710.587701247876225	14.0570559772174803	0.000120797211450880638	1	0.5	3.16324635578610401e-05	0.000435833672639788377	0.000203253556022780146	0	-729.882011405079652	13.471272348202131	0.000120797211450880638	1	0.5	0.000871206201558653468	0.000303883650813176697	0.000631379935376567706	0	-728.391415388213431	13.88904344859478	0.000120797211450880638	1	0.5	6.13073279848640412e-05	0.000893468170220015293	0.000455565617354260167
63200	-4383.71913765845147	83.0606622061903579	1	0.0747188536661397423	0	-761.223942952788548	13.8086082767148284	9.11400352517333881e-05	1	0.5	2.04646523909681377e-05	0.000533056049568787294	0.000311789534313134243	0	-709.923951922309698	14.4524112789424883	9.11400352517333881e-05	1	0.5	0.000124365681799481109	0.000282800715067349127	0.00019800366141529323	0	-745.45532783674139	12.9144545130263602	9.11400352517333881e-05	1	0.5	0.000598109006523488552	0.000532065342646979877	0.000458752739191869161	0	-709.654316443884909	14.0043837019270789	9.11400352517333881e-05	1	0.5	0.000310798049133075038	0.000256971071003682741	0.000309516841624712816	0	-728.534092291388674	14.0513588013056392	9.11400352517333881e-05	1	0.5	0.000276845450306568411	0.00052496577342172441	0.000399945942965437308	0	-728.927506211338368	14.374693058168333	9.11400352517333881e-05	1	0.5	2.77304135784757644e-05	0.000143186138176965591	7.46031110942267309e-05
63300	-4384.79205004986034	80.2797459076766131	1	0.245457381016539411	0	-762.551727753576642	11.0265980928840612	0.000327236292807708427	1	0.5	0.000268939264400824634	0.000402474654802894953	0.000461763816997556485	0	-709.763921373397125	14.4058755584806892	0.000327236292807708427	1	0.5	6.87649884870433385e-05	0.000285985715948741854	0.000162938602956510408	0	-744.320717986037835	14.1589399361514161	0.000327236292807708427	1	0.5	0.000266276524114760459	0.000178108444866573819	0.00024084874194152018	0	-709.646754635819207	12.3241577132080096	0.000327236292807708427	1	0.5	0.000129968476541275299	0.000259884558556515866	0.000139915528374601482	0	-730.858171132157281	13.5003421126635956	0.000327236292807708427	1	0.5	0.000618995891665527769	0.000708627316619597921	0.0006269448003468843	0	-727.650757168871678	14.6505348668361357	0.000327236292807708427	1	0.5	5.15910172519266951e-05	0.000145522200180700311	9.88564642781709387e-05
63400	-4386.3810785896012	82.7195076500239139	1	0.52454326906019999	0	-763.265331770651642	13.9985428874572513	0.000123046543489725311	1	0.5	4.99750927567567925e-05	0.000341215919189940815	0.000166313666098141534	0	-709.827495540344785	14.6156430457721669	0.000123046543489725311	1	0.5	0.000133429867686937016	9.38286487005151899e-05	0.000108358735297869326	0	-746.646126312988827	12.2266033863966168	0.000123046543489725311	1	0.5	0.0023293202197440261	0.000242190055624017474	0.0011972832502281875	0	-709.085329968078099	14.4976828822445363	0.000123046543489725311	1	0.5	0.000173079692259006359	0.000190128776399091197	0.000178318883996383617	0	-728.748804953053309	13.6675002556443133	0.000123046543489725311	1	0.5	0.000251184761036341746	0.000686927845400489459	0.000414328133052559741	0	-728.807990044484654	13.3236162529749684	0.000123046543489725311	1	0.5	5.30467957087351011e-05	0.00146488776933173959	0.000723036228122949818
63500	-4389.30117337048705	80.6714902695738658	2	0.290694093686247546	0	-762.269808241384453	13.2694339135418815	0.000736165168113920893	1	0.5	0.000296760008431352267	0.00057673574432267206	0.00050552712558488437	1	-709.338878126925692	14.3476164059960496	0.000177919999473066771	1	0.5	3.81637694143861469e-05	0.000188809503754174159	9.96217161612772135e-05	1	-747.165478140675873	11.8396740371339284	0.000177919999473066771	1	0.5	0.00138964960169827081	0.000609174650066450734	0.00119336056033997957	1	-711.001578758406367	13.4115841839075003	0.000177919999473066771	1	0.5	0.000813553265323672492	0.000336547261666050022	0.000503535002407212175	1	-729.666365611695596	12.971121762988485	0.000177919999473066771	1	0.5	0.00034353551698806798	0.000198673293812306556	0.000208143909321797401	0	-729.85906449139884	14.2369129251132556	0.000736165168113920893	1	0.5	0.000491834732460654433	0.000131426709883171314	0.000303645619912257388
63600	-4387.1594879319191	77.9486373364248237	1	1.21570288593922315	0	-761.915673679945144	12.2637653526030963	0.000360167813947627393	1	0.5	0.000140004790609376411	0.00230038364927394974	0.0012940311908523636	0	-710.745824348720134	12.1365763866386693	0.000360167813947627393	1	0.5	7.30445585644067099e-05	0.000787744332525610398	0.000315897058751896294	0	-744.117354035996868	12.6004322951765975	0.000360167813947627393	1	0.5	0.000500409353362911901	0.000337662507656785824	0.000517707718790437932	0	-711.219280877990059	13.4037421147213287	0.000360167813947627393	1	0.5	0.00122012970201185482	0.000107301181484453288	0.000604237107416154186	0	-731.087853418494092	13.5379010235885779	0.000360167813947627393	1	0.5	0.000645245507081883664	0.000555543357358285789	0.000630941522939962155	0	-728.073501570772692	14.0670572439881987	0.000360167813947627393	1	0.5	0.000106343839682696158	0.000133178120289420749	0.00010058454737826172
63700	-4382.88284869817016	82.533652145398392	1	0.674519826007829892	0	-760.764276902141773	12.9366425125656335	0.000171579336902494636	1	0.5	8.22827362405235664e-05	0.0018045434877662712	0.000961196755672457867	0	-709.609207940902479	13.3438972583346178	0.000171579336902494636	1	0.5	7.21489418972656282e-05	0.000323503695048253323	0.000155295882150764176	0	-744.450226932274063	13.5343916586989437	0.000171579336902494636	1	0.5	0.000374764160973259331	0.000397882483894898282	0.00043841348864025832	0	-709.636145372179271	14.2835124290484199	0.000171579336902494636	1	0.5	0.000115284974573534168	0.00032011597578489472	0.000197509891408314441	0	-729.492293268615867	13.6127947782759087	0.000171579336902494636	1	0.5	0.000324924869590899269	0.000208900895659802139	0.000308817796992997661	0	-728.930698282056937	14.4846223725783556	0.000171579336902494636	1	0.5	0.000109100169386510144	0.000136682303144759759	0.000111853783276563687
63800	-4383.8951686693963	77.6179840981308615	1	3.7947786282584377	0	-760.639441324713403	12.4481944695798159	0.000313752405160513525	1	0.5	0.00010884907929283368	0.00120650058183257311	0.000790719305307879296	0	-712.401732509897101	13.676566418583775	0.000313752405160513525	1	0.5	0.000317191491973066269	0.000849259276150080337	0.000556222176159778484	0	-743.84831172502868	14.163128529165677	0.000313752405160513525	1	0.5	0.00058480467595586796	0.000112383414684968464	0.000343408561626292689	0	-708.908009429651656	12.4913533139043249	0.000313752405160513525	1	0.5	0.000501537627941597191	2.5892260338435636e-05	0.000193897310988345837	0	-731.28541612436652	13.2417860868014117	0.000313752405160513525	1	0.5	0.000777087255464679666	0.000791007607607176633	0.000733806538698832979	0	-726.812257555739166	13.8953550474794802	0.000313752405160513525	1	0.5	5.70445394193134986e-06	0.000760499428651346173	0.000342578300684716396
63900	-4385.70545077237239	82.4014139290175649	1	0.618689333884082426	0	-763.719359286032955	13.2960980844739307	0.000131777641871330388	1	0.5	0.000223341275019972211	0.00132990278252412665	0.000777801188352723557	0	-709.457434320419452	14.5655679610411219	0.000131777641871330388	1	0.5	6.43785626609951877e-05	0.000130063724324281955	0.000101524883210802697	0	-744.083069100381181	14.115744653127777	0.000131777641871330388	1	0.5	0.000633916639469088569	9.11053359488216748e-05	0.000365564097254608255	0	-709.761556569798472	14.0415934042622812	0.000131777641871330388	1	0.5	0.000149353802694143838	0.000350829700691072802	0.000274139865374360562	0	-730.287902098528662	12.8967162218174032	0.000131777641871330388	1	0.5	0.0011831562679776586	0.000432376042025988641	0.000700884302998154053	0	-728.396129397211894	13.1209249334658828	0.000131777641871330388	1	0.5	2.78275577148996598e-05	0.00160079215117192759	0.000745405660470922944
64000	-4380.88078927370316	77.5228137464390556	1	2.88728578137434155	0	-760.898356604881997	12.6552024363613818	0.00011424416304545428	1	0.5	6.35425367605407142e-05	0.00202570846296784655	0.00109596845023245061	0	-710.197668515920896	12.5367159636608214	0.00011424416304545428	1	0.5	0.000242720760410928052	0.000238062397384312588	0.000176730184640907188	0	-744.399462763869337	13.4521866151817377	0.00011424416304545428	1	0.5	0.000525940339850343528	9.0418318336561566e-05	0.000250905727993721401	0	-709.354184806236731	13.9913045371724838	0.00011424416304545428	1	0.5	0.000206717582881295754	0.000233478911047136809	0.000245528648027955201	0	-728.668154378277677	14.0121122859237204	0.00011424416304545428	1	0.5	0.000285273970436652102	0.000452058491922446653	0.00038622182538826914	0	-727.362962204516066	12.3916848715001002	0.00011424416304545428	1	0.5	7.27283487312643416e-08	0.000657405079864663939	0.000242309448532269012
64100	-4386.01499105798393	83.6990863433729118	1	0.94871326150884383	0	-760.655142648540959	13.7283769505867301	0.00063023080589699374	1	0.5	2.5957780188778134e-05	0.00109723386693068368	0.000561223782211045844	0	-710.61897065650794	14.2092795142258126	0.00063023080589699374	1	0.5	4.52459231667360601e-05	0.000461698563854260127	0.00026798918690559522	0	-745.212174520117401	13.7992051539036531	0.00063023080589699374	1	0.5	0.000375550504471833333	0.000665503317359002699	0.000525097219002067543	0	-709.866752351790865	14.3023536837595735	0.00063023080589699374	1	0.5	7.57830561010534116e-05	8.94856567952914813e-05	7.11491790285487057e-05	0	-732.347280892515982	13.8951647437328987	0.00063023080589699374	1	0.5	0.000477729953612073184	0.000478842965701412005	0.000459673735613500575	0	-727.314669988510332	13.6414284505185481	0.00063023080589699374	1	0.5	2.41305449100726205e-06	0.00108802503348993398	0.000496458710604835685
64200	-4380.84209903127157	78.8009546213128402	1	0.595051035215249824	0	-759.778589768064762	12.0545387868795757	0.000156114837903992992	1	0.5	2.61225257939490141e-05	0.00124514246413596282	0.000792122849042555584	0	-710.695014957770923	13.9966503731548375	0.000156114837903992992	1	0.5	0.000187257868439458773	0.000542277976832101832	0.000331608474474501464	0	-745.243307219180906	12.3671025503784762	0.000156114837903992992	1	0.5	0.000770225365447871325	0.000682568087354703157	0.000575029891709180792	0	-708.465691967251018	12.4927726875219687	0.000156114837903992992	1	0.5	0.000350835447760753467	5.38657447122311404e-06	0.000229457061003051428	0	-729.57199937152177	13.4459966390128702	0.000156114837903992992	1	0.5	0.000186686719095044748	0.00102515603027095083	0.000649527173822045736	0	-727.087495747482535	14.0735629364057271	0.000156114837903992992	1	0.5	1.91658301930411693e-06	0.00049229371664045226	0.000216628150671210982
64300	-4380.80856365158252	78.3222381763204964	1	3.25015189440330987	0	-760.139111069247633	11.8811523465442015	0.000131265682676081177	1	0.5	2.20588096504174141e-05	0.00262341582706731051	0.00115068763904253293	0	-709.666286309965585	14.0756985498708715	0.000131265682676081177	1	0.5	3.60025543165362063e-05	0.000484779969129636474	0.000282624189521566988	0	-744.167972222341518	12.3732119782162027	0.000131265682676081177	1	0.5	0.000401291833715762569	0.000111316885584551102	0.00032940018821475003	0	-709.482338902632023	13.8651280444630025	0.000131265682676081177	1	0.5	0.000710621880722981671	9.7325736309752272e-05	0.000362227741889607866	0	-729.031739858731839	14.1779936466346186	0.000131265682676081177	1	0.5	0.000107904414552496201	0.000388584943210640158	0.000222666762465558571	0	-728.321115288664259	13.7773970410279532	0.000131265682676081177	1	0.5	6.1513100976370161e-05	0.000922994529983207934	0.000513740248551716587
64400	-4382.70540216945301	85.3467754052430791	2	2.21844967095157308	0	-759.747007700978884	12.2224765721992021	0.000158418234332967947	1	0.5	5.90483653421428193e-06	0.00149719765105672765	0.000906650035637224022	0	-710.471418005287546	13.8605351750251735	0.000158418234332967947	1	0.5	5.17958961575651898e-05	0.000798438026282606572	0.000450093402026286815	0	-744.690321361996098	14.3215569497625328	0.000158418234332967947	1	0.5	0.000495222993316511641	3.47230931739620348e-05	0.000254598727447183251	0	-711.007615066949711	13.9753042161456413	0.000158418234332967947	1	0.5	0.000134321250398858268	0.000735785669872457719	0.000437192038043460348	0	-729.602495619337788	14.0580259965154521	0.000158418234332967947	1	0.5	0.000457336696949217278	0.000185976134468642651	0.000341358167667403392	1	-727.186544414903096	14.1528727376037171	0.00105326696065821007	1	0.5	3.80660777411932549e-05	0.000646564937562170124	0.000325190694706814151
64500	-4383.23773794234785	79.5182486544832301	1	1.82213282872181148	0	-760.605809403324201	13.7242675047518112	0.000121045653033737726	1	0.5	4.6598389781068083e-07	0.000869964187470312583	0.000383577060167767379	0	-710.546977924790554	14.5974782803430791	0.000121045653033737726	1	0.5	0.000203159005213902888	4.09330551745061138e-05	0.000116269783739863868	0	-744.839211857414625	13.1394218452467584	0.000121045653033737726	1	0.5	0.00117772576689475898	0.000236491119477029801	0.000618222078228732714	0	-708.459024528820464	14.4139005582353334	0.000121045653033737726	1	0.5	0.000278998654994574286	4.54640659847877737e-05	0.000148002786217532969	0	-731.409138011632649	9.8950830165190915	0.000121045653033737726	1	0.5	0.00132370228887952659	0.00127383104850397689	0.000916966851821843817	0	-727.377576216365242	14.3190744571281634	0.000121045653033737726	1	0.5	1.13880516189185885e-05	0.000495249335475134991	0.000238951580642766828
