generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4459.90518348760452	82.8673286166108198	2	3.01678364884433226	0	-708.08090767061185	14.0469887735267953	0.000394112948738340721	1	0.5	0.00053948937549042216	8.75321229478544542e-05	0.000281176138638056553	0	-763.502298828500443	14.0705272065178519	0.000394112948738340721	1	0.5	0.000623160397627276906	0.000117624069546206546	0.00034688459393090803	1	-736.466261986719246	14.2510956302138787	0.00137613154104215167	1	0.5	0.000101320168437042118	6.1873593947302252e-05	9.12537710896645337e-05	1	-760.99867582172601	13.0083432806897648	0.00137613154104215167	1	0.5	0.000249228326278724951	0.0012061952765380613	0.000807858321722232028	1	-753.697044226203957	12.9616248204422142	0.00137613154104215167	1	0.5	0.000637916507308870892	0.000287390364660182961	0.000368901998839103534	1	-737.159994953842784	13.6086709304823437	0.00137613154104215167	1	0.5	0.000260971656652250836	2.88813019126382276e-05	0.000172067925933461284
44000	-4463.92673851404015	79.6326942687476986	2	5.00445646103593322	0	-709.265989704790172	14.1157236509745765	0.00112633001580654448	1	0.5	0.000161411720443012759	0.000105813030296458577	0.000150091740634674179	0	-765.151796332628692	12.5659396234306353	0.00112633001580654448	1	0.5	0.00181078831966286716	0.000436957637519709194	0.00115050009764326505	0	-736.392386973145221	13.8717038806354491	0.00112633001580654448	1	0.5	0.00025710681677139607	0.000403037586186781214	0.000362425137624010048	1	-760.769638438244783	12.2147825863465709	0.00215039688235786619	1	0.5	0.00031297963615293129	0.000760890596744712199	0.000670984758323049549	0	-752.851343043407724	13.5959132002265992	0.00112633001580654448	1	0.5	0.000278143240504625611	0.000189228021644503354	0.000272857162005516797	1	-739.495584021823788	13.5905566155009687	0.00215039688235786619	1	0.5	0.00109738697454734614	0.00016337585047410851	0.000630125093625931052
44100	-4461.95236288696196	82.7997286120777289	2	1.16274036549010695	0	-709.602477662306342	13.9868794602549151	0.00107644220428483009	1	0.5	0.00062430591590437103	5.13988014572587046e-05	0.000302187433416464053	0	-763.329977757105098	14.051246959281892	0.00107644220428483009	1	0.5	0.000615655535508375274	0.000161001057135760044	0.000366748555650017662	0	-735.892604445000529	13.4932602156615769	0.00107644220428483009	1	0.5	0.000132997886267656148	0.000188148378474286432	0.000192163738494679413	1	-760.418307041001299	14.3069160648311104	0.00174107784814297333	1	0.5	0.000161264079753605839	0.000322233018277797031	0.000224424912736449577	0	-752.930100899656736	11.2678930957844052	0.00107644220428483009	1	0.5	0.000323246288298289065	0.000437502668652642193	0.000514264600956621009	1	-739.778895081892301	14.1959297055028557	0.00174107784814297333	1	0.5	0.000198456614842089282	0.000466478068921132515	0.000326539109722546463
44200	-4461.80276530880838	86.8329719430679461	2	1.2285341377735377	0	-707.329327232226206	14.3199458357248375	0.000331955720348036201	1	0.5	0.000418319838051264673	7.66715433212139081e-06	0.000194754551032622742	1	-764.594011349649463	14.0389024044437267	0.00192164984388924699	1	0.5	0.000579900344194153811	9.22664619524876699e-05	0.000355801817532020045	1	-736.75536620118055	14.2176362988471112	0.00192164984388924699	1	0.5	0.000358175544318726016	8.7132650629166827e-05	0.000238411073972422187	1	-760.971304151798222	13.8217983255642274	0.00192164984388924699	1	0.5	0.000526904561895872193	0.000469413677599666657	0.000468058718550433709	1	-752.602064522964042	14.6238201116520123	0.00192164984388924699	1	0.5	0.000100558260155139871	0.000117697400510653093	0.000109943876319589838	1	-739.550691850990006	12.8702589913768151	0.00192164984388924699	1	0.5	0.00141089428967691504	2.01643148734211993e-05	0.000812606807955246983
44300	-4463.53990771833469	82.6320166400095388	2	0.880657273094483051	0	-709.252926641850308	14.1089879252248185	0.000482927526461610383	1	0.5	0.00026525672934159223	0.000398367979529025927	0.000306035569518302601	1	-764.795857854745691	14.0911281635555472	0.00137897613113038245	1	0.5	0.000326739136018645501	0.000308829319094839684	0.00033505750969995931	1	-736.052684564389779	12.628077980682388	0.00137897613113038245	1	0.5	0.0002501551497501242	0.000108427419438269988	0.000131480294775560577	1	-760.126318632273524	13.7126394815928716	0.00137897613113038245	1	0.5	0.00027648910072691394	0.000711701015622204182	0.000524424513396896507	1	-753.324197012363129	11.6127132000782964	0.00137897613113038245	1	0.5	0.000140899414145911677	0.000977257457719976977	0.000725704488954250436	1	-739.987923012712031	13.5615770691933637	0.00137897613113038245	1	0.5	0.00101527219089559534	0.000283512015749382517	0.000639618704924453771
44400	-4462.31623501297508	82.2226226045878548	1	0.975739275081465518	0	-708.92153175899648	14.3848145660836053	0.0010943627573382895	1	0.5	0.000236993801249574921	6.45726392997470291e-05	0.000135641616343360746	0	-765.139615129266303	11.9068625212205532	0.0010943627573382895	1	0.5	0.00216916818066912025	0.000379119553040551207	0.00109477297430096493	0	-736.031986173309747	13.6441576603656145	0.0010943627573382895	1	0.5	0.000301635640097064946	0.000157375717917956491	0.000266824261057954908	0	-760.8142570366374	13.4871722831411294	0.0010943627573382895	1	0.5	0.000157585442610608771	0.00121261512263089524	0.00066327980722937429	0	-753.164668337888884	14.2557102358307848	0.0010943627573382895	1	0.5	0.000347455888982738754	0.000223500214932267633	0.00026942800101935479	0	-738.244176576876271	14.4869634597505073	0.0010943627573382895	1	0.5	0.000132876232161100491	7.71121981227623803e-05	9.47031356874617999e-05
44500	-4465.84287544215749	79.9050313011049838	2	5.34211472504537532	0	-710.27536250240712	14.1415901498759222	0.000961903114257823644	1	0.5	0.000354558844351825751	0.000362269702513142572	0.000347663918223050121	0	-763.8365650508116	13.1780878449994674	0.000961903114257823644	1	0.5	0.00127320190448122089	0.000377424012448910945	0.000779806932414992731	1	-736.111203857966984	14.0922463897060233	0.00152284147220252278	1	0.5	0.000205162607686921994	0.000305070318114891964	0.000225204585477417694	0	-761.318322735618722	13.5871477246626089	0.000961903114257823644	1	0.5	0.000538782635297516761	0.000675766613060755218	0.000624886938960339013	1	-752.678845819909725	13.2356656314044621	0.00152284147220252278	1	0.5	0.000157978957448170901	0.000758238943004739129	0.000376837673304341138	0	-741.622575475443	12.0994297970693392	0.000961903114257823644	1	0.5	0.000719216414031140922	0.000499362846291745823	0.000459521321889004607
44600	-4458.93764417728926	93.4857842423694905	4	0.975706471933803443	0	-708.698089763814096	14.6248594745205054	0.000827621497785717983	1	0.5	0.000106237395140439526	8.65953848034926795e-05	9.85158034234961087e-05	0	-763.018699079332691	13.7355631710161781	0.000827621497785717983	1	0.5	0.000896493754028364429	0.000155447933331023217	0.000487735890382700341	1	-736.978352815292283	14.4804534140947609	0.00261189937410973971	1	0.5	0.000170655703103609214	0.000179785702504384323	0.00017780455559715538	2	-760.487159729993664	13.6075312830865691	0.000813911465673886991	1	0.5	0.000200787697184833452	0.000333624990102335543	0.000219525825669715876	3	-751.704030287788214	14.4118576705469934	0.00236644055243616759	1	0.5	0.000194874390609903138	0.00025418029041273456	0.000219660135991439132	3	-738.051312501069219	14.1668655682899995	0.00236644055243616759	1	0.5	0.000480482413035537099	0.000154396234260283376	0.000326639470536992224
44700	-4465.72042275736658	88.1043406125936741	3	5.89938796156266676	0	-711.208324382728961	13.7400724848276106	0.00161781316973528492	1	0.5	0.000321869094970136482	0.000312254057195382852	0.000268955347855246048	0	-764.808348971672558	13.4551012664289367	0.00161781316973528492	1	0.5	0.000598317329185462971	3.22244667633771984e-05	0.000257211870450828686	1	-736.915924852688704	14.015445301544732	0.0024417788208014107	1	0.5	0.000217979396184880158	0.000296003756830372005	0.000282296834144604269	0	-760.695755532959993	14.2214392366003715	0.00161781316973528492	1	0.5	0.000235039213974259274	0.000258661921795837559	0.000261061342269070006	0	-754.057246740737355	14.2132662900243716	0.00161781316973528492	1	0.5	0.000474935687386993685	7.33423111486627874e-05	0.000251902060086457052	2	-738.034822276579121	13.2750687464144654	0.00303994857856939053	1	0.5	0.000469250823089688144	4.85609610958682576e-05	0.000310454872704855097
44800	-4462.76358418654763	83.2137662862303102	2	2.66374997962117943	0	-708.220897258269247	14.6115458851516635	0.000742544521637927553	1	0.5	0.000188177089368973089	6.06327730212932286e-05	0.000122535358901548243	1	-765.29799439485214	12.8762416577981842	0.00188655450483668453	1	0.5	0.00131321163054277587	0.00054706766882698613	0.000848101338322473637	1	-737.101468021032701	13.6556388859337332	0.00188655450483668453	1	0.5	0.000406304297921763341	0.000450135019753893832	0.0003715473018240728	1	-761.980567499441122	12.9204065928598339	0.00188655450483668453	1	0.5	0.000428237145876304783	0.00136505150021119272	0.000812329252455824997	1	-752.232606631511658	13.8705201763770489	0.00188655450483668453	1	0.5	0.000256640944964108518	0.000661245830443387968	0.00047469013389285947	1	-737.930050381440424	12.8771411671207083	0.00188655450483668453	1	0.5	0.000761646611867049261	7.41944368313875109e-05	0.000327184344019482067
44900	-4468.136673800268	88.8416059044100592	4	1.63863694667628668	0	-709.281793607708096	10.5699923847815409	0.000612799980053217318	1	0.5	0.000174903548763861245	0.000394145050529343501	0.000183791220153812758	1	-765.132150397250143	14.1257426476242767	0.001479704868097178	1	0.5	0.000295566560924831955	0.000298896020423452418	0.000313928450089571293	2	-738.502768460957782	13.3558256981683972	0.00128251229454722838	1	0.5	0.000958189668789321907	0.000339619261202691192	0.000579203823334827322	1	-760.116824073168573	13.7849509081470618	0.001479704868097178	1	0.5	0.000165868888192961431	0.000368675258371194451	0.000224892311604525902	1	-752.238336507889017	13.6605186642865384	0.001479704868097178	1	0.5	0.000160120474851392397	0.000587169691965242608	0.000418255701839459948	3	-742.864800753294503	13.0802490919143395	0.0020688382413590993	1	0.5	0.000379702814643765468	0.0010947532020265543	0.000806301662975173719
45000	-4466.42955391315445	81.745910661001588	1	0.468720145655069365	0	-714.300907903919779	10.5734830530826436	0.00129108389557831219	1	0.5	0.000394042623867950944	0.00127161898066633261	0.000577464400195812333	0	-764.517633764789252	14.1416393765049122	0.00129108389557831219	1	0.5	0.000388006313204157201	7.7885063295519356e-05	0.000252299746323331468	0	-736.648348064904098	14.7033984914874125	0.00129108389557831219	1	0.5	9.04320584045670349e-05	4.86153941402196288e-05	7.00246535052398916e-05	0	-760.205874388198936	13.7641461468620605	0.00129108389557831219	1	0.5	7.39575230141166994e-05	0.000629420493499286793	0.00030280348462858117	0	-752.59077211639476	14.2047378807873272	0.00129108389557831219	1	0.5	0.000121435764936492341	0.000169548791714391824	0.000125874223137249937	0	-738.166017674946943	14.0825392853366758	0.00129108389557831219	1	0.5	0.000559792208055566302	0.0001598473958988495	0.000335628638876104668
45100	-4464.97556183624511	80.3331562120049512	1	0.469414329549882214	0	-712.068425436010216	12.408935862798387	0.00186666916878508579	1	0.5	0.000996635523426973478	1.2205281371741774e-05	0.000383858104293491862	0	-765.659784402617561	12.0141221235610622	0.00186666916878508579	1	0.5	0.00158888966244841797	0.000380809337704798986	0.00115946991386495701	0	-736.992381489972672	14.4643668909489342	0.00186666916878508579	1	0.5	0.00016484657650010445	3.93684758417217991e-05	0.000109196826220924836	0	-760.299101310384913	13.112829590853508	0.00186666916878508579	1	0.5	0.00029128614439081986	0.000546932448828966913	0.000495046063334320173	0	-752.30795032965716	13.5897558512654317	0.00186666916878508579	1	0.5	0.000236627799841821542	0.000692198926333529078	0.000403419952668981213	0	-737.647918867602925	14.5247076839502469	0.00186666916878508579	1	0.5	0.000160144623590585097	4.14847451414150466e-05	9.16539650445531245e-05
45200	-4464.61736916951304	82.6773186500473969	2	2.42982769002999932	0	-709.137680694923574	12.559573123912628	0.000115708435184630042	1	0.5	0.00108089454457365721	6.80970095878326526e-05	0.000694093812836648369	1	-766.156353455750491	12.5208224648995952	0.00192427051185652402	1	0.5	0.00183779404871430366	0.000481859046525553167	0.00110406087822216515	1	-736.363122348588035	13.7090421445181043	0.00192427051185652402	1	0.5	0.000121193743590070367	0.000176030978906442377	0.000174561973209086586	1	-762.361996273516752	13.1284358277178423	0.00192427051185652402	1	0.5	0.00092252529138167139	0.000489742830841568763	0.000615876043166038029	1	-752.828647606806044	13.7816120270712368	0.00192427051185652402	1	0.5	0.000170931027822210472	9.18026815951312466e-05	0.000106643502430146399	1	-737.769568789927803	14.4021645581944178	0.00192427051185652402	1	0.5	0.000305087356268608746	0.000147859883787030885	0.000225398031962976942
45300	-4462.98713189936279	81.2529325978061649	1	1.85011021907411699	0	-708.903115270866692	14.580556318034418	0.00104460779060725124	1	0.5	0.00017196569414181526	7.67257128411283915e-05	0.000117525402651423485	0	-763.223184763184463	13.5536903766745898	0.00104460779060725124	1	0.5	0.000795239910216869643	0.000178011469041976835	0.000534766409380770056	0	-737.780266184930497	14.2588308923851841	0.00104460779060725124	1	0.5	2.50374774472374746e-05	0.000545202648175392973	0.000289623884558377421	0	-761.0987264588789	13.4509146843963112	0.00104460779060725124	1	0.5	0.000546869693901757842	0.000360394905929924657	0.000511322864085292394	0	-753.161121707252846	12.3074364815882866	0.00104460779060725124	1	0.5	0.000103275229474479745	0.00016696004885084065	9.59959900197477598e-05	0	-738.820717514249509	13.7900361244185969	0.00104460779060725124	1	0.5	0.000203492127860169415	0.000238270570519530037	0.000253029918542489621
45400	-4466.69003946628527	87.5468400659965482	3	3.56673087056633564	0	-712.873350324435478	11.9519811385916341	0.0020196361561321324	1	0.5	0.00070653291052551713	0.000310140155051805198	0.000372237500338697699	1	-766.28540164947708	13.795110881323545	0.0031226796173788548	1	0.5	0.000616619067327530269	0.000326399989940196606	0.000495577370388581217	0	-737.370040783804484	13.4469109222925844	0.0020196361561321324	1	0.5	0.000600848430140026968	0.000272692292039674016	0.000367565020344048476	2	-760.721474164143274	13.6325219228453225	0.000765515892842463623	1	0.5	0.000225174443479157256	0.000920739320352272766	0.000594724044042662346	0	-751.766035360795854	13.9438336356617967	0.0020196361561321324	1	0.5	0.000242574028655503357	0.00025475918606919257	0.000213169750002940265	0	-737.673737183628987	14.6892184340136644	0.0020196361561321324	1	0.5	0.000149975002620003471	2.14412702334266394e-05	8.36771244676815418e-05
45500	-4466.41020605709127	81.5739709208602335	1	1.03112635053064317	0	-708.70582759158583	14.3029586270628037	0.000771673068358418382	1	0.5	0.000500611343766143571	5.07642164299392412e-05	0.000274649656101896302	0	-763.620626182864953	14.1299326044394	0.000771673068358418382	1	0.5	0.000447446144154561062	0.000226020188127242199	0.000314257296399044438	0	-736.747437345362073	13.8586844382271011	0.000771673068358418382	1	0.5	0.000257925432829844931	0.000402403774548023825	0.000286824878610361471	0	-760.584531640148498	13.395479706207988	0.000771673068358418382	1	0.5	0.000310098171014572157	0.000595797802605381476	0.00051439664294277202	0	-756.7646701731436	12.6377674833049927	0.000771673068358418382	1	0.5	0.000210634279290250394	0.00176062787098179327	0.00106721036735612693	0	-739.987113123986546	13.2019858203321068	0.000771673068358418382	1	0.5	0.00109107799528110881	0.000155708202263377251	0.000693631735210276882
45600	-4461.15624667810971	85.5490178625936579	3	2.43809901259408912	0	-708.242494873930468	13.8916540014794485	0.000838089007164327052	1	0.5	0.0001314799638107702	1.36201231570200724e-05	5.88430387883509277e-05	1	-763.813074918775101	13.3923315704858901	0.00129112907959341304	1	0.5	0.000535809911864001021	0.000339240340268135809	0.00036545046779352491	1	-735.997113354815042	14.2182536036238645	0.00129112907959341304	1	0.5	0.00017978421696877663	0.00010570797682055284	0.000157470038405213981	0	-761.195316293114502	14.3226019902419281	0.000838089007164327052	1	0.5	0.000271530178278246086	0.000200563193919908462	0.000243567928985167391	2	-753.143904683214373	10.8898912957886154	0.00149528524380928944	1	0.5	0.000301332907783871695	0.000105087916499564234	0.00013251921326998755	2	-738.764342554260338	14.1026768727345146	0.00149528524380928944	1	0.5	0.000151263066601472308	0.000230857849158923247	0.000164986047625619806
45700	-4464.61837964549977	86.9271010563584809	4	10.1098212293737113	0	-709.687082905902344	13.486058356965593	0.00076374132874603329	1	0.5	0.000794560633346536927	6.44739454012717851e-05	0.000484996969637131617	0	-764.845852063388747	13.0318922346204289	0.00076374132874603329	1	0.5	0.000667420095899441007	0.000683427446986701139	0.000573691852127843202	1	-736.849620196504361	12.9731652671350943	0.000731174546414560208	1	0.5	0.00034892961169947454	0.000302185425591845844	0.000252630123126472287	2	-760.718657241371147	12.671194310977512	0.00207541635559195265	1	0.5	0.000224454624828442203	0.000986506629079191575	0.000482534739179137561	3	-752.211537488077283	13.8228296053516075	0.00144863156957888094	1	0.5	0.000266564533204764146	0.000266562901667277924	0.000225499451383327678	3	-740.305629750255889	12.0744266614011622	0.00144863156957888094	1	0.5	0.000230994230253586045	0.000573103390303196492	0.000516956596587577356
45800	-4465.08371907524361	83.7276196990708002	3	2.3784428822543302	0	-711.009175109561738	12.4931649652959678	0.00138609269720969298	1	0.5	0.000535465407632827609	0.000284201160306475327	0.000308951353034232019	1	-763.769448739578024	13.4664342686220095	0.0012571222930614931	1	0.5	0.000611825262789221134	0.000383999422981834936	0.000428323481337116471	1	-736.567753355022319	13.6604242653999819	0.0012571222930614931	1	0.5	0.000232755835189033943	4.27640031759416527e-05	0.00011044270589486239	2	-762.642010284825119	12.8436273042482725	0.00219905697770487844	1	0.5	0.000364438889220171044	0.00159948299692715384	0.000918076816890489372	0	-752.791700736824055	12.0278548683151847	0.00138609269720969298	1	0.5	0.000231334797954881727	0.000652577328633143264	0.000322156347534000367	0	-738.30363084943167	13.9296706988110444	0.00138609269720969298	1	0.5	0.000126088781540243712	0.000107538533849736403	9.6230210038604746e-05
45900	-4463.07091576694711	85.6327668501513131	2	0.714352760720015856	0	-710.40620525920167	13.6578754613250091	0.0003061578955268019	1	0.5	0.000569177947235274405	0.000614591352140610669	0.000563902421532760001	1	-764.119223602352122	13.0848512952239844	0.00144520376252055423	1	0.5	0.00113471096604253886	0.000423858124130618917	0.000693974622899369543	1	-737.289458132065533	14.1970039919602176	0.00144520376252055423	1	0.5	0.000482144085647347067	4.12201003151372141e-05	0.000276370425733676135	1	-761.638629502122967	13.5127890936063171	0.00144520376252055423	1	0.5	0.000750620350139246067	0.000399539941584631632	0.000514416522509011172	1	-752.110551857187943	13.8143062143560691	0.00144520376252055423	1	0.5	0.000161683784717865181	0.000441565734043149769	0.000257588322376217085	1	-737.506847414016761	14.5462076618229617	0.00144520376252055423	1	0.5	0.000229606446841073837	7.79869979297552783e-05	0.000153316292781068345
46000	-4466.72294064379821	82.8045482481428934	1	1.96985575298071769	0	-711.162232984455841	13.4013484274955061	0.0013549454594812525	1	0.5	0.00076969380712692216	0.000114355175675190648	0.000503015206148235304	0	-765.087405352969768	14.1599224108028707	0.0013549454594812525	1	0.5	0.000354000396138532769	4.9185328209608943e-05	0.000220152835786592132	0	-736.082925400761042	13.9771310646294538	0.0013549454594812525	1	0.5	0.000163543831756048194	0.000320512256398064682	0.000208164658446569534	0	-760.065016049507904	13.6188080792615906	0.0013549454594812525	1	0.5	0.00029008295486581087	0.000619113364269342249	0.000395567239426634052	0	-756.016641594171119	14.6040011103202048	0.0013549454594812525	1	0.5	0.000165251605563546431	1.77644310526739605e-05	9.46959566816190566e-05	0	-738.308719261932538	13.8707924052278067	0.0013549454594812525	1	0.5	0.000417438396041826406	0.00022908914367364083	0.000355814524087751419
46100	-4464.96151782747165	76.337970711901832	1	4.17775514119073499	0	-711.613392471981683	11.1668064974959833	0.00165845512128714773	1	0.5	0.000329024939303610396	0.000307981494076064327	0.000435740362209230544	0	-764.244755881429114	13.4632792794743654	0.00165845512128714773	1	0.5	0.000803220207905225802	0.000450557720708319009	0.00056845902729544455	0	-736.917954668265793	14.2186834826152726	0.00165845512128714773	1	0.5	0.000507887033038078618	9.73921222277674634e-05	0.000285206566024782146	0	-761.017039992939317	13.2668128580361273	0.00165845512128714773	1	0.5	5.92923291380047953e-05	0.000993617578921143904	0.00059645585843685683	0	-753.264833299542147	13.5050586379379745	0.00165845512128714773	1	0.5	0.000579486247170648791	0.000186539761773661889	0.000320082250134328089	0	-737.903541513313598	13.4581349572215405	0.00165845512128714773	1	0.5	0.000584888660468745763	0.000134567833202881406	0.000296886883529368973
46200	-4465.94612179194792	84.26684443251537	2	2.86814685087170629	0	-709.539107873251623	13.7260942431317332	0.000896357275293973568	1	0.5	0.000527522429125999487	0.000132807496635816785	0.00037070638665440001	0	-764.677107564106791	13.0111583907722324	0.000896357275293973568	1	0.5	0.00130742619370633048	0.000540800375483201524	0.000898333789464268988	1	-736.471446075333461	14.3628837038449504	0.00103826789630260402	1	0.5	0.00040165984708796337	9.12976003626428362e-05	0.000245065795935560339	0	-760.730887992236148	13.929555987860752	0.000896357275293973568	1	0.5	0.000395250933747591819	0.000390073887470804206	0.000355852962956468776	0	-755.934909906087455	12.7276769380172947	0.000896357275293973568	1	0.5	0.000152228662323931018	0.00169941464203125802	0.0010080955780912631	0	-738.592662380932666	14.1419427696582396	0.000896357275293973568	1	0.5	0.000565167311505666522	0.000142944612043634516	0.000339697836529011992
46300	-4462.8859681530339	94.1035630877909171	4	2.86814685087170629	0	-709.078218656741456	14.2643800529589519	0.000589418546038506484	1	0.5	0.000314686431847004339	0.000280964077277573584	0.000293693504622489501	1	-763.881006160694596	13.4201086604286495	0.00112694547321844953	1	0.5	0.00135502191236799136	7.97315079588128696e-05	0.000714201086521449322	2	-737.894519297002375	13.8229605164271625	0.00261956020895971276	1	0.5	0.000485173550573598795	0.000379911773718977263	0.000460509838370060283	1	-760.005484819703497	14.002052929729313	0.00112694547321844953	1	0.5	0.000129618048351361643	0.000434755186176951454	0.000307983628692707874	1	-754.004850956930113	13.6372012879417923	0.00112694547321844953	1	0.5	0.000286964709819945726	0.000901414625284800513	0.000604722872431502937	3	-738.021888261961408	14.235262627684456	0.0023857145245447112	1	0.5	0.000131780900391585497	1.5321367736491951e-05	8.26294439876289948e-05
46400	-4460.70044811081061	79.0633097428339369	1	1.62109978844446667	0	-709.067587389960295	13.84758037673679	0.000850863984461045116	1	0.5	6.37956231370341819e-05	8.60120384128572075e-05	8.80630916693508892e-05	0	-763.201129486922241	13.6172420737563442	0.000850863984461045116	1	0.5	0.000869218054848318105	8.65482084124462623e-05	0.000419369401592827084	0	-736.040754302736332	13.9648358007747149	0.000850863984461045116	1	0.5	0.000111736385228115902	0.000211979603874637331	0.000184117578945307574	0	-760.365478892527335	13.8188412528620717	0.000850863984461045116	1	0.5	0.000117441409831964687	0.000843217662942803573	0.000498394063364723068	0	-754.012022824308815	10.1145133749972658	0.000850863984461045116	1	0.5	0.000163738947956430905	9.47872782284675129e-05	0.000188891193098442785	0	-738.013475214355822	14.1637483749156274	0.000850863984461045116	1	0.5	0.000568746970323721402	5.53655930300623832e-05	0.000322827984311285397
46500	-4465.53276793974965	94.5548941631937652	4	2.68026607422301755	0	-710.52857209188619	13.9678744603752207	0.000796394867211662363	1	0.5	0.000459154125719573724	0.000429750048889954378	0.000441294647598649084	1	-764.244797885781054	13.5602012313526217	0.00186269860486537966	1	0.5	0.00102491346128485723	0.00027249503423368163	0.00064322033221176939	2	-736.706134516240695	14.269812284490472	0.0021199715068755628	1	0.5	0.000364067251338468737	0.0002077088821145301	0.000288127438260700301	3	-761.952858294719817	13.9389890729455512	0.00053531326086629367	1	0.5	0.000448414467200817699	0.000334641230364322883	0.000413321833264826302	2	-753.46401025943112	13.4432627235522695	0.0021199715068755628	1	0.5	0.000602364841926645027	0.000132393641023664994	0.000423533913717408835	2	-738.63639489169077	14.5520363137448996	0.0021199715068755628	1	0.5	0.000128903574694096438	0.000154979632277023294	0.0001347008592470819
46600	-4457.02103824825463	84.0546676963922721	2	0.799803662434027896	0	-707.501528547271164	13.9112356865277604	1.33679013761037474e-05	1	0.5	7.46312981119846397e-05	4.84195026795615418e-05	7.20588861880256244e-05	1	-763.69299945672492	13.61776254212797	0.00159490296306008614	1	0.5	0.000790938295039806858	0.000236390023622577261	0.000457603419842800936	1	-736.462709385327344	13.9339611418368214	0.00159490296306008614	1	0.5	0.000408064679923886427	0.000145766463384787491	0.00030626229461016858	1	-760.110993308112938	13.7431027668283114	0.00159490296306008614	1	0.5	0.000162058220055538325	0.000768249770184091995	0.000417119213897939592	1	-752.187303410597565	12.1459644675587874	0.00159490296306008614	1	0.5	0.00016171427152047405	0.000629730515149910038	0.000506850234897421163	1	-737.065504140220582	13.8040978168903692	0.00159490296306008614	1	0.5	0.000398437858540339157	3.08593580784691693e-05	0.000178459969996588267
46700	-4464.24737058685423	78.4249826824493397	1	2.3268267292658571	0	-711.152897170494612	13.3378076136307548	0.00159538503985111628	1	0.5	0.000663676869454636956	7.94108924630388416e-05	0.000433005455506823645	0	-765.230982687376581	12.8376860358666853	0.00159538503985111628	1	0.5	0.000532414162268325555	0.00063436033739935351	0.000685381244114552346	0	-736.854230414062272	13.9167828573054191	0.00159538503985111628	1	0.5	0.00033756137891967743	0.000467673254900707143	0.000425031649529456293	0	-760.76462347974234	13.7443385384196901	0.00159538503985111628	1	0.5	0.000510937948826622893	0.000603902285627868924	0.00055097455729463023	0	-753.158209191943342	11.5549014753581538	0.00159538503985111628	1	0.5	0.000507335343678277169	0.000148189405657758565	0.000438744695566337627	0	-737.086427643234629	14.2052398571240133	0.00159538503985111628	1	0.5	0.00051407915207875147	1.38269842908926756e-05	0.000277811901823526595
46800	-4464.28738671606243	80.7546878684666325	2	1.1571805840541487	0	-711.304070525166367	13.629685459386863	0.0011890031033900887	1	0.5	0.000773502503901070198	0.000219102116937741517	0.000535976236656233204	0	-763.649078846768361	12.49884449230162	0.0011890031033900887	1	0.5	0.00148133932008757312	0.000181990301546319935	0.000685020654536133895	0	-736.642607319268677	13.3745283550805638	0.0011890031033900887	1	0.5	0.000504796855588516874	0.000205200027233033889	0.000413560883786455035	1	-760.476265479545873	14.1946804322355185	0.00138721808241879896	1	0.5	0.000165970058038384305	0.000270182732189468827	0.00019366487727124368	1	-752.43563972093898	14.0765880304265014	0.00138721808241879896	1	0.5	0.000241635478206700854	0.000539414868316932025	0.00037825962828949355	1	-739.779724824373943	11.8643189228922559	0.00138721808241879896	1	0.5	4.64298358226552472e-05	9.69516402781222294e-05	4.89270485208617137e-05
