generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4712.36857342996427	95.4466468804267976	5	7.3422870106459035	0	-741.51362234143653	13.5117732861045319	0.000315548096861060644	1	0.5	0.00117912745267614188	0.000117278671428979524	0.00066518822527945041	0	-739.167661795030426	14.3013332816272936	0.000315548096861060644	1	0.5	0.000284784719992293815	0.000269099445125310763	0.000275588445978839746	1	-774.323206110967021	13.9564867609737036	0.00511028459016565559	1	0.5	0.000373422851693520441	0.000251486274819320225	0.000340091145726276851	2	-787.981493243408181	14.330205220617815	0.00670093633527891336	1	0.5	3.99525130978595793e-07	0.000403223808297652794	0.000212367728180771413	3	-810.449142992311977	14.3203047714096847	0.00715066796529962526	1	0.5	0.000173651737084020807	0.00019071073207206838	0.000163816982944536426	4	-858.933446946810477	11.7462060837607556	0.0153588704338534932	1	0.5	0.000263422885082111903	0.000890317141364070684	0.000420104335620061827
42300	-4716.347392181141	84.1448791763395434	3	4.64711946516370045	0	-743.624040097150782	13.0226713867717692	0.00166049564569081907	1	0.5	0.00040084900706554243	0.000760923687624507185	0.000479836551546513192	0	-739.549090695659288	11.7170900042160859	0.00166049564569081907	1	0.5	8.36572004067833743e-05	0.000717849765102703962	0.000283482015750425155	1	-776.487779245896036	14.3502935227340735	0.00510288930697525359	1	0.5	5.84649188302661122e-05	8.36351246612116595e-05	6.14341481869007605e-05	1	-788.991440515310387	13.596229290810566	0.00510288930697525359	1	0.5	0.000136517327558787014	0.000841831701686700956	0.000533107632168680688	1	-810.736283980078952	14.1225786164488589	0.00510288930697525359	1	0.5	0.000236650728375610429	0.000130150622985141738	0.00015849663793171713	2	-856.958757647046014	13.8288770294503873	0.0106309901716978624	1	0.5	0.000341377675191984213	0.000639068692553744727	0.000458694479171631189
42400	-4713.67406615170239	89.239676437714067	3	2.71920089685997457	0	-742.757915671135265	14.389998241879093	0.000920158413707482465	1	0.5	8.1036550297804288e-05	0.000312092431206667357	0.000203697382193025598	0	-738.518111477654088	13.9830855173376261	0.000920158413707482465	1	0.5	0.000202618361269420579	0.000223127046644333625	0.000181543411328194426	1	-774.450204120123772	14.3899968631611479	0.00335638174683715144	1	0.5	0.000156110237162143786	0.000246178551251901711	0.000207744739097410547	2	-788.364917179089161	14.0038629690679652	0.00663619376298007352	1	0.5	9.31680529760214507e-05	0.00048601718905624255	0.000254636734164643446	2	-809.949914985221426	14.2997119702848821	0.00663619376298007352	1	0.5	0.000283378657275032994	0.000199364320238043573	0.000223403607017318384	2	-859.633002718478792	13.5064442016221431	0.00663619376298007352	1	0.5	0.000490404532664072846	0.000848909388660781957	0.000672760297326471606
42500	-4713.59846660113089	87.7241105744221414	4	4.46340148694326722	0	-741.553623283231673	13.5267370393179149	0.000972284158604124317	1	0.5	0.000552828484018529466	0.000372412100968464083	0.000514495224861094276	0	-738.698746529785012	13.8152717703869747	0.000972284158604124317	1	0.5	0.000141740807700048156	0.000698368745828772649	0.000450524503547211359	1	-776.63300173861262	10.7627354280659553	0.00512909998824205311	1	0.5	0.00118569370365406951	9.75489316033011295e-05	0.000866659639608866723	2	-788.14361402396014	14.3083623397710902	0.00702733897330224799	1	0.5	3.24350473460429292e-05	0.000504930173837709424	0.000256792789180777575	1	-810.567902196013051	14.1304127555870558	0.00512909998824205311	1	0.5	0.000131839068298476788	0.000357600536366645073	0.000264411087543290908	3	-858.00157882952783	12.9496067074329364	0.0117228711356715549	1	0.5	0.000830601690452296721	0.000479461130403890142	0.00074781679386412309
42600	-4713.04663342177901	88.2710521077333823	4	6.21264813113937997	0	-741.415022980339131	14.2766961871059976	0.000948173857856946141	1	0.5	0.000243782332890212308	0.000337647845195895423	0.000287988899871787689	0	-738.805502461670926	13.3613758659068562	0.000948173857856946141	1	0.5	5.33799901074650824e-05	0.000500836534651807799	0.000221654835448676279	1	-774.822220346524318	14.0561691915763944	0.00264469142791295356	1	0.5	0.000649546873788826103	0.000154665441842790258	0.000392112742702096671	2	-789.533416053268411	13.1555003747015089	0.00543977207952708441	1	0.5	0.000288866592077915432	0.000377018945449646159	0.00039818779239950597	2	-810.153372777067489	10.4170155761286942	0.00543977207952708441	1	0.5	0.000213679512807207978	0.000544031042494525527	0.000534486043103302318	3	-858.317098802908617	14.3280580567862579	0.00835863244248045284	1	0.5	0.000129902706280447854	0.000355085322729851028	0.00024831168112825978
42700	-4717.55198757438666	94.3607361718560895	5	5.42748836754238351	0	-741.750163781163792	13.4447600685483959	0.000851510344141013739	1	0.5	0.000833239426011164763	0.000185470858325792194	0.000565478722340808705	1	-739.563704929012943	13.0843310381956019	0.00158977753328501327	1	0.5	0.000473884183796604663	0.000262835946867576967	0.000291636824369272346	2	-778.50662089047637	12.3519296567408574	0.00400256968270390825	1	0.5	0.00161567725386027095	0.000487196338054450822	0.00116883648653674853	3	-788.744838854498994	13.5886185247681919	0.00795147643121288904	1	0.5	1.32361591241596784e-05	0.000348952952517646059	0.000213911481684133802	4	-810.063463276636412	13.8644105713546324	0.00789081177829134041	1	0.5	0.00050760691852512062	0.000344237335449882231	0.000450312082443288654	3	-858.923195842597579	13.3847697892369517	0.00795147643121288904	1	0.5	0.000869777767357176137	0.000503675936628039103	0.000717523625245938758
42800	-4713.77503886787235	89.0046302162483869	4	5.42748836754238351	0	-741.703295845074422	11.9973914527354353	0.000626994738168518357	1	0.5	0.000768483051242060435	0.000390959024088954486	0.000731414518819467206	0	-739.549367689417409	13.3947629038117775	0.000626994738168518357	1	0.5	0.000642238176222647422	0.00026747449457000769	0.000381908997964214173	1	-774.125342697735277	14.2999000268340133	0.00457704433985038281	1	0.5	0.000442497150686152008	0.000118246319716805486	0.000273740911709839749	2	-790.230725122506215	13.3227560205129105	0.00647386363505665814	1	0.5	0.000297112221700378959	0.00101919810701364775	0.000708340466337981046	2	-810.829797925697449	13.4501653233332981	0.00647386363505665814	1	0.5	0.000515718224267369078	0.00085096464799023152	0.000641651819045091216	3	-857.336509587441469	14.0477247356683712	0.00914164409802764415	1	0.5	0.000440125918720501346	0.000370919468984427293	0.000393646245843224242
42900	-4711.88574484120636	84.027101353125218	3	1.21697761143907401	0	-740.708025987745941	14.3360506508028926	0.000400416219460701303	1	0.5	0.000181538900329943325	0.000107926190952162783	0.000128383384660303969	0	-739.283658879666859	13.062081128408531	0.000400416219460701303	1	0.5	0.000395704047178552112	0.000385116979909555263	0.000465982569745006746	1	-774.507743087384824	13.9941623430211042	0.00492869472778150516	1	0.5	0.000623755312958955226	0.00021953092435167274	0.000400535119672097196	1	-788.981042795923713	12.211111292206418	0.00492869472778150516	1	0.5	0.000175359934120922038	0.000380653638972992846	0.000360037441309155515	2	-810.663864216988941	13.6142657360015047	0.00810933466837715326	1	0.5	0.000311084512822944149	0.000727968181403761214	0.000557459343052138945	2	-857.741409873495968	13.3635730006757711	0.00810933466837715326	1	0.5	0.000257531380067029685	0.000670171704948790753	0.000527460207003952169
43000	-4713.74719510728846	90.6223757550020252	4	2.58110414800759225	0	-742.635351139148156	13.8968607219438809	0.00163303815480385513	1	0.5	0.000578523892799307307	0.000117534458465339589	0.000306625300821360375	0	-739.187159199400867	13.9028501861784743	0.00163303815480385513	1	0.5	0.000243813853183900053	0.000531475422464065361	0.000413661972033148534	1	-775.130211691408476	14.4117115212749596	0.00210387608873478229	1	0.5	0.000220553332545764459	0.000228706086511479799	0.000220299252839772529	2	-788.62569389884095	13.863682591408427	0.00551254664882760807	1	0.5	0.000156648882127721734	0.000542686157414440764	0.000381866394061685266	3	-810.470727540719963	11.702923788514223	0.00850202061739032885	1	0.5	0.000294392328692443905	0.000208946388973160351	0.000174102522947840475	3	-857.698051637770618	13.9844840036503157	0.00850202061739032885	1	0.5	0.000506559392797485794	0.000369011669102291729	0.000431677347875024516
43100	-4719.27140054617848	98.0616747938370992	6	4.24007036043511398	0	-740.2463589597603	13.3340452089417134	0.000402072252450229024	1	0.5	0.000292101949750548078	0.000165189135492875837	0.000274208226812316664	1	-739.807908782148957	12.2588973718574614	0.00035729180509446579	1	0.5	7.37785936780186352e-05	0.0012675935775680559	0.000817850677113693848	2	-775.072636090029846	13.8084424659556575	0.00594605022744806085	1	0.5	0.000425877281882739659	0.000342983579356578112	0.000418748011211388192	3	-791.919046816608557	13.0587060941713684	0.00574951159905751335	1	0.5	0.000368976712618273336	0.00142947183648408781	0.000892303344459774504	4	-810.633139384308834	13.1246356184169457	0.00581904173974278575	1	0.5	0.000110097468311632596	0.000400961892510008145	0.000198511554107482456	5	-861.592310513321763	13.3307860527865198	0.0186337294329353767	1	0.5	0.000741174626331967128	0.000758452637675337835	0.000709165325523874773
43200	-4715.16728492522998	88.4301332539484122	4	10.2218766409576389	0	-742.840303432006749	13.0268367384491235	0.00176304246799652937	1	0.5	0.00061110194412299871	0.000338014596515184178	0.000382184354370859248	1	-738.453070853471786	14.0557111076574088	0.000559451270791138299	1	0.5	7.17956678991430824e-05	0.000560081064899657622	0.000284297392405320943	2	-776.72702306496808	13.6117321843427899	0.00189807619149639779	1	0.5	0.000889243572561557801	9.26298554995558639e-05	0.000533144305676896816	3	-789.369749366169913	11.460033944634576	0.00870413500337185661	1	0.5	3.30694358991627172e-05	0.000917278163293943033	0.000333493723084375064	3	-810.473885921470583	13.6327302795447203	0.00870413500337185661	1	0.5	0.000480839134353514583	0.0004736104632088599	0.000518878534135862454	3	-857.303252287143096	13.9064197433493515	0.00870413500337185661	1	0.5	0.000344898605060465493	0.000562184756685914851	0.000425190075715901905
43300	-4713.74855319265953	88.2448542787657431	4	15.8044155133075499	0	-741.799598782884004	14.1859553649973584	0.00128853233700714355	1	0.5	0.000458382650185482727	0.000171495791959567909	0.000322080242121786683	0	-738.830285058412642	14.2739806480752485	0.00128853233700714355	1	0.5	0.000173867689628647666	0.000229555307645434593	0.000181055943614208127	1	-775.809086603421292	13.3074502668813963	0.005367225661109855	1	0.5	0.000313655139272048841	0.000671072288793426119	0.000559818021496615048	2	-789.858222143666922	14.072489011673202	0.00586443909199770887	1	0.5	0.000283494068611316844	0.000274215895641198484	0.000247605754759187249	1	-809.906401548014287	14.2688167801815169	0.005367225661109855	1	0.5	0.000292222978228518014	0.000251226478784971803	0.000278341932982037097	3	-857.544959056260495	12.6554401039192363	0.00853075117668655215	1	0.5	0.000259710537112504828	0.000629813266576643906	0.000342496692403450895
43400	-4713.50552047891233	85.2120015265404191	4	6.99957654025621778	0	-740.26763489397058	8.91302646482721528	0.000440615919041356088	1	0.5	0.000357211091346152883	0.000202861083857865348	0.000423987670524239829	1	-740.754259258210368	13.6190957943691799	0.00267811038978777111	1	0.5	0.00033756338328662025	0.000558826993020375569	0.000389115748095779216	2	-774.857129957746793	13.2703353956728769	0.0059490768028379994	1	0.5	0.000274932368192421298	0.00016933762386395245	0.000173935146636346682	2	-790.036574161017143	13.2800560535476819	0.0059490768028379994	1	0.5	3.36525070322715378e-05	0.00144836890640213977	0.000773313144958090752	2	-810.483900840224578	13.3978217123480547	0.0059490768028379994	1	0.5	0.000441837144786182817	0.000760131413557857709	0.000651887113961102465	3	-857.10602136774321	13.7979123176773175	0.0108385295018993029	1	0.5	0.000536943746114112888	0.000526099454909174707	0.000520327541459264693
43500	-4713.19985102931696	93.7833253630394097	5	18.1886301256953189	0	-740.780903424502071	14.0296994270885786	0.000692125335375173303	1	0.5	0.000313673536303073935	0.000353411058560901227	0.000300836978733537105	0	-738.39146737315491	13.0037526336319491	0.000692125335375173303	1	0.5	0.0002149187903766621	0.000544610377341173449	0.000456599919824698854	1	-775.084478140230203	14.5958002441649946	0.00423108122356904721	1	0.5	9.63097675712770485e-05	0.000153479302193015524	0.000119354087831873877	2	-788.94198587586834	13.908211128693047	0.00543875679614100934	1	0.5	0.000208391065302933597	0.000509998139644197795	0.000318693991014952602	3	-811.379415501072344	13.3654257715279154	0.00544872911598813688	1	0.5	0.000576160439047550526	0.000898948150614323747	0.00074388728407184042	4	-858.621600714488864	13.4577434869608616	0.0131666407983177976	1	0.5	0.000237707322642162776	0.00112986752340820231	0.000696005517469877469
43600	-4715.39765938100663	93.7909381614593229	5	11.0774574604023286	0	-740.53742737684172	14.0510692423992065	0.000410826259005249255	1	0.5	0.000379867482103882193	0.000357279991945627044	0.000381246511228448587	0	-738.81999689353745	14.2370108591767988	0.000410826259005249255	1	0.5	0.000299045469706370485	0.000283741993003040803	0.000297434817491819313	1	-774.622444659976736	12.4452868242103918	0.00491269796722446604	1	0.5	0.000224376900058012748	8.37742316120690026e-05	0.000199711325680563179	2	-790.592383583835158	13.6271313865429846	0.00860002055398955377	1	0.5	0.000332200335432050135	0.000546129081877721307	0.000484328482150929874	3	-810.336959445099751	13.6782769855825883	0.00639960008154101881	1	0.5	0.000408624910882796771	0.000738722439316875337	0.00058382965924296188	4	-860.488447421715819	13.2867294223468662	0.0158969561882532986	1	0.5	0.00106396114954329115	0.000499854577969872254	0.000750561150353873407
43700	-4715.34718767407321	89.0240285547235857	4	6.18914051293468237	0	-740.388262557563849	13.6096922102031535	0.000303108490472951382	1	0.5	0.00041267093194191618	0.000155578772390785872	0.000234501364105167779	0	-738.650647130664652	12.8740344932764401	0.000303108490472951382	1	0.5	0.000163758677296847743	0.000372607580871275673	0.000332059026556329997	1	-775.184619445307362	14.1901067162554853	0.0059665511098837944	1	0.5	0.000237892494294160255	0.00033507726941689025	0.000263379028100694135	2	-789.178407471909964	13.4221636780391709	0.00427372008227009607	1	0.5	8.51475154729814548e-05	0.000269133490895761987	0.000212727350524931195	2	-814.962830269931828	13.3788681864168435	0.00427372008227009607	1	0.5	8.21218353068944222e-05	0.00131611989661296717	0.000645828876956154054	3	-856.982420798696126	13.2087629430112372	0.0102578265689694387	1	0.5	0.000344817487643592582	0.000643930361519889352	0.000409070623054475781
43800	-4714.35423420866209	95.1932423554080458	5	13.4491052502027291	0	-741.391327942764178	14.378280938689155	0.000732330586674711853	1	0.5	0.00016069475966857001	0.000321016547152168602	0.000237543662577001103	0	-740.274162076361677	14.636206225860807	0.000732330586674711853	1	0.5	0.000120472500180685764	5.8947244622587252e-05	8.41869506780422124e-05	1	-774.9784060900638	14.1401704074398236	0.00386070231788068373	1	0.5	0.000568834941987434611	3.27017482407465608e-05	0.000315800249463526746	2	-789.79465637068347	14.0268581251482125	0.00838638515528186169	1	0.5	0.000217057089387576434	0.000528835846675603069	0.000343990702202749633	3	-809.827639760062084	11.9615205240369384	0.00642450281167050025	1	0.5	0.000377785517888363435	0.000540912754739107855	0.000333997342982208167	4	-858.088041968726088	13.5586880278812725	0.0111057401439447617	1	0.5	0.000854516042474219714	0.000398989427219589279	0.000587213955150827954
43900	-4716.25346340065516	86.3291799912918236	4	5.00917222609729418	0	-741.566151208145925	12.8530909252524008	0.000927819501029981692	1	0.5	0.000382769056309975001	0.000452510704391886768	0.000505473544893104911	0	-740.374862125884988	13.4227573269834863	0.000927819501029981692	1	0.5	0.000725500880552534333	0.000687901235699958234	0.000670754751806142699	1	-774.875973169188001	14.2103556669901945	0.0059010441294845015	1	0.5	0.000341013457624195139	0.000289385623277170132	0.000300104288539093699	2	-790.988102095394538	14.1827384240024159	0.00347724131023739551	1	0.5	0.000256604935492783456	0.00028789177676550947	0.000247572831277136259	1	-811.334098663756549	11.5104894195562295	0.0059010441294845015	1	0.5	0.00100241236279421378	0.000328110799679068353	0.000482227416774619647	3	-857.114276138285391	11.7109528361069231	0.0117485483043301142	1	0.5	0.000275365933413409408	0.000556633185636044468	0.000546252690615342909
44000	-4714.60487821784318	83.3444805692807051	3	1.41068094288564194	0	-740.853255085678143	13.3094214306289764	0.000440071521340591027	1	0.5	0.000701103260398433948	0.000243462089700637795	0.000393756650848612569	0	-738.766411729680613	13.9724904270338257	0.000440071521340591027	1	0.5	0.000302482381445847424	0.000414260740662935234	0.000381435778877324517	1	-774.330076190968839	13.9911510081409993	0.00496645017821717959	1	0.5	0.000369209152585108999	9.65006409697954703e-05	0.000200130884879925217	2	-789.979558772502173	13.2765883158996445	0.00928576995732625921	1	0.5	0.00011394025650393941	0.000774215178592249143	0.000365895629651279825	1	-811.114741903231334	12.6961497880089169	0.00496645017821717959	1	0.5	0.000698319078266140076	0.000167656029327322928	0.00033397686933351559	2	-859.560834535782305	12.6489754865770365	0.00928576995732625921	1	0.5	0.000495829623246195794	0.001452718411386009	0.000859170301248092039
44100	-4719.16666860371515	93.7567975436977719	5	4.70772763536640593	0	-742.296260008834906	13.0041954275735065	0.001445218901865589	1	0.5	0.000288125494806796471	0.000262997283530413994	0.000337278395234996849	0	-739.03830256058302	14.1673735458394265	0.001445218901865589	1	0.5	8.51132232489624986e-05	0.000454572384179915728	0.000244035224521911022	1	-776.330305971392136	13.4199445904643291	0.00283327986021230131	1	0.5	0.00112225304953484446	0.00024254314562301881	0.000632134306886629623	2	-793.298682591102647	13.2659185699595064	0.00337491210088755253	1	0.5	0.000655719993359786383	0.000613156857428588209	0.000696276008807221458	3	-810.105701621240314	14.302322531592619	0.0080086252854802073	1	0.5	0.000276393393875032898	0.000280792547756482131	0.000275145542131182308	4	-858.097415850562243	11.2772374206376185	0.00955505248195687162	1	0.5	0.000511039734169616401	0.000209745662132339495	0.000488049710231349971
44200	-4711.87448025982121	93.9033866958254322	5	7.59058085569117758	0	-740.187381319154269	12.4314961670761477	0.000289480950161152991	1	0.5	0.000249633547640619349	0.000220878228655564408	0.000302027593269632274	1	-738.626120436534734	12.0190755169481882	0.000498204652278051155	1	0.5	7.85100416732268595e-05	0.000953334123523492233	0.000380334921063888917	2	-776.653508039720464	13.6123459699770049	0.00607926914605858449	1	0.5	0.000481850767557990992	0.000766669182348805205	0.000613120100927814484	3	-788.730711895956574	14.0393000868224114	0.00518553505715733682	1	0.5	0.000112303159332841936	0.000321987515699063455	0.000240694585633209553	2	-809.906754118570348	13.2784184610908262	0.00607926914605858449	1	0.5	0.000406806032176594296	0.000565234085721079394	0.000555495101238233759	4	-857.770004449885164	13.9998827170743567	0.00984897919894807926	1	0.5	0.000132223401152708841	0.000683040796830742657	0.000417008573955016018
44300	-4718.69140316125777	94.0232334449176932	5	7.59058085569117758	0	-743.219372275103979	13.3642143965370614	0.00100430740092474161	1	0.5	0.000551493933386510565	0.000913364222012913755	0.000743998057349937679	0	-738.704010381303533	13.989631758457941	0.00100430740092474161	1	0.5	0.000349393958000913983	0.000504704276757714644	0.000429712878227958626	1	-774.188454164879204	14.1527645994022642	0.0036784814175531708	1	0.5	0.000229920230184463308	8.93550932238176772e-05	0.000137552327691426118	2	-790.916901069510686	13.9916972799173571	0.00668331349118321625	1	0.5	0.00024659815408542839	0.000149464161267332961	0.000222306068298955463	3	-812.853710084202248	13.1578900920747177	0.00993941289189436208	1	0.5	0.000471840512294231351	0.00108435273431832816	0.000823114232643023776	4	-858.808955186258572	11.8362445225988502	0.0105167236121178134	1	0.5	0.000440585040444911211	0.0013595980231859363	0.00109425718773541853
44400	-4717.3794829819326	93.1370896274724203	5	14.6229806157063233	0	-743.03364625116626	13.45940752872289	0.00152999075059078284	1	0.5	0.000274616404904114565	5.24222274803517354e-05	0.000196191540544385476	1	-739.810914446128777	12.9171303886895288	0.00193093934368970973	1	0.5	0.000158878098578813507	0.000766440650262499297	0.000367132713196589671	1	-776.401142145576387	13.8683585790074524	0.00193093934368970973	1	0.5	0.000792006020524773659	0.000174671101893639463	0.000458423302033996133	2	-789.147196307986178	12.0217856902818703	0.00772218906282433684	1	0.5	7.45021920404211757e-05	0.000893120832735685814	0.000617522234760008648	3	-810.579460982610385	13.9331828995578384	0.00620604143399682961	1	0.5	0.000125541380794667184	0.000526380893581976437	0.00028673262913269553	4	-858.40712284846461	14.1798272573994595	0.00756370457189939598	1	0.5	0.000162887955923455749	0.000472080955675937359	0.000297820352960925859
44500	-4711.92353244411242	92.3674075529479239	4	4.64189362320938859	0	-740.342904693565742	13.9468731271061905	0.0003138440269028251	1	0.5	0.000265253985095240368	0.000256017671091576229	0.000224430307664131494	1	-738.315654716803806	13.4680532258345593	0.000904440067748811288	1	0.5	0.000227460050928480285	0.000504080773244180557	0.000302740144360943194	2	-775.864937156780115	13.2435783712816395	0.00638965166857699378	1	0.5	0.000161260456098878999	0.000295294214003552816	0.000276003417857825794	2	-789.067644169879941	13.9877619494964378	0.00638965166857699378	1	0.5	0.000199211858215990272	0.000373214832765234722	0.000250547096381353851	2	-809.709807967538723	14.1754994297941632	0.00638965166857699378	1	0.5	0.000294998481299598141	0.000270491331876268636	0.000258147862972675328	3	-858.622583739544325	14.0260411720781697	0.0110825006978192576	1	0.5	6.78055631129447612e-05	0.000547052903992271684	0.000273620516636324568
44600	-4718.41692813301142	89.7194284415659951	5	2.26218968756460326	0	-742.052096503764233	11.4383124148777746	0.00105223484156444854	1	0.5	0.000707883667887572367	0.000314812640720463319	0.000674735779174526749	0	-742.492182925206748	11.144878862880125	0.00105223484156444854	1	0.5	0.000597827716432439626	0.00143023301781895111	0.00127790193497455688	1	-774.957166496841637	13.02434885810748	0.00457492532391051872	1	0.5	0.000435592830146025488	0.000555572146256412308	0.000400947744934256501	2	-790.2628817715065	14.1005551733601315	0.00805699223744895873	1	0.5	0.000296011720527918087	0.000371758613519228233	0.000347744621907249748	3	-811.38127530237773	13.9952642692818543	0.0102876374139745479	1	0.5	0.00045560586151194971	0.000399346802216504618	0.000427770583795648222	4	-857.271325133314122	13.7339717471535678	0.0126473385914528235	1	0.5	0.000431458362550066915	0.000544574663962368736	0.000441688446725839999
44700	-4714.8039127403772	102.439229926143838	6	12.1170551342947252	0	-741.737461790725774	13.132973787849	0.000505240337100063257	1	0.5	0.000328907031269328517	0.000835000995162365513	0.000488096781918547526	1	-742.017957772307909	13.7189793098065831	0.00264865242744665927	1	0.5	3.36594431192816759e-05	0.000760487033561697812	0.000437359075473113231	2	-774.163377569788508	13.9029866859395845	0.00419342206437745262	1	0.5	0.000374538688307151995	0.000348719678548029064	0.000320829493563045158	3	-788.120913054260086	14.0419171498691178	0.0073260870211714858	1	0.5	2.58639152491038432e-06	0.000614153849308165015	0.00033050345550993842	4	-810.210723595649597	13.7556912892038739	0.00680594302084915146	1	0.5	0.000349010135980537019	0.000697675100059891393	0.00053837093953618023	5	-858.553478957645893	13.823473095899752	0.00745116419682629975	1	0.5	0.000159343567882459558	0.000558593890147291187	0.000313126426177079409
44800	-4713.99114762319277	94.9453864565502101	5	12.1170551342947252	0	-742.080803689975028	13.5096915272870621	0.000841126031477188894	1	0.5	0.000729799470649739935	0.000549276344336266983	0.000593332754560476835	1	-738.540600226782317	14.3396123630990573	0.00117265895759024975	1	0.5	0.000201022037949445128	0.000307294021917248075	0.000243369281404007878	2	-776.013294575496275	13.8700401139757243	0.00659714005171739646	1	0.5	0.000421519059119218229	0.000493287145949781688	0.000473710163432977942	2	-788.014769694545294	13.3992402240253288	0.00659714005171739646	1	0.5	5.08385526742943319e-06	0.000744596501088207424	0.000308225334867758276	3	-811.19035205943112	13.9952825269748438	0.00664159959177839689	1	0.5	0.000590776566956164955	8.94391850589192067e-05	0.000305139534302834243	4	-858.151327376962513	12.7282496901921096	0.012279528787130279	1	0.5	0.000577501483128105893	0.000247410970509237798	0.000504922529411567416
44900	-4713.1108923085103	85.0491483316945818	3	5.92177097739777736	0	-741.438807114238102	13.609399296029796	0.00062923883428678436	1	0.5	0.000234208348356663792	4.60748695959023051e-05	0.000111777199644561365	0	-740.464259104879375	13.897577337258646	0.00062923883428678436	1	0.5	0.000786769869732682888	0.000138539786545347323	0.000471516660114321335	1	-774.633934149361266	13.1270722168695428	0.0055706444873587363	1	0.5	0.000434053283596477193	0.00011054106332701194	0.000212293278623927541	1	-787.897079954148239	13.7112536638951195	0.0055706444873587363	1	0.5	1.03591817612779649e-05	0.000685932414420831519	0.000389726715363925556	1	-810.064620449085169	13.3417715940386081	0.0055706444873587363	1	0.5	0.000421656664867556101	0.000581361964017252709	0.000566311006419451023	2	-858.612191536798605	13.8905006764503671	0.00695311564872062859	1	0.5	0.000393629976710159631	0.000576570005097220054	0.000477017166501303078
45000	-4710.70102874736494	95.9427465592426501	5	9.91285172237523149	0	-740.539820190967703	13.9806345416574178	0.000627406949404597531	1	0.5	0.000371164511035732556	0.000167493134402608187	0.00023398654663531307	0	-738.748740266486038	13.3682267643021646	0.000627406949404597531	1	0.5	0.000207989361652263452	0.000161585699344937164	0.000222681122377204309	1	-774.087059323024278	14.0697669047385183	0.00291350000553800307	1	0.5	0.000285364831126859149	0.000150227025094316744	0.000240198088785219932	2	-787.994781760272645	13.9348338439239008	0.00544239798524981042	1	0.5	3.56422383089367883e-05	0.000619897065462088554	0.000288627786304627705	3	-810.123933569917199	13.6676991319999779	0.00658225134835493161	1	0.5	0.000389925895570822638	0.00066783907112258616	0.000480706306979406482	4	-859.206693636697537	13.0119097690834593	0.00860703293600769727	1	0.5	0.000815843437009406325	0.000991946182960142756	0.000849950057476560761
45100	-4715.13428864783236	93.1144362305749382	5	15.4509456890106254	0	-741.464320114260545	13.4369103571512429	0.0006826527005200704	1	0.5	0.000785767359164099002	0.00010283619982843535	0.000374177243723748003	1	-739.465475475375229	13.3355551676198552	0.000797755461248276588	1	0.5	0.000597420850797436825	0.000400857189285531599	0.000564458262686522052	2	-774.80458347612921	13.8944563586618273	0.00587365625539665228	1	0.5	0.000326250894917707202	0.000223223396289633718	0.000305914697125173789	3	-789.127591449937313	12.5159535827095283	0.00429112193560471106	1	0.5	0.000132735955764824525	0.000346658844940859264	0.000305819727553312498	2	-810.426504762932268	14.1332154953173443	0.00587365625539665228	1	0.5	0.000285754273495285435	0.000128706947604656822	0.000226925566663311841	4	-859.845813369197231	13.1589107665034994	0.0123840376396941402	1	0.5	0.000155488369932058198	0.00146464057497073413	0.000840664100735611015
