generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4356.53570697430041	80.2374514698438475	1	0.461158577783214507	0	-739.119032873123501	13.6254582121093719	0.000206222748484421705	1	0.5	0.000252162826386842368	0.00086816583939301013	0.00058746892019616824	0	-705.078077717023803	14.0432940294327651	0.000206222748484421705	1	0.5	0.000671045490871823003	3.34863102823344822e-07	0.000304204465757060283	0	-721.731492558086757	13.8921848735706863	0.000206222748484421705	1	0.5	3.13689154639102736e-05	6.2460809334393796e-05	5.52208943560560816e-05	0	-704.875252815816566	12.7818878783305045	0.000206222748484421705	1	0.5	2.87693121420113809e-05	0.000279443912152177725	0.000195344969283363904	0	-775.08477371897186	13.9870258123886835	0.000206222748484421705	1	0.5	0.000250828040532160884	0.000623042896613905817	0.000429006368787779617	0	-710.647077291277242	11.5235968955996757	0.000206222748484421705	1	0.5	0.000111713932817156342	0.000194217438908030933	0.000208992689137983977
61900	-4357.2329968055692	84.3142176334172859	2	2.23466510390443496	0	-740.663794763979467	12.5343554780849065	0.000227250479843127683	1	0.5	0.000531023380667838222	0.00131006118986533543	0.00103515882041325317	0	-704.843504111075163	14.6420100458057334	0.000227250479843127683	1	0.5	0.000112494733156607863	5.37937371405398337e-07	5.18233143762668691e-05	0	-721.19542924586392	13.9647963058118645	0.000227250479843127683	1	0.5	0.000506219181673824448	0.000389014052396708093	0.000435931691079767384	0	-705.901754646137192	14.1797425208215255	0.000227250479843127683	1	0.5	0.000183559527865870557	0.000462096032485339399	0.000328582304692316902	1	-774.239043095468219	11.8399874085456727	0.000710043209481913198	1	0.5	0.00105421426249829235	0.000709375637646011232	0.000682883987064313112	0	-710.389470943044671	14.377118834971462	0.000227250479843127683	1	0.5	0.00040734998709115967	7.56930512636906075e-05	0.000238065022614123063
62000	-4355.77916461551013	82.1677096529168267	1	1.89298651156042519	0	-739.37677385263521	13.7996755216265257	0.000152370547445911878	1	0.5	0.000170362408027194815	0.000293388873202964258	0.000264597656978527991	0	-705.07561847364957	14.0983094442808188	0.000152370547445911878	1	0.5	0.000607743732130451532	1.74337310795194567e-05	0.000329862551169601977	0	-720.98846530117612	14.7038422088095864	0.000152370547445911878	1	0.5	5.40133968482864977e-05	8.29869830910258573e-05	6.90734108250521534e-05	0	-704.687228419150983	14.4295862559857913	0.000152370547445911878	1	0.5	4.1455064719621503e-05	0.000206132675427500887	0.000111111003637569643	0	-775.194258526881299	12.1310844034198411	0.000152370547445911878	1	0.5	0.000442316588396815427	0.000237656747107282143	0.000439072241575323913	0	-710.456820042017057	13.6431506085801342	0.000152370547445911878	1	0.5	0.000239889711442733196	0.000150378077607858971	0.000158204481017483012
62100	-4361.56694244246592	81.9534862500336203	2	7.28892006363665601	0	-739.742362422329506	13.2281777533731351	0.000213418953553627465	1	0.5	0.000589639785627446545	0.000990229231065026076	0.000738706692170470569	0	-706.290797957952691	13.8167400311129605	0.000213418953553627465	1	0.5	0.000699668679905852183	0.000153045403926951304	0.000455869874027828759	1	-721.098093608201452	14.4061912101633993	0.000530106605145570071	1	0.5	0.000107648641023487055	0.000330643637384562812	0.000220385041158095539	0	-706.065552280492284	14.1446487245644299	0.000213418953553627465	1	0.5	0.000277918365966762745	0.000382201853502006357	0.000308211316236913575	0	-775.172016545818565	13.3868066410397279	0.000213418953553627465	1	0.5	0.0011911877731814052	0.000259635202208376864	0.000733078676322302379	0	-713.198119627671417	12.891516497210759	0.000213418953553627465	1	0.5	0.000544955609598373261	0.000647940579915774967	0.000486535687767777479
62200	-4363.92891285548194	73.7477425499140224	1	9.16907292075032032	0	-741.756688122684068	11.9670457204302565	0.000279468127148052017	1	0.5	0.000884981697608864951	0.000195374142446313049	0.000398100859613886881	0	-706.336182804098371	12.1290172756402654	0.000279468127148052017	1	0.5	0.000267273339926407498	0.000403472952364272068	0.000242320306856644719	0	-724.281251719451234	12.4506698133152547	0.000279468127148052017	1	0.5	0.000644813141481661721	0.00154296381160283361	0.000973061701124625046	0	-706.650827743160107	14.642705001308979	0.000279468127148052017	1	0.5	0.000176451164476573388	3.16162079759844941e-05	0.000104048667209523203	0	-774.368296914079224	13.868371322770658	0.000279468127148052017	1	0.5	0.00054673723614334928	0.000406524079336678949	0.000448627274946177641	0	-710.535665552008936	14.7481504384366815	0.000279468127148052017	1	0.5	4.18464729938390273e-05	2.13028350673038432e-05	2.95705469615402381e-05
62300	-4358.58998794716535	82.6252532266525037	2	0.685783914296705155	0	-738.74513132425011	14.0323872369083453	0.000124949210058735691	1	0.5	0.000388090126026450458	0.000412455220407211248	0.000379143230822645474	0	-706.412788508324525	13.5039219250445903	0.000124949210058735691	1	0.5	0.000309560689293361386	0.000530147252058518498	0.000354526375069517355	0	-720.654055648510393	13.3645742949472357	0.000124949210058735691	1	0.5	0.00035054045235842924	0.00014338804548294482	0.00029433721089911234	0	-707.037875077914236	13.626995208662958	0.000124949210058735691	1	0.5	0.000229021864469570351	0.00100098770339211956	0.000610418622993830619	1	-776.000417386515664	11.8439123155451327	0.0012135673398978369	1	0.5	0.0012717051920393531	0.00117090802912618217	0.00102284075526612103	0	-709.739720001650539	13.4190867126234963	0.000124949210058735691	1	0.5	0.000271664046330262075	2.09437095947409232e-05	0.00017671277410187937
62400	-4359.90957142299976	77.4282713648807004	1	2.59261265913859029	0	-739.896328394015313	13.09929020274895	0.000221023380362446334	1	0.5	0.000324878275634381817	0.000289055065031473075	0.000370719148496843225	0	-705.376737555670275	14.3395837837961295	0.000221023380362446334	1	0.5	0.000406044738699209051	0.000113435888240707576	0.000252298887709835032	0	-721.087611437107512	13.0112531769778013	0.000221023380362446334	1	0.5	0.000102537264762312807	0.000872029144203957662	0.000392877141306753597	0	-706.965021057085664	12.996282093513047	0.000221023380362446334	1	0.5	0.00043412797154637994	0.000290047437202159929	0.000437009764200690118	0	-775.527972345076591	11.2891513830512729	0.000221023380362446334	1	0.5	0.000332472082983218168	0.00101810087767638196	0.000881527553132909706	0	-711.055900634044406	13.9626058608534223	0.000221023380362446334	1	0.5	0.000243115850983247918	0.000301382804411287522	0.00023601037305755933
62500	-4358.85964090301877	82.6533152546733305	1	0.262740663763043558	0	-739.547980557621599	13.5157470205930466	0.000258702673073139247	1	0.5	0.000358889511393535089	0.000800700537804721439	0.000619105438983228893	0	-706.441600977801272	13.4584758721423263	0.000258702673073139247	1	0.5	0.000668832618231775949	0.000245567609440935789	0.00038775369617868882	0	-720.554980424229257	13.4191154518388558	0.000258702673073139247	1	0.5	0.000235408665804363377	0.000116341912596665056	0.000211314520329274991	0	-706.389366771565051	14.3920414317937269	0.000258702673073139247	1	0.5	0.00033203392780572252	0.000102787272861217836	0.000205209686511972927	0	-774.807146785988039	13.6450520505104755	0.000258702673073139247	1	0.5	0.000227130385637825766	0.000705290695162135231	0.000409484161313773589	0	-711.118565385812985	13.9741180743179552	0.000258702673073139247	1	0.5	0.000214672250998097178	0.00032612008682716292	0.000234729376454088966
62600	-4360.37085485351054	80.2424750503470818	1	0.227513362053809592	0	-739.81482823974784	13.5282625016573146	0.000288852994226289762	1	0.5	0.000217526984728667698	0.000990174765708983764	0.000635059309876302236	0	-706.959645222884888	13.1360496656051104	0.000288852994226289762	1	0.5	0.00103827426418642756	0.000179000601102496893	0.000514674614515560304	0	-720.739704285187713	14.1794025886380659	0.000288852994226289762	1	0.5	0.000170282222393553369	0.000510808681161532634	0.000335230392855840145	0	-705.401378241265661	13.4155811112456202	0.000288852994226289762	1	0.5	1.27366520177009607e-05	0.000735557972261077818	0.000308242537224108373	0	-776.270947656128442	11.5206974352203986	0.000288852994226289762	1	0.5	0.000154561784691821096	0.000136981261960222606	0.000199341579810556054	0	-711.184351208296334	14.2799973939412013	0.000288852994226289762	1	0.5	0.000131883518018505652	0.000333971149520145957	0.000212976183919759659
62700	-4359.41693744303302	79.2238884818398219	1	1.50095754565825756	0	-740.05636195027148	12.9882646794210093	0.00016269789575404798	1	0.5	0.000704998357585300537	0.00115711402160182655	0.000893581165202286484	0	-706.965758976272696	13.7714683564001774	0.00016269789575404798	1	0.5	0.000501084996393766162	0.000503798881080584865	0.000464017425467295997	0	-720.596285621532616	12.9075609317630224	0.00016269789575404798	1	0.5	0.000288025264291321326	0.000279376894753746968	0.000349499149854192175	0	-706.7680806406795	11.4537727498298096	0.00016269789575404798	1	0.5	0.000279553912874930905	0.000487393033409084934	0.000513024989120931156	0	-775.239686365603461	13.7616282687632676	0.00016269789575404798	1	0.5	0.000598921312495357479	0.000218997367082834741	0.000445283308467948489	0	-709.790763888673609	14.6289473910309233	0.00016269789575404798	1	0.5	0.000201150145779374829	2.74543969949926913e-05	0.000113347298381441148
62800	-4356.96085874659093	83.3349439843560731	1	0.363792310477239145	0	-739.107724579769979	12.5229998028977914	0.000186064884263631393	1	0.5	0.000159741502729223675	0.00122307570185178514	0.000552449053182668443	0	-704.601575275173104	14.5924428686551977	0.000186064884263631393	1	0.5	0.000236073499450308694	6.44433069295508579e-06	0.000122748856177603638	0	-720.573069733530133	13.8314828584544287	0.000186064884263631393	1	0.5	0.000199247146667952114	0.000435728108093499185	0.000352308114055101479	0	-706.523513398635487	13.7413592497459121	0.000186064884263631393	1	0.5	0.000421603031097349083	7.94173306737890256e-05	0.000208528341403114444	0	-775.038948307759142	14.0615363587417619	0.000186064884263631393	1	0.5	0.000370611556091463099	0.000282882400312830661	0.000345567059384975202	0	-711.11602745172263	14.2283913681433383	0.000186064884263631393	1	0.5	0.000398956750240568245	0.000207260697506847708	0.000287406522546156118
62900	-4360.04984610101019	84.4378943967423368	1	0.944678129024488222	0	-739.89986618310661	13.6038578634003855	0.00018654246380953298	1	0.5	0.000628455727113169682	0.000313487726813989191	0.000515900251683959715	0	-708.791632682087084	13.5597615082521781	0.00018654246380953298	1	0.5	0.000155942758509914009	0.00112355087385403911	0.000645808870864355016	0	-721.256731865434631	13.9973551777457494	0.00018654246380953298	1	0.5	0.000636185289515705621	0.000221003641105313556	0.000426869260927758643	0	-705.132685376527093	14.480458929135537	0.00018654246380953298	1	0.5	5.57336123375038801e-05	9.11284082474496116e-05	6.51615052741048048e-05	0	-775.06243428573805	13.9526116680615715	0.00018654246380953298	1	0.5	0.000673278664451388686	0.000232665064254840173	0.000448347010168894842	0	-709.906495708116267	14.6732646501758239	0.00018654246380953298	1	0.5	0.000115282552223627339	4.56799010328178229e-05	7.629373778999679e-05
63000	-4358.08466114397015	82.8122137980994779	1	1.56456710246496056	0	-739.424435183235573	13.4419867672034208	0.000171269299940816531	1	0.5	0.000734474535833211828	0.000523199248550931589	0.000567596606452809051	0	-705.633380323071947	14.5908032735889144	0.000171269299940816531	1	0.5	7.37918845851604773e-05	0.000139846609888010106	0.000109792693295119199	0	-720.734551974825081	14.166325491196492	0.000171269299940816531	1	0.5	6.37737064707197347e-05	0.000428942266676353716	0.000264018277004925161	0	-705.791292380885238	13.6528106134552552	0.000171269299940816531	1	0.5	0.000184248581720007534	0.000600181015302156439	0.000336012044720977688	0	-775.260268464650494	14.1827523986721147	0.000171269299940816531	1	0.5	0.000459928986506176897	0.000168972460346154054	0.000322197096660864295	0	-711.240732817301364	13.122599311724148	0.000171269299940816531	1	0.5	0.00124067592526346773	2.77232678578983893e-06	0.00052674343714368267
63100	-4360.31455514439858	83.180235210571837	2	2.27795836060614842	0	-740.332128387084595	12.914522929894872	0.000268647477218950017	1	0.5	0.000485219336454742868	0.00112242884355189215	0.000884050852764864848	0	-706.77935150689791	13.97223713896107	0.000268647477218950017	1	0.5	0.000437104138385717607	0.000349359203218331852	0.000410805923976084156	0	-722.171457768757477	12.5652426926108625	0.000268647477218950017	1	0.5	0.000180507834350209038	0.000974787761224908157	0.000697167916474814497	0	-705.824600436662195	14.2184765884305833	0.000268647477218950017	1	0.5	0.000179737080450623638	0.000421180815714597	0.000282484118109444535	1	-773.59013038779824	13.5990916893878229	0.000510213562155324924	1	0.5	0.000532295683144558187	0.000563441817998821051	0.000493901022107124982	0	-711.616886657198279	13.1381461742036727	0.000268647477218950017	1	0.5	0.00036216763204982512	0.000369172607611740133	0.000291017067775360162
63200	-4360.83394637493529	86.9833067768219195	3	2.808945673772548	0	-738.531973275728774	12.6883495636808661	8.60476198365284017e-05	1	0.5	0.00016954985080448669	0.00145905461602841013	0.000684932138519247472	1	-706.914056832063125	14.1560100921737977	8.70220276643511782e-05	1	0.5	2.21141232493980721e-05	0.000285892198447529019	0.000170957737624381263	1	-721.003986419755165	14.2202186956860963	8.70220276643511782e-05	1	0.5	0.000329566621468645854	4.94019856386529875e-05	0.00016715479883390837	1	-706.300448986648689	13.9821155854358281	8.70220276643511782e-05	1	0.5	0.00044860290958077375	0.000386894344325529446	0.000392409361405693163	2	-776.347818482230309	13.6721707569479616	0.00197374241027195498	1	0.5	0.000874578640599124948	0.000314178864884291924	0.000581611275799682136	0	-711.735662378509687	12.7345484523533141	8.60476198365284017e-05	1	0.5	0.000154165917347306081	0.000643978932623569104	0.000306954436116845236
63300	-4359.72894682372498	81.0185517651396765	1	2.49920455754605797	0	-740.512790116198403	12.8093852532015902	0.000319846858309071481	1	0.5	0.000529480088215225739	0.00129940477897092042	0.0008134048245789676	0	-705.190687733337313	14.1775453863564032	0.000319846858309071481	1	0.5	0.000461212099994894053	3.10142433741775664e-05	0.000220506026609652096	0	-721.742233663722004	14.2480984853116812	0.000319846858309071481	1	0.5	0.000441419019696093467	3.46628174384333839e-05	0.000216279701772320262	0	-705.364461716395226	13.8277862192708305	0.000319846858309071481	1	0.5	4.97570903296287678e-06	0.000660777864562154919	0.00028788266863774537	0	-774.752538625975944	13.2647959095068213	0.000319846858309071481	1	0.5	0.000719965555960221147	0.000143256694930937582	0.000500417056373753826	0	-712.166234968096092	13.8882907135816573	0.000319846858309071481	1	0.5	0.000189587074412039315	0.000542738011372288819	0.000395565499231580078
63400	-4357.87852433855824	83.3575419841735084	2	5.23585339654777826	0	-739.636300051948751	12.6869303350176281	0.000183733751797897181	1	0.5	0.000544510695412275835	0.00124060781108572648	0.00076907783930155833	0	-704.792218566940619	14.539882211265784	0.000183733751797897181	1	0.5	0.00012964420708081454	1.67039703845768335e-05	7.79386812019534724e-05	1	-720.806124430425371	14.3176824607944884	0.000464965500701668621	1	0.5	0.000149241190610481029	0.000287421396377473214	0.000228392982324964242	0	-706.203616156554858	13.6366142849969236	0.000183733751797897181	1	0.5	7.63683003449844436e-07	0.00111573413530064022	0.000584192838113927848	0	-775.706742434332568	14.2618830095697824	0.000183733751797897181	1	0.5	0.000217865975547342806	0.00021824231578903441	0.000196733916297926167	1	-710.733522698355614	14.1015114713588137	0.000464965500701668621	1	0.5	0.000193633872169292538	0.000138539271649875415	0.000185216636565945555
63500	-4357.57541314120317	84.3435657283880147	2	3.00194586823519183	0	-739.631961868687995	13.3905129566169467	0.000223128984489484437	1	0.5	0.000492114884259061466	0.000861105023326468825	0.000710012803314069986	0	-706.195453737488947	13.9602856705621452	0.000223128984489484437	1	0.5	0.000495981325989786428	0.000217025654422862312	0.000380851439009672612	0	-720.729471838171207	13.7646169534644507	0.000223128984489484437	1	0.5	0.000349541692632935306	0.000298409368650027573	0.000362407715749010545	0	-705.25313086012352	13.7812852403925081	0.000223128984489484437	1	0.5	6.59932575381287384e-05	9.98480569823423304e-05	9.79828730121942178e-05	1	-774.29373783619485	13.5552130929667136	0.000296386351877323982	1	0.5	0.000395981032041120735	0.000395564359466621938	0.00033434652482952805	0	-711.471657000536652	13.4524015659157463	0.000223128984489484437	1	0.5	0.000435467721901391513	0.000232020496918895888	0.000387298171412075673
63600	-4357.47504052440763	82.3122684966103577	1	2.3603314438353693	0	-739.542750770308544	12.5796650840807587	5.7298347895552189e-05	1	0.5	0.000173991781410104288	0.000128583810957689875	0.000194479390528657189	0	-704.963782734624715	14.4667240021353489	5.7298347895552189e-05	1	0.5	0.000272148614399635711	0.000122091701492452323	0.000193351936020042019	0	-721.156508184480799	14.1611839586546999	5.7298347895552189e-05	1	0.5	0.000548562116098080962	0.00010511230009149551	0.000306602920452966725	0	-704.403512491789797	14.3561478263494013	5.7298347895552189e-05	1	0.5	1.22916298932054979e-05	0.000244726016227401599	0.000139032887679528332	0	-777.050315019925279	13.8540430196369861	5.7298347895552189e-05	1	0.5	0.000861100001304199647	7.93029058187628733e-05	0.000485230283688838494	0	-710.358171323278611	13.9423291825511555	5.7298347895552189e-05	1	0.5	0.000202930992554141724	7.78087807525650548e-05	0.00016096933736809701
63700	-4359.79512738598351	80.4680054833858946	2	4.04437000214285636	0	-738.57640210108093	13.5506035276127026	0.000110546307505769026	1	0.5	0.000415176051464508501	0.00047894477647868769	0.000383465739941507902	0	-707.815653473968723	12.6830404723709638	0.000110546307505769026	1	0.5	0.0020683039244017618	1.14202333569905938e-05	0.00095589589991671017	1	-723.050929806414501	13.7779177111440809	0.00100542890223380508	1	0.5	0.000427508279108489847	0.000651998692285090135	0.000522608194581267475	0	-705.059309467975936	14.1072492932950553	0.000110546307505769026	1	0.5	1.82916536884345705e-05	0.000722525507886045623	0.000354728849931214394	1	-774.307421243108593	12.0336741581309354	0.00100542890223380508	1	0.5	0.00088750986537338664	0.000483150482308133326	0.000848960620729429286	0	-710.985411293435391	13.8889566900758208	0.000110546307505769026	1	0.5	2.61968058686081063e-05	0.000124183018076809974	6.10028139882442836e-05
63800	-4362.85086467282872	80.7647190384402336	1	1.50535619626322115	0	-740.005586015909785	13.3366288431154132	0.000258919158727037081	1	0.5	0.000556984693124275699	0.000964387035049413819	0.000753729077291841621	0	-706.034902167643736	13.3992348134860073	0.000258919158727037081	1	0.5	0.000332530041730876393	0.000210433749025272737	0.000320952138828435943	0	-721.803159577841711	13.7654256988715211	0.000258919158727037081	1	0.5	0.000817999522150742158	0.000260493633695384186	0.000514636834518856319	0	-706.651995412309475	12.9243816922100727	0.000258919158727037081	1	0.5	1.75193574781685194e-05	0.00104715197924438032	0.000626389538302622511	0	-775.373575204291456	14.3566285282360155	0.000258919158727037081	1	0.5	0.000162803985662888975	0.000280343599831518503	0.000206468984256196825	0	-712.981646294833126	13.2836877742003274	0.000258919158727037081	1	0.5	0.00149273740629652686	8.45001894394854005e-05	0.000771649197090926923
63900	-4358.16137001493371	79.3847049379620557	1	2.15215510230488327	0	-739.119163658947173	13.6631182651592056	0.000158542286643395937	1	0.5	0.000240836449847804592	0.000341189855768390493	0.000332829088757730909	0	-705.155006724225473	13.4755361971193111	0.000158542286643395937	1	0.5	0.000131873252522611968	0.000119329106364718528	9.8469198078632742e-05	0	-720.33464363788471	13.0208878517646482	0.000158542286643395937	1	0.5	0.000150890322223898294	0.000283730486447845921	0.00026812288565808732	0	-707.258856341441287	13.6329392301569534	0.000158542286643395937	1	0.5	0.00030049435931163871	0.000927389461322924123	0.000600121208389116194	0	-776.004822855994689	13.2206717554307254	0.000158542286643395937	1	0.5	9.80350194616692747e-05	0.00125760567702164704	0.000738462245127493341	0	-710.288876796440718	13.2433346302746031	0.000158542286643395937	1	0.5	0.00049531704169436877	5.37414219287005751e-05	0.000216692911783639033
64000	-4358.76425840249885	94.4409566909625511	4	6.18201293167197363	0	-738.431423684813922	13.7018232490328238	9.16683264595888851e-05	1	0.5	0.000316615399675412195	0.000832135709830751809	0.000551364862207871656	0	-705.292117989259054	14.0629465753624245	9.16683264595888851e-05	1	0.5	0.000468365909081523485	0.000152841288235253613	0.000279258633685668719	1	-724.350538444437348	14.2721475592450417	0.00194990181085443848	1	0.5	0.000278467466100652068	5.3354953717813136e-05	0.000179819513638441574	2	-705.43011406712742	14.5576513191011205	0.000439504603952513664	1	0.5	4.88113118343223588e-05	0.000141922197084665618	9.99392938794248302e-05	3	-773.761415674424484	13.840324562646888	0.000872598328273584785	1	0.5	0.00060383446952229098	0.00039547033948438725	0.000475344900022828666	2	-711.498648542436626	13.9193505589956565	0.000439504603952513664	1	0.5	0.000556239835837849927	0.0001658915720003067	0.000321400085925607564
64100	-4354.87241594269653	84.6709999832742852	2	2.95660102237103661	0	-738.28828269953874	13.5453560191081976	7.82027247732602687e-05	1	0.5	0.000122960628886133302	0.000614751907752407391	0.000308766427521297421	0	-704.813752618150943	14.3183852169887373	7.82027247732602687e-05	1	0.5	0.000366682185512645512	6.25692997380729207e-05	0.000224965830013527051	0	-720.537601567271395	14.002544858974467	7.82027247732602687e-05	1	0.5	0.000183083813526730907	0.00050520092921257486	0.000309928546866192905	0	-705.057730172977017	14.0002959195801555	7.82027247732602687e-05	1	0.5	1.44765514835176353e-05	0.000799107839907833568	0.000381430790299271431	1	-775.068993178409755	12.7912265224702448	0.00137968343866212229	1	0.5	0.000974419288637710978	0.000900607368053695911	0.00083926871589349813	0	-711.106055706348229	13.6440031254123184	7.82027247732602687e-05	1	0.5	0.000570083223919574272	0.000115584433076536001	0.000288898596107768125
64200	-4363.71769983248669	87.5786813500619417	3	4.26877434733558481	0	-741.473649296298845	14.0895129990900987	0.000403029696500492812	1	0.5	0.000389288904398486985	0.000282301798898384668	0.000350540547235057821	1	-707.342159051626595	14.0400763682023371	0.000685667860956574744	1	0.5	0.000382134124771642031	0.000298924774771212897	0.000359570950304943814	1	-723.891848120306463	12.4842566077635517	0.000685667860956574744	1	0.5	0.00053160415310757542	0.00120006570201994212	0.000718180095688313188	2	-705.338296867853273	14.3807838699434853	0.000349321708220402068	1	0.5	8.56993216876485587e-05	0.000282466628061380073	0.00016847550502868119	0	-775.196088085077008	12.6919218105725022	0.000403029696500492812	1	0.5	0.00171711087162322432	0.000228818979986567282	0.000865381108133103519	1	-710.475658411324048	14.6642809626610831	0.000685667860956574744	1	0.5	0.00019022528045029038	2.69502598590701363e-06	9.33611656205762976e-05
64300	-4362.37463159134313	74.9365157116694576	1	0.0913558399535308041	0	-742.094348007060148	13.5034795689752301	0.000176708550867314549	1	0.5	0.000996329549018319747	0.000134689328168407309	0.000609205291998326376	0	-705.446103977337657	12.8806504631984637	0.000176708550867314549	1	0.5	0.000147947267298335211	0.000200112374282043602	0.000130231095981303818	0	-720.326051611527532	13.5889960037329161	0.000176708550867314549	1	0.5	0.000112005031508099416	0.000436693364321883251	0.000225273396435943788	0	-707.520301232457768	13.1195418275372244	0.000176708550867314549	1	0.5	0.000703757666127738206	0.000523736047983023277	0.000518511110359872861	0	-775.905257702360132	7.9934376010501289	0.000176708550867314549	1	0.5	0.00216888718508805121	0.000208021419018071887	0.000734525777916686883	0	-711.082569060600235	14.2443957243407127	0.000176708550867314549	1	0.5	0.000127013577578578645	0.00034526526158409871	0.000249634535416575864
64400	-4357.14445214558054	82.8406120748534676	1	0.211679574200195203	0	-740.108946447780568	13.398973721921708	0.000239643570197864262	1	0.5	0.00012250731403093629	0.00133824574343151194	0.000710653397585721291	0	-705.508919327354192	14.6529257095427994	0.000239643570197864262	1	0.5	8.48309468401272439e-05	0.000102584665656979508	8.91937230111872681e-05	0	-721.146616824378611	12.07333696127548	0.000239643570197864262	1	0.5	0.000216499090346586212	0.000561621390799078857	0.000501138879171094689	0	-705.025889512160916	14.4786173663329141	0.000239643570197864262	1	0.5	5.9383053177401058e-05	0.000322966940161227675	0.000187196099044116971	0	-774.46846781660247	13.6960651366034227	0.000239643570197864262	1	0.5	0.00054726464078076948	0.000336233861602974694	0.000480984160376206186	0	-710.885612217303787	14.3887313900047005	0.000239643570197864262	1	0.5	0.000214080327926057142	0.000257288065135153233	0.000232361033058581067
64500	-4357.04261105837213	82.6761826949126402	1	1.49931666455055201	0	-739.838662566589392	13.4124153121159857	0.000278499391592898764	1	0.5	0.000339024872125861924	0.00110873932832286507	0.000713477889067263833	0	-705.183089014533721	14.3409085116272763	0.000278499391592898764	1	0.5	0.000297114609185502405	8.38931275866107147e-05	0.000172979121481092762	0	-720.548937024871861	14.0265664805952426	0.000278499391592898764	1	0.5	0.000349564115993552507	0.000208396991294472169	0.000245377792295761569	0	-706.708187926009145	13.5669485352268282	0.000278499391592898764	1	0.5	7.48584249207081377e-05	0.000989239359413755098	0.00057356470615595222	0	-774.504727918215735	13.2252301352145665	0.000278499391592898764	1	0.5	0.000837215747097730238	0.000280413406463308785	0.000471811658445972916	0	-710.259006608152049	14.4019962533871144	0.000278499391592898764	1	0.5	0.000383168864274839713	4.38920196108790616e-05	0.000201796361386296936
64600	-4358.48515263925037	81.8423853970839446	2	1.62923248957129285	0	-739.480130031605427	13.8728965024260589	0.000239814054701912438	1	0.5	0.000162880420206996897	0.000643363082400782906	0.000430078913588434095	0	-705.056202407235105	14.303685628790447	0.000239814054701912438	1	0.5	0.000456355874636365805	3.99638584499095769e-05	0.000231264702095544938	0	-721.457508000668781	10.0939371250169749	0.000239814054701912438	1	0.5	0.000408717837977616832	0.000987024298949700472	0.000460566671440933921	1	-707.510669537013428	12.2197595701616066	9.53226703989785247e-05	1	0.5	0.000663803252334510844	0.00087463478304972142	0.000605006140504854117	0	-774.664317500609968	13.7904524638972514	0.000239814054701912438	1	0.5	0.000521623610238848741	0.000239528628778323707	0.000332608349139105889	0	-710.316325162117437	14.4969623877825331	0.000239814054701912438	1	0.5	0.000201842167577617835	0.000132281775249945934	0.000158067860161347602
64700	-4360.97656719385577	84.4925825219873587	2	1.18044143310803062	0	-740.026746653440796	13.3250010181855956	0.000312579810713280799	1	0.5	0.000452160463841228997	0.000619222973302308976	0.000600626904153578008	0	-705.333239373658444	13.4843743167394798	0.000312579810713280799	1	0.5	0.000271626419027181135	7.76701877585791718e-05	0.000208634953142204643	0	-722.127060184728293	13.5275009848790653	0.000312579810713280799	1	0.5	0.000482328029866413563	0.000805651937246841879	0.00060430108138619619	0	-705.982847446675692	14.7535317219876401	0.000312579810713280799	1	0.5	1.27884401406955154e-05	3.06351178833452775e-05	2.02082558954955997e-05	1	-774.381614112370244	12.7779243140063041	0.000780333651847861087	1	0.5	0.00125693972534585401	0.000422455668847385483	0.000721746657122578246	0	-713.125059422982417	13.5673865129255287	0.000312579810713280799	1	0.5	0.0010514749554320006	0.000237285498048643318	0.000622660839975187961
