generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59600	-4356.25952775544738	78.3281915608170465	1	1.07743974650510443	0	-707.034764522689443	12.3699589749047973	1.85673623582833447e-06	1	0.5	0.00105001934281359513	0.000444877825650000507	0.000594555161283115636	0	-725.448352656974521	13.2010519356246263	1.85673623582833447e-06	1	0.5	9.66875312496614809e-05	0.00109177105307683747	0.000505252142641683384	0	-714.620378452132513	12.6003000529918641	1.85673623582833447e-06	1	0.5	0.00041283528972213112	0.000399953700239892205	0.000503084765761001155	0	-737.017626883653065	13.2760964935775103	1.85673623582833447e-06	1	0.5	0.000900794236658374438	0.000657311279058756079	0.000788993208256171408	0	-764.539934586090567	13.4549076735763204	1.85673623582833447e-06	1	0.5	0.000862699051195777952	0.000250121151734602652	0.000607134104839117698	0	-707.598470653907043	13.3379906992106516	1.85673623582833447e-06	1	0.5	0.000816062040576799076	0.000473691577264527292	0.000695663361722831061
59700	-4355.18579303857041	77.9179945491028576	1	1.51190687777896349	0	-704.959996459746549	13.4847183287302581	1.51553329911029699e-05	1	0.5	0.000261221264657219871	7.13347621248681024e-05	0.00019893828536342374	0	-726.787114140394692	12.5886396735766795	1.51553329911029699e-05	1	0.5	0.00069864397606305632	0.00117144511715247773	0.000803888470505328815	0	-715.482475758330224	12.607692020895362	1.51553329911029699e-05	1	0.5	0.000943011336204973476	0.000576438440580209007	0.000622999401557516462	0	-737.947132120040351	12.291530489085293	1.51553329911029699e-05	1	0.5	0.000518920649263152653	0.00176795546358718956	0.00100449428446424955	0	-764.969243421640272	13.4985895782070315	1.51553329911029699e-05	1	0.5	8.61410355621844372e-05	0.000970769294189581565	0.000577887252659251612	0	-705.039831138418208	13.7295163594405096	1.51553329911029699e-05	1	0.5	0.000489288273441744448	8.36534480150412374e-05	0.000240459182933666068
59800	-4354.73105556648625	81.7393080224607047	1	0.589744317417793984	0	-704.916562017355204	14.5510243913523336	3.64661318994485915e-06	1	0.5	0.000219849564120077896	2.35219022187455248e-05	0.000125577537145984004	0	-729.21925593802996	11.7426241686934762	3.64661318994485915e-06	1	0.5	0.00112023246334625967	0.00178813076448649686	0.0012972003864100707	0	-713.77626405831154	14.1175742109118438	3.64661318994485915e-06	1	0.5	0.000179486896052384224	0.000393805292355134352	0.000304975800662649868	0	-736.40104427137112	13.4432417042510064	3.64661318994485915e-06	1	0.5	0.000215971751703489056	0.000734043730306621471	0.000532822491532276973	0	-764.636232116190286	13.3543751711046657	3.64661318994485915e-06	1	0.5	0.000631399614841541873	0.000641546926798004227	0.000686656751557487475	0	-705.781697165228707	14.1432551745025599	3.64661318994485915e-06	1	0.5	0.00039693817812950984	0.000274119603643727854	0.000343379377410793474
59900	-4355.80932377630052	75.5020925024852829	1	2.86187048718617776	0	-704.855344102385516	13.4784324502895636	7.43980985093237772e-06	1	0.5	0.000303279272590041354	4.65337453232248736e-05	0.000138582443167123653	0	-725.869677964574066	13.6322346868072053	7.43980985093237772e-06	1	0.5	0.000337587885631207508	5.26246137790644891e-05	0.000228791600194031274	0	-717.535897459194075	11.3661939804339127	7.43980985093237772e-06	1	0.5	0.0016435629300751277	0.000869493157675301463	0.00100106608765905547	0	-736.68339027368188	13.8094454077570497	7.43980985093237772e-06	1	0.5	0.000410302529504749701	0.000187827335059472249	0.000334782417675139694	0	-764.659626770134992	13.1565202798893193	7.43980985093237772e-06	1	0.5	0.00104510071261584522	0.000405804274398240464	0.000641049459735678218	0	-706.20538720632976	11.542976562080506	7.43980985093237772e-06	1	0.5	5.52183069373738994e-05	0.000438091814917306477	0.00033333940856791072
60000	-4352.12123241516474	80.9121276105164782	1	0.502632146204956665	0	-704.865299509554802	14.6503718815792858	1.77685640243435434e-05	1	0.5	0.000122137999501930494	5.90506828171052651e-05	8.57411410380609683e-05	0	-725.51321728307812	13.0029805924443238	1.77685640243435434e-05	1	0.5	9.25048519153805324e-05	0.00075783075119146507	0.000506971840700706148	0	-715.581891845693917	12.8464223025805619	1.77685640243435434e-05	1	0.5	0.000471484840419787406	0.00103001764693272488	0.000634339873250160916	0	-736.594374591780934	11.6024529684919884	1.77685640243435434e-05	1	0.5	0.000189777554282128465	0.0011160923244119493	0.000475815296056459117	0	-765.083351210487081	14.0312540645550143	1.77685640243435434e-05	1	0.5	0.00023812054246043782	0.000579414898689729289	0.000409596236693017047	0	-704.483097974569091	14.375869232829297	1.77685640243435434e-05	1	0.5	0.000475600807057392013	4.92722653188718889e-06	0.000238695214761706849
60100	-4356.68206137211109	76.7308887298054998	1	2.03768327368847357	0	-705.901316468548316	14.3091848384298537	3.54586480008556347e-06	1	0.5	3.19591435122901018e-05	0.000452791445018900171	0.000250171278156560923	0	-725.158296940433502	12.3530110378879776	3.54586480008556347e-06	1	0.5	0.000634272663302939011	0.000260199333573090557	0.000335222732285459413	0	-714.304301534685919	12.2285657857713339	3.54586480008556347e-06	1	0.5	0.000329605022251140288	0.00080959671739166256	0.00043150004351518535	0	-740.627709958376272	11.7010339505976226	3.54586480008556347e-06	1	0.5	0.00188996970929809402	0.00120007715344890324	0.00159644677922322919	0	-765.381484895489052	12.5108647877399921	3.54586480008556347e-06	1	0.5	0.00145793245260274424	0.00033315766691870358	0.00101696242144280703	0	-705.308951574578145	14.3816179431996876	3.54586480008556347e-06	1	0.5	0.000135491946308206093	0.00026326083886925078	0.000184394324492787102
60200	-4353.75181912558674	82.8561262141150365	1	1.68458855319966339	0	-709.019036173896325	12.9591809506961422	3.53181958003328171e-06	1	0.5	0.00122150562168168173	0.000570705734888947891	0.000938234473602952024	0	-725.136314246375605	14.0465155975099645	3.53181958003328171e-06	1	0.5	0.000401057409195350366	0.000207325829926989963	0.000271596212014705359	0	-713.59864188730387	14.3227273445670118	3.53181958003328171e-06	1	0.5	0.000172225615298099118	0.000354351584638628019	0.000252430095784168785	0	-736.399315463916651	13.6955258668370092	3.53181958003328171e-06	1	0.5	0.000323245269663047805	0.000810878662532538716	0.000536082971069052326	0	-764.571944792485283	13.7468608361101001	3.53181958003328171e-06	1	0.5	0.000920752359984876702	0.000189787902235402753	0.000550772078711082836	0	-705.026566561608547	14.5208839002386778	3.53181958003328171e-06	1	0.5	0.000269440539791027925	4.12425276334775818e-05	0.000157570920072791065
60300	-4350.78482770496703	78.0965115125139135	1	2.33207346787708136	0	-705.509120515854192	13.9886279203565866	2.58241252915028447e-06	1	0.5	5.60111828119538646e-05	0.000313140332736246	0.000208060432116371151	0	-725.207072800994638	11.8289959883386189	2.58241252915028447e-06	1	0.5	0.00027129058021530477	0.000107808015398805652	0.000253764824792724697	0	-713.578678111408522	13.8861665054281715	2.58241252915028447e-06	1	0.5	0.000509460219942739793	6.13101183045086938e-05	0.000245281967001038839	0	-736.366182690597952	13.4511955507062986	2.58241252915028447e-06	1	0.5	0.000486373417774897915	0.00039300422263796646	0.000497442773521904365	0	-764.842431309873859	11.7102652814787866	2.58241252915028447e-06	1	0.5	0.00027854995512855286	0.00100871932164084866	0.000821064695643866334	0	-705.28134227623741	14.2484324766347967	2.58241252915028447e-06	1	0.5	0.000318576672790602412	0.000141853044339630788	0.000208296834421502935
60400	-4355.56321799870057	80.2246444082678067	1	2.93674366520173535	0	-705.92834552973261	13.783031447149579	4.066751339654777e-05	1	0.5	0.000431584826352053726	0.000270041156779661409	0.000388183878077449354	0	-726.297756931943923	13.7180557606595563	4.066751339654777e-05	1	0.5	0.000723463245825685906	0.000355473263199016648	0.000556160270636664217	0	-714.570040934731537	13.9818018044148396	4.066751339654777e-05	1	0.5	9.1712191889740946e-05	0.000296567659948481952	0.000164581379856465525	0	-738.344166786778374	12.8011385778295868	4.066751339654777e-05	1	0.5	0.000737138900820525191	0.00112899132724582482	0.000998140158974405696	0	-765.448315591161645	13.5604103336135005	4.066751339654777e-05	1	0.5	0.000185307831011812511	0.00110667258317569258	0.00062128788876995866	0	-704.974592224352705	13.9319564529375093	4.066751339654777e-05	1	0.5	0.000127243048043433897	9.18992244239030272e-05	0.000126709397715702598
60500	-4355.25748231820035	77.9706873645516509	1	3.73532248153433777	0	-705.855862326557144	13.9835791424732268	4.33922765183658599e-06	1	0.5	0.000468194901445838721	0.000216919489981570144	0.000366331712623109733	0	-725.459445819479356	13.1506897121099655	4.33922765183658599e-06	1	0.5	1.69541926030181906e-05	0.000901436614228001828	0.000535836188239983535	0	-716.791757144504118	12.5980434694974477	4.33922765183658599e-06	1	0.5	0.00174974396226212068	0.000260009841702656585	0.000888032732642911587	0	-736.436721035143023	14.1040610875242471	4.33922765183658599e-06	1	0.5	5.94528363800832121e-05	0.000695475766841194254	0.000373262702231858348	0	-765.016284568977653	12.7230399161280765	4.33922765183658599e-06	1	0.5	0.00109059902357177695	0.000455533723947700497	0.000881530018593144004	0	-705.697411423539052	13.6302129348337928	4.33922765183658599e-06	1	0.5	0.000495536977940628522	0.00027329262425368142	0.000327337295122980497
60600	-4354.14548213460876	80.0342851843178096	1	1.30979407319981056	0	-704.694661475309431	14.2551713842445675	2.73251233048055073e-05	1	0.5	0.000433504304802815124	4.16579648544118322e-05	0.000216238420944835492	0	-725.220778339942967	12.6983463132301804	2.73251233048055073e-05	1	0.5	0.000190906018180609597	0.000485701337129502812	0.000256447116137118836	0	-715.098485522569831	13.2769684229952372	2.73251233048055073e-05	1	0.5	0.000664475103609737526	0.000218860681290979525	0.000510215544020228991	0	-737.066811233207432	13.4694688553898789	2.73251233048055073e-05	1	0.5	0.000381915947102860417	0.000875138428423928518	0.000662721918107921516	0	-765.845146011537736	12.6048616657464247	2.73251233048055073e-05	1	0.5	0.000219678780961215245	0.00174296206085989766	0.00107082392525524183	0	-706.2195995520417	13.8368264813686963	2.73251233048055073e-05	1	0.5	0.000314921258222028736	0.00057420217213721811	0.00040412163847319268
60700	-4356.03293345111888	77.684868004798119	1	1.59026152060613546	0	-705.675806471776923	13.2822781262796141	6.21930439487104841e-06	1	0.5	0.000343855998963565846	0.000427606571079304693	0.000313487286939751299	0	-725.796087617716353	12.8155215910788733	6.21930439487104841e-06	1	0.5	0.00112387314271191656	0.00017868851399359181	0.000533468926507833828	0	-714.383839320616516	13.8743857604723146	6.21930439487104841e-06	1	0.5	0.000795741929310203426	0.000136181186462428617	0.000435408744208140076	0	-736.79794732261621	12.6533437044253283	6.21930439487104841e-06	1	0.5	5.71256675235373062e-05	0.00105507247587716211	0.000668475037972167266	0	-767.80734101334042	11.5762935085052945	6.21930439487104841e-06	1	0.5	0.00185656586515282472	0.00108845161310384096	0.00161970688465908107	0	-705.571911705053367	13.8344980796999373	6.21930439487104841e-06	1	0.5	0.000188511448933776856	0.00044063607506963573	0.000270671257413089322
60800	-4356.61854847547784	79.4377019994310842	1	1.59026152060613546	0	-706.399607074764845	13.7981834139225583	2.77839153731909981e-05	1	0.5	0.000823561105636219713	0.000231732999118013756	0.000508095539998151954	0	-725.525329090473633	13.7642441120484236	2.77839153731909981e-05	1	0.5	0.000157026224457164983	0.000717012244955814908	0.000470419131721638178	0	-714.771683422134856	13.6292134105276581	2.77839153731909981e-05	1	0.5	0.000225007294433421867	0.000753556179951463405	0.000432387645715348763	0	-737.107709509005758	13.6259311730888584	2.77839153731909981e-05	1	0.5	0.000737658853896328839	0.000487616112492036155	0.000612458999633539109	0	-766.914919743051087	11.3544153327526693	2.77839153731909981e-05	1	0.5	0.00247679683302640119	0.000642119382578345004	0.00134400588820270529	0	-705.899299636047658	13.6193237838519998	2.77839153731909981e-05	1	0.5	0.00122919082027253546	1.15694683936995018e-05	0.000611665172132918873
60900	-4354.430912320483	76.22172385364631	1	3.53375525424741266	0	-706.024032464873585	12.9776819350986621	3.99632574179285615e-06	1	0.5	0.000686075962002684401	0.000308433817132794798	0.000400290730856622324	0	-726.136237939171906	12.5908159905529295	3.99632574179285615e-06	1	0.5	0.000918279630152046681	0.000116866269041827705	0.00062978029854920633	0	-714.459285030716615	13.9276271622107757	3.99632574179285615e-06	1	0.5	9.65529980968501299e-05	0.000819523441116468175	0.000460904546623496511	0	-736.811152302987921	13.3594339700151163	3.99632574179285615e-06	1	0.5	0.000781183477176863633	0.000544656724901712249	0.000706243338092703201	0	-764.899941698515363	11.4972466834438691	3.99632574179285615e-06	1	0.5	0.000313569760362402469	0.00183934640708323838	0.000837455780490230684	0	-706.100262884217841	13.921875189383865	3.99632574179285615e-06	1	0.5	0.000474404747672500511	0.000305844207305336737	0.000413939835077890297
61000	-4352.70333498233595	83.01787291660645	1	0.54644265512627832	0	-705.504014032826376	14.2320857154521097	1.42903809260542618e-05	1	0.5	0.000140029381683365778	0.000292206868599756777	0.000231342206361598052	0	-725.474804543438722	13.6140970850480336	1.42903809260542618e-05	1	0.5	4.44174530437005415e-05	0.00034241054111296441	0.000156214546373413613	0	-714.810193895747148	13.7033472907796927	1.42903809260542618e-05	1	0.5	0.000260246201086553118	0.000811982947812883563	0.000494979225208957486	0	-736.732888895279189	13.4982905539075677	1.42903809260542618e-05	1	0.5	0.000810915929399722924	0.000416613355269315516	0.000557912375925278896	0	-765.17039253463156	12.952178468875287	1.42903809260542618e-05	1	0.5	0.00111214199510594695	0.000758450598390607062	0.000880866155590430086	0	-705.011041080413179	14.6207934013337137	1.42903809260542618e-05	1	0.5	0.000102466892099059044	7.43375497450455912e-05	9.11158100109797967e-05
61100	-4354.35737924048135	81.0086845947589609	1	0.156796762036739035	0	-707.23806242619878	13.135240733189125	9.22052112238280323e-06	1	0.5	0.000897075621167274843	0.000539825694308324337	0.000630374430326367374	0	-725.498558891881771	13.4234107580519115	9.22052112238280323e-06	1	0.5	4.67928348030189435e-05	0.00116538441268017757	0.000538802751674684203	0	-714.158425841251983	14.0967150191465826	9.22052112238280323e-06	1	0.5	0.00055961293183267799	0.000164659579820521264	0.000369426572298248352	0	-736.518467820953788	13.0103478665236665	9.22052112238280323e-06	1	0.5	0.000369526687335890093	0.000340211054142095686	0.00042831126973731854	0	-764.685032050597783	13.4948444217583194	9.22052112238280323e-06	1	0.5	0.000913708006565410488	0.000422564333466119032	0.000632177113127681527	0	-706.258832209596903	13.8439401843197327	9.22052112238280323e-06	1	0.5	0.000862358975621484668	0.000103549401686920862	0.000495248382743758669
61200	-4352.12651134468888	80.3479067730421264	1	1.20796250432969976	0	-704.816839478180555	14.4008259920059238	1.83720180576631796e-05	1	0.5	0.000302285718752455838	5.78627997903357144e-05	0.000187989143594832563	0	-725.347419290998914	13.6188851294078876	1.83720180576631796e-05	1	0.5	6.76300911348770849e-05	0.000295953070336743432	0.000214053784980053715	0	-714.070388986674971	13.0998909263346413	1.83720180576631796e-05	1	0.5	0.000522421641888932758	0.000220711574204951987	0.000294866328761714594	0	-736.932816866163535	13.7072394249954108	1.83720180576631796e-05	1	0.5	0.000828109719819013147	0.000321369642235191737	0.000555845704235767156	0	-764.989419199539725	12.5790194475944332	1.83720180576631796e-05	1	0.5	0.000826886011064526015	0.000245354517007296061	0.000650948478358547695	0	-705.969627523130839	12.9622309239998579	1.83720180576631796e-05	1	0.5	0.000758994603818625557	6.59637788607052517e-05	0.000494861751235849763
61300	-4351.90162162955039	82.9119941932407727	1	2.75697893689115991	0	-704.820290816664055	14.4560451350019168	2.66477208243356529e-05	1	0.5	0.000161683467087404619	8.44412503872017764e-05	0.000111150067447103761	0	-725.335305521899159	13.5272350887052468	2.66477208243356529e-05	1	0.5	0.000155699303193519581	0.000444357992725750116	0.000347886299009463886	0	-714.366627276398503	14.1792930663349797	2.66477208243356529e-05	1	0.5	0.000250505829546532961	0.000429984478795054502	0.000335780123815839133	0	-736.99797578039022	13.8110611734443083	2.66477208243356529e-05	1	0.5	0.000622322826926877148	0.000398161737634524599	0.000517571428182399132	0	-765.496441608324972	13.8799821698033483	2.66477208243356529e-05	1	0.5	0.000695292355762085396	0.000214722124378368751	0.000422333533692735997	0	-704.884980625873482	14.4528411136870574	2.66477208243356529e-05	1	0.5	0.000286658059274419647	9.88563500250638956e-05	0.000183219124501249895
61400	-4353.48548193381794	79.3474867301089546	1	0.499333672381840676	0	-706.719147698825509	13.388451081687732	3.07662724016841136e-06	1	0.5	0.000714219519282182887	0.000243001901666242063	0.000540389659897767675	0	-725.114669276589552	13.7195591636712315	3.07662724016841136e-06	1	0.5	0.000280267852219615249	0.000265217561312005115	0.0003111692961671407	0	-713.636222260665477	13.2726852429983246	3.07662724016841136e-06	1	0.5	0.000571808792399466611	8.67199697619801989e-05	0.000263832779915540222	0	-736.747342444052492	13.0424833925074175	3.07662724016841136e-06	1	0.5	3.24665960270818397e-05	0.00151231605630480141	0.000679729434403339048	0	-764.61712535424067	12.8157838342963721	3.07662724016841136e-06	1	0.5	0.000586104382987949566	0.000585393749230199824	0.000472345804107515211	0	-706.650974899444122	12.704056500475815	3.07662724016841136e-06	1	0.5	0.000283683631930590119	0.000558237846869521505	0.000515636498128856503
61500	-4351.01276732742735	78.3964841857044803	1	4.72155103819422273	0	-705.666978418000326	14.512112642510747	6.8024441510875282e-06	1	0.5	3.87905239864482044e-05	0.000245853308661369066	0.000132455552869796078	0	-725.173730090355093	13.3940333417386412	6.8024441510875282e-06	1	0.5	0.000247346231490513024	0.000326095029605494476	0.00033811516089898993	0	-713.740589176406729	13.7467244452789892	6.8024441510875282e-06	1	0.5	0.000400720893560317995	0.000243431051386006325	0.000273907512414620004	0	-736.851647058156345	13.3206134974857875	6.8024441510875282e-06	1	0.5	0.000723016113629740861	0.000783554033434047631	0.000711137990443796021	0	-764.683700743964209	13.6789790542172653	6.8024441510875282e-06	1	0.5	0.00041267122790911555	0.000453683022813378492	0.000474538695512152688	0	-704.896121840545106	12.7437968212679138	6.8024441510875282e-06	1	0.5	0.000317343744411518905	5.39993006602612979e-05	0.000137607948461714535
61600	-4354.27911973628034	85.7550921416023897	2	2.05842875498840572	0	-705.068399904566832	14.3748928272652492	3.75180312179871989e-06	1	0.5	0.000225408221994522043	5.73339247990871782e-05	0.000151551733639393742	0	-725.340736833417736	14.2049121698933316	3.75180312179871989e-06	1	0.5	0.000179047089980978474	0.000141991065398122603	0.000176428238024056667	0	-714.257333026571473	14.1302680944805381	3.75180312179871989e-06	1	0.5	0.000516764586077406618	7.63211313708268213e-06	0.00028126107897190046	1	-739.162243285665113	12.2486751224245349	0.000156810311754653273	1	0.5	0.0007357252529766365	0.000829678395131546224	0.000619220054763656904	0	-765.020776623103075	13.6421790062116912	3.75180312179871989e-06	1	0.5	0.000619776593700305332	0.000180810058534663416	0.000343241422594805384	0	-705.42963006295588	14.2242478726065436	3.75180312179871989e-06	1	0.5	0.000563558897811743164	4.65009619876514694e-05	0.000308902050348738367
61700	-4355.28298844158144	78.0227675984281319	1	4.05088849328241185	0	-704.507738619120005	14.480240635561529	2.59006818971807017e-05	1	0.5	0.000218766183922137081	2.67257112911522586e-05	0.000111573385950099663	0	-727.489039810543204	12.5548455820233453	2.59006818971807017e-05	1	0.5	0.000181794416546806123	0.00198943655859776984	0.00098689643572943595	0	-714.413184840348777	12.4182386425712288	2.59006818971807017e-05	1	0.5	0.000616096214662632943	0.000321783305260923654	0.000354873199551736858	0	-737.542282889936928	13.9921333424370395	2.59006818971807017e-05	1	0.5	0.000698647933584981072	0.00017010965824313206	0.000426522432581939541	0	-765.032042836456412	13.4696025584358736	2.59006818971807017e-05	1	0.5	0.000576783516170018061	0.000542055557807380743	0.000492423269517353068	0	-706.298699445176453	13.5841190231626321	2.59006818971807017e-05	1	0.5	0.000859237554187505673	0.000230332962732759456	0.000488559968399361849
61800	-4354.19640945354513	78.7077597965603388	1	0.524907765642748325	0	-705.208052967457661	13.1456420658164319	1.08384474606814008e-05	1	0.5	9.06123093012221593e-05	0.000172246648875930638	9.993175825501134e-05	0	-725.247145613130215	12.9383761034992126	1.08384474606814008e-05	1	0.5	0.000362478729076273266	0.00023879600274490174	0.000231394023500975499	0	-715.110332510006515	12.9673039371930248	1.08384474606814008e-05	1	0.5	0.000601662954459802955	0.000357752838226715495	0.000567986701933969858	0	-737.865688099486988	12.7109431416966654	1.08384474606814008e-05	1	0.5	0.000177386514691637697	0.00165555806947172124	0.00100423199455889419	0	-764.990597787973343	12.9917900265443649	1.08384474606814008e-05	1	0.5	0.0010686934441320134	0.000421328544779176904	0.000824744560173400047	0	-705.774592475489612	13.5526156374078415	1.08384474606814008e-05	1	0.5	0.000158646631994348048	0.000366758496455730598	0.000306254228465656548
61900	-4353.12936137275483	81.8105603037353291	1	2.11297969476274616	0	-704.914450509844414	14.2642766288805944	8.92457946132518187e-06	1	0.5	0.000578023379886856013	1.68533676618611909e-05	0.00029401667301805017	0	-725.158483127647742	14.2972983183951001	8.92457946132518187e-06	1	0.5	4.8171579157560448e-05	0.000375113438162996715	0.000223509458354861733	0	-713.695730384991521	14.3089777302532859	8.92457946132518187e-06	1	0.5	0.000309388710846855892	0.000107200678561854875	0.000219683220705409898	0	-736.543566731544843	13.6000024466032752	8.92457946132518187e-06	1	0.5	0.000361192430417067744	0.000687717534364436179	0.000563278345058987741	0	-765.061066921469205	12.954053360517598	8.92457946132518187e-06	1	0.5	0.000305216051223767767	0.00131205111280541047	0.000881779065122096587	0	-707.756063697256877	13.2075923837242968	8.92457946132518187e-06	1	0.5	0.000184579860958354613	0.00133629033319917568	0.000691753147729517993
62000	-4350.5018274067188	83.6304387042590491	1	0.881947406946603785	0	-704.927473176131116	14.5223054775573885	5.06891404846840499e-06	1	0.5	0.000275902030425588876	3.7821743824028659e-05	0.000148870573478397504	0	-725.100253097432642	14.2634769067873144	5.06891404846840499e-06	1	0.5	0.000245094426469574019	0.000347576701511945587	0.000294508155522957326	0	-714.0126232811823	14.1810708433065429	5.06891404846840499e-06	1	0.5	3.90942882854670201e-05	0.000636283475271966063	0.000335458300790184168	0	-736.570699806636298	13.6218182139625448	5.06891404846840499e-06	1	0.5	0.000530720423401244662	0.000707279126056364242	0.00061081511722326507	0	-764.595870499672969	13.599891216634326	5.06891404846840499e-06	1	0.5	0.000270912965641900694	0.000980875594243026941	0.000625407509465152056	0	-705.294907545663705	13.2088278726080119	5.06891404846840499e-06	1	0.5	0.000473032267191671532	0.000133040362712784788	0.00023976243536859217
62100	-4352.26744079640503	81.7765557632703235	1	1.10659844718599887	0	-706.0768094135301	13.9974517128590126	1.5085781812652268e-05	1	0.5	0.000546747288188233465	0.000314586682079237275	0.000418068175814122547	0	-725.135834772746875	14.0405933158223739	1.5085781812652268e-05	1	0.5	7.07043955621666461e-05	0.000641267790285501046	0.000326170608366385998	0	-713.820805076617717	14.3609403788480723	1.5085781812652268e-05	1	0.5	0.000236727570456475594	0.000173672927217704512	0.000213506833866394905	0	-737.659934067805466	12.0891514146022914	1.5085781812652268e-05	1	0.5	0.00107921373565995947	0.000286703497404784268	0.000842680238722782159	0	-764.834114839725657	13.5614951669563446	1.5085781812652268e-05	1	0.5	0.000336864727885950656	0.000537277449145937306	0.000487272533720809213	0	-704.739942625979324	13.6636354699514264	1.5085781812652268e-05	1	0.5	0.000588977408452482634	2.1785292402271174e-05	0.000255323209159999767
62200	-4357.69781597872861	72.6707103708352093	1	2.77076502335879526	0	-705.551444638217617	13.246625466737985	2.46209601556221997e-05	1	0.5	0.00089596492680592331	1.29691496959293777e-05	0.000525285063595230654	0	-725.939802305175817	10.7198275844502522	2.46209601556221997e-05	1	0.5	0.00106116765906375779	0.000196644992902166678	0.000428347647189804119	0	-717.562125983261694	12.0869234433011847	2.46209601556221997e-05	1	0.5	0.00122243609189827125	0.00105148160446284929	0.000962512545355025898	0	-737.024013833016625	13.0966132526230208	2.46209601556221997e-05	1	0.5	0.000476920735197692203	0.000638703044893272707	0.000640499357035997008	0	-766.017207546788541	11.3268524011799627	2.46209601556221997e-05	1	0.5	0.00161990578322361253	0.00111463883915884337	0.00111221436293139028	0	-705.603221672267978	13.600144663095957	2.46209601556221997e-05	1	0.5	0.000858297030875342917	8.38327994034189148e-05	0.000410973274448262263
62300	-4352.86043622030229	80.9632855978255463	1	0.484438467713750265	0	-705.169134806102647	14.487903420466175	1.35469866222032532e-05	1	0.5	0.000165782324405049975	0.000187794805853165662	0.000168410386418287934	0	-725.192592098558521	13.0392190561381263	1.35469866222032532e-05	1	0.5	0.00035154755335039319	0.000332225110628851686	0.000267930725131410041	0	-713.778986816025053	13.6157322830141609	1.35469866222032532e-05	1	0.5	0.000131951130322997996	0.000157588685656929003	0.000171769942208811651	0	-737.245453030838235	12.8509474057473607	1.35469866222032532e-05	1	0.5	0.000725791443264281011	0.000662164098322646382	0.00079429995377625854	0	-765.792786084370277	12.594605276205959	1.35469866222032532e-05	1	0.5	0.000159668381776520977	0.00198579254868327818	0.00112687025923336598	0	-705.681483384407898	13.9709037241562264	1.35469866222032532e-05	1	0.5	0.0007579358769604596	8.80629782563149279e-05	0.000397203416906670751
62400	-4353.41578420396309	79.7967201247093527	1	2.88301916335955788	0	-705.276818519652466	14.058551210733647	2.43387691529143599e-05	1	0.5	0.000372828660654394542	0.000136903808419872671	0.000278072778423210795	0	-726.3959823916598	13.3578516268481806	2.43387691529143599e-05	1	0.5	0.00077353171665377066	0.000677785800793049469	0.000678940782243471984	0	-714.962228072626658	13.0560693507281869	2.43387691529143599e-05	1	0.5	0.00103633455745114371	8.31772491297698126e-05	0.000461851493782432958	0	-737.350776346048747	13.1329601391151272	2.43387691529143599e-05	1	0.5	0.00110971341064774304	0.000499416234956975781	0.000734814627529270926	0	-764.98681763317245	13.3815425128947236	2.43387691529143599e-05	1	0.5	0.000585498618356749862	0.000878218931943176005	0.000699204748997105585	0	-704.443161240803306	14.3134565922435861	2.43387691529143599e-05	1	0.5	0.000321072917244684115	1.22178675481640516e-05	0.000179063730029604615
62500	-4356.57499615871347	77.8719672377467447	1	0.709450659360431501	0	-705.979839835888811	13.0190046474286554	2.27920401895481765e-05	1	0.5	0.000850610364544555908	0.000204248923382073765	0.000429685405886335084	0	-725.814901309971447	11.673201678134852	2.27920401895481765e-05	1	0.5	0.000807339515896169334	0.000626877282230912979	0.000531132082797612756	0	-714.165143594130313	13.3514236661243402	2.27920401895481765e-05	1	0.5	0.000507727306879311919	8.70524817353151106e-05	0.000238693978057647512	0	-736.85971982805745	13.8259310539894713	2.27920401895481765e-05	1	0.5	0.000432950903691724242	0.000380555888876957693	0.000361904338438755451	0	-766.047820706909761	12.3374812032778678	2.27920401895481765e-05	1	0.5	0.000247008721920411638	0.0022277776164592155	0.00115937191947791977	0	-707.70757088375592	13.3291762301433785	2.27920401895481765e-05	1	0.5	0.000497119840337423963	0.00077567855391782385	0.000690013041776898085
