generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58600	-4552.81548687246323	83.4761520251703217	2	2.52304847073648064	0	-707.544072190126485	13.21279669271253	0.00033827364978104694	1	0.5	2.23518046691659955e-05	8.62234960347878882e-05	6.76755805090067415e-05	0	-707.951398722420095	14.7419392443555246	0.00033827364978104694	1	0.5	3.6468513279499948e-05	4.98293251627525858e-05	4.07587582163561335e-05	0	-794.861774208956831	13.6066611952829071	0.00033827364978104694	1	0.5	0.00093085643990595008	0.000322738628737801229	0.000617615969177722846	0	-758.170186648422714	13.3202162311375201	0.00033827364978104694	1	0.5	0.000275802853251590869	0.000369133689094461022	0.00025937895367112953	0	-827.480529869918428	12.2590376733852793	0.00033827364978104694	1	0.5	0.00146961241643475552	0.000522775116350978936	0.00083026694040080689	1	-756.807525232618445	14.2126006176178983	0.00578027210035106809	1	0.5	9.17541413588808617e-05	0.000187675759257146054	0.000120798397420468528
58700	-4547.06317413001489	82.6625419003744071	2	2.50570013940453684	0	-707.369445040139226	13.4942536012237291	0.000331563661049671704	1	0.5	1.84126170713276521e-05	0.000448560372710207615	0.000187722164643853783	0	-707.959395100969004	13.6133068800594703	0.000331563661049671704	1	0.5	0.00015339591697228935	0.000148250895113801818	0.000178784262632175476	0	-793.026318617287984	13.3782509396182903	0.000331563661049671704	1	0.5	0.000182147180709724029	0.00127748977663584193	0.000693486430850235366	0	-756.756961115222111	13.2757499732718038	0.000331563661049671704	1	0.5	0.000145408753285998981	0.000662566179099789102	0.000329513778875534626	0	-826.465139093176049	12.1380973743955956	0.000331563661049671704	1	0.5	0.000918297871451867367	0.00067860534391383804	0.000962426061928259129	1	-755.485915163220511	14.6051689270567628	0.00552319245433639805	1	0.5	0.000122890461483826912	6.58181030237270132e-05	8.77118925366394053e-05
58800	-4544.20034070122256	81.4072766134724617	2	3.52370059445354844	0	-707.729711359660996	14.2446185100231943	0.0002405406278086454	1	0.5	7.86153278412179507e-05	0.000506449392750290802	0.000297051145316317843	0	-707.493899657145221	14.4813570021445788	0.0002405406278086454	1	0.5	0.000111109255526509724	0.000262005471651303458	0.000179861619054440703	0	-794.079215279909931	13.8174471247766633	0.0002405406278086454	1	0.5	0.000229817571488594565	0.00060932115828317391	0.000449886568050367089	0	-755.573052514822507	12.9104664890050351	0.0002405406278086454	1	0.5	3.69633328428674966e-05	0.00153017610431506381	0.000868002967749521566	0	-825.509889405420836	10.5311756728515924	0.0002405406278086454	1	0.5	0.000292998098113397116	0.00248259554834595565	0.00104562543851521687	1	-753.814572484263067	13.5693491785544396	0.00334107073650633662	1	0.5	0.000537348328532748633	0.000201209423210425896	0.000419023806228415873
58900	-4546.28770453719881	84.3074086331245951	2	1.33213116011095778	0	-707.147565183592178	14.2530772740904617	0.000128052007047134604	1	0.5	6.23339876742718372e-05	0.00030500325849402792	0.000198425227733422328	0	-707.094046457953482	14.6070880226175905	0.000128052007047134604	1	0.5	6.86070008327998416e-05	0.000185189773772538385	0.00012461111325730008	0	-792.459457275865134	12.9162630709539759	0.000128052007047134604	1	0.5	5.94893429508858422e-05	0.00169733838807174472	0.000938449371976369791	0	-759.885255324406558	12.4771302580187538	0.000128052007047134604	1	0.5	0.000154110882730614868	0.00167191884505945741	0.000766447005835366874	0	-826.555697321285152	12.9676718307677348	0.000128052007047134604	1	0.5	0.000358885586517831837	0.00153162706989383164	0.000936289165600733193	1	-753.145682974096644	14.1596202039759937	0.00219310420737722951	1	0.5	0.000652560616980975695	3.35362691760066986e-05	0.000344649678080305975
59000	-4544.95978184874639	85.1803351646155136	3	8.62106797773357236	0	-707.133539391141653	14.2572523769530619	0.000238686637381285092	1	0.5	2.36985458289174298e-05	0.00037152159916587548	0.000176337393509570268	0	-707.754775524482056	14.2940425239475495	0.000238686637381285092	1	0.5	0.000157464674209916908	0.00015647930194920379	0.000169998808364033624	0	-794.028118422756961	12.7399443031961468	0.000238686637381285092	1	0.5	0.000285222840015904723	0.00114057404905063692	0.000823029540766918519	1	-757.28330492612497	12.8859212379070165	0.00181850075073101882	1	0.5	4.03106294351157692e-05	0.00181420497017921087	0.000846452708188919975	0	-826.161365788110515	12.2699105285261698	0.000238686637381285092	1	0.5	0.000567853705694489823	0.00182787781513854618	0.00128187251807196606	2	-752.598677796130687	14.4096969832974473	0.00304164347353434944	1	0.5	0.000421945474318459414	2.87176311619531831e-05	0.000221941360460339388
59100	-4554.74477916752949	81.3875319752715285	2	4.24824802418109471	0	-706.95924611382236	14.187749596534486	0.000159968774101972787	1	0.5	2.678372719405291e-05	0.000146931186185040631	7.35375831125374333e-05	0	-707.818341661741215	14.0061834017763189	0.000159968774101972787	1	0.5	1.98864337030402974e-05	0.000828361761734222038	0.000408881206299391894	0	-797.083549034805174	12.1801999947430915	0.000159968774101972787	1	0.5	0.0017087877595466875	0.000213951988856196158	0.000785991209142821432	0	-756.200868702098319	13.136126616403299	0.000159968774101972787	1	0.5	5.7689252520416574e-05	0.0014518870690489326	0.000672503826689666777	0	-829.571611846756014	12.7212775136631677	0.000159968774101972787	1	0.5	0.00120662421084969719	0.000916947477581784871	0.00101407477433877106	1	-757.111161808307088	14.0111207443671724	0.00650577659213607152	1	0.5	8.83456717319528259e-05	6.80295261613957932e-05	9.02481321959641301e-05
59200	-4552.3258499922149	82.5512178131117054	2	0.893833497575725611	0	-707.153696968647978	12.9558545933823694	0.00031283002439067676	1	0.5	2.50205658064230841e-05	0.000184431502956983092	7.79451645265463852e-05	0	-707.957735011210957	14.2752481806510456	0.00031283002439067676	1	0.5	0.000159046056732962195	0.000301040344137256321	0.000241974827167231626	0	-794.477945187093951	13.839682767401829	0.00031283002439067676	1	0.5	0.000476327060569268048	0.000316598204217786257	0.000427262245628265967	0	-757.230569611734836	13.7495140271721255	0.00031283002439067676	1	0.5	0.000107169575980807256	0.000254007563588516021	0.000209779666233205376	0	-826.892568709599459	12.2900275180503247	0.00031283002439067676	1	0.5	0.00106654794236770833	0.00113896549166848373	0.00121811613124056138	1	-758.613334503927604	12.8495362395633368	0.00486224951129462894	1	0.5	0.000109108577097882339	0.000734854398955014487	0.000510500560469617976
59300	-4549.1814105800604	84.1476697884800444	3	2.5238997815324824	0	-708.234780073455681	13.5877881959376356	0.000189983268481462147	1	0.5	0.000108527443425462391	0.000798271261755559747	0.000392185860017830361	0	-708.648028252381437	11.5804382568395496	0.000189983268481462147	1	0.5	0.00040985096775979224	6.87175653350604487e-05	0.000163871682438613138	0	-795.11588440371554	13.2255296022154809	0.000189983268481462147	1	0.5	0.000296810864520347345	0.000543031559142580244	0.000490201293747261979	1	-756.079554008992659	12.8006481618179535	0.000400109481294097676	1	0.5	9.2257604899697004e-05	0.000613513440059525053	0.000270756228165013719	0	-825.782167683262628	12.9513124406549984	0.000189983268481462147	1	0.5	0.000389929011443996805	0.00147586888919026197	0.000876096376307398906	2	-755.320996158252001	13.3440013138084943	0.00162060138314784608	1	0.5	0.000583855276933351671	0.000289627151896395727	0.000362336719053569394
59400	-4544.36338511149552	82.336111143956046	2	3.41007669793837476	0	-707.604418834304056	13.8314769734755512	0.000419870601143521385	1	0.5	5.20878497288735252e-05	0.000358599716280644091	0.000170926189303019098	0	-707.49439393783382	13.9126096994844666	0.000419870601143521385	1	0.5	1.66631187268953597e-05	0.000125182856131158881	8.28891904493646108e-05	0	-793.41845716522198	12.3180830140699697	0.000419870601143521385	1	0.5	0.000541140110655744075	0.000757146871390455226	0.000790513548776545865	0	-755.193571826241396	13.6898122755579692	0.000419870601143521385	1	0.5	1.9939203818306795e-06	0.000555194196303110984	0.000318553187171338986	0	-826.936127239911457	12.0372735456565856	0.000419870601143521385	1	0.5	0.000447088678813827847	0.00210369908190757501	0.00138648638016993799	1	-753.716416107983378	14.446938091712731	0.00130952059019941538	1	0.5	0.000325713859289739505	3.06284203792693031e-05	0.000166270351653717395
59500	-4549.69649702778679	77.3293862954491686	2	9.2695872286953378	0	-707.860206182910815	12.9125482188412093	0.000396517741938739055	1	0.5	5.22616590054160533e-05	7.97117845379290569e-05	8.39082364260269328e-05	0	-707.971373565023896	12.4926711805519943	0.000396517741938739055	1	0.5	6.15158184044664543e-06	4.79534590378645907e-05	3.55147439912654854e-05	0	-795.754833404447936	12.9292594847633531	0.000396517741938739055	1	0.5	0.0015761831572848196	0.000313136933149982841	0.000964817385625974921	0	-756.226857886118069	13.6424893891675971	0.000396517741938739055	1	0.5	0.000151085671631815045	0.00105650298182659677	0.000604290817014095216	0	-827.84375584684733	12.8595193103143615	0.000396517741938739055	1	0.5	0.000926261466039629902	0.000749032287433972301	0.000729784503151485351	1	-754.0394701424392	13.668699157966774	0.00266636220364515697	1	0.5	0.0010404570178961126	1.20660473592705183e-05	0.000555675945356831819
59600	-4552.25949374961328	80.3000926086310614	3	6.67316034144561954	0	-710.456645294272334	12.8234514380837687	0.000193401009683298245	1	0.5	0.000841558415055112738	0.00057393532911886435	0.000588865083831794311	0	-708.178349116013237	13.1771188979102867	0.000193401009683298245	1	0.5	0.000339805713249063479	0.00021235949812255391	0.000216500341498136848	1	-792.863522536509549	10.3353502766609111	0.00049260833387111192	1	0.5	0.000425178905769880988	0.00113652509248320013	0.00106310922033617987	1	-758.255750660326612	13.6947418812740427	0.00049260833387111192	1	0.5	0.000463811564500300354	0.00035335332105812593	0.000450126232570555824	0	-825.748487216145804	13.3271163431097026	0.000193401009683298245	1	0.5	0.00030198385090746165	0.00123156223676876547	0.000754164193552765813	2	-756.756738926346088	12.9511051259720009	0.00440205521932356472	1	0.5	0.00143346563045155737	0.000115066101183435802	0.000854698134766961135
59700	-4548.1673766121603	78.09741492059851	3	1.31664803569183197	0	-707.879892567126262	13.6464248974958604	0.000315899219923099933	1	0.5	1.33824748791795246e-05	0.000613164240819184391	0.000357057034702761152	0	-707.642453620665492	14.1294446498007886	0.000315899219923099933	1	0.5	4.41239716828533036e-05	0.000518094848906000701	0.000253215406459255245	1	-794.43102509022026	11.3680018798406657	0.000773365709479985645	1	0.5	0.000915493439028416999	0.0008654990729022483	0.000661861093260045761	1	-755.426525830859759	13.1642992772037815	0.000773365709479985645	1	0.5	9.04023946703002722e-05	0.000591724424663596892	0.000270758601192352044	0	-826.189214455277238	10.8833049563308428	0.000315899219923099933	1	0.5	0.00053505714859415339	0.000837436230964653974	0.000916281332933844791	2	-756.598265048011285	10.1123411003837234	0.00653138312267468983	1	0.5	0.000453535024971756136	0.000200048349104180981	0.000469606131083529789
59800	-4547.81363942130611	80.6943353964448562	2	1.45882055935996768	0	-708.608892274827326	14.1002932926769731	0.000370509178709753416	1	0.5	0.000154097986239693359	0.000606075107477141092	0.000370774971003712478	0	-709.358850855346304	14.1430128533207018	0.000370509178709753416	1	0.5	0.0004869418677270989	0.000229306650310058383	0.000348026922601602136	0	-794.0729721908599	12.9967001793718744	0.000370509178709753416	1	0.5	0.000388386330932720847	0.0012514278517825393	0.000729032362183420091	0	-756.271987839500184	12.0511488148433177	0.000370509178709753416	1	0.5	0.000105728544447289771	0.0015968856966927414	0.00102442145028250439	0	-826.185621183584203	12.2667029794513809	0.000370509178709753416	1	0.5	0.000528838834360001019	0.00197751941756027548	0.00130316305773851577	1	-753.315315077187847	12.3251274344652249	0.00290662750805559646	1	0.5	0.000127050473866930692	2.69260076498322847e-05	5.4302402763956907e-05
59900	-4541.95396924069337	87.1037172622136211	3	1.97088125483290244	0	-707.957509687657421	14.3456832264086422	7.33066155740121935e-05	1	0.5	0.000288766503387978741	0.000221444207739312111	0.000253624159796853846	0	-708.069487546021833	14.0449033443652951	7.33066155740121935e-05	1	0.5	0.000110257334788550112	0.000675599610930752636	0.000398753546071715687	0	-793.419162456515892	13.3085246365691496	7.33066155740121935e-05	1	0.5	6.12637852708306196e-05	0.00149008117259509542	0.000755043273636270599	1	-755.566908941557244	13.574484809125499	0.00168706652985338196	1	0.5	2.07841393489053933e-05	0.00059546332829875457	0.000254731617866954009	0	-824.114597339379088	11.6810851859965545	7.33066155740121935e-05	1	0.5	7.45603058715846567e-05	0.00209036047631285101	0.00129161728145640083	2	-752.826303269561663	13.8130335634344554	0.00366645371079964708	1	0.5	0.000403075885469953083	2.94904840387090647e-05	0.000180115971450636302
60000	-4543.89206038612429	83.3387168660053135	2	1.05467459280092246	0	-707.34860864278744	14.3431655471079331	0.000198304183642708331	1	0.5	6.74829417734407828e-05	0.000367754989058204237	0.000225889020241531113	0	-707.696028547666288	14.7518576806255695	0.000198304183642708331	1	0.5	3.53922243095981202e-05	4.83497000073207183e-05	4.23685653836962389e-05	0	-793.561944490853762	11.9903489720139476	0.000198304183642708331	1	0.5	6.41337080630680344e-05	0.00269488680438723874	0.00144523360959259036	0	-756.814469524325546	12.9325225722898729	0.000198304183642708331	1	0.5	4.68114855599542331e-05	0.000580558711207523762	0.000241903408886262459	0	-824.882685201690833	12.3179228403826997	0.000198304183642708331	1	0.5	0.000297057551240388553	0.00212279393238440101	0.00127181269365689146	1	-753.588323978800759	14.3409560049804377	0.00473199618434675708	1	0.5	0.000495568885953436098	7.50751500950501484e-06	0.000253048595408306447
60100	-4547.55891124793652	80.4434873475466219	2	1.64795630602012122	0	-709.215000985352731	13.3595145822090373	0.000269051320853236039	1	0.5	0.000471983991087449831	0.000437475297853084477	0.000379904463254550416	0	-707.709670636481974	14.4813324901632647	0.000269051320853236039	1	0.5	0.00014952015245852976	0.00022232672391790621	0.000178972220220547317	0	-794.227736302822791	10.575363115581407	0.000269051320853236039	1	0.5	0.000226376351042813147	0.00142161190332353721	0.00057070882503125627	0	-755.176296796387305	13.7009964656338141	0.000269051320853236039	1	0.5	4.4697079291500409e-06	0.00108327654751284408	0.000562464253541462822	0	-825.910525459210362	11.7208710844760517	0.000269051320853236039	1	0.5	0.000276413086412944601	0.00285602879688590192	0.0015622169289102063	1	-755.319681067681586	14.0249978597309095	0.00485562263543781736	1	0.5	0.00052948377210609702	0.000305859874152574016	0.000411418437236406732
60200	-4545.74376325977209	84.0610936571013099	3	4.14605622070502822	0	-710.128589238910422	13.6175527225339668	0.000435776581001242258	1	0.5	0.000316839959678265153	0.000745530927762161474	0.000566604013825384696	1	-706.855941327469054	14.6902977012351492	0.000105654075818695237	1	0.5	1.7853456276107317e-05	0.000147363917613421112	7.97529662613960419e-05	1	-793.652890823444181	12.5215771384162906	0.000105654075818695237	1	0.5	0.000106885284291002608	0.00154592424660637742	0.000953122611591325692	0	-755.548545963482411	13.1799153702215524	0.000435776581001242258	1	0.5	4.54523719838757542e-05	0.00144884566649644683	0.000670122941176374892	1	-824.603803169160187	11.3176770907199362	0.000105654075818695237	1	0.5	0.00010041024035027989	0.00197582664263181839	0.00128701531320643114	2	-754.953992737305953	13.8104502931800557	0.00432775599526569101	1	0.5	0.000589307145386365125	0.000301916727769363979	0.000402425314475581138
60300	-4545.74572993561014	87.859087531918874	3	2.27713491014642377	0	-707.571337813307423	14.1274889214830637	8.33595726553757686e-05	1	0.5	0.00020241374294423497	0.000205224190929017062	0.000177583791295800027	1	-710.515562535713002	13.7608510172422207	0.000915905061848369261	1	0.5	0.000259731558798349305	0.000638074499905389087	0.000481123178750174352	1	-794.134191644736802	12.9311994431656139	0.000915905061848369261	1	0.5	0.000780759868414887428	0.00106143666711767167	0.000849774175407806199	1	-755.007528915202784	14.1842879263985502	0.000915905061848369261	1	0.5	6.30852708602965212e-06	0.000541505839939627467	0.000288371493962986502	0	-824.538528984779873	12.7231112920477862	8.33595726553757686e-05	1	0.5	0.000102259949466887583	0.00138220274481596901	0.000852727991938405394	2	-753.978580041870259	14.5915984053916539	0.00153483007342971917	1	0.5	0.000173824647369326543	9.55580231783972667e-05	0.000131950195116683263
60400	-4551.07418425280321	83.2604131449944305	3	3.37784290289545375	0	-706.992975323055589	14.2863923879842964	0.000115362704353607121	1	0.5	7.76258536944204255e-06	9.6481070789554367e-05	5.84873469448343231e-05	1	-712.916589600200041	12.8322908911515157	0.000419122837033039468	1	0.5	0.000454589801890553831	0.00156657796507129348	0.000973116047284950368	1	-796.102268247469169	11.8254735032978182	0.000419122837033039468	1	0.5	0.000530479917189851345	0.0024998420606567903	0.00146335355320961107	1	-757.658496540995998	13.1775131764361113	0.000419122837033039468	1	0.5	0.000281768544571613338	0.00118364493391914338	0.000787941562693748919	0	-824.235254522733385	11.6806585695579344	0.000115362704353607121	1	0.5	0.000156871941776837718	0.00264454173602704122	0.00120898454217481695	2	-753.168600018348684	14.1841824304794475	0.003004812023246864	1	0.5	0.000591844101783856199	8.45895932860372951e-05	0.000332738926749642913
60500	-4547.04821993354744	79.1989287386133896	2	3.37784290289545375	0	-709.147296164603517	13.6460198485704982	7.94850485707555469e-05	1	0.5	0.00014155024561432277	0.00106721040840297102	0.00060176773865365117	1	-710.386124809050102	14.1363755800595747	0.00135524464557681512	1	0.5	0.000230739326472927185	0.000299518023332174437	0.000283659785651491797	0	-792.97317688064004	12.0366996838577727	7.94850485707555469e-05	1	0.5	2.91202455710933902e-05	0.00223942392310418808	0.000952468102404773506	1	-756.487635169244868	13.1292384776575268	0.00135524464557681512	1	0.5	0.000177920264728953146	0.00130482163096500839	0.000655738345519305877	0	-824.290815334115337	11.5091032518101315	7.94850485707555469e-05	1	0.5	0.000110311470275699846	0.00131365504769885393	0.000912187312971568108	1	-753.76317157589358	14.386393240302711	0.00135524464557681512	1	0.5	0.000216597894836786578	3.52041250144599763e-05	0.00011198823556078511
60600	-4546.86270325841178	83.4784048324390682	2	1.48177148314663776	0	-708.742462368600172	13.7534068226118968	0.000253344257482594239	1	0.5	2.84615048195409033e-05	0.00106197901189709508	0.000548571967544991693	0	-707.266316725334946	14.2884729064116911	0.000253344257482594239	1	0.5	2.37764554886452557e-05	0.000434690697184180179	0.000209668452272185292	0	-793.364294807601027	13.5020058155633436	0.000253344257482594239	1	0.5	0.000175403400542302018	0.000745168305096490435	0.000514140712113202343	1	-756.891348843002675	13.5980512503954607	0.00252471044079016337	1	0.5	8.45972516459816778e-06	0.00117932314296147417	0.000550371867260542155	0	-826.937365312555357	12.9119113344581571	0.000253344257482594239	1	0.5	0.000405703727062812396	0.00106573741691056508	0.000624965431182754436	1	-753.660915201317152	13.954214852461206	0.00252471044079016337	1	0.5	0.000869860225825197053	3.68259790949098235e-05	0.000445095294287011108
60700	-4549.15338192829677	86.7180099088760272	3	2.48984472470322027	0	-708.422332171984067	14.3643095404716412	0.000570235959432487116	1	0.5	0.000178684702323684072	0.000183015945084763861	0.000164401855375897094	0	-707.682990734755663	14.3460806762315798	0.000570235959432487116	1	0.5	5.33769127879045588e-06	0.000129560797491443	5.82062216302510013e-05	0	-794.543361316509618	13.4893219196572947	0.000570235959432487116	1	0.5	0.000744397635056308154	0.000405221030044174548	0.000511373932920056282	0	-757.846629592420413	13.6320049697384569	0.000570235959432487116	1	0.5	0.00044593651926965605	0.00075033187203143374	0.000607851607151808828	1	-826.506624551274285	11.9406481016220312	0.000186350041597821707	1	0.5	0.000927620796349740476	0.000517429465580327352	0.000896322026771600522	2	-754.151443561352949	12.3916760246416864	0.0025233784765545126	1	0.5	0.000716699527678518831	0.000201666072005280919	0.000572908091991449625
60800	-4548.23973791206481	83.4895236777240797	2	3.72925156908511646	0	-709.526724515611363	13.8961748727319616	0.000337749490568889149	1	0.5	0.000590211047517026112	0.000179269989890674388	0.0003443740146458486	0	-708.394606883543361	13.3110101945989641	0.000337749490568889149	1	0.5	0.000240013063681605772	9.16109944976515461e-05	0.000128901382441016035	0	-794.977026907872528	13.700819173379827	0.000337749490568889149	1	0.5	0.000855228433671005443	0.0002926877772384448	0.000549995689669266203	0	-755.410707965899519	13.6067942565171762	0.000337749490568889149	1	0.5	5.94533747725895165e-05	0.00094160522649359838	0.000542081385011894249	0	-826.486069297823974	13.0914350732024953	0.000337749490568889149	1	0.5	0.000589056234644905956	0.00108208135579794377	0.000871857279551912514	1	-753.444602341314635	13.9796990515012123	0.00161034019641848503	1	0.5	0.000241000298197894874	6.022822961240169e-05	0.000126040174323284492
60900	-4553.25441997273811	83.382839851088292	3	3.42432172143033231	0	-709.487374589246542	14.0680311898235679	0.00102987082089963278	1	0.5	0.000141537725093877963	0.000393799002278942567	0.000290140574956160627	1	-709.958276469950192	13.6163242318761775	0.000288490628364022027	1	0.5	0.000510124233625789542	0.000607592158950723466	0.000509198180864945185	1	-792.903032752311674	11.7687673584244656	0.000288490628364022027	1	0.5	0.000230655380949383875	0.000709662807824888589	0.000611118189289826773	2	-756.955519536760789	12.9997555765838158	0.00155664246665087247	1	0.5	7.81825284752042898e-05	0.00165119768051649545	0.000911089907782433443	1	-827.828805543482872	11.6273832016480743	0.000288490628364022027	1	0.5	0.00267365017378145544	0.000296920134803744715	0.00161165183652378901	2	-756.121411080986377	13.9737874518249843	0.00155664246665087247	1	0.5	0.000281790361270971876	0.000493670756346293303	0.000406217540551130824
61000	-4546.75080810798045	81.4452233452770287	2	6.71084271309123359	0	-709.839604553506774	14.3352462361698336	0.000381114455092299563	1	0.5	0.000395795942870633079	3.85020769615678e-05	0.000226072879978805955	0	-708.072725585538365	14.5515055480969853	0.000381114455092299563	1	0.5	8.89976122776586564e-05	6.90604514690548689e-05	8.36977072330479855e-05	0	-793.800743993409128	13.6473050302557724	0.000381114455092299563	1	0.5	0.000149263540046939497	0.00101630009475163572	0.00054618869075640506	0	-755.015253102707106	13.2348087424441623	0.000381114455092299563	1	0.5	1.28405588373163058e-05	0.000897244286093330399	0.00052658606833953076	0	-826.759308414375596	11.7953861544031788	0.000381114455092299563	1	0.5	0.000415208981328267913	0.00224887640767704134	0.00114534232930635338	1	-753.263172458444046	13.7739740694456518	0.0031634864559626978	1	0.5	0.00015497405919779464	4.54143775367551637e-05	0.000118072152856955342
61100	-4551.62639626610962	80.0924903589536257	2	4.13532504060749062	0	-710.198691632886266	14.2459958043374542	0.000511422187277630344	1	0.5	0.00053761341379136992	7.35913257709762289e-05	0.000295783889882433946	0	-708.330324250659714	14.247280482365376	0.000511422187277630344	1	0.5	0.000171178896655316775	0.00021263930232531117	0.000206881570350437032	0	-793.714538527464811	13.8548026674472631	0.000511422187277630344	1	0.5	0.000347680821059637385	0.000628165299016636403	0.000461535809753425071	0	-756.701584966526639	12.9579252990913822	0.000511422187277630344	1	0.5	0.000196077458733529691	0.0014134439511243645	0.000705460041097452791	0	-827.737849745198332	10.051615714080576	0.000511422187277630344	1	0.5	0.000911573127975718938	0.00208364759318975783	0.00110365904252815753	1	-754.943407143374088	13.3231439164932937	0.00411200406634547582	1	0.5	0.00104367312092938235	7.65639708976116075e-05	0.000623732921357803092
61200	-4548.72273214479446	80.3165885497395635	2	8.61362466081987677	0	-707.515623383087927	14.4663240324522562	0.000417014217674800713	1	0.5	1.5143861778208963e-05	0.000375906348200304651	0.000193949961342213093	0	-708.183860935117309	14.557969062398568	0.000417014217674800713	1	0.5	0.00012212600992929777	8.34984035344272743e-05	0.000107242691960520323	0	-793.306020001041475	12.7122085673271599	0.000417014217674800713	1	0.5	0.00027877488276840728	0.00161089719538474747	0.000833953341062844216	0	-755.406202070495397	12.9698943036688412	0.000417014217674800713	1	0.5	1.20928441675646426e-05	0.000762319090840043838	0.00030410950597772494	0	-827.595242289903467	12.2297216114932805	0.000417014217674800713	1	0.5	0.000961769261691614464	0.000981888393553435488	0.000801622828085638787	1	-756.715783465149229	14.647928148333456	0.00689935876619010569	1	0.5	0.000137980619114816302	2.39923421439487556e-05	8.30461707345755024e-05
61300	-4547.08084249110743	80.3618082539327503	2	2.703418727415972	0	-707.584458393198247	12.3751901552228212	0.000448274082748093342	1	0.5	8.24243215261203532e-06	0.000108334486612754048	7.6773255496837803e-05	0	-709.348481799346587	13.7992195000788325	0.000448274082748093342	1	0.5	9.76744235354438315e-05	0.000929208837003397416	0.000522398251355946238	0	-792.96842970123646	13.1128565379108117	0.000448274082748093342	1	0.5	0.000202145203626181438	0.00135487768543615444	0.000832321330942398935	0	-755.379582340876027	13.3334855694347745	0.000448274082748093342	1	0.5	6.45145615997364002e-05	0.00114128247680425534	0.000661154843403377796	0	-828.815716860517	11.1646480227019858	0.000448274082748093342	1	0.5	0.00278183468233613547	0.000865089991592711354	0.0018684505437570934	1	-752.984173395933681	14.2193280093897023	0.00243317999468003251	1	0.5	0.000364374399017684824	0.000103549028869946602	0.000210512972169670144
61400	-4552.01410769401537	80.9628001714029892	1	1.08476182892147199	0	-707.500439511468812	13.1818531902395435	0.000326934350727029746	1	0.5	8.48714778265835518e-05	0.000152865552871059068	9.04725546865043804e-05	0	-707.981102450225308	14.3479289747249901	0.000326934350727029746	1	0.5	0.000175930321178799815	0.000199582319772793302	0.000198134219136270908	0	-793.918210401633928	13.5438328294716754	0.000326934350727029746	1	0.5	0.000371230257230445991	0.000412012772508819078	0.000443266191020254567	0	-755.528094012445308	13.7513235892842509	0.000326934350727029746	1	0.5	1.91945905418104423e-05	0.000771256580845687198	0.000344776403495566095	0	-826.656703608496287	12.536932741543243	0.000326934350727029746	1	0.5	0.00133801376108943809	0.000679701830390978096	0.00110339248251147318	0	-760.42955770974595	13.5513647375106316	0.000326934350727029746	1	0.5	0.000957924804648929923	4.91815342466245825e-05	0.00044065876964235356
61500	-4550.69322960338741	85.4662519829219178	3	3.82231364451817557	0	-707.966462479977167	14.4377340522149904	0.000269005402467076488	1	0.5	0.000202188200209180272	0.000214770100526885188	0.000207601207799756291	1	-708.39484307690077	14.56877430965522	0.000660175685973082523	1	0.5	0.000116752158802385951	0.000141674963642752046	0.000131389848041019364	1	-793.629760107403172	12.5907248235451661	0.000660175685973082523	1	0.5	0.000365915723825899198	0.00182554866369741991	0.00113587125524331704	0	-760.677604390227089	14.4851788096904901	0.000269005402467076488	1	0.5	0.000272637121296521166	0.000102918487204722698	0.000183435263731171607	0	-825.844750829571694	11.1156953769839575	0.000269005402467076488	1	0.5	0.000402576949975109945	0.00320185647819227169	0.00163561812528400575	2	-754.179808719306948	13.2533813588158935	0.00400597409858432542	1	0.5	0.000830328444317691441	7.20833327773337323e-05	0.000521501882101084295
