generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68600	-4498.28971613614613	78.2756044648986773	1	0.796940309206495057	0	-744.595793492445296	13.7144585716695158	1.24148189813326699e-05	1	0.5	0.000611935556922687304	0.000456642627137273695	0.000494622097479210476	0	-722.807184140187701	13.844962977138124	1.24148189813326699e-05	1	0.5	0.000157223554597611551	0.000507687546157273859	0.000366381126967806319	0	-708.715468735069408	13.1636965428746588	1.24148189813326699e-05	1	0.5	0.000471883011164578303	0.000186164204601689325	0.000393487573071611414	0	-739.615052493472376	13.3197070238090181	1.24148189813326699e-05	1	0.5	0.000180284615969020646	0.000839869621165286774	0.000576365594120050373	0	-736.793605134215682	12.9858345617946078	1.24148189813326699e-05	1	0.5	0.000232447060791175634	0.00130937396294892781	0.000670762906341383549	0	-845.76261214075555	10.9594049700098655	1.24148189813326699e-05	1	0.5	0.00264684328044001178	0.000955972293280635374	0.00196756872100958954
68700	-4500.85986145687184	79.9960987074482404	1	1.36730016913212316	0	-746.605102183968029	12.3048522766209381	6.76101763879986673e-06	1	0.5	0.0024473674068126402	7.17166705239657401e-05	0.00118697178156192845	0	-722.23922808363352	14.2014032328524706	6.76101763879986673e-06	1	0.5	0.000305985041109553579	0.000331416264291849541	0.000303023338607600755	0	-708.209098433146892	13.5923515870743543	6.76101763879986673e-06	1	0.5	7.97454444897346779e-06	0.00121546346094587995	0.000574104215056264007	0	-739.976419096979612	14.0625962747437043	6.76101763879986673e-06	1	0.5	0.000102671667449976398	0.000390349258006552984	0.000215603929351221226	0	-737.763362766202363	12.7970254127181171	6.76101763879986673e-06	1	0.5	1.59514914271365773e-05	0.0007558034226766994	0.000297829523063395383	0	-846.06665089294188	13.1928111821989447	6.76101763879986673e-06	1	0.5	0.000288408657984409451	0.00137865482178931497	0.000822370637354402547
68800	-4497.93474447291464	79.3938853385722751	1	1.01230573498460519	0	-744.487743383911265	14.0098517739263162	5.65485961602425045e-06	1	0.5	0.000338611315590839541	0.000503479910957397333	0.000404748797402527602	0	-722.41401500990321	14.1580293092331058	5.65485961602425045e-06	1	0.5	0.000601800885455161115	0.000100032787328020766	0.000341577275293529156	0	-708.010546571286568	13.4593570574583907	5.65485961602425045e-06	1	0.5	7.46319318561434347e-05	2.9034497602788093e-05	6.34020848096609357e-05	0	-740.92830760333095	12.6243409067300814	5.65485961602425045e-06	1	0.5	0.000677277850598712885	0.00151106820331345349	0.00102538241524453822	0	-737.310972525676675	13.0316777480215826	5.65485961602425045e-06	1	0.5	0.00069681520289258613	0.000896832259942118904	0.000859996805151479584	0	-844.783159378806204	11.9724046845013596	5.65485961602425045e-06	1	0.5	0.000235145353897620924	0.00264864233441782122	0.00143291006741819052
68900	-4501.32732283380847	78.6521285474722873	1	0.538959140417426652	0	-745.536666398269972	13.5748476242761704	1.66808963969085096e-05	1	0.5	0.000151305767659653092	0.00113364475848606308	0.00063401674336754281	0	-723.022259584081098	13.7464884857581175	1.66808963969085096e-05	1	0.5	0.000637356105842381898	0.000278448144112181919	0.000490377693742990203	0	-711.285874366593248	12.7493595963263271	1.66808963969085096e-05	1	0.5	0.000181836611098300244	0.00143515539289825909	0.00091030041683669283	0	-739.799589233051051	13.5637517792886761	1.66808963969085096e-05	1	0.5	0.000565979379964464497	0.00073045652419538728	0.00063163830976923404	0	-736.683726685683268	13.157161190626935	1.66808963969085096e-05	1	0.5	0.00063864025169335138	0.000671993058384556157	0.000564251879592999554	0	-844.999206566129942	11.4622618914339913	1.66808963969085096e-05	1	0.5	0.000603731939978306167	0.00268058800893521999	0.00172180626112074871
69000	-4496.27901548850605	77.7326554296262628	1	3.01957657402350677	0	-744.458235619678703	13.4347785405563585	4.47102979965073957e-07	1	0.5	0.000840051842503593445	0.000415401013269501304	0.000565234258802092999	0	-722.383135082116496	14.282763343862376	4.47102979965073957e-07	1	0.5	4.12270861121827567e-05	0.000250902289498057313	0.000128227240879515923	0	-708.124976588181539	14.5791391656385976	4.47102979965073957e-07	1	0.5	0.000167819774317167446	0.000102398363127095224	0.000135312299951731023	0	-739.420969113448791	14.2228228950919409	4.47102979965073957e-07	1	0.5	0.00016190597393523292	0.000427092323478491724	0.000301731376763295924	0	-736.328826691996483	10.1210778540673463	4.47102979965073957e-07	1	0.5	0.000465110593431766154	0.00107810054283713572	0.000514880359459001413	0	-845.56287239308358	12.7110409345170581	4.47102979965073957e-07	1	0.5	0.00107152903993266058	0.00106905912025111009	0.00106951801066494309
69100	-4496.24410594219989	81.2809616736111025	1	1.768586478490078	0	-744.315896427002258	14.0089432259047619	7.9201470664051007e-08	1	0.5	0.000700940670700458328	0.000118356131344554024	0.000416311288432386528	0	-721.783381488335635	14.1727009835419366	7.9201470664051007e-08	1	0.5	0.000409958127586830729	0.000196549753314743855	0.000280348285381156023	0	-708.382211187024041	14.334460304350106	7.9201470664051007e-08	1	0.5	0.000170787274686973976	0.000351468716830562265	0.000259297887146324902	0	-739.352991004190585	12.050373530293836	7.9201470664051007e-08	1	0.5	0.000697355764199021752	0.000199663111310516186	0.000327866315579105282	0	-736.490244105707916	14.2623500767285485	7.9201470664051007e-08	1	0.5	0.000306240825608187931	0.000239985861872742215	0.000280221563212612276	0	-845.919381729939346	12.9628171906153842	7.9201470664051007e-08	1	0.5	0.000879982219312139052	0.000978961998503976747	0.000947816274274929245
69200	-4497.92141791094218	73.9626945521906549	1	2.17939128181588737	0	-744.446010820972106	13.0087756384491016	4.91920931936483891e-08	1	0.5	0.000385225940018566295	0.000120564802054961027	0.000310563157908256161	0	-721.986695492200624	10.888249586461221	4.91920931936483891e-08	1	0.5	0.000196390280302478638	0.00105463721328939958	0.00043072882140976574	0	-710.487590078117933	13.0477623625624659	4.91920931936483891e-08	1	0.5	0.000419867729785547894	0.000799472336686571816	0.000695388081226838966	0	-739.263980572286414	13.2253200698382898	4.91920931936483891e-08	1	0.5	0.00020612524040034447	0.000471701766319914469	0.000402204637166981584	0	-736.504803159349535	12.8434429858958801	4.91920931936483891e-08	1	0.5	0.000216137850084855001	0.000820935072283600071	0.000616711972185892267	0	-845.232337788014775	11.8295129132476085	4.91920931936483891e-08	1	0.5	0.000429055604392208011	0.0025495106233048067	0.00152837378802419253
69300	-4503.09372941204219	80.2399323962594337	1	2.53871592340002694	0	-745.940323521484402	13.9737950222305614	1.11942411761585728e-05	1	0.5	5.40682455824124361e-05	0.000722062477088089398	0.000355270499559974745	0	-723.452777169961905	12.9442959827988187	1.11942411761585728e-05	1	0.5	0.00049492913121516836	0.000764106609544313968	0.000723597603498345892	0	-709.325146028119548	13.7607496670443119	1.11942411761585728e-05	1	0.5	0.000495347019196697006	0.000445504465591931541	0.000499207503619235717	0	-739.992840458740602	14.2014442659725475	1.11942411761585728e-05	1	0.5	0.000265372341608525152	0.000212891634548947152	0.000255089587128651209	0	-736.653418601387216	13.4222515722729661	1.11942411761585728e-05	1	0.5	0.000818133895685552713	0.000280732825226380077	0.000477491749330972461	0	-847.729223632348635	13.1387973412639649	1.11942411761585728e-05	1	0.5	9.06876121727791376e-05	0.00119090293056666081	0.000547487261718456733
69400	-4495.1935493121855	78.8421158267384499	1	0.334020426978251184	0	-744.447875476584386	13.5055366554324969	7.17461308206043041e-06	1	0.5	0.00074547725909847914	0.000218483117671600926	0.000415121696293621351	0	-722.843408301220961	13.625943852937688	7.17461308206043041e-06	1	0.5	0.000694789244386938222	0.000539355895996032077	0.000608393988795360953	0	-706.779758526815385	14.4188143833120428	7.17461308206043041e-06	1	0.5	4.18818447931763493e-06	0.000360629795995747132	0.000168903636738252191	0	-739.602721171174267	14.1389281820125774	7.17461308206043041e-06	1	0.5	0.000326296724855457999	0.000313997717121694434	0.000295967033850850949	0	-736.582062190483157	13.5209758185012205	7.17461308206043041e-06	1	0.5	0.000225996769408236107	0.000905243102487196592	0.000607062163603067952	0	-844.937723645907681	9.27746930733141362	7.17461308206043041e-06	1	0.5	0.000347870079678614145	0.00201452090630833492	0.00162949109464701316
69500	-4495.822467052908	77.0857951463327709	1	1.39754777519397622	0	-744.346754465577305	13.1266375090807372	1.8729225606088659e-06	1	0.5	0.000832470607332580796	0.00022614915387141201	0.000437278424797987947	0	-722.526545087226168	13.2843454485887911	1.8729225606088659e-06	1	0.5	0.000321634262732259726	0.000989307054870164652	0.000577768469419651575	0	-706.694579543702957	14.1178499015459078	1.8729225606088659e-06	1	0.5	7.90646595424280642e-07	0.000325438752788019525	0.000181621135909447272	0	-739.373673132715339	13.6813815170408191	1.8729225606088659e-06	1	0.5	0.000451235343097818519	0.000541413076094590944	0.00053013279705118059	0	-737.017588147292372	12.4464259720363302	1.8729225606088659e-06	1	0.5	0.000410942722929569476	0.00147277982008925759	0.000793741205341067977	0	-845.863326676393967	10.6099317313345338	1.8729225606088659e-06	1	0.5	0.000784704810436232772	0.00344948796339726582	0.00202080302759803047
69600	-4499.72074068887741	80.8487065054640084	1	1.44505542092947814	0	-746.149941863983258	14.6180347614064203	1.80470986568832074e-07	1	0.5	4.02284061257182011e-05	0.000180960664204487826	0.000111644867680186764	0	-723.386681972792758	13.1927436370121942	1.80470986568832074e-07	1	0.5	0.000882125274912716386	0.000638623216610090163	0.000804488552759662599	0	-708.175618538828076	14.4927771053021104	1.80470986568832074e-07	1	0.5	0.000219876690666075743	0.000135375280052962832	0.000178107069585815999	0	-739.316634943662052	13.827188427320424	1.80470986568832074e-07	1	0.5	0.000537954450753435221	0.000494844466896147647	0.000509306460654885391	0	-737.496440485533981	12.8586807265497249	1.80470986568832074e-07	1	0.5	0.00142968317909652858	0.000540688646021028987	0.000931044814997840494	0	-845.19542288407763	12.0814908366056422	1.80470986568832074e-07	1	0.5	0.000190452708344070735	0.00231055034080022677	0.00136083242705265731
69700	-4497.3109752746459	78.0503813549948688	1	0.726188306465602063	0	-744.818620257990574	11.7392601427818946	1.05699704979379141e-06	1	0.5	2.07429408586975975e-05	0.00113894249985976555	0.000422235644244650437	0	-723.361637882992795	13.2690558009813842	1.05699704979379141e-06	1	0.5	0.000332706931975379407	0.00124979941735480285	0.000790734263722149555	0	-708.291374382377626	13.5438603204782382	1.05699704979379141e-06	1	0.5	0.000176445579630641236	0.000235897190403801824	0.000243401816307983011	0	-739.349388384468057	13.7527902276765168	1.05699704979379141e-06	1	0.5	0.000496052870543969892	0.000291521953610081081	0.000343431941515884569	0	-736.403642684177044	13.7827015761196776	1.05699704979379141e-06	1	0.5	0.000925511826083958247	0.000152464882772232506	0.000526344232930711056	0	-845.086311682639348	11.6335010512485226	1.05699704979379141e-06	1	0.5	0.000124290000230580655	0.00274172618075103815	0.00158190235218127659
69800	-4499.72371043322892	75.1973083318666937	1	1.50583265748293171	0	-747.252953538292672	11.7878036866480862	2.43075509451329226e-06	1	0.5	0.00117492709684119314	0.00106875742446072789	0.00131429209599080352	0	-721.985059590673927	13.5329027471680483	2.43075509451329226e-06	1	0.5	0.000581664609214624568	0.000163472508975677939	0.000311654996240068815	0	-709.370363600101086	12.6844585435397708	2.43075509451329226e-06	1	0.5	0.000826220822234778108	1.27404857195470196e-05	0.000514766642872691439	0	-739.437348540259109	12.1704304330407957	2.43075509451329226e-06	1	0.5	0.00113346452356243152	0.000153937079127907555	0.000491655536506131101	0	-736.352847805339593	13.042029381117727	2.43075509451329226e-06	1	0.5	0.00076982573083680581	0.000411677490458967434	0.000490504824390137974	0	-845.325137358562301	12.2557247345282114	2.43075509451329226e-06	1	0.5	0.000774319684719587112	0.00128564367997933211	0.00116754935212472688
69900	-4497.62051968440664	77.4929142150831893	1	4.06038034144127113	0	-744.793683323727919	13.8207784994076803	2.11578625787686941e-05	1	0.5	0.00051251597229584557	0.000502564062221546432	0.000481630385429696441	0	-723.612354214732363	13.8500111189233639	2.11578625787686941e-05	1	0.5	0.000867399679571067097	0.000143546677554550048	0.000495881490446373717	0	-707.738657589044692	13.6815865318792511	2.11578625787686941e-05	1	0.5	0.000186510230877032473	9.87201344633313014e-05	0.000168189984278307823	0	-739.586892146107402	12.9462604861924717	2.11578625787686941e-05	1	0.5	0.000360627031256669048	0.0007056269136248818	0.000431171664665004237	0	-736.658202356865672	13.0095036483542223	2.11578625787686941e-05	1	0.5	0.000514050068737801312	0.000679693773180728628	0.000494255139376956567	0	-845.230730053928596	12.6683082116558712	2.11578625787686941e-05	1	0.5	0.000740928012062706592	0.00144607712471447989	0.00105541132813692824
70000	-4498.29424817763993	79.403127954626072	1	0.583677270521909208	0	-744.676159677774081	13.6309956694106464	1.4967286785749747e-06	1	0.5	4.87506012973531487e-05	0.00107086488752464377	0.000512608257579073206	0	-722.149349878791782	13.8483207717016548	1.4967286785749747e-06	1	0.5	0.000253273475757399445	0.000617286156745537541	0.000459891494988649331	0	-708.332311499517459	14.221884248962338	1.4967286785749747e-06	1	0.5	0.000597516175327832307	1.71020466362993009e-05	0.000291742915289466885	0	-740.02793291304738	12.8546982040251798	1.4967286785749747e-06	1	0.5	0.000690456400578693904	0.00110073958030093718	0.00079799736274337727	0	-737.911297069078842	11.9074844528361652	1.4967286785749747e-06	1	0.5	0.00228599255882795498	0.000120270591048121089	0.00101152069879678229	0	-845.197197139429704	12.5505213948055374	1.4967286785749747e-06	1	0.5	4.41015045463679254e-05	0.00172835453651565339	0.00100363885731866121
70100	-4501.07462250674234	77.7399963913911023	1	1.06149453019108031	0	-744.415144481435505	14.0991210161273806	1.76455928675580953e-06	1	0.5	0.00022677193271256334	0.000518196342929298955	0.000374704361111600646	0	-723.284341717898883	14.2668451909076666	1.76455928675580953e-06	1	0.5	9.87851969956137102e-06	0.000352230602779423578	0.000195265390540713018	0	-709.525074654402943	13.4350797263556032	1.76455928675580953e-06	1	0.5	0.000701273981500386912	0.000232075208685857755	0.000525287703404500811	0	-740.782100071224363	12.1451424842894156	1.76455928675580953e-06	1	0.5	0.000102982880958763062	0.0015858705675920611	0.00100872204259862654	0	-736.363193877659228	13.815608216338541	1.76455928675580953e-06	1	0.5	0.000238432778212857474	0.000376979880166498655	0.000343283381204771742	0	-846.704767704121082	9.87771855933338117	1.76455928675580953e-06	1	0.5	0.00268095287305319127	0.0012419292655303706	0.00235031010991818392
70200	-4497.99754847062013	76.5451965201163063	1	5.26918193659963485	0	-744.911081661843696	14.1028883705948971	2.06869609652187133e-05	1	0.5	0.000339694612640893613	0.000382689078956606954	0.000367654698792884262	0	-723.622879694027461	13.4016895086527725	2.06869609652187133e-05	1	0.5	0.000415180622504325125	0.000836496665589042156	0.000671527003083419801	0	-707.650947952070283	12.6080641667471021	2.06869609652187133e-05	1	0.5	1.4320423035658829e-05	0.00113469167038434955	0.000451808133616359996	0	-739.943211676369515	13.3183077761027207	2.06869609652187133e-05	1	0.5	0.000511145503583710172	0.00095568613949005793	0.00067949527350314213	0	-737.107798685988996	14.2249651928809424	2.06869609652187133e-05	1	0.5	0.000384059759329953478	0.000248737428385538916	0.00031363996535322704	0	-844.761628800319841	12.3031352864109813	2.06869609652187133e-05	1	0.5	0.000527542953327892524	0.0018855930497972866	0.00127565533538740805
70300	-4501.2334706919446	79.2034541448976057	1	0.708575505427131325	0	-744.663246296176567	13.1394846429418131	1.72953502788066683e-05	1	0.5	0.000706157010834361303	0.000220046076607261632	0.000376906620569365358	0	-722.97928118924392	14.0410592136003487	1.72953502788066683e-05	1	0.5	0.00020250044548671245	0.000445495318311442325	0.000291656730598617358	0	-710.35743872527928	13.2436311638308197	1.72953502788066683e-05	1	0.5	0.000621192832590897279	0.000869081797815872024	0.000678897998743792559	0	-740.052220363435481	12.9302484352299967	1.72953502788066683e-05	1	0.5	0.000517842062591691073	0.0011620604387764656	0.000742647993558845474	0	-737.1462666567611	12.8581532300808998	1.72953502788066683e-05	1	0.5	0.00118487245888454799	0.000225463479061163642	0.000589093981010249549	0	-846.035017461048483	12.654133894078182	1.72953502788066683e-05	1	0.5	0.00127944115044153974	0.000345720552141509532	0.000925413687810578822
70400	-4498.90931818709669	84.1753478728248865	2	1.32165822460261828	0	-744.502060916664618	14.119769794029871	2.36628150359782446e-06	1	0.5	0.000158060488835878122	0.000552480329020490265	0.000360629983698604296	0	-722.132969462814799	12.2797912193201562	2.36628150359782446e-06	1	0.5	8.98211168461299458e-05	0.000477529735952517543	0.000365497624982763134	1	-708.522684288825303	14.0812717241567995	0.000165128534501466289	1	0.5	0.00026503719883867765	0.000511922784351638593	0.00037668932831448756	0	-741.281004981901106	13.9920692990924778	2.36628150359782446e-06	1	0.5	0.000143855808501045163	5.76772251620018942e-05	0.000115958370804830055	0	-736.354276247193866	13.8156042798842105	2.36628150359782446e-06	1	0.5	8.59310451923729027e-05	0.000916382540814093035	0.000512013823451260269	0	-846.116322289697223	12.7437906314715477	2.36628150359782446e-06	1	0.5	0.0014190980417321654	0.000156346028098114706	0.000892519663721159451
70500	-4496.76488352844081	80.5795595890885465	1	0.31745918982652932	0	-744.749516772340257	13.6563291608766271	5.93508996649984299e-06	1	0.5	0.000234451505444915653	0.000895178656828710074	0.000584716723737085877	0	-722.309275491737026	13.4288802422213358	5.93508996649984299e-06	1	0.5	0.000274250157298078722	0.000183981779482131184	0.000272322951501611631	0	-708.12528149825755	14.2746779508049926	5.93508996649984299e-06	1	0.5	0.000386668528343079145	4.58805334714039684e-05	0.00022918591802399151	0	-739.906009869376931	12.9252515264099301	5.93508996649984299e-06	1	0.5	0.00103776664478990601	0.000622540346997402911	0.000730312863172119715	0	-736.376677862654674	13.3971510248294017	5.93508996649984299e-06	1	0.5	0.000515378928643252287	0.000560239045926119814	0.0004634620467144435	0	-845.298122034074709	12.5569249540843391	5.93508996649984299e-06	1	0.5	0.000931664564912968417	0.00135285227402325448	0.00115132683816274737
70600	-4496.88803990735596	77.099938345979723	1	1.22197714705793925	0	-744.871505237174006	13.2031476039507023	7.48785691933080535e-06	1	0.5	0.00141039096701768259	0.000116652514207084106	0.000694903643200843685	0	-723.39393497181527	13.3765921691970107	7.48785691933080535e-06	1	0.5	0.00116687060066204048	0.000312841812827098986	0.000735125966859286094	0	-708.046330314999864	13.8814081544060812	7.48785691933080535e-06	1	0.5	2.72528441116493759e-05	0.000846650278118991819	0.000400702004260993644	0	-739.452413842114083	13.1912682727008708	7.48785691933080535e-06	1	0.5	0.000286433878927132518	0.000605644152766186003	0.000519686215312574842	0	-736.431605869053101	12.8167641975862878	7.48785691933080535e-06	1	0.5	0.000654545694697042379	0.000561648724416150425	0.000492987021321028129	0	-844.692249672200205	10.6615848378473945	7.48785691933080535e-06	1	0.5	0.000198099364590871601	0.00244151796622495837	0.00164777049189194949
70700	-4499.87125004694099	75.90740221629855	1	0.105645605805938653	0	-744.816720978185799	13.5032536032904424	1.5356474564338581e-05	1	0.5	0.000379546832987089869	0.000360885005805664731	0.000308227716525624426	0	-724.208889584762233	14.5558716756292306	1.5356474564338581e-05	1	0.5	7.66006719766131527e-05	0.000226432976076760856	0.000149858484861816631	0	-708.856275309732837	13.2734098306969663	1.5356474564338581e-05	1	0.5	0.000825303370483395043	0.000166010944789850295	0.000413854401223684822	0	-739.840405158009503	10.1513567699282135	1.5356474564338581e-05	1	0.5	0.00130250220159441768	0.000556662106818858857	0.000634535768865764765	0	-737.033813461237628	13.2124858291232439	1.5356474564338581e-05	1	0.5	0.000266405847612247637	0.00108065214910157124	0.000736005123769499828	0	-845.115145555013328	11.4786623343934089	1.5356474564338581e-05	1	0.5	0.000798607255544900568	0.00250392339115544996	0.00171235519151947783
70800	-4497.18084171775081	77.6665529025378873	1	3.31506062228713372	0	-744.882173497973668	13.3591238536607619	9.67210202497030233e-07	1	0.5	0.000344930211259119538	0.00105157805458289165	0.000730147479431684783	0	-722.146054277462895	13.9115891547343882	9.67210202497030233e-07	1	0.5	0.000124518100738973589	0.000823389403305492843	0.000460864833931859885	0	-709.020299525954215	13.7057457881670466	9.67210202497030233e-07	1	0.5	2.1958376639273137e-05	0.000844316250758887082	0.000472257145144282134	0	-739.448438379660729	12.9032393492281905	9.67210202497030233e-07	1	0.5	0.0007652850200917696	0.00018698367964320613	0.00056762733325957924	0	-736.47460055981378	13.4914560703338431	9.67210202497030233e-07	1	0.5	9.70717054461137216e-05	0.00119828465145297358	0.00060043836573153795	0	-845.209275476885523	12.1654323099340758	9.67210202497030233e-07	1	0.5	0.00219878165815211215	0.000475534285662712565	0.00134937431233353683
70900	-4497.87553434393703	76.7281812292981726	1	0.286011696064922771	0	-744.473692369768287	12.8434040191859093	2.14717775038128799e-06	1	0.5	0.00014489910745192527	0.000843034278392398753	0.000391510222460487447	0	-722.871435913900996	13.2374914507954067	2.14717775038128799e-06	1	0.5	0.000101794773306894737	0.00104043761178520123	0.000641844228835812092	0	-709.662191859770928	12.6170945416931826	2.14717775038128799e-06	1	0.5	7.64199086511212114e-05	0.00134612365052101538	0.000577087146400314614	0	-739.374231820130603	12.3894331161735423	2.14717775038128799e-06	1	0.5	0.000316506032010118496	0.000556764293633045244	0.000327710464251249468	0	-736.415939576987284	13.6915005099610667	2.14717775038128799e-06	1	0.5	0.000832178570793171883	0.0001288926462894128	0.000428815768464193626	0	-845.078042803378594	11.6425873046437545	2.14717775038128799e-06	1	0.5	0.000215834105224536367	0.00299523940236993405	0.00160078621947110609
71000	-4497.17913144193699	79.746766274650895	1	0.45179012242546257	0	-745.783066431579755	12.7564416203671236	4.88030334611198173e-06	1	0.5	0.00120127067569903508	0.000865546410973290579	0.000973518034238863845	0	-722.365380241324942	14.0342924467557886	4.88030334611198173e-06	1	0.5	0.000116968479177271303	0.000664754824080012927	0.000399690041241502038	0	-707.073770047508333	14.1202026243692806	4.88030334611198173e-06	1	0.5	7.09370722452637793e-06	0.000496963055086367548	0.000223498613226854123	0	-740.090649177063483	13.2391873478959283	4.88030334611198173e-06	1	0.5	0.000349360828617910509	0.00124543017880554985	0.000807680044553861758	0	-736.714305447596416	13.507806752932634	4.88030334611198173e-06	1	0.5	0.00059496780901061681	0.000732670624843535247	0.000671773148937378998	0	-845.151960096863604	11.6855638788710134	4.88030334611198173e-06	1	0.5	0.00134276588002527628	0.00176066681976859603	0.0014397348176792466
71100	-4498.94903831088141	75.5406264759301962	1	0.223908842620551357	0	-744.361962725144849	13.7723968754330848	1.28714023991224992e-06	1	0.5	0.000577294394366860354	0.000447520331222991659	0.000476973263006353894	0	-722.121321865954201	13.0961074715225401	1.28714023991224992e-06	1	0.5	0.000169112708858919631	0.000918031230065811596	0.000448943772748946091	0	-708.187838794053391	14.0889899435834742	1.28714023991224992e-06	1	0.5	0.000222656375337888595	0.000240895422546823923	0.000202598720148043616	0	-739.709645094173766	13.449009270156516	1.28714023991224992e-06	1	0.5	0.000106216902577972052	0.00126061837147558274	0.00069891012477742002	0	-736.789467747285812	13.0098556003257197	1.28714023991224992e-06	1	0.5	0.0010065296753676374	0.000611824610983732102	0.000718188846721920906	0	-847.778802084268705	7.92066696689074234	1.28714023991224992e-06	1	0.5	0.0048620365774631755	0.00154513029840968479	0.00269886839491144913
71200	-4500.10615159980352	76.6818023317777602	1	0.490352581471333038	0	-744.867436313580583	13.2799714110124416	6.03531163296523248e-06	1	0.5	0.000871936549163358581	0.000637464522974650477	0.000700337690790041258	0	-723.644963427818766	12.5758927540786178	6.03531163296523248e-06	1	0.5	0.000609543379369496905	0.000771073595085311481	0.000814939482998040853	0	-708.382456011053364	14.1538083706363622	6.03531163296523248e-06	1	0.5	9.4417640705317347e-05	0.000607848941023704514	0.00033926252073140608	0	-739.478034209297448	13.7168736552918507	6.03531163296523248e-06	1	0.5	0.000708930626572884482	0.000241054476147277463	0.000425277556348513429	0	-736.686256737796498	12.6538891410749574	6.03531163296523248e-06	1	0.5	0.000221931347653988388	0.00045112733322858682	0.000254009001866441599	0	-847.047004900257321	9.8967719361854094	6.03531163296523248e-06	1	0.5	0.0034578744419905081	0.00150000760905326077	0.00246862155180526278
71300	-4500.02315351078687	75.3281789102320971	1	0.452602829508089166	0	-744.759888187616525	13.3540010659079051	1.63555891534554849e-05	1	0.5	0.000943058105278804537	0.000371082251464733106	0.00058847663398494223	0	-724.213537476183092	10.0520985645866041	1.63555891534554849e-05	1	0.5	0.000792231822857064724	0.00169505339285022693	0.000881063848911957511	0	-708.663471327509342	12.6763874082350156	1.63555891534554849e-05	1	0.5	0.00051601856484360237	0.000418563961623417611	0.000362142719131789575	0	-739.536917518218161	13.7121571813955114	1.63555891534554849e-05	1	0.5	0.000366114608217561071	0.000654560812194771176	0.00046482647161090999	0	-737.647773809830937	13.3041049860932841	1.63555891534554849e-05	1	0.5	0.00131992980981719861	0.00020568871692320525	0.000774574865723645211	0	-845.201565191428472	11.8272164895572072	1.63555891534554849e-05	1	0.5	0.00126758596186315022	0.00142827490910243417	0.00117184972952796189
71400	-4497.19919263219163	80.894303754898047	1	0.29142355401220893	0	-744.596449446672978	12.9388896475928039	9.4511282788956735e-07	1	0.5	9.74882633810861862e-05	0.00130106541797697694	0.000589935128931012333	0	-721.916696586640796	14.216981929030112	9.4511282788956735e-07	1	0.5	7.13480467898850178e-05	0.000534256030576315015	0.000285152689041058528	0	-709.281147545683211	13.8301147904543456	9.4511282788956735e-07	1	0.5	0.000618367445408325007	0.000380166642772991929	0.000471721093470353018	0	-739.28884352720479	12.9450818931275364	9.4511282788956735e-07	1	0.5	0.000767742067180622904	0.000279725548515042451	0.000422593671238474984	0	-736.569099300942412	13.9863748960081509	9.4511282788956735e-07	1	0.5	0.000576234727804204069	7.56534739384095837e-05	0.000289929779011505716	0	-845.546956225047438	12.6634847744682109	9.4511282788956735e-07	1	0.5	0.00153113049309632843	0.000666255098696200013	0.00107439946683574082
71500	-4495.64258730753136	81.212837156719246	1	0.727210859496767559	0	-744.551323644051536	13.999819778075226	8.7025181639815596e-06	1	0.5	0.000734472603658511101	0.000100520598304649293	0.000422665112657041376	0	-722.926075426519333	13.9506490561277605	8.7025181639815596e-06	1	0.5	0.000145271999184698805	0.000179728557501748038	0.000185149468534591725	0	-706.985053904388451	14.3964924831832271	8.7025181639815596e-06	1	0.5	3.04086388482677217e-06	0.00011910895785385862	6.72100502043000291e-05	0	-739.465975407709607	13.7235827249934186	8.7025181639815596e-06	1	0.5	0.000417352806621823166	0.000692690838768704486	0.000525947452087288637	0	-737.479816749807583	13.0551520804405001	8.7025181639815596e-06	1	0.5	8.65379399135913769e-05	0.0016831010610953935	0.000900879587117027676	0	-844.234342175055644	11.7592373104624279	8.7025181639815596e-06	1	0.5	3.60105016078992015e-05	0.00295907779531409763	0.001566566940510622
