generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39300	-4414.54069800531124	79.4061024276857665	1	0.29433098005908892	0	-766.727534450761823	12.1323506522700608	5.6754157290856398e-06	1	0.5	0.000821897257057708813	0.000906055995401993264	0.000686908361169832177	0	-714.618316945149559	13.2246343065703016	5.6754157290856398e-06	1	0.5	0.000308629676865972494	0.000585083821872781334	0.000518649943863162583	0	-721.283622483682393	14.0558532094648072	5.6754157290856398e-06	1	0.5	0.000191630832569771107	0.000595039205184547744	0.00037498376128476343	0	-705.010701045983069	14.4640310494259516	5.6754157290856398e-06	1	0.5	6.00332015864991203e-05	0.000245621059015759576	0.000159100304274122653	0	-743.465624264532948	12.4034676106010995	5.6754157290856398e-06	1	0.5	0.000578582466005691512	0.00110563667454354636	0.000980692802671563786	0	-763.434898815201905	12.809456415993429	5.6754157290856398e-06	1	0.5	0.000489490298955451734	0.00115843785457402982	0.000915605270038897493
39400	-4415.51325089665897	79.405991821908529	1	0.482778766735804055	0	-766.952394557912839	13.4758645386585894	3.69221028641244727e-06	1	0.5	0.00119168298550504856	0.00019302642302178449	0.000675734814878554057	0	-714.674115640978016	13.1658205698221096	3.69221028641244727e-06	1	0.5	8.11340868740738656e-05	0.00087685848226409758	0.000555616178931333388	0	-721.043308520609912	13.7802399389446606	3.69221028641244727e-06	1	0.5	0.000386007846038507595	0.000158253678737849823	0.000308122030416676151	0	-705.71071912493494	13.1907797799562587	3.69221028641244727e-06	1	0.5	0.0005113653640984575	0.000274553931361464648	0.000316496135216712759	0	-743.339258920284578	12.8942485711358685	3.69221028641244727e-06	1	0.5	0.00124479869889548801	0.000578081807388154852	0.000963414475616841594	0	-763.793454131939029	12.4940636048659766	3.69221028641244727e-06	1	0.5	0.00176586769690051815	0.000124924872138606233	0.00106171578213606747
39500	-4413.67746217227796	84.5297325985144852	2	2.21526046048700964	0	-766.967606713711575	12.447679909658067	8.18111311823326933e-06	1	0.5	5.41130402278528364e-05	0.00133512854981971177	0.000550874089238043304	0	-713.520896200513221	14.2992344182698812	8.18111311823326933e-06	1	0.5	0.000545486550898928555	1.51286342475403788e-05	0.000272836274258318788	0	-722.430822109651103	13.4327970382475286	8.18111311823326933e-06	1	0.5	0.000175341758492725443	0.00125058460031599278	0.000692013515714619558	1	-704.715603738280379	14.2913663528146611	0.000243344705352967108	1	0.5	1.22028041238321414e-05	0.000268987319356006908	0.000123369216956289703	0	-742.719810970785261	13.1212812286556186	8.18111311823326933e-06	1	0.5	0.00104760255782436668	0.000629257154871314919	0.000780746828278754525	0	-763.322722439337099	14.0839361072490519	8.18111311823326933e-06	1	0.5	0.00020522000588970061	0.000549434470320732241	0.000381073169132110554
39600	-4416.4491183225764	82.7145310890442573	1	1.1623780623454274	0	-767.282416859842783	12.9393581312240222	1.53913382923706675e-05	1	0.5	7.7819183995197301e-05	0.000803091943461610403	0.000526823758822805204	0	-715.172184365457838	12.8798302453862412	1.53913382923706675e-05	1	0.5	0.000823537997902696619	0.000615550292851902749	0.000605399892942714733	0	-721.997914761957077	14.0947464791410866	1.53913382923706675e-05	1	0.5	8.47085150968505653e-05	0.000583336217892778202	0.000307053609910689284	0	-705.531710275988189	14.6781787224668179	1.53913382923706675e-05	1	0.5	9.18463600593783777e-05	3.90695069857549201e-05	6.12416889224729209e-05	0	-742.229762524995976	13.8453170424895013	1.53913382923706675e-05	1	0.5	0.000329895187445025835	0.000438953409065202078	0.000415824505102723395	0	-764.235129534333737	14.2592040804331663	1.53913382923706675e-05	1	0.5	0.000217885701096567729	0.000296258120738847775	0.00026729979144372092
39700	-4414.43975395090365	81.6138162853369522	1	2.20493330472980231	0	-766.718312441691523	13.4383066193047434	1.06994466799400897e-05	1	0.5	0.000126928221964871154	0.00119416297359340763	0.0006899175937084476	0	-713.444325782543501	14.1637434544861698	1.06994466799400897e-05	1	0.5	3.43954631248299001e-05	0.000602436819309904999	0.00029680837749288799	0	-721.687337429993363	14.3121076020415359	1.06994466799400897e-05	1	0.5	0.000101606115731412764	0.000278445684930775015	0.000171191402214725265	0	-706.492802037076785	13.539227432116407	1.06994466799400897e-05	1	0.5	0.000693399995219827047	0.000385399282296029842	0.000477703940850661109	0	-742.93959397758158	13.4127851259645077	1.06994466799400897e-05	1	0.5	0.000146169780331065771	0.00128146513484717192	0.000720004135134080141	0	-763.157382282017352	13.6519762885932217	1.06994466799400897e-05	1	0.5	0.00042083997972470707	0.000371053707565360727	0.000440883447358199896
39800	-4413.4954951952368	81.820712985615117	1	0.901156429956701865	0	-766.71570000793588	12.3164587357654014	6.97385123389958951e-07	1	0.5	0.000778927038183345162	0.000471211499360267409	0.000764356223541544431	0	-714.018546151766714	14.0675228903276803	6.97385123389958951e-07	1	0.5	0.000565214288420551412	0.000228113216025565115	0.000387822649574141127	0	-721.21113508338226	14.5110957091586137	6.97385123389958951e-07	1	0.5	0.000329507829743435731	2.01006491679100205e-05	0.000171887972441087957	0	-705.803494799650707	14.2488664406208176	6.97385123389958951e-07	1	0.5	0.000568694912347909583	1.94866015792905694e-05	0.000297311547802182495	0	-742.51185375313446	13.383347039967374	6.97385123389958951e-07	1	0.5	0.000420355936252110097	0.00105439847606001737	0.000730496619338771099	0	-763.234765399367461	13.0732219225270008	6.97385123389958951e-07	1	0.5	0.00177569817786535854	1.03374915439032836e-05	0.000882524934256854045
39900	-4412.18078420625261	78.8572664349563581	1	1.0590662172536609	0	-766.765349140891317	13.4249767912299358	9.01842427162034446e-06	1	0.5	0.000584056820986260101	0.000827153193661120303	0.00066972632932124881	0	-714.164433699384176	13.9583380316673882	9.01842427162034446e-06	1	0.5	0.000152439752473344006	0.000746142935619335573	0.000446000387367390875	0	-721.289475493506643	13.0236650447754201	9.01842427162034446e-06	1	0.5	0.000583910047866964175	0.000465131096561648355	0.00042725562386801137	0	-704.859673907263755	14.4160447556411739	9.01842427162034446e-06	1	0.5	4.78264763156339406e-05	0.000309392832812419364	0.000164771673007429461	0	-742.098901113939291	10.5131099118801359	9.01842427162034446e-06	1	0.5	0.000329029169012900514	0.000258757869998656968	0.000416038339233761446	0	-763.002950851267883	13.4194685234974482	9.01842427162034446e-06	1	0.5	0.000411927580118575168	0.000762921054790310915	0.000637841575860407747
40000	-4415.26564551391948	77.2152041047016269	1	4.32838038983708717	0	-766.760830045460921	13.1557078530409584	3.85795971791008655e-06	1	0.5	0.000371232236980431195	0.00121783184688793516	0.000833506153628089225	0	-715.148438856073767	13.3214112906077204	3.85795971791008655e-06	1	0.5	0.000836029842748687311	0.000522347036407390603	0.000609992596692243423	0	-721.098463607361964	14.2258089148176925	3.85795971791008655e-06	1	0.5	0.000260216545667261664	0.000238484881676505122	0.000226576529790685775	0	-707.442041048111946	11.8799748484795984	3.85795971791008655e-06	1	0.5	0.00156927094172146795	8.28110338359029825e-05	0.000635327380589097547	0	-741.932315127152378	13.7570771616230232	3.85795971791008655e-06	1	0.5	0.000875425222856984373	8.10598858397534904e-05	0.000433255924398175151	0	-762.883556829758049	13.5695521887320378	3.85795971791008655e-06	1	0.5	0.000915146673555351613	0.000250247763352679994	0.00053105884335831455
40100	-4412.27897186941755	80.7240062991805871	1	1.56072672588554529	0	-767.024215023272973	12.4956795747620681	2.49990054452535678e-06	1	0.5	0.0015236864396634838	0.000654102116781114882	0.000976461537195422885	0	-713.474711662214645	14.0954910993334703	2.49990054452535678e-06	1	0.5	0.000286951775774135927	0.000282816513277681016	0.000254970648235887853	0	-721.810326781133313	13.2119394829356409	2.49990054452535678e-06	1	0.5	0.000262458558587552325	0.00109247871731612905	0.000593809297472729981	0	-704.998130366240503	14.2865751173680309	2.49990054452535678e-06	1	0.5	2.58942414476609028e-05	0.000277260411174313928	0.000133458876114127273	0	-741.981054367984711	13.8171963538467111	2.49990054452535678e-06	1	0.5	0.000569229932171827881	0.000296016629821118347	0.000388800478971972779	0	-762.990533668570833	13.14189409843239	2.49990054452535678e-06	1	0.5	0.00036483243826809157	0.000955508664219305087	0.000733050784007000661
40200	-4417.0442341530179	79.1503949656708983	1	0.552481360905838326	0	-767.500092798624678	12.5272121116287671	1.37311434420119859e-05	1	0.5	0.000665449997814328374	0.00165602595724282753	0.00116319754192035379	0	-713.513654800138056	13.944001456500386	1.37311434420119859e-05	1	0.5	0.000184254746955001474	0.000455081529939989164	0.000281098089102675675	0	-722.60451084169847	13.1038357678025861	1.37311434420119859e-05	1	0.5	0.00132942995453673419	0.000363383887576675623	0.000787696257139459521	0	-705.197123188665273	14.1482431972306664	1.37311434420119859e-05	1	0.5	0.000146896348174867448	0.000113142146607188272	0.000145532762419235711	0	-743.469389574205479	12.8665436778285027	1.37311434420119859e-05	1	0.5	0.00136201399697938731	0.000502230642716126842	0.000981698578959662579	0	-764.759462949686281	12.1646726098402294	1.37311434420119859e-05	1	0.5	0.0016449023783479727	0.000671620218650574152	0.00128234677186836303
40300	-4415.8034086356829	80.224910689396765	1	1.30952852812118081	0	-767.089559757776442	12.4786265613803842	1.03709931814140289e-05	1	0.5	0.000323851578388581007	0.00194058631145804816	0.00103436629969331042	0	-713.80600038920818	14.0076197756916585	1.03709931814140289e-05	1	0.5	0.000520703893279245134	0.000241762772336183418	0.000351311579213003065	0	-722.610217544850002	14.6673644849219169	1.03709931814140289e-05	1	0.5	6.80432053636060023e-05	8.72431853299298607e-05	7.9139926310658348e-05	0	-706.310459702824119	12.9383220346254113	1.03709931814140289e-05	1	0.5	0.000143186667303573761	0.00106278460922419778	0.000495535435107424447	0	-742.882744697640987	12.8832948022796039	1.03709931814140289e-05	1	0.5	0.00128889499784015388	0.000225190555395984469	0.00084868979468959182	0	-763.104426543382715	13.3551177028671297	1.03709931814140289e-05	1	0.5	0.000997160141058454821	0.000378544008499788411	0.000724429832127242612
40400	-4413.51846061923879	80.9450816442623164	1	1.30952852812118081	0	-767.887623176602915	12.226784874856568	2.65643855563816847e-06	1	0.5	0.000767900861246564479	0.00170899254379208851	0.00131354320428974498	0	-714.058349887851932	13.3644278661577118	2.65643855563816847e-06	1	0.5	0.000275596783616015089	0.000411678605994884167	0.000401733677386650933	0	-721.056835370116573	13.8632526755982877	2.65643855563816847e-06	1	0.5	0.000416798509989956423	0.000313261704925477265	0.000321629293459947999	0	-705.396468749836913	14.2777228882587686	2.65643855563816847e-06	1	0.5	0.000282244136173910327	0.000111539832892909946	0.000210423914356675147	0	-742.258860469511433	13.5426437439283731	2.65643855563816847e-06	1	0.5	0.00109954746955346163	0.000160586908660025366	0.000648053174762039581	0	-762.860322965318915	13.7749128123693723	2.65643855563816847e-06	1	0.5	0.000944528002876311094	0.000113614391622738497	0.000536193266065772191
40500	-4413.93726211321064	79.2600366186581056	1	0.507505424674472794	0	-767.15420530455674	12.2065711293107704	2.99505651821800887e-06	1	0.5	0.00133217974273576196	0.0010436874828645957	0.00104441515071015826	0	-713.206972888763744	13.9069921912841998	2.99505651821800887e-06	1	0.5	0.000277650387165745806	0.000100249750379830451	0.00015820889228875486	0	-722.505829384476101	12.5926066821029501	2.99505651821800887e-06	1	0.5	0.000949320320993871482	0.000860382008245366985	0.000770892363215371209	0	-705.694930437716948	13.8467837716650273	2.99505651821800887e-06	1	0.5	0.000398158464987511079	0.00013827906465641295	0.000301288619782488765	0	-742.432104460592882	13.4019686246013094	2.99505651821800887e-06	1	0.5	0.000783447497058642668	0.000666972336843894625	0.000697476528760644686	0	-762.943219637104335	12.9012513265250632	2.99505651821800887e-06	1	0.5	0.00116016896876827594	4.85126435841879287e-05	0.000494520024616856759
40600	-4415.86878635045287	75.9543839105962206	1	0.794685981754596704	0	-767.348277756455786	13.814129598064433	5.04937955642535056e-06	1	0.5	0.000554973679505881305	0.000370227150617883553	0.00042214865879348939	0	-713.957331855914731	8.54185366482344577	5.04937955642535056e-06	1	0.5	0.000176262545574502189	0.00110883311743071428	0.000385660405001605295	0	-721.858322088064938	13.208432996509389	5.04937955642535056e-06	1	0.5	0.000494734290997303223	0.000571139827011581743	0.000607319745324387105	0	-706.604553771611677	12.7483761325504314	5.04937955642535056e-06	1	0.5	0.000806822749268419344	0.000446523747999915419	0.000506191601314034609	0	-742.816123594444662	14.393862453886241	5.04937955642535056e-06	1	0.5	0.000142762851587409015	0.000232797863550011854	0.000195505051840756113	0	-763.284177283960616	12.958077341259493	5.04937955642535056e-06	1	0.5	0.000173556025527242351	0.0016592581353732528	0.000850895418949377635
40700	-4413.04971486686009	82.7861412102421497	1	0.190824179212080558	0	-767.227372133673157	13.8390874477324175	1.39003326431641843e-05	1	0.5	0.000162330682144486594	0.000700294427434407598	0.000457688714520138192	0	-713.321137030652153	14.1230264163765753	1.39003326431641843e-05	1	0.5	0.000262789819069046834	0.000221551826354435407	0.000213992829366766731	0	-721.46178664064746	14.1329530980670874	1.39003326431641843e-05	1	0.5	0.000162091743863753123	0.000481767635263517866	0.000297358472956735524	0	-705.3364854588865	13.7253544727568269	1.39003326431641843e-05	1	0.5	5.67341693214997423e-05	4.77452010392783756e-05	6.24278529831909468e-05	0	-742.557558859280334	13.0398223100706687	1.39003326431641843e-05	1	0.5	0.00151064214173054264	0.000152277321608070015	0.000751087366343710034	0	-763.145374743720822	13.8063416934002916	1.39003326431641843e-05	1	0.5	0.000628328317717130212	0.000383983806717372929	0.000475699283173426331
40800	-4417.76551240399931	76.6215387131152283	1	0.176881175020103143	0	-766.82008784153345	12.6096878330298416	2.05241716678578256e-06	1	0.5	3.90470960615917602e-05	0.00163046351536991554	0.00095067885609307777	0	-716.416225151368735	12.8504846164226407	2.05241716678578256e-06	1	0.5	4.25156446418801549e-05	0.00153407220685576346	0.000879947588898171936	0	-721.134463051278317	14.0446856216060425	2.05241716678578256e-06	1	0.5	0.000117027211062097815	0.000542809686689092632	0.00029816601984470096	0	-706.534216669292277	13.8364605155640419	2.05241716678578256e-06	1	0.5	0.000422462312340082856	0.000601337058830413921	0.000498938921870972015	0	-742.727081922992966	13.0185676544684092	2.05241716678578256e-06	1	0.5	0.000494309931345163602	0.000930198459006991406	0.00079318329231583141	0	-764.133437767533792	10.1839327310963128	2.05241716678578256e-06	1	0.5	0.00233362492974246256	0.000739100503167018381	0.00115248883464926064
40900	-4413.07693635600572	82.4830437471391775	1	0.735445844989544684	0	-767.075787985659304	13.8488082425708008	1.23346856640258001e-05	1	0.5	0.000344876791350319349	0.000664178994376115272	0.000488878498081970949	0	-713.346431918183839	13.9901162986896921	1.23346856640258001e-05	1	0.5	0.000131691504312755398	0.000418876961582510224	0.00024009656256802122	0	-721.233406649447943	13.9120242510145644	1.23346856640258001e-05	1	0.5	0.000269560781274329642	0.000426070903188428254	0.000307363802367597823	0	-705.942113801516371	13.1722325123335615	1.23346856640258001e-05	1	0.5	0.000194851458470079834	0.000479708687750459415	0.000402420840093654106	0	-742.314097059355163	13.8179965371712505	1.23346856640258001e-05	1	0.5	0.000998198236817885234	4.1521082696906517e-05	0.000503600801922113881	0	-763.165098941842757	13.4187542475918189	1.23346856640258001e-05	1	0.5	0.000286356421565316002	0.00054996587070614859	0.000477664609440287013
41000	-4414.45966319448144	82.2359804508807173	1	0.301830527777140201	0	-767.133585606828888	13.9034787702884497	7.90302122266648415e-06	1	0.5	0.000276204823732802672	0.000613666299588524903	0.000459349763270557661	0	-714.376451942887115	12.9369325050698265	7.90302122266648415e-06	1	0.5	0.000676798068093810478	0.000142749713391139902	0.000492981862624375009	0	-721.459484960177292	13.922724072402092	7.90302122266648415e-06	1	0.5	0.000179520576355292555	0.000608605329807295967	0.000417206340064522809	0	-705.880203640347304	13.9644469883481612	7.90302122266648415e-06	1	0.5	0.000430526696118974615	0.000355919869444807984	0.000360100797384792985	0	-742.232991597037653	14.1442881214305647	7.90302122266648415e-06	1	0.5	0.000353168786044853343	0.000270203375370406417	0.000286986204541515215	0	-763.376945447203411	13.039645118386769	7.90302122266648415e-06	1	0.5	0.00146309495420166567	0.000356551420833941244	0.00088423595047643121
41100	-4413.94052027768612	83.2327544686391008	1	1.12949129161984141	0	-766.712429372462907	13.4266230314330404	4.32242503524908081e-06	1	0.5	0.000531953430976429722	0.000883894372985604944	0.000713011531191272332	0	-713.531288655603134	14.2928841817014245	4.32242503524908081e-06	1	0.5	0.000349540858234559718	0.000217537826797612458	0.000279666513458769997	0	-722.180352593198108	14.0239689090430897	4.32242503524908081e-06	1	0.5	2.4364295487954779e-05	0.000608419767304327732	0.000339241563683115267	0	-706.476773400626939	13.5765399849666899	4.32242503524908081e-06	1	0.5	7.3367766543643492e-05	0.000889207976205673087	0.000527808416058928032	0	-742.147655608195805	14.1597136978455254	4.32242503524908081e-06	1	0.5	0.000213804304135853439	0.000480360741937775366	0.000334381122092800411	0	-762.892020647599679	13.7071510762206401	4.32242503524908081e-06	1	0.5	0.000781445262114692334	0.000227020183328782417	0.000533195038618666079
41200	-4416.47542942237669	83.1262316896242623	1	0.916331485734439788	0	-768.619073762056246	13.9487186931540652	5.0912617020473619e-06	1	0.5	0.000861058719056261523	4.99766373933052544e-05	0.000443251555070135609	0	-713.173218928019423	14.4777623770077106	5.0912617020473619e-06	1	0.5	0.000132217172117015747	0.00015243739696118089	0.000130819760979409785	0	-721.154738807473791	13.6237831567108287	5.0912617020473619e-06	1	0.5	0.000513321332418989213	0.00036600649469696329	0.000380872179353816665	0	-706.658525598410165	14.4660124133772641	5.0912617020473619e-06	1	0.5	0.000383521956287453361	1.12241464589497226e-05	0.000194013274497485981	0	-743.345462484684731	12.4046303843754551	5.0912617020473619e-06	1	0.5	0.00117273807301514449	0.000477505870259504952	0.00096429465155535262	0	-763.524409841732449	13.9962424199318356	5.0912617020473619e-06	1	0.5	0.000263737760736851604	0.000309405175651134381	0.000312602806276704676
41300	-4413.5709390763177	79.4771748448100368	1	1.07836645783517615	0	-766.864661096779514	11.7848794586419032	1.09571296831965158e-05	1	0.5	0.000764547468252385403	0.00140907382710097067	0.000873520790906418833	0	-713.284055868181326	14.0272991995004723	1.09571296831965158e-05	1	0.5	0.00013770952724268833	0.000357708911833137084	0.000215336862020048088	0	-721.362360308576854	12.8702375023760744	1.09571296831965158e-05	1	0.5	0.000211370656222137181	0.000688814165666092005	0.000354455468674867464	0	-706.492333999502534	13.6728861842010829	1.09571296831965158e-05	1	0.5	0.000128855426471245944	0.00101587006261238846	0.000537644783859028241	0	-742.333708775997934	13.115149406638432	1.09571296831965158e-05	1	0.5	0.000180389738825340355	0.000485632398106933488	0.000399740400732953539	0	-763.233819027279083	13.9204820572174093	1.09571296831965158e-05	1	0.5	0.000350616629503682951	0.000535579396886438322	0.000414111557931615235
41400	-4414.52920668292063	81.168895482460286	1	0.567277871369162634	0	-767.014826354238949	12.5252932862892159	5.67768088465322628e-06	1	0.5	0.000584064068478694852	0.00159851692012762028	0.000987133233177153648	0	-714.833673472365376	13.6122661394237507	5.67768088465322628e-06	1	0.5	0.000185500254520620843	0.000881341126160464024	0.000569095331439692246	0	-721.192563605519126	13.4403742450907213	5.67768088465322628e-06	1	0.5	0.000459102384466554482	0.0002282444179331364	0.00039847380452257236	0	-705.777320068117319	14.6303249714825903	5.67768088465322628e-06	1	0.5	0.000155479420802041033	2.65492934271114078e-05	8.52790504371575509e-05	0	-742.506541842374645	13.413420925481315	5.67768088465322628e-06	1	0.5	0.000679042008547422788	0.000768359405196449019	0.00071105133488002961	0	-763.20428134030567	13.1539755727745362	5.67768088465322628e-06	1	0.5	0.000481471919274096649	0.00105972639222299018	0.000819028937360476855
41500	-4415.04500495986849	79.5212972294344951	1	0.148355752789502582	0	-767.252279720584511	13.6032481950373985	3.26131293522248619e-05	1	0.5	0.000404704229005931439	0.000669422884486629583	0.000573209802285688384	0	-714.165395568068902	13.2884806895662795	3.26131293522248619e-05	1	0.5	0.000512676200378864213	4.27993111737640713e-05	0.000331466932942048255	0	-721.854985405848538	13.4669771550912767	3.26131293522248619e-05	1	0.5	0.000954683022011394559	0.000286953700932877334	0.000561675143749296515	0	-705.720430197183873	12.354764994093042	3.26131293522248619e-05	1	0.5	0.000257238695302597744	0.000710212056467111256	0.000364957813560604636	0	-742.374224630174581	13.2752781219356795	3.26131293522248619e-05	1	0.5	0.000520458084043706574	0.000385889457014032837	0.000374203694932762033	0	-763.677689438008656	13.5658488002211488	3.26131293522248619e-05	1	0.5	0.000665164168646388727	0.000323231364479681675	0.000432124662280580297
41600	-4412.32171942318018	79.1590091655582455	1	3.82901017684944733	0	-767.09058735870201	13.8138415023632426	1.81543993787879916e-06	1	0.5	0.000801507669587155167	0.000222700077743263533	0.000486662982077415657	0	-713.300123734838962	14.7146663869293839	1.81543993787879916e-06	1	0.5	2.47543259877662716e-05	0.000120130709582099896	7.04521382233276361e-05	0	-721.198900277195662	13.9206786598044303	1.81543993787879916e-06	1	0.5	0.000232861440356032162	0.000506935918580717374	0.000396290785575914909	0	-705.633348360355058	12.9675881066163718	1.81543993787879916e-06	1	0.5	5.20721173446912747e-05	5.23627337091666625e-05	3.85615492476739592e-05	0	-742.100024863358158	12.7862106162168239	1.81543993787879916e-06	1	0.5	0.000398238058480362891	0.000408698925091818127	0.000312139774822071264	0	-762.998734828730562	13.2510767546139636	1.81543993787879916e-06	1	0.5	0.00140003177362561771	0.000181368329714810361	0.000748753533751214998
41700	-4417.57896952012652	79.2367575379242908	1	0.941687705624268068	0	-768.717583930980823	10.1936472557644642	2.75506426410146106e-05	1	0.5	0.00111465706673215237	0.00017913387342547384	0.000899156731018325647	0	-715.358522609553916	13.5159505662050048	2.75506426410146106e-05	1	0.5	0.000657580495358753747	0.000668526223878771874	0.000631898650541833605	0	-721.617824745737721	13.8171325327201693	2.75506426410146106e-05	1	0.5	0.000862199657831771928	0.000178373226578407059	0.000504004911072289722	0	-705.125613146715409	14.142986136779566	2.75506426410146106e-05	1	0.5	0.000148875952244573937	0.00038641108306310465	0.000240287191435047879	0	-742.775025016857626	13.4883925051301183	2.75506426410146106e-05	1	0.5	0.000249849043478643116	0.000950651832562889455	0.000540312154041296144	0	-763.98440007028114	13.8899938498554185	2.75506426410146106e-05	1	0.5	0.00021215935525436557	0.000529345780590523393	0.000399645489199090375
41800	-4414.71658049481084	82.7126710557488138	1	0.980027406654297439	0	-767.735986211162185	12.304915697011312	7.86982217732022578e-06	1	0.5	0.00171935577782102427	0.000371078188744132466	0.0011720871840065017	0	-713.258787340381446	14.5456246737471488	7.86982217732022578e-06	1	0.5	0.000217915598848986977	2.18904471094882054e-05	0.00011109988745593601	0	-721.113257534319814	14.1912218996422368	7.86982217732022578e-06	1	0.5	0.000282490772629007526	0.00022712131890435561	0.000270446728989621739	0	-706.329177087066114	13.6891632809708881	7.86982217732022578e-06	1	0.5	6.48813169336061676e-05	0.000927883605815918162	0.000529234878170626558	0	-742.859830261194361	14.1814414834404978	7.86982217732022578e-06	1	0.5	0.000193205206453640456	0.00015210552208322326	0.000189741795114945183	0	-763.419542060686808	13.6379117486464292	7.86982217732022578e-06	1	0.5	0.000259456434837453565	0.000549135015163360008	0.000346885397155374082
41900	-4414.05845897139807	83.853978642508963	1	0.482067065349122359	0	-767.122638661987594	13.8411531543833171	9.097565747498807e-06	1	0.5	0.000584927088626811028	0.000425940664151295515	0.000504859882681977612	0	-713.715550424258936	14.1046101716534977	9.097565747498807e-06	1	0.5	0.000616890341438735396	0.000120811189521982207	0.000351586181633238646	0	-722.121677210116331	13.2603061696655278	9.097565747498807e-06	1	0.5	0.000772393171721134941	0.000696047311613934619	0.000667959993560332294	0	-704.995134621070974	13.8927471571591266	9.097565747498807e-06	1	0.5	5.37383153558750799e-05	0.000470430115581885135	0.000223797861936669254	0	-742.357358639941481	14.1224199535938197	9.097565747498807e-06	1	0.5	0.000273126873093947021	0.000321998875020586685	0.000269864212516263081	0	-763.746099414022979	14.2283043157080371	9.097565747498807e-06	1	0.5	0.000188623808487060814	0.000409452118517704422	0.000304209284791844296
42000	-4417.26799450496219	80.2625668588074745	1	0.237979956119150293	0	-766.903944330287914	13.1320442250278706	2.0514534138349345e-05	1	0.5	0.000723685367309976333	0.000883825375203283999	0.000733520430355172814	0	-713.541525213613568	14.2345367881402041	2.0514534138349345e-05	1	0.5	0.000195925345763104568	4.83588838375626469e-05	0.0001053653478237448	0	-721.564248989713974	13.9756639912001823	2.0514534138349345e-05	1	0.5	0.000180671850829897481	0.000275623174089252901	0.000195288046358517561	0	-706.586291500768766	13.8236549222891476	2.0514534138349345e-05	1	0.5	0.00075394816199737401	7.78166901893211701e-05	0.000371363299093457563	0	-745.439761914570795	11.5861414458411716	2.0514534138349345e-05	1	0.5	0.00232774836366411242	0.00078480192519021167	0.00140436364062387995	0	-763.232222556006946	13.2803387573179386	2.0514534138349345e-05	1	0.5	0.00107083213564945247	0.000405717578600612618	0.000677368014236909202
42100	-4414.94434573158742	81.4952965014505537	1	0.901102350088335058	0	-766.89697507971664	13.2000571648220628	1.98327191547867154e-05	1	0.5	0.000686688022635285433	0.000934574391179018079	0.000762881332823604481	0	-714.259119435233174	13.4216273781614071	1.98327191547867154e-05	1	0.5	0.00010354983192614468	0.000740454611485635546	0.000481422758617632972	0	-721.482792761382598	14.3680815059865701	1.98327191547867154e-05	1	0.5	0.000222150845622458103	0.000144518443034673185	0.000192874938645722018	0	-705.915743736196305	13.7245813098436713	1.98327191547867154e-05	1	0.5	0.000368761312083331673	0.000491845897260016806	0.000378524061701470413	0	-743.185727258844281	13.114689423997838	1.98327191547867154e-05	1	0.5	0.00074652010065242246	0.000996478143520969058	0.000864014438600670077	0	-763.203987460214421	13.4479352325421466	1.98327191547867154e-05	1	0.5	0.000818929955670197524	0.000402492151960668015	0.000652999206286264573
42200	-4413.87021600112257	82.2689197271637767	1	0.797540564081934633	0	-766.775423113001352	12.4958008274236541	1.09799150423585819e-05	1	0.5	0.000778767299365777589	0.000908351706090250997	0.00069667773585409818	0	-713.224798145157934	14.2214336081990336	1.09799150423585819e-05	1	0.5	0.000110165363001420508	0.00033173025221583857	0.00019765820304368592	0	-722.154585946490897	13.3934574292442861	1.09799150423585819e-05	1	0.5	0.00111540276909035231	0.000202033188472641989	0.000697396911395677219	0	-706.365674442049681	13.9118614896913151	1.09799150423585819e-05	1	0.5	0.000443621001937004322	0.000505493568940987292	0.000464797730826432495	0	-742.266785949084124	14.091031548005164	1.09799150423585819e-05	1	0.5	0.000232958402775599184	0.000517787176373622434	0.000357661252288197227	0	-763.082948405338243	13.8680185848345836	1.09799150423585819e-05	1	0.5	0.000680631231081673012	0.000263228598998338894	0.000483507015906578942
