generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59500	-4416.39439551714622	89.6849948015820218	4	5.18496806374448571	0	-722.857955052617399	14.0613858215792629	0.0005028854386876305	1	0.5	0.000120131458846742766	0.0005848882456411669	0.000367370484963485387	0	-709.523227674432519	13.8349431201640911	0.0005028854386876305	1	0.5	0.000318423582706508395	9.13437177996610143e-05	0.000234335989955145757	1	-727.472953963840268	13.4534151078807209	0.00141090380911892727	1	0.5	0.000933707249237697955	0.000340184632260207074	0.0006714570035727637	2	-738.393504079286458	14.0248288776805445	0.00192209332413478514	1	0.5	0.000232794783912940862	0.000221759922809687066	0.000251697395851242355	3	-760.771041704234221	13.6327387340919977	0.00670628292212187976	1	0.5	6.50584792577861662e-05	0.000708944089538267731	0.000433272857861610966	2	-757.375713042735015	11.1158040066535708	0.00192209332413478514	1	0.5	0.000370333510744718958	0.000524375687304434171	0.000605410179129214194
59600	-4409.06036776540259	98.1813472845777255	5	3.75434781284147689	0	-723.053499027074508	14.7560191299715235	0.00017895297660350983	1	0.5	1.75921762569073207e-05	8.70625398615926596e-05	5.10985043954574465e-05	0	-710.306566640099618	14.1470124163168975	0.00017895297660350983	1	0.5	0.000494987833385211002	0.000194627293334101751	0.000348678080314821848	1	-723.435349429278403	13.8950750868155914	0.000374595918478605374	1	0.5	0.000331314918122221566	0.000286166165530643524	0.000267903346638444619	2	-738.37697355231694	13.8242400750685093	0.000859333351482247055	1	0.5	0.000105482784863390619	0.000519901509247973348	0.000347878914643284538	3	-758.26076126682085	14.1135770302198651	0.00448444689293469451	1	0.5	2.14535263892362049e-05	0.000537217178244717261	0.000250419535010160566	4	-755.627217849812155	11.4849608393978571	0.00140599833336695892	1	0.5	0.00117333642381459353	8.74664317469348234e-06	0.000422731638615427984
59700	-4407.34918331392782	84.0177827942085003	2	3.67481637647134329	0	-724.928686626051444	12.532393169752261	0.000280109157176595589	1	0.5	0.000363685151044017664	0.000914878834100532937	0.000765295472927959961	0	-708.630571327177222	14.7118533128971229	0.000280109157176595589	1	0.5	0.000121937995399154888	7.07356023402631126e-06	6.504455078730816e-05	0	-723.50840837109115	14.0985042037428023	0.000280109157176595589	1	0.5	0.000219341986839378944	0.000419679305328910651	0.000335876897665429491	1	-737.267987616450228	14.3001113182689785	0.00215660472570500424	1	0.5	4.76609960131164667e-05	0.000304866777751720494	0.000157295099413095273	1	-758.156522162749525	14.3787625249510445	0.00215660472570500424	1	0.5	2.19647670190646854e-05	0.000263495855751084561	0.000152788048590801956	1	-754.85700721040871	13.9032819955557638	0.00215660472570500424	1	0.5	0.000878530949135351348	1.96713886942818749e-05	0.000462166173829140717
59800	-4413.0222869348836	79.9575850807562887	2	3.9008085801337562	0	-723.595854722003651	11.6319642453174055	0.000275379296933751696	1	0.5	0.000229973843815946955	0.00100391071933952328	0.000448076211309061338	0	-710.009973021898418	13.7925665568837772	0.000275379296933751696	1	0.5	0.000804691676081472664	4.17724809447958762e-05	0.000455507521427062458	0	-724.88288574156627	13.4234160978675501	0.000275379296933751696	1	0.5	0.000143566817888866199	0.000952769489812309105	0.000603121849391678819	1	-739.383361342703665	12.7989767987388152	0.00218612304497943152	1	0.5	7.31933577330967484e-06	0.00133209542574507975	0.00054995786744808017	1	-759.607006548387403	13.9603965589609444	0.00218612304497943152	1	0.5	0.00014454425473269745	0.000716214192197601324	0.000404993694660292264	1	-755.543205558325099	14.3843285930134552	0.00218612304497943152	1	0.5	0.000299732609321106465	0.000140560434132494598	0.000207538427046186584
59900	-4416.59190915984709	92.7632456031493859	4	4.02276747210396213	0	-727.173271430817636	13.6729074103125363	0.00141620995009935648	1	0.5	0.000609350926594676352	0.000172932023409414127	0.000336079755992183221	1	-709.278219908676192	14.1007521056893808	0.000257348188345780287	1	0.5	0.000288604759782123044	0.000126768755924290641	0.000180330887221249461	2	-723.243221308884131	14.537793993607929	9.60982410770725305e-05	1	0.5	8.81446417019713199e-05	0.000218966366135268931	0.00014666209695832471	3	-737.130846239901985	14.4131739893005744	0.00208750322281683583	1	0.5	3.03736446766726974e-05	0.000399301468191837314	0.000216321008856134499	3	-762.740869166033008	12.9398676986218035	0.00208750322281683583	1	0.5	4.80019594301673357e-05	0.00186577948257745708	0.000954072493419191175	0	-757.025481105534482	12.7318257666387815	0.00141620995009935648	1	0.5	0.000581804370983534584	0.000464296244321077151	0.000628044816645109195
60000	-4415.57630460723067	93.2591962183778378	4	8.2587425437852815	0	-723.584318353121489	12.8319354695604577	0.00112050936640575014	1	0.5	9.01806803036129162e-05	0.000465243866963792861	0.000210752432070231268	1	-712.239439038658475	13.9782275433735172	0.00129914609090546257	1	0.5	0.00051741528069725116	0.000261840133839950136	0.000357551970064441216	2	-723.415534666073199	14.1541707575102933	0.000355044533690722635	1	0.5	0.00032992323594845254	0.000273901021095414592	0.000277103079675125987	0	-741.6944026002908	14.0442163794429185	0.00112050936640575014	1	0.5	0.000685619188062167018	0.000120036098794025492	0.000403238429498901008	3	-759.067124257205137	14.2792558883490166	0.00233352868648310872	1	0.5	0.0002074051867754651	0.000328218464455815517	0.000274006134406149329	0	-755.57548569188134	13.8874149042199448	0.00112050936640575014	1	0.5	0.0003079867650413746	0.000113148409512067087	0.000176900768331773845
60100	-4418.93897936679241	84.0116728813841007	3	3.77294921420038865	0	-725.607595956209366	12.2433336513950231	0.00135514528830809819	1	0.5	0.000157890272749816433	0.000937624838245053847	0.000681943183096003595	1	-713.85259001675945	13.2227110293342971	4.53100576212792062e-05	1	0.5	0.00144527788800989242	0.000137439772612574392	0.000813050228394091674	0	-725.227933698834704	12.0014413359534444	0.00135514528830809819	1	0.5	0.00012774859737418206	0.000262819617493509686	0.000136876645438155879	0	-738.529604750816588	13.8383496007042091	0.00135514528830809819	1	0.5	6.25939369445545904e-05	0.000936420506003691837	0.000474474582064367853	2	-758.82404788195106	13.0172424957675759	0.0026333663203774566	1	0.5	0.000181722680218810822	0.00048468446804880678	0.000403444665248804484	0	-756.897207062221582	13.4708879728506723	0.00135514528830809819	1	0.5	0.000334990896521805324	0.000404910494485655951	0.000424863553737068501
60200	-4419.85220440895137	83.1154105027578254	1	1.36213469889079231	0	-723.853298537836054	14.1477547604256699	0.00109688959358269643	1	0.5	9.74249370218930547e-05	0.000268224046649009104	0.000201364087314121176	0	-713.678459732389683	13.5041744878848764	0.00109688959358269643	1	0.5	0.000389430464476054532	0.000758739785297045518	0.000512270058107989123	0	-726.290686438562602	13.640773919992327	0.00109688959358269643	1	0.5	0.000472328995766427371	0.000715592186648220671	0.000561204890007759049	0	-739.12722858221548	13.7938942871993024	0.00109688959358269643	1	0.5	0.000268338524247076324	0.000568249048493993923	0.000450985180977364001	0	-761.277209712104877	14.2120625037606096	0.00109688959358269643	1	0.5	8.75791309500711495e-05	0.000524144145906661578	0.000311576262902401766	0	-755.625321405842442	14.076223062189035	0.00109688959358269643	1	0.5	0.000563692317026116699	0.000158608813132937688	0.000372099901440188692
60300	-4409.54287933262276	99.381918463398506	5	6.55117023421320432	0	-722.43832152810819	13.8180450456752553	0.000296372563676751855	1	0.5	6.55789521567938695e-06	0.000902627785526498912	0.000479233482932051903	1	-710.251101757377796	13.6830687661513526	0.00021453099153230935	1	0.5	0.00108859404852115261	1.26418154568667417e-05	0.000570359053894458441	0	-723.76470681767762	14.0420599788682914	0.000296372563676751855	1	0.5	0.000149340635699366468	0.000530647305998631033	0.000358919077551571905	2	-737.248323131558891	13.3546210976940465	0.00156631575980695843	1	0.5	2.13755747104519115e-05	0.000569157697589260593	0.000348968890840261595	3	-761.211950874194486	14.3952761687016206	0.0012808083145921835	1	0.5	0.000101175805383648003	9.3010377620232737e-05	0.000105522685706449856	4	-754.628475223705777	13.7839179095891549	0.00182826936964210272	1	0.5	0.000337429950759328401	2.1321133257702583e-05	0.000207629780302825962
60400	-4409.32354648792079	87.7363975729383014	3	4.73871998832198926	0	-722.928282357068156	14.1170733467721554	7.5311429092501532e-05	1	0.5	0.000125504123317233103	0.000341982193257402221	0.000254268888419125903	0	-709.226695007682338	13.0046258511603945	7.5311429092501532e-05	1	0.5	0.000647924542626387209	4.97881048525600976e-05	0.000272820747963184451	0	-723.553287398107273	14.0084041287584977	7.5311429092501532e-05	1	0.5	0.000162288633926390482	0.000424781269843603189	0.000258747946306114233	1	-738.292047149335531	13.9483389189343079	0.00204355385402075606	1	0.5	0.000207856949880219535	0.000223322349765133144	0.000242295578395964136	2	-757.94576728057234	14.3433567374112343	0.00295950916205720395	1	0.5	5.89529817501094718e-05	0.000417539322691696418	0.000224044454065450128	1	-757.377467295155157	13.6071532397414394	0.00204355385402075606	1	0.5	0.000418764679024472952	0.000547795160354861235	0.000424163777070117479
60500	-4414.91333127907546	95.1343673592914172	4	4.73871998832198926	0	-724.944937098413561	14.4738235808689808	0.00157124906359200822	1	0.5	2.74770651891820601e-05	0.000154917184843924151	8.14496585071858585e-05	0	-711.013352522431433	14.459256722675816	0.00157124906359200822	1	0.5	0.000234514824351640509	1.49841926058899917e-05	0.000112869309929807953	1	-724.580348819788924	13.9340063879776945	0.00065494408789480089	1	0.5	0.000248675107413514837	0.000609009063254125228	0.00039830919120323777	2	-737.381623027637261	14.3504270187132033	0.00125948178595417263	1	0.5	6.67964644452862552e-05	0.000361778233172889516	0.000222384830670916577	3	-761.833118785578222	13.8448597964342923	0.00638082263274856575	1	0.5	0.000298795279817236847	0.000149152413849256403	0.000254638045674646151	0	-755.159951025226405	13.6824235743944236	0.00157124906359200822	1	0.5	0.000518809483762468736	0.000151148368292897383	0.000283224385675235561
60600	-4414.17499853471872	84.1092441820100447	3	2.813206827666483	0	-724.918420318856079	9.18708255832207499	0.000143105590375037166	1	0.5	0.00059973083837911161	0.000185235994370697285	0.000582934604960168995	0	-712.0005312411663	13.6675538152891072	0.000143105590375037166	1	0.5	0.000191082382282847709	0.000990645314544452617	0.000566483262081586038	0	-723.419327613861014	13.7547519470965618	0.000143105590375037166	1	0.5	0.000178308473715763164	0.00040829744488442754	0.000331353756677775231	1	-738.893372599488998	14.1755852181890187	0.00394575991870432623	1	0.5	1.64582684327567328e-05	0.000603656472231814682	0.000288439770995603875	2	-758.882198532680718	14.4680324883316374	0.00413296600847852611	1	0.5	0.000156973911102626507	0.000221461642219656686	0.00018095628519750913	1	-756.061148228665502	13.9345180849248322	0.00394575991870432623	1	0.5	0.000701257922244705894	3.13056249247748098e-05	0.000327962240259864143
60700	-4407.27102937510972	85.5434222503085948	3	4.60800538928123959	0	-722.063939080927526	14.3823399950773787	0.000238129111284659476	1	0.5	5.93782622862846642e-05	0.000399463145683635749	0.000231285044056610565	0	-710.293912742131624	13.8795956133143576	0.000238129111284659476	1	0.5	0.000898860023169320544	8.24674616516738877e-05	0.000480091343986459144	0	-724.177493590599624	13.2243535461805273	0.000238129111284659476	1	0.5	0.000131548340429520506	0.000853036446365231936	0.000407961516515573076	1	-737.856706651672425	12.4291202903126141	0.00249335863771340052	1	0.5	0.00011432739317285234	0.00050445724146244784	0.000228025703655653899	1	-758.363781553178342	14.3037711314832539	0.00249335863771340052	1	0.5	9.11033528934142501e-05	0.000457324434324528654	0.000273850534825414982	2	-754.515195756599724	12.4976834025154151	0.0016012223963157734	1	0.5	0.000364382076175699275	1.82365908964642283e-05	0.000245957999203925645
60800	-4408.56395499272639	88.2285579932614894	3	3.09848713672377096	0	-721.873777656542643	14.2594319569138381	0.00018298220745702136	1	0.5	2.59572896212445918e-05	0.000477401992914224492	0.000262591898739236089	0	-710.084490099316213	13.2967741785551024	0.00018298220745702136	1	0.5	0.000266846384567172594	0.000312725089735041092	0.00023079693714728747	1	-726.037186675705584	13.83911095515003	0.00167968100560118849	1	0.5	9.89295908752145482e-05	0.000254429165264692908	0.000146097262369650671	1	-737.938251298191631	13.6263586862720967	0.00167968100560118849	1	0.5	0.000191098348140410006	0.00033400419042221418	0.000303605009390865775	2	-757.844472210626691	14.4088012545865425	0.00276506350701756802	1	0.5	3.77483207595711648e-05	0.000376427078679649038	0.000195057129222788963	1	-754.785777052344542	13.5694654529967949	0.00167968100560118849	1	0.5	0.000888987470444048129	1.13515248851257963e-05	0.000499283557632220669
60900	-4413.21142735797002	99.3848536079436258	5	4.88507692673720939	0	-722.188038913968057	13.8394863103821066	7.31578486464676248e-05	1	0.5	5.40610019276605581e-07	0.000188664750167843813	0.000110863921915323405	1	-710.797433812994086	13.8114229787913771	0.000452247684312798506	1	0.5	0.000907359765898484768	5.11886254823433199e-05	0.000498900415412273737	1	-723.97677321230924	14.0803070339397252	0.000452247684312798506	1	0.5	0.000310435825680196813	0.000469472143573861967	0.00038001758024608335	2	-740.019906276953407	13.4550514589482795	0.00389103303204189725	1	0.5	0.000266910589073986453	0.000251869865636950355	0.000208848579607618957	3	-759.721864629781294	14.6637597656673258	0.00565469458559082067	1	0.5	1.93174865176899975e-05	0.000138527578015260272	7.42845470781480511e-05	4	-756.50741051196394	13.8236352851147775	0.0013583829083884016	1	0.5	0.000669260049455411093	0.00033085169596260472	0.000471197088317437316
61000	-4407.42437233257806	85.3797842097299338	2	0.878843677949555646	0	-721.904246695143684	14.5302857391103188	0.000141795304619271465	1	0.5	9.41156605861534755e-06	0.000301045650467144667	0.000156538568431163858	0	-709.562641618649536	14.4351685678371489	0.000141795304619271465	1	0.5	0.000154891839999175243	0.000246552071463098873	0.000202977048089071806	0	-723.424684886634623	14.3165652846886768	0.000141795304619271465	1	0.5	8.19826571225082922e-05	0.000385267382842511934	0.000242043437008801108	1	-739.584969354131317	13.477932881523321	0.00290192473923704154	1	0.5	0.000220930124391013752	0.000874131933541185107	0.000480488103037836887	1	-758.001533629983101	13.4742861661337479	0.00290192473923704154	1	0.5	2.79564942062538806e-05	0.000199946124369326984	0.000137750441431902331	1	-754.946296148035685	14.139416753956386	0.00290192473923704154	1	0.5	0.000490088532464568708	2.42052729080788187e-05	0.000229530023332306688
61100	-4412.07783038464731	97.4027010630502446	5	4.12867653448873639	0	-722.545143507713306	14.5082133820739649	0.000589161820973722427	1	0.5	4.51110588341768244e-05	0.000295521364739975505	0.000163222219303030383	1	-710.367810614193786	13.6557067231735552	0.000237925530973226185	1	0.5	0.000145176781979996307	0.000444284224517264674	0.000337079634745856356	1	-723.230763820062748	14.6091161003571628	0.000237925530973226185	1	0.5	0.000111208572527718305	0.000139397183275835731	0.000123680379509771843	2	-738.852807276889735	13.5405972169583748	0.00252949117919518476	1	0.5	3.90636577759465533e-05	0.00103847754832959733	0.000477158150404278375	3	-759.70304176553509	13.0431675349475178	0.00385484737791664958	1	0.5	9.51530279591167809e-05	0.00101341393238020224	0.000455941630853874853	4	-757.378263400253218	12.1509837591021732	0.00153022485180344414	1	0.5	0.00160369579848971687	0.000144517631612994341	0.000697918506109962162
61200	-4410.84078049707205	92.2997688286903468	4	2.10925430068984276	0	-721.673028939362553	13.737413404656488	8.14681712869481261e-05	1	0.5	8.92831233865141429e-06	0.000438502996996523978	0.000257706968391014095	0	-709.61598929255058	14.452619992522461	8.14681712869481261e-05	1	0.5	9.29995088478184905e-05	0.00025705220326019667	0.000180030057503028512	0	-723.653048467541794	14.1979226225782202	8.14681712869481261e-05	1	0.5	0.000508833677955143832	6.7308473886667903e-05	0.00026582667060680808	1	-738.863925659076472	13.7498864400348033	0.00113703455544361762	1	0.5	0.000150402151311396925	0.000764625629858356015	0.000409440631058257526	2	-758.839708671069388	14.3966816606337265	0.00202750928194969345	1	0.5	2.22999217234390264e-05	0.000136163478906115899	8.66485065040215329e-05	3	-758.195079467471373	11.3394454869550039	0.00392368325453761307	1	0.5	0.000788390450586916119	0.000455192785101206474	0.000441935232255438477
61300	-4416.95438195206316	84.5320273133688715	2	1.88633900103038399	0	-723.557042730314151	14.0580512248987368	0.000985906632351994053	1	0.5	0.000128975328225382912	0.000381049995707825764	0.00022357350822684293	0	-709.892779375232863	14.303607066279092	0.000985906632351994053	1	0.5	0.000193133384127124866	2.53101296955788377e-05	9.49364627410143708e-05	0	-724.878831615265767	14.0451896042899769	0.000985906632351994053	1	0.5	0.000421545253456605262	0.000268258064278979606	0.000362825109541425352	1	-742.956894279568701	13.4106217202787228	0.00313027028719708956	1	0.5	0.00063073710270144872	6.0933485007309238e-05	0.000282723479605519114	1	-759.269389870454233	13.644656202487031	0.00313027028719708956	1	0.5	7.99358596819783006e-05	0.000915673020307393773	0.000442997264967896461	0	-756.399444081227784	13.854155355218392	0.000985906632351994053	1	0.5	0.000220490072263152816	0.000159953934412240784	0.000217834402950942309
61400	-4411.7140521821957	88.1795484677107737	3	0.979108164646563472	0	-724.424309803401343	14.4852844424194771	0.000334093763841964548	1	0.5	0.000225533785434612325	7.75534457798422467e-05	0.00015674524470544836	0	-708.964854925237319	13.8448433256343471	0.000334093763841964548	1	0.5	0.000293106683330709029	3.730069202172928e-05	0.000190516408669449684	0	-725.204077736028466	12.9819701396626854	0.000334093763841964548	1	0.5	0.000381995877574237282	0.000807125583493823579	0.000685988901127970859	1	-737.142934427155296	13.9922270278757779	0.00141329963548830198	1	0.5	2.55130634779395807e-05	0.00024626376202326679	0.000155053715178348151	1	-760.247035070817901	14.145384896334388	0.00141329963548830198	1	0.5	0.000108470863175436858	0.000463156273304505216	0.000259170773729220803	2	-755.730840219555262	13.9200279476926951	0.00253085309356537204	1	0.5	0.000744054678122582354	0.000195738872810279578	0.000457333748200074847
61500	-4413.94729405813086	87.1371613939959957	3	3.10495600185573473	0	-724.287297263911569	14.4983390022456327	0.00100000145297405663	1	0.5	1.56956800487284877e-06	0.000100643956330592846	4.50967583517147071e-05	1	-710.03932763626824	13.1357883995200382	0.000694282222509800791	1	0.5	0.000263874605040528734	0.000143004219171860174	0.000249261090401532205	1	-725.60190697678172	13.1865357343381344	0.000694282222509800791	1	0.5	0.000843112481333245425	0.000243644780818022408	0.000619297335880448227	2	-739.323259484489995	14.2871526303471352	0.00212153057702470617	1	0.5	0.000372506320663219326	0.000195861071483941895	0.000274361541440546787	2	-759.263113166905214	14.1737117400616395	0.00212153057702470617	1	0.5	0.000198954002786930944	0.000403134670267722706	0.000312763143479008433	2	-755.432389529773786	12.5471751296241507	0.00212153057702470617	1	0.5	0.000941946890003948724	0.000105442962225053092	0.000405207549987493846
61600	-4417.40017889053797	88.7725239613618839	3	2.42294261352518259	0	-722.902760871376131	13.9107748666407574	0.000323224305523992438	1	0.5	0.000168204028774359879	0.000592147429178545032	0.000406339160250870706	0	-709.673576461480934	14.3587379743970427	0.000323224305523992438	1	0.5	0.000308937671898049798	0.000188899175218703311	0.000240682095395966229	0	-724.989346755537326	13.4139933782441521	0.000323224305523992438	1	0.5	0.000238216187527170683	0.00104823515248549733	0.000580701923916071561	0	-742.571393845237026	13.7854181263156548	0.000323224305523992438	1	0.5	0.000151433723551807036	0.000805440183334082981	0.000436986298348316911	1	-759.534020335287209	14.5732970872194869	0.00544085528989446485	1	0.5	9.09942213009116947e-05	0.000194772824312119415	0.000141269126148556599	2	-757.729080621619801	12.5573919218792724	0.00137481594826478282	1	0.5	0.00167442845100551087	0.000164594002997490416	0.000782663330490421228
61700	-4416.28575730664215	85.6916406883380404	3	0.423073489362834065	0	-724.149361888302224	12.4871093257863937	0.000258462997294780117	1	0.5	9.3689942456080588e-05	0.00183204036995564604	0.000821675541882103109	0	-709.26456475661962	14.3128777178999886	0.000258462997294780117	1	0.5	0.000219667625828470043	0.000155850797564020544	0.000168989397476993083	0	-725.060696918849885	13.9211791708544936	0.000258462997294780117	1	0.5	3.81170976198098537e-05	0.000788848713378572557	0.000433338700652696957	1	-739.98250778978138	14.6997261500490914	0.00366738349380879569	1	0.5	6.58423426547494341e-05	9.06260555157130485e-05	7.77465121193792494e-05	1	-761.521734475261042	12.783903869391029	0.00366738349380879569	1	0.5	0.000557595697117496355	0.000125216430764826521	0.000260978987594708792	2	-756.306891477828344	14.17072945176022	0.000856666950655165333	1	0.5	0.000278902911549929378	0.000135186365051707534	0.000182117002229357112
61800	-4407.03710873980526	91.2877741973081811	4	0.909337923462279041	0	-722.608431384973983	13.4964470681312925	8.37598018368863531e-05	1	0.5	9.50464245483210568e-05	0.00045316720804100156	0.000320686063219969013	0	-708.600945251415737	13.5069221756999926	8.37598018368863531e-05	1	0.5	0.000275801986286436796	2.13313214333365206e-05	0.000117411346189703523	0	-723.357420641611498	14.035831581356927	8.37598018368863531e-05	1	0.5	0.000341883465981764208	0.000135858315794495059	0.000207312962307850589	1	-738.072990306102042	13.7794402464529533	0.00332688028511607262	1	0.5	2.40895249416932559e-05	0.000387196302821141397	0.000236725881850926098	2	-758.98067512136015	14.3157668567964507	0.00391508384988171945	1	0.5	0.000221115153656555361	0.000292293962614673141	0.000260744218761339592	3	-755.416646034342193	13.4613542298215805	0.00225998286629470893	1	0.5	0.000660756168890423755	0.000175706826776421388	0.00047518722596692661
61900	-4411.07803348367815	91.8518174644304821	4	8.0531886269871471	0	-722.875918731744605	13.956703040754606	0.000601364362499814628	1	0.5	6.46596678919432677e-05	0.000707452800166911804	0.000351223190274440634	0	-710.830314758245436	13.4806519214214227	0.000601364362499814628	1	0.5	0.000744307482436961407	0.000105160498644082259	0.000357937494965561713	1	-725.711746712720469	13.9580441598215703	0.00123640135170184498	1	0.5	0.000333250269900038784	0.000539483824325189378	0.000412799380148184459	2	-738.210972901165974	13.1444408980976579	0.00164483352726628972	1	0.5	0.000173016805447349345	0.000617875215241002473	0.000467822291540821548	3	-758.338262998896425	13.9340272769090152	0.00298230990029151218	1	0.5	0.000133815187018787249	0.000382527326404698373	0.000287190548359896709	1	-755.110817380905132	14.0667168479701168	0.00123640135170184498	1	0.5	0.000331877570368771589	7.9658643780063142e-05	0.000227917467673099445
62000	-4413.51985464766312	87.9443803115342178	3	1.38107427929615123	0	-724.238151715921504	13.5820719331357402	0.000136936125849160348	1	0.5	0.00033170819765485272	0.000784820077575460579	0.000503758844372523057	1	-712.901333306433798	13.5172477725591129	0.000476801126710647729	1	0.5	0.000462985835992956623	0.000753066181365149396	0.000639923206246116789	0	-723.410998367366801	14.3474233052727378	0.000136936125849160348	1	0.5	7.52741204147119994e-05	0.000367486551110334056	0.000205498060238632987	2	-739.000273559193374	14.5735233033117968	0.00179479517163640958	1	0.5	0.000180292491879183164	9.8716717433241011e-05	0.000139269498509799492	2	-759.07270904570737	12.153239894018256	0.00179479517163640958	1	0.5	5.38812158210096246e-05	0.000166446460947885925	0.000146107022361150667	2	-754.896388653039935	14.4162440971224761	0.00179479517163640958	1	0.5	0.000357880425255451549	8.20781733262346676e-05	0.000218605430003296044
62100	-4413.8685302203321	87.2121739165064724	3	0.915091107172114837	0	-723.431926768140102	13.9902282875438981	0.000579499056856994294	1	0.5	0.0002358640462732187	0.000540396997719599166	0.000357231924440226634	0	-709.336131050438553	13.8582061329744626	0.000579499056856994294	1	0.5	0.000150753125728261703	5.50628626240556578e-05	0.000120148486472285173	0	-724.512368758736329	12.6519113410224797	0.000579499056856994294	1	0.5	0.000152366197549027996	3.90712796863755126e-05	6.93962461571639587e-05	1	-740.227884410650745	13.8926265905718243	0.0017624979003589517	1	0.5	0.000601307602831006069	0.000350098667569050191	0.000454033787329196801	2	-759.086853306418789	13.4021377579463561	0.00370716571464284762	1	0.5	0.000123382207869493515	0.000131675537081822039	0.000154764900971435043	0	-757.273365925947246	13.7743651921197419	0.000579499056856994294	1	0.5	0.000969679835629372756	0.000107895070918325313	0.000538221586814057493
62200	-4413.82212568538944	87.5596506836500339	3	2.1371562504783439	0	-723.481493982325901	13.7988579632547772	0.000935315149784796802	1	0.5	6.14970052175641509e-06	0.00078077930215464332	0.000427918322261133419	0	-711.093634375993588	13.9188813057619996	0.000935315149784796802	1	0.5	0.000232258300873821352	0.000276061558950432351	0.000283705335644236073	1	-726.743651092228561	13.0718398156277793	0.00119230976838951143	1	0.5	0.000225479611460379183	0.000868074010701997377	0.000631270003681738581	1	-737.48795056042718	14.3361307458374689	0.00119230976838951143	1	0.5	6.51820956413926738e-05	0.000406282987085126632	0.000220400886598075599	2	-759.669385785429199	13.868013153056939	0.00376375497910512924	1	0.5	0.000335115171348206219	0.000241858116600928417	0.000321173662580164138	1	-755.346009888984668	13.3625815723514823	0.00119230976838951143	1	0.5	0.000647161534318683096	0.000132448569238933513	0.000451229238007125062
62300	-4413.95971811649724	82.755985969571654	3	14.7074187071644893	0	-724.836788271986165	13.7208787290922594	0.00117624988499020339	1	0.5	0.000125686082996598163	0.000929020253174294049	0.000547921559636722097	1	-710.222846343409628	14.0820447440008802	0.000268579555123679193	1	0.5	0.00025787204864505161	0.000342349705914037604	0.000319948187926028763	1	-725.489077963316845	13.4530977789309247	0.000268579555123679193	1	0.5	0.00055543921504890687	0.000838487496524997723	0.000699457973278092785	0	-737.147937088743106	13.0234103710583931	0.00117624988499020339	1	0.5	6.65156607171204156e-06	0.000286147086370139227	0.000110395593206472743	2	-760.2812944289592	13.839807343984468	0.0050811594070903866	1	0.5	0.000230185437286941594	0.000763086792600695639	0.000470462111208278476	0	-755.981774020082412	13.9518021506979224	0.00117624988499020339	1	0.5	0.000541394408428802661	0.000226297999639382208	0.000348302175228281362
62400	-4413.73952745916267	86.1357355635070832	3	4.97642032620975971	0	-722.573134803476364	13.01228543428922	0.000587781772756173181	1	0.5	7.24488110448820262e-06	0.000738336355864979981	0.000293197247274937808	0	-711.808319495322166	13.4360642450182759	0.000587781772756173181	1	0.5	0.00116138817797422473	7.69590216840423312e-05	0.00055536741178895978	1	-725.67761921648264	13.8209979293434344	0.00150714520643789097	1	0.5	0.000287085032667007954	0.0002614336562199448	0.000308659453016944514	1	-738.157021488237206	14.1472957096333136	0.00150714520643789097	1	0.5	5.033998841194766e-05	0.000105667981637899645	6.54832093546659102e-05	2	-759.655901562234931	13.935781481988851	0.00302667697917289452	1	0.5	0.000359812098459952909	0.000423201924018643937	0.000413652854124062469	1	-755.867530893409935	13.1629415622111949	0.00150714520643789097	1	0.5	0.000407030317284542184	0.00026921008334735287	0.000403710865147669808
