generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4303.34231302446824	82.0176746335373394	1	0.531134478415031364	0	-727.245918391163741	13.8657832883511691	0.000189593428137750647	1	0.5	0.000368315797688227348	0.000480922612051087222	0.000449077560490609854	0	-737.306869706052339	12.676662640887038	0.000189593428137750647	1	0.5	2.72130234901172324e-05	0.00111263084141095987	0.000681914185446380735	0	-705.303844380259534	13.2210200216903715	0.000189593428137750647	1	0.5	0.000117553752078335052	0.000166322986648870052	0.000174440305811764845	0	-708.796032082058559	14.521088096300808	0.000189593428137750647	1	0.5	0.000301185784099551818	3.7777204179932877e-05	0.000165068936837628835	0	-719.495263514950921	13.1557762027214338	0.000189593428137750647	1	0.5	0.000344488857010678785	0.000302360212326502028	0.000255561968305919457	0	-705.194384949982918	14.1950585112375478	0.000189593428137750647	1	0.5	0.00010134473284504265	7.06062297524872256e-05	9.67926336063766797e-05
60100	-4307.49169115416225	74.9586223442278765	1	3.7524454374391123	0	-726.019875211397675	13.8676716437324856	9.44275319065915488e-05	1	0.5	0.000484165137261762175	0.000115890363808169683	0.000258332065773788061	0	-738.548423947795527	13.1191069389355306	9.44275319065915488e-05	1	0.5	0.000112360533295500833	0.00162469189999305962	0.000863156131006011934	0	-705.652444067941815	12.2727301334223462	9.44275319065915488e-05	1	0.5	0.000236122000214330683	0.000651504895516123077	0.000330181483486665121	0	-709.611878518990579	13.590252200647523	9.44275319065915488e-05	1	0.5	0.00010711799499745205	0.000252442989166250665	0.000212380276392302216	0	-719.558471692294006	13.3318023249509299	9.44275319065915488e-05	1	0.5	0.00024601367799117628	0.000104034789946589356	0.00013659464392033139	0	-708.10059771574231	11.0190000788900875	9.44275319065915488e-05	1	0.5	0.000110716268052232281	0.00142858607302605843	0.00054602430568345575
60200	-4304.39252079945254	85.7040418925235201	1	0.734760954274997213	0	-727.081099635826263	14.0584136748824839	0.000192932470986252076	1	0.5	0.000349511758530674356	0.00040441234784252875	0.000353205024638728385	0	-738.026009925543008	14.280485647358887	0.000192932470986252076	1	0.5	3.28803174090924012e-05	0.00045112927992952659	0.000252361188598868719	0	-705.199747110936869	14.358797378379748	0.000192932470986252076	1	0.5	0.000128239028176176768	0.000205133318463934371	0.000150165394047435018	0	-709.000592646925611	14.1141764534257472	0.000192932470986252076	1	0.5	0.000489961358299423788	2.0152363327893209e-05	0.000275335391290047976	0	-719.767056533194932	14.3530722602207028	0.000192932470986252076	1	0.5	5.86380129492357151e-05	0.000256742427557319806	0.000141238883651055477	0	-705.318014947025858	14.2336730269341114	0.000192932470986252076	1	0.5	0.000142366628807042485	0.000140166085434038586	0.000122660939930555881
60300	-4305.27221182640005	85.2525511050156553	2	1.96703109398447662	0	-726.272924424354642	13.9160467375277559	0.00010950563807551162	1	0.5	0.000679529427174671726	0.00023931308891911429	0.000465086859519958217	1	-737.001841845813033	13.6897701128161344	0.000128881852507886565	1	0.5	1.07540465574222316e-05	0.00114239482039544529	0.00054983815365810141	1	-708.157894788679869	13.2948023571656151	0.000128881852507886565	1	0.5	0.000760660381102762004	0.000711743055674699584	0.000677756805947713576	0	-708.913026672330716	14.3792799835998952	0.00010950563807551162	1	0.5	0.00039466691409090882	5.13993095173721954e-05	0.000227014983683345437	1	-719.701212838656147	13.9560631214353457	0.000128881852507886565	1	0.5	0.000357597523121635174	0.000255236308927318616	0.000334280404214251322	1	-705.22531125656576	14.4438804851010971	0.000128881852507886565	1	0.5	0.00017196608466832705	0.000142779538058761089	0.00016440987389273795
60400	-4308.0973748293809	81.801134085142337	1	2.70791581041624507	0	-727.938398389349686	12.2355102295347393	0.000222362962064540483	1	0.5	0.000457819225703243844	0.000561382168315727485	0.000638421973847694887	0	-739.013905279414985	13.7895037099098872	0.000222362962064540483	1	0.5	0.000295937067901993404	0.000692989999866876552	0.000513249530015485078	0	-706.336765816430898	14.241090971025077	0.000222362962064540483	1	0.5	0.000375762420592187785	0.000235012010274270305	0.000293542721196631213	0	-708.944256581133459	14.3952694581641332	0.000222362962064540483	1	0.5	0.000420266334264346811	1.57642441936747417e-05	0.000221178431435041951	0	-719.486265952755161	14.366902187949691	0.000222362962064540483	1	0.5	0.00016213273379530471	0.000327450592278783815	0.00024316128040850475	0	-706.37778281029648	14.1440504757874077	0.000222362962064540483	1	0.5	0.000384844761058810933	0.000331842289720797698	0.000350063473763666982
60500	-4306.89288306555045	82.7078771299191402	1	1.11600493809831169	0	-726.129147947091269	13.8456520233195732	9.18274397883450915e-05	1	0.5	0.000465579485513763127	0.000375247349172510018	0.000378204837977812723	0	-740.05617241031598	13.7364054924800278	9.18274397883450915e-05	1	0.5	0.000409829676542741272	0.000712401281263556809	0.000544527731542245562	0	-707.385912068949096	12.1234202400424387	9.18274397883450915e-05	1	0.5	9.80296317834192336e-05	0.00118180489973336643	0.000792771003437206306	0	-708.692702303389751	14.7227707133805854	9.18274397883450915e-05	1	0.5	9.8348306802893584e-05	3.10542134024297447e-05	6.22123708484723261e-05	0	-720.053189467266179	13.5577183523405882	9.18274397883450915e-05	1	0.5	0.000596974489360416888	9.58548961558096016e-05	0.000288681028710373376	0	-704.575758868537605	14.6738717259218419	9.18274397883450915e-05	1	0.5	0.000126589520356829298	7.59449313403058611e-06	6.88537331518250024e-05
60600	-4307.4377001714256	82.4561818932425155	2	3.34541849691293125	0	-727.173473418200956	13.954162392410101	6.54421523573273849e-05	1	0.5	0.000609996341247681065	2.60486373546120589e-05	0.000280035280673240276	1	-739.150876761626137	12.8224814585133444	0.000512619607136936611	1	0.5	0.000149263075299205006	0.00185174480786894037	0.0010193529516602266	0	-705.164252361357853	13.484927359336389	6.54421523573273849e-05	1	0.5	0.000135120671185501919	0.000243782136732971548	0.000225678479335242495	0	-709.88593057874175	12.649774295639002	6.54421523573273849e-05	1	0.5	0.00105223169784211573	1.62351165705545664e-05	0.000644901222329621643	0	-719.472075948192582	14.1864229948584164	6.54421523573273849e-05	1	0.5	0.000111022805846571528	0.000361759387060002502	0.000253327856147484527	0	-706.591091103306667	13.1083435603300646	6.54421523573273849e-05	1	0.5	0.000139067426520082343	0.000743043923386011622	0.000355795751337923847
60700	-4309.70013635787836	81.4393283714726124	2	2.20021847498838596	0	-725.555677389860307	13.9858406362827807	4.17110218629798587e-05	1	0.5	0.000568063909825920386	0.00019501040322583089	0.000349184780751705145	1	-739.070727252806137	9.59933455357424315	0.000388638930861468109	1	0.5	0.000118945025269081458	0.00149865559758722926	0.0011388080975591405	1	-705.203441621378715	13.613638467137795	0.000388638930861468109	1	0.5	1.76515916969748579e-05	0.000119186341641588968	5.3770021854481158e-05	1	-710.412500454372662	13.8098226150139638	0.000388638930861468109	1	0.5	0.000579578598053401262	0.000182399462741452686	0.000334260623936190869	1	-721.672952722969285	13.7856242586621001	0.000388638930861468109	1	0.5	1.35800713502912119e-05	0.000488332320458154221	0.000210204928549625504	1	-707.784836916490804	13.8028492125587903	0.000388638930861468109	1	0.5	0.000557551039067020657	0.000445702566422733664	0.000515229557135046183
60800	-4310.82588320708692	83.4865579130680402	2	2.1827385430983437	0	-726.750437256604641	13.8061820887095212	0.000171268052432950018	1	0.5	0.000521443000031518856	0.000364651142455154839	0.000399146061974705983	0	-739.822840143183726	14.3263485629123792	0.000171268052432950018	1	0.5	6.51150300524947021e-05	0.000216626329836175878	0.000124498216700991691	0	-705.014299862805387	12.5214934933232946	0.000171268052432950018	1	0.5	7.90312102208700045e-05	0.000525681545321060074	0.000224295389747588403	1	-711.051581718904686	13.8077299944556096	0.00079425968186232947	1	0.5	0.000117088041089307901	0.00033271086742598017	0.000187596582457839011	1	-721.704572677751003	13.6834730607131743	0.00079425968186232947	1	0.5	0.000423832672851416473	0.000659748793447302801	0.000498754144682775542	0	-706.482151547837361	13.9312309728581667	0.000171268052432950018	1	0.5	0.000674226073773834256	0.000255012712270824614	0.000453243690379152321
60900	-4307.53088811697035	79.4980903731426309	1	1.58849523797909131	0	-727.804875625468298	13.1785684089783839	8.50857241517128266e-05	1	0.5	0.000440376952556992024	0.000995440950531527617	0.000776514844952521429	0	-739.197475867307503	11.9358074882316387	8.50857241517128266e-05	1	0.5	3.52263838871363105e-05	0.00284195309235778281	0.00147314248480309566	0	-707.026346495083772	12.906623159364301	8.50857241517128266e-05	1	0.5	0.000211370664559088617	0.000871203743283015188	0.000636913283046162374	0	-708.808411989239175	13.5829640402083651	8.50857241517128266e-05	1	0.5	0.000603349125469039875	1.13465886824363526e-05	0.000353516211726206725	0	-719.390793454341292	14.3227875148933048	8.50857241517128266e-05	1	0.5	0.000151170498574786821	0.000315944830819673986	0.000241437490065413217	0	-705.302984685530987	13.9291039522279796	8.50857241517128266e-05	1	0.5	6.06385834848658021e-05	7.0816670456699254e-05	7.67674916151335902e-05
61000	-4311.41524266969918	79.0162639057033971	1	1.96922396457263416	0	-726.25669207160729	13.9983430785818221	3.97048704678495661e-05	1	0.5	0.000189646851854023213	0.000575585226114746704	0.000399106425027528997	0	-739.53910862448663	11.1154926765796027	3.97048704678495661e-05	1	0.5	6.18429692924480717e-05	0.00287668314441261305	0.00119412301298841075	0	-707.233439854662151	12.359753364003387	3.97048704678495661e-05	1	0.5	0.00115504833489205429	0.000200085730298488098	0.000530560687588627002	0	-711.421889765263245	14.0799839242499836	3.97048704678495661e-05	1	0.5	0.000326985939219874848	0.000166131833739706234	0.000268774696956232309	0	-720.574712505870934	14.2120189650112447	3.97048704678495661e-05	1	0.5	0.000610281631503655419	3.68921079129286728e-05	0.000314411136826135934	0	-706.38939984780859	13.9460339679193446	3.97048704678495661e-05	1	0.5	0.000204171513890678472	0.000640325872859211415	0.000392008409507070999
61100	-4305.44355444954454	80.6146906864492649	1	1.41175189258494926	0	-726.247212570789998	13.4558602966247278	0.000116611263743585957	1	0.5	0.000646687371355483538	0.000312587932748732819	0.000409454671471052548	0	-739.320042201075353	14.1337903791305592	0.000116611263743585957	1	0.5	0.000164186675473964227	0.000372272163977890934	0.000286745343733479702	0	-705.752988174591678	14.1105830830334842	0.000116611263743585957	1	0.5	0.000180549762138516341	0.000568115602275610465	0.000363766895987518621	0	-708.832459998470085	11.8103688865155814	0.000116611263743585957	1	0.5	6.31319406261351306e-05	5.73871519556822676e-05	8.18959061633624599e-05	0	-720.512551992386875	12.5946956312850027	0.000116611263743585957	1	0.5	0.000546792796891040073	0.000714130071118278253	0.000500997462204002273	0	-704.778299512230774	14.7140503651285464	0.000116611263743585957	1	0.5	0.000103896721838028528	2.27971687502041845e-05	6.03127368463816886e-05
61200	-4305.34393530707712	81.1737960355990538	1	2.68876663410550343	0	-726.499671925429425	13.9656375500683971	0.000145049402493803626	1	0.5	0.000486519396682317618	0.000325188546672023314	0.000374948320113370926	0	-737.644013689172652	13.245679679711678	0.000145049402493803626	1	0.5	9.5154688002963483e-05	0.00122835776270073093	0.00058029728048317956	0	-705.892467727601115	13.8586131713532943	0.000145049402493803626	1	0.5	0.000275228286952525951	0.000215719721071914999	0.00027701488578982719	0	-709.85839989283545	14.229796516868312	0.000145049402493803626	1	0.5	0.000292533273341493794	0.000205926059422433465	0.000226706097749890289	0	-719.336659049574564	14.4405058852279673	0.000145049402493803626	1	0.5	0.000157041328294614058	0.000242575148324562377	0.000201581690795584763	0	-706.112723022464706	12.780270096204795	0.000145049402493803626	1	0.5	0.000456899412046969438	0.000209196527622853347	0.00041121833551728906
61300	-4303.505575308679	80.2420842801619045	1	1.94859204345864656	0	-726.152398518572227	13.92256603531834	7.30963643498566744e-05	1	0.5	0.000393360894656359238	6.85299807747794594e-05	0.000196212201602723256	0	-738.372087329283431	12.6091184314365723	7.30963643498566744e-05	1	0.5	8.16314448245654113e-05	0.0013228996649442611	0.000824263021142132199	0	-704.455240932512311	12.4731670285604324	7.30963643498566744e-05	1	0.5	1.14918207617754735e-06	0.000284066756732981643	0.000184789287318572182	0	-709.027882786639111	14.6473350338027757	7.30963643498566744e-05	1	0.5	9.36090716888223634e-05	7.73862912366088114e-05	8.03401419985013429e-05	0	-719.408976430741518	14.0074133870139619	7.30963643498566744e-05	1	0.5	0.000145000843217650977	0.000422729013890283181	0.000249211520279221882	0	-706.088989310930742	13.2625985717348946	7.30963643498566744e-05	1	0.5	0.00022270569427672532	0.000542855584597423712	0.000310146272964961474
61400	-4304.09524843666532	83.380387411852297	1	1.94859204345864656	0	-725.689144621572154	13.9905289570560409	5.45930644719553527e-05	1	0.5	0.000772847786587896497	8.88277888373643887e-05	0.000414278632907757311	0	-740.429560602822903	14.0900878887795979	5.45930644719553527e-05	1	0.5	0.000307740050005113038	0.000463146929268408968	0.000377968098908992498	0	-704.908942517862215	13.6701728800060991	5.45930644719553527e-05	1	0.5	0.000131802784789757061	0.000174474147481878201	0.000123336706636878094	0	-708.636537153503809	14.2169126036685007	5.45930644719553527e-05	1	0.5	0.000473076076071386449	2.1905753529362037e-05	0.000261956462719401516	0	-719.703529980364237	13.9235975684468727	5.45930644719553527e-05	1	0.5	0.000189647768196419923	0.000561902684248438483	0.000337111226538039268	0	-704.72753356054011	14.1673513916124705	5.45930644719553527e-05	1	0.5	0.000616058601654508281	1.85644604037308432e-05	0.000295952656214914372
61500	-4308.51855192490802	82.5392493327434948	1	1.09368879620510118	0	-726.035539960124538	13.6087299612061265	3.09483387198270779e-05	1	0.5	0.000141786297594975492	0.000355691438542431312	0.00028908851554555531	0	-737.180263680301323	13.6609387926002039	3.09483387198270779e-05	1	0.5	6.88277594805956503e-06	0.000979582047642616307	0.000529914217144403406	0	-705.094026678974956	14.5479124571631893	3.09483387198270779e-05	1	0.5	0.000158575957401169647	0.000147369267362047166	0.000147370878503257438	0	-712.044184411743004	13.2427654930564032	3.09483387198270779e-05	1	0.5	3.89726547609803981e-05	0.00141913369769251655	0.000658259580958411384	0	-722.397021426882702	13.0968916959145147	3.09483387198270779e-05	1	0.5	0.000497457260597028851	0.00116006271774803864	0.000866935496292788651	0	-705.767515766881957	14.3099645601323928	3.09483387198270779e-05	1	0.5	0.000111048179547172985	0.000348678285097339018	0.000239298098844890428
61600	-4306.1414902078468	80.1611910157666898	1	0.045383863925414672	0	-727.835602161592419	13.0050191159675492	0.000137730119335496913	1	0.5	0.000474240022572158457	0.00107938719511074962	0.000679811367552720356	0	-737.251611406961615	13.1196374490536574	0.000137730119335496913	1	0.5	2.02179969437501652e-05	0.00167767302136430916	0.000797418169553749663	0	-706.253416008711042	13.7391943622516415	0.000137730119335496913	1	0.5	8.30996908435281749e-05	0.000983047187185029543	0.000547705348813974017	0	-710.414597383100613	13.9787988888917241	0.000137730119335496913	1	0.5	0.000165947825309594837	0.000456255349531139683	0.000337373417148562841	0	-719.671910539045143	12.881446570647249	0.000137730119335496913	1	0.5	0.000181528965829118912	8.12106665951951699e-05	0.000165893488165998204	0	-704.714352708435399	14.4120277955783553	0.000137730119335496913	1	0.5	0.000357949055919309748	4.27768614089627606e-05	0.000187771997414975036
61700	-4310.71820634272444	77.1176578438334559	1	1.41696533607356545	0	-728.805083040116187	13.3966397944266156	0.000158511422558018538	1	0.5	0.00137538250083469194	5.70024120368858804e-05	0.00072752441361714033	0	-739.614980342534295	10.2443090138930017	0.000158511422558018538	1	0.5	9.5735186177895194e-06	0.00250185172180791967	0.00162740663830359083	0	-708.67378860794804	13.1095777916757843	0.000158511422558018538	1	0.5	0.000756698555203785383	0.000876388040677863827	0.000745883317877537146	0	-708.800451343871032	14.3383067592386588	0.000158511422558018538	1	0.5	0.000253120434586707511	6.12783758863242147e-05	0.000168699465578617101	0	-719.973701204262852	11.7675847886758156	0.000158511422558018538	1	0.5	0.000649901884551890539	0.00028217485500585366	0.000334150454529425888	0	-704.850201803992263	14.4746484286750778	0.000158511422558018538	1	0.5	0.000201938674060918197	6.0083158248472283e-05	0.000137754691410653688
61800	-4307.95522483944114	81.4024101402132771	1	1.36309240343881344	0	-727.631663341056424	13.1139690741292103	0.000107232824525664344	1	0.5	0.0015421361125537937	9.89373728933289043e-05	0.000858169289743758272	0	-740.093303786547835	12.2370959942851325	0.000107232824525664344	1	0.5	0.000201582336825734712	0.00182426962589883352	0.00115593759127028631	0	-705.036048478839461	14.1204432090530112	0.000107232824525664344	1	0.5	9.3072353562014497e-05	0.000470791484899889582	0.00025348999922616451	0	-708.609565818098531	14.6695643865668224	0.000107232824525664344	1	0.5	0.000134125947035091726	1.70411361133011874e-05	7.11099022159965597e-05	0	-720.912413166166857	13.5260711814468984	0.000107232824525664344	1	0.5	0.000354809988418136222	0.000974591763047670534	0.000641685610041942221	0	-705.672230248731694	13.8966037289724564	0.000107232824525664344	1	0.5	0.0003331358360955883	0.00021895653033109834	0.000307152236372688664
61900	-4307.64180858220971	83.4609440120429724	1	0.618739523511351752	0	-725.60517719149675	13.5499150183935697	4.89620405957682731e-05	1	0.5	0.000529263473776828077	0.000242398785397363823	0.000324749831008333155	0	-739.283170576703696	13.4060668408294212	4.89620405957682731e-05	1	0.5	0.00013501628401535237	0.0010281632573565444	0.000634435640971990795	0	-704.824326621520299	14.5920054663217726	4.89620405957682731e-05	1	0.5	8.9967445705715595e-05	0.000175168752200133683	0.000128296503710742109	0	-709.313339470712663	14.6011437524339094	4.89620405957682731e-05	1	0.5	0.000100087724238393262	7.55072731283448181e-05	9.11860807168070081e-05	0	-720.191924170133461	13.7070178800364957	4.89620405957682731e-05	1	0.5	0.000512762583569240072	0.000123379638129208423	0.000359248561229905431	0	-708.423870551642494	13.2317629847012714	4.89620405957682731e-05	1	0.5	0.000921082647401384714	0.000656803186110050297	0.000809097464159636882
62000	-4305.98219125907872	75.8397770942632974	1	4.68902311273006767	0	-726.738892750917103	12.3172862149769831	0.000158297906766791487	1	0.5	0.000825423868990147352	0.000118623813794228977	0.000354228667818167408	0	-738.258041812100601	12.5496283598834779	0.000158297906766791487	1	0.5	4.19439474913851091e-05	0.00217382280483640819	0.00115496244338581379	0	-704.514962560216986	14.143683572238638	0.000158297906766791487	1	0.5	1.0402129102471953e-05	0.000228006022245891868	0.000101239586960987611	0	-711.218104712576292	12.3239643425619683	0.000158297906766791487	1	0.5	0.0011182546332686445	0.000166410587024487126	0.000497683172636619151	0	-720.497471333666908	14.0757035794733341	0.000158297906766791487	1	0.5	4.03934006649620347e-05	0.000683035046455095544	0.000336966072672926229	0	-704.754718089600829	13.4194800694555667	0.000158297906766791487	1	0.5	0.000320078443807294687	6.22697835288582867e-05	0.000151048315599989618
62100	-4309.09223277792262	80.2889510903198413	1	0.612213987023478401	0	-726.038117025524457	13.9196671308819298	5.01057464494415869e-05	1	0.5	0.000491090271074036281	0.000387293533470493942	0.000452592254486408108	0	-740.653402327482013	10.9528045685753934	5.01057464494415869e-05	1	0.5	0.000311900462690449856	0.000705702756015023154	0.000690042464889727169	0	-705.406923824291766	14.0851413535887851	5.01057464494415869e-05	1	0.5	0.000217833867235607504	0.00023591858227892267	0.000248815196130258405	0	-709.390907687487356	14.4251812177729164	5.01057464494415869e-05	1	0.5	0.000376706008206921939	5.48784576243159969e-05	0.000214263519954208695	0	-722.476669671847162	12.4549563770295535	5.01057464494415869e-05	1	0.5	0.000440825416258486334	0.00166353632229415509	0.000920911015048077536	0	-705.126212241290204	14.0759625450373242	5.01057464494415869e-05	1	0.5	0.000359897162242202502	0.000167536111501063458	0.000232840327914906871
62200	-4305.51543219042469	82.1443800486291877	1	1.21528034338473168	0	-726.964415011680558	12.8878320802299093	0.000155308843153922194	1	0.5	0.00121558716651834508	0.000186196328595454385	0.000587249761172558876	0	-737.038179666665883	13.5962028857523034	0.000155308843153922194	1	0.5	1.71065946253764123e-05	0.00121315608354035666	0.000580483369005575464	0	-705.948527108640974	14.0620200991353208	0.000155308843153922194	1	0.5	0.000255134225356153837	0.000363454994307138395	0.00032986561865655246	0	-709.19963985815491	14.420405671794807	0.000155308843153922194	1	0.5	0.000242121361286582988	0.00012451137622251343	0.00018970123723573425	0	-719.845788115345727	14.1167375639008146	0.000155308843153922194	1	0.5	0.000446743785248379221	0.00013678671622879604	0.000309717622592907557	0	-706.518882429936525	13.1011792039004398	0.000155308843153922194	1	0.5	0.00035856966029658156	0.000343760864302001634	0.000420673929427462011
62300	-4310.73802542099656	79.3096102848410567	1	0.257457039884022465	0	-727.23556657821905	13.3805981722777645	0.00012097624264910784	1	0.5	0.000860535479248898325	0.000564276722148943674	0.000665432660520977846	0	-738.087262976235706	14.2928445568920566	0.00012097624264910784	1	0.5	2.03175391807332528e-05	0.000435652829994756215	0.000238886091403098092	0	-709.89677670703054	12.9569263001289112	0.00012097624264910784	1	0.5	0.00129651153974005623	0.000517195993635887678	0.000943783753521364134	0	-709.90710571496777	12.8292971305850383	0.00012097624264910784	1	0.5	0.000625992158522016063	0.000113624772170842371	0.000285430755256589836	0	-719.753004578324521	13.8925942370728208	0.00012097624264910784	1	0.5	9.68013517517948434e-05	0.000650862435469332459	0.000332673302315008169	0	-705.858308866218522	11.7031047732246414	0.00012097624264910784	1	0.5	0.000479877225418522471	0.000367595819593603292	0.00030044579854856282
62400	-4310.32299930601039	80.3020418849373527	1	3.75345914586692597	0	-725.645043831849307	14.2958940044048042	4.00167505539457809e-05	1	0.5	0.000334905303803765219	6.49882908502890115e-05	0.000212481324450631225	0	-739.196898579695812	13.6012224868041685	4.00167505539457809e-05	1	0.5	7.87591931336415488e-05	0.000634740735632775572	0.000299975934202387716	0	-705.319901749382666	14.3361467257495505	4.00167505539457809e-05	1	0.5	0.000218633107658325565	0.000300403457365904295	0.000250434512334598691	0	-709.887189540159284	14.2280124874665912	4.00167505539457809e-05	1	0.5	4.46018792874922521e-05	0.000341565243051038551	0.000170860140144936834	0	-720.724679262181439	13.8026319024693684	4.00167505539457809e-05	1	0.5	0.00070690618779513663	0.000314050492720105347	0.000480977686594191061	0	-709.549286342741993	12.2754620938109298	4.00167505539457809e-05	1	0.5	0.000555677728330928309	0.00167172043593730841	0.000964733021702806714
62500	-4305.50339447362603	80.8873760679047251	1	1.50439784164618051	0	-726.2710071219268	13.6444383636275788	6.62573229976077583e-05	1	0.5	0.00108201711951584926	8.92815513926689517e-05	0.000598955663978266331	0	-738.244121404246357	13.6034561949750525	6.62573229976077583e-05	1	0.5	8.47251623563264076e-05	0.00107393903286476721	0.00060457841412086947	0	-704.707886192846104	12.7295989683709756	6.62573229976077583e-05	1	0.5	3.05073850715286096e-05	0.000676615468568649903	0.000269523462067765968	0	-709.591935864059451	14.3622704404607688	6.62573229976077583e-05	1	0.5	0.000120950588185255505	0.000160607784652443093	0.000151363107234865363	0	-720.124905499520196	13.7654799532104182	6.62573229976077583e-05	1	0.5	6.31927490707356431e-05	0.000870039743831974716	0.000421071036529183183	0	-706.563538391026896	13.0632860866947329	6.62573229976077583e-05	1	0.5	0.000521658615957324139	0.000321670558003920659	0.000500241229468650905
62600	-4305.32020619138711	81.1660289081404756	1	0.570583137697188603	0	-726.877798300558425	12.2578114254628829	0.000148895597388238584	1	0.5	0.000716298363288655755	0.000202567643232508937	0.000578832391609275	0	-738.106292595147806	12.4584794926755009	0.000148895597388238584	1	0.5	7.39511952950585916e-05	0.00159493429386547915	0.000967537107169732916	0	-706.36641452490278	13.3799101738745581	0.000148895597388238584	1	0.5	0.000109607242817672473	0.000855953268621760695	0.00054511216623287452	0	-708.716476938488654	14.2208041975375927	0.000148895597388238584	1	0.5	0.000319328142043143377	2.21004856567414918e-05	0.000149499394417571018	0	-720.233813850271417	14.4219319636291914	0.000148895597388238584	1	0.5	4.25456412612898574e-05	9.36779645990624542e-05	5.96009719823200549e-05	0	-705.019409982018146	14.0490167214101653	0.000148895597388238584	1	0.5	0.0004947530273950307	3.92775032644803452e-05	0.000290544114022897354
62700	-4309.35217301661123	83.2776279427336732	2	1.79211498670537006	0	-726.569962756920859	14.3613491358670942	0.000114045852481629216	1	0.5	0.000220894952740066761	0.000244759632230048254	0.000219778392682428982	1	-738.09541646662035	13.349044324577406	0.000462975857689630057	1	0.5	0.000150190389516389057	0.00115537544487857163	0.000582795894766751136	0	-705.958277404303089	13.182999598104006	0.000114045852481629216	1	0.5	1.16727454044278482e-05	0.000988905948846163308	0.000576388074262114631	1	-709.70965602778881	14.6442148935463781	0.000462975857689630057	1	0.5	7.9485419608158172e-05	0.000130135918456091969	0.000100969982219021532	0	-721.036637252093897	13.5312547373933967	0.000114045852481629216	1	0.5	0.000495502217713016655	0.000746207324916510939	0.000645638899798780218	1	-707.982223108885023	13.0109453075801049	0.000462975857689630057	1	0.5	0.0015712043176445839	2.72892065651054602e-05	0.000706553945517597874
62800	-4305.91408545095055	79.7984651718641231	1	3.47568182746711996	0	-727.854644033215095	13.1603849328867355	0.000153399343646220339	1	0.5	0.00126900156624548026	0.000419028257153690432	0.000808540886861137541	0	-737.492006963782615	12.2754114670216818	0.000153399343646220339	1	0.5	4.92655445676074759e-05	0.00115518704569266212	0.000741610234016556644	0	-705.952059173912858	13.9856272565341619	0.000153399343646220339	1	0.5	0.00020846112329499621	0.000482189543941412909	0.000368659455475207323	0	-709.763963095261374	14.1103425339762403	0.000153399343646220339	1	0.5	0.000252744154097572869	0.00021501885378952227	0.000254722355107784518	0	-719.918850260490785	13.6963680111302466	0.000153399343646220339	1	0.5	0.000413561882219786001	7.16038672685599448e-05	0.000200307988654357564	0	-704.932561924287825	14.5899964029220808	0.000153399343646220339	1	0.5	0.000187182789189554918	8.09549530343545837e-05	0.000129975487250933179
62900	-4306.01244483892697	83.815397967174178	2	0.488223941087989777	0	-725.947896585936519	14.0987405826633001	8.47986940759310848e-05	1	0.5	0.000495507792849424525	0.000259379840379199455	0.000363522519925222796	0	-738.275639310555334	13.0108704496542344	8.47986940759310848e-05	1	0.5	8.4705893648398184e-05	0.00143505307074682392	0.000834533358631026393	0	-704.714072311335485	12.6517218114733634	8.47986940759310848e-05	1	0.5	4.25614523952470923e-05	0.00060424784947256296	0.00024348995660697015	0	-710.97226275889966	13.9792536782643566	8.47986940759310848e-05	1	0.5	0.000185028030073891515	0.000468878085011336071	0.000352312920393800966	1	-720.500139718134506	13.5059625334948699	0.000400783845319163667	1	0.5	0.000643616397324474712	0.000134272625469271351	0.00032561781490638835	0	-705.602434154065918	13.9333965920937075	8.47986940759310848e-05	1	0.5	0.00015932398557019805	0.000313857830270901307	0.000201699537739032754
