generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43500	-4389.82550001254822	95.4983686692365268	4	3.98017860233529142	0	-718.716342825031916	13.6070210739824162	0.00057701994988604028	1	0.5	3.17147099625421266e-05	0.00115120438213877968	0.000548975340637436818	1	-760.260097130690383	14.293168858512697	0.000378521614574547059	1	0.5	0.000530355499505400624	3.37968455798931869e-05	0.000279828536540968045	0	-706.041333005670026	14.3510437039486156	0.00057701994988604028	1	0.5	0.000428341409421181959	7.9095471267087963e-05	0.000251166060429067336	2	-720.332043880903939	14.5388444399524346	0.00158385467516135845	1	0.5	5.66058442205726105e-05	0.00011276414096663033	7.66092194720210262e-05	0	-738.14909099145973	14.4365447980571489	0.00057701994988604028	1	0.5	0.000262551723248635109	0.000152575607540879701	0.000207403888972330583	3	-746.326592178792225	13.2854856963281698	0.00207865320743804045	1	0.5	3.79819680364563682e-05	0.000349813282864659464	0.000151194366177321351
43600	-4395.13356247068987	82.1794538178458254	1	2.46712017211887735	0	-720.197515041545557	13.3927713064027785	0.000568846627603610813	1	0.5	0.000559352039943480104	0.000444181481599377438	0.00056259599361263915	0	-757.33412314518614	14.0474526773180735	0.000568846627603610813	1	0.5	0.000331096868996604888	0.000309120048066099571	0.000288055730230248237	0	-706.533232607234936	14.0949302081062307	0.000568846627603610813	1	0.5	0.00050957673014033597	0.00015663590005275972	0.000306046039365225194	0	-722.501232271182857	14.2050551208113998	0.000568846627603610813	1	0.5	0.000131763229333635624	2.9895587183370091e-06	5.68608900932168388e-05	0	-737.997581905422749	14.2910293312378016	0.000568846627603610813	1	0.5	0.000251504795125133157	0.0001598058337557356	0.000218198028079181924	0	-750.569877500117741	13.3420597818493505	0.000568846627603610813	1	0.5	8.90389232816284889e-05	0.000949978147061033358	0.000583735481391030602
43700	-4385.61736372205814	84.2766247527560353	3	1.97390813264271237	0	-718.000384078405318	14.3730341641879562	0.000545563046648237459	1	0.5	0.000124966197789377496	0.000359619485168007102	0.000234675337804028482	0	-757.515058252571407	13.56447074730767	0.000545563046648237459	1	0.5	0.000778343534370649643	0.000463853030129432172	0.000580464704565753008	0	-707.147730602841193	14.0044760868223364	0.000545563046648237459	1	0.5	0.000641834921586206309	0.000214017858504865851	0.000417202641314731769	1	-720.427116834641311	14.5096470091485159	0.0030275832434297021	1	0.5	0.000107642463395870515	4.44771774694374827e-05	6.80176828786622096e-05	2	-735.585204734585091	8.11991096092187981	0.00103712632571401715	1	0.5	5.92120316381330804e-05	0.000466251966139699268	0.000148586863062158636	1	-746.941869219014166	14.3856974737253474	0.0030275832434297021	1	0.5	0.000102598896461183846	0.000372458251424781159	0.000232066126618402487
43800	-4391.26309103992935	83.7259215931294847	1	1.07951416691479007	0	-718.976030118334847	14.2396402117191379	0.00116429655915073222	1	0.5	0.000101452642330330503	0.000333127488808999364	0.000194889235087171935	0	-757.925893315251301	13.8515298889147616	0.00116429655915073222	1	0.5	0.00045240733076295375	0.00041930413621351758	0.000395906744845860405	0	-707.73973047777406	14.1889886508323908	0.00116429655915073222	1	0.5	0.000497036769884092529	0.000134987151661597059	0.000322369705995105668	0	-721.701498682143551	13.9752369356381614	0.00116429655915073222	1	0.5	0.000184725460916031393	0.000134939392358903224	0.00018166649287862686	0	-737.595539255963217	13.2921115181988228	0.00116429655915073222	1	0.5	0.000302324820970635089	0.00104519019481990249	0.000725048055900826883	0	-747.324399190462486	14.2084176194585865	0.00116429655915073222	1	0.5	6.60919964162436243e-05	0.000359690105497033493	0.000189198979072307914
43900	-4386.31554683419381	85.312979663333536	2	1.3955392024396136	0	-718.604858402692457	13.8459927218768151	0.000484406808440020328	1	0.5	0.000262722164029045944	0.000301405193806708561	0.000315635289157348872	0	-757.498642640421849	13.4941378327860608	0.000484406808440020328	1	0.5	0.000760918849737058896	0.000434151260231736683	0.000537910312038268764	0	-706.654689704261159	13.9400748096979665	0.000484406808440020328	1	0.5	0.000208755384451666251	0.000323252387449995808	0.000229204794675288406	1	-721.379346102223963	14.2851545721894198	0.00218611201710683595	1	0.5	0.000342742223326934032	3.82834955303665289e-05	0.000203849229213926762	0	-736.005222998264685	13.8239871111781838	0.000484406808440020328	1	0.5	0.000128093180112349129	0.000588636295687687897	0.000312559308934055923	1	-746.172786986330152	14.4268031505692065	0.00218611201710683595	1	0.5	5.51996238522005398e-06	0.000428658493127391136	0.000212677900613047203
44000	-4387.75487436904677	81.8977930346417224	2	1.64773322930575516	0	-718.539614351831119	10.0730579459880936	0.000698808844320478314	1	0.5	6.68350771035453159e-05	0.000150265835381010066	6.67942565979563952e-05	0	-758.162516625503258	14.2897977082844552	0.000698808844320478314	1	0.5	0.000318996742409935659	0.000166665980860308019	0.000252313184947146351	0	-706.447292017105724	14.2627254112501358	0.000698808844320478314	1	0.5	0.000536941612732352467	6.1104640500096567e-05	0.000293906666320237783	1	-719.432283179953174	14.7391088449426064	0.00218045485988507077	1	0.5	1.49743196201527822e-05	1.95558696612442989e-05	1.79502551040792887e-05	0	-737.223244900265399	13.2876108269718749	0.000698808844320478314	1	0.5	0.000234798231002088318	0.0012720655247639124	0.000700557826198643552	1	-747.949923294388213	13.8267695534183517	0.00218045485988507077	1	0.5	0.000103501338764739009	0.000929167014586413514	0.000501998157410583293
44100	-4385.98836198361096	81.6763616855331094	2	3.3547055442971323	0	-717.764447366273657	14.1532901655205166	0.000319785249837082773	1	0.5	0.000134101654406708804	0.000367600534841022318	0.000269069815964997048	0	-758.485595990594675	11.9356526600664825	0.000319785249837082773	1	0.5	0.000205459268148052359	0.00134628502214010053	0.000594238239164648343	0	-706.582973829204661	13.6702232486548816	0.000319785249837082773	1	0.5	0.000922475571401986457	6.56363154954014576e-05	0.000529554092937563575	1	-720.586975909182001	13.9325042016593592	0.00157489267311519796	1	0.5	3.8094682400028735e-05	0.000171987978635035062	8.63046748147344793e-05	0	-735.553872123478754	13.0617028104761097	0.000319785249837082773	1	0.5	1.16048001666861325e-05	0.000548562568668595771	0.000217291454381954741	1	-747.014496764877094	14.1958965160450106	0.00157489267311519796	1	0.5	4.78086947108695401e-05	0.000160689615500661769	0.000116752841594000703
44200	-4387.97734754495377	82.983698450386683	2	3.69904623643103969	0	-717.333348981673453	13.7045767351227976	0.000317647855711209956	1	0.5	2.98911410870465289e-06	0.000761186137424263226	0.000329044572483445539	0	-757.844358293490245	14.3043035389390063	0.000317647855711209956	1	0.5	0.00017784297901537045	0.000373898799455127373	0.000274210184240814166	0	-704.968417475236265	13.6363973302578092	0.000317647855711209956	1	0.5	0.000212768394309129815	3.43435444197810527e-05	9.84818773291686994e-05	1	-721.973010094644906	13.8164131957597327	0.00247752240214119384	1	0.5	0.000154823221011512942	0.000323436946129232114	0.000271804612574516775	1	-738.110711770176067	13.5967080293906637	0.00247752240214119384	1	0.5	7.25553788643114908e-05	0.00113289019214416788	0.000562194912589506044	1	-747.74750092973261	13.881574594885139	0.00247752240214119384	1	0.5	9.00141210617007125e-05	0.000889019549787281138	0.000481608186900241066
44300	-4389.75014720831314	81.9429067064162666	2	3.31856079836296924	0	-717.666814722206368	13.5659655641518313	0.000348884904141749956	1	0.5	0.000100561980246950832	0.000282887239088795478	0.00022649919617118253	0	-759.80677103839389	13.1437645650620425	0.000348884904141749956	1	0.5	9.01499768796529689e-05	0.000996235855138906347	0.000451416476695448525	0	-705.900791394292469	13.9644077382620164	0.000348884904141749956	1	0.5	0.000631533722775507182	5.81564963069682438e-05	0.000369961752959129431	1	-720.594557805629279	14.593958405589941	0.00145834610973184786	1	0.5	0.000148076515915118294	5.04603703047899323e-05	0.000102517688874648237	1	-737.948245798657922	13.5054329708120857	0.00145834610973184786	1	0.5	0.000377681307766837126	0.000872477363287224496	0.00065363841767084659	1	-747.83296644913321	12.8194774793792732	0.00145834610973184786	1	0.5	0.000156744736596473868	0.000650691436501853551	0.000491202747720273329
44400	-4389.9759045227056	79.4319140087901161	2	4.81422865984797976	0	-720.358524688684611	13.6185001629417002	0.000239876159169084195	1	0.5	0.000756592003533135857	0.000351176502727497787	0.000503544783099976333	0	-759.091514451959597	12.9765413735860378	0.000239876159169084195	1	0.5	0.000173717407994212	0.0013689945585277823	0.000848754613888104263	0	-705.74510012876442	9.75754343714950068	0.000239876159169084195	1	0.5	0.00101322565397020132	8.186957946358108e-05	0.000347775515714030491	1	-721.926918051974098	14.3710132751579565	0.00195747506344882537	1	0.5	0.000177198109713952082	0.000294654876357074028	0.00022497737860055367	0	-736.495535344791847	14.447150243950599	0.000239876159169084195	1	0.5	5.82515975795294951e-05	0.000332011122697413756	0.000185358441679741822	1	-746.358311856531373	14.3698070473790374	0.00195747506344882537	1	0.5	3.66355265784094615e-05	0.000406445844700401926	0.000226871909991328103
44500	-4385.88557653518365	86.7186530549943626	2	2.41513800476515472	0	-718.416623320340932	14.3635882010384996	0.000799252672901751434	1	0.5	0.00011588777927098556	0.000325673146267094692	0.00022685884430554944	0	-757.484433819132164	13.9910161035411242	0.000799252672901751434	1	0.5	0.000425538504047891578	0.000310312084244889798	0.00038790626163359975	0	-706.653336200834133	14.6631332791769982	0.000799252672901751434	1	0.5	7.32102032804751745e-05	8.61748779407092052e-05	8.12342533682954216e-05	1	-720.142989199077874	14.7262788540024356	0.00148490778437764372	1	0.5	0.000123581293337960579	2.90666351748802794e-06	6.31211274382098e-05	0	-736.395391482494347	13.2558388694118605	0.000799252672901751434	1	0.5	9.36429809888145123e-06	0.00159276166968877649	0.000793789038029504824	1	-746.79280251330465	14.5468613112706571	0.00148490778437764372	1	0.5	5.30346008861587971e-05	0.000246286644783580498	0.000143091880765038948
44600	-4395.36049587862544	90.0506641299251385	3	2.70060235710433405	0	-719.841286353224064	13.8488517737252721	0.000187261079475290967	1	0.5	0.000535718291558514984	0.000315791695109284584	0.000451941390604063283	0	-759.120412309824474	14.2843182198349776	0.000187261079475290967	1	0.5	0.000134368085341295525	0.000167997574107964562	0.000133030309554284568	0	-705.260388606995662	14.4020871924379712	0.000187261079475290967	1	0.5	8.8942209397353762e-05	7.23704978569681621e-05	8.8077524091559285e-05	1	-723.990620002236369	14.0523431097468503	0.00310166760623591196	1	0.5	1.88434241524591971e-05	0.000789183734012021462	0.000397918635184640922	0	-739.547022335061911	13.1295583993246971	0.000187261079475290967	1	0.5	0.000282729879429438353	0.000282471080507921035	0.000220836897144597514	2	-747.600766271282737	14.2187548030990172	0.0041535439003439938	1	0.5	5.39842830779317247e-05	0.000412999895305897773	0.000248724183413281442
44700	-4386.79594617047587	82.6043515810903841	2	1.4238290856484368	0	-717.655457717815239	12.0149940918090596	0.000131762840968052848	1	0.5	9.47169116838779331e-05	0.00067363309377084209	0.000277228372793851964	1	-757.882098558673079	12.9652081883885373	0.00118032240891945616	1	0.5	0.000523716049194867931	0.000555619105028597616	0.00043811198083406564	0	-705.019551333653908	13.8848527910089814	0.000131762840968052848	1	0.5	0.000124715281859350327	9.20889428993860412e-05	8.86127790804216471e-05	1	-722.192853521773714	14.0742384876121882	0.00118032240891945616	1	0.5	0.000376585844849155181	2.01705097936312171e-05	0.00017090305610149121	1	-736.83814208048841	14.0731513178830774	0.00118032240891945616	1	0.5	0.000273922900485178242	0.000511110970419686615	0.000388792809394573067	1	-747.207842958070842	13.9638950325060627	0.00118032240891945616	1	0.5	5.46632317393227267e-05	0.000298439786174847397	0.000148503300454528578
44800	-4392.00256747011099	86.0786362220403021	3	0.445773814345479413	0	-719.399722439959419	14.1478212789644395	0.00131709761344918071	1	0.5	8.32914735768257167e-05	0.00059826832421386051	0.000346102825564927931	1	-759.466608273631778	13.1382667528866541	0.000371987456314129116	1	0.5	0.00145785164735880352	7.34665431028755698e-05	0.000818634719402929097	1	-705.394338079962154	13.9463445177880967	0.000371987456314129116	1	0.5	0.000180402098853670555	9.28445550683043293e-05	0.000113379584031919885	2	-721.327976387295394	14.6039971215320428	0.00111912710818697254	1	0.5	0.000140852099351419465	0.000101194898243019984	0.000121555985319862198	0	-738.301515491924306	13.0043437598454652	0.00131709761344918071	1	0.5	0.000192787578986797019	0.00166050183234378265	0.000897532625707982319	0	-748.112406797338394	13.6155604214782215	0.00131709761344918071	1	0.5	3.97353907257251221e-05	0.000935866618240078097	0.000529982748273495814
44900	-4388.69025752710513	86.4147766856570314	3	4.14367485010587711	0	-717.422874201935656	14.4113902234991329	0.000440769889133591603	1	0.5	1.52978233192373876e-05	0.000432942354038303194	0.000218009035741754194	0	-759.158593162545799	12.8373509192281716	0.000440769889133591603	1	0.5	0.000422957836173273698	7.0363422421216513e-05	0.000186238613297440043	0	-705.652618018169392	13.4379060959133447	0.000440769889133591603	1	0.5	0.00016127002001362973	9.16601950011869507e-05	0.000153029142512604746	1	-721.41978114501967	14.5057669235908762	0.00132975412523201188	1	0.5	2.82556730818600836e-05	0.000283817855229696317	0.00015942305671234956	1	-736.305489390825301	12.1584125500954201	0.00132975412523201188	1	0.5	7.60264619559781839e-05	0.00104790136189005911	0.000422498760278073888	2	-748.730901608609543	14.1379107356556286	0.0030819586160524574	1	0.5	0.000409638326283682022	0.000263647566203350093	0.000315260589382836414
45000	-4391.47084764302963	80.7533739699026256	2	3.98210334726723936	0	-720.147311994721463	13.2549779765712259	0.000350572788864368906	1	0.5	0.000250337627511443034	0.00133729248666035884	0.000799439082387324272	1	-760.11454739957901	12.6984557800786249	0.00207520748113973041	1	0.5	0.00100779716813792779	0.000633875854317133202	0.000692760381168287202	0	-706.556483400447405	13.0283314967109334	0.000350572788864368906	1	0.5	0.000856037094612152561	0.000153932482988191152	0.00040965219635934728	1	-720.915483536289798	13.261491272742262	0.00207520748113973041	1	0.5	0.000205941562578579112	9.2256044988034503e-05	0.000114977743107327294	0	-736.643114642681667	14.0823766100768406	0.000350572788864368906	1	0.5	0.000170313725494799199	0.000569088683023548998	0.000376994326617948415	1	-747.0939066693104	14.5031649895399575	0.00207520748113973041	1	0.5	3.06660853265507913e-05	0.000121999110773846024	8.18616280985965923e-05
45100	-4390.79985960083559	91.3328464030592784	4	3.22745765118513184	0	-717.521035545035829	14.547279901703309	0.000368396150341880331	1	0.5	1.64440928646233673e-05	0.000209635665616956498	0.000117536829233968622	0	-757.983750785236907	12.7949753752218314	0.000368396150341880331	1	0.5	0.000595564964233707451	0.000732535556096884448	0.000544266674528771227	0	-705.275905287307978	13.3459278046524581	0.000368396150341880331	1	0.5	0.000555837112528086239	9.21505867130278525e-06	0.000225872890447402318	1	-723.013944055655656	14.0265905610057082	0.00352828430010465469	1	0.5	0.000209751115655794747	0.000353309236162518145	0.000305961740619469554	2	-738.008289475632523	13.2732408676249065	0.00171902160685448555	1	0.5	0.000256531937929376582	0.0010785714465183715	0.000722900351969260873	3	-748.996934451966467	12.7039582199602066	0.00237777328587402727	1	0.5	6.23926222712265394e-05	0.00133351925618126243	0.000570415332329928882
45200	-4387.13931430774755	85.8378568477898227	3	3.54708978697710764	0	-718.195862958719431	14.2414219925251846	0.000758008509232764474	1	0.5	3.86482848395936404e-07	0.000184772685131164054	0.000103351112935280668	1	-759.272504414096034	12.6981732858611416	0.000570106307577335149	1	0.5	0.000717561029067930486	0.00135538046400446636	0.000955458419909665374	0	-705.907216078604506	14.5624783098376831	0.000758008509232764474	1	0.5	0.000260750281440190891	2.58866606812218242e-05	0.000143566199199550735	2	-720.625230415771171	11.9548033367262576	0.00267228389105445907	1	0.5	0.000196619021930123471	2.35185317385626094e-05	0.000147629540355790907	0	-735.640086701737573	14.0142562157978166	0.000758008509232764474	1	0.5	5.24424062395032424e-05	0.000367073292932392414	0.000233915006674822383	2	-747.498413738819067	13.1821183336999113	0.00267228389105445907	1	0.5	6.99584996893679641e-05	0.000117206572344339527	7.09029350170669253e-05
45300	-4383.00745171423841	93.437249820181961	4	9.06724702809441041	0	-717.526905172487091	13.5074199067675274	0.000483587699938371263	1	0.5	8.47798594869217101e-06	0.000531748474544324265	0.000219363850663401055	0	-757.19356621636291	13.7374081135895345	0.000483587699938371263	1	0.5	0.000561955338845022078	0.000423233714064949278	0.000447364709871282966	1	-704.388770929767929	14.5279833086773476	4.08170460987072479e-05	1	0.5	0.000167069706649234214	3.19341753151309683e-07	8.89502037671780377e-05	2	-719.630816660075425	14.7748577355462913	0.00253262773589772727	1	0.5	4.99404000554975111e-05	2.89038619428614805e-06	2.49444555874437882e-05	3	-737.880930501248031	13.620137344004231	0.00178404254731728243	1	0.5	0.000367254004925256672	0.000598298051573668225	0.000424724765930855003	2	-746.386462234297255	14.0790376131626971	0.00253262773589772727	1	0.5	3.57666486994008935e-05	0.000431990395847478483	0.000204215836519604558
45400	-4390.54975390015716	89.9640632009242438	3	2.0991678730398986	0	-719.589077218138073	13.762333995901205	0.000377409385750571505	1	0.5	0.00051386177385212106	0.000341675124264387623	0.000462370639410443517	0	-757.501859435892129	13.9834785696108952	0.000377409385750571505	1	0.5	0.000649428082995869255	0.000204708610175485123	0.000405733824180438604	1	-708.051740063026614	14.5513727418656416	0.00185326682833833012	1	0.5	0.000194620405892652527	2.5241685836657666e-05	0.000101342832287430252	1	-720.685031796437897	14.5456533242163388	0.00185326682833833012	1	0.5	0.000221826717728871778	3.02791772856708063e-05	0.000129913984458413092	2	-735.423814920528116	14.1504204888845138	0.000248829758644353663	1	0.5	1.74715469535195199e-05	0.00067159567894300087	0.000347743283328270209	1	-749.298230466134328	13.4280128079294681	0.00185326682833833012	1	0.5	9.68987115202397329e-05	0.00133607015406901554	0.000701928199384694077
45500	-4389.97935210056949	89.0391641414020683	3	2.7041620850927286	0	-717.865422428930287	14.2273980392177428	0.000488716439441839188	1	0.5	9.64155482417570234e-05	0.000492537452263649956	0.000301080336928429124	0	-758.032171838744148	13.1862315252305891	0.000488716439441839188	1	0.5	0.000526866706000924355	0.00100484619947400176	0.000694642491962675548	0	-706.636723827299193	14.1109283691223144	0.000488716439441839188	1	0.5	0.000570613707915920958	0.00017589244437528199	0.000361402726013346914	1	-724.237651258059032	14.1312059975218371	0.00442083987976333963	1	0.5	0.000180577507010110642	0.000468850436886613839	0.000300342149152831028	0	-735.442131172474888	13.898825584414114	0.000488716439441839188	1	0.5	4.00755295951225421e-05	0.000918878927566039528	0.000464534495276647122	2	-747.765251575062052	13.310371183081898	0.00193359447712543862	1	0.5	7.39336161344592469e-05	0.00091029983736338636	0.000559364041453370379
45600	-4389.50030852217606	90.3457804135537828	4	6.88757908906620919	0	-717.184392603393576	14.3209353757262754	0.000176325062987777093	1	0.5	5.54099608308452433e-05	0.000404201012184248973	0.000238361290585860011	1	-761.502363074882396	13.2196967444679849	0.000105591172799481984	1	0.5	0.000424566900512345275	0.000859445020405170848	0.000556215591827704777	1	-706.470504473748747	13.9142085161733853	0.000105591172799481984	1	0.5	0.000296391100239885581	0.000535253543165295585	0.000380205618019175545	2	-721.218879784849378	12.3851336554940197	0.00354326170637302065	1	0.5	0.00019260795418862882	2.98627020123154356e-05	0.000145493821589289858	0	-736.749496453313327	12.3112889473654192	0.000176325062987777093	1	0.5	8.84873215262668147e-05	0.00102246609426520228	0.000687148219321053453	3	-746.374672131988518	14.5802972478667847	0.00261934720904582422	1	0.5	1.12406326354205251e-05	0.000251155670666529775	0.00013211931747612033
45700	-4390.87042190242755	87.0493764126051133	3	5.57200235261984478	0	-718.11031782384066	14.6619480151590817	0.000510627448103742956	1	0.5	4.35299729767904751e-05	0.000155465333934640495	9.76337429665455504e-05	0	-757.365370715311656	13.0550724595284997	0.000510627448103742956	1	0.5	0.00067238408400886805	0.00047413360701804093	0.000474598227691213172	0	-709.050821331564748	13.6309412657036155	0.000510627448103742956	1	0.5	0.000404741904343983779	0.000808004992152260818	0.000578596426698141245	1	-722.646188113111975	13.0805711962116753	0.00214087821226363519	1	0.5	0.000172976028731582873	0.000430435419967258081	0.000235511359673869371	2	-736.845878407827513	13.7595396141968003	0.00186873098441293494	1	0.5	4.15997120160119859e-05	0.000974142191587112167	0.000527733724879080111	1	-746.851845510771454	14.3960511937674625	0.00214087821226363519	1	0.5	0.000131610300075836055	0.00033263504697417565	0.000226277159061822458
45800	-4388.48441133937649	86.5523355864147845	3	5.60936446644501174	0	-719.178898063946576	12.812156357453091	0.000560535346473967056	1	0.5	9.90451450054621169e-05	0.00109679933523471876	0.000702201873432150778	0	-760.658039657733298	11.9961742962021525	0.000560535346473967056	1	0.5	0.000591689961115587568	0.00183726538038984661	0.00135606920474427677	0	-705.932821470424074	14.3621697001175512	0.000560535346473967056	1	0.5	0.000429383259554185577	6.69320991923953886e-05	0.000240746562283630208	1	-719.732183857447581	13.6934500553655418	0.00183078662394866492	1	0.5	3.26106963087748411e-05	5.31742059073311325e-05	5.14963597174118392e-05	0	-735.442503764910725	14.1009593766664452	0.000560535346473967056	1	0.5	2.53874808199698235e-05	0.000427873388678688411	0.000198163893009542486	2	-747.539964524913785	14.2298490319165385	0.0040537050816763006	1	0.5	2.27125615134955774e-05	0.000593563761244543715	0.000294599600616438138
45900	-4388.49505986042095	94.3354690942273919	4	6.56774919277840397	0	-718.32511617516468	14.4092833616660059	0.000876740467821077651	1	0.5	2.56357623972886562e-05	0.000221904929513823504	0.000110556778115246488	1	-760.053957637527446	12.7399712492717452	0.00126933922834023384	1	0.5	0.000387494764954691008	0.00142955122081566029	0.000794827283468053621	2	-706.620397389669392	14.1779991003909593	0.000739592987981696091	1	0.5	7.532065037624665e-05	0.000103611037725102767	0.00010086073804753622	3	-720.419496039553337	14.6045241189707085	0.00144644115538445869	1	0.5	3.86498479504652576e-05	0.0001275326554935821	7.65859595040121316e-05	0	-735.885443771053133	13.9014201539410838	0.000876740467821077651	1	0.5	0.000109046101641340227	0.000809977739390713939	0.000432251013372281613	3	-747.190648847452167	14.6005963097330351	0.00144644115538445869	1	0.5	2.95554760315462543e-05	0.000137068785050927433	8.68014730675924348e-05
46000	-4387.07495007414946	104.963930875985525	6	3.35384077597501706	0	-717.568338690516384	14.2299544187221123	0.000516618259927201771	1	0.5	1.05022417773812244e-05	0.000260011198614823794	0.000149287413948262558	1	-757.980148633449971	12.3519667621570122	0.000249338826780939004	1	0.5	0.00041372375173110191	0.000573625703359059822	0.000614589853794578135	2	-705.1719356631138	14.1394430331798535	5.82632487458194365e-06	1	0.5	0.000393367360881256292	9.41722842382131044e-05	0.000216301650163012581	3	-721.091702618279442	14.4668197545196229	0.00227768528961237553	1	0.5	9.65360585003417494e-05	0.000231775289845880433	0.000169357719172090205	4	-737.506189952437694	13.9361338804737329	0.00237320579633637811	1	0.5	0.000128774044159444992	0.000613976944912591224	0.000333466195879686693	5	-747.756634516351824	14.1760224872597931	0.0018051564231377304	1	0.5	0.000268720208288609466	0.000350679765492028876	0.000288075181168051531
46100	-4390.26620434483357	87.8159347737940692	3	1.33714058310439432	0	-717.326024100949212	14.2962505053413693	0.000322594364582247958	1	0.5	3.59339841857888044e-05	0.000359958702705142134	0.000210539927500831548	0	-757.722754615945178	14.027342329363039	0.000322594364582247958	1	0.5	0.000464064582732197492	0.000147157067731933127	0.000328948417475638608	1	-708.906931711127754	12.374315722037041	0.000240277808237456485	1	0.5	0.000144404377819556913	0.00132654212303359264	0.000583794120482673969	2	-722.055676419110569	13.7699249934993322	0.00198205728997166535	1	0.5	0.000179467185710692966	0.000314539061386060262	0.0002062154365567449	0	-736.004383244880955	13.7445746602588201	0.000322594364582247958	1	0.5	2.57078471093481291e-06	0.0002690751131147531	0.000159375747259526621	2	-748.250434252819673	14.2891167035086859	0.00198205728997166535	1	0.5	0.000325883022080947975	0.000198746182131570673	0.00026852201683802391
46200	-4387.52954955099904	88.4677236818789794	3	5.99752976403542348	0	-719.441513937490981	13.3745206917219317	0.000426299526448744236	1	0.5	0.000258283510643732641	0.000110746214152789618	0.000222238826918134833	0	-757.519951614588649	13.4328785269533917	0.000426299526448744236	1	0.5	0.000571000290647329339	0.000607742440815129716	0.000521256400334205454	0	-706.188710025883665	14.3087998354379096	0.000426299526448744236	1	0.5	0.000354202918299321155	0.000197858053408993647	0.000269903191261731653	1	-720.730230243230494	14.2897699016448705	0.00266762527431317099	1	0.5	0.000196270515555283241	4.5548217050406238e-05	0.000132766471566900284	0	-735.419683509816764	14.1579695314769509	0.000426299526448744236	1	0.5	4.19438171986904866e-05	0.000627920064407451071	0.000340455672267665505	2	-748.229460219988255	13.8447309382297412	0.00488490299035050299	1	0.5	3.85760493918085867e-05	0.000400565168733870379	0.000183821357806699526
46300	-4397.07276164709401	84.952789145317368	2	1.26051852946573728	0	-719.877394514846401	14.2683871990090623	0.00108236441225486256	1	0.5	0.000273319373721941851	0.000243418172346264097	0.000267553183584163514	1	-757.509936764051304	13.9516333988520032	0.000793549916949610806	1	0.5	0.00036841651415144938	0.000540325119161748531	0.000443066692265419132	1	-706.290460396149797	14.337773477066019	0.000793549916949610806	1	0.5	0.000157232120503198011	9.40032244911837272e-05	0.000110586239195771454	0	-725.254646545064361	14.0076743679693863	0.00108236441225486256	1	0.5	0.000242523754753932281	0.000609192684675930688	0.000413984416999034206	0	-737.558847008178418	13.4637449840698569	0.00108236441225486256	1	0.5	0.000366913797371290322	0.000835602414518118032	0.000643336088017948285	1	-750.581476418803391	13.7382573565693153	0.000793549916949610806	1	0.5	0.000177325770135405142	0.000921908921279249757	0.000522117897664168694
46400	-4392.61582998133963	78.499181411127239	2	0.263633247771478896	0	-718.941418236528762	14.2110364050440836	0.00103237517934365872	1	0.5	0.000129183123150252203	0.000514143695684100388	0.000310076390120247092	0	-757.841018490404508	12.0514449800986814	0.00103237517934365872	1	0.5	0.000574069851706954389	0.000408160848995900568	0.000624962708329688263	0	-707.801193054901887	12.8125479520004291	0.00103237517934365872	1	0.5	9.47659118701859731e-05	0.00024099176475656249	0.000211935200412514881	1	-721.941372695314385	13.1122135128684256	0.00369547511170346087	1	0.5	9.42867835691667841e-05	0.000251801295716183051	0.000132175936098729918	0	-738.703951746701364	12.2086351337455916	0.00103237517934365872	1	0.5	4.34935177870989756e-05	0.00230240399571724624	0.00128288563479943057	1	-747.38687575748861	14.0238479262270559	0.00369547511170346087	1	0.5	3.847102724821545e-06	0.000698629569189972155	0.000370367061711744465
