generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4529.20906988792922	93.1723541951104721	4	7.10892272804707837	0	-771.278480086031891	13.4373396950688733	0.00210902994498207578	1	0.5	0.000112178765839188584	0.000814116805984754343	0.000521660456702940944	1	-780.149474441831785	14.1950839240224198	4.75842338631003571e-05	1	0.5	0.000296072305739027446	0.000363547920292188952	0.00031806673997742058	2	-708.628971068781425	14.5881635967735193	0.00143729008146675102	1	0.5	0.000142739158329449828	2.40661498437901737e-05	8.72297280975573171e-05	0	-773.979891358585178	13.7190005264684061	0.00210902994498207578	1	0.5	0.000333346120430535217	0.000741709757832466278	0.000554791741385503019	3	-760.678751946573925	13.9489852467413407	0.00245549896596123588	1	0.5	0.000380489955435984962	0.000508900719034131887	0.000449174344049904065	2	-734.493500986125468	13.6846094281742552	0.00143729008146675102	1	0.5	0.000668821634733892832	1.06625668464583579e-05	0.000287755128704911636
53200	-4523.1455542968688	83.0456345695463796	3	4.17261210985271092	0	-770.185774133302289	11.8093969150709732	0.00102219810471272676	1	0.5	0.000264732985276172389	0.000721106467100986366	0.000637221788500266588	1	-778.155921295249186	12.5655229957885428	1.02218600297155506e-05	1	0.5	0.000735887006172574235	0.000875408083367155781	0.000664841537030982075	0	-707.807470692083825	14.6451726721178908	0.00102219810471272676	1	0.5	3.80279773944024261e-05	3.16432491967961964e-06	2.19365367130534474e-05	0	-770.672317758309077	13.2717571974906026	0.00102219810471272676	1	0.5	0.000707246625957797664	0.000505458983797268339	0.000670966096450430053	0	-763.131236174779815	11.8912984374384472	0.00102219810471272676	1	0.5	0.000778506548695940344	0.000601428077372446871	0.000863333907835891947	2	-733.192834243144262	12.7290964456335516	0.0026418468022681176	1	0.5	0.00030860919590581414	3.72962991743095291e-05	0.000219464051857049306
53300	-4528.87239630068416	83.0129663326049467	3	4.73508810300508287	0	-771.049957067672494	14.3000248023057797	0.000907817404051575942	1	0.5	0.000109649668409796499	0.000438203691344665291	0.000262287038637340876	1	-779.394801987038477	11.2340966156972755	1.60984617610566621e-05	1	0.5	0.000452036647674156609	0.00159014936826479768	0.00127718485439828216	0	-709.774492645819691	14.0914831599063568	0.000907817404051575942	1	0.5	0.000148333726049504783	0.000226111218772103004	0.000161154956509688453	0	-773.071019406567302	10.6121212861008551	0.000907817404051575942	1	0.5	0.00382318668384780836	0.000196068288500992553	0.00178488031229943	0	-761.63915826663299	12.9364610489523493	0.000907817404051575942	1	0.5	0.000200158936636798859	0.00117700796406754443	0.000780762126476172149	2	-733.942966926953204	13.953956011771588	0.00337927555455482063	1	0.5	0.00034733874977336106	8.77519321754472999e-05	0.000184957883939269679
53400	-4525.44003661001898	81.9552140015576498	2	4.73508810300508287	0	-770.860024102286047	13.3825870827085023	0.000920228858329821212	1	0.5	0.000519053251689150321	0.000755363404926238263	0.00068318974097597812	1	-779.145656228383814	13.1048800714656313	6.97460181686237703e-05	1	0.5	0.000625824834666658357	0.00108859257556991377	0.000875194638817350184	0	-708.353794612600723	13.8508722289640804	0.000920228858329821212	1	0.5	0.000112707366409491835	2.08013043409926568e-05	5.38124663473794947e-05	0	-770.44645832764752	12.0706567167024179	0.000920228858329821212	1	0.5	0.00122901909916632536	0.000424070621889461664	0.000997281590912949684	0	-760.872340854603522	13.8574708659213215	0.000920228858329821212	1	0.5	0.000137266702481687956	0.000582760154479581021	0.00031621016080489331	0	-735.76176248449724	14.2464781316304876	0.000920228858329821212	1	0.5	0.000380915311636139211	0.000199247877344824745	0.000295056637493922914
53500	-4528.04314747077387	85.5172862444005659	3	2.94077557921918409	0	-769.873719112111985	13.5077972764675653	0.000815892333559777483	1	0.5	9.66384051639736523e-05	0.000825477614080293693	0.000394523057873565292	1	-778.686002705855458	12.5010561280278552	6.87543245268494303e-05	1	0.5	0.00115105624662262002	0.000317255002981201993	0.000590805490695276532	0	-710.45673992616571	14.3664697340890442	0.000815892333559777483	1	0.5	0.000104146335191751364	0.000389563462873125622	0.000240534012719202547	0	-771.325578176788554	11.9839393824167288	0.000815892333559777483	1	0.5	0.00263099053012237714	0.000162957363701185222	0.00129084430000321626	0	-760.986061750808858	13.6119636683521641	0.000815892333559777483	1	0.5	0.000169718611290595986	0.000517369891450018241	0.00039026714047392093	2	-736.715045799043537	12.9719753591191385	0.00158245899713457989	1	0.5	0.000371127125583363979	0.000564963460413313626	0.000374070388582520654
53600	-4523.61344239060054	87.2652656901398984	3	1.4274833383825194	0	-770.330839407816029	13.8683175477314578	0.00129181602555159913	1	0.5	0.000286004221349574217	0.000700974685845540016	0.00047628832416928208	1	-778.201863744709613	12.8706638271438507	1.59018090663386095e-05	1	0.5	0.00183470506204240318	0.000101194869219744881	0.000994003216821825065	2	-709.955539070609461	13.0105333653856512	0.00171546689297375865	1	0.5	0.000121259039696838833	0.000252897347870232594	0.000232096129852945422	2	-770.777948392116514	13.3052554689053935	0.00171546689297375865	1	0.5	0.000990221627608508462	0.000258058983873286527	0.000545672770622999525	2	-761.235054824947952	13.3655236024738748	0.00171546689297375865	1	0.5	0.000265946481356721875	0.00120570438592121094	0.000743823074265272978	2	-733.112196950401199	14.4276259141835723	0.00171546689297375865	1	0.5	0.000329084412666624717	1.60236858291122502e-05	0.000159155917940228674
53700	-4525.95729900706556	80.4269264167805176	2	1.2478304867221981	0	-770.325169948801204	12.1850351476761389	0.00160674896931382958	1	0.5	0.000335979810460671695	0.00121128164326080165	0.000606857832830983357	1	-779.1098795599288	13.4281307090308246	8.45660633094076327e-05	1	0.5	0.00107391179691681345	0.000213136510041809054	0.000583245305317920716	0	-708.674362873464588	14.7041579604984562	0.00160674896931382958	1	0.5	6.32712968487762707e-05	9.31054638343543721e-05	7.62968712727567439e-05	0	-770.873609600208511	13.2353841562730743	0.00160674896931382958	1	0.5	0.00100518537375988786	0.000541671784589061551	0.000801746200586212995	0	-762.841622830978849	9.69905843659277167	0.00160674896931382958	1	0.5	0.000866690655648918659	0.000258712753989609381	0.000356817955900919667	0	-734.132654193683152	14.1789985070784752	0.00160674896931382958	1	0.5	9.87182006495587348e-05	0.000206281587947533323	0.000168762751386765776
53800	-4529.30354486185024	84.6388390694917945	2	1.65054934241544693	0	-771.911327588084532	13.8118163782755463	0.00162327860875084913	1	0.5	0.000161461686582151922	0.0003874573875400567	0.00023234487639192932	1	-778.958925599077133	12.7215693922710535	9.28733493140330112e-05	1	0.5	0.000978020359691805221	0.000710681050166758125	0.000720247571993112086	0	-709.403636178849638	14.1811487503485658	0.00162327860875084913	1	0.5	0.000280070130053371657	1.23155491910367277e-05	0.000125999399800708718	0	-775.062223857026652	14.0407902236984725	0.00162327860875084913	1	0.5	0.000285812448853576086	7.46610834442693391e-05	0.000201944623952930084	0	-760.54087519827408	13.2588044407914651	0.00162327860875084913	1	0.5	0.000286978796548975124	0.000336049199248900413	0.000248250749531330329	0	-733.426556440537865	13.7041952293529956	0.00162327860875084913	1	0.5	0.000152607322883106832	0.000109162604274239407	0.000154369404922581832
53900	-4522.74529071200959	89.8211220924822129	4	1.85826814161775333	0	-770.548939111773393	14.1994630214082118	0.000898716701986073904	1	0.5	0.000137235960356203967	0.000522398554778440291	0.000326065608566120026	1	-778.55668279833435	12.8639070653160452	1.74193342659951836e-05	1	0.5	0.000789339417009912508	0.00120686279848827719	0.000983996046031372293	2	-708.366010203448354	14.7433649969626099	0.00151873702289379952	1	0.5	7.4496456850407764e-05	3.55827634161404562e-05	5.29980966916795618e-05	0	-770.565159786758727	12.3606302435063427	0.000898716701986073904	1	0.5	0.000793679007556549179	0.000199361049073275883	0.000617460882354862474	2	-760.343327662386514	13.5459080610687543	0.00151873702289379952	1	0.5	0.000306875005827802723	0.000503291697446713775	0.000456730175092363486	3	-734.365171149308708	12.3820256530676431	0.00326222591957806658	1	0.5	0.000535455236966221062	7.99363731395524206e-05	0.000225840764397344053
54000	-4530.31774815779318	80.6045153067889828	2	2.234460669585975	0	-770.611572258125989	12.3116443170266159	0.000978393100469192355	1	0.5	3.76359258860687842e-05	0.00175082862856902285	0.000730846666266838632	1	-782.536919631694104	11.3691537154184523	0.000283606475624362752	1	0.5	0.00159171672347722601	0.0010463662096538949	0.00154920846200389331	0	-708.420659431582976	14.5254829825171008	0.000978393100469192355	1	0.5	9.40451108882525038e-05	5.44199136700905355e-05	7.92905530582536754e-05	0	-770.660237451035073	12.3854592636741678	0.000978393100469192355	1	0.5	0.00172520136528211401	0.00024250699386314521	0.00110972912970359818	0	-762.070251248537147	13.1884516306586299	0.000978393100469192355	1	0.5	0.000382909122489696462	0.000217927323309922402	0.000237050586502789222	0	-736.018108136817659	14.0804954444601798	0.000978393100469192355	1	0.5	0.000654334759687159222	0.000125847591648107923	0.00038364293760955522
54100	-4528.86964939777863	93.5772842959162006	5	9.29848707247161066	0	-771.799718327661026	11.7837035290999221	0.00224901870695122736	1	0.5	0.000463292163861317332	0.00157779335892199789	0.000808301912221070801	1	-779.516325318207691	13.6008300409294556	7.98136076658996306e-05	1	0.5	0.000415898381762440936	0.000827123508147004972	0.000593115943826869703	2	-709.742900954485435	13.8708620590433398	0.00158073713185557076	1	0.5	0.000338354231127061629	2.37226091601050768e-05	0.000150507045865965432	3	-771.022350973084713	12.0052695386186556	0.00173252400784080162	1	0.5	0.00139289825204155305	0.000642442474799491512	0.00082577747422216683	0	-761.53108256399571	12.6002724016097751	0.00224901870695122736	1	0.5	0.000220460029102627141	0.00127197030073691159	0.000868544336537291372	4	-735.257271260343373	14.0725628501241147	0.0023491828948121094	1	0.5	0.000358889437400167557	0.000400491766433772078	0.000385054915041276654
54200	-4527.50027832662454	85.499091773840675	3	2.1354069878038473	0	-769.791854721972072	12.6617970189754701	0.00118357351083805832	1	0.5	0.000133227223204088923	0.000956074221477607312	0.000428064907330127833	1	-779.531059456096841	12.9985698597161292	0.000118401166285060896	1	0.5	0.000773782315494836079	0.000798253885288029261	0.000857228704149753289	0	-710.437317985804725	14.2419815036323936	0.00118357351083805832	1	0.5	0.000181912398200413102	0.00032611098129471086	0.000232551223293454151	0	-770.284282396331264	12.8975968913332011	0.00118357351083805832	1	0.5	0.00144227723218152645	0.000199135212266782761	0.000715578910584357942	2	-762.542254815327738	12.9306608767209141	0.00131136727460940631	1	0.5	0.000632148370540197503	0.000925281476819326989	0.00067282324882256717	2	-734.913508951091103	14.237402635574405	0.00131136727460940631	1	0.5	0.000414228945738437263	0.00019549002660645799	0.00029171187611235134
54300	-4527.08208592226856	91.079899632445219	4	6.25817415262778809	0	-771.404637503175195	13.5939638143081751	0.00202914809524933331	1	0.5	0.0004498962016364793	0.000816762056195105817	0.000623051867538685755	1	-778.745957599240683	12.3806426933551812	8.30634538146541641e-05	1	0.5	0.00135218455365847105	0.000510408325268635115	0.000775314745151206943	2	-710.959423884119929	14.0980257107187192	0.000755148091526124002	1	0.5	6.98174547914306022e-05	0.000534523956141774877	0.000272934962659263244	2	-771.772424384806186	12.6621664487708045	0.000755148091526124002	1	0.5	0.000379433588128530073	0.000283373883186267676	0.000250096414844024366	3	-760.325278495747398	13.9456806249188539	0.00198235258725174262	1	0.5	0.000255278244751075965	0.000391943880333871892	0.000285111189032711035	0	-733.874364055179058	14.4790783109189967	0.00202914809524933331	1	0.5	0.000165687532050255715	0.00021083726595171371	0.000187244953869310725
54400	-4524.38533728530365	87.8125518413174575	3	1.55203931844519349	0	-769.717906666690851	13.2012379242058699	0.00109658489847748756	1	0.5	0.000128325008490968252	0.00109835459345682422	0.000524660864293438828	1	-779.33212558424691	11.7765053551844954	5.54007082079337559e-05	1	0.5	0.000401540289680911455	0.00174551441625577343	0.000859460342591384773	0	-709.227881118716482	14.5548809675708029	0.00109658489847748756	1	0.5	8.77136163212785774e-05	0.000204730126431027106	0.000139940459204954002	2	-771.280745101272146	13.8534333132276011	0.000263594902201328969	1	0.5	0.000829414041971138476	0.000162746545991696289	0.000474075459252520741	0	-761.43932781696958	13.3057832308265169	0.00109658489847748756	1	0.5	0.000189672430948859927	0.00123880533870276434	0.000751508244077769404	0	-733.38735099740768	14.4853138280841556	0.00109658489847748756	1	0.5	0.000154089762595834647	1.11115292332891058e-06	8.34924329807455018e-05
54500	-4532.74077553583538	90.1983520500645426	4	2.6051086854685237	0	-771.853505258189557	13.2033806061200512	0.00137704268268128865	1	0.5	0.000759754735835749284	0.000815028634928758092	0.000817381951383092044	1	-778.920231204756078	13.8392224913746951	2.47263147775287735e-05	1	0.5	0.000274888058007360459	0.000739992000770023557	0.000505672263284900479	2	-711.386022046580251	13.2983628710941311	0.00108615209514744977	1	0.5	0.000651493966512426792	5.96510941555807272e-05	0.000417520794591367368	2	-774.574236163321075	11.9866340449350783	0.00108615209514744977	1	0.5	0.00090143309512208641	0.00190682149425347534	0.00144875946020809622	3	-762.448429931291457	13.6137182340831586	0.00170086083948938209	1	0.5	0.000848831901364951189	0.000352580583685984273	0.000614528495005910755	0	-733.558350931696395	14.0342582923323942	0.00137704268268128865	1	0.5	0.000324987275990761926	4.01295500443091127e-05	0.00015546038125163476
54600	-4527.69536044188862	97.4432574152647391	5	2.87272731666104963	0	-774.407589829692142	14.3436816897362718	0.00286497187052350225	1	0.5	0.00019664961137654468	0.000317157655489415011	0.000248770382391826149	1	-778.813884780154012	12.4896233705479851	3.66894159060709293e-05	1	0.5	0.000353095641816761406	0.000741013208202668107	0.000668010217718102033	2	-708.470526920266479	14.6229124027205089	0.00116993133081618687	1	0.5	0.000112250783720837567	4.42359840437450276e-05	8.118885916206614e-05	3	-770.491756810365246	12.5488864421413417	0.000618316667786956639	1	0.5	0.00203884166760091206	0.000271565992458528912	0.00114152868004505949	4	-761.16426041724128	13.9055157235233136	0.00198713967674328876	1	0.5	0.000464349667046188273	0.000302680221416222971	0.000343839356319355287	0	-734.347341684169464	13.8384759801262671	0.00286497187052350225	1	0.5	0.000369032516098561877	0.000202978340485072164	0.000320029301374207431
54700	-4527.66731644476204	90.2354716339664407	4	4.02290569645126972	0	-772.17440746031798	12.4392101724516344	0.00195449862187493896	1	0.5	0.000334683445731352172	0.00208215121910854161	0.00120114365047013978	1	-779.369679507757724	11.6223033309115333	4.61830787989013112e-05	1	0.5	0.000310980908101602305	0.00103854166998581967	0.000494231254702169761	2	-709.151063306607284	14.5377815538489337	0.000840453585811173345	1	0.5	0.00014679966970070486	0.000117098848853307153	0.00013577701777819909	2	-771.070570649927618	13.358738380426006	0.000840453585811173345	1	0.5	0.000541507772092835187	0.000194560985878038909	0.000300595005016722787	3	-760.408953700876509	13.6089848017903972	0.00187399981733297203	1	0.5	0.000347144868599893531	0.000592769683927600577	0.000514511981370668696	0	-735.492641819275605	14.3873340897150541	0.00195449862187493896	1	0.5	5.72378316010151966e-05	0.000414917629716732045	0.000233167938236386856
54800	-4523.12244235204344	90.8854566707345555	4	6.75977842591476819	0	-771.272205018371778	13.2649669005411539	0.0021920805353576431	1	0.5	0.000218936594754446084	0.00135480221232062311	0.000794619864341059002	1	-778.653267088474422	13.1124146288807903	1.90984491092692567e-05	1	0.5	0.00028860022952814521	0.00130401855865542866	0.000844311271653131021	2	-709.091407020339489	13.1080277272741927	0.00119954247611033567	1	0.5	0.000177420662114692357	9.02670413128819568e-05	0.000101465719607548021	2	-770.530362794590246	13.494396052771565	0.00119954247611033567	1	0.5	0.000778621684259485293	0.000455205057461201463	0.000650178190904634394	3	-760.353720402485351	14.3341882978729416	0.00171427476166896272	1	0.5	0.000157773245042735772	0.000344912407943368871	0.000254123973965476012	0	-733.221480027782263	13.7944453144082857	0.0021920805353576431	1	0.5	0.000176920266513326091	9.65255068193462447e-05	0.000159562555138379603
54900	-4525.63132994438911	88.3588234286045804	3	2.60154895892982641	0	-770.974781102021666	13.3020583159930954	0.00197622306342007652	1	0.5	0.00033645165264364023	0.00121197554056898878	0.000743131285531680504	1	-778.183573587961291	12.7520321913803336	1.43556513317885701e-05	1	0.5	0.000672005614746247113	0.000583400674623478803	0.000737219309988499608	2	-709.640253701034226	14.4944904644914114	0.00115687021455157827	1	0.5	0.000262923726649238912	0.000103218413130886177	0.0001787308340687431	0	-773.02394340429089	13.1587003568723215	0.00197622306342007652	1	0.5	0.000620287442350442916	0.00108153423212878678	0.000830275942634583998	0	-760.351133881813439	14.3566523448005707	0.00197622306342007652	1	0.5	0.000127501290281272839	0.000376830198012957683	0.000247153664377504844	0	-733.457644267267142	13.7384693072723501	0.00197622306342007652	1	0.5	0.000449102945882225949	2.74156595645968925e-05	0.000197603209328424195
55000	-4524.64840145655853	88.8373518157531805	4	7.4656665227369734	0	-771.597103693363351	11.6055415395304156	0.00159930563937693711	1	0.5	0.000250772310814863393	0.00190603253325265297	0.00129669776390350369	1	-778.391290225090074	13.187380357551687	4.71449959250886831e-05	1	0.5	0.00144472331594735375	0.000202062846041114585	0.000833917360985688707	0	-709.721225840618899	13.7757035586256968	0.00159930563937693711	1	0.5	2.36693701737398325e-05	0.000325020099356614382	0.000202219755138575703	2	-770.483040571914216	12.6655027658694532	0.000969410643012658612	1	0.5	0.00146943814911770017	0.000440437823085633516	0.00104054984468117157	3	-761.556487112490913	13.8203135905251671	0.00363118511679171333	1	0.5	0.000252891226126855401	0.000427903295655198985	0.000375669065233862173	0	-732.899254013081531	13.6010460391025632	0.00159930563937693711	1	0.5	0.000219091034225060076	1.2095708317969882e-05	0.000138106403045162927
55100	-4529.40009448304681	92.4357410184371702	4	3.39615599997318895	0	-770.60408950703993	13.2743361611721724	0.000903831287338572762	1	0.5	0.000484380747082868138	0.00108600140788361367	0.000789484936400519752	1	-781.531310175319391	13.1491014369960233	0.000227786220698093079	1	0.5	0.000536172292967252145	0.000616683810329571921	0.000483810299473688785	2	-710.518281396221596	14.1178220278024256	0.000530139304488097605	1	0.5	8.82837283871700185e-05	0.000342336410928839293	0.000235741494428110627	0	-770.336308909380932	12.7473310317309974	0.000903831287338572762	1	0.5	0.00174486551955503871	0.000368648581116623258	0.00103809143888054529	0	-762.14420577222586	13.7828582834264992	0.000903831287338572762	1	0.5	0.000476036694190935035	0.000570633709138262295	0.000494710459835388068	3	-734.265898722858765	14.1867778482993288	0.00107439390656631321	1	0.5	0.000136644144996222468	0.000132258228676397107	0.000149443606211221845
55200	-4526.35525187492476	74.6128352095663558	2	1.38740597067772242	0	-771.323796822358645	9.88423013188064559	0.00124714380803874056	1	0.5	0.000633685266752689533	0.00061739994194342303	0.000403985182891471704	1	-781.496498256184736	12.3184907231065175	0.00030331455516522998	1	0.5	0.00161428780207134863	0.00081183820352433904	0.00110874311733605898	0	-708.564145410397259	14.3764556944704118	0.00124714380803874056	1	0.5	6.56517449492001714e-05	0.000104935092862471291	7.44791578142461847e-05	0	-770.229050332396923	9.6723176945058924	0.00124714380803874056	1	0.5	0.000781569174626184035	0.000305800312241082822	0.000343474521272240946	0	-760.33809458787448	11.4731929883579866	0.00124714380803874056	1	0.5	0.000152369649760590836	0.00069282672302528733	0.000562257687817670476	0	-734.403666465712718	13.8917739155638245	0.00124714380803874056	1	0.5	0.00045317449372017307	8.93047309240458412e-05	0.000302455888851441428
55300	-4529.72950993658924	93.185846346192065	5	10.5767574418611225	0	-770.76742788205172	12.8523809651910597	0.00152303443246569643	1	0.5	0.000316541419272501311	0.00165923726018410325	0.00093312608026236961	1	-779.40205137812643	11.3614911434658001	6.71211145405511939e-05	1	0.5	0.00277030359921138884	0.000254797176545571748	0.00128549041706160078	0	-712.39887472617113	13.8360664880943531	0.00152303443246569643	1	0.5	0.000450953610511837567	0.000394730007643709921	0.000450845663240859813	2	-770.04173986137414	13.3056274325148252	0.000726903883554776424	1	0.5	0.000850663123218765686	0.000274297057290298	0.000481361230242551127	3	-760.391584146109381	12.341271631749386	0.00176391285510168767	1	0.5	0.000328320731997544665	0.000444191110251849455	0.000488807935102662143	4	-736.727831942755984	13.789972904564852	0.000860890750981816127	1	0.5	0.000912608918277735617	7.82247254068495673e-05	0.000513814742530516806
55400	-4526.39510895391686	81.085514456552815	2	3.62979404256878269	0	-775.324543303477185	10.9896983474472716	0.00112209119573570908	1	0.5	0.00135553637935327217	0.00137854704247094705	0.00164942200400493766	1	-778.17682258873549	13.1524559840342654	4.99549036663907435e-06	1	0.5	0.00100425477233833283	0.000667212408586316291	0.000851287653566263009	0	-708.702578947267284	14.390213991543952	0.00112209119573570908	1	0.5	0.000178398912331029593	2.07515792720821028e-05	0.000108222322796270096	0	-769.99844848412647	12.2631978604755911	0.00112209119573570908	1	0.5	0.00130044903399840757	0.000215238242043319281	0.00059734079881677588	0	-760.606192178371657	13.7978459526420032	0.00112209119573570908	1	0.5	0.000210058933459924781	0.000715640418412412166	0.000488419414718982924	0	-733.586523451938433	14.4518096208729432	0.00112209119573570908	1	0.5	0.000252667411592690633	1.39655446863798274e-05	0.000120936427691886419
55500	-4524.79882095814628	83.9908784095042193	3	1.92277649855981658	0	-771.267930541047804	13.7817063402473465	0.00174355321440359612	1	0.5	0.000392616985649246069	0.000625541949108039956	0.000524232645549401388	1	-779.189781770142076	12.1982517612446362	4.297820842374111e-05	1	0.5	0.000466369502613398119	0.00182668176709864646	0.000991168127557211275	2	-708.453190427954496	14.3258783109809293	0.00182361084955187658	1	0.5	5.76488566683944941e-06	7.59951718225460797e-05	4.57619383334354789e-05	0	-771.200182335708291	11.2669523676630128	0.00174355321440359612	1	0.5	0.00188225829493899265	0.000537124095689693625	0.000944507334357535286	2	-760.529016969505278	14.0718118615666157	0.00182361084955187658	1	0.5	6.68495368099814046e-05	0.000701475631234033375	0.000365603842677081424	2	-734.158718913788903	12.9333002043893419	0.00182361084955187658	1	0.5	0.000453428090288418529	0.000131634011851020755	0.00022470110418301763
55600	-4526.52739639772153	86.2449804930611919	3	2.56058351920289784	0	-771.262703545714885	12.7166881833254664	0.00171850505742082455	1	0.5	0.000216126457433393055	0.00182391538253361628	0.00106625373065302059	1	-779.683697664422198	12.5857992284416706	0.000126111517976159861	1	0.5	0.00118470370350873678	0.000723531905340610336	0.00105418262442399219	0	-709.213769628925661	14.397171534602851	0.00171850505742082455	1	0.5	0.000155706411464689391	8.44606904215144082e-05	0.000129286411506270135	2	-771.223913640511682	13.8577396200972025	0.00131578808800566181	1	0.5	0.000526577905531978147	0.000464209172052517565	0.000474620440836209367	2	-760.527808550267878	12.9465322138570649	0.00131578808800566181	1	0.5	0.000284643949428456757	0.00055533601404651441	0.000331304615709289581	2	-734.615503367879683	14.2801993407643533	0.00131578808800566181	1	0.5	0.000211111260278806312	0.00024750617908363533	0.000240966943404482257
55700	-4532.8894269312932	92.0461526947647144	5	4.23195527028443141	0	-772.248970483329686	12.2068192787851402	0.0026876074266162257	1	0.5	0.000332925010686868736	0.00112741530708624954	0.000885353412386141476	1	-779.226268648230644	11.7618200510786703	2.0765221182828487e-05	1	0.5	0.00230264336697888093	0.000584426476891932172	0.00128709045364856865	2	-709.952116887200532	14.1528762276230555	0.00303179404353582163	1	0.5	2.96830236457225127e-05	7.54188530541026323e-05	6.00073406703617018e-05	0	-774.443419638217279	12.8929293675349292	0.0026876074266162257	1	0.5	0.00121260014850470602	4.89213153219077935e-05	0.000519029417634478277	3	-761.794356984001865	10.9168008233366329	0.00325119761943220512	1	0.5	5.56014146061539321e-05	0.000777308067847206794	0.000571329651283494777	4	-735.224294290313196	14.3214473521472918	0.000933401189112898562	1	0.5	0.000325544715977690098	0.00016036944236939667	0.000249411337579787747
55800	-4528.02347645863574	87.3674336262469637	3	1.61320138508179212	0	-770.665506072445623	13.8936251598913501	0.000632666977758565997	1	0.5	0.000191168022716145151	0.000499478124275609583	0.000303713967105615477	1	-780.866505079209105	11.4406000499332308	4.65353822227030807e-06	1	0.5	0.000387491014522607245	0.00297309092037949946	0.00172938580509945255	2	-708.148128047806381	14.5865616038829664	0.00135399275682500982	1	0.5	2.66745086403285956e-05	5.98202581229358605e-05	4.62035012265526584e-05	2	-770.955017092541425	13.7646799194762401	0.00135399275682500982	1	0.5	0.000728243763963734884	0.000185711837366384726	0.000410305460486093507	2	-761.079546634014264	13.6938501572516671	0.00135399275682500982	1	0.5	0.000426928098210222157	0.00072449105105736706	0.000578605289901365982	0	-736.308773532619057	14.4861183738969199	0.000632666977758565997	1	0.5	5.48267291069179271e-05	0.000160971191186558597	0.000114491580338219414
55900	-4527.03780970969274	81.8490596410092621	2	0.479341776173302647	0	-770.658238086349684	13.8315173484669955	0.00126240714601351368	1	0.5	6.76008622196185141e-05	0.000662136562464171827	0.000319466050175114626	1	-779.097137249529169	11.827454097835032	5.4607201173904745e-05	1	0.5	0.00117952563767396534	0.00133718018476406677	0.00106264133579875666	0	-709.789974642936954	13.8278835685204129	0.00126240714601351368	1	0.5	0.000303517321445522057	8.63763509376104885e-05	0.000223697143837089127	0	-771.123123302821682	11.6504863514962231	0.00126240714601351368	1	0.5	0.00170917807247135639	0.000361751096436293683	0.00124961414779510343	0	-761.795170277245575	14.3959580472178388	0.00126240714601351368	1	0.5	5.39156692415477872e-05	0.000195956970287006752	0.000111319399866873157	0	-734.574166150809788	13.7817267043964797	0.00126240714601351368	1	0.5	2.78675754867376869e-05	8.57199859700261748e-05	6.74508367145705399e-05
56000	-4528.02851141476094	81.072000272109662	2	3.08446790396158166	0	-771.032581207340627	13.1337689834714375	0.00144683414510040275	1	0.5	5.25801827679204487e-05	0.00156197601564774706	0.000845999425376794826	1	-778.86825905752039	11.6663179453601273	4.88473712181308281e-05	1	0.5	0.00145875474421975986	0.000355942016243275864	0.0011172498678495668	0	-709.714152946283889	13.1641790104299581	0.00144683414510040275	1	0.5	0.000291611768672621916	7.77744112468331143e-05	0.000142072089320009618	0	-770.874290497350444	13.2644397928831221	0.00144683414510040275	1	0.5	0.000885760851249786673	0.000654733455412255766	0.000719311026118281622	0	-763.08737251181617	12.7145177248175187	0.00144683414510040275	1	0.5	0.000780166353845983002	0.000193532867864158742	0.000589246610719258018	0	-734.451855194448967	14.8307000760559156	0.00144683414510040275	1	0.5	1.5712960691753252e-05	1.22922573774760587e-05	1.3855330717499971e-05
