generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37100	-4382.29838723287958	85.4755323451769016	1	0.587023313017101755	0	-712.427090380145614	14.3971116024879393	6.68195085405837332e-05	1	0.5	0.000112531554541359877	0.00029281824989203396	0.000189071443723647065	0	-714.432293247519738	13.9949153048837118	6.68195085405837332e-05	1	0.5	0.000783784483410917892	4.05747609517293303e-05	0.000387497826120267673	0	-710.215041197552523	14.1738843805205121	6.68195085405837332e-05	1	0.5	0.000361897164333850911	6.16434086957494632e-05	0.000229810612099384332	0	-771.811479126792733	13.7737386552400736	6.68195085405837332e-05	1	0.5	0.000737465525696163657	0.000325317117840032426	0.000504480839178852785	0	-710.046401141412844	14.4978846886614718	6.68195085405837332e-05	1	0.5	0.000246752632673823092	7.66812784226662358e-05	0.000164945272957967807	0	-763.366082139456239	14.2562867373240625	6.68195085405837332e-05	1	0.5	0.000536619316419912088	3.55118045749813115e-05	0.000290689836716472754
37200	-4384.67238368315793	81.3306992173825307	1	3.95051847670726053	0	-714.688231599509322	13.700345938560158	8.58683451925489142e-05	1	0.5	3.41769383384705696e-05	0.000533201268891313153	0.000323550007425455518	0	-714.41676321580951	14.2701390520040761	8.58683451925489142e-05	1	0.5	0.000275272613993448277	9.10326600045362517e-06	0.00015551526261417794	0	-710.045024088198261	14.2849379868194717	8.58683451925489142e-05	1	0.5	0.000471954615778654644	4.13749724076644277e-05	0.000239018956836715133	0	-772.328748797335606	12.5095289535652263	8.58683451925489142e-05	1	0.5	0.00105663492467247388	0.000801895951830812904	0.00104603176797602154	0	-710.203543568604118	14.7275819064166296	8.58683451925489142e-05	1	0.5	2.32786811015002487e-05	1.04697282310981782e-05	1.55043589408428849e-05	0	-762.990072413701455	14.2399525817760075	8.58683451925489142e-05	1	0.5	0.000501900341311609186	2.56780998035673106e-05	0.000274809845027787155
37300	-4386.71541021959911	77.1907483605816793	1	4.0738485152019388	0	-713.936870627968233	13.7387754604304764	0.000151703114242593542	1	0.5	0.00073208017431991069	0.000296284061833810436	0.000473352160694042725	0	-715.185765633137066	14.486474044956152	0.000151703114242593542	1	0.5	0.000241942009559068769	0.000131421776756845721	0.000184202556154120704	0	-712.648281177103627	13.6713224032389711	0.000151703114242593542	1	0.5	0.000227037874326826896	0.000853861716527067418	0.000495131304568522746	0	-772.629397581820058	12.4704985266542998	0.000151703114242593542	1	0.5	0.000358912712225932875	0.00127914585418059949	0.000670081346060268112	0	-709.601367598295496	14.3926925339045262	0.000151703114242593542	1	0.5	0.000447756114402394405	8.87519367874316754e-06	0.000228666197683037836	0	-762.713727601274741	10.9383446173421568	0.000151703114242593542	1	0.5	0.00370420316199705389	2.15417933974686132e-05	0.00166680836660397015
37400	-4382.06559006716725	78.7860007597875978	1	1.44836792028231121	0	-713.038331406655061	13.8031606676012935	7.89993593629869528e-05	1	0.5	0.000505992978988496745	0.000551426079152602376	0.000520243514026218386	0	-714.430451149687087	13.6968318162748446	7.89993593629869528e-05	1	0.5	0.000552365448305650497	7.2067248071419973e-05	0.000262777193631834642	0	-710.620539215571966	13.6200605121308023	7.89993593629869528e-05	1	0.5	0.00107239267727779323	1.30763227518225449e-05	0.000490629746671296645	0	-772.858087351657332	11.378053628369587	7.89993593629869528e-05	1	0.5	0.00192003496731740038	0.00086345433232414958	0.00114625129105221492	0	-710.365557434440916	13.3374449323572186	7.89993593629869528e-05	1	0.5	9.48646598026447357e-05	0.000231868200761765105	0.000198137515202351976	0	-760.752623509154319	13.1834513240113349	7.89993593629869528e-05	1	0.5	0.00167596449910244064	1.33872292920214722e-06	0.000824397576942926527
37500	-4386.29757328568121	75.9000135227797159	1	1.38361914446148049	0	-713.646474588771866	13.2049975816585654	5.61459411773991307e-05	1	0.5	0.00100062333616748487	8.5357820812528314e-05	0.000617475064717785092	0	-720.112643561834261	9.8695998398577629	5.61459411773991307e-05	1	0.5	0.00281648078486097493	0.000688077342175662742	0.00132819927463145751	0	-710.513992290063356	13.2389635017698133	5.61459411773991307e-05	1	0.5	0.000757444765154346371	4.97081325176986974e-05	0.000327692043147638815	0	-771.866596451843975	12.2668960004834027	5.61459411773991307e-05	1	0.5	0.00160969227676839837	0.000148480829813800561	0.000712016785524096285	0	-709.477490521506297	14.5741195820253981	5.61459411773991307e-05	1	0.5	0.000253523192291296674	2.9859625372175255e-05	0.000137208801372816486	0	-760.680375871661681	12.9195023072345272	5.61459411773991307e-05	1	0.5	0.00160502256136598495	6.59106996538286703e-06	0.000884899943291654178
37600	-4388.09293512309796	78.5029029764064319	2	2.14267350779618182	0	-711.998784754450753	14.4188938107063347	5.81286396927905628e-05	1	0.5	0.00021446037516307685	0.000222702072064047868	0.000217261992162305308	0	-717.234096524910001	12.6300572971925575	5.81286396927905628e-05	1	0.5	0.000372203527293664556	0.000688673803148063786	0.0006418519848385057	0	-711.794733260864177	11.8388669874519863	5.81286396927905628e-05	1	0.5	0.000307993773335760829	0.000265834303251281131	0.000379662818723128963	0	-772.842031494083358	11.8456161590374442	5.81286396927905628e-05	1	0.5	0.00126618694912542505	0.00133369072970621928	0.00111516201594089883	0	-709.633779884143564	13.9882560958274684	5.81286396927905628e-05	1	0.5	0.00061893697457124613	1.91320736476125505e-05	0.000344258508138961961	1	-764.58950920464622	11.0083266384904643	0.00131670231159481646	1	0.5	0.0017661821297799492	0.000319053525002170721	0.0007713312370243293
37700	-4385.56294244442597	80.4097298108779484	1	1.25488090231726179	0	-714.50487432163834	13.2307016799662129	0.000108971054248942128	1	0.5	0.000170275698092141689	0.00132259401313651191	0.000678081783442006664	0	-714.765757538355729	14.4061196643867611	0.000108971054248942128	1	0.5	0.000291268832604568153	8.71465496007625467e-05	0.00017525767952370947	0	-711.768163201919606	14.0331411357664511	0.000108971054248942128	1	0.5	0.000346211852000201479	0.000365881333990801462	0.000373461646771973117	0	-773.674367241662708	10.7853911638967279	0.000108971054248942128	1	0.5	0.00037998175154878934	0.00182424957738314738	0.0014066864720379919	0	-709.397491673139825	14.6618260572349257	0.000108971054248942128	1	0.5	0.000159211758662915887	2.00756172685069789e-05	8.53726059684521016e-05	0	-761.452288467709877	13.3612566032256108	0.000108971054248942128	1	0.5	0.000829219446287133514	2.01322814715055505e-05	0.00048772222136094878
37800	-4387.76825898984407	79.8994795353347627	1	0.219167461205715702	0	-713.456824604569078	12.7095255064708947	0.00011131235772114228	1	0.5	0.000272803235386397829	0.000538013660243721078	0.000497621735052520436	0	-719.074306143294166	13.6043933411965376	0.00011131235772114228	1	0.5	9.22554293057379759e-05	0.000967772582217504341	0.000567337488712207536	0	-709.813659617649932	13.5616757449113265	0.00011131235772114228	1	0.5	0.000126066524274007951	3.43114285995436367e-05	6.28367849737188988e-05	0	-771.953044039533211	12.9119181078585221	0.00011131235772114228	1	0.5	0.00135768897952268531	0.000401134578833800375	0.000788094411785642619	0	-711.58431752274123	13.789734720596968	0.00011131235772114228	1	0.5	0.000292923231449401962	0.000411396197995793171	0.000304586386273476557	0	-761.886107062055657	13.1400598106478519	0.00011131235772114228	1	0.5	0.00165526249352011563	6.1175899893646914e-05	0.000852486979869997489
37900	-4382.88511443798507	78.239448399963976	1	3.03481488371089014	0	-712.493531674196106	13.3176795538346546	6.24761309685533067e-05	1	0.5	0.000599424614706142093	0.000458328569346440904	0.000448717015910069872	0	-714.474798701438885	13.8102101183596666	6.24761309685533067e-05	1	0.5	0.000557112636876505758	4.38667614333468922e-05	0.000336202638327697575	0	-710.859566135430669	14.4024423045185586	6.24761309685533067e-05	1	0.5	0.000176751892500881443	0.000227684610193278525	0.00018900631812101255	0	-773.60566148696978	11.9942443099868008	6.24761309685533067e-05	1	0.5	0.000685095094805594621	0.0019818775102076391	0.00142839801468783991	0	-710.398542227125063	12.9787346372121455	6.24761309685533067e-05	1	0.5	0.000250549411313641379	9.71284300414758275e-05	0.000131205652389562933	0	-761.053014212824337	13.3743719717063421	6.24761309685533067e-05	1	0.5	0.00124439470099857387	4.79059625445577455e-06	0.000553804988950997779
38000	-4384.8058330038466	82.3237486293833172	1	1.31704491091236986	0	-712.889030653706982	13.4065586447587819	7.72111138812690828e-05	1	0.5	0.000169588224068573974	0.00057775486074685431	0.000431980887487643428	0	-715.520727733075205	14.0639881931941453	7.72111138812690828e-05	1	0.5	0.00047561313040670822	0.00027246971443714319	0.000383183997476269978	0	-711.055494972319593	13.9911639854637002	7.72111138812690828e-05	1	0.5	0.000249976972320182275	0.000257687224213074906	0.000219724650712794465	0	-773.12980723710325	14.1783445392378873	7.72111138812690828e-05	1	0.5	0.000259209600001252124	0.000339073211565944354	0.00027629134728146109	0	-711.279117426816697	14.0355545009733191	7.72111138812690828e-05	1	0.5	0.0002128963135788948	0.000339747223745953241	0.000243217507429065101	0	-760.931654980825215	12.7667120794434581	7.72111138812690828e-05	1	0.5	0.00196976277612722185	1.40099159339644491e-05	0.00103879882780900977
38100	-4383.25503185762045	81.90287066281671	2	1.18040249536436637	0	-712.784710732063104	14.6256069411441558	6.03750544592477571e-05	1	0.5	8.1418530339926216e-05	0.000143941129988484653	0.000112674221057132681	0	-716.166198027073165	12.6035520146547686	6.03750544592477571e-05	1	0.5	0.000299678825569200079	0.000369332702582135422	0.000418515239208263224	0	-710.182444659310363	12.7050281369516931	6.03750544592477571e-05	1	0.5	6.01924781842483854e-05	4.85610915289509475e-05	3.93322419955266267e-05	1	-772.862019136575441	12.8409023811750593	0.000220207664186879284	1	0.5	0.000639530484934181485	0.0012757413331714667	0.000878431555471639327	0	-710.055865798791274	13.8163880898673135	6.03750544592477571e-05	1	0.5	0.000262756996046879039	7.03792955750710765e-05	0.000192655797393189853	0	-761.203793503806992	12.1732971332781617	6.03750544592477571e-05	1	0.5	0.00267673678168730894	1.05744157263507043e-06	0.00128592904915874337
38200	-4385.6222758873937	78.9315400571427261	1	0.793648476360172328	0	-715.363314969731618	13.3140234063613256	0.000148622619569394352	1	0.5	6.36986798988289812e-05	0.000734557734317310565	0.000463563831524268176	0	-715.466093062686809	13.5006236470249839	0.000148622619569394352	1	0.5	0.000338773125956902301	0.00028840894491318495	0.000257176316544788989	0	-710.316386906988896	14.2337735745761353	0.000148622619569394352	1	0.5	0.000154860643874448216	0.00016339385742118284	0.000139081979400087146	0	-772.967232738563666	10.9533789156342234	0.000148622619569394352	1	0.5	0.000564820890678556032	0.00211352399136971155	0.00103994713983693809	0	-710.205816609854423	14.2593142285235643	0.000148622619569394352	1	0.5	0.000335003326784454047	0.000124694242126836656	0.000208537151918995463	0	-761.303431599567716	12.3945006140153211	0.000148622619569394352	1	0.5	0.0019591446645627255	3.85409016934105508e-05	0.00084963153665460671
38300	-4379.35263781913909	82.2621260984639093	1	1.19754381052010395	0	-711.642788810108982	12.9686368793249702	4.09466340692280959e-05	1	0.5	0.000443127741017561739	0.000352077827872050329	0.000312905287364698267	0	-714.844482053836259	14.0321954434895471	4.09466340692280959e-05	1	0.5	0.000196318370999695605	1.53416974247849505e-05	8.81121007280342164e-05	0	-710.058708184198849	14.0617464979204527	4.09466340692280959e-05	1	0.5	0.000769380360280270742	1.16719058469196798e-05	0.000393237418418159118	0	-771.847624364967601	13.3508470010513811	4.09466340692280959e-05	1	0.5	0.000982164857178321809	0.000187870076657027895	0.000508394890128493386	0	-709.135694087631464	14.1161136232644484	4.09466340692280959e-05	1	0.5	0.000236109913111484209	1.01820281633197836e-05	0.000138727152972387743	0	-761.823340318395481	13.7463421998616262	4.09466340692280959e-05	1	0.5	0.000919388392939683328	1.39222059933173404e-05	0.00041909851643362223
38400	-4382.53356655729385	76.3086381637400564	1	2.7667219098194642	0	-712.456384376893539	14.3509747344041223	5.51790319195536445e-05	1	0.5	0.000163592766456776575	8.89074227218332127e-05	0.000136846657364334256	0	-714.019970607385403	13.06088067119369	5.51790319195536445e-05	1	0.5	0.000651845057641336763	6.35584629498257579e-06	0.000257808003041884502	0	-709.788742355083286	14.1169468921414474	5.51790319195536445e-05	1	0.5	0.000228421234204693319	3.26596894886344675e-05	0.000146741391103111577	0	-771.637926871215086	10.8167688148055419	5.51790319195536445e-05	1	0.5	0.00094420542773824927	0.000299130408087721321	0.000839067329631148638	0	-711.286020706901922	14.187687734302493	5.51790319195536445e-05	1	0.5	0.000119870630113529323	0.000453569319281906219	0.00026342664303258712	0	-763.344521639814729	11.1811887315329841	5.51790319195536445e-05	1	0.5	0.00360654588047606061	3.16357581260441994e-05	0.00171024376869497634
38500	-4383.15871276917824	83.6410849268784204	2	3.89787808276947967	0	-711.651650570080506	14.0523199546152426	3.41209946320398757e-05	1	0.5	0.000293572164532597047	0.0004618828727275996	0.000353188867247965926	0	-714.715565524486578	14.171190763741464	3.41209946320398757e-05	1	0.5	0.000234147166060152696	1.40254737812053507e-05	0.000106000478018696893	0	-711.094474224778537	13.2184309973292411	3.41209946320398757e-05	1	0.5	0.00148278810215553974	6.51603064034120958e-06	0.000673554564787662963	0	-771.966714424880138	13.4544019073692791	3.41209946320398757e-05	1	0.5	0.000873366619036168015	0.000195310269131336193	0.000464537714362430539	0	-710.136940551247335	13.6709866013027934	3.41209946320398757e-05	1	0.5	0.000361852729839668374	4.11100248918224877e-05	0.000234986429153955797	1	-763.593367473704916	13.1097361553493528	0.000380336830240395746	1	0.5	0.0010380725995570478	0.000305600849997893958	0.000577090980454617714
38600	-4386.25890857870036	79.919732779137405	1	2.51655082918586137	0	-715.283308263390381	13.1495179583575172	0.000152818884405449984	1	0.5	0.000274922929914036217	0.00116287862858412377	0.0007816284313388773	0	-715.103950933044871	14.3320176835707613	0.000152818884405449984	1	0.5	0.000280316554492038078	0.000130105696553675296	0.000215422042802623315	0	-709.861466360100394	13.8387196890774291	0.000152818884405449984	1	0.5	0.000114641660284499794	4.50409029274492082e-05	6.44664865993408744e-05	0	-773.059699752147708	12.3574476959012749	0.000152818884405449984	1	0.5	0.00178239514990621395	0.000713640888860443451	0.00120178253644004883	0	-711.560749838526135	13.7650792339796606	0.000152818884405449984	1	0.5	0.000727695033575997442	0.000190954205614519566	0.000412927895630408703	0	-761.38973343149064	13.6729358350040116	0.000152818884405449984	1	0.5	0.000981528090085579145	1.96504289185852329e-05	0.000534678127595672762
38700	-4382.83053675632164	81.335389899309348	1	0.299271835416424103	0	-712.295384620682285	14.1013224413027984	6.59516829948548518e-05	1	0.5	0.000365805815460842269	0.000392122460798984105	0.000368269659376966392	0	-714.578265788621934	13.7083810668782036	6.59516829948548518e-05	1	0.5	0.000324355774741595876	4.64481807558626768e-05	0.000216111406932434125	0	-710.89405143654858	14.2992657942256507	6.59516829948548518e-05	1	0.5	0.000444118156307594437	0.000117533467690471503	0.000275663998532499734	0	-772.27266187685666	12.7733815945897291	6.59516829948548518e-05	1	0.5	0.000369766277134768093	0.000601446987731765791	0.000381404178260720701	0	-711.977372892945709	13.6070308776367899	6.59516829948548518e-05	1	0.5	0.000852325477358238464	0.000116601620490430416	0.000527840753539423691	0	-760.812800140666354	12.5301418082326261	6.59516829948548518e-05	1	0.5	0.0021845727757354304	6.23653315981755708e-06	0.000994370477537918343
38800	-4385.35889023319942	79.8435112282895432	1	0.0510676330089230718	0	-713.900228010521573	13.3368172882842337	0.000127685174731375983	1	0.5	0.000632489364720454543	0.000135860897709142662	0.000446545787902107017	0	-717.510156546040548	13.7758726127109767	0.000127685174731375983	1	0.5	0.000237211924658408031	0.000777798361200316844	0.000524435475694835589	0	-710.291645161605743	13.7116517530690132	0.000127685174731375983	1	0.5	0.000673817316221042031	3.34669462724284452e-06	0.000380029479028889245	0	-772.272889691102478	12.9038098048723899	0.000127685174731375983	1	0.5	0.00137572738148712551	0.000576692059215408036	0.000970075350185049942	0	-710.346071744604615	14.4505965658643216	0.000127685174731375983	1	0.5	0.000221513505376868262	0.00018746686276249511	0.000201923043559906615	0	-761.037899079324006	12.5350379800392453	0.000127685174731375983	1	0.5	0.00174192962786429953	1.31731726776441298e-05	0.000998035486968693649
38900	-4381.33458941491881	83.398332008118075	2	0.878448864673385565	0	-712.356621456355242	13.2938226370859489	8.24031894266837473e-05	1	0.5	0.000334953026297324971	0.000284733843604072191	0.000247781934681172281	0	-714.750176302434966	14.4264848941476735	8.24031894266837473e-05	1	0.5	0.000245660773658994537	5.83700555642980952e-05	0.000138366574941368829	1	-710.562305782891144	11.6856646614972135	6.29471042273275258e-05	1	0.5	0.000810094202529577988	4.15304994327006152e-06	0.000535973898107758111	0	-771.710462867483329	12.886413102955748	8.24031894266837473e-05	1	0.5	0.000534132407083047597	0.000404814677891320366	0.000561266953135843407	0	-710.812885814647984	14.2719232086060686	8.24031894266837473e-05	1	0.5	7.76243134877456508e-05	0.000439691833136704078	0.000240014050618725773	0	-761.142137191105803	13.7464782762699826	8.24031894266837473e-05	1	0.5	0.00110875458244997518	4.62728587712686357e-06	0.000541870102688300531
39000	-4379.7757177567255	83.6446948283513336	1	0.471475947411561847	0	-712.163424270224368	14.1759364276980584	5.53708517081473957e-05	1	0.5	0.00036426172245107184	0.000108822587025834351	0.000210912920092403637	0	-714.29542307853967	13.9394958713789769	5.53708517081473957e-05	1	0.5	0.000763453805610709094	2.67315492183648707e-05	0.000359533066528588453	0	-710.194693238483978	13.6996462641724168	5.53708517081473957e-05	1	0.5	0.000706630506291818774	1.836577099264172e-05	0.000404789339915842127	0	-771.647054529233856	13.4448662560422516	5.53708517081473957e-05	1	0.5	0.000858967053451070803	0.00038586649810771448	0.000662401240813663568	0	-709.560261883555427	14.6419885891202117	5.53708517081473957e-05	1	0.5	0.000111442455882495323	2.22126256653163329e-05	6.17014163281929059e-05	0	-761.914860756687744	13.3431139798781722	5.53708517081473957e-05	1	0.5	0.000841306965647024363	2.75008653364914621e-05	0.000498816642244005824
39100	-4391.52425637362285	76.8106938830267438	1	5.80151198548086899	0	-714.295223090247077	13.3362848899770015	0.000153989893635948517	1	0.5	0.000483736182770438722	0.000582125976534055077	0.000597042574171908688	0	-718.041846432100215	13.7598879083937096	0.000153989893635948517	1	0.5	0.000175148451599877906	0.000831519475867320015	0.000524527455395118317	0	-712.999923162430719	13.4138321475652802	0.000153989893635948517	1	0.5	0.000885050042328922124	0.000278742753987418191	0.0006338041742401906	0	-772.516284690039583	13.9343443674204615	0.000153989893635948517	1	0.5	0.000445007774010924883	0.00047792218031312509	0.000446693507978310688	0	-710.118939206108962	12.776520266242736	0.000153989893635948517	1	0.5	0.000216741383262305468	0.000155208535375297204	0.000234777541746600493	0	-763.552039792696291	13.4054749430729405	0.000153989893635948517	1	0.5	0.000737492980778324406	0.000113576918169537089	0.000354905867733490941
39200	-4387.96892369601483	83.119765671570633	2	3.49558834921995265	0	-712.771274693490341	13.9630130571109774	8.04981342280929697e-05	1	0.5	0.000474507184287412467	0.000415279615297875211	0.000444012929511294462	0	-716.4637693972428	13.460935444238423	8.04981342280929697e-05	1	0.5	0.000507095160929242313	0.000648569393070024978	0.000511586236567886338	1	-711.924088975040377	14.6865319516716895	0.000872920219229318412	1	0.5	3.72134944243426719e-05	4.23213235474761138e-05	4.14483830743650556e-05	0	-771.786973146337687	13.0005684250276108	8.04981342280929697e-05	1	0.5	0.0011822370450631078	0.000466254974770095789	0.000734945936977074899	0	-712.52200155180708	13.2420619419666643	8.04981342280929697e-05	1	0.5	0.000711475592904254272	0.000269069198922422623	0.000407025956819977944	1	-762.500815932096884	14.0219369186311074	0.000872920219229318412	1	0.5	0.000665047034481961764	6.26999707681228741e-05	0.000381173890175928363
39300	-4391.22978416485239	78.4338583660633333	2	5.71140392893596172	0	-714.427247165943413	13.1204225653257023	0.00019028240858484836	1	0.5	0.000656979960522267219	0.000555035785106268898	0.000510875761518369241	0	-716.819209723829658	13.4565890396700389	0.00019028240858484836	1	0.5	0.000544956656371606242	0.000496893675910665207	0.000575150988112684957	0	-711.189162642841097	13.5732111682165169	0.00019028240858484836	1	0.5	0.00103739256070412792	3.6516631188383448e-05	0.000478570332449585758	1	-775.50277805937526	12.376727290807775	0.00056428516988805185	1	0.5	0.00156254772592814492	0.00090982553949907482	0.00118497739761545991	0	-711.823271360225135	14.0036420266295814	0.00019028240858484836	1	0.5	0.000563180333164058555	0.000294136440832331377	0.000420513296764429075	0	-761.468115212638395	10.9758523180432785	0.00019028240858484836	1	0.5	0.00169443188528413846	3.72478803218551235e-05	0.00112553793897599399
39400	-4382.78057265988355	79.0933507178715871	1	0.839875752713250545	0	-712.436512041338347	13.9280284937673464	5.17736012790412871e-05	1	0.5	0.000163081979464287704	0.000747000938233807212	0.00043245350714608095	0	-715.441006463815143	12.0229999623893136	5.17736012790412871e-05	1	0.5	0.000814203588839522495	0.000297876696499688577	0.000412792080618296477	0	-711.005443937602877	14.2247421950219213	5.17736012790412871e-05	1	0.5	0.000526190954625303559	9.98665509935907554e-05	0.000300556040185557248	0	-771.671826261207457	13.1878799767566264	5.17736012790412871e-05	1	0.5	0.000723277845818461962	0.00048810173428097273	0.000678833046319845309	0	-709.703978684038702	13.9160619889056782	5.17736012790412871e-05	1	0.5	0.000752904170696076292	9.34292341058300171e-06	0.000406687367759872229	0	-762.521805271880908	11.5571502483939295	5.17736012790412871e-05	1	0.5	0.00326791869145086995	2.33673122914317942e-05	0.0015765072525110405
39500	-4384.46629141632457	81.147949399697012	1	0.0375974909495865942	0	-713.070066679499405	13.5081120076305989	0.000104563695829714982	1	0.5	0.000473716080075743022	0.000517506449865803831	0.000429053926054647503	0	-715.312138766844214	14.3809062748988232	0.000104563695829714982	1	0.5	0.000263525897185624156	0.000182783921077241091	0.000226911602350359475	0	-711.120273405443641	14.1347780927028737	0.000104563695829714982	1	0.5	0.000457698713407020613	0.000167506561057222998	0.00032644351391468955	0	-772.492050415667904	12.7628119578806967	0.000104563695829714982	1	0.5	0.000462523437111354494	0.00146057260533546517	0.00102423495457516691	0	-710.7017924073009	14.1471252210621792	0.000104563695829714982	1	0.5	0.000183491561167893277	0.000285497024445941427	0.000207589189924515155	0	-761.769969741568161	13.3543348265315061	0.000104563695829714982	1	0.5	0.00113541618492217868	4.00913972344694251e-05	0.000511603614236115002
39600	-4383.57734883953344	80.473695560689336	2	4.11331612061485696	0	-711.558316153892179	14.6809929430438189	1.31119900613443183e-05	1	0.5	3.64004942254218355e-05	0.000131671656063669923	8.05522022047007344e-05	0	-716.061139187433923	13.2267738510035393	1.31119900613443183e-05	1	0.5	0.000813386969181823481	0.000321394479503772374	0.000480386052122203111	0	-713.2563404121953	13.9309572569186244	1.31119900613443183e-05	1	0.5	0.000265906199127287628	0.000482913810341478668	0.000399388530042582666	1	-772.414143191699964	12.2673786065271671	0.000173816784569735301	1	0.5	0.00140797233744728275	0.000371509739993096215	0.000722507211801889232	1	-709.783791797564959	14.0684522568482393	0.000173816784569735301	1	0.5	0.000422380579414423482	4.33632758948519046e-05	0.000255595606313147755	0	-760.503618096747346	11.8178615160235303	1.31119900613443183e-05	1	0.5	0.00209366651537050029	8.16281904793375659e-07	0.000837371211890768552
39700	-4383.9188261079089	76.2572115704849551	1	3.04028063548008554	0	-712.766784745165864	13.6917910950827064	5.17379763172920362e-05	1	0.5	0.000784156766964532077	0.000234908254663172665	0.000539456604183754683	0	-715.840012607266431	13.4421781646385838	5.17379763172920362e-05	1	0.5	0.00115679517421012935	0.000115415407522613506	0.000672855021649617626	0	-712.586678071618621	13.1932868986659955	5.17379763172920362e-05	1	0.5	0.000255183346079008631	0.000542133277544433706	0.000469019875543254152	0	-772.017780413685728	12.4470057104190097	5.17379763172920362e-05	1	0.5	0.00197718709373245934	0.000257835188298243087	0.001004209809221727	0	-709.399620275387065	13.7860422276688617	5.17379763172920362e-05	1	0.5	0.000632442286433538333	1.29484747711171318e-05	0.000276195019811389312	0	-761.307949994785645	11.3387509810979594	5.17379763172920362e-05	1	0.5	0.00210563141398138233	2.36285830562473478e-05	0.000813926518824538642
39800	-4387.78938325882973	78.0222748796025911	1	0.86515568692932221	0	-712.860763167349887	13.5674043894128964	7.73293893149912601e-05	1	0.5	0.00019004555533553682	0.000583237631325009861	0.000436840500260836199	0	-716.282764953115134	12.9173053922273162	7.73293893149912601e-05	1	0.5	0.000806212450364659898	0.000524494448787054634	0.000554273786829473521	0	-712.933285110716156	14.2178755777745636	7.73293893149912601e-05	1	0.5	1.51523327736538509e-05	0.000593867565323926544	0.000309689989666424423	0	-772.111293972724297	12.6626400494065301	7.73293893149912601e-05	1	0.5	0.00108621676099963016	0.000654404293910053987	0.000974853769389958996	0	-710.672641789689351	14.3928211350823752	7.73293893149912601e-05	1	0.5	5.33338334585335453e-05	0.000363810925974812724	0.000195214819074766757	0	-762.928634265235701	10.0270178074236309	7.73293893149912601e-05	1	0.5	0.00249020371879073383	3.71281001184796156e-05	0.00165819418975995535
39900	-4385.39759702203446	81.6160565247726595	1	0.723754021269115477	0	-712.729280213439893	13.778957962306702	9.62049346401458249e-05	1	0.5	0.000264692316189557412	0.00024596944454508701	0.000290405962432136843	0	-716.177713921724717	13.654703151760069	9.62049346401458249e-05	1	0.5	0.000831701968787077806	0.000329097272683874921	0.000593651795421861459	0	-710.746315208728106	13.8849184217177175	9.62049346401458249e-05	1	0.5	0.000568848288642851536	0.000100498476835886815	0.000292638298790671254	0	-772.5767841300908	12.6120388376673453	9.62049346401458249e-05	1	0.5	0.00158069740844673568	0.000657827960553363021	0.00111965406969830321	0	-710.829493315907825	13.8595708886913407	9.62049346401458249e-05	1	0.5	0.000175857747148283638	0.000322916971188169026	0.000211044400057879098	0	-762.33801023214312	13.5048802614608405	9.62049346401458249e-05	1	0.5	0.00127771510784631284	6.63374434086209898e-05	0.000644086964628196859
40000	-4381.96892423325971	81.3329985533382853	1	0.631353868812729258	0	-713.836889461857822	13.3606027987811586	6.88113185887763884e-05	1	0.5	0.00051977226621781965	0.000973235080303943428	0.000718954925038503968	0	-714.076558994338257	13.9563529509980704	6.88113185887763884e-05	1	0.5	0.000739033058573346853	2.24737150316306743e-07	0.00033328508906326328	0	-710.34653374803213	13.7251722913120719	6.88113185887763884e-05	1	0.5	9.21573757548518674e-05	0.000137356488299947749	9.21956624757265053e-05	0	-771.998128303813814	12.8732189179603953	6.88113185887763884e-05	1	0.5	0.000713289380091700499	0.00110912841320708749	0.000821619612472679231	0	-710.856250156170518	14.282904895246066	6.88113185887763884e-05	1	0.5	0.000464716213744628009	0.000113069351590251716	0.000284096403869619455	0	-760.854563569047741	12.7684157633636364	6.88113185887763884e-05	1	0.5	0.00170796595407023133	1.57076628786880099e-05	0.000952519825348355611
