generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57500	-4431.16029654368776	80.5404219157733507	1	2.34368845595021336	0	-732.708800281145159	12.6793893780907041	4.17433320362529676e-05	1	0.5	0.000376195738727126629	0.000267809668249809909	0.000401351175104895143	0	-755.190654809177886	13.5882843029764846	4.17433320362529676e-05	1	0.5	0.000515971467229537663	0.000634663692366426065	0.000604549618381289983	0	-705.00686302464419	13.8719504757495926	4.17433320362529676e-05	1	0.5	9.11296493279189492e-05	8.96919681674572891e-05	7.34691722443572701e-05	0	-733.487443608460467	13.772780333828937	4.17433320362529676e-05	1	0.5	0.000419491958229692885	0.000555422510846686969	0.000510932895227237793	0	-727.164891750960351	13.6151433573609104	4.17433320362529676e-05	1	0.5	0.000389519087019001931	0.000850921818555773544	0.000598836948047313882	0	-777.601643069299826	14.0443162817357923	4.17433320362529676e-05	1	0.5	0.000167608364454987618	0.000601945370347175017	0.000393859824703853424
57600	-4428.22943185063377	83.7870435348239653	1	0.5225878280214723	0	-731.96678413764414	13.7555033188359275	2.97377300532936244e-06	1	0.5	0.000491399282269763013	0.000306433218162493223	0.000436397190800250046	0	-755.382695224586428	13.6539033497405775	2.97377300532936244e-06	1	0.5	0.000756121117865665693	0.000360230407866740719	0.000514396018902819278	0	-705.216472086498925	14.2443446125971107	2.97377300532936244e-06	1	0.5	0.000565823835950523993	1.75817229250035954e-05	0.000296527090379107724	0	-732.240362974709683	13.9760401748065828	2.97377300532936244e-06	1	0.5	9.69146207350085473e-05	0.000679337770816302298	0.000355588400434567826	0	-726.016102428764725	14.0681433880201041	2.97377300532936244e-06	1	0.5	0.000116527637378272453	0.000531622054370022305	0.000342629237336758918	0	-777.407014998429986	13.6869161566294935	2.97377300532936244e-06	1	0.5	9.55807888132703176e-06	0.00111195944835566145	0.000575389171226472064
57700	-4433.78131196160393	78.9678543912883129	1	2.03217792321518065	0	-733.002887641562211	13.0091018940672516	3.87903670914929179e-05	1	0.5	0.000150655075858946322	0.00108510785328253955	0.000514506988182377909	0	-756.15064087126359	12.7750206930653221	3.87903670914929179e-05	1	0.5	0.000407032077667022379	0.00154255345153955043	0.000885784913225886976	0	-705.630368374348109	13.7181751030063364	3.87903670914929179e-05	1	0.5	0.00102711851600839838	1.38892290171572233e-05	0.000543684974165509769	0	-733.610770673869183	13.0379750343374603	3.87903670914929179e-05	1	0.5	0.000782920446473270564	0.000906202038990617208	0.000767983601565024	0	-727.793576064273452	13.5202437643744169	3.87903670914929179e-05	1	0.5	7.55709832489866889e-05	0.000888614291549327242	0.000416274119153118259	0	-777.593068336287615	13.6592970249156203	3.87903670914929179e-05	1	0.5	0.000242056352750026686	0.000720465214358246642	0.000519781321458687336
57800	-4435.35159738771199	79.8554284035582214	1	1.19609531244218603	0	-734.478392796251001	12.5349892511593115	5.15681895047040635e-06	1	0.5	0.00162252179767872064	0.000615842575840253969	0.00103250448733657177	0	-756.562637685901564	13.8286917576772019	5.15681895047040635e-06	1	0.5	4.95842899113489946e-05	0.000505042757314282608	0.000311500471414999358	0	-706.34637014204236	13.7821612848641522	5.15681895047040635e-06	1	0.5	0.000733334753071456197	0.000277702562275083595	0.000469804683105086484	0	-732.291467379469168	13.6214600992769235	5.15681895047040635e-06	1	0.5	0.000408615345772101791	0.000632894489776793939	0.000557605023420371408	0	-726.415703311975562	12.5455392903239549	5.15681895047040635e-06	1	0.5	0.0010154907311430829	0.00036872727469268381	0.000554482352996452294	0	-779.257026072072108	13.5515578651920912	5.15681895047040635e-06	1	0.5	0.001162366657870299	4.200957227170047e-05	0.000552339937787870035
57900	-4431.87234222891038	82.7760370454044931	1	0.326284977739917492	0	-731.850389410199909	13.9494145371017719	6.1013888039691792e-06	1	0.5	0.000130358904462923571	0.000311962522651833588	0.000248132130189661652	0	-755.209661159335155	13.5932981807683486	6.1013888039691792e-06	1	0.5	0.000998093681858747226	0.000266008672590341689	0.000611948967947208459	0	-705.234026413799143	14.4842161933160707	6.1013888039691792e-06	1	0.5	0.000128024153154204562	0.000201244546831317044	0.000154341475079204687	0	-733.645507562168632	13.8609100232192475	6.1013888039691792e-06	1	0.5	2.48980139744289591e-05	0.000477492155216965462	0.000282943255951731941	0	-726.322568410456597	13.7208880865480332	6.1013888039691792e-06	1	0.5	0.000816120819747938406	0.000295947389294339512	0.000526690006296463582	0	-779.610189272951516	12.8191105575209292	6.1013888039691792e-06	1	0.5	0.000169989383246624785	0.00183164970778036782	0.00102108832516697241
58000	-4432.37257174495608	80.3514489821089057	1	1.47113983251839286	0	-733.851749677541648	13.4919301789387269	7.15639455394449781e-05	1	0.5	0.000128256274966200403	0.000474737971800070786	0.000350837573918662759	0	-755.697902704675585	13.1613805742326964	7.15639455394449781e-05	1	0.5	0.000788295158958084272	0.000870861845254318695	0.00084646834648276735	0	-704.625611085537571	14.2754492376836364	7.15639455394449781e-05	1	0.5	0.00052746466491977533	1.75076126833438855e-05	0.000256317753702750594	0	-734.371819108964473	12.8376245144879491	7.15639455394449781e-05	1	0.5	0.000936111007949283046	0.000486088145018359434	0.000593340115252938955	0	-726.712595918715579	14.1753881868191716	7.15639455394449781e-05	1	0.5	0.000258926752304211908	0.000326794436031674514	0.000269066785535175253	0	-777.112893249521335	12.661982413928845	7.15639455394449781e-05	1	0.5	0.000301875581118637754	0.000343389568587290249	0.000402622630873943792
58100	-4431.0696559836324	81.1382041722049649	1	1.41128710282556047	0	-732.903584518354933	14.2113449469905113	5.19405335344364533e-05	1	0.5	0.000348094916337545032	0.000295384005439099247	0.000310331291070169385	0	-754.40016287442802	13.6287516970259031	5.19405335344364533e-05	1	0.5	0.000977193569702299774	0.000140997399868642638	0.000586150332342571124	0	-705.028724755615713	14.0769734014400871	5.19405335344364533e-05	1	0.5	0.000759268539094000352	1.55713619900964678e-05	0.00038706467270297856	0	-734.286618957945279	12.7873036843383066	5.19405335344364533e-05	1	0.5	0.0003862636701384884	0.00109044366862771414	0.000842488151077228705	0	-727.160876022676462	13.4812168920529381	5.19405335344364533e-05	1	0.5	0.000775885703545257455	0.000572142658220075543	0.000637043930245305705	0	-777.289688854611882	13.1503980067695991	5.19405335344364533e-05	1	0.5	0.000329406835709715646	0.00138112869721775133	0.000839368535459343481
58200	-4430.21404029768291	79.5084877673368169	1	0.988969267405277797	0	-732.498677928134612	14.0163297465583678	2.76541462386799687e-05	1	0.5	0.000588789217310034378	0.00013379604757698214	0.000379650484065502023	0	-754.9685109137572	11.9115759065195661	2.76541462386799687e-05	1	0.5	0.00173613934772417458	0.000282602603697356878	0.000808707126506611157	0	-707.324918971545344	12.7882148789829131	2.76541462386799687e-05	1	0.5	0.00112052037561923609	0.000425073913221269751	0.000651612668184288913	0	-733.008269151931472	13.8862350963314753	2.76541462386799687e-05	1	0.5	0.000306412530792715763	0.000666221631306745206	0.000472176374978605065	0	-726.273639678205427	13.9271149792157107	2.76541462386799687e-05	1	0.5	0.000333102548053186977	0.000490285372360176573	0.000376969812899277245	0	-776.140023654108518	12.8253057577472021	2.76541462386799687e-05	1	0.5	5.71215346848604307e-05	0.00164597254750933723	0.000935558867842398059
58300	-4432.1920288215897	81.853807875489963	1	1.00696636953489538	0	-732.833300629797691	13.3311399982954981	3.2919834925112928e-05	1	0.5	0.000175064613599444722	0.000190633485493692885	0.000221140973088338274	0	-754.952779400929444	13.8527291803135668	3.2919834925112928e-05	1	0.5	0.000561124176416685706	0.000424238884493556209	0.000497737460012502423	0	-705.793223521967434	14.0283250421966876	3.2919834925112928e-05	1	0.5	0.000277591157890302225	0.000332791440211673408	0.000328487058655766362	0	-733.882246250143908	14.2772020448566828	3.2919834925112928e-05	1	0.5	0.000214626351261980374	0.00035656759583754024	0.000286277291195543735	0	-726.109011349714592	14.3197360637394926	3.2919834925112928e-05	1	0.5	0.000326054222285480596	0.000214079228708352165	0.000262884169251984619	0	-778.621467669037315	11.9051070776992667	3.2919834925112928e-05	1	0.5	0.000544608836506466662	0.0013770342694697439	0.000761159721289817012
58400	-4430.33325706693813	80.3644453479208778	2	1.33822256791311234	0	-731.934025264786783	13.9445968771664006	9.96727272279877642e-07	1	0.5	0.000692266134473434641	0.00014666747906896295	0.0004346259678179767	0	-756.354293957301252	12.40753479858307	9.96727272279877642e-07	1	0.5	0.000789277551773418309	0.00148763906892325818	0.00102364465008053561	0	-706.161492986800226	11.93257976804043	9.96727272279877642e-07	1	0.5	3.71655165490666301e-05	0.00103927946256631484	0.000395414853061443173	0	-732.05743531499752	12.8518149111644657	9.96727272279877642e-07	1	0.5	0.000280573309088415993	0.000337695959871313995	0.000380978839803942828	0	-726.44896904443533	13.6638947944105897	9.96727272279877642e-07	1	0.5	8.52412553820590662e-05	0.00107361984661010477	0.000545705901835879257	1	-777.377040498617248	12.4756302232606959	0.000694871293302976641	1	0.5	0.0009674369272743	0.0012550571078163745	0.00100262920184934008
58500	-4429.74294685295354	80.8258243993329728	2	3.50137760639105489	0	-732.064412062202337	13.9611747251575693	1.72289088001257654e-06	1	0.5	7.52657360532270847e-06	0.000628414979903167605	0.000280381474385208427	0	-756.069815506752775	12.2574829354459389	1.72289088001257654e-06	1	0.5	0.00117379874483807206	0.00100553612927491457	0.00093345866712634209	0	-705.101218851404951	14.440073222746161	1.72289088001257654e-06	1	0.5	0.000253947444103094441	3.4520619955322052e-05	0.000131209855991618025	0	-733.157340811311883	12.8838201894544859	1.72289088001257654e-06	1	0.5	5.10899462763973397e-05	0.001534505855805131	0.000879346054522701817	0	-727.093051104950973	12.786611706788829	1.72289088001257654e-06	1	0.5	0.00122198104934725872	0.000466617409229155725	0.000727883894864379669	1	-776.257108516330959	12.2957480152826975	0.000221128302439507047	1	0.5	0.000123062444884996472	0.00167896754725332335	0.00104814134094188198
58600	-4432.05870423208125	77.2345696716672308	1	1.89816091762668071	0	-732.807070807239029	11.6434832594260449	2.11249661785179286e-05	1	0.5	0.000647472211486536356	0.000301931128340131348	0.000621457798037806366	0	-754.631555093231782	13.6654504797345986	2.11249661785179286e-05	1	0.5	0.000635705188229224822	0.000136144027505069257	0.000430145265461072011	0	-705.275858731089329	13.6785178786965318	2.11249661785179286e-05	1	0.5	0.000298044639016049569	0.000258330675339759133	0.000231333334413819786	0	-735.071588928791471	12.258609280098554	2.11249661785179286e-05	1	0.5	0.00206605410333622966	0.000497682187996401158	0.00120700083353247282	0	-726.034290324495259	14.317840173423054	2.11249661785179286e-05	1	0.5	0.000283204008010682782	0.000177272131819555671	0.000212779289920682531	0	-778.238340347234271	12.3001452943073986	2.11249661785179286e-05	1	0.5	0.000207807312910400835	0.00156584774168624409	0.000722473450607517072
58700	-4431.99878129162062	77.8611519004655577	1	0.168450096661746596	0	-732.481833895362684	13.3718025529976519	1.78288569623723879e-05	1	0.5	0.000862860622971229631	0.000354465341803001201	0.000535843132934809901	0	-757.272587171402279	11.8845064680593619	1.78288569623723879e-05	1	0.5	0.00255072048571387735	0.000220751393855436479	0.00148606186345431185	0	-705.296218828365568	13.7109073554326528	1.78288569623723879e-05	1	0.5	0.000769501883176640453	1.81263038360020722e-05	0.000434801520162168668	0	-733.221411248126401	13.1033508193478276	1.78288569623723879e-05	1	0.5	0.000455246507305955245	0.00100168874919994051	0.000795934966058972821	0	-726.190084899671433	13.6691995924179501	1.78288569623723879e-05	1	0.5	0.00083686510268053758	0.0002155946801925183	0.000477787104202245056	0	-777.536645248692366	12.0741097470705157	1.78288569623723879e-05	1	0.5	0.000105659856657183815	0.00185697035409704411	0.000795912220523130537
58800	-4427.79416833079995	80.4177715604981245	1	1.88284472951953785	0	-732.35690754741438	12.8985984182379276	1.78549731320431297e-05	1	0.5	0.000477628107561748531	0.000726100422319528229	0.000492031576224281702	0	-754.570905703503513	13.7270808479433288	1.78549731320431297e-05	1	0.5	0.000967028225227394554	0.000151530531086981881	0.000534491268315003139	0	-705.456527883937497	14.2781684739225447	1.78549731320431297e-05	1	0.5	0.000205475326096100718	0.000317933558131921925	0.000244047689527302609	0	-732.841228539778399	13.4814838474560226	1.78549731320431297e-05	1	0.5	0.000331843012821610866	0.000839332001860760169	0.000628432976381457079	0	-726.09264423491436	14.3243440052040576	1.78549731320431297e-05	1	0.5	0.000232465568007836869	0.000193728301538270074	0.000195125488258619285	0	-776.475954421251686	12.3234449955566099	1.78549731320431297e-05	1	0.5	4.92483759265546493e-05	0.00146801059024912871	0.000905664267784789495
58900	-4435.3757547381183	78.2073705113329396	1	0.781604044926726416	0	-732.370525512514746	14.101234050348225	2.78373537122617115e-05	1	0.5	0.000199427777253003699	0.000392627385655036707	0.000314774769664385155	0	-756.231661995035552	13.192007273247798	2.78373537122617115e-05	1	0.5	0.000146493681793263809	0.000684525094820535168	0.000336461315844145843	0	-705.285039811513457	14.5699683828666942	2.78373537122617115e-05	1	0.5	9.93068571602558336e-05	0.000185616779995605153	0.000137422588046894924	0	-733.06619516366186	12.3298279887795772	2.78373537122617115e-05	1	0.5	0.000802064329680334909	0.000856704827079709098	0.000668913926823349551	0	-729.242022498416418	11.420544800869461	2.78373537122617115e-05	1	0.5	0.000615022059863808905	0.00113465061130903363	0.00110270087547418715	0	-779.180309756976385	12.2985356346731436	2.78373537122617115e-05	1	0.5	0.00047706471467803737	0.00163688615526630279	0.00118237496717698643
59000	-4429.27639836241269	81.0973801853612599	1	0.490738090608936195	0	-732.925355241824604	13.467438162480228	4.51697600631513e-05	1	0.5	0.000501272224112287628	0.000678830716283366771	0.000525943764769564478	0	-755.848850376068413	11.8595781287882645	4.51697600631513e-05	1	0.5	0.00111881798072864893	0.00112247204616727748	0.000915976925880805713	0	-704.618040101879274	14.3422626912551188	4.51697600631513e-05	1	0.5	0.00047789625180248577	2.12206198320299237e-05	0.000251550883220982911	0	-733.6704085584729	13.8750988452742714	4.51697600631513e-05	1	0.5	0.000282871469615937957	0.00063371864899764666	0.000473440267232652342	0	-726.323323143986045	14.2204236117436693	4.51697600631513e-05	1	0.5	0.000284317803631334732	0.000277820759070222388	0.000260156516317749996	0	-775.890420940181912	12.9319097800521234	4.51697600631513e-05	1	0.5	5.04380504306481902e-05	0.00121042838189837462	0.000725549341841923829
59100	-4433.46157786756066	82.0129937252832377	1	0.695698759517160759	0	-732.424540523599376	13.1620194512930091	8.79843944917062014e-06	1	0.5	0.000438892031266731959	0.000532691950295170313	0.000562883973963590576	0	-755.47136516008743	12.7866647588127709	8.79843944917062014e-06	1	0.5	0.00157752053486770959	0.000290197978954740202	0.000833693740674535094	0	-705.379799856504405	14.0045234384486115	8.79843944917062014e-06	1	0.5	0.0006707453918642272	3.19326804991210882e-05	0.00037231603041373943	0	-735.115432156798875	14.1381268963155726	8.79843944917062014e-06	1	0.5	1.89764080395075872e-05	0.000357540124478308895	0.00020730650204432168	0	-725.980997921001176	14.3029402099654526	8.79843944917062014e-06	1	0.5	0.000210825560366478468	0.000344665496594861391	0.000269421554534543387	0	-779.089442249569743	13.2746987135346366	8.79843944917062014e-06	1	0.5	0.000155331109331806013	0.00138969013087362624	0.000726414451441866082
59200	-4431.83041459843844	80.7920528356709582	1	1.60955330226701121	0	-732.305829700024447	13.9910799385876921	2.79392687933281661e-05	1	0.5	0.000434132322505295144	0.000282982687058598256	0.00032436288600487832	0	-754.529212595193144	12.9365889803970724	2.79392687933281661e-05	1	0.5	0.00160362215334213768	0.000137539633546167296	0.000781497995442197559	0	-705.867559216319137	14.4113371190366912	2.79392687933281661e-05	1	0.5	7.95358280832623782e-05	0.000369827339107231751	0.000219439214587853357	0	-733.027740995173986	13.7507622240200718	2.79392687933281661e-05	1	0.5	0.000455337026991518498	0.000604962790534277592	0.000543353578895102969	0	-727.495988242755402	12.73716093990822	2.79392687933281661e-05	1	0.5	0.000464916699508139677	0.000787518493663641288	0.00073681796748895881	0	-778.604083848972323	13.3359664285152633	2.79392687933281661e-05	1	0.5	0.000597013547086345489	0.000624042386731486895	0.000667457952317540896
59300	-4429.10451999163251	76.1217828397079046	1	1.65526990368510862	0	-731.932902621799485	13.7827363703855141	7.67750744167885367e-06	1	0.5	0.000346902646681836071	0.00035173745324667058	0.0003867319609528857	0	-755.494007998557322	12.9822000466268115	7.67750744167885367e-06	1	0.5	0.000924353427408701792	0.000717602843868233339	0.000728026804480013745	0	-705.495204906897925	13.4218674717055197	7.67750744167885367e-06	1	0.5	6.47451053976312059e-05	0.000210991428886173293	0.000166729260254120699	0	-733.117719256133	11.3780646849498019	7.67750744167885367e-06	1	0.5	0.000927659104559565599	0.000182268341977366832	0.000731120888981741986	0	-725.895363318684304	13.8386963348819982	7.67750744167885367e-06	1	0.5	0.00039450751596637818	0.000343276408104628485	0.000323943645316574847	0	-777.169321889560251	11.1279234402557279	7.67750744167885367e-06	1	0.5	1.69186588832805156e-05	0.00244922790119438648	0.00150441696095041967
59400	-4431.5914236398703	80.059476032917658	1	0.468667183584954072	0	-732.944471503140448	13.320002717964023	1.43517435172535944e-05	1	0.5	0.00113696390293610691	0.000113229110468325849	0.000681778723299118912	0	-755.237176661517083	12.8814141595186129	1.43517435172535944e-05	1	0.5	0.000665641169028548339	0.000470256492088386537	0.000666360527456280214	0	-704.694183539464461	14.5723392402991472	1.43517435172535944e-05	1	0.5	0.000194423881285931077	3.40746152643539498e-05	0.000117603815438612689	0	-733.299596541114056	13.4656627740691359	1.43517435172535944e-05	1	0.5	0.000347145132555234188	0.000169640523503198292	0.000304249921174312211	0	-726.354548647107663	14.5916471208808218	1.43517435172535944e-05	1	0.5	0.000219310751959080356	4.91703332436705447e-05	0.000132334886202148053	0	-779.061446747526702	10.8247727646974887	1.43517435172535944e-05	1	0.5	0.000119370718829275919	0.00224830479808268762	0.00148981432855664316
59500	-4434.77102753067902	77.356848918799443	1	1.47408334970508337	0	-733.543037313082095	14.1131145539715703	6.55050982660908114e-05	1	0.5	0.000146577777920101548	0.000598974023486582418	0.00036888524075268564	0	-754.586900038877957	13.0806090828344654	6.55050982660908114e-05	1	0.5	0.00138467025240139661	0.000227995898618864638	0.000726618292400387162	0	-707.40105914032938	11.5849484157387774	6.55050982660908114e-05	1	0.5	0.00127880761094147197	0.000438785160060177373	0.000646812581614762401	0	-734.410693928358228	13.3423385837059119	6.55050982660908114e-05	1	0.5	0.000271570251434999615	0.000915955423938171224	0.000652181038702360702	0	-727.986587017953752	13.0630340750029799	6.55050982660908114e-05	1	0.5	0.000668509904056637243	0.00100917370456557009	0.000765805746377208781	0	-776.842750092077154	12.4270999999288652	6.55050982660908114e-05	1	0.5	0.000224566874441492243	0.00219083505392810626	0.00115133661238580004
59600	-4433.37108989704029	80.4321312045310748	1	0.975262612132921536	0	-733.075468892475783	13.9284942784665322	5.59534742098419309e-05	1	0.5	0.000248036217504041885	0.000616695165909660037	0.000446393835546002728	0	-755.039507685813646	13.5112495705691966	5.59534742098419309e-05	1	0.5	0.00075771877775099826	0.000530753914679541871	0.00066345068986763925	0	-706.255728701337375	13.789184088995583	5.59534742098419309e-05	1	0.5	0.000819707527471801728	0.000214564763226495283	0.000487216675120252297	0	-734.121101123645303	13.0338883575349431	5.59534742098419309e-05	1	0.5	0.000950869551091697253	0.000759778930535226255	0.000781749923808513938	0	-726.785389208230072	13.9997561953965395	5.59534742098419309e-05	1	0.5	0.000175610234947424642	0.000188365287372107383	0.000204976834581766676	0	-778.093894285537999	12.0084209432664473	5.59534742098419309e-05	1	0.5	0.00177212765044869628	0.00046680468069209126	0.000932489511773769734
59700	-4427.74384892616581	83.4085881298852456	2	1.62573089910170099	0	-732.058623765117659	14.0501424247001232	1.23672362693355192e-05	1	0.5	9.87705276391958627e-05	0.000564794149604987768	0.00035101186056339396	0	-754.774507727979881	12.6291983684509503	1.23672362693355192e-05	1	0.5	0.00130014120801046095	0.000168855607403206408	0.00060015674331876062	0	-705.64749123507579	14.0899801815307182	1.23672362693355192e-05	1	0.5	0.000339771397511283327	0.000338457179729463804	0.000312298737419185201	0	-732.934343869566305	13.8010406133575803	1.23672362693355192e-05	1	0.5	0.000846565151830204954	0.00019695578958176961	0.000524678174153708158	0	-726.355849746028753	13.7853914529741424	1.23672362693355192e-05	1	0.5	0.000795191187899749684	0.000256461001550897035	0.000531586260293585313	1	-775.97303258239765	11.97606776843201	0.000211807599405400504	1	0.5	0.000284531130469225515	0.00168060618254234351	0.0011617293709622477
59800	-4433.62171575401862	80.0959822203234637	1	1.26670183428374639	0	-732.339257083344933	13.3953274599910443	4.22332504898109464e-06	1	0.5	6.4769800743071272e-05	0.00120089484123226406	0.000565818043032097792	0	-755.573646419044621	13.3410025377726011	4.22332504898109464e-06	1	0.5	0.000952882418311888873	0.000561146759017860822	0.000753498170172497311	0	-705.6294038344505	13.7458729492789473	4.22332504898109464e-06	1	0.5	0.000342891958512563978	0.000362871388001876412	0.000303027828244529639	0	-732.484885448561272	13.3149452246935898	4.22332504898109464e-06	1	0.5	0.000758255137687957712	0.000699125428909283726	0.000672015322297826213	0	-727.260964408370455	13.1146867700458323	4.22332504898109464e-06	1	0.5	0.000278202488236296733	0.00106270297740994964	0.000745223729116222412	0	-780.333558560246956	13.2524030729123972	4.22332504898109464e-06	1	0.5	0.000345020369276795313	0.00070693620883085671	0.000597105228121423887
59900	-4433.48706477456381	73.2139120870739362	1	1.28580767177768451	0	-732.247944906151474	13.0432631508499082	6.09475410281817985e-06	1	0.5	0.000843484516647373785	0.000395545998937273688	0.000518534705874321741	0	-755.741670663892705	9.1568128786721914	6.09475410281817985e-06	1	0.5	0.000444593588321147079	0.000678927292139938176	0.000824046332873202788	0	-706.045657176865575	13.929079708753207	6.09475410281817985e-06	1	0.5	0.000269879510440338701	0.000571759772937123511	0.000387874922538183453	0	-732.265093741821261	14.0321638272745837	6.09475410281817985e-06	1	0.5	0.000252538879365969921	0.000513997888073072741	0.000394860579914682434	0	-726.494370687850278	10.8967230023018544	6.09475410281817985e-06	1	0.5	0.00144757699774569022	0.000207073017142976221	0.000586640283304529502	0	-780.692327597982853	12.2405781278044969	6.09475410281817985e-06	1	0.5	0.000474973365635656471	0.00192049286404894631	0.00128986891062975975
60000	-4429.33123071344289	78.1163073043524747	1	0.264161376294167249	0	-732.506352277784572	12.2414441847582651	2.74554594824255919e-05	1	0.5	0.000988637153619236798	0.000163733810193500802	0.000437515720021919394	0	-754.809897285177271	12.5675753155699663	2.74554594824255919e-05	1	0.5	0.00207861089836112361	9.34115868577611213e-05	0.000991124403042673583	0	-704.893646682070653	13.4774212268036617	2.74554594824255919e-05	1	0.5	0.000390223800839596929	4.85339126595555798e-05	0.000260018038973035346	0	-733.138020841296452	13.990823651232116	2.74554594824255919e-05	1	0.5	0.000230022437855922934	0.000623410260617257832	0.000429204447090153181	0	-727.841762898005868	12.3949056937164848	2.74554594824255919e-05	1	0.5	0.000976298142077325934	0.000993682011799647486	0.000834367367454478658	0	-776.141550729107962	13.1700821562110164	2.74554594824255919e-05	1	0.5	5.66430081106718492e-05	0.00159847649693736489	0.000842398672887987579
60100	-4433.14605255170864	78.3912818734382029	1	2.72644491774116826	0	-733.13559099052236	13.3604924487073546	1.26950591326771582e-05	1	0.5	0.000200485004095931116	0.00129838989747398017	0.000740431326648148471	0	-755.059678292406261	12.6018853718278052	1.26950591326771582e-05	1	0.5	0.00182943591527689607	0.000140809638616198131	0.000864352834930536148	0	-705.556258813876525	13.5718625187651263	1.26950591326771582e-05	1	0.5	0.00077886876228327323	8.39470893512102832e-05	0.000369435626015163904	0	-733.059061294834464	13.1971886944989265	1.26950591326771582e-05	1	0.5	0.000205800396886066724	0.00118343200594136317	0.000755351329790387191	0	-726.420893785364569	13.0223369238170115	1.26950591326771582e-05	1	0.5	0.000824943137261388202	0.000457817281471657408	0.000538566927668586459	0	-779.914569374704115	14.0039363857745727	1.26950591326771582e-05	1	0.5	0.000248686000536233137	0.000608342919132833209	0.000419575251942661443
60200	-4431.71882846889184	79.2114013665706835	1	0.654093367316390562	0	-732.117107651650144	13.9692034554413045	4.8437666560132826e-06	1	0.5	0.000576613786598455225	2.20615924363218335e-05	0.000262423893515878546	0	-755.371507166796277	10.0101549425723455	4.8437666560132826e-06	1	0.5	0.000937295645121345657	0.000546002163316837885	0.000489573734364051431	0	-704.615194289091619	14.5068265581777105	4.8437666560132826e-06	1	0.5	0.000269452079625021848	7.80136633437677595e-06	0.000143608402955170599	0	-732.913408248153473	13.1362936885027501	4.8437666560132826e-06	1	0.5	0.000235248451130121562	0.00146406829350863472	0.000806155262307543981	0	-725.983077288179857	13.4131775677693454	4.8437666560132826e-06	1	0.5	0.000149948398120519362	0.00050532693272230722	0.000266744857499791788	0	-780.718533825021382	13.8122472145882078	4.8437666560132826e-06	1	0.5	0.000366799908691045487	0.000524621094943732635	0.000472738520406999719
60300	-4437.17980947875549	77.5564378123698361	1	0.527599982038872595	0	-733.97551552111463	13.0430820572393493	2.39289793296160951e-05	1	0.5	0.000926542583346039801	0.000746448049143459517	0.000884437970979231334	0	-755.513815782915799	12.407681441872052	2.39289793296160951e-05	1	0.5	0.000401728459950443902	0.00122588540593391074	0.000659939048762490693	0	-706.325936727714407	13.4280328520444385	2.39289793296160951e-05	1	0.5	0.00133296801658962173	3.5526919094818412e-05	0.000636753513085429714	0	-732.910922797513763	13.8344516148980627	2.39289793296160951e-05	1	0.5	0.000498049979980569974	0.000500259771767621242	0.000505962846350607644	0	-726.137381423720285	13.3770850475226286	2.39289793296160951e-05	1	0.5	0.000422143441455078588	0.00046637934307944181	0.000370986160652458366	0	-782.316237225777058	11.0667124711138882	2.39289793296160951e-05	1	0.5	0.00109265271806835104	0.002330959071165325	0.00189245598604552662
60400	-4430.29316174875385	83.5946158022283043	1	0.780923453226635256	0	-732.168475777452954	14.041094348344842	2.12580875684012628e-05	1	0.5	0.00042534081939045275	0.000229773994427705963	0.000295395456462798928	0	-755.146498942311155	13.7486389024741964	2.12580875684012628e-05	1	0.5	0.000533315658279445519	9.73683533826183271e-05	0.000267705527013915011	0	-705.111405384703062	14.1229129849231843	2.12580875684012628e-05	1	0.5	0.000348949766290924035	0.000104429404589548685	0.000246971518920270487	0	-732.961834524741903	13.5402431161862147	2.12580875684012628e-05	1	0.5	0.000181547642509859256	0.000983921136279822511	0.000526814771448674271	0	-725.96847289994912	14.2661429870868055	2.12580875684012628e-05	1	0.5	0.000331086939536208295	0.000122423361420383967	0.000239527940602605365	0	-778.93647421959588	13.579268067862591	2.12580875684012628e-05	1	0.5	0.000432998660302190994	0.000762155791354011763	0.00062112844332539482
