generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89400	-4495.26737055275225	97.687150149169824	5	8.12347476561178183	0	-723.68096669558588	14.6226400474283302	0.000160047301714754032	1	0.5	2.50388099455650843e-05	0.000200067358833315174	0.000107757887454710798	1	-746.020016964705178	12.5688591222201875	0.00280829900405692341	1	0.5	0.000423060294174287257	0.000243307450295282297	0.000418003749644183659	2	-751.449032857564362	13.4392880312236613	0.00427444016026393408	1	0.5	0.000408904580642723654	3.3913729044324163e-05	0.00017644996298534212	3	-762.885997704231158	13.9570523352749021	0.00115428811421284085	1	0.5	0.000158093685462232567	0.00066475109715045705	0.000426836540394400822	1	-746.41420937274961	13.1428138578261926	0.00280829900405692341	1	0.5	0.000475904858011152445	2.40117652860609905e-05	0.000194318097236541808	4	-764.81714695791652	14.5110103860077029	0.00353370743574653442	1	0.5	2.50531489846625573e-05	0.000235705012704217948	0.000135637668928735946
89500	-4492.32138367989864	96.1498389026597096	5	6.66197847482670547	0	-721.868957520330923	13.2444225957022894	0.000713576496537680276	1	0.5	0.000526130692158745771	0.000343415408930496525	0.000355943946916590173	1	-746.260949013346135	13.9793768250803723	0.00205990661356997805	1	0.5	0.000485847697093119365	0.000312527815975650544	0.000414450727547358098	2	-750.932408846503222	14.4049860945638279	0.00321338710748925909	1	0.5	0.000309564111610881472	4.32601116334532299e-05	0.00016190616991531659	3	-761.074459432345407	13.0039612877647883	0.00199949598559810053	1	0.5	0.00104274736681479133	0.000172511197711057353	0.00069712086288069026	2	-747.460932866245571	12.0702992983261872	0.00321338710748925909	1	0.5	0.000682230009605421851	8.14939563669273297e-05	0.000492422685050659926	4	-764.723676001127842	13.91145281936614	0.00480385233249419705	1	0.5	8.62260152901523204e-05	0.000320728046921843089	0.000171185997797519164
89600	-4499.197851214205	84.3219015461634882	2	2.29223355983059518	0	-724.980830348354743	14.0188560596405303	0.00234005882894021454	1	0.5	0.000253140446535481719	0.00026206589861400186	0.000282746559733418204	1	-747.506240726305123	12.8343052212234454	0.00289868697051504304	1	0.5	0.000519715064430869298	0.000616550706117173844	0.000669762032533607714	1	-752.424801376321966	13.8877785329720513	0.00289868697051504304	1	0.5	0.00015291362465918426	0.000229556392393753729	0.000159795727073068836	0	-760.741871848559867	13.8291928389333965	0.00234005882894021454	1	0.5	0.000323306538026992463	0.000664082643429322059	0.000504710997315020726	1	-747.092118061716633	14.4421903566060372	0.00289868697051504304	1	0.5	8.29897678506330127e-05	0.000237066699241046219	0.000147081322646269372	1	-766.451988852947238	14.3758494890166197	0.00289868697051504304	1	0.5	0.000122474343623891623	0.000323359652332482579	0.000227325423904899799
89700	-4492.91865347650491	88.5548137605028813	2	1.80855425866844932	0	-722.502526586897943	13.757932053410439	0.00123851794873245714	1	0.5	0.00090557484794670138	0.000107808228229339123	0.000467119859078137618	1	-746.760307767777363	14.5647784889117098	0.00385851817956822185	1	0.5	6.78772298421314934e-05	9.81406925021388089e-05	7.55620088610975578e-05	1	-751.90980314123442	14.4986933159382172	0.00385851817956822185	1	0.5	0.000228009138280628666	0.000131143343318030703	0.000177984047606970756	1	-760.568559822542511	14.3540441673020389	0.00385851817956822185	1	0.5	0.000122453436154784504	0.000289977541541438122	0.00021490402696659969	1	-746.019343688956496	14.4887042101650714	0.00385851817956822185	1	0.5	0.000217225227952837604	6.19637604725895258e-05	0.000128542301105794558	1	-765.158112469095954	14.3587508941370956	0.00385851817956822185	1	0.5	9.87647106481674063e-05	0.000302588274590849201	0.000184311911790171188
89800	-4487.92059924254681	95.2030052194098744	4	4.58516898009166685	0	-720.773191077119918	14.169802317420281	0.000400305822654519969	1	0.5	0.000308730831704231588	0.000213061307417182244	0.000235003707048210358	1	-745.353823917111185	14.2135744766021368	0.00235505285256378113	1	0.5	0.000195746732623316782	0.000232524139160515913	0.000230330104858000482	1	-751.771516258817883	14.3666063764725926	0.00235505285256378113	1	0.5	0.00010573730826343776	2.96568606746172473e-05	5.8633206155118339e-05	1	-759.622257966901088	14.3888483791967712	0.00235505285256378113	1	0.5	0.000370344471048217674	6.32366860537518966e-05	0.000204137888878223888	2	-746.214573404034013	13.3471353301209454	0.00467870457410628476	1	0.5	0.000205887752097572049	2.07159219136319835e-05	8.74907959227618116e-05	3	-764.185236618562726	14.5633558461230432	0.0049844324531559403	1	0.5	2.54099316428600838e-05	0.000243789903341361274	0.000127465496329092626
89900	-4494.70487400904949	85.2447707688747442	3	7.93180972461706624	0	-722.241504614307701	14.1197614323006455	0.00129732454395712423	1	0.5	0.000269478698579635298	0.000155516979993956475	0.000185476199054963577	1	-746.542852083998923	13.5186216905387404	0.00210088877357490289	1	0.5	0.000286236631965159228	0.000578086725499094402	0.000367081286946288349	0	-752.185621991298149	13.7938054362107021	0.00129732454395712423	1	0.5	0.000640018354824728746	1.55544208612621146e-06	0.000357645773050192458	1	-759.601802540116068	13.3959115618176661	0.00210088877357490289	1	0.5	0.000392092757148546035	0.000318107049078943745	0.000412707471116331714	1	-746.512526763819892	13.9723137336429737	0.00210088877357490289	1	0.5	0.000294725766185871497	6.9008468462558283e-05	0.000205606500710923647	2	-767.620566015508984	13.1581264634668642	0.00381513172766579809	1	0.5	0.000376092468046880621	0.000506902590893569473	0.000358270072131326625
90000	-4495.90793820848467	98.8050838173952428	5	8.21637507022661318	0	-719.981276285293347	14.0465965186684034	0.000288057333354668234	1	0.5	0.000472352102614660143	7.3400054341779471e-05	0.000296406433563392146	1	-745.356673039245038	14.5244159108266118	0.00231596957066237345	1	0.5	0.000197449466435486385	0.000128349961261989455	0.000156318122277927167	2	-752.387248950655021	14.1397313811035374	0.0037304698992248848	1	0.5	0.000343505364777639815	0.000271599975697843835	0.000281995594910230724	3	-763.780374176392229	12.4258471808710649	0.00359539858328756547	1	0.5	0.00132904461633936749	0.000735698161166759425	0.00114127115873911725	2	-750.035051767415212	14.0213124719464837	0.0037304698992248848	1	0.5	6.61819853545948561e-05	0.000732115155937603629	0.000407461306936167855	4	-764.367313989484387	14.4814033389395949	0.00465802702823819512	1	0.5	5.94409036189695941e-05	0.000156920223227417625	0.000114907203351022059
90100	-4499.38538362625604	97.6468215871021243	5	4.76765121956456284	0	-725.97732108374305	13.1166581399117543	0.00264067036447326268	1	0.5	0.000695931489974290743	0.000365878519618615208	0.000438210248794474789	1	-745.334891219466385	14.4365881005274019	0.00236658677387033148	1	0.5	0.000202442919462070443	0.00014742081390503638	0.000162150765835190034	2	-754.413601934583994	13.5277602625864457	0.00505152524455622972	1	0.5	0.000431886819312807843	0.000450620645217024278	0.000493761874437824455	3	-759.762693948733386	13.331663763793717	0.00259451705279973655	1	0.5	0.000533908035190638528	0.000363563333879683302	0.000372867677367257424	4	-746.550345590599932	14.2475314174870373	0.00376055015424254764	1	0.5	0.000440901672429128925	6.94069306927069763e-05	0.000234175815533143363	2	-767.34652984912907	13.7817776508672036	0.00505152524455622972	1	0.5	0.000342889586980657957	1.72745911971600552e-05	0.000147948054192246462
90200	-4491.88244688481245	87.8986550592709222	3	8.85500787751085916	0	-720.669543443220846	14.0318234393623769	0.000440972621654355304	1	0.5	0.000620435336468668375	0.000135842639124672949	0.00039115722601866347	1	-745.594669033920468	14.2470738571748843	0.00303714071830034479	1	0.5	0.000168892532536494823	0.000222160764435998823	0.000173917229586722079	1	-751.319856335027453	14.2928323395225156	0.00303714071830034479	1	0.5	0.00017024869936720907	4.50300244366561703e-05	0.000118657701126142007	1	-762.642631182984474	13.418844849933901	0.00303714071830034479	1	0.5	0.00123497669308641166	2.26561662886988968e-05	0.000671275808186361841	1	-746.939425560449195	14.2636074945174656	0.00303714071830034479	1	0.5	2.24109484799469407e-05	4.33691315064504412e-05	3.72160353699287647e-05	2	-764.716321329209677	13.6061029540915648	0.00354483695728070132	1	0.5	1.0151566034528788e-05	0.000218705413677310696	9.07293149650658065e-05
90300	-4494.41561861534228	82.472359957781606	2	8.05419946490717109	0	-719.754896116797909	14.2676031368490435	0.000171982242318083047	1	0.5	0.000466588954395337756	5.77353574360596274e-05	0.000243519167993610543	1	-749.843550419482426	12.2029920854022347	0.00283063068630091562	1	0.5	0.000290824955521195932	0.00140342255211589693	0.000676228564377196091	1	-751.88155190475868	13.9430371803451543	0.00283063068630091562	1	0.5	0.000863300929020485979	4.72049625159257376e-05	0.000438417711596937869	1	-760.864215344125682	13.4818681136879466	0.00283063068630091562	1	0.5	0.00106016765577604793	0.000201183899638572122	0.000576196212847103072	1	-746.025947838502816	14.5998416701980318	0.00283063068630091562	1	0.5	6.78131601489207186e-05	2.91460794893361594e-05	5.15061287587075445e-05	1	-766.045456991674541	14.5245024979692676	0.00283063068630091562	1	0.5	9.17897160803827459e-05	0.000144925888157993046	0.00012355061741143347
90400	-4492.7533116118293	100.074983687853447	5	5.78325901791388475	0	-720.481977180949798	14.4129975098010448	0.000574870137851583559	1	0.5	0.00035523750846170964	9.1861371787277065e-05	0.000217762285180384278	1	-747.711822897339971	14.2049227229857031	0.000939523931605859672	1	0.5	0.000507913044197577266	0.000146256809975678424	0.000317734882123038207	2	-751.533045426100557	14.2558971187552253	0.00345108144615342664	1	0.5	0.000330719850085814827	0.000138751897107655659	0.000213347947500188459	2	-760.457859075297051	14.5433586087406965	0.00345108144615342664	1	0.5	0.000102711843938632926	0.000167714808789770848	0.000126777780753461133	3	-746.475934482108414	14.4103170860469572	0.00476935105474847031	1	0.5	0.000311881159487961104	2.76695214771079305e-05	0.000155425070067801872	4	-766.092672550033058	13.091721573979374	0.00736680296218159177	1	0.5	0.000134438533790824899	0.00046507679683024483	0.000362709222449150367
90500	-4491.97707089842061	90.7769691869623898	4	13.6277545766943291	0	-723.213099734850061	13.9210738702442196	0.00146050367341307242	1	0.5	0.000686158891715709599	0.000250296574299979212	0.000453435721464527956	0	-745.674829182731742	14.4543542834842178	0.00146050367341307242	1	0.5	0.00023289755886801933	0.000142153191660540716	0.000190451928768023491	1	-751.992714684900648	14.0374065935786252	0.00186075589371614966	1	0.5	0.000304662247381440559	0.00017707967088029155	0.00020925761829069774	2	-760.110064888441798	13.7675135524118026	0.003354853720331041	1	0.5	0.000471213975618410932	0.000491118472855250096	0.00050688800991447304	2	-746.62212195932193	13.6365337311514025	0.003354853720331041	1	0.5	0.000101522092353430751	0.000171842560553240367	0.000162101260708378549	3	-764.364240448174087	13.9049298505422811	0.00559044977028586455	1	0.5	1.83243181588075265e-05	0.000336263673806624864	0.000147927554756699571
90600	-4497.76853825219678	92.2000731509257321	4	5.2008851880033875	0	-725.155984351090069	14.0109251875968184	0.00212709544550589939	1	0.5	0.000130726806289078616	0.00023659213977499693	0.000206446621942980537	0	-746.160467773561663	14.3441150021284454	0.00212709544550589939	1	0.5	5.02832104043146372e-05	0.000360973168694760961	0.000215037493417680935	0	-752.721544989131985	11.6487202433276842	0.00212709544550589939	1	0.5	0.000808822708170033955	0.000192037124280827618	0.000652871501907057871	1	-759.839881005440702	13.8487933360171276	0.00181872549135185372	1	0.5	0.000442819541351533699	0.00027908074883612518	0.000393644783730487749	2	-748.670779443669971	13.6014522315698869	0.00353530077138756831	1	0.5	0.00023502907211895549	0.000551984377121888018	0.000334530985626762265	3	-765.21988068930284	14.5923194680604773	0.00404727881414586842	1	0.5	0.000137893017350734499	8.90197987425372223e-05	0.000115840632099527562
90700	-4498.93979350677182	99.0472857546587875	5	7.27819385389847362	0	-719.471108351981684	13.1901168804797386	8.98097368587955449e-05	1	0.5	0.000519174923900656352	2.75935137540324887e-05	0.000329472782731206001	1	-746.084895736660201	14.6722031457456303	0.00221835714446808573	1	0.5	0.000143619745441517102	3.73795575352618706e-05	8.71184078182201001e-05	2	-758.826875291592046	13.6427022836392009	0.00601858404540183203	1	0.5	0.000158090731090643427	0.00101581260180292352	0.000551077529955877978	3	-761.200131407568506	13.995638999909918	0.00549149924612921808	1	0.5	0.000527166947193035838	0.000302451352308130011	0.000422234673795678604	2	-747.431281613248757	14.4363519977081189	0.00601858404540183203	1	0.5	0.00029494305266342005	1.50234008304544652e-05	0.000162512546977850076	4	-765.925501105720741	14.175844953107184	0.00435282061304103317	1	0.5	0.000232469956443131631	5.37805554007468473e-05	0.000158929127249574439
90800	-4491.98974085612463	85.0639470193474665	3	4.53742593792760207	0	-720.120328118486327	13.2834469749198014	0.000186778986894075758	1	0.5	0.0010074644849571979	1.71772598763804842e-05	0.00058132108432730218	1	-746.849049613071543	14.1549811822224321	0.00382794964091214603	1	0.5	4.60113038446952237e-05	0.000238679907694773534	0.000121996258468588453	1	-752.312047441504433	11.7517088593590593	0.00382794964091214603	1	0.5	0.000852911815262329142	5.82321804487957788e-05	0.000593862284202099043	2	-760.500228317755614	13.4573044476455124	0.00391943631401346377	1	0.5	0.000779008392257091804	0.000331154071581607565	0.000486590804724456737	1	-747.583772839571338	14.1580317501671633	0.00382794964091214603	1	0.5	0.000435461831514761556	0.000255291122893369898	0.000330972236273899116	2	-764.624314525735599	13.7683231196650269	0.00391943631401346377	1	0.5	4.60354510973588369e-05	0.000209329734749140722	0.000103399820865974522
90900	-4493.64145422829461	91.0687599031364954	4	10.4190399886494873	0	-722.230700818747891	14.0795113551936097	0.000696754727769011888	1	0.5	0.000345410656227223428	0.000415769987373076119	0.00038381583451226628	1	-745.561617734347692	13.8381841093802649	0.00157265856428810344	1	0.5	0.000136549648019870372	0.000235743157935703994	0.000213784585626275431	2	-752.050899682537079	14.0749462155173841	0.00368843316250824825	1	0.5	0.000479990249827892982	0.000196487699279993141	0.000354137303725417566	2	-760.401645738910474	13.0126927243061452	0.00368843316250824825	1	0.5	0.000119125189747757758	0.000173319729509435294	0.000182504017333511145	2	-747.596692919395764	14.3804384309742748	0.00368843316250824825	1	0.5	0.000124849009552659184	0.000349352729323443474	0.000228639844927906846	3	-765.799897334355478	12.7128287125089834	0.00404099471598905104	1	0.5	0.00024996742163955354	0.000227823234074850042	0.000178187847145146546
91000	-4496.12926543803223	101.086160151347073	6	12.8027639697157625	0	-722.082506773072964	12.4998992433979268	0.000521134612232528483	1	0.5	0.000978176969641546615	0.000204421848950743539	0.000716019907497926662	1	-746.505903918640115	13.9322131381485015	0.0012193738064205492	1	0.5	4.11932814162354653e-05	0.000169733026430331159	0.000122068652231665213	2	-755.549379422505126	12.6108171978782675	0.000868946137706429157	1	0.5	0.00116555236687302874	0.00011016355306312852	0.000758188121629535029	3	-759.462352005262915	13.4290115060426523	0.00267198042767832289	1	0.5	0.00020555592283470948	0.000136770815207603496	0.000134806910738899074	4	-746.547016511009019	14.3591633730360027	0.00404381255220425534	1	0.5	0.000173121420744345842	0.000147306514946442626	0.000143884422348433103	5	-765.982106807541982	12.9717939786913163	0.00636109639847767458	1	0.5	0.000270744626430550778	0.000335738603546458013	0.000370456881020856331
91100	-4490.88384138981837	98.5269281310755218	5	9.81716541618958161	0	-721.509504175521215	13.8750619291817614	0.00043121491981810441	1	0.5	0.000286631152183982512	0.000339943368414044112	0.000345720375077925414	1	-745.420435501741167	13.743490975795293	0.00166493626973271088	1	0.5	0.000166113346164137733	0.000155551436977330922	0.000187754426612613662	1	-752.592516964863421	13.3943490920339006	0.00166493626973271088	1	0.5	0.000563111966090716252	0.00016935900149277856	0.000300313065704122342	2	-759.206508701425378	14.1203509349578944	0.0027504302233912108	1	0.5	0.000309489665694797928	0.00019394289328735482	0.00027175687284938365	3	-747.525860104786602	14.5319645965969997	0.0056304759132103201	1	0.5	0.000118470315318378364	0.000107611860028175856	0.00010375388121685061	4	-764.629015941481043	14.0910096963590199	0.00527114743392011285	1	0.5	0.000114649037972567032	0.000181435951848829492	0.000166205226929179846
91200	-4495.37389532561701	86.4861249206579856	3	3.38590579938707359	0	-722.65220733135709	14.1559995646195773	0.00179751425151109326	1	0.5	0.000547502908416058363	3.05279374008676638e-05	0.000304115820199836364	1	-745.953422238053804	13.2220764116354346	0.00323813162497524776	1	0.5	0.000301982523783188598	0.000106302374326190121	0.000158507539870811798	1	-754.538274406395203	14.0380033917190659	0.00323813162497524776	1	0.5	0.000186619095455107343	0.000634544498664725196	0.000405845479351426501	0	-760.564494817173681	11.6403354833793138	0.00179751425151109326	1	0.5	0.000179286135009601119	0.000454471900439274703	0.000422662597240905792	1	-746.33797436207999	14.594313743576226	0.00323813162497524776	1	0.5	0.000116615264203531361	0.000133752130087880141	0.000119542525958966079	2	-765.327522170557359	14.228736697731275	0.00515623846046676243	1	0.5	0.000169472228432511913	0.000381543290324269754	0.00025474778160349161
91300	-4490.64639618793626	89.0571747706215859	3	3.38590579938707359	0	-720.336833633894003	13.7028861723913415	0.000304069980074041636	1	0.5	0.00089200757560542064	4.39303539687389307e-05	0.000503677634060100657	1	-745.853766472378084	13.8186930515363109	0.00344130278067552664	1	0.5	0.000199307584364846573	0.000157461286343087685	0.000147181743328690158	1	-751.960210581386491	13.0327906948632748	0.00344130278067552664	1	0.5	0.000427805273640025584	0.000217787278465271343	0.000251833315307086565	2	-761.074984303044516	13.6258795696194195	0.00403790360938361022	1	0.5	0.000168507176564821037	0.000566933466672208406	0.00031132247686672975	1	-746.315454908951551	14.5616758899125074	0.00344130278067552664	1	0.5	0.000158529972869524279	0.000137963573678518298	0.000146844630692517613	1	-765.105146288281276	14.369116678951535	0.00344130278067552664	1	0.5	4.80147301980651852e-05	0.000254915252455231993	0.000135779329446790935
91400	-4490.42481804398085	97.5233941407779099	5	11.7348015942718522	0	-720.495072355599632	12.6292031946038676	0.00061498563162637953	1	0.5	0.00040148585732206109	6.07275861401987787e-05	0.000292923217578892187	1	-747.431078547199832	14.2781146173577316	0.00393736967345997748	1	0.5	6.32799694595782771e-05	0.000517187616779991454	0.000281622101737907739	2	-751.684814183729486	14.1240090107060308	0.00228937966760816994	1	0.5	0.00062977025091573934	0.000106803070923905367	0.000362384687393211354	3	-759.590587708785961	14.2233877336180363	0.00278111004709531706	1	0.5	0.000268100190490159736	0.000364110775140420555	0.000314399021991216556	3	-746.435007759624455	13.3340687188044686	0.00278111004709531706	1	0.5	0.000349464370333370104	9.90377530049946149e-05	0.000176825188755722724	4	-764.788257489041143	14.3714440391780442	0.00417572287249078685	1	0.5	3.81767088178768113e-05	0.000370385031187150829	0.000211926339166265172
91500	-4488.36647907636598	105.706765462130946	6	19.04649204883642	0	-721.160788687184777	13.8871251872511454	0.000393587656463756169	1	0.5	0.000464481390897337977	0.000296740428310409256	0.000339320175508300056	1	-746.041126661419071	14.2102766671448979	0.00303147025218660328	1	0.5	0.000420411843607866977	0.000212892532129186208	0.0003021218030823661	2	-751.010322698916639	14.605246843393612	0.00250401168056329322	1	0.5	0.000215665101379167217	3.99840125635977066e-05	0.000125505986171023436	3	-759.699315545904142	14.1289310528894312	0.00193446649569839089	1	0.5	0.000486451135389280511	0.000225031597893485122	0.000358826153600484839	4	-745.657586539209092	14.6721560361855836	0.00333848417035957981	1	0.5	0.00014477608778029044	2.09070556985767e-05	7.87149532466491832e-05	5	-764.797338943732257	14.4090674444223872	0.00725528875422624692	1	0.5	2.00272056020115206e-05	0.000151918044056070984	9.35835077085837538e-05
91600	-4494.97105286070473	92.4888893896863067	4	6.03180691124984047	0	-722.28185026899564	14.6463245853956732	0.000663123748075000437	1	0.5	7.75833615644648159e-05	9.49670286196209153e-05	8.10927229207136232e-05	1	-748.201351023613256	13.5195451727216387	0.00325111403128774826	1	0.5	0.00094289956264385303	0.000216610825499135521	0.000618536038237894989	2	-752.583829286161063	12.3281635633564246	0.00482308470882250161	1	0.5	0.000643563279683988308	7.57420123109208316e-05	0.000457239215533705755	2	-760.585243206068185	13.7537526595163069	0.00482308470882250161	1	0.5	0.000228550626302963456	0.000142715743252281273	0.000215298064613526197	3	-745.876424986258257	14.5626912549688274	0.00329556723662110607	1	0.5	0.000223375075826559599	5.97303467936621726e-05	0.000135296399445467561	2	-765.442354089608557	13.7341083073399624	0.00482308470882250161	1	0.5	0.000106280590109305407	0.000510397451110954472	0.000347899959346711484
91700	-4493.36061037508262	90.1432890170145527	3	1.49104736346327216	0	-720.46450418970619	13.7231434000453021	0.000555635407099043673	1	0.5	0.000400621896410746344	8.53183803178418203e-05	0.00027909138438813924	1	-746.748008226763886	13.8504986870727755	0.00181759935769237294	1	0.5	0.000560559357595016069	0.000341190277595673666	0.000471951056026125818	2	-753.303993999297404	14.5013345775993585	0.00524581775518793633	1	0.5	0.000168127576699726695	0.000118363365413386268	0.000148192009527228595	1	-761.028856376969316	14.33649295371427	0.00181759935769237294	1	0.5	0.000111414340302132977	0.000409750161678866867	0.000252406384643676985	2	-747.583798707430105	14.2603981376042519	0.00524581775518793633	1	0.5	0.000554917799387829951	3.17949703883722373e-05	0.000294384772849646821	2	-764.231448874916282	14.5810947369673727	0.00524581775518793633	1	0.5	4.15604343301473092e-05	0.000211769609295902033	0.000128263742440253334
91800	-4497.27574298431682	82.6219316215755271	1	1.28842255887525226	0	-724.901146079234763	13.0260777597262756	0.00310101679959379293	1	0.5	0.000406912409522229926	6.5849945121819097e-06	0.000157647973310551557	0	-746.004903934499453	13.9387431238858603	0.00310101679959379293	1	0.5	0.000303601145818600544	0.000334733809928599863	0.000347673454339532037	0	-751.440602598200257	14.0794794804251815	0.00310101679959379293	1	0.5	0.000768547353769871971	1.28747045422636588e-05	0.000382193820427734502	0	-759.33414157960317	14.0023649796822376	0.00310101679959379293	1	0.5	0.000362725545265416038	0.000277133111220407278	0.000284829885339191885	0	-746.860693944193713	14.1282181535252533	0.00310101679959379293	1	0.5	0.000226735743601284053	0.000234008610314516739	0.000250396444417268942	0	-768.734254848585351	13.8434810463144196	0.00310101679959379293	1	0.5	0.000557938143519439073	0.000250024144735648383	0.000360408119067510133
91900	-4497.47505860236106	86.3217544074806256	2	1.28842255887525226	0	-723.202665633905895	13.7757555280259183	0.000907668789829315921	1	0.5	0.000343022854074585587	0.000523070340495492524	0.000465796785837279618	1	-745.662257675989281	14.3993245466416617	0.0031207982157750616	1	0.5	0.000151924749068913835	0.00019643426844368156	0.000182568496000544189	1	-752.660388093119991	14.388428156568196	0.0031207982157750616	1	0.5	9.99836212476776177e-05	0.000161880181006823884	0.000116779139063696079	1	-759.35783173559571	13.9879423630724897	0.0031207982157750616	1	0.5	0.000423766644021230721	0.000265295287144548563	0.000367750337095854398	1	-748.775182227329651	13.0863826032895449	0.0031207982157750616	1	0.5	0.000739167233088370537	0.000263747135157781228	0.000409293203459301137	1	-767.816733236421214	13.9239482313749079	0.0031207982157750616	1	0.5	0.000343724463882132581	0.000397870943438517343	0.000331885288051842928
92000	-4494.31334221083762	89.7497196043535865	4	6.67406460020516157	0	-720.526345832176617	14.0341444783821157	0.000326305737342228168	1	0.5	0.000694125903750633763	0.000130202501339064038	0.000399845246255308426	1	-747.34466950266949	13.016826506296475	0.00397481613308723822	1	0.5	0.000521192482446958759	0.000398770984668170303	0.000368804287412622647	2	-753.18840194807683	13.6912973848244093	0.0035285138132808147	1	0.5	0.000368273359713500539	0.000438869123931584547	0.00034931961356726173	1	-761.888852007001788	13.2926266790319474	0.00397481613308723822	1	0.5	0.000903722186720422359	0.000616714791226200747	0.000778450648635399815	3	-746.081707121416798	14.6538897448999741	0.00391773914709036587	1	0.5	0.000140397868441558444	6.56919459653572125e-05	0.000101632056449422141	1	-765.283365799495755	11.232607396354279	0.00397481613308723822	1	0.5	0.000128328030367853423	0.000337050011368058601	0.000320063411754990281
92100	-4491.98592843700681	90.6298149190918423	3	2.5358104367506078	0	-721.212351136038251	14.0655466790804589	0.000396613514682962244	1	0.5	0.000495888168983759162	0.000289924117753470655	0.000377466366653293902	1	-747.604464123047251	13.5075625267555566	0.00396631633558455245	1	0.5	0.000330280252803222328	2.53984224158078885e-05	0.000141436885560378763	2	-751.117992013569392	14.3328214645110634	0.00368478608332020383	1	0.5	0.000498457888250832264	2.24926165815027576e-05	0.000259670538125949168	2	-759.773000098870853	13.9232887238927159	0.00368478608332020383	1	0.5	0.00025271961349120531	0.000324778335304675694	0.000250035471750648054	2	-746.708654493936365	14.513837261112835	0.00368478608332020383	1	0.5	6.09207578732292066e-05	0.000123515682776354456	8.32076349267706425e-05	2	-765.569466571545036	14.213612083343822	0.00368478608332020383	1	0.5	1.39497299016735373e-05	0.000531208604445342221	0.000284755078032216898
92200	-4492.18451469870797	92.9721646387101543	4	3.36590270532836344	0	-719.91607863903414	14.0665398544408742	0.000353402129808824336	1	0.5	0.00042344232486879967	4.65593524966095577e-05	0.000204805342686808795	1	-746.441760336474317	14.1182285826025034	0.00158353177123166837	1	0.5	0.000517507386770282743	0.000165726059593207178	0.000351558043795281228	2	-751.056327853391849	13.0228331275281821	0.00367011307329074329	1	0.5	0.000494566680145444191	1.93007733580488628e-05	0.000197700841989048207	2	-759.910631930751606	13.8640483669508203	0.00367011307329074329	1	0.5	0.000427325154967080935	0.000403419915045235731	0.00044151794327575752	2	-747.248122184068052	14.2080365587020196	0.00367011307329074329	1	0.5	7.79166486249271018e-05	0.000249886177626378557	0.000142823075967580789	3	-767.611593754988121	13.2533335048638925	0.00449772646954252082	1	0.5	1.43548120005338744e-05	0.00110326795663654646	0.00062877800735521472
92300	-4496.00375241714937	87.7516859787229322	3	9.06852533908947933	0	-721.485936719014035	14.2650698738790318	0.000240582025901418849	1	0.5	0.000168988210763396877	0.000359692357500111326	0.000245718770060018485	1	-747.913259248074951	13.4621208797645906	0.00251649100890048456	1	0.5	0.000297807129627642526	0.000917062058229688713	0.000648374242849537744	1	-752.305239920333975	14.0924857151536855	0.00251649100890048456	1	0.5	0.000281734604181258798	0.000295197157850540391	0.000308436291352335256	1	-759.491156083690726	14.1306174081148725	0.00251649100890048456	1	0.5	0.000382284931266659803	0.000339196800059015887	0.000360301240694724831	1	-746.814422649036942	14.2710039027750355	0.00251649100890048456	1	0.5	0.000518818397889278049	4.55710570391182148e-05	0.000285585257316262465	2	-767.993737796998744	13.8808868905910767	0.00730717845495906272	1	0.5	0.000603457558455171381	0.000242875733710293132	0.000384810849206770845
