generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70800	-4406.76296796441875	88.157908553876851	3	1.98637576463163468	0	-758.929240237007775	13.7526503644046052	0.00180010328644198835	1	0.5	0.000161172359100064552	0.000801745739421577544	0.000436406992325775664	1	-726.033936676490043	14.231314871956565	0.000670989738203467629	1	0.5	0.000105880431017598046	0.000433487895436737974	0.000280662001246084064	2	-720.498306030341496	12.8437599501764712	0.00258774722560861864	1	0.5	0.000248710466505851875	8.01336169554520855e-05	0.00020721300281700803	2	-725.624256201757817	14.6844013065419841	0.00258774722560861864	1	0.5	0.00016445801262461151	1.19770121985046074e-05	8.6240927628795e-05	0	-733.60587874585724	13.590545126610083	0.00180010328644198835	1	0.5	0.000524470344765602648	0.000695449475221941878	0.000571026070376510044	0	-742.071350072964037	13.7793424432189067	0.00180010328644198835	1	0.5	0.00025584651259643183	0.000286724981284140236	0.000307269543642005804
70900	-4407.62664868208503	87.9269855575562076	3	5.55573992184517529	0	-757.973667744026443	14.1246775488698191	0.00120911201888881069	1	0.5	4.71361173762808486e-06	0.000695567078356291524	0.000330147088399963709	1	-724.080368311890311	14.0907119747349565	0.00190942206952727524	1	0.5	0.000137281138129865648	6.49964305509126433e-05	8.47805243986580808e-05	2	-722.518646326736757	13.3626907726012227	0.000228521552219754546	1	0.5	0.0014518040759872767	2.35018134211597617e-05	0.000700982136772953048	0	-727.276774966717085	14.6137806853174936	0.00120911201888881069	1	0.5	5.33029768937237975e-05	0.000188275830182502315	0.000120176274072359706	1	-733.841802871324603	13.2877348797810679	0.00190942206952727524	1	0.5	0.000736929516189424312	0.000520558011659044456	0.000548839154970691737	1	-741.935388461389834	13.8588180750741916	0.00190942206952727524	1	0.5	0.000219690812395486825	0.000136912946644409284	0.000147885322482439133
71000	-4411.54613519487339	78.4503345542944572	1	1.80245336718362048	0	-758.88960029315399	14.0107748068107476	0.00173340717561169875	1	0.5	8.42189346835418401e-05	0.000614459436490943142	0.000369986886148264025	0	-725.390838770883988	13.5221251667225282	0.00173340717561169875	1	0.5	0.000815281946641062904	2.58966937164093535e-06	0.00046207183379175492	0	-720.3036477741407	13.2688547595008846	0.00173340717561169875	1	0.5	0.000254177591528230711	0.000216081071234369877	0.000184570903799423841	0	-729.349990428533943	12.0217385050546781	0.00173340717561169875	1	0.5	0.000400375899181339482	0.000343831507479071361	0.000481935322234266789	0	-734.466751272203624	12.3838970680219411	0.00173340717561169875	1	0.5	0.000476648063187695183	0.000921889708985579185	0.000839293334167310863	0	-743.145306655957143	13.9574382126838117	0.00173340717561169875	1	0.5	0.000641296867855007226	0.000205037888242193294	0.000394985602710529258
71100	-4406.92391873237466	90.719383478962996	4	9.10770154819613253	0	-759.546925266621997	13.7999978797231613	0.0013385805001471286	1	0.5	0.000280264857018691323	0.000728194684140473264	0.000471616629911516454	1	-724.851074421032536	14.3663183301315165	0.00073568005099920199	1	0.5	0.000135882559520848935	0.000238514673053623875	0.000196610083665493455	1	-720.619942577005077	13.0388918244503333	0.00073568005099920199	1	0.5	0.000367646412580305434	0.000207534633452882429	0.000350289445861209708	2	-728.078428251783066	14.3485521499425879	0.00461431664336671519	1	0.5	0.000402170233109750178	3.73845894272436467e-05	0.000203847574534273186	1	-731.247472915009666	12.7507588502513478	0.00073568005099920199	1	0.5	6.01095916741051537e-05	0.000328546441581590882	0.000245479710011777561	3	-742.580075300922317	12.9390899960709298	0.00211420787307764002	1	0.5	0.000378428271531433503	8.252706783941634e-05	0.000285601449886063534
71200	-4406.33205919061402	92.8747310052303732	4	4.37271922764248089	0	-757.877908076556764	13.3991802934196187	0.00107509823644826464	1	0.5	5.69476010518527612e-05	0.00136772652385696507	0.000725620385997452597	1	-724.201797821660534	14.3186302491268371	0.000861746517218160159	1	0.5	0.00045892961063157201	4.75151739501014357e-05	0.000257780101967407813	2	-720.791085906647595	13.9880367995355108	0.00108809708447138681	1	0.5	0.00081039195268777257	6.02928671236309805e-05	0.000422548736192254423	3	-726.38710865002497	14.5565696465840073	0.00298180211658889346	1	0.5	0.000261226978778822351	4.25531510101926968e-05	0.00014809606919271624	0	-733.460898414781127	12.3683541760936055	0.00107509823644826464	1	0.5	0.000233859898498642294	0.00122011528339806621	0.000575646408521192756	1	-743.613260320943255	14.119203953916994	0.000861746517218160159	1	0.5	0.000570315013719005373	0.000139130617945121645	0.000360410669993195987
71300	-4408.3780879267315	80.752389030853891	1	0.340919057631303091	0	-758.07260553448134	12.908530343376448	0.000875772347380514358	1	0.5	3.5497913981678138e-05	0.00190834528715743941	0.000970451290259304435	0	-728.174863521086991	13.3521884069862882	0.000875772347380514358	1	0.5	0.0011798028493429679	0.000285690942877680945	0.000688324360010555795	0	-719.744986006724275	14.4710677002676213	0.000875772347380514358	1	0.5	0.000175407462299130817	0.000149399261024130381	0.000167501555442800418	0	-727.47051361619765	12.829187624570654	0.000875772347380514358	1	0.5	7.38676694461718668e-05	3.41667464128692815e-05	3.94550845457853583e-05	0	-731.099558824673181	14.1619719796394374	0.000875772347380514358	1	0.5	0.000127475814211286279	0.000417514821581977866	0.000246427764685725349	0	-743.815560423568286	12.7565938216597665	0.000875772347380514358	1	0.5	0.000145884639232686357	0.000664103765514845071	0.00049524146870781713
71400	-4404.35387927913416	80.8521621142006666	1	1.36106601590471366	0	-758.609730717052457	12.3189556683487424	0.00158250836258369944	1	0.5	1.33597602939546555e-05	0.00056496622863622776	0.000371350370497335557	0	-724.116767764412543	14.7750981144303601	0.00158250836258369944	1	0.5	4.59425370393962449e-05	4.69840633987205685e-06	2.57671611542731494e-05	0	-719.953129021340487	14.1223332403341146	0.00158250836258369944	1	0.5	0.000355670112223460547	0.000121752281448859928	0.000258931536375932661	0	-727.357595449308747	12.7865126562417384	0.00158250836258369944	1	0.5	0.000308555125247413206	7.07441991878310909e-05	0.0002391218819600006	0	-731.975135991670072	12.8652070410694499	0.00158250836258369944	1	0.5	8.77019993983462853e-05	0.000432997548328301291	0.000197550277508657415	0	-742.341520335349969	14.2911631206248213	0.00158250836258369944	1	0.5	0.000410898747634939941	0.000158639424264245179	0.000280023146750826726
71500	-4406.10742113566084	88.2590735631012961	3	2.24322825358246014	0	-758.780266111451965	13.1076420611864322	0.00236197795724464761	1	0.5	1.35656050795274539e-05	0.00131829543588916887	0.000741991954602933706	1	-724.552884818777443	14.0544829621849985	0.00224482630945629057	1	0.5	0.00012698532070920605	8.82574925245779309e-05	8.99217991655382924e-05	2	-721.422965947681291	13.0302880885001588	0.00272595065541197164	1	0.5	0.000427879250266397057	0.000147904464856467175	0.000350891902921889368	1	-726.644380162356242	14.3917268086825523	0.00224482630945629057	1	0.5	4.82401363012481801e-05	0.000294797619399510269	0.000156310657431376292	1	-732.404594188099736	14.053745300463337	0.00224482630945629057	1	0.5	0.000230195912140347182	0.000248860789936364421	0.000262963845806550513	1	-742.302329907293938	13.4615746254697122	0.00224482630945629057	1	0.5	9.06703682626656396e-05	0.000247370211168404823	0.000202547998329608947
71600	-4402.89388912391132	82.9575200378699691	2	1.12147037825410312	0	-757.842489827146096	13.4952366437235582	0.00153076771285316033	1	0.5	1.92391732151632583e-05	0.00133629609845699045	0.000650743596928486743	0	-723.863721353007236	14.411566700893621	0.00153076771285316033	1	0.5	0.000127146284580784575	7.3158281304814166e-05	8.85820953192088519e-05	0	-720.150864287345485	14.4784382487801437	0.00153076771285316033	1	0.5	0.000155887021736087329	0.000213549570998880717	0.000176868758869091591	0	-726.546930529080896	12.0854600658838152	0.00153076771285316033	1	0.5	6.85732154483430673e-05	0.000165735762752295892	0.000155859224172249855	1	-732.395435659145846	13.870308562924496	0.00046540366317950906	1	0.5	0.000337506142595716489	0.000652439197091262031	0.000487726425221762273	0	-742.094447468186218	11.6529486963806121	0.00153076771285316033	1	0.5	0.000192530870830651054	0.000327747947545334003	0.000348944587372274258
71700	-4411.42235322671695	83.9004513885089978	1	0.734236362988466951	0	-761.787492621781666	13.6145102804352511	0.00143279678791040431	1	0.5	0.000468538465689672214	0.000405837066635667725	0.000377789659620537076	0	-723.573010939468418	14.7552712883783173	0.00143279678791040431	1	0.5	9.28251360377823097e-05	5.13546203284026062e-06	4.88596118588945178e-05	0	-721.786550826039388	14.6046611176588446	0.00143279678791040431	1	0.5	1.40898994567481708e-05	0.000223027883115881059	0.000119471172895353994	0	-728.133654400422984	14.4118714812479443	0.00143279678791040431	1	0.5	0.000211746170122153169	0.000236257619714749133	0.000221002071930920078	0	-732.399165412584239	13.6219476413382914	0.00143279678791040431	1	0.5	0.000113190077790098194	0.000674773775156239475	0.000336055230171883432	0	-743.742479026420369	12.7104683477612657	0.00143279678791040431	1	0.5	0.000726611102362100295	7.54956354821798394e-05	0.000307891987054427529
71800	-4409.10606716122766	88.572809136717197	3	6.10615466784872307	0	-765.393518069176025	12.2847571164540241	0.00127300929680884104	1	0.5	0.00135921532261057323	0.00102415228927272856	0.00106727610468043796	1	-725.279588870208158	14.0449175125551768	0.00149824498554503374	1	0.5	0.000680485109277554441	0.000106707959499477179	0.00037263395469276341	1	-719.904388061645932	14.2725615445116087	0.00149824498554503374	1	0.5	0.000132115742181400353	0.000162645832127315647	0.000160828166299920489	2	-725.101075605197821	14.2241306803610783	0.00299034757531474937	1	0.5	3.73025588227710871e-05	3.37928120256605503e-05	4.04020386587305988e-05	1	-731.3356433364753	14.3728664598382849	0.00149824498554503374	1	0.5	0.000157300990298327799	0.000233721060248245975	0.000203917092868194627	1	-742.091853218524989	14.1338990293917277	0.00149824498554503374	1	0.5	0.000296513944340522702	0.000231942518110438541	0.00023632270776125991
71900	-4402.47038079770846	85.4676207379229993	2	0.685307004941257292	0	-757.815982965652665	13.9757090879892996	0.00126095569340521846	1	0.5	1.10445398946904148e-05	0.000817877514810605986	0.000425964307103212357	1	-725.557410607451061	14.1954461161223833	0.00181956144807550002	1	0.5	0.000230516190536996201	0.000360724413283420762	0.000274045583856632525	0	-719.472494472293761	14.2866927124040242	0.00126095569340521846	1	0.5	0.000195178343449906326	0.000110148646921205044	0.000165838076392708044	1	-725.468667680978115	13.9798326961688542	0.00181956144807550002	1	0.5	0.000101494521028669591	1.62973868383988385e-06	6.00782762111239902e-05	1	-731.868595726397189	13.6114712791662811	0.00181956144807550002	1	0.5	0.000349573487451371255	0.000164232317768178791	0.000210619751921910367	1	-742.287229344935326	14.1450567541263634	0.00181956144807550002	1	0.5	0.00039254151725627535	0.000214044456834062264	0.000277810529586103511
72000	-4406.93754764784444	82.6340775788000741	2	2.14885665429901929	0	-757.615797765658044	12.9028885467756993	0.00123636869988495756	1	0.5	2.44360670273630447e-05	0.00146360888523958989	0.000632754876960681719	1	-725.408470125601298	12.2785635116497005	0.00198918183583153075	1	0.5	0.000743009824910594572	4.08555388440741047e-06	0.000475613745079030918	0	-721.683697925621345	13.9348756882171116	0.00123636869988495756	1	0.5	0.000621686266824061202	0.000297194332163340101	0.000458029391432744387	1	-729.019113329502943	13.9328715728083807	0.00198918183583153075	1	0.5	0.000568145846719933577	0.000159299123546820595	0.000389687525628555761	0	-731.280607601660904	14.3805387406019562	0.00123636869988495756	1	0.5	0.00033498566969758823	0.000112896521952207771	0.000211558267712504274	1	-741.929860899800474	14.4109540096322615	0.00198918183583153075	1	0.5	0.000191780876846952018	0.000211144808995004989	0.000206217614552021869
72100	-4406.92672876888901	81.9946601821869052	1	0.545808708655744157	0	-758.407484806319644	13.4352619394184192	0.00153315402744738671	1	0.5	0.000128299594513167306	0.00118760779883333219	0.000602583873301506916	0	-727.764967130903983	13.2717443768767964	0.00153315402744738671	1	0.5	0.00139218601271013341	8.80037854697245044e-05	0.000774763665067276135	0	-719.305661541646145	12.640866861958882	0.00153315402744738671	1	0.5	0.000387541141523862218	9.34338396988574422e-07	0.000142937402335350979	0	-727.685251659362848	13.7893633393762691	0.00153315402744738671	1	0.5	0.000168290557064042196	0.000246917789094377332	0.0002385951127664643	0	-731.588073259108569	14.3031442445386574	0.00153315402744738671	1	0.5	0.000369358727315875193	0.000186557884487768518	0.000274819809899704579	0	-742.175290371547817	14.3089596288060719	0.00153315402744738671	1	0.5	0.000192892728739599734	0.000351750661694172177	0.000271534318029707474
72200	-4405.99485828314846	82.2569874804439962	1	1.0085894329333287	0	-758.645099305072563	13.4551902180316745	0.0018111366100583004	1	0.5	0.000118558210459139766	0.00104741721047466431	0.000629732701760932602	0	-724.1044993620377	12.0077054253749491	0.0018111366100583004	1	0.5	0.000429656063503796616	1.47987352207759768e-05	0.000156438029547449918	0	-722.032235992865026	14.0108276751036698	0.0018111366100583004	1	0.5	4.47492483794032888e-05	0.000413455290256728122	0.000197306611153702771	0	-725.371569507916433	14.6961215108140486	0.0018111366100583004	1	0.5	6.99395237743209892e-05	1.42108657505558495e-05	3.89120748801489321e-05	0	-731.70697142098436	14.2575034755816361	0.0018111366100583004	1	0.5	0.000162840882462938585	0.000160928809186540407	0.000142294101945694809	0	-744.134482694272947	13.8691284329120528	0.0018111366100583004	1	0.5	0.000100963131416076022	0.000879649908948152348	0.000490867138392913748
72300	-4407.60569541311634	90.9563412617513904	3	1.56843457136991415	0	-758.92490717165424	13.9183126730152882	0.00117703710175298486	1	0.5	0.000160480455044350164	0.000682880101248867005	0.000387491800447696414	1	-725.429745693664245	14.1795100887788372	0.00225025523824162786	1	0.5	0.000605519213380968277	7.46121432523320308e-05	0.000330803228077907157	0	-720.119541602969775	14.23449875544582	0.00117703710175298486	1	0.5	0.000300152388929756438	0.000199868373560460361	0.00022782623009312932	0	-727.60332754178944	14.3674620753498274	0.00117703710175298486	1	0.5	3.18856357481214821e-05	0.000251434152734868622	0.00015208579902540608	0	-733.041585669234223	13.88665955760335	0.00117703710175298486	1	0.5	1.42027878037173917e-05	6.30686036071400328e-05	4.55773168856390745e-05	2	-742.48658773380464	14.1136055320744855	0.00184362316680873909	1	0.5	0.000399938391076274952	0.000310402606505047452	0.000361776293538193495
72400	-4400.71737916407255	87.2681339225523374	2	1.56843457136991415	0	-757.816272350858753	13.675711430178433	0.00133413222157388145	1	0.5	4.49182118664470946e-05	0.00112238312554036263	0.000556625899742359547	0	-723.509040551532166	13.9534443243543116	0.00133413222157388145	1	0.5	0.000317025139784998702	3.94214813480940206e-06	0.000134177399748008214	1	-719.181559110605917	14.6596686885564065	0.00112791099837040152	1	0.5	0.000137578468810380642	5.77135576435760245e-05	9.42004721492660133e-05	0	-726.708077056723027	14.4544762986311035	0.00133413222157388145	1	0.5	0.000102617492934983193	9.15733456316405081e-05	8.6568247966699747e-05	0	-731.247457604626334	13.3899617166858693	0.00133413222157388145	1	0.5	0.000270412562261347384	0.000139987721218907187	0.000245887844285169852	0	-742.254972489726697	14.2666455144822972	0.00133413222157388145	1	0.5	0.000241969244387390072	0.000325228967800367892	0.000287280355132453718
72500	-4400.97084951293255	78.449406786470206	1	8.11779524865595192	0	-757.768238509408206	13.1578802883462345	0.0011837070304166245	1	0.5	4.89713028917346658e-05	0.00142749509249024873	0.000656098340570914493	0	-723.712572604548996	14.4887809564235006	0.0011837070304166245	1	0.5	0.000334946358785913876	3.72226444609990558e-05	0.000182147232762801833	0	-718.937402400899487	14.3913138753007157	0.0011837070304166245	1	0.5	0.000202169912749302635	1.74387211307828463e-05	9.7099796932356613e-05	0	-726.235800173140774	14.2958675995566473	0.0011837070304166245	1	0.5	3.50408937469723686e-05	4.18717405631323218e-05	4.32604046406721883e-05	0	-731.810928958605018	14.0610094917318413	0.0011837070304166245	1	0.5	0.000181788971428897719	0.000583271136565060482	0.000389209908518673331	0	-742.50590686632961	13.5429377189909221	0.0011837070304166245	1	0.5	0.000358248604866737239	0.000217741114202518943	0.000235923474730585325
72600	-4407.83900468277443	76.8383663477740981	1	5.45483519459685429	0	-760.490271950379679	12.8242299348151079	0.00231471420763025397	1	0.5	0.000279854151078870613	0.00159458078722989191	0.000995274983608161268	0	-725.216448150297424	11.3152640903360826	0.00231471420763025397	1	0.5	0.000386130921513226123	0.000168316569593640814	0.000187469159646681376	0	-720.680121362654177	14.5310103086218625	0.00231471420763025397	1	0.5	0.000142706244680761152	0.000183452521130372624	0.000161820433538806464	0	-725.220943602274247	14.5232686934912412	0.00231471420763025397	1	0.5	1.64502110039356329e-06	9.90486538754421721e-05	4.46446997190668487e-05	0	-733.195104222809846	13.3864528501863553	0.00231471420763025397	1	0.5	0.000450312103397125789	0.000436690213613561893	0.00037075383429093986	0	-743.036115394358717	14.0382390267289487	0.00231471420763025397	1	0.5	0.000569629119359890885	0.00022108800256356707	0.000373610955813663862
72700	-4402.67074577673338	85.6566446977128493	2	2.51634343550595618	0	-759.043724047076921	13.8142004045535707	0.00202669430329546893	1	0.5	0.000111512112383165395	0.000677781031645300442	0.000348447821055054559	0	-724.094393981002895	14.1495781006978945	0.00202669430329546893	1	0.5	0.000348006980658888663	1.4167949520703092e-05	0.000157112509300594803	0	-720.022246819289194	13.1494666079258948	0.00202669430329546893	1	0.5	0.000410621982710407201	3.78568864466782119e-05	0.000273496002149097223	0	-726.106011869889926	14.0701963361672853	0.00202669430329546893	1	0.5	9.93204632057036023e-05	0.00013608179593527922	0.00013359626604458053	1	-731.153089654263226	14.1780603803386516	0.000813508449581064222	1	0.5	0.000112887940742722022	0.000437632979444358273	0.000250407591078724882	0	-742.251279405211676	13.8411441679755995	0.00202669430329546893	1	0.5	0.000254161606110556745	0.000350121572376934265	0.000259191544483903689
72800	-4412.0693422543718	78.4292631240049474	1	2.15761608031131713	0	-761.987937292920492	10.769882747183134	0.00191376288380364404	1	0.5	0.000724670093941029393	0.00130009024680419606	0.000731193804804875836	0	-726.62958830186767	13.1866621190891991	0.00191376288380364404	1	0.5	0.000487115754677177888	0.000439315521525040131	0.000379188440863668084	0	-719.764693934243837	14.1831754554938652	0.00191376288380364404	1	0.5	0.000385727320393533144	2.6949786875574477e-05	0.000223983010405751835	0	-725.694034929405234	14.1396761392281434	0.00191376288380364404	1	0.5	0.000137634268394848424	1.27088204602968421e-05	6.29868726857473523e-05	0	-735.57352338621854	13.581203233673909	0.00191376288380364404	1	0.5	9.1001093464554955e-06	0.000786860354707194726	0.000447425824872580227	0	-742.419564409715122	13.6208694943803756	0.00191376288380364404	1	0.5	0.000254764975150952163	0.000416024932507765639	0.000281095198550763373
72900	-4401.81830090406038	81.0335928482834191	1	2.29675984387329768	0	-758.385393553784183	13.6846206133399981	0.00128609048701095212	1	0.5	0.000124446784166394071	0.000944677361001847117	0.000559298553923699617	0	-723.38262030177259	14.5642823449076229	0.00128609048701095212	1	0.5	0.000170303508179635673	1.56891517946900023e-05	9.74007744766981553e-05	0	-720.579508905321291	13.8989653476199848	0.00128609048701095212	1	0.5	0.000806465585927780928	9.67043041830289115e-06	0.000431564141263920107	0	-725.798524424124594	13.875690285086046	0.00128609048701095212	1	0.5	2.4715749011270491e-06	4.03503683801524507e-05	2.53715078162902202e-05	0	-731.539578880113368	12.752908260280428	0.00128609048701095212	1	0.5	7.25639585198102659e-05	0.000349263415431863003	0.00015710397026455337	0	-742.132674838944354	13.3711382088901694	0.00128609048701095212	1	0.5	0.000112623562771889496	0.000273677754604794289	0.000232351505130810198
73000	-4407.24110911516709	83.1778530512430052	2	0.899339409183257388	0	-758.674848685275947	12.0435005177875087	0.00130248961893564925	1	0.5	0.000202666658912336234	0.00133421047489810387	0.000593761972870117524	1	-725.709353996890854	13.9788125468340816	0.00173230556644784128	1	0.5	0.000324176516333839096	0.000363473364818744178	0.000367870460861360752	1	-721.088002420572252	13.6724821837858936	0.00173230556644784128	1	0.5	0.000216105621674888806	0.000370117942347372763	0.000244534368970020471	1	-727.642780958365847	13.7491006706307406	0.00173230556644784128	1	0.5	0.000282238800076391346	0.000170565108377941622	0.00026028092519390564	1	-732.186013323376528	14.1698880687939592	0.00173230556644784128	1	0.5	0.000491745407131152497	0.00018890439219736705	0.000340452712136699964	1	-741.940109730685435	12.7563731170385601	0.00173230556644784128	1	0.5	0.000263861962705092185	0.000170536604370970989	0.000162007255172450778
73100	-4409.42375595486828	87.9554606466329005	3	3.31810864038711451	0	-759.668143274500267	13.6229209006109286	0.00194388646653178708	1	0.5	0.000291011758704938159	0.000946985724512886874	0.000605624867278485384	1	-726.016105012524463	14.302316267586459	0.00252561335179017632	1	0.5	0.000175326700282984875	0.000317963807700825485	0.000254414454051912124	0	-720.837598973033892	13.6177457683502645	0.00194388646653178708	1	0.5	0.000331715156292930967	0.000259444949800782733	0.000244945424589098574	1	-728.717920435276483	13.778961734062122	0.00252561335179017632	1	0.5	3.96596451483502435e-05	0.000684786741043663335	0.000313803211599737925	2	-730.997511241224288	14.3718918020169202	0.000481860910612046513	1	0.5	7.80086378661480601e-05	0.000300714630516941224	0.000173396056802823707	1	-743.186477018308665	13.1144752104524756	0.00252561335179017632	1	0.5	0.000157054046523058441	0.000590143019196943844	0.000297075103307640434
73200	-4405.26682180374155	94.0979830535030288	4	7.30274661412519421	0	-757.860602191512612	13.4536848415873251	0.000731305157128799466	1	0.5	6.14318948417010247e-05	0.0012729599033600152	0.00061882926462924787	0	-725.733908178070124	13.6893339092630448	0.000731305157128799466	1	0.5	0.000157947543441800157	0.000388981860176611412	0.000227447861396246818	0	-720.46408325864229	14.2085730817190381	0.000731305157128799466	1	0.5	0.000438362206533463267	0.000150320807175119452	0.000303417444333017644	1	-725.828308522365091	14.6442639762606674	0.00359789584654505046	1	0.5	1.43896830518996287e-05	0.000141027420961395547	7.24082608800892752e-05	2	-731.110727162981902	14.2253993754451216	0.000813840960921751919	1	0.5	0.000402660964150348857	0.00011996543552159201	0.000239089690769433543	3	-744.269192490169075	13.8205706854638368	0.00277922390312379834	1	0.5	4.07517135760501604e-05	0.000615444529881158196	0.000363499920419188874
73300	-4402.63820371380825	80.8665276029916953	1	1.30129491640983019	0	-758.945856213449247	12.9002548165002828	0.00147744172232381764	1	0.5	0.000151810897767798035	0.00158484250876300453	0.00093495602241308606	0	-723.919234052009529	14.4803659036968213	0.00147744172232381764	1	0.5	9.50290923064547578e-05	6.56811030718259733e-05	8.64460999249554819e-05	0	-719.72037411791689	14.2265622036721879	0.00147744172232381764	1	0.5	0.000300449876398497552	0.000117010143326642634	0.000185904920630864458	0	-726.520065180349775	14.3157974910623835	0.00147744172232381764	1	0.5	6.52620396745236215e-05	0.0001454240485463001	0.000115773297382899086	0	-731.411766343019963	13.4668392220102451	0.00147744172232381764	1	0.5	0.000184402100870093867	0.000292129260080068126	0.000281650506895979931	0	-742.120907807063418	11.7217914926761324	0.00147744172232381764	1	0.5	8.27115395668257772e-05	0.000213054503072715277	0.000100993231080796059
73400	-4401.87098779117878	83.0041406729729516	2	3.1763113336957276	0	-758.070499151521972	13.7068944541839315	0.000640340844515015521	1	0.5	6.56847159511225146e-05	0.00108836382751666735	0.000564750558020882471	0	-724.041647633188859	14.2508426199356411	0.000640340844515015521	1	0.5	0.000341619864155826632	3.79961886355974107e-05	0.000204643277877438953	0	-720.007721369035153	13.0432015572701374	0.000640340844515015521	1	0.5	0.000433278983079792371	6.44809849604627928e-05	0.000191581377527532694	1	-726.093202450990134	14.5518504781160125	0.00173922601063247772	1	0.5	0.000153803545923274161	3.82819659913821486e-05	8.77652771636433521e-05	0	-730.797101763798196	12.3203761055322936	0.000640340844515015521	1	0.5	0.000276597089458081576	0.000254394754258365906	0.000341980721290358362	1	-742.860815422644009	14.3564524006532661	0.00173922601063247772	1	0.5	3.02318712438014373e-05	0.000250736106532920228	0.000124938335256269363
73500	-4403.99153137662051	82.3962313566299827	1	2.76469118863208418	0	-759.499151789280404	13.3088893430750055	0.00159088339517240475	1	0.5	0.000290479084639004635	0.000987940471246394857	0.000694985371649212342	0	-723.821972865355633	13.6599213852028409	0.00159088339517240475	1	0.5	0.000283752735280619773	4.58014837174489803e-05	0.000193881845636935472	0	-719.161442750138235	14.5580138255267109	0.00159088339517240475	1	0.5	0.000166867528372108829	2.56868989256319373e-05	8.81585451532906656e-05	0	-727.59129786895619	14.4530456753262975	0.00159088339517240475	1	0.5	5.99951928295041722e-05	0.000347290610903723377	0.000198541703954911421	0	-731.385080007773126	14.3079703301819094	0.00159088339517240475	1	0.5	0.000175055142360427263	0.000197830401422239546	0.000167491686304717429	0	-742.532586095117153	13.6660009237542539	0.00159088339517240475	1	0.5	0.00015253914033856592	0.000467247926299056075	0.000259508082447541127
73600	-4408.90606318299524	82.4137231102138657	2	1.7835215410245242	0	-758.98641709537776	13.8290852643770243	0.00109835319036372136	1	0.5	0.000201154671608885522	0.000801416217039915878	0.000508453227465028548	0	-723.672802532845822	13.9768012624757745	0.00109835319036372136	1	0.5	9.38115012437565842e-05	4.45891885471776973e-05	8.03462014981560439e-05	0	-720.642390714363728	11.93461294214109	0.00109835319036372136	1	0.5	0.000543334007239427617	0.000161233711406174468	0.000459891192839388858	1	-730.983222919312993	13.6307440428828368	0.00495399652579546924	1	0.5	0.000529475551960682952	0.000391933183217581531	0.000504095279251009338	0	-731.958055784200383	13.1667845260339362	0.00109835319036372136	1	0.5	0.000650576719508361135	0.00022995045282760387	0.000357531785498721856	0	-742.663174136894895	13.4307212524075688	0.00109835319036372136	1	0.5	0.000377928352867079934	0.000198859537319532795	0.000233105306107201136
73700	-4410.57331024952146	82.9498202962741686	3	4.61215735185408082	0	-760.141534352144731	13.8173525495778904	0.00134945081913042265	1	0.5	0.000355479227784714392	0.000656600820132658531	0.000478334797583893209	0	-723.633804920427906	9.93891167311730683	0.00134945081913042265	1	0.5	0.000337790517740371493	1.89121865470758835e-05	0.000109777629476283994	1	-719.916669443380783	13.9866333728703829	0.0013879377458489244	1	0.5	0.00027548039570201232	0.00016835393983331178	0.00018990940410187627	2	-730.985845306049214	13.7317903645157919	0.0033156004106605721	1	0.5	0.000471461740721211314	0.000645797214003725911	0.000559628991048715372	0	-731.294814474112172	13.2018964319446184	0.00134945081913042265	1	0.5	0.000115131251946002831	0.000242144011076625312	0.000218577677201542121	0	-744.600641753406535	12.5214967452370445	0.00134945081913042265	1	0.5	2.32538812894506525e-05	0.000723770636923341208	0.000467457285583864723
