generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54900	-4439.12866676248359	82.9184978457918476	2	2.51395614389715449	0	-722.597252927590716	13.6538255598491869	0.000706778346689104428	1	0.5	0.000457430590738105286	3.36767518448619901e-05	0.000201813076785162335	0	-718.9039345244895	14.195304928773016	0.000706778346689104428	1	0.5	0.00020427114452279584	0.000460174521513907514	0.000323273556095405028	0	-767.414619148636007	13.3850831412939826	0.000706778346689104428	1	0.5	0.00116145919047271496	0.000220859378035671947	0.000636332164450052837	1	-713.08298337377164	13.8784850860890412	0.000260910526003368894	1	0.5	0.000238196411121615844	6.73878300468691257e-05	0.000126206573713803479	0	-729.303131599072003	12.6735845376476632	0.000706778346689104428	1	0.5	0.000645100942585384108	0.000563641412067487045	0.000481659585194787489	0	-787.826745188923383	12.4898035752678673	0.000706778346689104428	1	0.5	0.000153605830342200261	0.0012554664870485701	0.000836451408948686212
55000	-4436.07537332606807	85.8972951271445453	3	2.76999570008646101	0	-722.690286320546988	14.4757860328419383	0.000402930593233886134	1	0.5	0.000253742849226911988	0.000126451418162023182	0.000188970293233055	0	-718.03737399563795	14.1934677763845976	0.000402930593233886134	1	0.5	4.16866744854690909e-05	0.000478423741159824713	0.000275136648169468012	1	-766.853648465860601	11.8846914813687921	0.000736886611673146777	1	0.5	0.00048949815873687325	0.000688863580507603095	0.000434775874244513355	1	-713.570932627045181	14.215584534473491	0.000736886611673146777	1	0.5	0.000491577983723988539	0.000123676819404711671	0.000291023269487281186	1	-729.331607964519435	12.7675360874342019	0.000736886611673146777	1	0.5	0.000159740070090026568	0.000952539402577665183	0.000661478999591196123	2	-785.591523952457351	12.8705031923790401	0.00146835516617239981	1	0.5	0.00140834836418606392	0.000545539798213591086	0.000994884170699209241
55100	-4433.56256543715153	82.7381878795641654	2	4.00769997686199542	0	-724.780274124759444	14.1141157494008418	0.000547794966139163674	1	0.5	0.000220349497485559069	0.000526474178865333976	0.000366438663460140089	0	-717.184903764577257	14.3949904328157494	0.000547794966139163674	1	0.5	3.43815200447650212e-07	0.000219461578366196303	9.72657913358320923e-05	0	-766.362478744277382	13.8766343557445637	0.000547794966139163674	1	0.5	0.000585389344888243685	0.000321061126667955999	0.000469678853288704355	0	-713.207520507025606	14.267610349347212	0.000547794966139163674	1	0.5	0.000366636999039746537	0.00011523782059041461	0.000220546027487266544	0	-727.503749469820946	11.0108230508388125	0.000547794966139163674	1	0.5	0.000120817695226826716	7.24435728365232221e-05	0.000136139638417848933	1	-784.52363882669124	13.4891783255744286	0.00305137294659948207	1	0.5	0.000591575201992178301	0.000778694915742626499	0.00067676238328593665
55200	-4437.55895347055684	83.0228632850599126	1	0.991555653967721828	0	-725.126133315374773	14.1695858972509363	0.0012264647197459263	1	0.5	0.000202195340418248235	0.000257362885094769469	0.000247804739930603999	0	-717.865718694951852	14.1317299463292798	0.0012264647197459263	1	0.5	1.49988286525516976e-06	8.72288707130220136e-05	5.08908156440283064e-05	0	-767.243136315325728	13.071772936954563	0.0012264647197459263	1	0.5	0.000723491483880458206	0.000394112905937557675	0.000461890533933021668	0	-713.75613208266077	14.2869756253723015	0.0012264647197459263	1	0.5	0.000444668508930256179	0.00010167285355470982	0.000276804539098692676	0	-728.75409320596134	13.8716082855059106	0.0012264647197459263	1	0.5	0.000518266144647855842	0.000449335436313597211	0.000488400141358219021	0	-784.813739856282609	13.4593068016690474	0.0012264647197459263	1	0.5	0.00075771815775420076	0.000634138862603643265	0.000668446521453755667
55300	-4440.06374444229277	76.5853073103532154	1	5.28236639536720887	0	-725.827936619172988	11.940939709570749	0.000548454728998093964	1	0.5	0.00104484826678213579	0.000405454536689541303	0.000899196866200725731	0	-720.615543545675223	13.894337366724228	0.000548454728998093964	1	0.5	0.000396725996754110518	0.000565065127259967116	0.000477943521050766431	0	-766.428338676288035	13.8120704567097849	0.000548454728998093964	1	0.5	0.000557056658588670579	0.000435314971656955375	0.000463274628741829932	0	-712.637534821209556	13.42375424285148	0.000548454728998093964	1	0.5	0.000318261509347341886	3.44354993068472632e-05	0.000211776116216863471	0	-727.872443032579099	14.1108975021085357	0.000548454728998093964	1	0.5	0.000547763315870421663	0.000180768595323199769	0.000346496583178263829	0	-786.681947747367758	12.8797062147788068	0.000548454728998093964	1	0.5	0.000285539985498651074	0.000362116572061857574	0.000397259738394347361
55400	-4437.62327169455421	82.1818486723801414	2	2.04297374503793217	0	-722.895572370813966	13.917660341540337	0.000386603815915750339	1	0.5	0.000796278439709686503	0.000112247724503839149	0.000428610472932645687	0	-719.912054975269484	14.1017199256627102	0.000386603815915750339	1	0.5	0.000276245991842634494	0.000478013405187843407	0.000374894704282925781	0	-767.823817111044832	12.2542611852475503	0.000386603815915750339	1	0.5	0.00100177929706288184	0.000589686099657143505	0.000631657561538188114	0	-712.777282957669058	14.2018399701473328	0.000386603815915750339	1	0.5	0.000247306028351026259	6.26475259911730194e-05	0.000170737662467943663	1	-728.930462565635253	13.5123931136002415	0.00185104111910980459	1	0.5	0.000314870256166489523	0.000488117542486943593	0.000337631178567677538	1	-785.284081714122067	12.8516903716916868	0.00185104111910980459	1	0.5	0.00134909711825938151	0.000548894172116291238	0.000994116365948278157
55500	-4433.66602613626401	87.5858377285861138	2	1.72571364474424338	0	-722.47762919726506	14.4188779016513582	0.000258404543423282557	1	0.5	0.000160531626984403928	3.76957178675046617e-05	8.77600807013307905e-05	0	-718.339551026822392	14.369984893078005	0.000258404543423282557	1	0.5	0.00010236208775486977	0.000207035199554197574	0.000138924147597581984	0	-767.259200760139038	14.1574126623237859	0.000258404543423282557	1	0.5	0.000279981843397150948	0.000178833300459869211	0.000203090990847123705	0	-712.92942472381651	13.5894913018528243	0.000258404543423282557	1	0.5	0.000534806497167789551	2.29587982953535979e-05	0.000229272570389301447	0	-728.103511401589685	14.1464638311189894	0.000258404543423282557	1	0.5	0.000338421876117645328	0.000178136939135102276	0.000231038183310956291	1	-784.556709026631097	13.9986213357988056	0.00138414287034075269	1	0.5	0.000275001465013343781	0.000561504509424003845	0.000423348409739747434
55600	-4441.38695938973433	82.0881374004994342	2	2.66936454410947865	0	-726.045064002444406	13.2016627210572306	0.000612489506272588329	1	0.5	0.00098864220843451517	0.000525687690101626828	0.000800577465783659271	0	-719.166921272282821	14.3536449608351848	0.000612489506272588329	1	0.5	0.000358860625137774191	0.000107996755917308919	0.000238185351527724217	0	-766.717417737349365	13.6239490128343359	0.000612489506272588329	1	0.5	0.000409166156825873175	0.000223056686456284191	0.000361044662103053029	1	-714.902273082647071	14.2691725623140293	0.00142195458675070533	1	0.5	3.12375384400418536e-05	0.000180012110518936353	9.11416738440855247e-05	1	-727.786790320752516	14.0102826095771817	0.00142195458675070533	1	0.5	0.000171502086113411241	0.000275551876523336191	0.000192129029039556461	1	-786.768492974257811	11.9622635947682632	0.00142195458675070533	1	0.5	0.00209033396432913195	0.000374593251173563335	0.00105414652350917888
55700	-4439.03505408067394	87.9285885838076524	3	3.80768470149987248	0	-723.26224545326761	14.4536914455622796	0.000709768646080385967	1	0.5	0.000257448989921021693	0.000135993917985787751	0.000188239565052208838	1	-720.06083644691023	13.2913222374533095	0.00137683718523698103	1	0.5	0.000428126173387532874	0.000177817368715941468	0.000359755174995205732	0	-768.372445154723664	12.4191782357042086	0.000709768646080385967	1	0.5	0.000795727494492235333	0.00114215318101002243	0.000819809455618365312	0	-713.521110660164254	13.3912910237149525	0.000709768646080385967	1	0.5	0.000202430170003295592	0.00020949238923539067	0.000246735382631965271	2	-727.830638556366353	14.1250536533081501	0.00066476293645714485	1	0.5	0.000543824523493316556	0.000154664985677977493	0.000329053917099945135	0	-785.987777809241834	13.9120690788818226	0.000709768646080385967	1	0.5	0.000449360548423646063	0.000336156362542596962	0.00035431961484288832
55800	-4437.79939469910732	87.4446247537914161	3	3.36891241301691791	0	-724.091245377653081	14.2230023004463604	0.000918611838769562219	1	0.5	0.000304694466459708743	0.00025083334559001055	0.000256720951645885462	0	-719.94564172768446	12.4028961135879499	0.000918611838769562219	1	0.5	0.000161622699316635651	0.000893629360570962362	0.000403009977698530876	0	-767.104820847550059	13.9314324235119322	0.000918611838769562219	1	0.5	0.000373695716810015809	0.00053604073446130308	0.000458568703056338913	1	-713.005718777409584	14.4770395790922848	0.000784832045022262783	1	0.5	0.000202639593588509057	0.000116567555693140656	0.000148508533703364755	0	-728.10681140289546	14.0764518837643244	0.000918611838769562219	1	0.5	0.00055640188688912105	0.000118043058046553913	0.000353128534765179863	2	-785.545156565914681	12.0188690633837787	0.00243354775530068733	1	0.5	0.00129748755865232508	0.000280579498096186406	0.000610653033822945376
55900	-4438.09208950846005	84.7080533723043914	1	0.521624390768607671	0	-723.339482588732949	13.9228364470392485	0.000554327745095819753	1	0.5	0.000794009562644334152	0.000140187028599876812	0.000451967714217583626	0	-718.08744834082097	14.2329676534759439	0.000554327745095819753	1	0.5	0.000163991521705632629	0.000191339367330926099	0.000193132339893244321	0	-767.875747361404365	13.8680736361862209	0.000554327745095819753	1	0.5	0.000188091059143349112	0.000695631379075599952	0.00040475575550919543	0	-712.850144716878617	14.1981894762649787	0.000554327745095819753	1	0.5	0.000202784420310201372	9.51771595574356507e-05	0.000128901971270615806	0	-728.565443343398215	14.7278038665217164	0.000554327745095819753	1	0.5	3.89443058840635196e-05	4.09659744336015691e-05	4.1010343255442064e-05	0	-787.373823157224592	13.4109980291549817	0.000554327745095819753	1	0.5	0.00104374758187881795	0.000319835808788127051	0.000629258581061955331
56000	-4445.3682731692852	81.8972575632643043	1	1.01465075938574922	0	-723.81292578316868	14.4456445289409885	0.0013566694858368289	1	0.5	0.000373914207717547086	2.34960506333988883e-05	0.000189510546661821462	0	-725.286692521672762	12.2560247456184719	0.0013566694858368289	1	0.5	0.000434383895855602312	0.00187935478057110338	0.00101457688853409341	0	-768.907583892678531	12.8390652284879625	0.0013566694858368289	1	0.5	0.00126686428588123831	0.000265334921495833677	0.000861983393479628089	0	-714.929364632398119	14.4643320721433888	0.0013566694858368289	1	0.5	7.3260700809855934e-05	0.000322205839766188007	0.000192433716024288708	0	-727.989011368880938	14.008749977616219	0.0013566694858368289	1	0.5	0.000297768718566759384	0.000332212832649738082	0.000339032864029277558	0	-784.442694970485377	13.8821110464841624	0.0013566694858368289	1	0.5	0.000368201612344019749	0.000319914180488443771	0.000375254112285717395
56100	-4439.39649904044654	84.9758532791136219	1	0.263468897067127783	0	-727.876463560397383	14.5150481715852369	0.00102504951831118899	1	0.5	3.07541531935513136e-05	0.000312843263752129932	0.000170013013596241754	0	-718.655815244208497	14.2460591404506047	0.00102504951831118899	1	0.5	0.000230783229103561998	0.000254808317858108138	0.000221068186650540366	0	-766.971266202046536	13.7629116530985378	0.00102504951831118899	1	0.5	0.000655013340018047001	0.000438044295119576301	0.000543297652037433689	0	-713.276442830984024	14.4017507443102755	0.00102504951831118899	1	0.5	0.000372097025502413222	8.58002276240080332e-05	0.000222716735532250585	0	-727.360207790581512	14.402866613204198	0.00102504951831118899	1	0.5	0.000235824494343511422	0.000199014537427691124	0.000219706579227478956	0	-785.256303412228476	13.4739731654811763	0.00102504951831118899	1	0.5	0.000701072423682901546	0.000637562406541719389	0.000685511195669730178
56200	-4443.79008673374847	81.0075136684121588	2	1.35953426432200519	0	-723.439436688783189	13.5491708424573289	0.00112484064928712493	1	0.5	0.000507432723101343061	4.46259960536532946e-05	0.000225626991405456412	1	-720.853320926815741	13.6712636486247003	0.00166165991602133778	1	0.5	5.24214196899970127e-06	0.00112075634648911029	0.000524077382844113471	0	-767.664466375458801	13.1754860201920838	0.00112484064928712493	1	0.5	0.000705561996284316171	0.000705252028106619967	0.00076710294048770852	0	-716.919229642142682	12.6947702030561267	0.00112484064928712493	1	0.5	0.00183749042003203216	3.56328398235475557e-06	0.000802141356018418118	1	-728.421755078097021	13.7875218136557187	0.00166165991602133778	1	0.5	0.000352068938832209651	9.44142610186840238e-05	0.000185619470138308993	1	-786.491878022451715	13.0443652118192226	0.00166165991602133778	1	0.5	0.000119019362718938754	0.000277298968205588769	0.000151113769123112991
56300	-4438.8700403161256	82.6002564814549629	1	1.49210246859608375	0	-723.343628982198879	14.213513087808618	0.00109439011951939936	1	0.5	0.00054206934673789182	5.13159915218388113e-06	0.000285649408808676163	0	-718.080484050681775	14.5723571677167101	0.00109439011951939936	1	0.5	6.10514610281865018e-05	7.9579976464102899e-05	7.44047909321876789e-05	0	-767.245085957309811	13.2044780396984098	0.00109439011951939936	1	0.5	0.000452212341570499274	0.000414519004316035071	0.000505580146487877541	0	-715.310441534358006	13.6399283951048247	0.00109439011951939936	1	0.5	0.00106727140212628372	6.73211351744688419e-05	0.000589634537963846118	0	-729.679900107450862	13.6013161028795224	0.00109439011951939936	1	0.5	0.000253920297382365893	0.00099772071187320655	0.000602269708106053831	0	-785.210499684126944	13.7417567876461639	0.00109439011951939936	1	0.5	0.000845474820885145262	0.000231693228169685097	0.000549984366802561304
56400	-4438.24334725407334	86.6191764066753507	3	5.93733453106597242	0	-723.632455601817583	13.7719347873234792	0.000178427042004734453	1	0.5	0.000877538022542454421	0.000209999442911348703	0.000537090615338796026	1	-718.593707841614446	14.0526189996581294	0.00151329295540617199	1	0.5	4.08696250648562633e-05	0.000447839010486631968	0.000213145630910553815	2	-766.764712736403226	13.5751584651538266	0.000569684756859184906	1	0.5	0.000909460900421942367	0.000267171929558738326	0.000615901639482502403	0	-715.384627629578858	13.8546126506629683	0.000178427042004734453	1	0.5	6.49131559791352137e-05	0.00047830427210414242	0.00023123691681481285	1	-729.768064106612314	13.1448393331788367	0.00151329295540617199	1	0.5	0.000138131409357515383	0.000919876138565432484	0.000438032077179229787	1	-784.099779338046687	13.6651360344940969	0.00151329295540617199	1	0.5	0.000710490618510844249	0.000456730069276391453	0.000552609769332250162
56500	-4440.65225569787435	82.4276096604006625	2	0.511525467088703389	0	-726.349086736362551	12.3866989428189527	0.000921806242706611051	1	0.5	0.00120436430892940818	0.000328019430848937288	0.000907869161292265844	1	-719.217353841766908	12.1478483575842446	0.000814958942423881297	1	0.5	0.000235146106855307549	0.000516497385072884046	0.000273681494898965407	0	-767.228347081083825	13.9472311007798346	0.000921806242706611051	1	0.5	0.000322767616773812478	0.000514368820576778041	0.000387683623255852738	0	-712.895506501463728	14.427948219405053	0.000921806242706611051	1	0.5	0.000420690996868158481	1.19226727255974372e-05	0.000212862036908782368	0	-728.279961986036028	13.8099883666552792	0.000921806242706611051	1	0.5	0.000525882190020626706	0.000368790501734410933	0.000404297930573342039	0	-786.68199955116097	13.1524128373683435	0.000921806242706611051	1	0.5	0.000558895651246740029	0.00105300327870771798	0.00084048847918160338
56600	-4435.72650709977279	83.5413985822109026	1	0.304719520985905268	0	-723.20313851836886	13.532600079659904	0.000813803197602555942	1	0.5	0.000547473112284159436	0.000110363228153313232	0.000271912269182937952	0	-718.224930752598198	14.2161761556949919	0.000813803197602555942	1	0.5	0.000134035258776750394	0.000351516942059386947	0.000257621642178765763	0	-767.696379318771392	14.0426669886291258	0.000813803197602555942	1	0.5	0.000674828291087764716	0.000123357787385895408	0.000380006858296102654	0	-713.061908059700386	13.7475959035047381	0.000813803197602555942	1	0.5	0.000552758224634479511	1.05656300716112821e-05	0.000236708380766406358	0	-727.882954714668699	14.1003097006858109	0.000813803197602555942	1	0.5	0.000342477830493719037	0.00041389823373366388	0.000365736761948395569	0	-785.657195735664686	13.6550993314155242	0.000813803197602555942	1	0.5	0.00085213456928858052	0.000350092725781825246	0.000581922895725767121
56700	-4434.78799528267427	82.1719958030328144	2	0.713838468126026582	0	-722.838239968492303	13.786028568274304	0.000503199234157562119	1	0.5	0.000636696371053992183	0.000119121625695974416	0.000329674617112431971	0	-717.866948841139106	12.8155687699269905	0.000503199234157562119	1	0.5	0.000125415027394980006	0.000165401133618025279	0.000184109614135528546	1	-769.102481893391996	13.227264910300093	0.0019623245756282162	1	0.5	0.00072538886011181932	0.000644645605037255653	0.000743390352270704709	0	-712.95335705768764	14.7039614419540463	0.000503199234157562119	1	0.5	8.25136579422581173e-05	7.28821973576099751e-05	7.67661481839748732e-05	0	-727.329137584127693	14.561716666137329	0.000503199234157562119	1	0.5	9.29824477211284398e-05	0.000178245575071661811	0.000137448643550301376	1	-784.697829937835309	11.715887975546778	0.0019623245756282162	1	0.5	0.000244256189755118831	0.000710391869733429369	0.00062192149280918495
56800	-4438.62743998405404	81.8073312236460168	1	0.868155775492503667	0	-725.578201184792988	13.7476314382548814	0.00101171106932123884	1	0.5	0.000362953005136924312	0.000557858027670862073	0.000412371821747089997	0	-717.840851110701124	14.4357663815783859	0.00101171106932123884	1	0.5	2.93916678201921519e-05	0.000375019942699156511	0.000203992672565906269	0	-768.081169949262403	12.3997916470659231	0.00101171106932123884	1	0.5	0.00112064712479771362	0.000752928295090075678	0.000783117202603404814	0	-714.17017804023817	14.3388741863806786	0.00101171106932123884	1	0.5	0.000215317006480329726	0.000305119410318706004	0.000252911944479212644	0	-728.127263639524813	13.0839916830489358	0.00101171106932123884	1	0.5	3.94040375859878948e-05	0.000161941685590426065	0.000125837473932557243	0	-784.829776059534993	13.659522274423324	0.00101171106932123884	1	0.5	0.000666053450827850746	0.000461670397068941383	0.000583456869934408464
56900	-4437.65523024135291	85.6087974399152074	3	1.15127936489214089	0	-722.646550829047328	13.6757796586812965	0.000291399169363809022	1	0.5	0.000755472217000646706	0.000108478651084859638	0.000376692383318233469	0	-718.42283736482625	13.2511642404731091	0.000291399169363809022	1	0.5	1.88041938202048828e-06	0.000764147510015875087	0.000309935800199315019	1	-766.529702022807214	11.8904541065589875	0.000788756400200068446	1	0.5	0.000647014766610461969	0.000405601403152237026	0.000384604671692635031	0	-715.588103015556612	13.9536706498092595	0.000291399169363809022	1	0.5	0.000613279344822812334	0.000269290004334766587	0.000446348501330115987	0	-729.2479087095154	12.7345999882336756	0.000291399169363809022	1	0.5	0.000161164442441755722	0.00093839658661066356	0.000435878781868694574	2	-785.220128299599878	13.7827775562714105	0.000965312949600567629	1	0.5	0.000414507874238005333	0.000635932194967040853	0.000497581644432907406
57000	-4438.36448349161856	82.1605343635442154	1	1.08511445738874968	0	-724.807786250170921	13.795680738310196	0.000579130197410143537	1	0.5	0.000503009072452720155	0.000524054654378616107	0.000523406278025603864	0	-718.396434938924244	13.9183906801362696	0.000579130197410143537	1	0.5	0.00021729950725063083	0.000199320984182270466	0.000175675417767748673	0	-766.928033459144444	13.2693606882516715	0.000579130197410143537	1	0.5	0.000721322995235004912	0.000584949391045409893	0.000711657971688010632	0	-714.048154452530298	14.0369843038004252	0.000579130197410143537	1	0.5	0.000619920414504175816	0.000154583647301245096	0.000362703864840560088	0	-727.394213919889012	12.9262485648940881	0.000579130197410143537	1	0.5	0.000104054701040730204	0.000293278228937466105	0.000149906674615464942	0	-786.789860470960093	14.1898053876299066	0.000579130197410143537	1	0.5	0.000301712062675364397	0.000343313056653849673	0.000326501655530699205
57100	-4439.12727825880484	76.3704767371256565	1	1.39069601463682258	0	-723.224440804505775	12.281722090992492	0.000555018775646228023	1	0.5	0.000188090494166953692	0.000114245840190881307	0.00019800855030382877	0	-718.914159582357115	14.2564684270868405	0.000555018775646228023	1	0.5	0.000257706531839710037	6.60147605727425175e-05	0.00017621635727719544	0	-768.523453207723833	12.9620713401011081	0.000555018775646228023	1	0.5	0.00173355933869857653	0.000162972774914731827	0.000938491632782689159	0	-713.38958679766472	12.4123026093151232	0.000555018775646228023	1	0.5	0.000142963124271356274	0.000185911560054668361	0.000213307263068455592	0	-727.620644564728082	11.7065078039918227	0.000555018775646228023	1	0.5	0.000319758878703525317	0.000291709852139521945	0.000406782500318052134	0	-787.454993301825539	12.9815211039944813	0.000555018775646228023	1	0.5	0.00125343977997007363	0.000312361225728096628	0.000857359294732350967
57200	-4436.40643149035259	81.5505920001339319	2	3.3934398152904981	0	-723.755772474814648	13.8818094288093636	0.000314615574881425798	1	0.5	0.000665098105680332467	0.000312017505589340784	0.00048318948814525829	0	-718.293790110833356	13.3341590948420805	0.000314615574881425798	1	0.5	8.21698893446452556e-05	0.000362419184192289134	0.000175212527977096859	0	-767.393589704301689	12.3594285096755847	0.000314615574881425798	1	0.5	0.000870133611759526214	0.000424427854446637637	0.000785734379968790978	0	-715.155785005484518	12.5097360411084448	0.000314615574881425798	1	0.5	0.000403399750099467868	0.000291493524412507054	0.000436865110738806077	0	-727.594223038721225	13.9810531691127125	0.000314615574881425798	1	0.5	0.000160427180571901223	0.000194644363155958649	0.00014974662554860971	1	-784.213271156197152	13.416741987195671	0.00182754404690049907	1	0.5	0.000604934677597143006	0.000798411299981238048	0.000659926441194593144
57300	-4438.08222323632526	80.8720876350046609	1	0.177924581249724489	0	-723.100711650837184	13.5787090780796404	0.000487128994376083511	1	0.5	0.000795417671205918405	9.59662471892829948e-05	0.000494295413805006818	0	-718.623847899853558	12.9765897046790606	0.000487128994376083511	1	0.5	4.9998125933680806e-05	0.000678127568484430693	0.000440001432113786407	0	-766.553337269233339	13.1516018332192957	0.000487128994376083511	1	0.5	0.000577391766950190112	0.000466559700383110195	0.000431799037558264025	0	-713.378136349553188	13.9384395659525406	0.000487128994376083511	1	0.5	0.000622678429909884483	5.13148308134550848e-05	0.000364646930183708587	0	-727.243723172887485	13.7689750310563905	0.000487128994376083511	1	0.5	0.000133243690445665632	0.000221983780560864837	0.000206015782138982309	0	-789.182466893960964	13.4251448366888297	0.000487128994376083511	1	0.5	0.000407982855610588982	0.000699578524019316291	0.000482284700994715107
57400	-4439.60667419570018	77.3818924045463632	1	3.45113200919092966	0	-723.916865730558357	13.2225640844982664	0.000862338459924807369	1	0.5	0.000270742313742791218	0.000236784294212863113	0.00019901423660150384	0	-718.593310875788575	13.2919607995537703	0.000862338459924807369	1	0.5	0.000221475977738279774	0.000308217678194680868	0.000209697102509938345	0	-767.461296922408678	13.3298659938565898	0.000862338459924807369	1	0.5	0.00076727265944356545	0.000755516270150068028	0.000760009318122901903	0	-714.626201447426865	12.5426431446999445	0.000862338459924807369	1	0.5	0.000202539171900195121	0.00043041980191460056	0.000235754491484058929	0	-728.996214119013871	13.7839957917605069	0.000862338459924807369	1	0.5	0.000167001242537279847	0.00086835766207448361	0.000528526628093719587	0	-786.012785100503606	13.2809755565561574	0.000862338459924807369	1	0.5	0.000739577445196565536	0.00056913971242745923	0.00057613702786630909
57500	-4435.00015445533791	81.9352807841053306	1	1.52756729886938514	0	-723.536961469813605	13.3143530400135077	0.0010871553424302851	1	0.5	0.000636684868564936003	5.03468917012144697e-05	0.000277462033200280057	0	-718.084865137710608	14.0292304302152111	0.0010871553424302851	1	0.5	0.000120490952495129285	0.000159473032132259672	0.00011761166228990385	0	-767.38583934415874	13.6790304807930063	0.0010871553424302851	1	0.5	0.000801063177837203159	0.000278053107703968413	0.000563768365042363498	0	-713.645596533185653	14.5437559846162703	0.0010871553424302851	1	0.5	0.000131820178589062533	0.000183763040721034165	0.000153372131040819778	0	-727.819345416307556	13.8018867728204278	0.0010871553424302851	1	0.5	0.000161485646468500317	0.000441537555763606235	0.000256978798998697274	0	-784.5275465541622	12.9707975697553639	0.0010871553424302851	1	0.5	0.00051835705519029298	0.000569966903980930134	0.000635658700989539301
57600	-4438.75836896057081	84.8702793033972114	1	1.36865878120372986	0	-725.503015104960014	13.8520441152732054	0.00138255545465089933	1	0.5	0.000172635261129008854	0.000257117515846427055	0.000179839195091276491	0	-718.304827504227092	14.2648691518825625	0.00138255545465089933	1	0.5	5.57302921768527702e-05	9.25875953795231619e-05	8.29487720323189532e-05	0	-768.966338227214237	14.1636081038886719	0.00138255545465089933	1	0.5	0.000215238592433918927	0.000268705162999246909	0.000259959211840540046	0	-713.591980722523886	14.5841091801119376	0.00138255545465089933	1	0.5	0.000120742729502423276	0.000103796691554465325	0.000115188115599873785	0	-727.969659212028432	14.3449070628182405	0.00138255545465089933	1	0.5	0.000363529467932543105	0.000145100115235227098	0.000244908388359150889	0	-784.422548189616464	13.9544418295189612	0.00138255545465089933	1	0.5	0.00060473557559410961	0.000289346272971289619	0.000428294193899910901
57700	-4442.49357994437651	83.5430208064562123	2	1.56250479230556438	0	-724.762968944571639	13.2191542209920136	0.000380784061594303285	1	0.5	0.00143133410760901852	0.000207691377935294389	0.000794560440566852242	1	-718.129609982080069	14.6281466482451101	0.000625534325400510104	1	0.5	0.00013568286932629905	8.3541485986209004e-05	0.000104907682211428466	0	-767.511636412333019	13.0893914993633462	0.000380784061594303285	1	0.5	0.00088808642039861301	0.000106680351749639021	0.000405713883865340167	1	-715.748262134680544	13.5836648193343486	0.000625534325400510104	1	0.5	8.0310653354906847e-05	0.000642059828318026853	0.000409938978674458576	0	-728.600535695722556	13.8993350177994817	0.000380784061594303285	1	0.5	0.00031242302760863585	0.000489948695261396556	0.000425720286549977197	1	-787.740566774988906	13.8997991312505249	0.000625534325400510104	1	0.5	0.000153489308570878573	0.000795155542060440017	0.000454398672993476494
57800	-4438.22290886554765	82.2011171492127914	2	2.44020384310430094	0	-724.523112707472592	13.114333172486738	0.000525144088658460197	1	0.5	0.000321657258037651129	0.000568361802301937751	0.000359563651289398849	0	-717.821954834004941	13.8631498585220072	0.000525144088658460197	1	0.5	0.000106507818870818743	0.000122154002062772909	9.33464474305059183e-05	0	-768.059784320125345	10.9481746878888231	0.000525144088658460197	1	0.5	0.00130539967958163625	0.00011276630253914731	0.000496092296393553099	0	-715.185645898916391	14.1743377601833629	0.000525144088658460197	1	0.5	7.9523373269500125e-05	0.000540644219065778277	0.000288326391652032031	0	-727.75801977995809	13.6513986964970577	0.000525144088658460197	1	0.5	0.00016714197387570655	0.000473261095991544297	0.000268366948264180854	1	-784.874391325070064	13.9603588914407553	0.00232840732488168124	1	0.5	0.00022109939187394862	0.000474518340307695163	0.00037299002624205694
