generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36600	-4460.07593860561155	77.8687073826423273	1	0.433318907849841117	0	-744.016714161878554	11.5373817600182562	0.000111225249164604767	1	0.5	0.00062819835607838949	0.00122627736704354596	0.00070395593357508088	0	-735.589304557527498	13.6655985269375471	0.000111225249164604767	1	0.5	0.000218195461394179611	0.000490473809103403693	0.000300576438272422196	0	-715.762566548961217	11.8682483244493024	0.000111225249164604767	1	0.5	0.000117707475317411586	0.000933373578991186846	0.000673931788850341178	0	-740.977870395684363	14.3260378677037252	0.000111225249164604767	1	0.5	0.000135660315532708806	0.000309214330736423476	0.000231474418523752506	0	-778.459214308408377	11.8482716896013258	0.000111225249164604767	1	0.5	0.00129878451555987939	0.000252397115053616661	0.000589231738351614072	0	-745.270268633151659	14.2333090965748656	0.000111225249164604767	1	0.5	0.0001737427278542945	0.000329606117100938133	0.000229485961025458651
36700	-4466.02028409673221	78.6561947282937268	1	0.614864658009801168	0	-745.597561792634792	13.7638959658357027	0.000110259039338658839	1	0.5	0.000651942487880556349	0.000299876016086661219	0.000431393637642338691	0	-737.016009438403103	12.5958860658409577	0.000110259039338658839	1	0.5	0.00023723877217069332	0.00177801839700822309	0.00109057892055782553	0	-714.624820398162683	14.1716711909713382	0.000110259039338658839	1	0.5	8.26822397141185016e-05	0.000536544918462738174	0.000319940411504798501	0	-740.353033815278422	13.8259060988640954	0.000110259039338658839	1	0.5	0.000300568092906013096	0.000725196475434833972	0.000492888395206262275	0	-783.362570741979312	11.2331302884633359	0.000110259039338658839	1	0.5	0.00189501952043161226	0.000890075093500624498	0.00163368742188021044	0	-745.066287910274355	12.697414964172868	0.000110259039338658839	1	0.5	0.000442125922492383398	0.00147887851646623771	0.0010380842980397553
36800	-4457.56326747104777	77.5731989330511738	1	1.0047604637722658	0	-745.247627805457682	13.571429925489273	2.7530576527744533e-05	1	0.5	0.000694598977830637688	0.000531144569803183582	0.000570481488984221673	0	-735.264740836948818	13.5897047119081744	2.7530576527744533e-05	1	0.5	0.000157116298891209205	0.000511382111755613231	0.000381664893877955741	0	-714.350181558800614	13.1773968467283744	2.7530576527744533e-05	1	0.5	1.30624512178310023e-05	0.000560119209395247325	0.00034496770305064646	0	-739.935096097655901	13.2403551858538258	2.7530576527744533e-05	1	0.5	0.00108618593026165171	0.000281658931269860495	0.000604448507075630993	0	-780.135755984733464	12.7071009945098439	2.7530576527744533e-05	1	0.5	0.00111589674907336682	0.000164363127880995315	0.000753358616115394467	0	-742.629865187450946	11.1454260631040434	2.7530576527744533e-05	1	0.5	0.00092994789753039406	0.000121806217189622155	0.000704461722220898622
36900	-4459.37555658415658	78.8578059055672895	1	0.907289629463927438	0	-744.481937984680258	13.6946379904536606	4.50661108441127226e-05	1	0.5	0.000332728629095518805	0.000831752376390536524	0.000565631513734253738	0	-737.286861803852844	12.3473553040562045	4.50661108441127226e-05	1	0.5	0.00155975943501067004	0.000358639826679866603	0.000801008145754345197	0	-714.888626047204525	12.7037498278371217	4.50661108441127226e-05	1	0.5	9.76110953872509656e-05	0.000936553870108569196	0.000405847508845515452	0	-739.813105503390034	12.371223318358922	4.50661108441127226e-05	1	0.5	0.000352305006976772481	0.000225818351449766477	0.000369942548122774602	0	-780.072952595624542	14.3414218469797863	4.50661108441127226e-05	1	0.5	0.000374324396112943	0.000144275643401513515	0.000255709958063151939	0	-742.832072649404722	13.1879511866912154	4.50661108441127226e-05	1	0.5	0.000433696974265461237	0.000909833330160099863	0.000584905540473677787
37000	-4458.01071494304233	73.7833552143148097	1	1.95818489544922936	0	-745.536121364270912	12.7483024459585579	2.57470416945512262e-05	1	0.5	0.00042053347034714763	0.00157464994749854773	0.00104691528401426397	0	-735.618634748840009	12.9096775820947567	2.57470416945512262e-05	1	0.5	0.000210240198897747223	0.000842842469869345911	0.000621217093351921867	0	-714.985698043530988	12.3907759345423401	2.57470416945512262e-05	1	0.5	5.80336733409012634e-05	0.000564757793335247146	0.000396806267388888953	0	-741.414909424819029	10.4048079603829375	2.57470416945512262e-05	1	0.5	0.00236152924236295849	0.000412475159071999697	0.00103349940155863466	0	-777.87318305576332	12.3366762781612671	2.57470416945512262e-05	1	0.5	0.00189287817476575869	5.94361522339284913e-05	0.000817811977711742182	0	-742.582168305817731	13.6771367199969891	2.57470416945512262e-05	1	0.5	0.000368754991874710783	0.000795440997829222258	0.000554452071984220651
37100	-4460.84021680121805	82.1547884920611011	2	2.95428289723251991	0	-743.915935877131119	13.3011775457376569	0.000107351951036091238	1	0.5	8.08168471074540139e-05	0.00146786354298782508	0.000742796571763564657	0	-737.388056060646704	12.753422870851109	0.000107351951036091238	1	0.5	0.00125107134223981166	0.000592037219279446933	0.000812514900425389381	1	-715.994787402126121	13.2220341379442274	0.000390475009605283411	1	0.5	5.36595974279335764e-05	0.00142833068958730762	0.000669591924368894776	0	-740.928994098961425	13.2568237912364246	0.000107351951036091238	1	0.5	0.000644491128115425786	0.000951550964251571068	0.000767910775668546766	0	-778.743620499774806	13.6706358077127099	0.000107351951036091238	1	0.5	0.000796664819949936928	0.000343706631930514256	0.000533923138753629087	0	-743.868822862577417	13.4842878841220006	0.000107351951036091238	1	0.5	0.000318549032295044516	0.000704999204826260977	0.000564186444236195405
37200	-4460.8476283735472	74.8560867969039094	1	0.833944502208734395	0	-744.414962475768334	13.4501573135042705	9.55489115644844869e-05	1	0.5	0.000549700260819238249	0.000589536868819512741	0.000501496726021219419	0	-737.587084222156705	10.836165199971429	9.55489115644844869e-05	1	0.5	0.000737623067043912382	0.000217109186295014162	0.000653513091695221392	0	-715.378690757289064	14.1475122438272223	9.55489115644844869e-05	1	0.5	0.000238820811885519935	0.000283910918567156323	0.000234198067912468478	0	-741.004623874354024	10.319096774259279	9.55489115644844869e-05	1	0.5	0.000804215042213260174	0.00139537459823511358	0.000777969778789930322	0	-778.825325893390982	13.0356164501606209	9.55489115644844869e-05	1	0.5	0.00119074981731528235	0.000329762738549932031	0.000831279041533036756	0	-743.636941150587973	12.8115829565273636	9.55489115644844869e-05	1	0.5	0.00130520913488214809	0.000441639038425860602	0.000764326541032699287
37300	-4458.58072553105922	74.0327906195406058	1	3.150843289946752	0	-745.836132011744439	8.18519960914431266	1.64955396718867794e-05	1	0.5	0.00188746243704015007	0.0011908131594283518	0.00100171047363709249	0	-734.899201201464848	13.5569910506062339	1.64955396718867794e-05	1	0.5	2.38477937648588215e-05	0.000881167397896847173	0.000502480297805318302	0	-715.702056033001213	14.5733251364955407	1.64955396718867794e-05	1	0.5	3.91852558073908593e-05	0.000136067005377067007	8.01875392205821086e-05	0	-739.708055247271204	13.9389564496063585	1.64955396718867794e-05	1	0.5	0.000642307729961750606	0.000267678083043505213	0.00045585168271031082	0	-780.226179963747313	12.5898926708486663	1.64955396718867794e-05	1	0.5	0.00179426096474992404	8.90213855304618034e-05	0.00104382899894767556	0	-742.209101073830197	12.9211131940760282	1.64955396718867794e-05	1	0.5	0.0007737907221881127	7.18581609348823525e-05	0.000508212530684915681
37400	-4458.24183875513972	75.0165371944299153	1	6.16833345885718032	0	-744.048771892514878	13.3766252984591922	6.27699682255799065e-05	1	0.5	0.000150299319266332371	0.00131726800029095988	0.000700445949655159367	0	-736.054300046351614	13.0520730957850741	6.27699682255799065e-05	1	0.5	4.00476838593547487e-05	0.00168442095250041324	0.000796347961167873683	0	-715.830217989532912	12.9263796322257676	6.27699682255799065e-05	1	0.5	6.37248601404106807e-05	0.00168366665366882361	0.000783540190519077398	0	-740.111926144753852	13.4976576466151581	6.27699682255799065e-05	1	0.5	0.000775156838698498282	0.000366066286236263277	0.000614145212184466363	0	-778.863610313807726	12.8763757496187452	6.27699682255799065e-05	1	0.5	0.000124727142539273692	0.00158349490355886419	0.000929106655859345746	0	-743.333012368179084	13.3549408156665415	6.27699682255799065e-05	1	0.5	0.000567803510206605559	0.000859818284901570583	0.000739861659648572063
37500	-4460.93007359267722	77.0712038926339034	1	1.1397961871266451	0	-743.81980236761035	11.8909978569838515	7.92453942051635793e-05	1	0.5	0.000204048242052970978	0.00161838055430104104	0.000713409640212798058	0	-735.58864557056927	13.3822907750791487	7.92453942051635793e-05	1	0.5	0.000421656292564054	0.000727644701313030708	0.000500357962053523102	0	-717.506118237148485	13.1855151949362916	7.92453942051635793e-05	1	0.5	0.00100091423192547003	0.00053378769127813096	0.000696433308080069259	0	-740.977761070498786	12.6951033960157744	7.92453942051635793e-05	1	0.5	0.000451085895262125225	0.00135857845727319093	0.000784066953251497415	0	-778.998781972991992	12.9011098330433569	7.92453942051635793e-05	1	0.5	0.000200617514546360022	0.00150767924771529256	0.00075508326510997383	0	-744.038964373857993	12.9861876266315619	7.92453942051635793e-05	1	0.5	0.00115877684741107993	0.00065993162227360124	0.000934489348059472456
37600	-4460.50688226334478	81.5254658441747608	1	0.71534840030824931	0	-745.42281086014782	14.092898323143034	7.45147525972207885e-05	1	0.5	3.67635199306826752e-05	0.000420578043480402124	0.00025029158975839195	0	-735.797747876329709	13.0554141162613853	7.45147525972207885e-05	1	0.5	0.000496662265827155789	0.000891918705591949676	0.000595456134845742929	0	-715.706056097335704	13.8759016889243121	7.45147525972207885e-05	1	0.5	0.000371037637298768776	0.0005019973166528873	0.000399505729880381914	0	-740.275849608780618	13.718261605218256	7.45147525972207885e-05	1	0.5	0.000222192276770203859	0.000810795759518910118	0.000473040520990937333	0	-780.041813437394012	13.3380175836530661	7.45147525972207885e-05	1	0.5	0.000494611562825776922	0.000543403586842544531	0.00044038398041778415	0	-743.262604383356688	13.1174228553690213	7.45147525972207885e-05	1	0.5	0.000441899961400183631	0.00019469441176652271	0.000383014585359679066
37700	-4458.36403607422471	79.7931395091565321	1	1.36360586794290506	0	-744.545657656576736	13.5858194445760923	4.76165585903682144e-05	1	0.5	0.000252846802953424709	0.000633075161276074722	0.000381659568186410044	0	-735.509425920985336	13.060574809616023	4.76165585903682144e-05	1	0.5	0.00033662741011784462	0.000434313109368149926	0.000305523459166581149	0	-714.850344902826009	13.3421148893840691	4.76165585903682144e-05	1	0.5	3.8136362452789911e-05	0.000216424095041900131	0.000155255130313383162	0	-742.001736819614734	13.6315761174582875	4.76165585903682144e-05	1	0.5	0.00104706358627234533	3.34232474685168445e-05	0.000571795424915564157	0	-778.188443818265455	13.4449869841620586	4.76165585903682144e-05	1	0.5	0.000914896119669265061	0.000121458016869428856	0.000573676628164585629	0	-743.26842695595667	12.8838884461055621	4.76165585903682144e-05	1	0.5	0.000214571097960125406	0.00128090335762527392	0.000634785745085117317
37800	-4460.77999681877009	78.3358560486133939	1	1.73206877003712822	0	-745.053188701004956	11.4006803361651166	7.38677328216052402e-05	1	0.5	0.00050802463486209295	0.00215575919223896404	0.0010838334946275121	0	-735.595844697411394	14.1889392758499326	7.38677328216052402e-05	1	0.5	0.000268465417804529538	0.000400776755511517266	0.000331448622808394404	0	-715.602844309645434	13.4589979038294505	7.38677328216052402e-05	1	0.5	0.000130863124098934143	0.000983037055267900039	0.000607155675374221348	0	-740.77784704784267	13.2287378030442611	7.38677328216052402e-05	1	0.5	0.00091530658061157082	0.000716481255857183354	0.00079612173953930328	0	-780.138090008518134	13.3140129538327372	7.38677328216052402e-05	1	0.5	0.000429426709249162823	0.00102691412037342247	0.000757893692253794045	0	-743.612182054346704	13.2297170176342824	7.38677328216052402e-05	1	0.5	0.000844751400628172161	0.000780587799807833582	0.000808868815244484464
37900	-4460.41484982579004	76.9783290468964481	1	1.89883448311154512	0	-744.406052631544185	13.5906215810996862	3.8275342695709499e-05	1	0.5	0.000171666397852325608	0.00104054433144846049	0.000623393412375930142	0	-735.3552496083812	13.1817201099094845	3.8275342695709499e-05	1	0.5	0.00029833891908831716	0.000567440713207359383	0.000351551526175973312	0	-716.400662528381304	13.5187350717092514	3.8275342695709499e-05	1	0.5	0.000506007308355394111	0.000397726511120530713	0.000504744730500563039	0	-740.108545290649204	14.288315453016402	3.8275342695709499e-05	1	0.5	0.000460920550239053619	0.000103425966775249096	0.000271464469741371521	0	-780.035893545726367	9.70689739610945779	3.8275342695709499e-05	1	0.5	0.00153131641172387744	0.000177188919915401339	0.00119152970954377485	0	-744.108446221107442	13.3238380940704708	3.8275342695709499e-05	1	0.5	0.000905101622547312698	3.62673628693495079e-05	0.000393029377072633189
38000	-4462.03020409379224	83.5163677860309406	2	1.49087173492320346	0	-745.089778784375881	12.6569438871569773	0.000295545028017633329	1	0.5	2.14126160658517153e-05	0.000953621968502753889	0.00059290695081304118	1	-736.139436452605764	14.0620481846707932	2.43597313755405323e-05	1	0.5	0.000574038019564619261	0.000224228055341590016	0.000389108500605914458	1	-715.505810649325781	13.8684064553850313	2.43597313755405323e-05	1	0.5	0.000134901517731535853	0.000724279074207917462	0.000452832185417086758	1	-740.419978018060533	14.0593982877297776	2.43597313755405323e-05	1	0.5	7.9445447906609408e-05	0.00060072841191485479	0.000310370533371917188	0	-780.8760589121066	13.8213375651855515	0.000295545028017633329	1	0.5	0.000241361415268724784	0.000779076994156733681	0.000514146302661144892	1	-743.999141277317676	13.3339913991493955	2.43597313755405323e-05	1	0.5	5.63372190403854317e-05	0.00112075189181218737	0.000648474517939104703
38100	-4459.40200823201121	76.0834920621514215	1	0.372359630586001078	0	-744.176078644554877	11.6896364216735407	0.000100054085268405524	1	0.5	0.000587546879656426031	0.00141795950316085445	0.000783627321695152786	0	-736.324993567759634	9.85074780552305107	0.000100054085268405524	1	0.5	5.39219521976096815e-05	0.000914774288309004851	0.000694383576102486919	0	-715.918448401142655	13.7003216649862374	0.000100054085268405524	1	0.5	0.000314585103330707961	0.000820312281349811628	0.000538260372668197449	0	-740.443325382742842	13.8814168774900146	0.000100054085268405524	1	0.5	0.000790098959780034457	0.000148875117450500904	0.000441622440727802094	0	-778.430736929381624	13.441725524679164	0.000100054085268405524	1	0.5	0.00102540985253772652	0.000286788839684093367	0.000686422687713541613	0	-744.108425306429922	13.1496510886824289	0.000100054085268405524	1	0.5	0.000432576028043169024	0.00124589638534681048	0.000792697309092073093
38200	-4460.3368451489132	78.4259499849551105	1	0.238067149291496111	0	-744.16115132947391	12.0334858945704291	0.000101262907521200218	1	0.5	0.000131902162827262129	0.00120292878784795812	0.000829058197254810931	0	-736.308039946527288	11.9151470027431312	0.000101262907521200218	1	0.5	6.92842115815433786e-05	0.00203640373737710555	0.000852327678342495727	0	-715.15149766881234	14.3350478354733237	0.000101262907521200218	1	0.5	0.0001846855122811599	0.000339814393484343981	0.000255042047660344342	0	-740.595076666223235	13.1767889673443417	0.000101262907521200218	1	0.5	0.000868272449582367439	0.000125197900210181152	0.000409572436250373094	0	-780.258393775211175	14.1360988662395748	0.000101262907521200218	1	0.5	0.00013590747382126266	0.000473872516163676111	0.000278777233444640535	0	-743.862685762665251	12.6071035672419569	0.000101262907521200218	1	0.5	0.00119870174509932961	0.000669587706688593736	0.000805366124236890266
38300	-4461.2333998858312	77.0746677011452306	1	1.64877334410813248	0	-743.928024485572337	13.3723310535872919	0.000105022064250609782	1	0.5	0.000287229148986187656	0.00119944030360241314	0.00072193275700616229	0	-737.595985994627881	12.414939570401831	0.000105022064250609782	1	0.5	0.000346168030752377963	0.00183180509973422776	0.00118276520676825476	0	-715.782743876923064	12.2873067913690157	0.000105022064250609782	1	0.5	0.0002367017793390832	0.00054851771239440507	0.0004982776421171356	0	-740.109587918619013	12.8192491173787424	0.000105022064250609782	1	0.5	0.000532541124217622173	0.000226411778324834255	0.000293154752818566605	0	-779.03543234780966	13.9471836068010369	0.000105022064250609782	1	0.5	0.000337774473555566988	0.000570826332156479052	0.000451731975240097909	0	-744.781625262279363	12.6472802716354593	0.000105022064250609782	1	0.5	0.00174108100814307325	0.00034192611068652721	0.00109704743393007295
38400	-4463.04678215446711	82.0477233795426457	1	1.28421805471152206	0	-745.089251701017361	13.7847168896963446	9.42781134094210357e-05	1	0.5	0.000648046111143060137	0.000415251384809717185	0.000509119855475236374	0	-736.728077398939604	14.1907292470581901	9.42781134094210357e-05	1	0.5	0.000299210475878073279	0.00019430945736099379	0.000221863097127532051	0	-718.349185149044274	13.2045331006283728	9.42781134094210357e-05	1	0.5	0.0012679944128835656	0.000347685155903124966	0.000759824781999937009	0	-740.010959655566012	13.9448787312891582	9.42781134094210357e-05	1	0.5	0.000376649282501312116	0.000378937464749269702	0.000401019645607442036	0	-778.851173706700251	13.4768260882097639	9.42781134094210357e-05	1	0.5	0.00022304278797981208	0.00115189566994548342	0.000660734861527943881	0	-744.018134543199039	13.5382100302717525	9.42781134094210357e-05	1	0.5	0.00103662322042636767	0.000120127367919844232	0.000521419984905744705
38500	-4459.49425349192188	79.1242589939999021	1	0.396858505072396117	0	-745.572462681328602	12.3384492105655852	4.94469116582833501e-05	1	0.5	0.00122798153031449236	0.00101066165926433772	0.000983054030446169807	0	-735.420887096947581	13.4375916769693013	4.94469116582833501e-05	1	0.5	0.000291383421903729603	0.000939523151791817014	0.000551250890317433908	0	-714.802963142490626	13.5539534986958969	4.94469116582833501e-05	1	0.5	4.15930766287048918e-06	0.00119815393714979351	0.000628493296715169404	0	-740.896746997288346	13.8015393369083839	4.94469116582833501e-05	1	0.5	0.000970294580873708743	5.78551808402588181e-05	0.000486001641428883868	0	-779.817025441535407	14.1475729406292388	4.94469116582833501e-05	1	0.5	0.000403849738943133749	0.00019882504497599894	0.000315611735166279237	0	-742.984168132331547	11.4592598820643499	4.94469116582833501e-05	1	0.5	0.0011307343166030014	0.00062290401575556219	0.000655253786707172344
38600	-4458.92324748160718	78.6313603717620282	1	1.71621240723765145	0	-745.773159391958529	12.7349710374539455	3.6828930905716404e-05	1	0.5	0.0011225144760504068	0.000351268677503552838	0.000610645405716595782	0	-735.308821452859661	13.6772895228886568	3.6828930905716404e-05	1	0.5	0.000258480112354027292	0.000755612326995380333	0.000456700452058824498	0	-714.775308642359391	13.6060412477492783	3.6828930905716404e-05	1	0.5	1.84263079394285269e-05	0.00104998306070168022	0.000570539102147459335	0	-740.59055352099017	12.1087514406106056	3.6828930905716404e-05	1	0.5	0.00109077409216194678	0.000824115190187563336	0.000775352759706651523	0	-779.421563523971372	13.979135463921466	3.6828930905716404e-05	1	0.5	5.17013490310209078e-05	0.000740446214658619295	0.000412114883240932098	0	-743.053840949467826	12.9924525208682056	3.6828930905716404e-05	1	0.5	0.00127271421560641649	0.000198587637759441111	0.000816673392398563911
38700	-4462.39785144734014	73.8451667759307639	1	0.0323519931981836734	0	-744.640854196037708	13.4130434437698618	6.21464953677879111e-05	1	0.5	0.000565062329353728608	0.000878195800247943124	0.000717018530483580713	0	-735.250237454578041	11.938059324861511	6.21464953677879111e-05	1	0.5	0.000241317743803005848	0.00122116944562876005	0.000555595426815178777	0	-714.649641521871331	12.2508914763202377	6.21464953677879111e-05	1	0.5	2.7125375212152464e-05	0.00135605177250680857	0.000537183577705712258	0	-739.785998381985451	13.328229439165451	6.21464953677879111e-05	1	0.5	0.00041747787506757751	0.000458462919256894322	0.000362716719932848811	0	-783.051938178104479	11.9855364314049861	6.21464953677879111e-05	1	0.5	0.00118191077676848525	0.00119313096963677466	0.00100527709968256359	0	-745.019181714763818	12.2022157612709101	6.21464953677879111e-05	1	0.5	0.00215890040911249827	0.000197337422772240621	0.00128764922419310969
38800	-4459.55631776664632	80.4875976429520108	1	0.0305152042955468376	0	-746.192071749161641	14.1352690252000013	2.66360212695947421e-05	1	0.5	0.000472009501281971133	0.000246414700943136788	0.000345989950292102492	0	-736.5068322434538	12.9980442072501212	2.66360212695947421e-05	1	0.5	0.000553234233188953494	0.000848843774457295986	0.000785600310949142642	0	-715.801263136875605	13.8085726138667191	2.66360212695947421e-05	1	0.5	0.000193445011447342655	0.000857872707685181047	0.000511711160491195509	0	-740.515115442097112	13.2506767427318817	2.66360212695947421e-05	1	0.5	0.000263668681390176322	0.00105395259171745014	0.00071879600491879525	0	-778.117610599366799	13.8270488414731574	2.66360212695947421e-05	1	0.5	0.000977232913189374566	5.58122251299705268e-05	0.000503146930889109825	0	-742.42342459569079	13.7910181682633421	2.66360212695947421e-05	1	0.5	0.000573438849910166558	0.000419461462662662943	0.000459742278381163787
38900	-4460.08063236481939	77.0734853288152664	1	0.925916762474546573	0	-743.82333141703964	12.764616468286766	7.84752952976461006e-05	1	0.5	0.000142595863938666699	0.00148063163848323443	0.000689909334936552937	0	-735.963026168460033	12.2625939753628863	7.84752952976461006e-05	1	0.5	4.44529725172891665e-05	0.00090441169288546844	0.000596237680531937772	0	-716.259865855474573	13.1326723230848845	7.84752952976461006e-05	1	0.5	0.000410112457309866156	0.000421270090577298168	0.000490371854127497325	0	-739.916366922691736	13.7980415828350189	7.84752952976461006e-05	1	0.5	0.000680210737603816778	0.000334838512595834006	0.000475706381749337655	0	-778.340796468962026	12.7347457113559734	7.84752952976461006e-05	1	0.5	0.00109517174573147162	0.000226583058996127383	0.000772213877959899444	0	-745.777245532191387	12.1858960584851594	7.84752952976461006e-05	1	0.5	0.00152353241179582202	0.00115148793027503873	0.00131294205619086717
39000	-4457.69972281325863	78.4986675260623343	1	2.44747393611012942	0	-743.976350636276948	13.4847493727176939	8.90692817540356271e-05	1	0.5	0.000154101371730320591	0.000676692336719560334	0.000349330839297550693	0	-735.552366137528111	13.4882051659394122	8.90692817540356271e-05	1	0.5	0.000224741317058242056	0.000469650511452682456	0.000400053285492371863	0	-714.159201084148208	14.2974706007679586	8.90692817540356271e-05	1	0.5	2.12875745885475126e-05	0.000493959087788474276	0.000241429976888238036	0	-740.766276168081731	13.3308614769336824	8.90692817540356271e-05	1	0.5	0.00124592968862445325	0.000261952958231828712	0.000761347845470963531	0	-778.975896932167416	12.1904302453106439	8.90692817540356271e-05	1	0.5	0.000393483909130931697	0.000594504060209883234	0.000622297790739689285	0	-744.269631855055991	12.8354013570715892	8.90692817540356271e-05	1	0.5	0.00148154727999552931	0.000542008379156814417	0.00098255020570401589
39100	-4459.81537116553227	80.9899957841761875	1	1.06787455395765751	0	-744.843003383602081	13.5936643348319155	9.00867472758734279e-05	1	0.5	0.000287754624399952732	0.000370496528264763311	0.000274324515104949307	0	-736.074137404357543	14.3310075337012357	9.00867472758734279e-05	1	0.5	7.28535940488292405e-05	0.000381706405170621982	0.000235321701016041201	0	-717.192523333140002	12.6649058563350696	9.00867472758734279e-05	1	0.5	8.80705502024802444e-05	0.00210796582068366756	0.00107746728088167266	0	-740.166771140701599	13.6262105883735209	9.00867472758734279e-05	1	0.5	0.000436312182941809494	0.000568099843176464274	0.000541439964940027734	0	-778.210664866951333	13.403045583555393	9.00867472758734279e-05	1	0.5	0.00121755137846149943	0.000212464559838205244	0.000677317729155046868	0	-743.328271036779029	13.2845364591201935	9.00867472758734279e-05	1	0.5	0.000447843673209584881	0.000787148689092714523	0.000536488990358665631
39200	-4461.08094998388788	79.9164365509363535	1	1.41683007707378605	0	-744.194652915437814	13.3502886934065312	8.42447234905889465e-05	1	0.5	0.000260174929979711572	0.000703342553258474871	0.000546237736255976523	0	-735.68648702164262	13.6532424408340702	8.42447234905889465e-05	1	0.5	0.000384400627993022241	0.000811818837259086889	0.000573527846305352512	0	-715.951715123185409	14.3918168569102249	8.42447234905889465e-05	1	0.5	0.000240867015357709187	0.00015838732678047704	0.000206272149585114552	0	-739.821355829647359	12.1385524212476668	8.42447234905889465e-05	1	0.5	0.000525102901020041077	0.000473580773521894516	0.000370767784221908423	0	-779.806814404954935	13.8473152900323448	8.42447234905889465e-05	1	0.5	0.000381315013819604929	0.000103930145254899542	0.000274419368431136541	0	-745.619924689019854	12.7410845402210899	8.42447234905889465e-05	1	0.5	0.00010565379606207543	0.00149601310787297881	0.000676139401432850908
39300	-4460.93607288464409	79.5063204685035458	1	1.64891423267803017	0	-745.086883992426465	13.5937838395347477	0.000108217913723048718	1	0.5	0.000545093817656975622	0.000411192269399887546	0.000523366966435883513	0	-735.610718778330579	13.6523958754948662	0.000108217913723048718	1	0.5	0.000257008554643312645	0.0008851634333477455	0.000589311678261489964	0	-716.126744168352616	13.8176698391181461	0.000108217913723048718	1	0.5	0.000335533285131459135	0.00016365772894470822	0.000209938869638794551	0	-741.384271400439275	13.3324384378679035	0.000108217913723048718	1	0.5	0.000109691071191941005	0.0010989908136111086	0.000527134839768085323	0	-778.175150686513803	12.790781508934522	0.000108217913723048718	1	0.5	0.00179000861064401392	0.000163825557234968764	0.000892904775147462955	0	-744.552303858581695	12.7333193971362615	0.000108217913723048718	1	0.5	0.00180063663645696156	0.000170211681202193991	0.000890500880768998115
39400	-4459.67637198284046	79.1244222798299717	1	0.459442589805180601	0	-745.56318988884334	13.7161548562383526	6.08344778158129582e-05	1	0.5	0.000770293091065701332	0.000349733327667523723	0.000531535692567045677	0	-735.954332323890753	13.0959955530959817	6.08344778158129582e-05	1	0.5	0.000352414209659497667	0.00127948868235638153	0.000742136338851499388	0	-716.486539314845572	13.5505534324069501	6.08344778158129582e-05	1	0.5	0.000484042787091984482	0.000799887647353540016	0.000608661170790827911	0	-740.400393096553898	13.4278975522790347	6.08344778158129582e-05	1	0.5	0.000344963689612931264	0.000852355193827911465	0.000646135986300016099	0	-778.469088178819447	13.9355308293714053	6.08344778158129582e-05	1	0.5	0.00081178742061416005	8.8645176063511456e-05	0.000427261906719255899	0	-742.802829179886999	10.9998800604901916	6.08344778158129582e-05	1	0.5	0.000960819112168516246	0.000231636668994042227	0.000412066948171061734
39500	-4457.9151345174123	79.3138768485650445	1	1.53534975253090566	0	-746.53294289595874	13.3992597435822312	4.02984853063527548e-05	1	0.5	0.000759085249997760287	0.000212196788211922841	0.000546477452950072705	0	-735.942069803780669	13.1405236823794702	4.02984853063527548e-05	1	0.5	0.000350593048010294371	0.00123194506600539573	0.000718708136539268909	0	-714.88912131270456	13.4689911930687103	4.02984853063527548e-05	1	0.5	7.73094389571009479e-05	0.000332292005442262454	0.000243620777648736314	0	-739.801928805524312	13.1448554288465189	4.02984853063527548e-05	1	0.5	0.000584621338168816529	0.000258453229031983605	0.000496071755456402893	0	-778.222835019121135	12.705018807095847	4.02984853063527548e-05	1	0.5	0.00202559033925824679	9.89563922240216186e-05	0.00100419178775271027	0	-742.526236680322768	13.7612222579251249	4.02984853063527548e-05	1	0.5	0.000748587095228125834	0.000158071461740434487	0.000484879769068731785
