generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4392.4735217235766	84.2126541036452068	1	1.52143284247068511	0	-720.757588753797449	14.535394039104462	0.000168294417178572108	1	0.5	0.000155031455410458259	0.000170551149657172113	0.000159624232506898231	0	-729.348683583113598	14.3970673165198981	0.000168294417178572108	1	0.5	0.000400298392183136168	2.46585341550361376e-05	0.000200035283353255212	0	-731.674980078425733	13.7455132513814178	0.000168294417178572108	1	0.5	0.000180556248362237932	0.00086435325732627129	0.000539976768650011541	0	-725.176206193808412	14.2678932136975174	0.000168294417178572108	1	0.5	0.000352716847679152663	0.000100976408137762631	0.000239502793455434926	0	-702.233425073900662	14.7562599737631484	0.000168294417178572108	1	0.5	3.75464076249982248e-05	6.28750912870505881e-05	4.98615162587208612e-05	0	-783.282638040530628	12.8169734443163961	0.000168294417178572108	1	0.5	0.000290081711783277856	0.00174679252083414106	0.00101519960380503076
62800	-4400.571131366185	80.0309776075975066	2	3.78539700658420486	0	-724.758294698426994	11.2771205538050605	0.000186255030657499595	1	0.5	0.00258414902553972571	0.000194368289167452021	0.0011293192685058798	0	-729.959604395505835	13.4384618294132885	0.000186255030657499595	1	0.5	0.00126143682959985312	0.000100913991277751114	0.000701183094264642395	1	-732.079104824029741	13.2945863830991051	5.60014218978774955e-05	1	0.5	0.000223929586075700791	0.00132067730300254095	0.000779654272399703772	0	-724.998710507458668	13.6660333075874654	0.000186255030657499595	1	0.5	0.000612553615817450583	6.14247941459118864e-05	0.000380775922921298873	0	-706.129200371131333	13.1252590891277947	0.000186255030657499595	1	0.5	0.000736375427134447003	0.000128734492124930004	0.000508911289745465597	0	-782.646216569631861	13.1862405620490222	0.000186255030657499595	1	0.5	0.000242806982110748228	0.00140615475537878877	0.000782063043671743464
62900	-4395.54594364447348	79.3920423637581365	1	0.249185949932870798	0	-721.05464382649177	11.5766002288266741	0.000264105225821928532	1	0.5	0.000310918270256995853	0.000102535184810126492	0.000280071897679580906	0	-731.940088855820136	13.5656022273514161	0.000264105225821928532	1	0.5	0.000200758663340239282	0.000564035201724647352	0.00032227161460661978	0	-733.082143271721861	12.3831189672010282	0.000264105225821928532	1	0.5	0.00071950050097621069	0.000219107123970154307	0.000585023718203138074	0	-725.200931959139666	13.5274414805253613	0.000264105225821928532	1	0.5	0.000785054364956553458	3.48975024107392269e-05	0.000346377876169227971	0	-701.879482149084993	14.7559085388691873	0.000264105225821928532	1	0.5	2.9981257588126525e-05	7.17326665496415553e-05	5.04259218477136215e-05	0	-782.388653582214829	13.3572161984391151	0.000264105225821928532	1	0.5	0.000364814113336694393	0.000399310434115371089	0.000443298356628890275
63000	-4397.03816258332063	81.1824485944936072	1	0.590497915648132143	0	-720.784521102775898	13.7050782804367284	0.000282382688669434272	1	0.5	0.000276478267629735896	0.000207498726022320874	0.000200012643709845906	0	-730.505056859266006	14.2001694646846488	0.000282382688669434272	1	0.5	0.000303909024813829478	0.000218672617529032165	0.000237309386549924015	0	-732.178734282129994	13.480286110105375	0.000282382688669434272	1	0.5	0.000246616198869684567	0.000442601296049471436	0.000284112207762597104	0	-726.280281550809605	14.0427921873208685	0.000282382688669434272	1	0.5	0.000341777647513485027	0.000348499372714974388	0.000363267671621118492	0	-704.409298141682143	13.7731445896555158	0.000282382688669434272	1	0.5	0.000202175090049314273	0.000288816669477947804	0.000204962878068756235	0	-782.880270646656868	11.6218669582100809	0.000282382688669434272	1	0.5	0.00053858723014606094	0.00134030975667111837	0.00115495232493577089
63100	-4396.57206561155181	80.1004669497769868	1	4.77485018400328531	0	-721.240664862407698	13.7260249838970765	0.00025424587788668246	1	0.5	0.000437000964095000499	8.3042686918348004e-05	0.000297351003236893073	0	-731.821319837606325	13.3289793007270134	0.00025424587788668246	1	0.5	0.00104326367171381738	0.000286289973685227616	0.000594040525186067484	0	-732.617330652850455	13.1735594737841311	0.00025424587788668246	1	0.5	0.0004660890825967975	0.000722550474080269588	0.000669535628632722882	0	-725.495762483301291	14.1542926671217515	0.00025424587788668246	1	0.5	0.000262253634539518475	0.000181173517242414096	0.000240587459553737816	0	-702.468519080451983	14.6081432452858095	0.00025424587788668246	1	0.5	6.93525336838058705e-05	0.00011423869475426318	8.52613711253899097e-05	0	-782.928468694934054	14.1747690753891789	0.00025424587788668246	1	0.5	0.000173480278383476562	0.000436685356274732126	0.000282631597358516207
63200	-4397.0131020996696	84.3771525712978274	1	0.916541496731495764	0	-720.927843051848527	14.109775588237536	0.000249191982782670247	1	0.5	0.00042790186108908649	0.000197196496143519186	0.00028484517255615658	0	-731.264630582641871	13.8842596984568321	0.000249191982782670247	1	0.5	0.000201341300923449932	0.000333567317049057418	0.000228465193371158701	0	-733.99809182763363	13.8325896544763136	0.000249191982782670247	1	0.5	6.66269714117215245e-05	0.000824436462518820883	0.000470131268014442551	0	-724.950061944492973	14.2892576633603579	0.000249191982782670247	1	0.5	0.000468446904241630487	6.16280471490478904e-05	0.000270593845499623998	0	-703.680060342496631	14.4926709222980605	0.000249191982782670247	1	0.5	0.000240414127101645742	0.000127704816499170354	0.000179870713214961398	0	-782.19241435055585	13.5840757488377122	0.000249191982782670247	1	0.5	0.000190503102058418888	0.0008538147767881781	0.000463462963419750162
63300	-4397.25855919595051	80.9778902173071629	1	1.10468619663146406	0	-722.663381265264434	13.7212478562520559	0.000136480600714101883	1	0.5	0.000362230813938155976	0.000740249725443539773	0.000519422443601947129	0	-728.62504550812389	13.5241230823538139	0.000136480600714101883	1	0.5	0.00110105405045304622	2.70951365145912376e-05	0.000503329098644911309	0	-732.091768530815216	12.9475167681268175	0.000136480600714101883	1	0.5	0.000596171880534043515	0.00079395993720901678	0.000586400289723484295	0	-724.845559989666413	14.2787172217107265	0.000136480600714101883	1	0.5	0.000369575343823074583	2.26536374393610082e-05	0.000175758707334382723	0	-704.032050537740247	13.8824014475660338	0.000136480600714101883	1	0.5	8.81459186190848565e-05	0.000237477314419773763	0.000187039541794257851	0	-785.000753364339744	12.5711988801158867	0.000136480600714101883	1	0.5	0.00075841024188477409	0.00134055955554388461	0.000940378830815564418
63400	-4393.44293186095183	81.0396231326494956	1	2.92474343794029057	0	-722.591349605633809	13.6181325835905565	0.000314267272866763762	1	0.5	0.000535966509844551368	0.000577958905568629142	0.000586381562333984576	0	-729.519337404588441	13.9576444555293762	0.000314267272866763762	1	0.5	0.00079427911298364615	0.000105723015955469182	0.000446168351055927805	0	-732.388494613629973	13.8142515303056204	0.000314267272866763762	1	0.5	0.000348605763639064134	0.000531491664996251571	0.000467797450909999924	0	-725.261080854850434	13.767954790129874	0.000314267272866763762	1	0.5	0.000201805100882318392	8.95981190374807782e-05	0.00011849268838051698	0	-701.868718411510827	14.6705264737934939	0.000314267272866763762	1	0.5	0.000105020516404341104	1.22901715012945883e-05	5.43983173846452342e-05	0	-781.813950970738802	12.7798713892527616	0.000314267272866763762	1	0.5	0.000410022510346519289	0.000999149892923949798	0.000811243906093296109
63500	-4399.27134468963504	82.8821602892717237	2	2.7100458454127283	0	-721.483302486162529	13.9613840149751347	0.000477000158777051721	1	0.5	0.000360171953224704361	0.000353292934277106964	0.000320004693658133301	1	-732.912217688158535	12.3120381350759267	0.000730645388119796537	1	0.5	0.00208319526962817041	0.000243755351441767221	0.00103508634218121907	0	-734.584453950327884	13.1423512972612535	0.000477000158777051721	1	0.5	0.000436923569173183659	0.00126424182094558532	0.000811511249564437261	1	-726.357839627412773	14.6220185629359278	0.000730645388119796537	1	0.5	0.000134385744046170672	7.71772967643266373e-05	0.000107171606900430703	0	-702.029428762118414	14.3839538760131909	0.000477000158777051721	1	0.5	0.000123736976657497845	4.64552552734047314e-05	9.3078237965503604e-05	0	-781.904102175454454	13.3255946775708036	0.000477000158777051721	1	0.5	0.00080844871311762346	0.000639358708282995107	0.000752691344223078746
63600	-4396.17833703109864	80.0094679436945455	1	2.24249738571748791	0	-720.801953298793592	13.9002599066897492	0.00021365272509847171	1	0.5	0.000320061557814229009	0.000131763665442139046	0.000254853291688251387	0	-730.26432550168397	11.8027278990518347	0.00021365272509847171	1	0.5	0.00156879159423126396	7.58377671392452071e-05	0.00101524279481219801	0	-733.239487278064644	13.5465463264420229	0.00021365272509847171	1	0.5	7.94654579945560161e-05	0.00116634616687484659	0.000578707093059183325	0	-726.424636624802588	13.4423214572914738	0.00021365272509847171	1	0.5	0.000760750374569550431	0.000219759635252132047	0.000419030803824770883	0	-702.742315834048441	14.5883045865106027	0.00021365272509847171	1	0.5	0.000261311276699951979	1.01229255014882444e-05	0.000133953297781759398	0	-782.705618493705401	13.6875699522097527	0.00021365272509847171	1	0.5	0.00065843098094728813	0.000491486518939178159	0.000546189703456282359
63700	-4397.5038522451141	79.6839859994973807	1	2.93543256915202377	0	-720.756167698824697	13.3949075352099456	0.000211086887358677698	1	0.5	0.000416507821387132886	0.00015825527590866253	0.000231275859547305183	0	-729.848660062196132	14.3763333929027155	0.000211086887358677698	1	0.5	0.000301069797526327368	5.60042790332412093e-05	0.000162642400761548708	0	-733.196053734907423	13.2738482109105984	0.000211086887358677698	1	0.5	9.04909905357818519e-05	0.00120599778655552481	0.000707007548806655992	0	-727.984018782802082	13.6814499853862195	0.000211086887358677698	1	0.5	0.000565322130923385353	0.000603589469796904582	0.00058477604921672061	0	-702.66180188658052	14.6110831425354437	0.000211086887358677698	1	0.5	0.000216451738715057269	1.89754586872061954e-05	0.0001181859876389046	0	-783.057150079803591	11.914025019301608	0.000211086887358677698	1	0.5	0.000388870074265548608	0.00145187310020324762	0.00110743055643616425
63800	-4395.7886632677637	80.4624969713092923	2	0.317821217336610506	0	-721.551827662448432	11.9431545782022503	0.000295090236911880598	1	0.5	0.000885761772866892113	0.000193478582366905073	0.000396874742214811552	0	-729.047792326305853	13.7467209156584289	0.000295090236911880598	1	0.5	0.000956144061839803378	1.62619338833819952e-05	0.000441136111919365715	0	-733.787074604476857	12.0356974149855027	0.000295090236911880598	1	0.5	0.000672837316636137905	0.000156934875699682322	0.000533917693974025453	0	-725.946443373524062	14.1706084474238025	0.000295090236911880598	1	0.5	8.47855990195138374e-05	2.48904976567877448e-05	6.24449364503232513e-05	0	-703.624422539801003	12.7896453338304905	0.000295090236911880598	1	0.5	6.05890888255843988e-05	0.000395678611776095767	0.000285987654805802921	1	-781.831102761207717	13.6640665659455962	0.000486278637396256091	1	0.5	0.000453641945059659614	0.000467056475934872169	0.000500754861608705129
63900	-4398.49294446821659	82.4237262010799725	1	0.888765476377785468	0	-721.363378098175417	14.1988286839503708	0.00037135069520358887	1	0.5	0.000305806682932747184	7.48226838038533264e-05	0.000207221912043931643	0	-729.764406390857289	13.6693236098080568	0.00037135069520358887	1	0.5	0.000792816268981553184	0.00013520066728642179	0.000503544586270978788	0	-735.734826897157404	13.1346286871080622	0.00037135069520358887	1	0.5	0.0015126148943952057	0.000183389698722472326	0.000802134388430981093	0	-725.745333589596157	14.1514611507219872	0.00037135069520358887	1	0.5	0.000518537526478082388	0.000190527659959231077	0.000345942075409299697	0	-703.792807975671508	14.1335552816186976	0.00037135069520358887	1	0.5	0.000357845348962741272	0.000120101429151505681	0.000211349429214209285	0	-782.09219151675893	12.9441936019638177	0.00037135069520358887	1	0.5	0.000460741950663914586	0.00145322071822596619	0.000927801887394599984
64000	-4395.12581964279525	81.5491363198771353	1	2.21533771405946611	0	-721.839717475442512	13.4336438838125858	0.000198325836736481978	1	0.5	0.000735705844642814476	6.73874813749611429e-05	0.000459715563317842431	0	-728.867335492041661	13.6790698755902422	0.000198325836736481978	1	0.5	0.0011444286389245507	3.10724774122853468e-05	0.000566726624517952578	0	-732.664922068435544	14.0765794746447384	0.000198325836736481978	1	0.5	0.000240044596757436538	0.000127152845409041876	0.000204438466660980891	0	-725.94969308195607	12.9207336529746968	0.000198325836736481978	1	0.5	0.00151245211447965347	4.94814327263350936e-05	0.00067414029723509173	0	-701.925792574466072	14.7645845560481206	0.000198325836736481978	1	0.5	1.11497649524634984e-05	6.91028272157931823e-05	4.03419571407153847e-05	0	-783.878358950453617	13.6069387916849713	0.000198325836736481978	1	0.5	0.000956175268117171666	0.000229346906627023113	0.000550723583416372104
64100	-4397.63382000885304	75.3758351785763381	1	0.257442272417141127	0	-723.355939484900318	13.3131060183905685	0.000514495865133307128	1	0.5	0.0012600586280416869	0.000145298565907726608	0.000637429985222438367	0	-730.746006868974746	13.2009498063442869	0.000514495865133307128	1	0.5	0.000800517849218292197	0.000265346352616682073	0.000445105883940858336	0	-733.863894115530229	9.71873696042917956	0.000514495865133307128	1	0.5	0.000676501579614737533	0.000457127096872301402	0.000360007095989979228	0	-725.146493597897802	13.4169546242568956	0.000514495865133307128	1	0.5	0.000597973231635759201	2.45135717602613904e-06	0.000242937815158136177	0	-702.82226235143537	13.6745184862821674	0.000514495865133307128	1	0.5	0.000282964597321025727	4.48288336578969111e-05	0.0001323956599183742	0	-781.699223590114684	11.8366998513485608	0.000514495865133307128	1	0.5	0.000174703242806149167	0.000725011045500732537	0.000583727519362446092
64200	-4394.13861785862991	81.3266077548474584	1	2.074511277369953	0	-721.802944704112065	13.872037520702726	0.000253246944395862776	1	0.5	0.00024198822618984607	0.000566117749120713474	0.000430972701821995816	0	-728.975102088382982	13.6598641304470281	0.000253246944395862776	1	0.5	0.00117206477805687002	6.36515637895582121e-06	0.000595181958548858634	0	-732.510697195546413	13.1807872327695357	0.000253246944395862776	1	0.5	0.000570932331271382736	0.000516148600326850424	0.000619901728475441278	0	-726.239090421318906	14.0177859458295551	0.000253246944395862776	1	0.5	0.000548187367972672083	0.000259500131449285883	0.000411026025973891648	0	-701.501063814985855	13.8088780832887252	0.000253246944395862776	1	0.5	2.98094009140710543e-05	1.15142408643545627e-05	2.46444606841588197e-05	0	-783.109719634283465	13.5987473883153989	0.000253246944395862776	1	0.5	7.43986383702516539e-05	0.000883915048816996435	0.000419196994904962332
64300	-4398.48267767684774	77.8777478363397648	1	1.21109483071509927	0	-720.839544556687201	13.2114823406326138	0.000133125521380806147	1	0.5	0.000116253293375574525	0.000118198969373790286	0.000144745417772558949	0	-729.408395825790876	13.3265712583886788	0.000133125521380806147	1	0.5	0.0013805165360591537	6.12324673767880139e-05	0.000663896230316733216	0	-732.023715190205507	12.0882834855138235	0.000133125521380806147	1	0.5	8.4258128913650173e-05	0.00145601964232935726	0.000597872900799355732	0	-727.105226197268507	12.4839139369707866	0.000133125521380806147	1	0.5	0.002044021689915423	3.08253555176364453e-05	0.00113381159022732836	0	-704.854640589955125	14.4660391959230701	0.000133125521380806147	1	0.5	0.000258431077552178756	0.000135842768270230506	0.000194207136219399373	0	-784.251155316939844	12.3357353788855129	0.000133125521380806147	1	0.5	0.000659669422430351647	0.000897231128902263499	0.000924760756162431013
64400	-4393.57518702672405	81.2359231750079971	2	1.6107225610204885	0	-720.968352792739779	14.3341296653615622	0.000122610849704256981	1	0.5	0.00029130623776336777	0.000221923760601810168	0.000245598792257155796	0	-729.659307625890165	12.0809370336060162	0.000122610849704256981	1	0.5	0.0023998132462485027	1.09798208600919922e-05	0.00104213893515642643	0	-732.609899947782651	12.9817805663983297	0.000122610849704256981	1	0.5	0.00035131723670193374	0.00140455841187101969	0.000800770857852546071	0	-724.917226235872704	13.3583237429082899	0.000122610849704256981	1	0.5	0.000520926541629099108	5.82035680587772886e-05	0.000342490925320632761	0	-703.309575142482686	12.7767557568342554	0.000122610849704256981	1	0.5	0.000275364922135154099	2.58475209724058759e-05	0.000191068734058869998	1	-782.110825281955726	12.6503355718988004	0.000374000394586401894	1	0.5	0.000213488097486289074	0.00189763806121238314	0.000969914287001565089
64500	-4393.22368073658254	82.3780432903214574	3	16.3860510608961754	0	-722.615062219012998	13.5579475147885979	0.000373438549120967364	1	0.5	0.00106945281180444076	0.000222122679129185233	0.00061928223941003788	0	-729.566561744423552	11.8462712884543127	0.000373438549120967364	1	0.5	0.00100888630245106513	6.63556878053626025e-05	0.000392194391810034618	1	-730.730813238354472	14.4206892343333344	4.09040078378676637e-05	1	0.5	0.000297350739857688126	0.000135449603895962937	0.00021580298992384799	1	-724.83691503076227	14.4556087027534872	4.09040078378676637e-05	1	0.5	0.000361048148198163475	1.96774293685918809e-05	0.000192535692532608624	2	-703.909074078333902	13.8413322721094882	0.00115610653212106992	1	0.5	0.000276250428879351649	0.000173360213662070899	0.000255644054543710335	0	-781.565254425695002	13.7234030043898692	0.000373438549120967364	1	0.5	0.00044790604613722672	0.000688651675025571115	0.0005605205927912434
64600	-4397.82488857480348	83.88983604141238	1	0.503330148504934738	0	-722.639817389085238	13.4789224131649448	0.000116498876203484654	1	0.5	0.00104633656817633446	0.000254961690954837292	0.000674949943435120057	0	-731.070424121849214	13.972230275633617	0.000116498876203484654	1	0.5	0.000229125973361502861	9.59657640750610275e-05	0.00013633905555995396	0	-731.486753689264333	14.2613605465969915	0.000116498876203484654	1	0.5	6.64162830659278166e-05	0.000533077494246092043	0.000293076070525240349	0	-726.030850077954369	13.3322175598344774	0.000116498876203484654	1	0.5	0.000461613494667532454	0.000161695293897456017	0.000367957772188065579	0	-702.539066998036674	14.7033520294816373	0.000116498876203484654	1	0.5	6.85979695551816446e-05	2.47302845865397336e-05	4.34278290675021194e-05	0	-784.057976298613994	13.748901075828698	0.000116498876203484654	1	0.5	0.000716343301648626686	0.00035674977694984323	0.000547071694179535246
64700	-4401.77974206547515	80.686953866587487	1	2.37622424693888101	0	-721.610026059895517	13.6946527077579638	0.000661860544302403397	1	0.5	0.000291267777944519677	0.000115946700402215817	0.000166442050682127565	0	-729.941557641617351	14.1267504179135592	0.000661860544302403397	1	0.5	0.000510457211465901832	0.00012315424103069705	0.000290995556161067722	0	-740.222615754616982	11.6418916364397287	0.000661860544302403397	1	0.5	0.00215396222498769009	0.00100630937380723966	0.00162565323609961481	0	-725.306028984984323	14.1574583576686752	0.000661860544302403397	1	0.5	0.000330057300296634918	4.58463734801754983e-05	0.000163705958397949942	0	-703.18104772724962	14.4440186918173943	0.000661860544302403397	1	0.5	0.000375665579448253664	2.72942141199015814e-05	0.000192766916379945481	0	-781.518465897111355	13.7446111446591974	0.000661860544302403397	1	0.5	0.000235689505322110571	0.000756550963866638128	0.000452406327691894648
64800	-4396.07308435453433	80.2719494214939857	1	2.15235672286675284	0	-721.741159596912325	13.2089999345625166	0.000309672070924914744	1	0.5	8.89384335872798305e-05	0.000479556743584749832	0.000341319366922752953	0	-731.169123659691422	13.0960419814147766	0.000309672070924914744	1	0.5	0.00155504502771940329	0.000188332075759148451	0.000829160487352849384	0	-732.369689037998	13.8500791141341164	0.000309672070924914744	1	0.5	0.000434787075906821149	0.000435479219510982588	0.000394932660713086584	0	-725.923008534764222	12.796032772200352	0.000309672070924914744	1	0.5	0.00100763009232486349	0.00010445163069034387	0.000444400448944978158	0	-703.150804550423572	14.4710002100820745	0.000309672070924914744	1	0.5	3.87203457829687003e-05	0.000342798643860368348	0.000190440776661927289	0	-781.719298974745698	13.7368723400822947	0.000309672070924914744	1	0.5	0.00030671832238280349	0.000805873284046015469	0.000533433471539383644
64900	-4399.08468604352947	83.5599193432888967	1	1.2289446803876849	0	-720.984062501847347	14.463887327764267	0.000242360433936460309	1	0.5	0.000112160181106897867	0.00024298278668773786	0.000166917878817523434	0	-732.516580798926043	14.3316128237141847	0.000242360433936460309	1	0.5	7.83821976342632531e-05	0.00022426490126207748	0.000134484932923331586	0	-732.042823863903664	13.5301594049688383	0.000242360433936460309	1	0.5	0.000202924924452367329	0.000684936995423689144	0.000496201282126447138	0	-725.084999378259567	13.9910780816903575	0.000242360433936460309	1	0.5	0.000566757830954015321	6.41084011924953663e-05	0.000279587288313309728	0	-705.112213074095507	13.9725452566643362	0.000242360433936460309	1	0.5	0.000802526475402985011	7.24855511563738308e-05	0.000438871640182372628	0	-783.344006426497003	13.3308009870443112	0.000242360433936460309	1	0.5	0.00080007130834228678	0.000272774836269969547	0.000600826048768690092
65000	-4395.75023242354382	84.6051816519871949	2	0.696642662530531642	0	-721.256752280742717	14.2010055572805278	0.000271076149004451062	1	0.5	0.000232469217887575617	0.000393887445026682977	0.000318425227306135558	0	-730.155370906647704	14.3604361435609817	0.000271076149004451062	1	0.5	0.000336171052571123308	0.000164254317830301048	0.00024575761458106891	0	-732.586255924118632	12.8222206246109582	0.000271076149004451062	1	0.5	0.000195629202775140246	0.000229112182193415612	0.000266206607853510533	0	-726.633308447146646	12.0036997061184145	0.000271076149004451062	1	0.5	0.000279124767889881679	0.000513658255998944002	0.000286335520299837586	0	-701.304513796520155	14.4875504292405353	0.000271076149004451062	1	0.5	2.42466922945615173e-06	1.28109918052329151e-05	8.40490173959143678e-06	1	-783.814031068367854	13.8222475257059294	0.000435572211528973817	1	0.5	0.000698253634719331264	0.000220615851292898087	0.000419482789885225471
65100	-4394.44500294630598	82.6837755242384134	2	1.4071055914958388	0	-720.790568478948671	14.3423199548218161	0.000173541906426200547	1	0.5	0.000318809784513615234	0.000192161964236810208	0.000245965783859764702	1	-729.575713842303912	13.9042556917210565	0.000369239631032771331	1	0.5	0.000831758297726669857	0.000103189111560689266	0.000471920002663482249	0	-732.215208669667618	13.0839513105519831	0.000173541906426200547	1	0.5	0.000627148038861374845	0.00072424588950701827	0.000578694671443797195	0	-727.296610461041041	11.3563594114439361	0.000173541906426200547	1	0.5	0.000748603419522572309	0.000355430055070926339	0.000388826826526123036	1	-701.429452787485161	14.5861549221427538	0.000369239631032771331	1	0.5	3.93815574817443694e-05	1.66793765148203566e-05	3.01480223784974215e-05	0	-783.137448706860141	13.7029749290755678	0.000173541906426200547	1	0.5	0.000686083002766226793	0.000465870527909795153	0.000573378064301787458
65200	-4393.80882436676529	88.7627221820628023	3	6.53839985117216038	0	-721.420061252823757	14.2806377328567962	0.00041660378519042747	1	0.5	0.000138493530671547643	0.000379424923016852841	0.000266806940303730678	0	-729.512669964273073	13.2802306742501361	0.00041660378519042747	1	0.5	0.00109355226069865214	2.88076138325728894e-05	0.000478121012627871485	1	-730.78345147471066	14.2789112004380208	3.08558820046536274e-05	1	0.5	0.000373110233345063931	0.0002039767075125093	0.000286825789286603895	2	-728.077915001025303	14.4025176186706787	1.7648542076314623e-05	1	0.5	4.81338733991456514e-05	0.0001517594948946	8.82269024934447687e-05	0	-702.176611304446169	14.4201305261110573	0.00041660378519042747	1	0.5	8.02470654955590284e-05	0.000105481071440656439	8.2033122388233356e-05	0	-781.838115369486104	12.4961969893728977	0.00041660378519042747	1	0.5	0.000207165355764295776	0.00152659850074955651	0.000993274164538154088
65300	-4394.09124548303407	82.3740074082068503	1	0.597385431935231082	0	-721.236988366870833	13.983121142409118	0.000411224440880656762	1	0.5	0.000348721834762653286	0.000303510355477836619	0.000289896863397220734	0	-730.169108419905569	13.2290208943255969	0.000411224440880656762	1	0.5	0.00157063915043050071	5.9541426296066987e-05	0.000805621749672781064	0	-733.019768722134472	13.9628542051704621	0.000411224440880656762	1	0.5	0.000310670152243718804	0.000585772629179941791	0.000435621819116055605	0	-724.970677038431063	14.4458635437767136	0.000411224440880656762	1	0.5	0.000303537601634728247	3.93130442876961855e-05	0.000159036999686147136	0	-702.981507357021883	14.4870824673774834	0.000411224440880656762	1	0.5	0.00028533906317153773	6.02403980569660096e-05	0.000163641617080063277	0	-781.713195578670707	11.9219840561742707	0.000411224440880656762	1	0.5	0.000573686045095915943	0.000541382853860328012	0.000410542946309482666
65400	-4398.67018546081817	84.1788762771695218	1	0.968467748669843309	0	-720.736736367239246	14.4234909232320643	0.000197290523094710427	1	0.5	0.000286225403018263054	0.000101434393129604789	0.000181514686609736051	0	-729.892231088482163	14.5710431118603232	0.000197290523094710427	1	0.5	0.000260430497209986588	2.91215585223434948e-05	0.00014131587052814356	0	-732.07762425247563	13.3378507404244928	0.000197290523094710427	1	0.5	0.000524778869897927938	0.000518007910092420061	0.000585889193540133817	0	-725.582041115205698	13.7943511403494554	0.000197290523094710427	1	0.5	0.000274985467110491885	0.000189491333589225896	0.000265162633377898299	0	-707.589759327726824	13.9200247923517182	0.000197290523094710427	1	0.5	0.000309890479885268244	0.000626554873238285045	0.000465114887133080517	0	-782.791793309688501	13.980065160094453	0.000197290523094710427	1	0.5	0.000186578964981930315	0.000514859153601060146	0.000373967788814857406
65500	-4395.49741341228946	85.8451782913802646	3	7.41046712262647578	0	-721.709878022326393	13.6236615927380811	0.000180805188855026209	1	0.5	0.000533547555022980693	4.25102715656934603e-05	0.000331215035031198638	1	-730.538080211104443	13.3789781368300087	0.000724396426113486816	1	0.5	0.000995149540238450406	0.000135219354450775596	0.000490147675582067199	0	-731.495399535883166	14.2384996544351932	0.000180805188855026209	1	0.5	0.000332926399149286313	0.000281009694759676906	0.000295244341047625749	0	-725.500498717910546	13.1769252230055187	0.000180805188855026209	1	0.5	0.000810147640540052742	9.21018618194298442e-05	0.000367758053060385063	2	-703.405083942868146	14.4581370410276637	0.00131094955019642168	1	0.5	5.74797321082234414e-07	0.000327475614061714269	0.000169790708573094444	0	-782.848472982196995	11.8792351023624594	0.000180805188855026209	1	0.5	0.000495555590649559056	0.000738653435810935764	0.000780966029803585073
65600	-4397.06520852538506	78.8294697401835691	1	0.965698721221528555	0	-720.759706699161484	12.3416094535212721	0.000112146422171321603	1	0.5	0.000167840597211351545	9.94401252793383322e-05	0.000174785496884766217	0	-729.552248664127092	13.1158208762977839	0.000112146422171321603	1	0.5	0.000279882269753556475	3.89837481940612948e-05	0.00019703406146289525	0	-731.301734380582843	13.2187806874250686	0.000112146422171321603	1	0.5	0.000376679762217311555	0.000488926988476385258	0.000504208448263360914	0	-726.067528748208019	14.5431102047975873	0.000112146422171321603	1	0.5	0.000120547892466904371	0.000186715991149558915	0.000153714252356996491	0	-705.45729965730925	13.4332172055656258	0.000112146422171321603	1	0.5	0.000893067352046684549	5.92161076268183769e-05	0.00040459678878925669	0	-783.926690375996486	12.0143174360836174	0.000112146422171321603	1	0.5	6.84557008006982418e-05	0.00109015706225526997	0.000431443599463920339
