generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43400	-4302.55818367691063	81.2225704471260599	3	11.0940930821203683	0	-705.599494959532649	11.5226739059760952	0.000363170036260388308	1	0.5	0.000694808299203093609	5.36912198253303611e-05	0.000260077755416414857	0	-709.079227600935951	12.5404046890666301	0.000363170036260388308	1	0.5	8.21451998498565872e-05	3.52492807427892937e-05	7.65388597628024743e-05	0	-708.701268270804007	14.6420435571584804	0.000363170036260388308	1	0.5	5.51666571777540116e-06	0.000173543454378327866	8.42469927115145194e-05	1	-742.358806521305269	14.2316920952160153	0.000689995677650837567	1	0.5	0.00036801805411974288	0.000205791201753103301	0.000267997810670959848	0	-718.18258379599763	11.306611647595469	0.000363170036260388308	1	0.5	0.000148483375231943019	0.000691378704003835676	0.000564117509664002997	2	-718.636802528335465	13.3593776852904824	0.00127373168477011231	1	0.5	0.000374628388295674482	0.000358540062124033314	0.000426686683485370637
43500	-4304.54828367669143	82.8179162549921415	1	1.98032017901756108	0	-706.508942327752379	13.7759659712404261	0.00030518474012146288	1	0.5	0.000475554152147740744	0.000304893850591256917	0.000341350866658539018	0	-708.615746408361133	14.4537376863876688	0.00030518474012146288	1	0.5	0.000215592207742331792	2.64038579257720886e-05	0.000128584990774399752	0	-709.571425475655587	14.0900243100027396	0.00030518474012146288	1	0.5	0.00019462675832681721	0.000269408633201936203	0.000202868304909929482	0	-744.114599870695429	14.3106513675281306	0.00030518474012146288	1	0.5	0.000405704924075204652	1.94072939593511463e-05	0.000223554019865210627	0	-717.666648644993529	13.4399484544565837	0.00030518474012146288	1	0.5	6.50630720343105609e-05	0.00112989996441598866	0.000531072280874880917	0	-718.070920949233937	13.4794935796029769	0.00030518474012146288	1	0.5	0.000205877355941273344	0.000287034944489225684	0.000198402327279731204
43600	-4308.74025996266937	94.5738733555993321	4	1.98032017901756108	0	-706.553795381003738	14.2707400156394879	0.000807399189355708616	1	0.5	0.000455726259278427985	7.76908088306110589e-05	0.000248987598592696779	1	-709.408511105728849	14.1892063463954905	0.000103573207742335344	1	0.5	0.000359234986440767716	0.000209210634541274028	0.000260838585029652867	2	-712.276447674142673	12.6433698762379763	0.00137868930497012793	1	0.5	0.000283055776821794058	0.000480884356297548159	0.000290397574442256042	2	-743.575850689022786	14.4174161007409936	0.00137868930497012793	1	0.5	0.000228651775948801323	4.95753894279680956e-05	0.000125436263454790979	3	-719.387918006293489	14.2280842246617052	0.00113851135218639879	1	0.5	0.000198317893686951393	0.000334320519126270763	0.000244650914922855695	3	-717.537737106477721	14.7914663077575348	0.00113851135218639879	1	0.5	2.8156758464602467e-05	4.13100596339842157e-05	3.4087922625122766e-05
43700	-4304.57435338623418	82.1229804439839626	1	1.24531397268458366	0	-705.531399440062501	14.6675199457267524	0.000553118111031217544	1	0.5	0.000160816247530716939	3.24602818825920473e-05	9.49679103941005202e-05	0	-708.916822819920867	13.3781430758910798	0.000553118111031217544	1	0.5	0.000186660078505727938	2.11811352023685838e-06	7.28387733860656072e-05	0	-711.099627991400666	12.8795528324572324	0.000553118111031217544	1	0.5	0.000517341804063792482	0.000147963552998853015	0.000256162441489445091	0	-742.640367040048886	13.5906668931012007	0.000553118111031217544	1	0.5	0.000423018577442469648	0.000281036249840622716	0.000400125666161215202	0	-717.399248447414834	14.3463469465909625	0.000553118111031217544	1	0.5	2.91063363488170798e-05	0.000341965837445664419	0.000168259619630313425	0	-718.986887647386311	13.3657824202015298	0.000553118111031217544	1	0.5	0.00141342557232470613	3.89160118406888279e-05	0.000682295692300133316
43800	-4304.20660954161303	85.8837800183789426	2	1.15626990795179596	0	-705.455177540475688	13.6542800517358351	0.000321342229672854805	1	0.5	0.000162544850623324064	0.00010067281133058857	0.000155968864680384539	1	-708.464262810870423	14.2952596764979667	5.03807670623251792e-05	1	0.5	0.000502413627465377131	1.89834811824275358e-05	0.0002447709073250738	0	-710.296988533803983	13.8178397950851792	0.000321342229672854805	1	0.5	0.000388346699942022119	9.10584940777624214e-05	0.000201053828599570984	0	-743.660919639585131	13.5364512032214233	0.000321342229672854805	1	0.5	0.000445478280821892832	2.91945662988086398e-05	0.000278639055848950478	0	-720.250597635225745	12.9260444320912313	0.000321342229672854805	1	0.5	0.000309600369040665096	0.00142479080798674608	0.000929077827015682874	0	-716.078663381651609	14.5256934690849953	0.000321342229672854805	1	0.5	0.000204803117284032513	2.49530901708438529e-06	9.44102631803862694e-05
43900	-4307.63114682006108	85.2361230287974223	2	2.29459494088874116	0	-708.140556985880835	13.3233947571596492	0.000474211320056894552	1	0.5	0.000850076231994570104	0.000379420988081991277	0.000537396355596295237	0	-709.679564808024566	14.2812056814528585	0.000474211320056894552	1	0.5	8.32502607147726239e-05	0.000118027685127627835	0.000111397906076648854	0	-709.888489351216435	12.72284603518065	0.000474211320056894552	1	0.5	6.10809529092258557e-05	0.000559306622929957157	0.000234470878167970087	1	-744.801698245232728	13.5226284683877314	0.00160603780405249455	1	0.5	0.000350971009061724838	0.00087057271123062573	0.000558172129685279993	0	-718.25929880950639	14.5235133593327728	0.000474211320056894552	1	0.5	5.22484898870554873e-05	0.000134640760316642462	9.89438798459886868e-05	0	-716.861538620199667	14.2277409307729812	0.000474211320056894552	1	0.5	0.000269928404432103267	0.00014173993545162143	0.000221513538108986737
44000	-4302.75764145443191	82.0141107567273764	1	3.54733081278620643	0	-706.419166113327947	13.4660048932118066	0.000385587511279927419	1	0.5	0.000989025717496510703	4.16030723435001289e-05	0.000445900640688074042	0	-709.281940174157512	14.4178007197498932	0.000385587511279927419	1	0.5	0.000162410087623486983	0.000139494378468699593	0.000136982058203139395	0	-708.917247981745845	14.4123151504445275	0.000385587511279927419	1	0.5	2.3638915892659928e-05	0.000259663511864179606	0.000150537419753944614	0	-742.949400168897	13.404239010300401	0.000385587511279927419	1	0.5	0.000238369395647219245	0.000233374678041626811	0.000187850492152670978	0	-717.12984476330189	14.2568658392994436	0.000385587511279927419	1	0.5	4.45361928010146437e-05	0.000350421971104755378	0.000176194448573005794	0	-718.06004225300228	14.1592490446524142	0.000385587511279927419	1	0.5	1.68823158439396002e-05	0.000118911028372936406	7.71703781850958915e-05
44100	-4305.96608608583938	86.6068829980949459	2	0.30024583474294797	0	-706.020779672939284	14.4970124933258369	0.000290102758526495611	1	0.5	0.000117372856963929141	0.000226003604903309718	0.000173180012421636384	0	-708.998218894693537	14.5458118698877144	0.000290102758526495611	1	0.5	0.000106435666304177895	8.71004922535284016e-05	8.83067259920625327e-05	0	-709.813733518494473	13.2972213949172993	0.000290102758526495611	1	0.5	0.000306535139236383577	0.000112400527586948394	0.000164042411626913936	1	-743.385240767536629	13.9820294595452985	0.00163055943349831403	1	0.5	0.000643418266039486107	0.000187408617957039345	0.000425416273251383347	0	-720.233504420538793	13.9083340102898667	0.000290102758526495611	1	0.5	0.000710598089485946867	0.000180389420059936416	0.000458854285511908679	0	-717.514608811636776	14.4524286595037843	0.000290102758526495611	1	0.5	4.90173016006397689e-05	0.00015040200834312567	0.000107023684921362866
44200	-4303.39678938720499	88.3978626661230464	3	2.17614525889828769	0	-706.052935797998316	14.3034060102635916	0.000341544075415650173	1	0.5	0.000243260798563057286	0.000242226187375125217	0.000225216667229750597	1	-710.057054696925434	12.1405886880812535	0.000119632684955807319	1	0.5	0.000654296447864867437	0.000271408684930181149	0.000341645577457677608	1	-708.903595410141179	14.4879019631108203	0.000119632684955807319	1	0.5	6.85535191541491464e-05	0.000232296651576278907	0.000139556404149791423	0	-743.598524329837915	13.8868996868198966	0.000341544075415650173	1	0.5	0.000116355415060437944	8.82802290215619571e-05	8.35354359440096704e-05	1	-718.368822158219473	13.3923250688880344	0.000119632684955807319	1	0.5	0.000138981610902926298	0.00131913072197690942	0.000699753407573645739	2	-716.41585699408256	14.5425529286549953	0.00103347027437172422	1	0.5	0.00015107986337039908	4.67278407356507434e-05	9.02829110339359677e-05
44300	-4307.63012754822103	86.962775144855371	3	6.38470831279853623	0	-708.026043347599739	13.5466026319838857	0.000228785945694256451	1	0.5	0.000849124763500796911	0.000440735098703905334	0.000652238197253355873	1	-712.279829221073101	13.5376800211440127	0.000447412648908332997	1	0.5	0.000389455472177422247	0.000697002687379402589	0.000586436920056300536	1	-709.306012028642158	13.660730592555705	0.000447412648908332997	1	0.5	8.26615232890203378e-05	0.000276709267621947318	0.000210759596893816552	1	-743.765043863413439	14.1311649471694558	0.000447412648908332997	1	0.5	0.000602385312585041821	2.78080336651842864e-05	0.000328906741571071543	1	-717.467504527699589	13.7017878252375898	0.000447412648908332997	1	0.5	5.39736778519047877e-05	0.00061541307087045066	0.000376587719211224543	2	-716.785694559792773	12.876127937654644	0.00133337279149436461	1	0.5	9.14912495661164386e-05	1.9948477968065957e-05	4.08642452405345589e-05
44400	-4305.21937901651563	80.783474236511978	1	2.12307522857889497	0	-708.717188172794977	13.255582708501521	0.000471587665553279192	1	0.5	0.000459310425164590808	0.000624152120337339374	0.000612200046792584374	0	-709.367141820983534	14.0027200298383185	0.000471587665553279192	1	0.5	0.000263283841253930781	0.000124954632260217336	0.000165089593214019103	0	-710.231016154339954	14.3701281049123963	0.000471587665553279192	1	0.5	0.000311263076132234243	0.000178935038349983854	0.00024144402656197281	0	-742.654690195768467	14.3073171573120401	0.000471587665553279192	1	0.5	0.000399691340569955571	9.79264281290119352e-05	0.000255681947066610906	0	-717.695218270759256	10.9714310109068478	0.000471587665553279192	1	0.5	1.04406910607130552e-05	0.00129697852902520478	0.000454527966103398704	0	-716.554124401869217	14.7532717793509889	0.000471587665553279192	1	0.5	6.03133568559971957e-05	4.21894085968577902e-05	4.94975010088396166e-05
44500	-4303.75254296761523	82.9212402119718348	1	0.986121887037724743	0	-706.204737441093471	14.02370151407459	0.000136202583823118954	1	0.5	0.000418177996137873026	0.00030941575981482185	0.000380911162071042567	0	-708.601297544547378	14.4138240080811713	0.000136202583823118954	1	0.5	0.000340296597132215821	5.22696510930429351e-05	0.000201581159364288035	0	-708.648856800436874	13.7986804833234089	0.000136202583823118954	1	0.5	9.50577478417740736e-06	0.000167883114587031966	7.14308059911529953e-05	0	-744.962089635961547	13.2333645684529166	0.000136202583823118954	1	0.5	0.00106754391778420129	8.79076835965851512e-05	0.000648447994946810291	0	-717.012802913206428	14.516771118137612	0.000136202583823118954	1	0.5	5.54196716071213153e-05	0.000258692257294845351	0.000148582722258928631	0	-718.322758632369414	12.7899030578425883	0.000136202583823118954	1	0.5	0.000325695436885183064	0.000114531518369197113	0.000276251051318690381
44600	-4307.87745104068017	73.8872503133429888	1	3.40268388740261063	0	-709.048143197381819	5.89262959257381347	0.000401301350854292571	1	0.5	0.000293008113802412952	0.00145895783875846035	0.000472747167304228772	0	-709.209231883215125	14.5588995096242737	0.000401301350854292571	1	0.5	0.000152210377888171961	0.000112358384935976741	0.000124631708787367713	0	-711.116675773307179	12.934576441109968	0.000401301350854292571	1	0.5	4.65524733014904997e-05	0.00122365798266345642	0.000526021861024041993	0	-742.785468689363483	14.1398778847483406	0.000401301350854292571	1	0.5	0.000268751517201873142	0.000200113674745318158	0.000207214199424142183	0	-717.111266727403176	14.0479113045200332	0.000401301350854292571	1	0.5	2.71031131696990702e-05	0.000465477100194993201	0.000270032359386588921	0	-718.606664770009161	14.2969152808684967	0.000401301350854292571	1	0.5	7.55051375293535904e-05	0.000487493442890332891	0.000274049902951677517
44700	-4307.28728426277303	80.8265439280553295	1	1.90363823174973357	0	-705.939437257166333	14.2899642701716854	0.000458698422676477591	1	0.5	0.000323284124100173026	0.000150889938637275108	0.000218041796009712689	0	-710.716221774318342	14.0793792920203451	0.000458698422676477591	1	0.5	0.000463778276930220485	0.000315650127684880086	0.000385530978816464652	0	-710.438563098673512	13.5884814199432107	0.000458698422676477591	1	0.5	2.54241636353467405e-05	0.000792836644049464147	0.00045804777132916341	0	-744.211421515843881	13.3874125698668838	0.000458698422676477591	1	0.5	0.000290817571177693376	0.000819411728898598304	0.000612978170430176507	0	-717.77557611186819	13.45213503357337	0.000458698422676477591	1	0.5	4.83319556565877273e-05	0.000823297665086355742	0.000493502225538187673	0	-718.206064504902201	12.707340819288742	0.000458698422676477591	1	0.5	0.000571667330165422116	0.000205918048008940115	0.000478584967322720023
44800	-4306.76728177005953	80.9597118564599612	1	2.69268640373664292	0	-706.236625982387977	14.3362867477507372	0.000545229733208404087	1	0.5	0.00019950769941995438	0.000180713370466161399	0.000200983834310534542	0	-711.795692176343891	13.2715594461033284	0.000545229733208404087	1	0.5	0.000698163857178239321	0.000323338641306029602	0.000580659229571683466	0	-709.446441310255636	14.2484129923566005	0.000545229733208404087	1	0.5	9.7170519451924569e-05	0.000162977185644041719	0.000143378123254402339	0	-742.672945187071718	14.0424327165324847	0.000545229733208404087	1	0.5	0.000521891089864480679	0.000134779968787812252	0.000296317443185524618	0	-718.76337531955005	13.7918468216656596	0.000545229733208404087	1	0.5	0.000227975702313998649	0.000837271845482094601	0.000515421856715187138	0	-717.852201794450366	12.6593291851178904	0.000545229733208404087	1	0.5	0.000587973506687828728	0.00018746409679970335	0.000295508909123373578
44900	-4301.38380094641252	80.7580978657887982	1	0.468712009867573498	0	-705.441887615988776	14.2546169298463283	0.000313913655881415884	1	0.5	0.00053427301591353366	3.91055580171638273e-05	0.000291391476375376431	0	-708.592617130674853	13.5298635862964964	0.000313913655881415884	1	0.5	0.000171182721647524807	2.57977289528572511e-05	7.7215500096412278e-05	0	-709.928285098046672	13.9205116598705736	0.000313913655881415884	1	0.5	6.1022835721373167e-05	0.000683319695457333047	0.000398341333000568716	0	-743.436612351112672	13.2377319127891209	0.000313913655881415884	1	0.5	0.000661780938652261762	0.000162354904740300552	0.000481213397265057197	0	-717.18998901295106	11.1585748180466133	0.000313913655881415884	1	0.5	3.55892575990200238e-05	0.000298035435327866733	0.000231808075724838333	0	-716.794409737638944	14.283115873971564	0.000313913655881415884	1	0.5	0.000548855875009643737	2.88095678825203031e-05	0.000282242259160657926
45000	-4300.58044738219178	83.6779822079091815	2	1.71860118832393916	0	-705.860897353077121	14.3761899937922646	0.000435117813079716079	1	0.5	0.000323211881660267423	0.000134493510014947282	0.000231816045175781306	1	-708.759338397649117	14.0276713384466412	0.000352059647076250653	1	0.5	0.000357833194851994078	1.82521234940304187e-05	0.000160240116555552533	0	-709.255915468427474	14.1229454327901216	0.000435117813079716079	1	0.5	6.55372587967068492e-06	0.000413055407942696396	0.000183050272399221239	0	-742.872047080553557	11.8378985447993728	0.000435117813079716079	1	0.5	0.000366977270515597004	0.000312745767372270072	0.000446952363999347888	1	-717.061328703803952	14.0017561926027483	0.000352059647076250653	1	0.5	3.11487352590258037e-05	0.000706703869449024644	0.000336693618364599431	1	-716.770920378679648	14.1104983475397052	0.000352059647076250653	1	0.5	5.23839972284483878e-05	4.99562326008304227e-05	5.87511346128321934e-05
45100	-4311.99349487356812	80.2547927063449293	1	1.95551802207745196	0	-708.196487006847747	13.2055096153764104	0.00050902356949840031	1	0.5	0.000202020498188342868	0.000604097397844812378	0.000473176994522982479	0	-713.487800781260376	12.0165810670556219	0.00050902356949840031	1	0.5	0.000644147031073108466	0.000663172620939918582	0.000814704882356660472	0	-710.578879193573698	13.5251267197299505	0.00050902356949840031	1	0.5	0.000244438174527380971	0.000425244694299737247	0.000385268600567972657	0	-743.306694426866443	14.0100711379643279	0.00050902356949840031	1	0.5	0.000307632213349744567	0.000537934340841096452	0.000420478428929010049	0	-719.57897798538329	14.0789306490877593	0.00050902356949840031	1	0.5	0.000377607768412408537	0.000151786905163043856	0.000233944772568883902	0	-716.844655479636344	14.1485202844482849	0.00050902356949840031	1	0.5	0.000663071131155694915	8.88646335628712047e-06	0.000316052037518916239
45200	-4304.85497969035441	91.7464312463288536	4	13.8268603624676683	0	-705.818363693901802	14.0889199335790423	0.000277832674854847669	1	0.5	0.000428011228183773369	0.000148457623730825593	0.000308465739509735195	1	-710.192924360179404	14.0313844906393435	0.000712345687641759151	1	0.5	0.000553737330606493246	5.22101811018378886e-05	0.000326193247517332055	0	-708.774151337232297	13.6952983563551207	0.000277832674854847669	1	0.5	4.85558526274015349e-05	0.000168160358029905896	8.66396624707763103e-05	2	-742.969552864689604	14.3200046472661757	0.00139799782005462208	1	0.5	0.000236536160136896961	0.000232881355440093694	0.000217806296682224762	0	-717.395886503726729	14.2283383067564735	0.000277832674854847669	1	0.5	0.000133241446138323042	0.000472612697615570042	0.000306794109322562495	3	-719.704100930624804	12.748427517931237	0.000389030630568345051	1	0.5	0.00195619486630176217	1.10831398825235734e-06	0.000884743848516695609
45300	-4304.35879052527707	83.8991365286399571	1	1.04136929544565837	0	-707.317856419665532	14.0851756214873323	0.000262514135932946256	1	0.5	0.0001629015015339932	0.000604578994321207982	0.000383041635576598276	0	-709.379680514758206	14.1201804853863351	0.000262514135932946256	1	0.5	0.000708423923614029893	2.76327874195593511e-05	0.000355670691136218394	0	-709.644599059464781	14.4570493101704134	0.000262514135932946256	1	0.5	0.00020926045062696715	7.45607505183878662e-05	0.000129560671981406744	0	-744.064453675473828	14.0507817158791894	0.000262514135932946256	1	0.5	0.000350637933678971103	0.000325920572753427039	0.000356604735110011711	0	-717.722922981350393	14.3509221101974696	0.000262514135932946256	1	0.5	0.000192841334766818317	0.000316311874594458922	0.00024796858603547676	0	-716.229277874563877	12.7448879814866451	0.000262514135932946256	1	0.5	0.000223469014775128615	1.34751146316405163e-06	8.23197168135199949e-05
45400	-4307.41927283782661	83.3081312374191612	1	1.58903219906234394	0	-705.56704847411936	14.2339623931500867	0.000232508107750465889	1	0.5	7.08393412880001434e-05	8.80048595986920786e-05	8.90944889502873335e-05	0	-710.820827913019912	13.9094091787224556	0.000232508107750465889	1	0.5	0.000497517940199369044	0.000433732641210898113	0.000443295824173378812	0	-709.423806844934347	14.128194131598395	0.000232508107750465889	1	0.5	0.000129820307373179264	0.000346505495954003929	0.000258100692093191119	0	-743.551617338614278	14.1714373622165546	0.000232508107750465889	1	0.5	0.000180284877717049632	0.000202307271845613497	0.000209244172805324796	0	-720.302244363019781	13.0450706066122706	0.000232508107750465889	1	0.5	0.000877517848125602376	0.000707925605034044766	0.000703935430293387769	0	-717.753727904118591	14.1930428481413475	0.000232508107750465889	1	0.5	0.000384200805590084022	0.000133073969296040206	0.000273864207018023782
45500	-4302.54477919820874	82.6274786704629207	1	1.16363494805095491	0	-705.531807488309028	14.3552574839997096	0.000371871544709158439	1	0.5	0.000367809025648102648	8.37387744852249389e-05	0.000231826912001247524	0	-710.570474046449135	14.5013760010544335	0.000371871544709158439	1	0.5	4.16800428352727577e-05	0.000266692900620578292	0.000144297735546744895	0	-708.891639859191059	11.4068426483532726	0.000371871544709158439	1	0.5	3.0497261941835643e-05	0.000229072662825012221	0.000178803492526665749	0	-742.98098584453237	13.2867540092413421	0.000371871544709158439	1	0.5	0.000514870699530879574	7.26690420694950146e-05	0.000349597304917884609	0	-717.834242286965605	14.6076345336526572	0.000371871544709158439	1	0.5	1.42807273228143452e-05	0.000138964919900861424	7.99930199410672213e-05	0	-716.735629672761775	14.488399332961027	0.000371871544709158439	1	0.5	0.000163800194361277774	0.000115828753993407101	0.000128750744730386421
45600	-4306.27970607884254	83.5933714386942626	2	0.76926397881057107	0	-706.652789656224627	14.0639527726407678	0.000452853674555038911	1	0.5	0.000178718879594909352	0.000301884678961350506	0.000263282203919519662	0	-711.392874717151813	12.5069329774946265	0.000452853674555038911	1	0.5	0.00036798198720189079	0.000617091719468268983	0.000377395156182581178	0	-709.703217581982472	12.5339151355159153	0.000452853674555038911	1	0.5	0.00014147429532243344	0.000363351027150067443	0.000185890927723548561	0	-742.732047185270631	14.2601455515508384	0.000452853674555038911	1	0.5	0.000206380977545560842	0.000258905482976301668	0.000245371890496695784	0	-717.283135259889718	13.5647380549351073	0.000452853674555038911	1	0.5	3.33088627174221526e-05	0.0007609385995311481	0.000336098679581434644	1	-718.515641678322709	13.7588866974826853	0.000886298571493812984	1	0.5	0.000253110989212699676	0.000452056783859423276	0.000391398400928051875
45700	-4302.10757805147841	85.1870997149749627	1	0.76926397881057107	0	-707.074576624451765	14.0190001467653751	0.000430128589489605728	1	0.5	0.000463136293225614151	0.000322081160289158027	0.000403575261475995787	0	-709.630698778595047	13.9541098333197926	0.000430128589489605728	1	0.5	0.00046722367414157726	9.64045536337629735e-05	0.000310169634607449873	0	-708.926569695090507	14.5090327645780466	0.000430128589489605728	1	0.5	1.9672715390118476e-05	0.000238856959621270161	0.000134663912945009746	0	-743.058965317877664	13.9974921120206606	0.000430128589489605728	1	0.5	0.000547599690684540661	0.000210637385930362276	0.000347713018464579403	0	-717.25986339995336	14.399514531580472	0.000430128589489605728	1	0.5	3.97908868746658256e-05	0.000340073331181845817	0.000197083507031032743	0	-716.156904235509842	14.0456588925887029	0.000430128589489605728	1	0.5	0.000114201205857512622	2.43912486560677387e-05	5.72401648436747897e-05
45800	-4305.49776174921863	83.7673346322714565	1	0.656169342116973753	0	-705.756140679064174	14.3717065339281369	0.000118959311430777729	1	0.5	0.000172713989121231411	0.000284692211907895058	0.000232310330469750201	0	-708.314183271330421	13.2266597853672891	0.000118959311430777729	1	0.5	0.000274097133526355393	1.17531402264575928e-05	0.000175545480382307894	0	-709.258029689155251	14.5544012407929308	0.000118959311430777729	1	0.5	0.000164123319420895022	0.000141265808765769562	0.000150687686712604603	0	-746.439733876185414	12.8567245082735866	0.000118959311430777729	1	0.5	0.00139293390410032462	0.000128092889785526759	0.000645473335956105307	0	-718.95181903072762	13.9945008750573656	0.000118959311430777729	1	0.5	0.000565694713281230245	0.000280800246955420789	0.000426743087428142949	0	-716.777855202756086	14.4121423241294977	0.000118959311430777729	1	0.5	0.000163940635808338764	3.7600409108461702e-06	9.12929975968299924e-05
45900	-4306.61258289983198	80.753110737921773	1	0.697683556394037674	0	-705.587482912819837	14.1883091635426482	0.000295053693495397483	1	0.5	0.000197514558426621167	0.000167862687911776059	0.000159725372079055168	0	-710.558109088158517	13.9378676262613475	0.000295053693495397483	1	0.5	0.000522530078510131881	0.000301290708134260875	0.000429919106084903518	0	-709.85585888208368	12.4478609833087379	0.000295053693495397483	1	0.5	0.000119644592244102659	4.09288811443701676e-05	0.000105008300689332654	0	-745.367355118181763	12.404385950855584	0.000295053693495397483	1	0.5	0.000123145972964821057	0.00143295209124330841	0.000625495392944390893	0	-718.781386252479138	14.1007585109685163	0.000295053693495397483	1	0.5	0.000419963810542189875	0.00032372013069223958	0.000373956066369898125	0	-716.462390646108702	13.3595092279899035	0.000295053693495397483	1	0.5	9.75229129878645419e-05	4.30517321130415687e-05	8.64155235742130565e-05
46000	-4303.27048831003412	80.6122332847601086	2	0.247923669464317098	0	-706.216750072771902	12.2888406907835872	0.000402879624893602009	1	0.5	0.000594835420004117686	0.000177660475932021254	0.000284984606346926994	1	-708.854417181619965	13.7515584964690376	0.00020823434928997269	1	0.5	0.000608892289415037384	5.7828950785260806e-06	0.000260392981550863886	0	-709.374649808739605	13.7949887455801754	0.000402879624893602009	1	0.5	0.000102252848828123468	0.000319055611034008764	0.000174738998545480534	1	-744.320084065377955	12.7880978574654129	0.00020823434928997269	1	0.5	0.000431203810014221833	0.000146723756124286417	0.000218869683642364027	0	-717.358914711517741	14.2443599580256386	0.000402879624893602009	1	0.5	8.39249946377501919e-05	0.000531496485052052351	0.000303674367903438	1	-717.145672470006616	13.7457868614039675	0.00020823434928997269	1	0.5	0.000584198129706295474	3.9920718430619551e-05	0.000264540145291884492
46100	-4308.33282178006812	80.6675756809992208	1	1.44540201101199939	0	-707.706817168842576	13.6412122211519904	0.000256468081879866587	1	0.5	0.000325919422018253766	0.00073154760943048311	0.000477121117938962254	0	-710.49221583256201	13.4680994553256426	0.000256468081879866587	1	0.5	0.000160238347635698297	0.000558223828216783294	0.000296821685039109487	0	-711.010698492530992	11.9832945006421419	0.000256468081879866587	1	0.5	1.17563399072187374e-05	0.0011699450074718256	0.000745023922365501399	0	-744.042538654567466	13.8250304911559532	0.000256468081879866587	1	0.5	0.00017483242353360582	0.000518948577482361497	0.000301344268242876526	0	-717.257506170406486	14.0517057437781006	0.000256468081879866587	1	0.5	0.000116632892527909236	0.000341259834689260641	0.000198559132020172742	0	-717.823045461158472	13.94637556417943	0.000256468081879866587	1	0.5	0.000328357383346515217	0.000169186272703506901	0.000277003273748087191
46200	-4301.58009817622315	82.9548770940534723	1	1.91545982520773705	0	-706.465417423660483	14.2065380712251024	0.000441358599435679843	1	0.5	0.000288496317706860288	0.000277958776874457259	0.000261259568025212058	0	-708.852326444331311	14.0403849206584077	0.000441358599435679843	1	0.5	0.00016462698044601148	1.68254357454038698e-05	0.000104055751026728972	0	-708.992591248763119	14.575886145181034	0.000441358599435679843	1	0.5	4.20685679863331351e-05	0.00020136627770043987	0.000124269869110317499	0	-743.200609743884911	14.1895768108555664	0.000441358599435679843	1	0.5	0.000179686534284842985	0.000442721557506403488	0.000318823059631792485	0	-718.073817325091795	12.1725335358489843	0.000441358599435679843	1	0.5	4.19571869396146788e-05	0.000927033430498302763	0.000611934658253670389	0	-715.995335990492322	14.4570451907583717	0.000441358599435679843	1	0.5	0.000204825545607518046	1.18362156753840139e-05	0.000115718637038230305
46300	-4304.2411977338179	82.6986324989203752	2	2.79725463604842028	0	-708.443932317049757	12.656252837941155	0.000360549187288252283	1	0.5	0.00168298382696275943	0.000135456630743696421	0.000783784616854150268	0	-709.357398327869646	14.3560999253016721	0.000360549187288252283	1	0.5	0.000251906918104959933	0.000163595644731953936	0.000191545249645310388	1	-709.198849708379043	14.2412981477787017	0.000426899317357345759	1	0.5	9.1045313462490834e-05	0.00020763544204309523	0.000163751137632994775	1	-743.347664763949979	13.7954197405290895	0.000426899317357345759	1	0.5	0.000387058419821294122	0.000387950387019466304	0.000339886110855788814	0	-717.125505490570276	12.4547104973423011	0.000360549187288252283	1	0.5	1.76934858468795507e-06	0.00102496314915950099	0.000392967326880501271	0	-716.767847125999765	14.0623937839402249	0.000360549187288252283	1	0.5	9.30119311973605617e-05	9.81205759570523715e-05	7.96715210564842856e-05
