generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4409.35094184289119	83.5475540787506787	1	1.10686957980269929	0	-745.087928777652564	12.9064785092661722	0.00138265589913196549	1	0.5	0.000960498740864347143	0.000543472720112948143	0.000641476556291031884	0	-708.172201537309206	14.1858952344158329	0.00138265589913196549	1	0.5	0.000323793450012554193	0.000209262246176751987	0.000281592729247987785	0	-755.105664525032239	14.0911807051488545	0.00138265589913196549	1	0.5	4.70614258947351914e-05	0.000548189939298013317	0.000316989988903469634	0	-717.165841566662721	14.3105881801002024	0.00138265589913196549	1	0.5	0.000319585037234207197	8.97471331165945903e-05	0.000216179494686526651	0	-741.269477447754639	13.674728260064235	0.00138265589913196549	1	0.5	0.000455798904874880363	0.000727748668794122038	0.000573862125792537914	0	-742.54982798848016	14.4523698097442175	0.00138265589913196549	1	0.5	0.000271551896268003475	0.00012230952895588804	0.000188294922098259493
40100	-4401.36384361783075	86.4983155971103486	3	5.04006895876158367	0	-739.245361286475827	14.0679998793387302	0.000496202002256745088	1	0.5	1.61452438084295936e-05	0.000556971278666395261	0.000255057066678718422	0	-706.062164006239527	14.5039637789850548	0.000496202002256745088	1	0.5	0.000176686276657483444	0.000167453819236165069	0.000172524701930778059	1	-755.323531903178718	13.3500017628711873	0.00166890050385860031	1	0.5	6.49015506490531501e-05	0.00077584317728409465	0.000483910577159037082	0	-717.299739237624635	14.2987440093653984	0.000496202002256745088	1	0.5	0.000223909801742962656	0.000228665448524889721	0.000207254172803052146	1	-740.007770361931762	12.8242483696444616	0.00166890050385860031	1	0.5	0.000641345082877304283	0.000467750761549041506	0.000656172203827245885	2	-743.425276822380624	12.7438873107475281	0.00184045598552740205	1	0.5	0.000563204863428107857	0.000226414969015685405	0.000484095766455823213
40200	-4403.8746491942502	82.4910291554629822	2	3.43290214995701692	0	-741.524377087350331	12.9473533785559667	0.00147120858459485701	1	0.5	0.000124909977955024178	0.00097281732757682174	0.000642104203749475628	0	-708.650758207873992	10.8587516712935077	0.00147120858459485701	1	0.5	7.97979604472685324e-05	0.000208684210556987938	0.000203753544012252278	0	-755.555586663543068	13.8700311583808968	0.00147120858459485701	1	0.5	0.000116492960027619205	0.00042933169235244206	0.000233005006519232985	0	-718.192469548037252	14.0729625996006771	0.00147120858459485701	1	0.5	0.000589082859295730161	0.000123091658264061103	0.000368743692152533194	0	-737.671111476784631	14.3920484265997644	0.00147120858459485701	1	0.5	0.000330906996311173271	0.000133192612219422803	0.000224228716816874719	1	-742.280346210661037	14.4191291111943904	0.00182590195429987263	1	0.5	0.000142454317543151037	0.000213481712126645099	0.000184941853645600025
40300	-4404.08954451136196	85.6242941413641319	2	2.64710571804422923	0	-740.712697175552762	13.4973031395648846	0.00114465455145393844	1	0.5	0.000158681163594094062	0.000980813167812036269	0.000506630600781618565	0	-710.59763608713024	13.2919555547578732	0.00114465455145393844	1	0.5	0.00102471262328457835	0.000369203100885809982	0.000742401567068029099	0	-756.078965291855752	13.8384246689586394	0.00114465455145393844	1	0.5	0.000112221078730209725	0.000901529174161598318	0.000487377849346528106	0	-717.272587617398926	14.2189095950080411	0.00114465455145393844	1	0.5	0.000269143050004174095	0.000176137028550304168	0.00023833051672118223	0	-737.726964542370979	14.1220562995544441	0.00114465455145393844	1	0.5	0.000135935199501406909	2.9289133922000153e-06	5.79427061684316069e-05	1	-741.700693797053191	14.3103075696032924	0.00213710162099839049	1	0.5	0.000342223854563484273	0.000103223157779662081	0.000232887902357824023
40400	-4402.01900998475503	97.91619408052766	5	16.9568779335067035	0	-741.488969964087801	13.1203369930940035	0.00147780879080726987	1	0.5	7.79599979132977755e-05	0.00148884118852123516	0.000704864607442492823	1	-704.837295043495828	14.5871228494774279	0.000101313083608098781	1	0.5	0.000192148615308159815	8.05473094247527064e-05	0.000134544714796841052	0	-755.142193143128566	13.7536544728095294	0.00147780879080726987	1	0.5	1.34866482263767704e-05	0.000842167884768722373	0.000463212732783040853	2	-716.534437608829307	14.5868380941637952	0.0009657507299199419	1	0.5	8.44842004344235203e-05	3.71045457918903841e-05	5.49999707357722354e-05	3	-738.898624151619515	14.1838833441932728	0.00258896538293462101	1	0.5	0.000362144228267922367	0.000300900709383715719	0.000317172120357582792	4	-745.11749007359424	13.8326723361449382	0.00284566526229174631	1	0.5	0.000226930475218427107	0.000781210309082536539	0.000479950011323425634
40500	-4405.60861632053548	87.0724581574183389	3	3.3467105459602684	0	-741.089731222653427	13.4772020430936141	0.00157011160800839765	1	0.5	1.35595822455017599e-05	0.00124297200965289107	0.0005723872282699619	1	-706.378456896574789	14.4285427873353722	0.000691804287415139071	1	0.5	8.40025914221266177e-05	9.62160637143173389e-05	7.96476422673450123e-05	0	-757.410352891347316	13.7396865429743293	0.00157011160800839765	1	0.5	0.000449239229653082724	0.000581925334453879911	0.000536540021361499005	1	-719.535140751928679	13.5016491418115692	0.000691804287415139071	1	0.5	0.0010636445120302436	0.000213340232298818325	0.000662703959560640961	2	-738.776768539647946	13.5038879742012501	0.00126152765039426744	1	0.5	0.000869103430319961606	0.000149607114548227382	0.000442779665882847583	0	-742.418166018383204	13.1384150196511751	0.00157011160800839765	1	0.5	0.000298742017541198536	0.000158369211546995173	0.00027881653188358349
40600	-4399.43949841083304	90.8126455326280251	3	2.02914034416434452	0	-739.057475379466268	14.2017978920616788	0.000164091063358272186	1	0.5	4.17607971977743532e-05	0.000610450683036246064	0.000325006232156935791	0	-705.238553915150533	13.9950419749917376	0.000164091063358272186	1	0.5	0.000185436927417680146	0.000155088426915337205	0.000143600243997800501	1	-757.919276930098022	14.1973096325865882	0.00114454053333688929	1	0.5	0.000253749641914439408	0.000160597265954406617	0.00022420594811586655	1	-716.873456377885304	14.2784946878832457	0.00114454053333688929	1	0.5	0.000102073603689832549	8.33030652019872947e-05	0.000102894909526957134	2	-737.895022108027661	13.9673110665878966	0.00217510867919797502	1	0.5	0.00042226997627145172	0.000158234471701597368	0.000253488171977026434	1	-742.455713700205479	14.7351900363110424	0.00114454053333688929	1	0.5	7.9254499027966489e-05	3.21003957517720389e-05	5.58992715342971033e-05
40700	-4400.98225071453726	93.5365159384233351	4	7.49513903313920249	0	-739.168301629860252	13.040851949475547	0.000344884844022364911	1	0.5	5.36729305044956231e-05	0.00128453544807634172	0.000752036583003552967	0	-705.216716069700624	14.244223744346673	0.000344884844022364911	1	0.5	0.000189051007744902325	6.68908531015868823e-05	0.000110801395896980927	1	-756.675776844406073	13.879588303297135	0.000889496929327489132	1	0.5	0.000162228403999438713	0.000732421250961210932	0.000412808092948706209	0	-718.835783810221415	13.4983838856224168	0.000344884844022364911	1	0.5	0.00101066369637565221	0.000126830745594383519	0.000612519164690166515	2	-739.683583659659803	14.0472904988478184	0.00272125295259403096	1	0.5	0.000364849432141565522	0.000430297497201672741	0.00037900008310822001	3	-741.402088700689092	14.7018177126659992	0.00279013056755376011	1	0.5	7.80560917123508614e-05	7.45531351644252279e-05	7.35618189484518682e-05
40800	-4407.66345982058101	93.4867609938409601	4	3.57274920882888747	0	-740.156846453077264	13.8136547026817116	0.000280657729050690172	1	0.5	0.000267488169366198987	0.000725741475788720396	0.00050991186421802	1	-708.009959591417783	13.8556924810471465	0.00116833341946036458	1	0.5	0.000574088130045825287	0.00013429830577069859	0.000386735525902861057	1	-756.083715925836373	13.9825231673160832	0.00116833341946036458	1	0.5	0.000169073707847522457	0.000402578078227796426	0.00031263513399828254	1	-721.091568763191731	13.1640602642679241	0.00116833341946036458	1	0.5	0.00148368470364940988	0.000198101416090282597	0.000803760523005602628	2	-738.663187111154457	13.7887079444873848	0.00153158231972199202	1	0.5	0.000461251647369049079	0.000294956088817525247	0.0004142367611211062	3	-743.658181975903631	14.2819696044304525	0.00558124747008067936	1	0.5	0.000558792165110580819	1.95890888494988964e-05	0.000281968286558106028
40900	-4401.22386507579267	89.6413726235355881	3	4.42072011109381879	0	-740.428449823761412	13.9422385201527952	0.00103321134360266588	1	0.5	0.000122625796155026874	0.000795138959472690022	0.000452556294052125702	0	-706.769280921606878	13.2217583897576212	0.00103321134360266588	1	0.5	0.000439211777515176598	4.1893891763128929e-06	0.000268864892434294764	0	-755.610764890153405	13.7845351327430201	0.00103321134360266588	1	0.5	3.3708364132385509e-05	0.000875908864842003137	0.000483510967443307469	0	-718.825026363241932	14.0267552216311238	0.00103321134360266588	1	0.5	6.03798907251707986e-05	0.000423449148211538316	0.000266569754200289761	1	-737.690173079806982	14.5237577284933828	0.0013925846488321771	1	0.5	0.000226191600170399886	0.000104522846799296346	0.000159422464309245558	2	-741.900169997222065	14.3643502652718702	0.00400349951693974252	1	0.5	0.000365439244424065523	6.32946125657888047e-05	0.000199213292591264807
41000	-4398.59016452049582	83.6902806317978616	2	3.83945330387383388	0	-740.419045652300497	14.3576127512141163	0.000238028933967279592	1	0.5	2.40553760338957593e-05	0.000271704056393126604	0.000158675256875760864	0	-705.547488412119037	14.1341998465272276	0.000238028933967279592	1	0.5	0.000617705111031190287	7.69492287270075604e-05	0.000328202537623627894	1	-755.449587167699406	13.1778426056737068	0.00125660184298126746	1	0.5	6.46777616314999515e-05	0.000702579434632857425	0.000307873422510591521	1	-717.290221132360898	14.3252792985037942	0.00125660184298126746	1	0.5	0.000371214022954084787	0.000124328301536651137	0.000233116811939784621	1	-737.668570460248702	12.8951827694624299	0.00125660184298126746	1	0.5	0.000478269111060172368	0.000103505088663525651	0.000358295064685947256	1	-742.21525169576762	14.2982123947433557	0.00125660184298126746	1	0.5	0.000282031732744870284	3.1053090038387447e-05	0.000169424247783265554
41100	-4408.89038174849429	76.8700679787707912	1	3.83945330387383388	0	-740.747275147174037	13.6821897846117757	0.00123011884540717925	1	0.5	9.46181125280294913e-05	0.000889068675140689685	0.000526309149629697825	0	-708.020731181960628	13.817497496923604	0.00123011884540717925	1	0.5	0.000560953413662177531	0.000153093841710005791	0.000310863870557474939	0	-755.79641443762182	13.1335113912988941	0.00123011884540717925	1	0.5	0.000122791228005601728	0.000426598444372655572	0.000214403416379249846	0	-721.518620332534852	11.0386319261377466	0.00123011884540717925	1	0.5	0.000909749227190694812	0.00049887463622767564	0.0009301079934753081	0	-739.622397295702854	13.1073750187680957	0.00123011884540717925	1	0.5	4.174809303875449e-05	2.96069934697197056e-05	4.49429788997876428e-05	0	-743.18494335350033	14.5172281023187857	0.00123011884540717925	1	0.5	0.000131340519712847274	0.000197890332489342771	0.000165283101078350642
41200	-4405.20427669980199	89.4169349960649811	4	1.92540164359027921	0	-742.48443747422607	9.64890028794929577	5.96103249742293979e-05	1	0.5	0.000422675223848040704	0.000761440721805065643	0.000848293119582812041	1	-705.028868043294437	13.9141194283042005	0.00028699323520805397	1	0.5	0.000310526056881819501	2.80231339733511533e-05	0.000193419343785141426	2	-755.665925305695396	14.4301896982895936	0.00231334315772158822	1	0.5	7.68637853513793598e-05	0.000341898474453216175	0.000209774467384251745	3	-720.620889214225599	12.6690603343672663	0.000520477044454926161	1	0.5	0.000158250116561982693	0.000982389207393216278	0.00068281854536089866	2	-738.136965163637797	13.9071354917406822	0.00231334315772158822	1	0.5	0.000471479825957442378	0.000182512420502820298	0.000286299195502350858	2	-743.267191498722013	14.1309122372852229	0.00231334315772158822	1	0.5	0.000341337058894752832	0.000385400224975552446	0.000360271944161440281
41300	-4402.12791125663352	84.5756631029682069	3	1.37121467063736047	0	-739.21238348638235	12.2094802005838439	0.000356845707830151428	1	0.5	0.000132256022194256933	0.000786273238317763729	0.000340745390116417406	0	-705.703274356490283	11.7255933534148138	0.000356845707830151428	1	0.5	0.000549661559337961373	0.000120258124784779487	0.000234835779034315109	1	-756.023903245000724	14.3715542095957396	0.0024874239853597711	1	0.5	0.000111754681319884788	0.000326707488301450626	0.000224795269597648261	1	-719.888154717476823	13.2247021225153105	0.0024874239853597711	1	0.5	3.88831241722474086e-05	0.00017790476248086669	0.000133886509288301525	2	-738.989679139966825	14.1562142544976162	0.00231230262844897647	1	0.5	0.00032825104351391247	0.000344366499846634057	0.00034166675869098847	1	-742.310516311316064	13.8140506390076538	0.0024874239853597711	1	0.5	7.99664260470455568e-05	0.000239222793275969335	0.000184928745122629913
41400	-4404.00409078554912	86.5955491381901794	2	1.0403460065518968	0	-742.789936070908084	12.3593609364370067	9.01983271308901452e-05	1	0.5	0.000490029701420898801	0.00184208341856127483	0.00105030056343640788	1	-707.859975197875201	14.5546901682104881	0.00162547668530961184	1	0.5	0.000211729438027960927	7.8599529742255986e-05	0.000138660503810801485	1	-755.364031401061197	13.4942383582187588	0.00162547668530961184	1	0.5	5.52326354448705599e-05	0.000839383202961353639	0.000502062352026517804	1	-717.499878817348986	14.7698731841587048	0.00162547668530961184	1	0.5	5.73492036703062766e-05	2.53613889676101656e-05	3.97823590052088613e-05	1	-738.278909280108678	13.9936010993249624	0.00162547668530961184	1	0.5	0.000701604349546166629	0.000155646436633779948	0.000411568374208503825	1	-742.211360018246637	14.4428813124068718	0.00162547668530961184	1	0.5	0.000282001264259106499	0.000132400879569691569	0.00020057162956219765
41500	-4402.0633073840354	82.2702950612268893	2	0.245947464167127677	0	-740.766310572894668	14.3428099895371197	0.000392083853425380759	1	0.5	0.000179781806603693321	0.00033778102632831046	0.000252341004988945077	0	-705.910475202562225	13.8242781848347711	0.000392083853425380759	1	0.5	8.11584634220298607e-05	0.00012343284681052904	8.28915210299115607e-05	1	-756.6684605045225	12.6824721794068012	0.00299916143149038398	1	0.5	0.000186721054822296784	0.000751658139961133278	0.000571153873132189513	0	-718.694064368686668	12.8303718625911909	0.000392083853425380759	1	0.5	0.0011181919085797088	0.000123518917408378681	0.000505688414528775035	1	-738.395352876928769	14.1324154821884456	0.00299916143149038398	1	0.5	0.000651179787009802699	7.73466531758893806e-05	0.000357447232930159205	1	-741.628643858440341	14.7488428079227099	0.00299916143149038398	1	0.5	4.96176111994181806e-05	5.37109540637894638e-05	5.15973435782872747e-05
41600	-4400.33973844021875	80.3281301615888736	1	0.880061571189560188	0	-740.51315824863218	10.8008818099236805	0.00105003112233378599	1	0.5	6.53502589419889882e-05	0.000785867580602998394	0.000586778997018462295	0	-707.901875033775923	13.8970196383986604	0.00105003112233378599	1	0.5	0.000442729927557504812	0.000231368954809435751	0.000367550911351154932	0	-755.102132236995089	12.7911571941152182	0.00105003112233378599	1	0.5	5.01671522186129256e-06	0.000477666162192176211	0.000301924716126031648	0	-716.942429919005008	13.9301489938449556	0.00105003112233378599	1	0.5	0.000102239115733805062	0.000113719906322608692	0.000124939363183738716	0	-737.355031675126952	14.1590652688245893	0.00105003112233378599	1	0.5	0.000470982352460706018	1.4756171971588778e-05	0.000216348848171617924	0	-742.525111326683827	14.6200156012135274	0.00105003112233378599	1	0.5	0.00023585080346000438	4.9252759552769783e-06	0.000117649844504871806
41700	-4401.22554229386697	83.4032040802588881	2	4.83180477975656508	0	-741.409218304370825	13.3328787517274137	2.69787621960943946e-05	1	0.5	0.000128587813021642787	0.000896489605915765249	0.000577738194688845832	0	-706.331919518030645	13.9669676128339795	2.69787621960943946e-05	1	0.5	0.000103098993177340453	0.000530480526522947695	0.000343571857265723016	1	-755.53199796392903	14.3240536990440539	0.00194702631006876594	1	0.5	6.41280901663942958e-05	0.000312044312196321078	0.000169793962720105816	1	-717.547000269866999	14.2200136164348176	0.00194702631006876594	1	0.5	0.000206857179574282624	4.37698950592455184e-05	0.000138967388097031033	1	-738.189072728868496	13.9225479414404845	0.00194702631006876594	1	0.5	0.000531357883415311811	0.000196663293387807671	0.000390818852132497618	1	-742.216333508800517	13.73279061797232	0.00194702631006876594	1	0.5	0.000614741466161336883	3.52134793484556979e-06	0.000348781447099469257
41800	-4401.77503167044324	92.1709478347634246	4	3.36809046898753417	0	-742.762039261298128	11.9052015855325415	0.000704705474510731187	1	0.5	0.000589013727190304277	0.00180971969021360827	0.00100694138675634908	1	-705.603882109375149	13.2943965788085752	0.000347648907197241471	1	0.5	0.000502339853566680854	3.85877173050720379e-05	0.000323046378823116278	2	-756.347367903393661	13.1160689210617605	0.00347854824161801307	1	0.5	4.5855958172274529e-05	0.00085164681778929338	0.000362976915611610716	0	-716.788931596089355	14.4655950332835523	0.000704705474510731187	1	0.5	0.00019099647363799872	0.000157949591111049406	0.000163646777861835313	0	-738.717878161584736	14.1035094274168582	0.000704705474510731187	1	0.5	0.000125459373204822778	4.26557934164283121e-05	9.58217772952371709e-05	3	-741.554932638701871	14.655352432414201	0.00365823219333731228	1	0.5	0.000100990197875158093	6.40425495976015678e-05	8.42027226403344308e-05
41900	-4396.67459283185326	90.6813418614911768	4	4.6176087721947594	0	-738.651405447693605	13.5596755017174111	0.00023890374817350286	1	0.5	1.63377352850122382e-05	0.00127792413325309015	0.000623493477323539664	0	-705.819616263538023	12.3094043732553295	0.00023890374817350286	1	0.5	0.000855610910686305042	9.99690832328128313e-05	0.000358669975496357836	1	-755.447742874364167	14.1850147914974496	0.00145962002845413446	1	0.5	3.93632591049185399e-05	0.000296132634727638941	0.000145767433581644345	2	-716.525846346985304	14.3512713533622538	0.000846084425790818821	1	0.5	0.000443382364621399186	1.68882114529467473e-05	0.000215552180863771834	3	-738.451399750501309	13.4467629676636022	0.000698672551425964686	1	0.5	0.000177469570640077865	5.72346006689334645e-05	0.00014211739290305404	1	-741.778582148771193	12.4550591433901143	0.00145962002845413446	1	0.5	0.000280684700433969192	1.24883774979424899e-05	0.000105493757019188209
42000	-4404.92486967928198	104.393326452375618	6	16.7517118915826799	0	-739.248993079178035	13.6448941997565072	0.000661150103445025329	1	0.5	4.2571475658680354e-05	0.00102617447923754974	0.000484116534529674956	1	-708.833084896344417	13.6279672151125162	0.000738045455249238588	1	0.5	0.00068155487120679422	0.000459060963301781454	0.000525277292317529333	2	-756.610613005762161	14.1984383715415738	0.00342101460817515217	1	0.5	0.000138324175081288794	0.000496450047052221879	0.00030068448094897472	3	-720.808843766469067	13.2907486587931203	0.000742106292342424004	1	0.5	0.00117857970458132115	0.000336570520563805506	0.000778185785794441808	4	-737.85291895613716	13.9950989236763856	0.00191984953597360811	1	0.5	0.000788330624218840743	4.39375862548202934e-05	0.000392891126561818889	5	-741.570415975390574	14.4726608793912845	0.00215758013378198731	1	0.5	0.000273870822551434035	0.000112046084054052595	0.000190979586892338685
42100	-4403.18413466765378	84.3858427418292649	2	4.25464250738636895	0	-741.173654162918865	14.1903184980453716	0.00136376267264878229	1	0.5	9.16884447804172973e-05	0.000577997073915514892	0.000330225879539186237	0	-707.808099342584796	14.3627491679103958	0.00136376267264878229	1	0.5	0.000342021952102618721	0.000145829348969455345	0.000234159574843355133	0	-756.752136446919167	11.1053056874193175	0.00136376267264878229	1	0.5	0.000222228996116472118	0.000990079586439452817	0.000806510758273117556	0	-717.093090888516599	14.4512430897964244	0.00136376267264878229	1	0.5	0.00029871156515587664	9.24113643412264121e-05	0.000186415492502615482	1	-738.653455140636311	14.472436330877267	0.00326864622120852811	1	0.5	0.000260456653860270996	0.000119032823829905737	0.000182397206936529837	0	-741.703698686077701	14.4591298055517523	0.00136376267264878229	1	0.5	9.92040302078088233e-05	4.69572647946665397e-06	5.67335235854693809e-05
42200	-4400.32689231309632	81.541036602240581	2	5.76703403843368445	0	-740.996343790641049	11.2655682082854298	0.00110254824552365465	1	0.5	0.000259536668584974537	0.000722427348449240694	0.000340634296468418207	0	-707.135528409176459	14.122790003816764	0.00110254824552365465	1	0.5	8.36820525928209295e-05	8.40637594914881038e-05	7.02829284771578174e-05	0	-755.494091023414285	14.2915502686946319	0.00110254824552365465	1	0.5	3.8237007751907433e-05	0.000359650544125685197	0.000179102592435326539	0	-717.285700278058584	14.3447827882602539	0.00110254824552365465	1	0.5	7.35402682233806982e-05	0.000140879889921461505	9.38325101912721831e-05	1	-737.896209119283071	13.9472319728559384	0.0028787425906537439	1	0.5	0.000569135861990999322	3.85500830262807377e-05	0.00026571306095512831	1	-741.519019692522875	14.3810948511006877	0.0028787425906537439	1	0.5	0.000422245274449143879	5.07876274434404049e-05	0.000235685300294274355
42300	-4404.23702875473828	91.5458460842549044	4	1.71387861301966127	0	-740.259591278403036	13.7219099395787865	0.000410610155621001166	1	0.5	0.0003012820059651246	0.000802186497797443762	0.000520348040906410108	1	-705.754858792495725	14.3899831086357253	0.000564027988327444338	1	0.5	0.000418730741422800403	2.97575352594600323e-05	0.000226488347531009888	0	-757.893700103747506	12.7201900891387165	0.000410610155621001166	1	0.5	7.22770958598424021e-05	0.00112885340264286	0.000711460841968475648	1	-717.019542257275134	13.5183597864118639	0.000564027988327444338	1	0.5	0.000668849624711273928	3.72646223850540246e-05	0.000293182465397692565	2	-738.687503173257141	13.5604959858756438	0.0017010802888781781	1	0.5	0.000993189755375542072	9.72891708057840908e-05	0.000585343921733385685	3	-744.621833149559279	14.078765244991267	0.00359079921484889084	1	0.5	0.000109976043576436668	0.000643757606783115191	0.000356878857376045574
42400	-4401.1483716491739	83.9897415933932621	2	2.79754592778949318	0	-739.224231402415853	13.5074212727541401	0.00076492098099024161	1	0.5	6.67073318004184259e-06	0.000987197419986755647	0.000430346472683329885	0	-706.40518935608543	13.6211404956751565	0.00076492098099024161	1	0.5	5.87968750854142986e-05	2.27819059302067612e-05	3.19002965452751686e-05	0	-756.749875849057389	13.8344553014391813	0.00076492098099024161	1	0.5	0.000105914286362497289	0.000325210405075208387	0.000180007403758520907	0	-717.449712205703804	14.0570319688805974	0.00076492098099024161	1	0.5	0.000752346538328226271	4.132166791129335e-05	0.000380984021445217519	0	-738.562755502429468	13.7874710014183961	0.00076492098099024161	1	0.5	0.00107212714425561416	1.37078917050601723e-06	0.000526429636630331484	1	-742.756607333481952	13.0176435381605451	0.0035627742576609259	1	0.5	0.000534579365784437874	0.000173376456757863209	0.000277480441944047689
42500	-4402.05464645202665	80.618094393864439	1	0.481554561855746688	0	-740.599335280418245	13.3530422255000012	0.00119571147580178612	1	0.5	5.27507661848264009e-05	0.00106395634453048727	0.000619275919510333187	0	-707.23871805517274	14.2913287813502752	0.00119571147580178612	1	0.5	0.000229878253632731852	0.0001313548475513437	0.000161176507097488637	0	-755.613383344710883	12.8546678906563621	0.00119571147580178612	1	0.5	5.98798433832169701e-05	0.00082008497060658892	0.000345217151849124622	0	-717.041369459616362	14.5806020120751967	0.00119571147580178612	1	0.5	0.000147340843897425663	0.00013267651074030682	0.000136679692206855349	0	-737.731636611453723	14.0559167107744276	0.00119571147580178612	1	0.5	0.000401084588284546684	0.000115584103766153164	0.000281637565697332132	0	-743.830203700654465	11.1967590727785531	0.00119571147580178612	1	0.5	0.000413896516542524705	0.000212626441158582504	0.000428138659784719588
42600	-4405.88651631071843	80.3566466052232329	2	5.32273474719176587	0	-740.893676938733734	14.1626528528861328	0.000899818315305522614	1	0.5	0.000184931295996016511	0.00050540681948591285	0.000332192470764248906	0	-710.741905372861538	12.1526429505176736	0.000899818315305522614	1	0.5	0.00129021348706178512	0.00048023912604849893	0.000708670823903148725	1	-755.989831216243147	13.6659926911561378	0.00230601213530049441	1	0.5	9.05217920436169818e-05	0.00098009534078428431	0.000562873044956329108	0	-716.813209171657036	14.0812176769906365	0.000899818315305522614	1	0.5	0.000242214720253226942	0.000135081353388031704	0.000209593349029856148	1	-740.302209389890322	12.9733166154439967	0.00230601213530049441	1	0.5	0.000738525523820382328	0.000464782432064294346	0.000693730061848194142	1	-741.145684221331976	14.2168587056362448	0.00230601213530049441	1	0.5	0.000318083534063147585	3.21426622611398332e-05	0.000191099022951324456
42700	-4402.9588593070539	97.5549964359798167	5	10.0703636012788937	0	-743.924771509969219	13.1977260343482676	7.40261085763859996e-05	1	0.5	0.00106779773883755136	0.0002558105575094128	0.0007279580316177952	1	-706.133706117796919	12.985711916416264	0.000170077766124943601	1	0.5	0.000709747079179366995	0.000106225542362885255	0.000488823808848998188	2	-755.605694396729859	12.5839525450184269	0.0014287794842653375	1	0.5	0.000108328938959934568	0.000763440459329165519	0.000537796151856142785	2	-717.072988859811403	14.3248032629023214	0.0014287794842653375	1	0.5	0.000329253958196486837	5.73240549086280953e-05	0.000204613261178673036	3	-738.178581464675744	14.2606195078908229	0.00161477459191109438	1	0.5	0.000370029797693888663	0.00022755783917313745	0.000289711479004921399	4	-742.043116958070414	14.5352441650692388	0.00300241072329312684	1	0.5	0.00010830446312373428	0.000210337900516004243	0.000158807369081744455
42800	-4402.75332504077778	85.2819026279234151	2	2.91545448389470163	0	-741.698571658252263	13.1202288148587822	0.000233504668573803191	1	0.5	0.000561939901901323496	0.000676600805579947876	0.000697969889249110652	0	-706.520625771473192	14.462852027332799	0.000233504668573803191	1	0.5	4.18775156232464507e-05	0.000220882535210617975	0.000138561568278609191	1	-754.871615537658613	14.3293620450826804	0.00145612635705533026	1	0.5	1.75056156677602018e-06	0.000440724254594235753	0.000203995860057143072	1	-719.805951783075102	13.7453935710324942	0.00145612635705533026	1	0.5	9.03418166685793954e-05	0.000571794863474221413	0.000370610402915749109	1	-738.080508739153174	14.0778719765905223	0.00145612635705533026	1	0.5	0.000648211662851376751	0.000134834377494068492	0.000383062160026690669	1	-741.776051551165665	14.5650066284068949	0.00145612635705533026	1	0.5	0.000250716951939147737	3.30735922111279624e-05	0.000135978962886116413
42900	-4402.54483603255994	89.3762298366784478	3	2.85095544234616094	0	-742.341895811331028	14.0691709844733346	0.000184551598432505266	1	0.5	0.00027364425109343486	0.000188533561605993215	0.000201204095942695839	1	-707.655661104394881	13.4569983790852845	0.000399018590801057118	1	0.5	0.00104670657347240097	0.000214895205218199362	0.00057224814151185196	2	-755.260124226675885	13.4709179380368091	0.00155940071141528807	1	0.5	7.99987472387258402e-05	0.000575498988268298493	0.000268740460871564767	2	-716.95540776195844	13.5161919166255302	0.00155940071141528807	1	0.5	0.000152191670941298159	3.70443962726350466e-05	7.40185131195638963e-05	2	-737.853047664242467	13.7236565522092704	0.00155940071141528807	1	0.5	0.000692110746664062839	8.67172779700916635e-05	0.00033730453446404482	2	-742.478699463957241	14.517181903406204	0.00155940071141528807	1	0.5	0.000143330448972877375	0.000189684253120270453	0.000159777068330085431
