generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89900	-4411.65156886915247	82.9212536564462539	1	0.705608797926792652	0	-747.470680005606255	13.2280725522310956	3.13058628548210533e-05	1	0.5	0.000351659339011868805	0.000753748983455054095	0.000466010717903712706	0	-732.320955123595013	14.0405603326495925	3.13058628548210533e-05	1	0.5	0.000183480952534404731	0.000631506626397974175	0.000393424793473942116	0	-774.000822853919431	13.4796090054571973	3.13058628548210533e-05	1	0.5	0.00100184297198250357	0.000315415875931901435	0.000612998112796847073	0	-704.812051625492813	14.7556439556052332	3.13058628548210533e-05	1	0.5	4.99874042402146266e-05	3.6907060060481339e-05	4.14206497225028225e-05	0	-734.154556969561327	13.9351948895239701	3.13058628548210533e-05	1	0.5	0.000577712028085550786	0.000280613516607223341	0.000398893952224120833	0	-718.892502290977859	13.1453292190956361	3.13058628548210533e-05	1	0.5	8.33640115955810323e-05	0.00141486761498794337	0.0006671294749624817
90000	-4412.51844409791556	82.2409548679486022	3	1.55806398428885085	0	-748.828966699093485	13.3370649532269887	0.000101300100120005354	1	0.5	0.000466707596235293846	0.000454203018843134709	0.000525789034931758146	1	-731.305404721809964	10.864175738095728	0.000162097818669802973	1	0.5	0.000550497527496206598	0.000542171882020856563	0.000371591586611163453	0	-774.811783379456983	13.3330248998278744	0.000101300100120005354	1	0.5	0.000556332033965585972	0.000945425272595140317	0.000712058005379110899	2	-706.217607402228168	13.2401386489717634	0.0015745404416746009	1	0.5	0.00047306301837369652	0.000357991358338985216	0.000338411643454476492	1	-734.901653537571178	12.6553586811759082	0.000162097818669802973	1	0.5	0.000825420399252622602	0.000363390811960966943	0.000709380895534411616	0	-716.453028357755898	13.3142523631550134	0.000101300100120005354	1	0.5	0.000782796764327303479	0.000360889565916937044	0.000635389813773698043
90100	-4409.97454937969269	82.3481736232464527	1	0.853603991893876368	0	-747.541131967433444	13.6488389944538824	2.77977423836815388e-05	1	0.5	0.000264112991728369451	0.000777007433395372348	0.000553967186096778006	0	-732.034237477113493	13.8382675215929822	2.77977423836815388e-05	1	0.5	6.81100497693684633e-06	0.00096127438698078349	0.00049711578004044913	0	-773.979125653376968	13.7609928012340212	2.77977423836815388e-05	1	0.5	0.000704949644292738047	0.000394932607103249203	0.000537805438168585648	0	-704.028009794506147	14.4336928345738507	2.77977423836815388e-05	1	0.5	5.83601652774932603e-06	0.000382289664321047186	0.000182678650287631579	0	-734.656488720998254	13.5647435247068735	2.77977423836815388e-05	1	0.5	0.000317358301522172308	0.000518494462993281937	0.000355959266025813288	0	-717.735555766264952	12.8517680754471115	2.77977423836815388e-05	1	0.5	0.000406966508953949385	0.00132622591197882893	0.000762281810388302323
90200	-4410.45145284271621	80.6763792674891675	1	2.47417172746660263	0	-748.408761268026751	13.9517558065580651	6.8159342484065314e-05	1	0.5	0.000508066800900052926	0.000356822884599221205	0.000406021947818478279	0	-732.117240710455462	13.7911963669569531	6.8159342484065314e-05	1	0.5	0.000366124663012154788	0.000541574219084008384	0.000481936801054111202	0	-774.644853054774217	12.7295716427249808	6.8159342484065314e-05	1	0.5	0.000188061725625288806	0.000979864544927783231	0.000466170117111463069	0	-703.230028097007448	14.044306192690815	6.8159342484065314e-05	1	0.5	1.87439991464539916e-05	0.000133270515545546035	8.74384601246449406e-05	0	-735.379565876107677	12.9984382959048475	6.8159342484065314e-05	1	0.5	0.000450285143945642111	0.00106491367586721854	0.000657518225216967311	0	-716.671003836344767	14.311133815879252	6.8159342484065314e-05	1	0.5	7.76263285698752787e-05	0.000190723066896080319	0.000146093871297957312
90300	-4408.97359119798602	82.0316431698990414	1	0.734166049455714842	0	-748.197535059129791	13.2582539065923868	4.36250584674459352e-05	1	0.5	0.000282732605969273894	0.00115327750176059647	0.000763296863187456522	0	-731.047041935393963	13.3746563801283216	4.36250584674459352e-05	1	0.5	0.000103885567392436799	0.000870151021769631126	0.000549659374618340015	0	-774.133993328656175	13.5288418270124424	4.36250584674459352e-05	1	0.5	0.00053009878121599728	0.000384740553847536903	0.000509347321401146746	0	-704.746669463885041	14.6346777872150753	4.36250584674459352e-05	1	0.5	0.000139607456234694779	3.99096941706774018e-05	8.4175117065926207e-05	0	-735.600118234284309	12.5493601340014607	4.36250584674459352e-05	1	0.5	0.00119878982770110646	0.000746752816398376252	0.000841483598441269379	0	-715.248233176636404	14.3651766619460055	4.36250584674459352e-05	1	0.5	0.000173520729456399126	7.03824626725850093e-05	0.000132044066848624209
90400	-4408.30087910528982	86.0944371684408338	3	7.13996357410709148	0	-747.285379262215088	13.2445414671557238	9.8441566973562888e-06	1	0.5	0.000767007694540308726	0.000524636248413203835	0.000562802712188418533	1	-733.767182963139589	12.1458112920166261	0.00174588514610392255	1	0.5	0.000242911050314355227	0.00108331792052522254	0.000507151293488404108	0	-775.326342376577031	12.4584365926300826	9.8441566973562888e-06	1	0.5	0.000433795041531430316	0.00190475238064370862	0.00120545682842737004	2	-702.58536261693655	14.4641128515427226	0.000443693155214178799	1	0.5	3.595354922404727e-05	0.000238662442782946321	0.000144292416945591598	0	-733.867156851976915	14.2405163674352728	9.8441566973562888e-06	1	0.5	0.00057282648054363301	9.13830030096618852e-06	0.000296617275106217913	0	-715.469455034444536	14.3437279583027806	9.8441566973562888e-06	1	0.5	0.000389850029529914175	0.000105892531666277175	0.000250183380314835193
90500	-4411.79919528090159	81.9945358752332254	2	1.46139015025846519	0	-747.625800869688874	11.6670778551376166	2.2585958783431617e-05	1	0.5	0.000372535425880174886	0.000565150735769648707	0.000613344556660354681	0	-733.431578628318675	13.998682334065327	2.2585958783431617e-05	1	0.5	0.000271645849809825854	0.000404624202364713332	0.000303329560684731847	0	-773.921372495196465	13.90747363946695	2.2585958783431617e-05	1	0.5	0.000174366348513943579	0.000779099920132372858	0.000466570405082070074	1	-706.014126043384294	13.6672681632245947	9.36219365602497945e-05	1	0.5	0.000995967776270799757	6.01070777197256804e-05	0.00047965300393859161	0	-734.955770558955692	11.9478743364160405	2.2585958783431617e-05	1	0.5	0.000664800144338264869	0.000376688631599803026	0.000664664274348721724	0	-715.850546685357585	13.6792192550904126	2.2585958783431617e-05	1	0.5	0.000254091333894176214	0.000414805001057741917	0.000282596672059267588
90600	-4408.37784301499414	83.0287722573635847	1	0.823706909280157884	0	-748.924116353788918	13.6698851872070044	4.69558633438511827e-05	1	0.5	0.000596699243072928119	0.000141891662062780467	0.000413347165201533387	0	-730.43035510313382	14.3976528852102277	4.69558633438511827e-05	1	0.5	3.54553485264149073e-05	0.000427843765115451969	0.000227277025743032691	0	-774.147434343224404	13.577160331010889	4.69558633438511827e-05	1	0.5	0.000393453725392968879	0.000546319763768162835	0.00051723465127823554	0	-703.141195492604993	14.5098562658106509	4.69558633438511827e-05	1	0.5	0.000109636143895112939	2.99397376088768433e-06	6.08144404883123878e-05	0	-737.467773188499791	12.4016323997012368	4.69558633438511827e-05	1	0.5	0.000410872885221304739	0.00166263227187449583	0.00114891058716818338	0	-714.26696853374176	14.2052053120323976	4.69558633438511827e-05	1	0.5	0.000633860210887949877	2.18777891218137689e-05	0.000321727011937343642
90700	-4408.84947880360505	80.7978093312471941	1	1.52250527694601501	0	-748.473128514144264	12.8744711985685178	9.58969114727024674e-05	1	0.5	0.000271197781953978171	0.000969206165027234625	0.000507809663876792965	0	-731.362320830357589	14.4441787500790007	9.58969114727024674e-05	1	0.5	3.85348311540228454e-05	0.000146063197206262239	8.19304625763494137e-05	0	-774.965574303114522	12.7197122747170539	9.58969114727024674e-05	1	0.5	0.00023771155981161887	0.00130476555840710684	0.000880209951401170697	0	-704.510057166691922	13.8485500157594679	9.58969114727024674e-05	1	0.5	0.00037571940539109374	5.97253465016348204e-05	0.000182277173569392613	0	-733.908182411697908	13.9651290995847344	9.58969114727024674e-05	1	0.5	0.000661692273409751619	0.000223859562252663914	0.000442879792877663183	0	-715.630215577599074	13.2459262134526359	9.58969114727024674e-05	1	0.5	0.00155292528571022428	5.04898071675840437e-05	0.00076867028465180229
90800	-4409.34595820539653	82.2357295586544552	1	0.766649180595049273	0	-749.695530461387193	13.2086746970540574	6.91576590024508642e-05	1	0.5	0.00138525338146853615	0.000247767291445739261	0.000822842763106113734	0	-730.403319151895403	13.42523589177042	6.91576590024508642e-05	1	0.5	0.00010617553839026685	0.000700420634948463591	0.000461994969528465834	0	-774.696160381355071	13.4470277202582515	6.91576590024508642e-05	1	0.5	0.000847550348005922881	0.000216576753297669341	0.000586235047034531164	0	-706.136052549503006	13.8270900665384211	6.91576590024508642e-05	1	0.5	0.000903189670549998437	4.99623656812057823e-05	0.000494371755302330839	0	-733.992359168332882	13.612866455368474	6.91576590024508642e-05	1	0.5	0.000982497023380426862	0.000245733250614860177	0.000584848497023100853	0	-714.422536492923086	14.414927289283721	6.91576590024508642e-05	1	0.5	0.00038488044283624932	4.54490965306754527e-05	0.000205564022147328878
90900	-4406.29655995275243	82.4587554433553862	2	2.63577261163891974	0	-747.442656183238341	13.8591317205070936	2.64648527817665955e-05	1	0.5	0.000257804031453180162	0.00061469909032854566	0.000397209969120400721	1	-732.296565555314601	13.589267430068583	0.000985385910725242479	1	0.5	0.000464887192374849973	0.000227195212155627209	0.000393989568013124463	0	-774.290075294282587	12.3675178498838676	2.64648527817665955e-05	1	0.5	0.000461546350676061718	0.000963189786353863789	0.000854251647292543774	1	-701.92630705195711	14.5507361259409862	0.000985385910725242479	1	0.5	9.31037454967624322e-05	1.63585066486940966e-05	5.86397306744493429e-05	0	-735.397384807838989	13.7142554293176531	2.64648527817665955e-05	1	0.5	0.000204428244790642226	0.000904144667118666361	0.000564920346057441389	0	-714.943571060120803	13.1861554111411099	2.64648527817665955e-05	1	0.5	0.00105898479123443475	1.64562546829848927e-05	0.000613742324820984366
91000	-4410.60245635010961	81.0992263546361585	1	0.959536437481376292	0	-749.915880357861738	12.5533140268154604	9.60877634050357637e-05	1	0.5	0.000575073187982354022	0.00137443368037113182	0.00107545850092185136	0	-730.986305683806791	13.8270192249815693	9.60877634050357637e-05	1	0.5	2.62340199646352881e-05	0.000921595524373001172	0.000492521541060182005	0	-774.691662975132203	13.6421834395913724	9.60877634050357637e-05	1	0.5	0.000505008218383822785	0.000713738395538462121	0.000596298287573995421	0	-702.403033980375994	14.171205241397276	9.60877634050357637e-05	1	0.5	4.07243931419989886e-05	1.07470452005527316e-05	2.13660888017501822e-05	0	-737.131124940064296	12.3645984703015159	9.60877634050357637e-05	1	0.5	0.00123200375690868716	0.000926616254774778863	0.00118682432299763337	0	-715.474448412868696	14.3721418456626981	9.60877634050357637e-05	1	0.5	0.000235054594390000248	0.000218856715736604661	0.000214123638909173109
91100	-4408.26344725120089	80.640690862512713	1	1.71401014325681267	0	-748.164303694687646	13.8780602270560784	6.86124668237129455e-05	1	0.5	0.000405124625455582866	0.000577594695021897957	0.00048014200715621369	0	-730.742655788335924	13.8166695647567437	6.86124668237129455e-05	1	0.5	0.000154717353290714029	0.000428069169160216268	0.000248143473266762029	0	-775.965055179589399	12.1766797735790391	6.86124668237129455e-05	1	0.5	0.000557660213873425775	0.0018046598471928943	0.00129535487510290992	0	-704.604191376681001	13.4632660041506718	6.86124668237129455e-05	1	0.5	1.23877134323602893e-05	0.000687449013577642615	0.000404097072203538088	0	-734.582869115196786	13.6090984586047519	6.86124668237129455e-05	1	0.5	0.000575749123451693495	0.000583107737278527319	0.000533564223075511882	0	-714.204372096709562	14.1653983076357335	6.86124668237129455e-05	1	0.5	0.000547859281796307575	1.79262958547069246e-05	0.000297906616380949445
91200	-4410.59637580797335	79.5263537833661758	1	2.10501498859483283	0	-748.953991189366661	12.9479618540913179	3.58736433974122049e-05	1	0.5	0.00126805573532456895	0.000512729317395324395	0.00093827052631154117	0	-730.596041011025818	13.608691547240884	3.58736433974122049e-05	1	0.5	2.11737478600818681e-05	0.000901065530133112694	0.000506396221258179307	0	-774.283013521326325	13.6181894675043225	3.58736433974122049e-05	1	0.5	6.60910282189148093e-05	0.00110885164485734255	0.000606553521435970809	0	-703.581268241997691	14.7607710192545483	3.58736433974122049e-05	1	0.5	1.17995793832211738e-05	5.7097182557000955e-05	3.49808144289194466e-05	0	-733.565071696296172	13.5167782942500629	3.58736433974122049e-05	1	0.5	0.00124383466547396161	6.08836804281605789e-05	0.000613988189782500686	0	-719.616990147960678	11.8911400296255962	3.58736433974122049e-05	1	0.5	0.000638564497442800378	0.001978395590018194	0.0011345088408142173
91300	-4408.95210181080074	84.9021294174648773	2	1.76482906609748835	0	-748.950580744317563	13.3641276059596823	7.90697741953297231e-05	1	0.5	0.00102200499609015933	0.0004558701459106722	0.000704188868787388508	1	-731.513268930423351	14.2749889138304518	0.000684969958114273365	1	0.5	0.000380947618121117303	0.00020496322206307814	0.000287629727329281838	0	-775.318877096211963	13.9816018905465995	7.90697741953297231e-05	1	0.5	0.000308319297166320292	0.000302488683613460878	0.000331735434962748973	0	-703.509013665048769	14.6512024671481367	7.90697741953297231e-05	1	0.5	6.02922035533417692e-05	6.21703028907950422e-05	5.64951834303198568e-05	0	-733.56961446254104	12.9438717307117024	7.90697741953297231e-05	1	0.5	0.000984202342182418461	0.000137043399910731045	0.000456245440772424181	0	-716.090746912258169	12.7062505011540132	7.90697741953297231e-05	1	0.5	0.000407404809442279416	0.000348037249876484022	0.000465814137414071816
91400	-4408.83382850004364	77.6114927159380557	1	1.14526749109715165	0	-748.590163412247534	13.8806341344326629	3.06159178693019712e-05	1	0.5	4.69488003329606964e-05	0.000592570970172580131	0.000277842942831517056	0	-730.736452549119463	13.5731505840632671	3.06159178693019712e-05	1	0.5	4.88693639498627696e-05	0.00121992060369066494	0.000604534616021772109	0	-775.203330047155077	11.7261372955590453	3.06159178693019712e-05	1	0.5	0.000875367241154465263	0.00174188110287305515	0.00110496769392597104	0	-704.16203638361776	14.6504997687095546	3.06159178693019712e-05	1	0.5	1.69952591937581777e-05	6.54163039789652074e-05	3.75319591572839017e-05	0	-734.234009985504827	10.2850513583795404	3.06159178693019712e-05	1	0.5	0.000436943106369175804	0.000182916000857342472	0.000197451482381238649	0	-715.907836122399203	13.4656220103453883	3.06159178693019712e-05	1	0.5	0.000627907575254392654	0.000251750892509144248	0.000496628393206994352
91500	-4411.64999434076981	78.126858335332642	2	2.0913581669692074	0	-749.472013999556907	14.2546141062858283	0.000102432837617512335	1	0.5	0.000340724773766158879	0.000260437353368966765	0.000290295520644085771	1	-732.682619814214377	12.9385054258926431	0.000114341012510550655	1	0.5	0.000474373451406030875	0.0012416935017364834	0.000766034224164449662	1	-775.058041450376891	8.60797635708567199	0.000114341012510550655	1	0.5	0.000706417160600927179	0.0010998582615685613	0.000559544140454737503	1	-704.946433973698618	13.9244722934847651	0.000114341012510550655	1	0.5	0.000914504633820299642	2.17982171082540131e-05	0.000457449452118642509	0	-734.971729869390515	14.054693366996208	0.000102432837617512335	1	0.5	0.000242387143793226887	0.000206832511080279119	0.00019460252735165867	1	-714.519155233532501	12.8223383983354591	0.000114341012510550655	1	0.5	0.000323145440843690488	3.45506658333214611e-05	0.000225273763785574727
91600	-4410.84907799308166	81.8489570100832964	1	1.63782287348564948	0	-748.969914698899174	13.6471813389680285	6.35074878054586245e-05	1	0.5	8.22651819150189907e-05	0.000642518561996914951	0.000307303917620717132	0	-733.143887795965725	13.081539109652315	6.35074878054586245e-05	1	0.5	0.000489582172754280732	0.000959238866096166201	0.000630614531693377846	0	-774.3626828913998	13.6328673681696237	6.35074878054586245e-05	1	0.5	0.000743693347193294971	0.000453957679776712138	0.000566397277898819467	0	-704.430378688526503	14.2715525640013148	6.35074878054586245e-05	1	0.5	0.000560721812392099149	2.2195700985761489e-05	0.000290312388342478381	0	-733.572966420166154	13.9252074146879963	6.35074878054586245e-05	1	0.5	0.000795158656454940556	0.000128333339891957359	0.000442453746502016927	0	-716.369247498124196	13.6902798306782536	6.35074878054586245e-05	1	0.5	0.000607675584321228459	0.000536841153611777736	0.000542677360443651904
91700	-4410.80938212034016	79.8989473145442304	1	0.535619583738470184	0	-748.125564260165447	13.4116479310604113	3.29191212242123304e-05	1	0.5	0.00089276848489444594	0.00053578484802328677	0.000720577005901514218	0	-732.540907348187602	13.9551124008332117	3.29191212242123304e-05	1	0.5	0.000198325971633210016	0.000243058188859545261	0.000187849585100587389	0	-774.14176829288192	13.1060788729190687	3.29191212242123304e-05	1	0.5	0.000114311105060367805	0.00153354121921545961	0.000862004240148193197	0	-705.670490935791804	13.2243710703261765	3.29191212242123304e-05	1	0.5	2.99581852113601376e-05	0.000497139380870890556	0.000317206874624916815	0	-734.873295503254326	12.7043935256753198	3.29191212242123304e-05	1	0.5	0.000570744559997322042	0.00078557756582518345	0.000551608312674874688	0	-715.457355780058606	13.1001257543399667	3.29191212242123304e-05	1	0.5	0.00153446702665811026	4.58589536402451919e-06	0.000828184655756086406
91800	-4410.20763765677293	83.0100667617734587	2	1.53351985586888895	0	-749.704148220733828	11.5055385729437898	0.000167838671265306267	1	0.5	0.00100397121836105861	0.000584955117319183406	0.000587789988049137102	0	-730.691549968083336	13.8643560793281839	0.000167838671265306267	1	0.5	0.000308753032182753847	0.000575863186385784545	0.000463435156728925191	0	-775.841333147911428	12.9489298696010273	0.000167838671265306267	1	0.5	0.00103289685801336213	0.000652630132019316666	0.000907890012104172546	0	-702.559586153112264	14.0725757813198804	0.000167838671265306267	1	0.5	1.68164574926416768e-05	0.00016487245719851924	0.000103781813640204935	1	-736.303476518930779	13.0170225691440997	0.000381999850692804556	1	0.5	0.000727237667359839309	0.000670987868390722996	0.000596825721569334278	0	-715.10754364800141	14.5336698455762949	0.000167838671265306267	1	0.5	0.000224422630260065926	9.65863201535498839e-05	0.000159831305731184491
91900	-4410.50972758883108	82.5104764898731844	1	0.553296927773777591	0	-748.905624482247163	13.6665121266642711	0.000116403353192160336	1	0.5	0.000283856923442290219	0.000600961688226248352	0.000386628113658828469	0	-731.085773885083881	13.7318015306878998	0.000116403353192160336	1	0.5	0.000296169523483803278	0.000662041023505196093	0.000509845495058823019	0	-775.731309210942868	14.0587948475427531	0.000116403353192160336	1	0.5	0.000452497830416889876	0.00031744699594542106	0.000363751207405139715	0	-706.092377240691462	13.9037127965264737	0.000116403353192160336	1	0.5	9.30648331423165995e-05	0.000756531221414546051	0.000444513664921718438	0	-734.423897324546374	13.9425663967017588	0.000116403353192160336	1	0.5	0.00042168394346461704	0.000362391661970837135	0.000356445229378353436	0	-714.27074544531888	12.8216458889115152	0.000116403353192160336	1	0.5	0.00059503042165630815	6.08792025247016305e-05	0.000250949215100777724
92000	-4408.53821277431325	82.5620035975750426	2	0.77364075569553481	0	-747.8150313499616	12.7475564213813239	3.92466325783766805e-05	1	0.5	0.000148936040088935438	0.000638188250537632886	0.000482519789966316312	1	-730.320981828163553	14.5015375423459023	0.000197328518093867861	1	0.5	8.61216693302361717e-05	0.000260594073305072305	0.000166047358113770061	0	-775.134863744368658	12.5055317338898799	3.92466325783766805e-05	1	0.5	0.000547989658604393598	0.00178018756147967907	0.00110316507161959819	1	-703.516649369823313	14.4701095383069127	0.000197328518093867861	1	0.5	5.90292967357546476e-05	0.000319649009935400025	0.000189723203912157328	1	-736.830661321508501	12.9818400271970624	0.000197328518093867861	1	0.5	0.000412901280079762411	0.00107091349100471144	0.000823378104202052521	1	-714.920025160487512	13.7235504533519173	0.000197328518093867861	1	0.5	0.000627933520052332043	0.000143807805139694201	0.000333815159607945731
92100	-4411.88548048524717	81.6064625458159441	2	0.811151848325145863	0	-749.14544716854175	12.9172319245327394	3.58152793502977514e-05	1	0.5	0.00143924274867433745	0.00042606651506587825	0.000966699498332959867	0	-732.274241178024795	13.2626388600772138	3.58152793502977514e-05	1	0.5	0.000190782660356993714	0.000975060594085460221	0.000498685873508206753	0	-774.185283957832212	13.3417056064512227	3.58152793502977514e-05	1	0.5	0.00111768168018587977	0.000163915211577344829	0.000568143106799597715	1	-705.356311858152822	13.8711355399593579	0.00107980050368798727	1	0.5	0.000264871772775079136	0.000493357648662885273	0.000336569179476749918	0	-733.47485721753776	14.0242378089938846	3.58152793502977514e-05	1	0.5	0.000693112427197732227	6.13223982865676196e-05	0.000348657848853741088	0	-717.449339105157492	11.234646021396987	3.58152793502977514e-05	1	0.5	0.000824735148098817766	0.0011871350777041237	0.000753928642880254195
92200	-4408.71709041013946	83.3437074051115019	2	1.22207377591273669	0	-747.243655054679493	13.2270984350262726	1.93690475205072279e-06	1	0.5	0.000915554979699614358	0.000491377889228579424	0.000625156485440166447	1	-733.544481501831569	13.3886654420119839	0.00107809427621876567	1	0.5	0.00086749454802569233	0.000494623495424194749	0.000713207181637223373	0	-773.927209976991776	12.8531727043908397	1.93690475205072279e-06	1	0.5	0.000573841505019405808	0.000606132943158924878	0.000478315832229654159	1	-703.03457407881001	14.4765761768856471	0.00107809427621876567	1	0.5	0.00019635398377958508	0.000106261684956008909	0.000157015110407349645	0	-735.390288634200374	13.6619116286079425	1.93690475205072279e-06	1	0.5	0.000189453395807192648	0.000998234038071466089	0.000569511418480016457	0	-715.576881163625899	14.0644581485840696	1.93690475205072279e-06	1	0.5	0.000748496924302198335	2.06480496969590414e-05	0.000364421736266855344
92300	-4408.26446059596674	79.882743833944815	2	2.21585800100963271	0	-748.277744927000981	13.4740884631105136	5.84373845502826047e-05	1	0.5	0.000569010057722975815	0.000804168839579753121	0.00068890437646651904	1	-731.099803450387867	10.2354230389261218	0.000424257143940182297	1	0.5	0.000599547039526415965	0.000423687354167302322	0.000332876207973736989	0	-774.46171796365536	13.1631435898962543	5.84373845502826047e-05	1	0.5	0.00107881823997348818	0.000552870889927191628	0.000758698978233966737	0	-702.781098212367397	14.1326459791080783	5.84373845502826047e-05	1	0.5	4.79232676441233643e-05	5.08548920665949972e-06	3.0528571113093127e-05	0	-733.484990244683672	13.3998289867449607	5.84373845502826047e-05	1	0.5	0.000959991735382835997	0.000107233127634219282	0.000459402859734047981	0	-718.159105797871575	12.6475586225472192	5.84373845502826047e-05	1	0.5	0.00152746550951789488	0.000583097193779505332	0.000968605002479644623
92400	-4406.61850858486741	82.8892924932004718	1	2.19205950592668408	0	-748.919601788039472	13.0924447486981386	8.3020237525604506e-05	1	0.5	0.000454533648684113715	0.00108636164696320815	0.0008301761460036256	0	-730.133183296970742	14.323073733670892	8.3020237525604506e-05	1	0.5	5.04889392862285845e-05	0.000483317324782667104	0.000264965109465294829	0	-775.43536377362534	12.9191626961284491	8.3020237525604506e-05	1	0.5	0.00131456401972323482	0.0001634406170385082	0.000629092543348271907	0	-702.475989156043511	14.8120093097425816	8.3020237525604506e-05	1	0.5	3.74161851492410948e-05	9.86927857766196747e-06	2.33628139022075637e-05	0	-735.156737499034307	14.4056456682693721	8.3020237525604506e-05	1	0.5	0.000250749460081400258	7.95454169831907182e-05	0.000150555836463360922	0	-714.497633071154269	14.2369808106049582	8.3020237525604506e-05	1	0.5	0.000554619744788776344	6.49955480357891776e-05	0.000307692898593898707
92500	-4404.44276412464569	83.9163715605177458	2	1.18770187242715486	0	-748.336663517242073	13.3113857681249996	3.9999152650531424e-05	1	0.5	0.000971114930151932825	0.000229332984644302704	0.000520765175676129641	0	-730.251520831213725	13.2402964544386386	3.9999152650531424e-05	1	0.5	3.38128903218625135e-05	0.000865311940869526288	0.000369224634136437236	0	-774.363662111092481	14.0026628958532839	3.9999152650531424e-05	1	0.5	0.000303883554201238467	0.000520784134052267055	0.000389295192398918959	1	-701.803995489151134	13.5646507731206327	0.000341537065532244392	1	0.5	2.85631115037643694e-05	8.64099862978961439e-05	6.96292835718781579e-05	0	-733.946318228670407	13.1007393871269073	3.9999152650531424e-05	1	0.5	0.00043757833970042685	0.000123692629817684097	0.000218583749094221743	0	-715.740603947275531	13.5685193437934188	3.9999152650531424e-05	1	0.5	0.00114554803993077367	0.000128628861952649978	0.000607443772192862975
92600	-4408.05913860958663	78.181746867407881	1	1.95364128150121164	0	-748.534478151085523	12.7475389889073405	6.6897187808263536e-05	1	0.5	0.000565457143433850955	0.00035888293165028609	0.000560167483478209594	0	-730.367210901001727	13.8866924138913816	6.6897187808263536e-05	1	0.5	3.30720668173949849e-05	0.000600896770106182344	0.000348709261538012925	0	-774.484740449250921	12.4822668944745931	6.6897187808263536e-05	1	0.5	0.000404536637663657273	0.000951211095329064396	0.000809460349557903692	0	-704.797820749618722	12.3303104846778844	6.6897187808263536e-05	1	0.5	3.11877255558402533e-05	0.000527005038061517574	0.000358629227723039764	0	-734.708467499145286	13.2090847659686474	6.6897187808263536e-05	1	0.5	0.000653570568472733315	0.000668136159436396215	0.000575332044867920916	0	-715.16642085948456	14.2098966610266153	6.6897187808263536e-05	1	0.5	0.000385183010871858252	0.000204193138619862742	0.000274541764347436526
92700	-4406.68336197751978	77.814346189614696	1	0.778354323863137298	0	-748.35530537136151	12.7510779862612651	6.81984102951824455e-05	1	0.5	0.000863888804147803515	0.000526137185337400681	0.000570933784726101404	0	-730.276885534032772	13.487830175145298	6.81984102951824455e-05	1	0.5	9.24665783219794221e-05	0.000963883117483620719	0.000460961461447429496	0	-775.291371249112217	10.8511233520032118	6.81984102951824455e-05	1	0.5	0.000533153013086193339	0.00117653719875696733	0.00112129894656262641	0	-703.309312709811138	14.5238527915829252	6.81984102951824455e-05	1	0.5	0.000245205993572205814	7.78696118178713824e-06	0.000116843040477541965	0	-734.593149989191943	13.3381792687865683	6.81984102951824455e-05	1	0.5	0.00035209271621989733	0.000431214547613231693	0.000454419646133317654	0	-714.857337124009632	12.5691365063118337	6.81984102951824455e-05	1	0.5	0.000717985304017914445	0.000158264072923703752	0.000334253225720372853
92800	-4413.03048109487372	83.4767930609064024	2	1.9524190235337171	0	-747.155439181520705	12.4347072513689554	2.82618201880938395e-06	1	0.5	0.00057957621452028635	0.00025895362108156717	0.000314962940731160137	0	-735.658669262791477	14.1722730335720151	2.82618201880938395e-06	1	0.5	0.000471288049890960224	0.00021576846231081902	0.000339431976907744	0	-773.837032770474252	13.1128267044121802	2.82618201880938395e-06	1	0.5	0.00113283372689447774	0.000210165953816934402	0.000577032344917208077	1	-705.302064015488099	13.7207807243805782	0.00223855554671496468	1	0.5	0.000298103530167233223	0.000143360908361105067	0.000254933724119079904	0	-735.05639287020324	13.1730030255679118	2.82618201880938395e-06	1	0.5	0.000917240753743400424	0.000212443263245379392	0.000474135034592317712	0	-716.020882994395606	14.0987915501017742	2.82618201880938395e-06	1	0.5	0.000307371623326983801	0.000428966679410210572	0.00034921153583011643
