generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53000	-4357.11180393498034	73.054423905228802	1	0.753647852694242393	0	-716.743072094287186	13.6281840992941774	7.96210473708542981e-05	1	0.5	0.000680799293735763955	0.000551979073733191395	0.000604630830916913281	0	-715.174264437216607	3.96674344153420222	7.96210473708542981e-05	1	0.5	0.000118008207611842918	0.00207950491736317916	0.000555807868704962524	0	-734.65504517511954	13.2438779012393919	7.96210473708542981e-05	1	0.5	0.00010804982287137703	0.00144417284483524784	0.000722116381750479938	0	-704.886903826989055	14.2055131094256666	7.96210473708542981e-05	1	0.5	2.28255286758289134e-05	0.00062124791986714091	0.000322452027339839358	0	-734.250683255253534	14.0621026134631819	7.96210473708542981e-05	1	0.5	0.000305506480277298168	0.000493350288506836949	0.000391834113208798269	0	-751.401835146114422	13.6417029440548347	7.96210473708542981e-05	1	0.5	0.00106678507489555026	0.000102114893643373716	0.000547178916989323719
53100	-4354.63259568710419	75.759732736373735	1	0.402820429174452266	0	-715.615559190350837	11.5669194690121095	0.00013238549153407798	1	0.5	0.000108243917998572964	0.000264830834284133663	0.000126731750300547159	0	-714.323155491472789	14.1036296164475381	0.00013238549153407798	1	0.5	4.98142103348692128e-05	0.000486725739832720829	0.000238728979067679044	0	-735.169079914378358	11.2217456058881915	0.00013238549153407798	1	0.5	0.000352391407140789203	0.00123920215093386503	0.000575602112342668082	0	-705.108517093567912	10.9340952793345174	0.00013238549153407798	1	0.5	2.82300964421449626e-05	0.000462595420519310181	0.000342149742994824607	0	-735.259102717415999	13.7525084644577191	0.00013238549153407798	1	0.5	0.000400463879809877612	0.000698353468100421895	0.00052780079793559372	0	-749.157181279918518	13.8011148294344714	0.00013238549153407798	1	0.5	0.000624017186217638246	4.94195695901875656e-05	0.000373179362853487504
53200	-4360.34521127585776	83.8776255516873448	1	0.402820429174452266	0	-717.435241827024129	13.627994036992396	9.06988348072321627e-05	1	0.5	3.6739457680225914e-05	0.000868269980232232478	0.000496760868605497161	0	-715.534013169114814	14.2078377204080191	9.06988348072321627e-05	1	0.5	0.000293504981538130004	0.00034436536857726383	0.000304816664650445917	0	-735.290757450534556	13.8227969459467595	9.06988348072321627e-05	1	0.5	0.000504496657410649033	0.000366304293242254502	0.000462939720976134853	0	-706.411211299419392	13.784574578901184	9.06988348072321627e-05	1	0.5	0.000172375740950722519	0.000902781556255485753	0.000530602641132423545	0	-734.403418106154845	13.9638820461182078	9.06988348072321627e-05	1	0.5	0.000434786591723747198	0.000456972293918577778	0.000430540531937620668	0	-751.270569423610141	14.0866520858488897	9.06988348072321627e-05	1	0.5	9.17812842870730975e-05	0.000102544736928761706	0.000110631355350975335
53300	-4357.70265998211653	79.6611300705801	1	3.50877131789932362	0	-715.960379283027692	13.9437638506840358	9.91955193894488232e-05	1	0.5	0.00038693310260137434	0.000480822374974664436	0.000406379738349823888	0	-715.985207836541008	12.7005964812033039	9.91955193894488232e-05	1	0.5	0.00024377136179690726	0.000712056663379246365	0.000580019220589404901	0	-734.908216666773114	13.7102111838137528	9.91955193894488232e-05	1	0.5	0.000308305706246491448	0.000733417623907630842	0.000477142765261950332	0	-704.790001657954576	14.0069540039124405	9.91955193894488232e-05	1	0.5	4.27490509071674045e-05	0.000127159076971413028	9.79525970889700231e-05	0	-734.751081009628592	13.1903232955960128	9.91955193894488232e-05	1	0.5	0.000899826806860283285	0.000361467757222359116	0.000541550071124313813	0	-751.307773528190978	14.1510314272752264	9.91955193894488232e-05	1	0.5	0.000104994631469170076	0.00060472947661226119	0.000348828386470250308
53400	-4358.30247414445148	86.3326262968516005	2	1.06115492354206165	0	-715.692207565809554	14.3175128413981376	2.33510345459748392e-05	1	0.5	0.000219282226375702965	0.000144896635072836268	0.000163614376783389803	0	-718.754356355318464	12.857249549360489	2.33510345459748392e-05	1	0.5	0.00139663183655448775	0.000476065111412159192	0.00098637602073873773	0	-736.482482925826275	14.0610037002592563	2.33510345459748392e-05	1	0.5	0.000338152288135399096	1.92078598686928916e-05	0.000199708692607067584	0	-704.810896105115489	14.3269932813772645	2.33510345459748392e-05	1	0.5	2.55492602779628267e-05	9.0644203445055434e-05	4.98199061046754543e-05	0	-733.255697712917026	13.6991134909324472	2.33510345459748392e-05	1	0.5	0.000734249769166366311	0.000122080905375876128	0.000468220837443428771	1	-749.306833479464217	13.9677537196419941	0.000506799030875533952	1	0.5	0.000771442902406136582	9.29505523659593781e-05	0.000438250590718799614
53500	-4356.46452657340615	80.1739114615778306	1	3.61221032519396612	0	-715.710388414312774	14.0239338257723176	0.000132501682613201326	1	0.5	0.000424489403313841912	0.000184762363213159301	0.000270664809704625827	0	-715.102436727167969	13.7347052642578582	0.000132501682613201326	1	0.5	8.20426013603698783e-05	0.000984553166021127609	0.000548853246775023889	0	-735.786924560152897	13.8192209951100295	0.000132501682613201326	1	0.5	0.000389668510232615297	0.000104192179424643242	0.000207584341192572212	0	-705.036126561330889	14.2929702153464042	0.000132501682613201326	1	0.5	6.12226883728520243e-05	0.00048835784870614185	0.000276748812195826924	0	-735.439746994993811	12.703120700662339	0.000132501682613201326	1	0.5	0.000587643717654002628	0.000470060158931843769	0.000635991649892574031	0	-749.38890331544701	13.7306278791603908	0.000132501682613201326	1	0.5	0.0010391447235024141	7.59367117961726889e-05	0.000560146661496791344
53600	-4356.6511143020798	82.4766866776228227	1	1.97554726046191687	0	-716.636334499001578	13.7847237308671762	0.000112191631227833414	1	0.5	0.00083911804267276075	0.000217301446144597596	0.000532516583369626174	0	-714.748234024108228	14.4278182182114598	0.000112191631227833414	1	0.5	9.2794469424435446e-05	0.000319821395259545281	0.000196382633359505133	0	-735.488729948843115	13.2578560830777956	0.000112191631227833414	1	0.5	0.000719028462127363531	0.000304731274545453842	0.000582787714476998482	0	-704.914958519067454	14.3945374079985129	0.000112191631227833414	1	0.5	7.96115125947592352e-05	0.000379091069711293127	0.000220791838721875122	0	-735.120943248773074	13.2755665928665252	0.000112191631227833414	1	0.5	0.00032842549320673736	0.000708495177025923067	0.000587952242644751064	0	-749.741914062286355	14.0444913146629382	0.000112191631227833414	1	0.5	0.000727728169767018662	7.82297287662501859e-05	0.000386786650622745424
53700	-4356.04153918989959	83.7073601609446314	2	1.97554726046191687	0	-716.5048577748139	13.722087315874596	0.000133685420769132378	1	0.5	0.000391977101766424827	0.000705291045993099771	0.00051580216593361363	1	-715.12940656099579	13.6405339137768493	0.000327315381765968996	1	0.5	9.8540661792146869e-05	0.000416589073003794611	0.000297696783642977349	0	-734.448253626390283	13.7307482691100056	0.000133685420769132378	1	0.5	0.000138885542695568113	0.00078408327533482469	0.000495137031862065164	0	-705.031859507026752	14.1583750597189102	0.000133685420769132378	1	0.5	5.85471551757982435e-05	0.000460486485117725256	0.00027698108599001945	0	-735.870329863874417	13.210046174714515	0.000133685420769132378	1	0.5	0.000762036538089885048	0.000879873311480857691	0.000789190379296881607	1	-749.05683185679834	13.6984736486335343	0.000327315381765968996	1	0.5	0.00021897220437619704	0.000218723505556596626	0.000253504683604217061
53800	-4360.58254850804678	77.1971182104502844	1	1.97554726046191687	0	-718.269669393295317	11.3270328651914021	0.000204174175332292603	1	0.5	0.00094768285916648333	0.000360899242026757985	0.000854335490336555876	0	-714.7659243417379	12.9324163710018265	0.000204174175332292603	1	0.5	6.04526725038777163e-05	0.000352948186046768983	0.000257200899289271702	0	-735.344223441271311	12.3758638833801236	0.000204174175332292603	1	0.5	0.000233981181949755821	0.0015484678773946554	0.000733716377353626137	0	-706.542407023192823	13.9320986362469412	0.000204174175332292603	1	0.5	0.000405275739160530768	0.000207834709308150304	0.000335833627735362451	0	-736.428937468456411	13.6690218157597627	0.000204174175332292603	1	0.5	0.000769164588671009206	0.000421467864236999424	0.00058771889003225177	0	-749.231386840092796	13.6781895633422685	0.000204174175332292603	1	0.5	0.00050974513167708832	4.91834733491542793e-05	0.000319933304875675217
53900	-4363.03421083154626	79.2129919981089046	2	2.94206304595617407	0	-717.873405166518523	11.351569231044877	0.000214308659183750982	1	0.5	0.000211537813456313164	1.03629768934662142e-05	0.00015356569862674368	0	-715.78375468236095	13.4697942604557142	0.000214308659183750982	1	0.5	0.000270430343734773119	0.000843284577528192613	0.000489685653806019752	0	-735.319306900568449	12.3674037359582005	0.000214308659183750982	1	0.5	0.000493020770425097355	0.000913044447058272896	0.000553825604368233387	1	-704.756560790940398	14.511041407862848	9.49174951684009514e-05	1	0.5	7.4209911925829833e-05	0.00022690132345948286	0.00014105512200311552	0	-738.645632237885593	11.0918796268702984	0.000214308659183750982	1	0.5	0.000743583337584262437	0.00121597639127825775	0.00124528935035098424	0	-750.655551053272916	13.9296524284074756	0.000214308659183750982	1	0.5	0.00036051234872311517	0.000514722383721233725	0.000449715067659074144
54000	-4356.33969769711439	83.3490253203703872	2	0.76201270099303442	0	-715.501260837295263	14.0225204173365476	5.53667472863829253e-05	1	0.5	0.000324668172079773027	0.000205171920709595754	0.00023156258084176698	0	-714.86470439004097	14.3112721255886335	5.53667472863829253e-05	1	0.5	4.92000464584900192e-05	0.000221898964730591307	0.000147512292278709813	0	-735.305450110311654	13.9664125881746255	5.53667472863829253e-05	1	0.5	0.000303231492732673779	0.000331650049823636601	0.000344228673385901318	0	-706.83191059393846	13.0997035162611866	5.53667472863829253e-05	1	0.5	1.56533729572443868e-05	0.0014481167627229737	0.00079921510017957225	0	-733.59279415196113	11.5856789433361236	5.53667472863829253e-05	1	0.5	0.000617780246962864286	0.000585431700530306479	0.000434317461044961902	1	-750.243577613566686	13.4282240654521594	0.000926877367891324063	1	0.5	0.000237990859275693124	0.000486311081650150901	0.000297927539855195075
54100	-4357.00298407868286	80.5353148070982598	2	0.906550372002226879	0	-716.07401919830852	13.8148978574989449	3.01413002429403544e-05	1	0.5	0.000180032629688909928	0.000573289843114028618	0.000410962368588796976	0	-715.676939668598379	14.6702232235728367	3.01413002429403544e-05	1	0.5	6.34528917856991211e-05	0.000122325282376539501	8.97392573222121113e-05	0	-735.677793681611206	11.5897927808110328	3.01413002429403544e-05	1	0.5	0.000203080681993569379	0.000148751794317259969	0.000238943913547858488	1	-706.871810808558621	12.6209420405814789	0.000403834778745604348	1	0.5	0.000129967559303082863	0.000711187569716938291	0.000518649211912837146	0	-733.573410606253674	13.5980967984039172	3.01413002429403544e-05	1	0.5	0.000445853472078109637	0.000816077998441352179	0.000622216959645227087	1	-749.129010115352457	12.5569381376363385	0.000403834778745604348	1	0.5	0.000477980870650946766	0.000177093304551202772	0.000244752379845175811
54200	-4355.88227601226117	83.0566969484227258	1	1.0068410498101632	0	-716.015273277151437	14.086158628805947	0.000105445544249257821	1	0.5	0.000585998597409060273	0.000187135920089976813	0.000375697238223153583	0	-715.807227775594129	13.8997208589736694	0.000105445544249257821	1	0.5	0.000213256860694799549	0.000182144324693249307	0.00022470135582727585	0	-734.586883352403561	14.1628113043373176	0.000105445544249257821	1	0.5	0.000211115315355517362	0.000349152195776735515	0.000254446150094650219	0	-704.734366340402175	14.0698460195593498	0.000105445544249257821	1	0.5	7.26758540691625109e-05	0.000304555525740944296	0.000161847344821025612	0	-735.299705528296954	12.6556948721620621	0.000105445544249257821	1	0.5	0.00107270420825808207	0.000665920845862900631	0.000739695242809653417	0	-749.438819738413599	14.0500539839705567	0.000105445544249257821	1	0.5	0.000530670315268639225	4.50779398507234876e-05	0.00031066723824727297
54300	-4363.23093123519266	79.7329790002814178	1	0.138917555250538283	0	-715.769421694098014	14.4754074926605529	0.000213030372012831061	1	0.5	0.000179243057270267215	0.000204454105776285752	0.00018636965266628452	0	-718.722783506541418	12.4753881132145459	0.000213030372012831061	1	0.5	0.000922487407939260326	0.00115821266209233196	0.000909996322214848166	0	-735.0785038822346	14.1099375743215134	0.000213030372012831061	1	0.5	0.000472715557103458434	0.000278067766320722108	0.000369091224087114797	0	-705.974497364489253	11.4427438609170071	0.000213030372012831061	1	0.5	2.08746512857125152e-05	0.00075183401959983407	0.000517031215484122669	0	-737.661018862829678	13.7690008152476331	0.000213030372012831061	1	0.5	0.000167443133085155746	0.000870967872904547958	0.00053298689859019254	0	-750.024705924999353	13.554901726788307	0.000213030372012831061	1	0.5	0.000609916966232610584	0.000244704245701168064	0.000478210772280858747
54400	-4357.88959985503516	81.7329697644056523	1	1.35114065753508594	0	-715.597016147990416	14.5135209341843847	8.77708018842421892e-05	1	0.5	0.000155366890687563949	0.000187395614103902825	0.000165637918186088738	0	-714.637749251890909	12.7200138231659459	8.77708018842421892e-05	1	0.5	9.94528590294198046e-05	0.000346951920463514944	0.000166140050577744932	0	-735.901303224256594	13.3948279652664937	8.77708018842421892e-05	1	0.5	0.000853650650272081259	6.21522842232449259e-05	0.000519401423950781012	0	-705.590227157760523	13.961451548989853	8.77708018842421892e-05	1	0.5	0.000154433193923177203	0.000499140471461899274	0.000353419334384086499	0	-734.459654784546501	13.7227469505276396	8.77708018842421892e-05	1	0.5	0.000352757103286987074	0.000342095034859594808	0.000388357296813277714	0	-751.7036492885901	13.5694449152171508	8.77708018842421892e-05	1	0.5	5.43883426765237959e-05	0.000611761707287053957	0.000381377797086408234
54500	-4360.08541949367009	82.2572197505308509	1	0.702890632299696394	0	-716.03571608571292	14.0355166692858404	0.000160590718352878191	1	0.5	0.000456684168041243633	0.000247389436566179785	0.000369853704845293579	0	-714.370373393799241	14.4305409355000656	0.000160590718352878191	1	0.5	9.57424585013493642e-06	0.000307518173002429879	0.000145045081966034388	0	-737.471774960145353	12.6670034435039245	0.000160590718352878191	1	0.5	0.00198170345515967603	0.000209678303412463076	0.00108487457913396864	0	-705.539851753362427	14.1241557602746735	0.000160590718352878191	1	0.5	0.000108479474155109642	0.000611991204085437124	0.000343986998907849892	0	-735.902371223191381	12.9473051797473655	0.000160590718352878191	1	0.5	0.00030293219804714271	0.000374673786417876304	0.000412290445323898903	0	-750.765332077458538	13.7274177776192801	0.000160590718352878191	1	0.5	0.000462316438041006134	0.000211628182464104509	0.000287042780008784932
54600	-4358.28018737977618	85.7415159653958341	2	0.587052202403747336	0	-715.759940127266987	14.0146281035720524	0.000138706227300690636	1	0.5	0.000265610277214924518	0.000263580313973456413	0.000289935912635913031	0	-715.601124778453482	13.8903438579650551	0.000138706227300690636	1	0.5	0.000239960412870744076	0.000303759384413646927	0.00030315606588229274	0	-735.166654989097879	14.4375184189780974	0.000138706227300690636	1	0.5	0.000135084300792352746	0.000250162511442524136	0.000181413015064105216	0	-705.316126239962045	13.7565130400297484	0.000138706227300690636	1	0.5	0.000199331093592274819	0.000231008451519775881	0.000177794947106456493	1	-736.617973798605703	13.3013137853265189	0.000216592032616738184	1	0.5	0.000509778206240684264	0.000653564974185016109	0.000645645597776498903	0	-749.818367446390084	13.5252534858399578	0.000138706227300690636	1	0.5	0.00102898678476293646	0.00010697116643670291	0.000608405961486829729
54700	-4355.86477671896228	81.2636751307721426	2	0.607491178248327879	0	-715.681332499641826	14.2616428036307568	5.94566158926772322e-05	1	0.5	0.00018869614144445055	0.000131064490385415371	0.000174021475520777085	0	-714.606817578087202	13.9544815886991849	5.94566158926772322e-05	1	0.5	7.09410676280684528e-05	0.000710551647577565919	0.000356225481656703453	1	-735.675623305866338	14.0068270663743952	0.000369417732901562766	1	0.5	0.000248057302652296657	0.000536196090253303272	0.000364121277759246775	0	-706.093472102677651	10.2568160913507072	5.94566158926772322e-05	1	0.5	0.000281327805318848606	0.000252446955078029984	0.000383107983082850521	0	-733.745620054577444	13.3339223449541429	5.94566158926772322e-05	1	0.5	0.000530578725735390377	0.000538099071452030815	0.000455253335426001834	1	-750.061911178111586	13.9999771883423918	0.000369417732901562766	1	0.5	0.000715295303880163777	2.742081620318911e-05	0.000389807800834726648
54800	-4361.48373397857358	82.4433407957941853	2	5.29351205582011275	0	-715.84280504120477	13.7540790193562437	0.000138457259621549092	1	0.5	0.000506144870988517025	0.000273675044274169696	0.000339644854483897867	0	-715.981846889749477	14.3095269701470968	0.000138457259621549092	1	0.5	0.00031292551061271257	0.000223503150611138989	0.000269413947442775144	1	-734.521588029228724	13.7015263588800966	9.91162986175417635e-05	1	0.5	0.000199795017777710545	0.000858607601065469912	0.000552641717299659323	0	-704.66455986142239	13.9119356099035834	0.000138457259621549092	1	0.5	3.98260385383086946e-05	0.000386599806343891237	0.00017989833398408803	0	-739.517935645515422	11.6197616507514496	0.000138457259621549092	1	0.5	0.00127621649530827437	0.00151544478767107779	0.00156167138416559879	0	-750.954998511452914	13.9378582753147739	0.000138457259621549092	1	0.5	0.000672423001341092719	0.000187046838617938423	0.000442973119838590483
54900	-4363.07779608079727	79.5982042020453662	2	6.78073554141096402	0	-715.983559991203947	14.1614203159602656	1.70246406684515704e-05	1	0.5	0.000409633683123888958	6.95258727258350767e-05	0.000213217474474655666	0	-715.463331166545458	13.3012178527694367	1.70246406684515704e-05	1	0.5	8.80152532417651672e-05	0.000688117411194845885	0.000452433835783236588	0	-738.240598234333902	13.279212463106564	1.70246406684515704e-05	1	0.5	0.000272332664842859931	0.00128339653148068153	0.000737723092420286292	0	-705.58893856375505	13.7367852341905774	1.70246406684515704e-05	1	0.5	4.60162717136150759e-05	0.000745049271152870246	0.000434595397363488653	0	-737.386127938768254	11.6315415160517297	1.70246406684515704e-05	1	0.5	0.000509804737738492027	0.00204304796396897635	0.00147044336421329569	1	-750.415240186191113	13.1973832247022997	0.00131690121466734021	1	0.5	0.000926889813958567182	0.00030201610259506038	0.000685973236047594435
55000	-4356.02362964699023	83.707020522585907	1	1.01090905680743259	0	-717.450688396641794	13.5053251435899426	6.29030367134605093e-05	1	0.5	0.00126631217422757715	7.56821916179520131e-05	0.000642169516936118095	0	-715.017130193409912	13.9292782106635613	6.29030367134605093e-05	1	0.5	0.000148135121167855403	0.000678179981097328378	0.000378915916865048199	0	-734.545698234071324	14.343008420409415	6.29030367134605093e-05	1	0.5	9.93710948880747411e-05	0.00031626045002405281	0.000217107506178656085	0	-704.897275799998965	14.5469794927800837	6.29030367134605093e-05	1	0.5	0.000109119321802877812	0.000201525540961327904	0.000150440397832925189	0	-733.854127005258647	13.3186206952091872	6.29030367134605093e-05	1	0.5	0.000508362073264093193	0.000610436587902439521	0.000479253654882501215	0	-750.258710017609246	13.930243237121708	6.29030367134605093e-05	1	0.5	0.000713057330723377192	5.32565094767981244e-05	0.000407100899030616691
55100	-4357.63705574799587	80.4872262881826117	1	2.55443861143234985	0	-715.905757944854827	14.3137195160570059	9.10007056791202034e-05	1	0.5	8.66268584102722333e-05	0.000352986076270913208	0.000230006444593258116	0	-715.732622184047045	12.8060992480541316	9.10007056791202034e-05	1	0.5	9.84911203110802201e-05	0.00156132091898931666	0.000714353835333543475	0	-734.555219463660706	13.8743554700563685	9.10007056791202034e-05	1	0.5	0.000242961702235775721	0.000452013273103862628	0.000379056019547848973	0	-706.42235050296506	13.243880778369105	9.10007056791202034e-05	1	0.5	9.85522008501464521e-05	0.000940448535643821377	0.00059136934515325592	0	-734.93304442994679	13.7191957106722242	9.10007056791202034e-05	1	0.5	0.000167167563864680446	0.000633815695658471287	0.000347993229526594834	0	-750.08806122252156	13.7532317158921789	9.10007056791202034e-05	1	0.5	0.000457812301750782659	1.65176847469651447e-05	0.000271822457776662836
55200	-4357.41437050668537	81.8447132541257361	1	1.01229931058611955	0	-717.501162181852806	13.2888962082939734	4.80186916142949819e-05	1	0.5	0.00140305734444576258	0.000141425895454250824	0.000731677027333503213	0	-714.549207923932272	14.2372970072700191	4.80186916142949819e-05	1	0.5	2.56191713131829759e-05	0.000278418855255113695	0.000132603480481361232	0	-734.997285039655708	12.8539506988397498	4.80186916142949819e-05	1	0.5	6.22803901754359667e-05	0.00186606198492577074	0.000892344492305387638	0	-706.500441790772356	13.9524696883938297	4.80186916142949819e-05	1	0.5	0.000586457589679523065	0.000317726368976998532	0.000437185842808183252	0	-734.095005283339219	14.1626924697759371	4.80186916142949819e-05	1	0.5	0.000146929472555536113	0.000284176486295020499	0.000234076323187379744	0	-749.771268287133353	13.2154147992119704	4.80186916142949819e-05	1	0.5	0.00137257100779364046	2.68349558975246625e-05	0.000756757916443170746
55300	-4357.09117110574243	79.3113105779919181	2	3.24220739165513461	0	-717.937581148204231	13.1716911121579496	0.000280198142498032311	1	0.5	0.000583654486586831665	0.000745158887058636286	0.000733323776548791876	0	-714.767638533975855	12.3984592096000075	0.000280198142498032311	1	0.5	0.000100302634865421576	0.000739768156667360206	0.000314590485821691641	1	-734.516174593331357	13.2517911131186832	1.45334672660613602e-05	1	0.5	3.59693345299554615e-05	0.000984279407107980153	0.000581488112060197398	1	-706.303654851770034	13.3687343875175202	1.45334672660613602e-05	1	0.5	0.000781446950405906737	0.000179503865055017221	0.000404887005760696216	1	-733.812676261608317	13.3268380326737592	1.45334672660613602e-05	1	0.5	0.00127041346129067099	0.000228920138002094016	0.000762716127571308857	0	-749.753445716851957	13.2515457967711257	0.000280198142498032311	1	0.5	0.000427996870279672369	0.000419309247465867656	0.000492773412885916164
55400	-4359.30054715811912	83.0461931014493047	1	0.715249334233214129	0	-715.87339634545674	13.6031223522601472	4.71346316449238853e-05	1	0.5	0.000654611352779332044	0.000176853645508514353	0.000356006753502472405	0	-714.564988527720175	13.4250088430529892	4.71346316449238853e-05	1	0.5	4.26046981273080254e-05	0.000568135154353225291	0.000357596208629512764	0	-735.340522266303992	12.9529977206121742	4.71346316449238853e-05	1	0.5	0.000130298450686243254	0.00164769975625491836	0.000809290994382753275	0	-705.995745604311082	14.2303119890511738	4.71346316449238853e-05	1	0.5	0.000319230372683894207	7.01308660065892557e-05	0.000210353020641663194	0	-734.283209400377814	13.9995023119988353	4.71346316449238853e-05	1	0.5	0.000198782500989586427	0.000155837531632250435	0.000199969352226196597	0	-753.242685013949085	14.5049109734324233	4.71346316449238853e-05	1	0.5	7.11867484538615021e-05	0.000256525241763583126	0.000155177196259965983
55500	-4358.25729724429948	82.9434235133639817	2	1.72595880696963522	0	-716.260146031199497	13.8723535781667149	6.57229160243769079e-05	1	0.5	0.000764812491257942225	0.000107018837760352556	0.000398376098809924526	1	-714.220386743662402	13.0461159903595458	7.14164198378568579e-05	1	0.5	2.51706827746765877e-05	0.000890133016505963897	0.000367958245869130004	1	-734.428177311762397	13.3145660593669852	7.14164198378568579e-05	1	0.5	0.000144737262400119191	0.000854197483356850971	0.000566338985333391482	1	-705.94378030342591	13.9722699303883502	7.14164198378568579e-05	1	0.5	0.000333803928464819868	0.000456816470471328587	0.000363404964793140404	1	-735.420288246834389	13.0998183734052205	7.14164198378568579e-05	1	0.5	0.000779010233408208028	8.58012970049846531e-05	0.000510059783004951773	1	-751.984518607415566	12.5828511712818418	7.14164198378568579e-05	1	0.5	4.440161446969176e-05	0.000674603220546894514	0.000448814011360249617
55600	-4359.32215268429263	78.1730534534215025	1	0.576168227258718302	0	-716.805342143918892	13.0997526388204939	0.000107830351099136312	1	0.5	0.00109820600261380566	0.000242256310762300027	0.00057446741307862171	0	-715.143457600606553	12.3731591512504853	0.000107830351099136312	1	0.5	0.000243012391767175528	0.000347708763661738404	0.000216199181545336986	0	-734.755643300948009	13.6579592345860732	0.000107830351099136312	1	0.5	0.000241776804582509203	0.000933133644092066627	0.000595429138942542334	0	-705.667571772556244	14.3551710275873177	0.000107830351099136312	1	0.5	0.000275579454347442941	0.000131458508893994721	0.000187051175174533769	0	-736.061957974805523	12.9525592859948997	0.000107830351099136312	1	0.5	0.00106835022830688102	0.000702935760757721485	0.000934495038141347966	0	-750.888179891457298	11.3537544750775297	0.000107830351099136312	1	0.5	7.57383062431741155e-05	0.000432412899023753628	0.000346553122313260852
55700	-4357.81993503294325	83.2868417222822757	1	1.07043459329243551	0	-716.174204150446485	14.1420089895353165	0.000159529625341826116	1	0.5	0.000132495431363985843	0.000555072097483571766	0.000349115237714552355	0	-715.487752388666763	12.8877790689274008	0.000159529625341826116	1	0.5	0.000174534957689769182	0.000191474555401003146	0.000137245133375954491	0	-735.443089515885049	13.6556007339689103	0.000159529625341826116	1	0.5	0.000631106722040367259	0.000549234648399125089	0.000560072977453747391	0	-705.133243707681459	14.6754934965822201	0.000159529625341826116	1	0.5	7.98204777534502769e-05	0.000105648690300861518	9.09651715696968522e-05	0	-735.789462421968665	13.6183140772978355	0.000159529625341826116	1	0.5	0.000686395937351330903	0.0002978342145103173	0.000434421401391482816	0	-749.792182848293578	14.2299846725406915	0.000159529625341826116	1	0.5	0.000221500534252898882	0.000129888818359321268	0.00019123562813037903
55800	-4358.37698837330299	76.8903195557094108	1	1.43263039773211576	0	-716.220434710967652	13.7850426928298333	0.000217123577760244189	1	0.5	0.000528589721340738217	0.000352607861185110698	0.000394426025890422748	0	-716.298354220584201	11.1322463227517687	0.000217123577760244189	1	0.5	0.000303427350014525115	0.0014214554018749635	0.000625948654105233171	0	-734.808285629794455	13.2383647710188299	0.000217123577760244189	1	0.5	0.000232215998145511202	0.000917415041703339008	0.000488631273795675915	0	-705.411244153674033	13.6387837676185697	0.000217123577760244189	1	0.5	0.000148777314091866504	0.000400080802066631676	0.000226784237457292438	0	-736.415547325521629	12.0351298329993881	0.000217123577760244189	1	0.5	0.000567508836154993648	0.000843593162928626115	0.000538319540812657129	0	-749.223122332760681	13.2937472953312863	0.000217123577760244189	1	0.5	0.000351262367459447987	0.00019809715266592371	0.000327843443735249579
55900	-4353.76639120411619	80.7522552706288081	2	0.270886759332744698	0	-715.959610817934276	14.0991885187959909	0.000256512474690365113	1	0.5	0.000331726128967044253	0.000311573131317292266	0.000293799927866835527	1	-715.823363407842749	13.9450979651215068	4.27538401870143715e-05	1	0.5	0.000390312890685157383	0.000487944647992301014	0.00041370046619011307	0	-735.061079855883349	12.4003555019865388	0.000256512474690365113	1	0.5	0.000321128419908215518	0.000683352097984323914	0.000622131768520257466	1	-704.752172128510779	14.4057893102186974	4.27538401870143715e-05	1	0.5	4.02817053676002624e-05	0.00010719546111394784	6.44648085120684371e-05	1	-733.39227804933148	13.0541371161944575	4.27538401870143715e-05	1	0.5	0.000294114477260440149	0.000707337672735759942	0.000407034580960523578	0	-748.777886944613442	12.6930056787496852	0.000256512474690365113	1	0.5	0.000489895648491532457	0.000139865598892774786	0.000392492556660922688
