generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87200	-4351.10470478157004	78.5371346768267102	1	3.36709653252460406	0	-743.348850735448536	13.8382361763734743	9.56753494356005999e-07	1	0.5	0.000308437678275701069	0.000690574320627638377	0.000504910968025643384	0	-727.739273164242718	13.0316271343583825	9.56753494356005999e-07	1	0.5	0.000330114524129745631	0.00146646712631552244	0.000912917155481880261	0	-729.728317137864906	13.1546326739950654	9.56753494356005999e-07	1	0.5	0.000514250731238041531	0.000263133203303207903	0.000311478863426190207	0	-720.016339842899242	12.7587785021814231	9.56753494356005999e-07	1	0.5	0.00112168610142567579	0.000506164496516616587	0.000691744989186455074	0	-708.24826722144519	14.5405873940423405	9.56753494356005999e-07	1	0.5	7.26866460219283502e-05	0.000208996310716053177	0.000132610461170192548	0	-722.023656679670239	13.1270018406698057	9.56753494356005999e-07	1	0.5	0.000318202832879795094	0.00084193866466027265	0.000659963136161088653
87300	-4351.6998175517756	76.7303617409070142	1	1.76536204567489308	0	-744.160494052762829	12.6466671636841035	1.48253989763282105e-06	1	0.5	0.000723336347094595458	0.000703342621846038993	0.000832017102838522745	0	-726.530748997664432	13.356176522845832	1.48253989763282105e-06	1	0.5	0.0012304011848408077	0.000150903460291855224	0.000629914477673082051	0	-731.633269638444858	11.0472044437100116	1.48253989763282105e-06	1	0.5	0.00151624643264481294	0.000790863193863257418	0.000872819031162163175	0	-719.443519657535717	12.7550040372807452	1.48253989763282105e-06	1	0.5	0.000470996490652949532	0.000413842728621826759	0.00053770137024355708	0	-708.627346823837115	13.9855286145824884	1.48253989763282105e-06	1	0.5	0.000459095953200548191	9.05727986116881318e-05	0.000301601345722477693	0	-721.304438381530986	13.4477044525867839	1.48253989763282105e-06	1	0.5	0.000240786915564866375	0.000535058595150677261	0.000444825220570538651
87400	-4352.81470887702017	78.422705383039812	1	1.76536204567489308	0	-745.210566124776506	12.6035504422240585	2.98867051725884391e-06	1	0.5	0.00168456095553020388	0.000571658624003610889	0.0010977829726152358	0	-725.806355315549013	14.0452398480395448	2.98867051725884391e-06	1	0.5	0.000184690040292306623	0.000374491133922085244	0.000303002272106370392	0	-729.937739639004235	14.3255329008642551	2.98867051725884391e-06	1	0.5	0.000177619076111334799	0.000276271166846146462	0.000209819496172195782	0	-719.790719647290189	12.2539477544971476	2.98867051725884391e-06	1	0.5	0.00136396280660815031	0.000132671784762558408	0.000588104125947517382	0	-709.828197401364832	13.488956536995131	2.98867051725884391e-06	1	0.5	0.000770388310280116051	0.000463487619968143286	0.000560327717514885401	0	-722.241130749036074	12.2135520072645853	2.98867051725884391e-06	1	0.5	0.000713412258712504293	0.000432188285222333669	0.000712024691080734209
87500	-4350.94240016442291	81.7829680745318228	1	1.67223798679832902	0	-743.613172641584015	13.5661050195218245	3.05435482992097455e-06	1	0.5	0.000726245104217105469	0.000544941357299176749	0.000642452685969147432	0	-727.807251133383375	13.0835112752627616	3.05435482992097455e-06	1	0.5	4.41454112284333434e-05	0.00173185209389414081	0.000863502924175849822	0	-730.539776670264928	13.8698476522365652	3.05435482992097455e-06	1	0.5	0.000288634456332386173	2.33186120998259162e-05	0.000179739133822693427	0	-719.014418201901321	13.6572766190070851	3.05435482992097455e-06	1	0.5	6.13832014959470756e-05	0.000760826519485414683	0.000354677995384399707	0	-708.915463702771035	13.795980920200309	3.05435482992097455e-06	1	0.5	7.79411102065668724e-05	0.000715113721499370525	0.000349080760488534923	0	-721.052317814518574	14.2346930597083645	3.05435482992097455e-06	1	0.5	0.000299477182211613994	0.000284537240549897455	0.000274443682303994528
87600	-4348.87238258693833	76.2440878696994417	1	5.66550104466806825	0	-743.893119219763548	12.8454545350732907	1.0162188030201285e-06	1	0.5	0.00139806987063494331	0.000325052100839088426	0.00075541687727467984	0	-726.860484903051315	12.7174952364533738	1.0162188030201285e-06	1	0.5	0.000698225160049701699	0.000995949533623673991	0.00072274135095061736	0	-729.773295924472222	12.6576679837638544	1.0162188030201285e-06	1	0.5	7.59657398857600357e-05	0.00042518827368308792	0.000316099926158574011	0	-718.913008565082464	14.0976274316424206	1.0162188030201285e-06	1	0.5	0.00030437070161703193	0.000355400755957159683	0.000302720028933669129	0	-708.311093258371216	13.5543665910630953	1.0162188030201285e-06	1	0.5	0.000275041334889831481	0.000256176700339424252	0.000216693980588038672	0	-721.121380716197223	14.0737026813109019	1.0162188030201285e-06	1	0.5	0.00049428679278275408	0.000240499091585576338	0.000376969382627426869
87700	-4351.86544303096252	81.6445789611450579	1	1.00095236980173841	0	-743.651382579836309	13.6269417686767618	8.51404588257075825e-06	1	0.5	0.000228846862844639268	0.000506334822465314056	0.000311250358991489587	0	-727.385923429818149	13.3037645354234968	8.51404588257075825e-06	1	0.5	7.43522535484552981e-05	0.00141193222024370551	0.000689791731297138225	0	-730.756017774833936	13.5773184910584916	8.51404588257075825e-06	1	0.5	0.000301660870892122559	0.000978815075063620534	0.000620301203379152789	0	-719.406785133647304	13.0538180281575364	8.51404588257075825e-06	1	0.5	0.000321151060505115067	0.00012888908097583287	0.000276569642581818431	0	-708.767440392164531	14.3293037192050114	8.51404588257075825e-06	1	0.5	0.000317710664129169592	0.000178357057905138231	0.000252458711648255788	0	-721.897893720662182	13.6068548713345674	8.51404588257075825e-06	1	0.5	0.00085048130724396469	0.000397856174709444266	0.000621138535973647546
87800	-4350.77604337994308	74.8067129931859967	1	0.869923899673604728	0	-743.503428956302741	13.5959201959410692	5.06449453477329983e-06	1	0.5	0.000597897580872806139	0.000624503584004931322	0.000574328106754719682	0	-726.608755110216862	12.2946783181784394	5.06449453477329983e-06	1	0.5	3.44039420195336158e-05	0.000960643236712226058	0.000374293355816723839	0	-730.281205668342068	11.4871735824666938	5.06449453477329983e-06	1	0.5	0.0009408990366302851	0.000481762105191920712	0.000518432520576295706	0	-719.623380103120667	10.0841271442659277	5.06449453477329983e-06	1	0.5	0.000343626918762535919	0.000450382147395658381	0.000567686920056574519	0	-709.40475555385035	13.4802068327190767	5.06449453477329983e-06	1	0.5	0.000408427572823839413	0.000404257850905743207	0.000461969991168085332	0	-721.35451798811016	13.6233817080214337	5.06449453477329983e-06	1	0.5	9.29580074364117702e-05	0.000496288341291002406	0.000244272781689535822
87900	-4350.69410955541935	80.6175851678249842	1	1.31818093746417508	0	-743.31870249625365	13.95496976294314	3.75825406199321452e-06	1	0.5	0.000608889356835054605	0.000265318184186212462	0.000443981973267645815	0	-726.739574733624181	12.4040955763545142	3.75825406199321452e-06	1	0.5	0.00011458475875633272	7.44605671297074152e-05	0.000123742851577198577	0	-730.400716707000697	13.9055271323247496	3.75825406199321452e-06	1	0.5	0.000798039495529230666	2.62906462511702982e-05	0.000375087761236508313	0	-720.078997443372373	13.3998746271006084	3.75825406199321452e-06	1	0.5	0.000888001679282115174	0.000408879324226080567	0.000688929224368409069	0	-709.103409897532742	13.069804107281989	3.75825406199321452e-06	1	0.5	0.000210578391004331779	0.000456388406381286432	0.000401906227141992983	0	-721.052708277635588	13.9955184595264122	3.75825406199321452e-06	1	0.5	0.000305711202302800557	0.000145433853282380207	0.000251067807139069882
88000	-4348.40688292006416	81.8820139455371816	1	0.652497292121138495	0	-743.304759849294328	13.9295103778249327	2.64049002477663454e-06	1	0.5	0.000663886070402284621	0.000263834048605098958	0.000448979251512071436	0	-725.786079230223436	13.2635296284422601	2.64049002477663454e-06	1	0.5	0.00049508710771370304	0.000164328379165663591	0.000263944190000482313	0	-729.942092592775225	13.6445849561766455	2.64049002477663454e-06	1	0.5	0.00069427423095752951	0.00024169877650443748	0.000411294188330965172	0	-719.513177091551938	13.7422050303015801	2.64049002477663454e-06	1	0.5	2.74367411682493662e-05	0.00109085189240466329	0.000545513126923833063	0	-708.502437417289002	13.1858974353947112	2.64049002477663454e-06	1	0.5	0.000410002585364306366	3.93567992833890548e-05	0.000174537810836049182	0	-721.358336738930689	13.7518911937749486	2.64049002477663454e-06	1	0.5	0.000461790176999692364	0.000405702592196066191	0.000468691301150602857
88100	-4353.10772609476589	76.5310255528167858	1	0.848551576799196128	0	-743.615253066299374	12.1869783890917454	6.53661440469128113e-07	1	0.5	8.77912923166108045e-05	0.00151967607247947248	0.000634544124211469576	0	-726.049995492976109	13.7933099416869727	6.53661440469128113e-07	1	0.5	0.000189318965284784321	6.18714855852190251e-05	0.000146940228687524835	0	-730.832695139164343	13.313279346872072	6.53661440469128113e-07	1	0.5	0.000961074792854633856	0.00053413821385733958	0.000699262904599197606	0	-720.591094151470429	12.9606918699356477	6.53661440469128113e-07	1	0.5	0.00111657373506145944	0.000357918297703856397	0.000821980441295377669	0	-710.775900855074724	11.7532907040138035	6.53661440469128113e-07	1	0.5	0.000191164942270198785	0.000966671723999422698	0.000742783729044493185	0	-721.242787389781483	12.2675546689568478	6.53661440469128113e-07	1	0.5	0.000394278387947476357	0.000280920681360631315	0.000432251423360900406
88200	-4355.71004873437687	80.008715205308647	1	0.848551576799196128	0	-743.755399075926562	13.6743380263480105	2.72938064238875275e-05	1	0.5	0.000465331944495689051	0.000253264230920621281	0.000403047805041956456	0	-727.48738592774248	13.3153757249991447	2.72938064238875275e-05	1	0.5	0.000924438530288537123	0.000542665958356205818	0.00067895234602487317	0	-731.222083976569706	13.0956523371502485	2.72938064238875275e-05	1	0.5	0.000532777177144562702	0.000526669209122925691	0.000612300213488207665	0	-720.758002055737848	13.2771856295754667	2.72938064238875275e-05	1	0.5	0.000388793167057404222	0.00115328882637025774	0.000787230430561592872	0	-710.892300940997757	13.1311997055300118	2.72938064238875275e-05	1	0.5	0.000809813127741424799	0.000675233794341814132	0.000657347198701946464	0	-721.594876757402062	13.2617071639444255	2.72938064238875275e-05	1	0.5	0.00064739337904900563	0.000466736457846811772	0.000472662009460527192
88300	-4351.83247648434462	78.2638315003606522	1	0.67313068524300812	0	-743.527050494080413	13.6176742614239501	1.53296848743607131e-06	1	0.5	0.000919451594617619957	0.000304428016296739003	0.000616748454779259036	0	-726.331094920769146	12.0784246102856656	1.53296848743607131e-06	1	0.5	0.00127549883812123205	0.000226282023708012563	0.000580193131050606463	0	-730.598861944333294	12.3587927435189151	1.53296848743607131e-06	1	0.5	0.000579037730531097332	0.000444419947444211886	0.000634988528252965526	0	-719.141584853483778	14.4770520750016338	1.53296848743607131e-06	1	0.5	0.000189424791886290991	0.00015748806159393886	0.000176680847812423587	0	-709.694984216286798	12.8608729946565585	1.53296848743607131e-06	1	0.5	0.000181137002788094975	0.00071703322043492829	0.000540151333791078002	0	-722.538900055391196	12.5155836331635886	1.53296848743607131e-06	1	0.5	0.00113071763388462301	0.000715987808814415468	0.000781850298001563696
88400	-4348.16230299045219	83.8618940524951313	1	0.430365240333497878	0	-743.581707063996419	14.0980846067325061	9.99560262629151915e-07	1	0.5	4.21280913566189391e-05	0.000564485094783068533	0.000321616922161471524	0	-725.689182749857196	14.1046121380290597	9.99560262629151915e-07	1	0.5	0.000556096723574484898	0.000103643012795706101	0.000303392862505673096	0	-729.824139322536212	14.3737054774407778	9.99560262629151915e-07	1	0.5	7.9586160023023932e-05	0.000381565537815159862	0.00021866535914036905	0	-719.051168061465546	13.5813187040970789	9.99560262629151915e-07	1	0.5	0.000212687720794450498	0.000127608511264746768	0.000201560512532174946	0	-708.229364793214927	14.0161245738311404	9.99560262629151915e-07	1	0.5	0.000150531153143552797	0.000231886782091669444	0.000162805791181829576	0	-721.786740999382118	13.2877485789678467	9.99560262629151915e-07	1	0.5	0.000627513448710800945	0.000441378848593171726	0.000602540044431247243
88500	-4350.60450978415975	78.3388175103674627	1	0.699728859750711418	0	-744.736912488260032	12.362033654292663	1.01660506739372116e-07	1	0.5	0.00129786798549406382	0.000944645930430645432	0.000990213820528477616	0	-725.777374025389236	13.9979736560053745	1.01660506739372116e-07	1	0.5	0.000287931252268834516	0.000536832712170519713	0.000420312909485135962	0	-730.246263440827079	13.4337948479900113	1.01660506739372116e-07	1	0.5	0.00112607339972226809	0.000104421436023057648	0.000550519541127532938	0	-719.560444734230828	13.5553190991934969	1.01660506739372116e-07	1	0.5	0.000266351187116210288	0.000811630934759097092	0.000580780647937153725	0	-708.382943112646217	11.3260990010793385	1.01660506739372116e-07	1	0.5	7.36232702138521581e-05	0.0001302904791803478	6.74576704744228226e-05	0	-721.900571982806582	13.3206938218880815	1.01660506739372116e-07	1	0.5	0.000342011759879949737	0.00105509451952670629	0.000633572395620593033
88600	-4351.71629220391969	81.3122906113484873	1	2.43710942591860436	0	-744.951805814005979	14.5449406038807041	2.88507437432805387e-06	1	0.5	0.000269133868781083058	1.22331890100631512e-05	0.000143121964242140791	0	-726.889652255600367	13.1899374402789853	2.88507437432805387e-06	1	0.5	0.00104300990828541055	0.000518023535752389118	0.000714788454790092685	0	-729.859794989570901	14.2814815625674161	2.88507437432805387e-06	1	0.5	0.000140918906124299205	0.000360805617943765343	0.000259958213343155283	0	-719.243590744150993	12.833916704862073	2.88507437432805387e-06	1	0.5	0.000493138514294402699	0.000674656684889406296	0.000471639237053073015	0	-709.584953734535475	13.617529260215548	2.88507437432805387e-06	1	0.5	0.00067775097572095246	0.000257037558871277922	0.000511400475853995059	0	-721.186494666056205	13.9551224926344304	2.88507437432805387e-06	1	0.5	0.000446086202877574709	0.000312541322626591514	0.000401293703983353215
88700	-4353.92413285293514	79.9562529249272131	1	1.80003116058046397	0	-743.425698267101552	13.6623849594587625	6.53002068561730884e-06	1	0.5	0.000336422714154001681	0.000465798662530235604	0.000445229527991279281	0	-726.049848118926093	14.0397355188657116	6.53002068561730884e-06	1	0.5	0.000407001295076610053	0.000409424554191162825	0.000405687777561792467	0	-730.178003900050385	13.9747869689359749	6.53002068561730884e-06	1	0.5	9.32711402494325732e-05	0.000707307565815655081	0.000369548245917153591	0	-720.116285145403594	11.7426813571495678	6.53002068561730884e-06	1	0.5	0.000486413439998484201	0.00133641179708767757	0.000703229146132681028	0	-712.963742929987802	12.6030685007639747	6.53002068561730884e-06	1	0.5	0.00158704576355333843	0.000436822133812766057	0.00109180614687162604	0	-721.190554491465491	14.473221355632532	6.53002068561730884e-06	1	0.5	0.000257276716822760893	0.000127945287068618194	0.000190687585081117383
88800	-4352.34717616334547	79.6213622896887756	1	1.10883753274898678	0	-743.340544084883277	13.0937662458180331	2.40324839539428879e-06	1	0.5	0.000424792555997371795	0.000481763114603519452	0.000366072966968664538	0	-727.028789433922725	14.2792702545977299	2.40324839539428879e-06	1	0.5	1.01031518646897008e-05	0.000438455130869515612	0.000236397777983636721	0	-732.423465598922007	12.7603546624260762	2.40324839539428879e-06	1	0.5	0.00193852466187785077	0.000161970675598457382	0.00102683551712718746	0	-718.979581810962713	13.8556805124512668	2.40324839539428879e-06	1	0.5	0.000468507324560631523	0.000266766880847329958	0.000323772209954279985	0	-708.976675431048534	11.8132206184157589	2.40324839539428879e-06	1	0.5	0.000821465818899880696	0.000244683778366902225	0.000387577999119265789	0	-721.59811980360621	13.7563138160394356	2.40324839539428879e-06	1	0.5	0.000557480491709490679	0.000544303538400159738	0.000545755240131748668
88900	-4351.41919956916809	81.4353763290888253	1	1.99574986902898144	0	-743.933604963379366	13.058841260255738	3.05519565658835449e-06	1	0.5	0.000833584492619118085	0.000523485275115313092	0.000758660607195297274	0	-726.181481425122342	14.5160744528340206	3.05519565658835449e-06	1	0.5	0.000213678722671798755	0.000121621934802434143	0.000161064979237247592	0	-730.016460019324995	13.8660297890110353	3.05519565658835449e-06	1	0.5	9.69924178306350092e-05	0.000262708478991044859	0.000206177815027080915	0	-718.966217207391651	13.8898149034821508	3.05519565658835449e-06	1	0.5	0.000371273174123359321	0.000285947372442760272	0.000286945748620465082	0	-709.595083133572757	13.7560514449766185	3.05519565658835449e-06	1	0.5	0.000417490351158962384	0.000664762957108984897	0.000514332729228152846	0	-722.726352820376519	13.0641531477989741	3.05519565658835449e-06	1	0.5	0.000199574771165617418	0.00152976987283187649	0.000803679841993270097
89000	-4351.07921325294774	83.168718472735975	1	0.470545841763098771	0	-744.563235671762641	12.9613334323702265	5.01675976180186324e-06	1	0.5	0.000805198950791995507	0.000951177467910226939	0.000928126138360861109	0	-725.998654395992048	14.1718535119536213	5.01675976180186324e-06	1	0.5	0.000130874992170087171	0.000552923973404088431	0.000330142932352939114	0	-730.242998059770684	13.8648063422072383	5.01675976180186324e-06	1	0.5	0.000758875996551810258	0.000225918913687090696	0.000493025649608881352	0	-720.249867772695779	13.8591442525416113	5.01675976180186324e-06	1	0.5	0.000953940703244251912	3.92343458065260643e-05	0.000477560946687820233	0	-708.842715294635013	13.9109515650185127	5.01675976180186324e-06	1	0.5	0.000453966705149735786	9.20024525290128017e-05	0.000303367333615587762	0	-721.1817420580918	13.9959803807221626	5.01675976180186324e-06	1	0.5	0.000215596334547640161	0.000137194505263586736	0.000199081587380273313
89100	-4354.58919837520716	81.8241462167315916	1	0.697820867886577711	0	-744.665256377188371	12.5773681854732509	3.69834587155592623e-06	1	0.5	0.00166509196775608734	8.02342135731371533e-05	0.00098831348241639784	0	-726.331915070070977	13.476368080427342	3.69834587155592623e-06	1	0.5	0.000346679844457015401	0.000887266462210581494	0.000558449229799877402	0	-730.242202108014908	14.5178029978157266	3.69834587155592623e-06	1	0.5	0.000166022547105078489	0.000162488155565480304	0.000157063313575596462	0	-722.509746497446258	12.3526649924069076	3.69834587155592623e-06	1	0.5	0.00161655716545429156	0.000542508018325987026	0.00118933167568906076	0	-709.566544627077633	14.5609968139480976	3.69834587155592623e-06	1	0.5	9.62437522193622756e-06	0.00017112082688262921	9.48883271168277965e-05	0	-721.273533695409014	13.9954580280539851	3.69834587155592623e-06	1	0.5	0.000252823461926800035	0.000604876066467923247	0.000412805782103593398
89200	-4352.35257992689549	80.6892873618637623	1	0.650278917205886708	0	-743.599886523447708	13.822305165838074	4.0196634290630159e-06	1	0.5	0.000140058991737759223	0.00042766897134623817	0.000318558652830391344	0	-726.226536030667035	13.7961747466607036	4.0196634290630159e-06	1	0.5	0.000267266260822030801	0.00012943917461792314	0.000164027876753782768	0	-730.256731855285352	13.0429943098591288	4.0196634290630159e-06	1	0.5	0.000699569887536911949	6.79934809237858594e-05	0.000459448562493735993	0	-719.13486554770077	13.0233811187016588	4.0196634290630159e-06	1	0.5	0.000469934487627886831	0.000566593582823055118	0.000421509134494771581	0	-710.92296740500376	13.0208063738381998	4.0196634290630159e-06	1	0.5	0.000198396077639362159	0.00147292705421415374	0.000752828924067509234	0	-722.211592564791317	13.6184343518010937	4.0196634290630159e-06	1	0.5	4.70983307255871367e-05	0.00103786726183919013	0.000575417383768433966
89300	-4349.69243914573599	81.7687086362139013	1	1.51044118445846487	0	-743.77179008869814	14.4012201975151761	6.26354112056302314e-08	1	0.5	0.0001355954225232404	0.000323987269233860006	0.000224583416923875213	0	-727.034475466283993	12.804860932578098	6.26354112056302314e-08	1	0.5	0.000585828265953608571	0.000741317303044378129	0.000769014763888186152	0	-729.683767833506295	14.2181296757329712	6.26354112056302314e-08	1	0.5	0.000490223372911521025	9.19719182092388173e-05	0.000271315314316207502	0	-718.932932502794188	13.0946267513564969	6.26354112056302314e-08	1	0.5	0.000119425714793448216	0.00045128562908676765	0.000346056576590339136	0	-709.204307509125897	13.5018581937884576	6.26354112056302314e-08	1	0.5	0.000976015784480377467	6.29036346971240042e-05	0.000453068588342155044	0	-721.065165745327704	14.0278974442723179	6.26354112056302314e-08	1	0.5	0.000491825834661374834	0.000146202729955117463	0.000341365350492731025
89400	-4349.11641729079656	82.5500877254421965	1	1.579028838996692	0	-744.264212137207778	13.2274898294830052	1.35672821946454384e-06	1	0.5	4.67228098422433662e-05	0.00151577243532590496	0.000807580822234215409	0	-725.891055001149766	14.3950419914084815	1.35672821946454384e-06	1	0.5	6.81884706278463373e-05	0.000315031989699226503	0.000198901556890858431	0	-729.91375500520212	14.1646370384308291	1.35672821946454384e-06	1	0.5	0.000631567284151490402	2.87138991036850153e-05	0.000311282621477549835	0	-718.934109896943824	13.3906893270294329	1.35672821946454384e-06	1	0.5	0.000485673284928675594	0.000240797329776044043	0.000297494581014079548	0	-708.382654015517801	14.0279309637195482	1.35672821946454384e-06	1	0.5	9.47950566020526513e-05	0.000427706813087859981	0.000228272483576595284	0	-721.730631234774705	13.6852510806739467	1.35672821946454384e-06	1	0.5	0.000338932901506781837	0.000829833751831254894	0.000582407143036530383
89500	-4354.3238584312403	79.6537178487294142	1	0.790106995486376973	0	-743.810948442312451	13.3610837641965254	1.73721228448830296e-08	1	0.5	0.000433832191782293594	0.00106518975426614479	0.000730131121453137769	0	-725.910016665171042	13.8564820151349277	1.73721228448830296e-08	1	0.5	0.00082060995650276602	8.56099916928115552e-05	0.000472769113298786585	0	-730.056950830586175	12.1429633049720955	1.73721228448830296e-08	1	0.5	0.000104735976165441915	0.0011897622467402641	0.000493438099839398699	0	-723.468111798920177	11.9886569683520392	1.73721228448830296e-08	1	0.5	0.000392300364650964854	0.00209311313718180863	0.00137737444474826253	0	-709.630185430932556	13.621718671297355	1.73721228448830296e-08	1	0.5	0.000712817593425490526	0.000282275104557395799	0.000537905714440941934	0	-721.447645263317554	14.389880289796471	1.73721228448830296e-08	1	0.5	0.000102441384848318514	0.000200391224258840325	0.000136427716003281242
89600	-4353.7558464563308	77.6567189169261383	1	1.14679146236040475	0	-743.450627191661624	12.8970589485643892	8.78834015775820214e-06	1	0.5	0.000365493266103260675	0.00029796703749698745	0.000405853911499080063	0	-726.380510712880209	12.4675430874575657	8.78834015775820214e-06	1	0.5	0.00101787228844344639	0.000245766834175783859	0.000495560676265044756	0	-733.731292655106586	12.3604028734059668	8.78834015775820214e-06	1	0.5	0.00182631108526737449	0.000645005235417182854	0.00125328049981498525	0	-719.179969047126178	13.8575797643431713	8.78834015775820214e-06	1	0.5	0.00048790927453441226	0.000318975220222749638	0.000361012395545927465	0	-709.608543577515206	12.9335187040934763	8.78834015775820214e-06	1	0.5	0.000456485450255611621	0.000730281551942615578	0.000486177979466102643	0	-721.404903272040997	13.1092805011967499	8.78834015775820214e-06	1	0.5	0.000595024733159873077	0.000531036330940956418	0.000468229260643565723
89700	-4351.15018474090994	76.7350906485280149	1	0.531819543797853567	0	-744.770857100026319	11.7002508814584054	1.57040890560678205e-06	1	0.5	0.000190286849457470578	0.0013816888735338742	0.000983409280706705035	0	-725.767898953485087	11.4386538708396319	1.57040890560678205e-06	1	0.5	0.000211003237450111195	0.000851876410602438443	0.000375456426175569638	0	-730.879574220959398	13.4373977268016134	1.57040890560678205e-06	1	0.5	0.00110335614253794585	0.000267401755922777509	0.000703345489941661103	0	-719.630204457711898	11.9450852534060878	1.57040890560678205e-06	1	0.5	0.00060420504277822445	0.00094740256988749133	0.000594702894653828247	0	-709.09224217020062	13.6353145084684453	1.57040890560678205e-06	1	0.5	0.000129798661074772838	0.000816381614419161195	0.000415856656046832945	0	-721.009407838526499	14.177408964659044	1.57040890560678205e-06	1	0.5	0.00050504132745647092	4.06473560765218978e-05	0.000247826460333374645
89800	-4355.02231362565362	80.8212511762278751	1	0.829946031958180841	0	-744.026009517783336	13.2781346829396512	3.43416617120483658e-06	1	0.5	0.000424317959703977051	0.00106365199517949099	0.000775423897127170206	0	-730.709617300713944	11.9673005401520847	3.43416617120483658e-06	1	0.5	0.000346293050896214556	0.00247115674327721534	0.0014589982227788535	0	-730.121613633528227	13.4041294933579707	3.43416617120483658e-06	1	0.5	0.000630700182251421951	0.000474415724420990267	0.000479188902336082773	0	-719.140103783233599	14.4688502440139679	3.43416617120483658e-06	1	0.5	0.000206131304841207665	0.00018431469264616518	0.000192910963167459276	0	-709.438627598592802	13.732729016227049	3.43416617120483658e-06	1	0.5	0.000439476585398771618	0.000449347402344868311	0.000480008600638820177	0	-721.586341791801487	13.7023648005523775	3.43416617120483658e-06	1	0.5	0.000730554640129608295	0.00030840311057997471	0.000545501470578575124
89900	-4350.5950020608816	79.1654080200227384	1	0.947022756334580884	0	-743.698006769232961	13.1090582987036584	9.11233955410925804e-06	1	0.5	0.000759007073535901996	0.000707103713575172959	0.000643569372939812906	0	-726.600578605296164	11.4073607422929122	9.11233955410925804e-06	1	0.5	0.000622571952865334094	0.000989147989140347437	0.000592525693026807812	0	-730.644492610957741	13.6426058516968993	9.11233955410925804e-06	1	0.5	7.58671729367048434e-05	0.00100149558483078583	0.000488863555415838618	0	-719.558110540836765	13.1050512735247811	9.11233955410925804e-06	1	0.5	0.00024566932546443395	0.000672749196595650179	0.000538435160903463273	0	-708.976904434985499	13.649342887620378	9.11233955410925804e-06	1	0.5	0.00017926570561883681	0.000570163669001005902	0.000319064021650249823	0	-721.116909099572695	14.0653672461914283	9.11233955410925804e-06	1	0.5	0.000508482600365563241	0.000238506663545460964	0.000349959175607231394
90000	-4351.02818273999219	79.2334593407780972	1	3.48156562318133433	0	-743.356646908849029	13.9038023274166544	4.55206534624176721e-06	1	0.5	0.000523518415882352371	0.000402946060259977293	0.000470232252748905199	0	-726.052024353222805	14.2661651001026151	4.55206534624176721e-06	1	0.5	0.000307752871924073202	0.00012274338352787046	0.000228693482900017879	0	-730.637167020618449	13.4029974468099216	4.55206534624176721e-06	1	0.5	0.00062205144408983325	0.000737495893909725767	0.000624838496948770935	0	-719.553159736006933	13.2432232531531433	4.55206534624176721e-06	1	0.5	0.000701017973934382537	0.00012788699976458209	0.000483467715298700924	0	-708.909818291567149	13.8784611713597918	4.55206534624176721e-06	1	0.5	0.000298886870636743632	0.000492700668787423766	0.000354636306379778289	0	-722.519366429727484	12.5484860518567274	4.55206534624176721e-06	1	0.5	0.000598046168715237283	0.000688471409447200173	0.000768341810920528394
90100	-4352.76134308398741	83.8397129802671373	1	1.2274347327401518	0	-744.930283610049742	14.1516519923891693	1.91659950353069917e-05	1	0.5	7.5156966138533471e-05	0.000574639340059053452	0.000334354819756801588	0	-726.756665356869576	13.9231437831899836	1.91659950353069917e-05	1	0.5	0.000173088575976553595	0.000622491489530686251	0.000360878282507434082	0	-730.874471081421348	13.6964166426215961	1.91659950353069917e-05	1	0.5	0.000373112087791022324	0.000791346304255989281	0.000569380900681967566	0	-719.48865450967719	13.8949348969454007	1.91659950353069917e-05	1	0.5	0.000131141469474967918	0.000681808732615742596	0.000430670078010060835	0	-709.158848452191137	14.4302750467678891	1.91659950353069917e-05	1	0.5	0.000175458126551761257	0.000237835017054023899	0.000207961137380091051	0	-721.552420073778421	13.7798668378610039	1.91659950353069917e-05	1	0.5	0.000175071183302819217	0.000342723717345018799	0.000294160557621263687
