generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4547.65146095623913	91.479602682305341	4	4.17600696787610381	0	-714.46389545603688	13.9975022119296746	7.47378918048631242e-05	1	0.5	0.000245332660360653653	0.000202616933985818969	0.000249334878027293377	1	-832.494108243150322	12.8941364437282324	0.00113027170576189919	1	0.5	0.000722465892193802062	0.00115519891993451861	0.000976687804727949379	2	-739.434591499839939	11.2912845017020622	0.000528112706620138231	1	0.5	0.000113951486505796038	0.000370501238611855991	0.000331865532513451068	3	-740.209886511027889	14.2452286599163251	0.00232693603914098249	1	0.5	0.000541149430525426174	5.65351298902710107e-05	0.000284983447706339279	3	-747.710842958577473	14.338459594020879	0.00232693603914098249	1	0.5	9.69725003591093761e-05	0.000309329398106170865	0.000185688707645415533	3	-773.338136287606744	13.6833361754721352	0.00232693603914098249	1	0.5	0.00114676531221295373	1.46122155428914982e-05	0.000554535518965527008
44000	-4549.17248165091132	84.3020566793891106	3	3.46677537649604472	0	-714.166433075322743	14.4596656546597391	5.01136742483782187e-05	1	0.5	0.000119507762222218481	0.000253966265708895642	0.000176901998278337306	1	-833.394173141838223	12.0287855958959504	0.00159784945855484745	1	0.5	0.0012519267522691092	0.000820143456165263397	0.000846818392140360815	1	-739.546912395227878	14.0377970686689419	0.00159784945855484745	1	0.5	2.06626051037133556e-06	0.000358732180191287408	0.000153603046770131103	2	-740.888839062506463	12.1312657237728221	0.0018584597155368802	1	0.5	0.000382104577331633265	0.0002376189584373467	0.000401702156222918916	1	-747.74061440945195	14.3516708351221531	0.00159784945855484745	1	0.5	0.000450853189285109913	4.71284932570997838e-05	0.000249296472834818154	1	-773.435509566563383	10.9393678883055188	0.00159784945855484745	1	0.5	0.000633366331596089136	3.26737714440621381e-05	0.000221387148669717406
44100	-4555.54142622599738	93.9265454817040109	5	8.52203223617841488	0	-716.630028278016653	12.8284339957090978	0.000201757985968594882	1	0.5	0.000143933247784701861	0.000936743601215447841	0.000431898322581745228	1	-832.580414801645702	12.9591050149700919	0.00112488039291157673	1	0.5	0.000659771517522783819	0.00124200226010378364	0.00093380360369714943	2	-743.995707715861045	13.6074815267271667	0.00117005400139876632	1	0.5	0.000588577533281305792	0.000119479508246974765	0.000297722524268485985	2	-741.689646130463984	11.8777573029011876	0.00117005400139876632	1	0.5	6.4863064938377462e-05	5.48959561147935004e-05	8.10920114855937418e-05	3	-746.576487259886903	12.8237815201544763	0.00318440530342473539	1	0.5	9.00955012608958795e-05	0.000156975037856651415	0.000156801991085006983	4	-774.069142040123211	13.9495691681456915	0.00128068583697706355	1	0.5	0.000501796315974309967	5.40035935636096583e-05	0.00024083502106522455
44200	-4553.30210442342013	88.7803461495218329	3	1.30173880429136157	0	-716.154747165082881	14.2758263274228767	0.000192097077252724197	1	0.5	0.000430104992099396559	0.000117284311246428489	0.000257827008200692373	1	-834.374132193916807	12.5449000128753507	0.00243080125399373036	1	0.5	0.00115768923967763532	0.00108350388784022623	0.00103858181724839809	1	-741.533545757390357	13.5732599125404985	0.00243080125399373036	1	0.5	0.000174494286080898879	0.000795459614932066301	0.000531479296911397878	1	-740.574325899401401	14.0289082816304198	0.00243080125399373036	1	0.5	0.000522293674889354209	0.000120276239684141145	0.000287973642303254599	1	-747.584027577279016	14.0563387267776001	0.00243080125399373036	1	0.5	0.000423763207528077149	0.000220584170827116681	0.000290875494488130573	2	-773.081325830349897	14.1866854935136146	0.00267573154905548401	1	0.5	0.000628741535515659204	3.85726162748339151e-05	0.000321494017337808945
44300	-4555.5240001401462	83.2246916746317567	2	4.6382343055569315	0	-716.222092781776041	13.7672338795960663	0.00020084356284955974	1	0.5	0.000434988583940417481	0.000530477528584648392	0.000439666711858369412	1	-834.012392575634635	12.3746198845856199	0.00215083090798405888	1	0.5	0.00109637935670840519	0.00124312028164855789	0.00123741543877342553	1	-740.5349881524686	13.0854206100317665	0.00215083090798405888	1	0.5	9.09876361543313897e-05	0.000781185290742906959	0.000350467111856014174	1	-739.898980181022239	14.3116650971507013	0.00215083090798405888	1	0.5	0.000478149223684774349	3.27810441793668266e-05	0.000240576075249947192	1	-746.745511720888203	14.6501288477133365	0.00215083090798405888	1	0.5	3.83013952720849925e-05	2.91100659623814183e-05	3.05681851470465075e-05	1	-778.11003472835614	13.6757948895450063	0.00215083090798405888	1	0.5	0.000112034732925859901	0.000236692407314919169	0.000141216813644084858
44400	-4550.70278872485142	89.8193956183707911	4	5.22233506907955913	0	-714.014279380356697	14.5031199527777872	2.61529906871381696e-05	1	0.5	0.000183113719392980536	0.000136703252594915425	0.000150615607927168614	1	-833.297338655090357	12.8722062576848657	0.00107960999808076781	1	0.5	0.0012480435248779574	0.000675339432370672204	0.000991991035724624224	1	-740.355848644326215	14.0109228091278837	0.00107960999808076781	1	0.5	0.000285211319029828601	0.000432935278120259259	0.000326698501172217653	2	-740.778601110184127	14.1460032006700747	0.00198185705097644188	1	0.5	0.000523375826847405725	0.000190023615428124335	0.00034676463265519592	3	-747.123064560120952	11.6283976879473876	0.0045614710041178997	1	0.5	0.000506503332210782157	5.50970029509438152e-05	0.000376308382602270832	3	-775.133656374772954	12.8138188491977871	0.0045614710041178997	1	0.5	0.00141164259594813812	2.11239037918459972e-05	0.000596668419461294868
44500	-4550.98263759271777	93.8981190632238594	5	12.3816325543193173	0	-716.028880654204386	13.6915925352074197	0.000146909712364061808	1	0.5	0.000688804735353052973	0.000367667074936667889	0.00048331755622472571	1	-833.44797708160911	13.1788075580309894	0.00154176777017331497	1	0.5	0.000444288031225851751	0.00122904894270760897	0.000835608417493208027	2	-741.527721162085186	10.3301540320930769	0.00206165776718949438	1	0.5	0.000125983126826468845	0.00130357861327119197	0.000479901338763165657	3	-739.636085514631191	14.4278193528531489	0.00187540565078965038	1	0.5	0.000419348969335989782	1.22469621243115828e-05	0.000213178886928077054	4	-746.804992696082081	13.5824032375844403	0.00363312354091900776	1	0.5	3.83554103702974777e-05	8.29927933163631841e-05	4.74565503418928404e-05	2	-773.536980484105698	13.8176586295086636	0.00206165776718949438	1	0.5	0.000785105984186312334	0.000118111465277683157	0.0004099462722293472
44600	-4561.73142300692416	90.3590783014777372	4	5.38651610965606764	0	-723.130282965563424	12.3868419579586977	0.000782692743100641981	1	0.5	0.000412844249682083487	0.00188492659792207349	0.00103306143842383591	1	-833.418946891909059	13.2557234470476359	0.00115810023019830379	1	0.5	0.000352509980966430952	0.000960748929602188938	0.000716327879829310862	1	-743.337634996602105	12.9033250608199435	0.00115810023019830379	1	0.5	0.00067865429539199721	0.00101184404357411309	0.000917880539185217349	1	-739.812493438659885	14.2333063362216201	0.00115810023019830379	1	0.5	0.000478342636415047162	1.62481971641109795e-06	0.000253920967859866886	2	-747.63442570656332	14.1401455071693576	0.00561479142867406158	1	0.5	0.000390572759655380159	7.9043135270036053e-05	0.000254206438131461434	3	-774.39763900762614	13.1493821111891052	0.00228506177648278314	1	0.5	0.00141709906832998577	0.000104066898737234403	0.000681573228139250643
44700	-4551.00912197526668	88.8855919757438926	3	3.04954590446466556	0	-715.672900821771236	14.2209140322946901	0.000157989125379069358	1	0.5	0.000130533977445480571	0.000482721657591339754	0.000310546414842750786	1	-833.801011776090149	13.4061570556023106	0.0010799941922783943	1	0.5	0.000843405161410666604	0.000458651953944325195	0.000689723190625145493	2	-741.203080665988978	13.0215530095002059	0.00265071776246457577	1	0.5	4.51359214675725682e-05	0.000748692118121781257	0.000474958793600242964	2	-740.809842035770203	13.6483464033294659	0.00265071776246457577	1	0.5	0.000315518803757767845	0.000145225368836928711	0.00026765753942717673	2	-745.896555721683399	14.5670306549399573	0.00265071776246457577	1	0.5	0.000142104897171278533	5.2554934593288636e-05	8.94392254834757583e-05	2	-773.625730953962375	13.61047145417756	0.00265071776246457577	1	0.5	0.00111156091951890735	7.27244205320160605e-05	0.000550649511172283924
44800	-4552.8531799806351	78.309535336975884	2	0.302056785286748342	0	-714.426007235581892	14.2274034386478103	3.69218142963800142e-05	1	0.5	0.000141975106368980595	0.000487370995436150057	0.000304343063663962228	1	-835.591842860609518	10.8027444544896447	0.0017353942938424711	1	0.5	0.00188429770058051618	0.000776116657503682448	0.00164025163369950011	0	-740.065358588398226	13.7688040274062686	3.69218142963800142e-05	1	0.5	1.27299023997685026e-05	0.000996775514537475218	0.00052395153369866321	1	-740.122918632861001	11.4100394987175502	0.0017353942938424711	1	0.5	0.000290230468052445208	0.000100822720516952462	0.00013162939414164621	1	-748.954121600532631	13.1562265640818765	0.0017353942938424711	1	0.5	0.000157838225704835778	0.000388907194981264013	0.000213802979642486974	1	-773.692931062651269	14.3837522590746971	0.0017353942938424711	1	0.5	0.000407169203410755718	4.7964832903208165e-05	0.000216384821672384342
44900	-4550.78290787925835	89.4382610041218555	3	2.82881432382192743	0	-715.364023257131748	13.7777236629173956	0.000160222508169361529	1	0.5	0.000277005592083649831	0.000253523233675056971	0.00030098428338812158	1	-834.298694155286967	13.5809276149610714	0.0010804877212368003	1	0.5	0.000824793171651990028	0.000400753608109245308	0.000629290703963745058	1	-739.29679636266917	13.8411868770227198	0.0010804877212368003	1	0.5	2.02809987862872466e-05	0.000852384647582638748	0.000461604681674776204	2	-740.425466468066588	14.2638891298793542	0.00202559801394528198	1	0.5	0.000434229475146706654	0.000144494002500750152	0.000291410838467866891	2	-746.793843481435374	14.2482266132796198	0.00202559801394528198	1	0.5	0.000183192960838527818	0.000126917500613825748	0.000135685178719474142	1	-774.60408415466793	14.3115254951511766	0.0010804877212368003	1	0.5	0.000424241823132117649	4.80161012915870182e-05	0.000218658473202471476
45000	-4551.62688474474817	92.5052172082942974	5	7.82860079318137547	0	-714.154643152551671	14.5796513864899087	4.63945942679474022e-05	1	0.5	0.000114206846121126123	0.000143381380582463508	0.000130188469802037518	1	-835.826330954580499	11.3628432929762493	0.00154633310825689563	1	0.5	0.00221164641255004518	0.00112293404239582851	0.00177110868580275483	2	-741.130226763864584	12.2081355325425811	0.000729329844550202474	1	0.5	0.000432389525241506955	0.000400327342245923893	0.00052957154976514308	3	-740.912057121660496	13.6921880876243076	0.00306254668194382408	1	0.5	0.000286312997525478227	8.9439825814887158e-05	0.000219260149670842626	4	-746.074929530130703	13.92168844787005	0.00409324947840743539	1	0.5	0.000121848601206664655	4.37263196021308199e-05	6.75549941365338199e-05	1	-773.52869722195976	11.0074554333466814	0.00154633310825689563	1	0.5	0.000396016171004956571	1.58065816746831831e-06	0.000277426533227451123
45100	-4553.73197034278292	96.0818838133747022	5	6.29786878469509759	0	-714.950605887186384	13.8802556925742095	2.58145873777331328e-05	1	0.5	0.000522092658866023956	0.000266176456158738299	0.000353021746823542482	1	-833.583094424181013	13.2308353330091855	0.000893808554596046663	1	0.5	0.00111628840420314188	0.000511417397340523669	0.000789637828642579943	1	-739.41027278524723	14.2075767013347907	0.000893808554596046663	1	0.5	0.000102037779251908916	0.00038161692032006835	0.000257268716737686838	2	-742.185031851940721	14.1400032580816024	0.000482825176490952481	1	0.5	0.000519279735218653739	8.85847828299102881e-05	0.000318553287157189856	3	-747.03488407812597	13.5189101806892005	0.0032937763708957065	1	0.5	0.000510859028077193683	0.00012489313905536832	0.000367447098464817755	4	-776.568081316101484	11.163564723505754	0.00431504369533347761	1	0.5	0.00153593723468125904	0.000297454810464801392	0.000672805990987232548
45200	-4547.99165918168364	89.5827035912279399	4	3.76500818298825157	0	-714.049256113551223	13.0141061196477406	2.15789531097922372e-05	1	0.5	0.000206311260573972376	0.00011399222665290188	0.000120961162260792689	1	-833.104519801019251	13.7112873863726765	0.00079809202672772759	1	0.5	0.000466380049957739135	0.000631461589002897932	0.000563071874999012214	2	-739.004001076034115	11.2489087483359214	0.00126193928180691234	1	0.5	1.00541672491139474e-05	0.00049521681852266017	0.000169557751993273346	2	-739.876175528546241	13.1405724231437802	0.00126193928180691234	1	0.5	0.000507611040854954662	1.0889181206792017e-05	0.000201867977121566327	3	-747.474562503356992	13.3941366950459013	0.0023238722087399453	1	0.5	0.00065970902295920883	4.31531254342839229e-05	0.000408850850342234171	2	-774.483144159176277	14.0585788588745562	0.00126193928180691234	1	0.5	0.000649868234653766422	0.00013739855874508262	0.000376250926835249131
45300	-4550.14204942574543	94.7022708222021237	5	13.4736444702614673	0	-714.235342478135635	13.9750571122422755	3.17027483130386729e-05	1	0.5	0.000467725904458537144	0.00011790285883614147	0.000256349926999288754	1	-833.861036769798147	13.7665836122642951	0.00098133880741721859	1	0.5	0.000442633991207444738	0.000502235675859764928	0.000500104285009489013	2	-739.641892822081218	14.1507166954948396	0.00102670161671028211	1	0.5	0.000159626766370910613	0.000500360512974103991	0.000308963828582218235	3	-741.747097235613182	9.75144472279987085	0.0030657879310334174	1	0.5	0.000203820061601935369	0.000189287686350482395	0.000289924061485881597	3	-746.941376688052173	14.1325400549400584	0.0030657879310334174	1	0.5	0.000422520987659475973	0.000161433166865400374	0.000308677682844865815	4	-773.715303432064957	14.280068015479527	0.00380126499915816891	1	0.5	0.000543891977303887246	3.06177922991676832e-06	0.000278110014222738146
45400	-4553.13790506812711	85.8327031490767069	4	2.26019038057205757	0	-717.637248110209271	12.9045952040630212	7.44377782572530139e-05	1	0.5	0.000107943582722362517	0.00184044919953251429	0.000972064233181668333	1	-832.448164462979207	13.1587455675450968	0.00096010597596039686	1	0.5	0.000741488333745578157	0.000896228833165422178	0.000844370543830600447	1	-740.448023434940183	13.8807277447861175	0.00096010597596039686	1	0.5	0.000301134447207026179	0.00065194992451749964	0.000451630800417112863	2	-741.195264117211536	14.0210320767144232	0.00232210693446271771	1	0.5	0.000473726944765992379	0.000257312184236677555	0.00033485373815610994	3	-747.431186900260286	9.49528535600985002	0.0055850779051031833	1	0.5	0.000261992332807820482	8.76866836810020843e-05	0.000260979818442573096	2	-773.978018042526287	12.7448482579925191	0.00232210693446271771	1	0.5	0.00115853657424435166	0.000122238632642789383	0.000750703535384706212
45500	-4550.25925328106132	96.7681970332785113	5	9.75056994652775089	0	-714.555312103488859	14.3741499575067415	8.27933499742615172e-05	1	0.5	0.000158864666741343467	0.000312970917189882183	0.000236967163790432101	1	-833.427245726184537	12.0856451074603424	0.000817571706696853607	1	0.5	0.00103281220094211248	0.00111885474319760206	0.000894925932830363383	2	-742.104148342656003	13.8462316497234195	0.00246084944685629001	1	0.5	0.000316002835344686992	0.000553758371831462436	0.000459814721361672123	3	-740.006899546505679	13.4290071346475806	0.00153453685030693681	1	0.5	0.000202508173078840383	3.963139166637815e-05	9.43857298490479227e-05	4	-746.374010572894576	13.9982278432611214	0.00269307374133621142	1	0.5	0.000462526778625154094	2.32486526871906119e-05	0.000268789477724065077	2	-773.791636989332005	13.4354698173917342	0.00246084944685629001	1	0.5	0.000614232525766468702	0.000171113419488398553	0.000450419801364237038
45600	-4552.03388542689208	97.3661891705868641	5	6.45802761653772528	0	-715.768062543070414	13.8112577978627513	1.08045442977791845e-05	1	0.5	0.000485875311143556048	0.000367608604780305054	0.000456760662272478947	1	-833.386265181991462	12.3103915734679479	0.00102851446639653935	1	0.5	0.000845528028717912826	0.00165900806097799523	0.00128120356981401657	2	-740.720374425349064	14.0533196752455236	0.00120684324207217977	1	0.5	0.000344082576142431564	0.000462758539057747512	0.000393064569028249531	3	-740.107109964627512	13.4296196086276325	0.00187160051015509933	1	0.5	0.0004951657714377572	7.94373855835864409e-05	0.00033753894904838081	4	-749.056644082246976	13.5031908034532186	0.00244116156806261026	1	0.5	0.00107857286156748367	1.45932128271418835e-05	0.000481893584782175106	3	-772.995429229606998	14.0835601900758967	0.00187160051015509933	1	0.5	0.000662232241165171937	1.43761638662416184e-05	0.000310723019977884526
45700	-4553.06437478170119	93.7640164757871304	5	4.51182848984897511	0	-717.09031238370153	12.5784625940802606	0.000164800067411355734	1	0.5	0.000955073346100660144	0.000578112159582786856	0.000627420698193836899	1	-835.781089265687569	10.6838661405537909	0.000645549108060595881	1	0.5	0.000423004228504247632	0.00338571304119134183	0.00164667792548891427	2	-741.601416269797028	13.6999265743459944	0.00085917593630050154	1	0.5	0.000500088464527102101	0.000660736944525587935	0.000567054991980887944	3	-739.976856858964993	14.5139921361750268	0.00205759585544602148	1	0.5	0.000262441507059108273	5.00157676922784416e-05	0.000147427571277147681	4	-745.691939879570782	13.0638611555220869	0.00322663865514604027	1	0.5	0.000269943510304237262	1.52451936038917266e-05	0.000107840961737154457	3	-772.92276012397906	13.0965670033615567	0.00205759585544602148	1	0.5	0.000825540623533737271	1.3253014306262465e-05	0.000496155328253102836
45800	-4551.29899309639859	85.8694331899016987	3	1.34260427171666441	0	-714.313542457053245	13.0292128562135243	1.30763915430402978e-05	1	0.5	0.000112446279314418437	0.000418419242251910433	0.000204696466000170506	1	-832.781516398825602	12.6275975588814191	0.00139253508498954326	1	0.5	0.00100302400950948232	0.0010933447546606636	0.00095230444666022135	1	-739.686749006680998	12.5836361778175778	0.00139253508498954326	1	0.5	9.64247340274007619e-05	0.000388440564288933059	0.000178979601406811513	1	-739.859197613109245	14.2388945102592572	0.00139253508498954326	1	0.5	0.000575234881574913644	7.13958607907053351e-06	0.000297007509308922413	2	-748.010871216926716	14.2083914533717461	0.00209439033731754782	1	0.5	0.00039973110265671219	0.000252292931690771397	0.000321033581988231398	2	-776.647116403802329	13.9593604399120323	0.00209439033731754782	1	0.5	0.000143807526959603802	0.000122962328323372727	0.000152903103667298239
45900	-4552.23553197775436	82.6903615281051998	2	4.02228821966125061	0	-714.8925779015741	13.711914560878796	6.31388897365620864e-05	1	0.5	0.000606375909088447242	0.000131321005427312651	0.000410355206747120181	1	-833.017536213354219	12.3133556763954317	0.00131573946922684468	1	0.5	0.00112834784697347468	0.00110437553401550683	0.00122279855622449917	1	-739.195590212088064	13.9333161413953377	0.00131573946922684468	1	0.5	3.59885968300806589e-05	0.000517537548839790227	0.000239076679654931577	1	-740.690722401502967	14.0162645755619728	0.00131573946922684468	1	0.5	0.000149436732610272303	9.43667179536843891e-05	0.000101717978952450288	1	-748.084675072039317	14.2656810889560521	0.00131573946922684468	1	0.5	0.000139730892827524226	0.000112594766233530482	0.000109581989530509432	1	-776.354430177195695	12.6510381931054177	0.00131573946922684468	1	0.5	0.00198986855630667921	0.000133089490157465152	0.00097948978611696021
46000	-4557.11500317202626	89.6509028896737306	4	1.3096824541964649	0	-718.456394828220823	12.2403053510569571	0.00010917516370519706	1	0.5	0.00193225309929737554	0.000345488438022215636	0.000989202797041660109	1	-833.286450596597319	12.3165953368722825	0.00172063946863598022	1	0.5	0.00100446079362813065	0.00139934518070572423	0.00109088006587771346	2	-741.675540101873139	13.5691583848934698	0.00177908866046286242	1	0.5	0.000330199532195019269	0.000955762333912063989	0.000639920136348593859	3	-740.7102960305034	13.5691309298648157	0.00254331568254401999	1	0.5	0.000418853763725091641	0.000143362316843141717	0.000325800233410258031	1	-748.1085439085075	14.0925718458304452	0.00172063946863598022	1	0.5	0.000285859641466259845	0.000224623178784805178	0.000225341559542708984	1	-774.877777706324082	14.052372472625887	0.00172063946863598022	1	0.5	0.00049658260747827154	0.00029209560048659895	0.000397580513035893633
46100	-4555.36003059212544	87.1412858311830689	3	2.17915436323712397	0	-719.469626315610412	12.2773816337557946	0.000225342474503808192	1	0.5	0.00150701747141332941	0.000728149694769643168	0.000969759226216999285	1	-833.092113422164175	12.9264606359706189	0.000752597958079867101	1	0.5	0.000509086870653238373	0.00141658194492176375	0.000961629960361020828	0	-739.901599795407833	14.1500089104956608	0.000225342474503808192	1	0.5	2.05053186591126071e-05	0.000449989710592093716	0.000208449936334449248	2	-739.782941637572208	14.2286287774745404	0.00181490265022334432	1	0.5	0.000456720766804891262	3.37888681035296355e-05	0.000259104588068001431	2	-749.432305520912678	13.8150748888724024	0.00181490265022334432	1	0.5	0.000850460912283173306	0.000106333859962176949	0.000441119755730150459	2	-773.681443900458248	14.2292973127382147	0.00181490265022334432	1	0.5	0.000518764276263908568	0.000107078423131833628	0.000311423659753394999
46200	-4550.07197339340928	95.2384809235144871	5	7.00278443467207001	0	-714.782259188647572	14.0881050278802409	4.65504605334859123e-05	1	0.5	4.85338325138736864e-05	0.000720433607145472602	0.000372052981919585566	1	-833.6602749326089	13.03422935784846	0.000561104872056031106	1	0.5	0.000871165820841970375	0.000479467020273530002	0.000758405241647344686	2	-740.659083422741674	13.3606194435950698	0.00206107231641565513	1	0.5	0.000152046973670593263	0.000459575141551221472	0.000246179638791404554	3	-740.15441863054275	13.6865479438752651	0.00144906784582446565	1	0.5	0.000626652850993493992	4.39880964897528871e-05	0.000378015610152629856	4	-746.06397295055649	13.5359717920102725	0.00254735054256982705	1	0.5	0.000341713564616102949	2.2150912233559853e-05	0.000145271525985056602	3	-774.751964268311667	11.4175951404141447	0.00144906784582446565	1	0.5	0.00143057622564757574	6.00148681134718263e-05	0.000543115621254687498
46300	-4552.84765929627065	97.1554488914649426	5	11.0620018565041089	0	-715.509926282083143	11.7447708856792836	2.57314462738235238e-05	1	0.5	0.00109598995899365024	0.000211571752902232581	0.000482019755687356421	1	-833.229464523723891	13.1041995005297469	0.00121895676349015672	1	0.5	0.00102150326818656648	0.000619691977968510983	0.00075020576471659516	2	-740.524593579602993	14.602868992710345	0.00178320697278507565	1	0.5	2.12118721513131113e-05	0.000236825316393117729	0.000126212692293684839	2	-739.956200470502608	14.3315345866528734	0.00178320697278507565	1	0.5	0.000462938871017796007	6.4518798426774912e-05	0.000260791728967232732	3	-747.646272836362527	14.3914212416960812	0.00282594238033259193	1	0.5	0.000108397160168621746	0.000351718876394809855	0.000221058619026367082	4	-775.981201603995032	13.8851205450607331	0.00409849440996250692	1	0.5	0.00052917187494433708	0.000381241425215291516	0.000423440779239534957
46400	-4546.15760742484053	87.0495525755956123	3	3.51802314533412153	0	-714.548829488255592	13.8088190162682984	4.48247613072491922e-05	1	0.5	7.43382087040061768e-05	0.000720014200652617292	0.00035065805761549777	1	-832.498902744857446	13.1544131172260776	0.000843627127323543966	1	0.5	0.000690525065583966961	0.000841113437245337805	0.000815718380788193185	1	-739.012183674578182	13.3071710320387417	0.000843627127323543966	1	0.5	3.77617421349490143e-05	0.000416261152987303237	0.000272992463237390671	1	-740.219911147299285	14.4640300216282576	0.000843627127323543966	1	0.5	0.000389473793594919153	6.62135110832417553e-06	0.00019523816515047327	2	-746.594259600206783	14.6543455746953644	0.00218181013608945108	1	0.5	8.1682526321076506e-05	9.09750904276993206e-05	8.14904514462088466e-05	2	-773.283520769643928	12.375515825862081	0.00218181013608945108	1	0.5	0.00101876193519431801	4.14478767426455159e-05	0.000655072876986885055
46500	-4549.76018116556679	98.1057582665952594	5	5.80413972100157594	0	-714.763287228345575	13.5061366691233928	6.32696065891221463e-05	1	0.5	0.000529525300387167054	0.000127331133378735551	0.000379284310431331326	1	-832.659194126325588	12.5937444645255638	0.00140590795328147792	1	0.5	0.000869706152257621479	0.00095796147988949404	0.000780895297071830443	2	-739.839229851516961	14.0499999109081575	0.00174516571063335329	1	0.5	7.21706085215068879e-05	0.000617137981465124366	0.00031451420626856392	3	-740.031552550151332	14.4914994533970685	0.00154374405013828621	1	0.5	0.000264025787836052019	7.62738973605820748e-05	0.000172568375613305574	4	-747.220768401498617	14.4114643535844706	0.00506364985040546473	1	0.5	0.000260911461315957774	0.000144485872775666324	0.000190333583543128527	2	-775.246149007728604	13.1697525761034289	0.00174516571063335329	1	0.5	0.00148315351618644935	0.000183428188659410949	0.000790995329012660932
46600	-4551.34994345513314	91.2733627762106039	4	5.80413972100157594	0	-715.557485313416578	14.0796557138491281	0.000162291845764663608	1	0.5	0.000247414192146916433	0.000485347490027616642	0.000343303376083018449	1	-834.067637849662106	12.0409757298384257	0.0011320364370266899	1	0.5	0.00148979216611839376	0.00126895002082009004	0.00142051330300106845	2	-740.387179205534835	12.9600827498062809	0.00202827043317820163	1	0.5	1.09196142527405398e-05	0.00101644023732821325	0.000414237191399839525	3	-740.925213007401453	14.1029090135658457	0.0030962745362368249	1	0.5	0.000560387259135730099	6.95757063537698242e-05	0.000331544604137976701	3	-746.964993302152152	14.1605397579028107	0.0030962745362368249	1	0.5	0.000620669327245496126	3.67188613320103507e-05	0.000335813278163588427	3	-773.447434776966361	13.3763469937967479	0.0030962745362368249	1	0.5	0.00111117853394682837	1.66947861482301795e-05	0.000488622600731521139
46700	-4559.31125431782129	86.2953988338424409	2	3.26385357787768315	0	-713.848945625032229	14.3652830350655467	6.29203947449239286e-06	1	0.5	0.000471817836533947174	1.8446894436203714e-05	0.000236668958966292596	1	-835.289269536414054	13.1990829932836	0.00219630568502430156	1	0.5	0.00107763932198459028	0.000547874365180215446	0.000766198880201325941	1	-740.797388928875534	14.3098824590958262	0.00219630568502430156	1	0.5	0.000114284264705995464	0.000425318377307691705	0.000270174952566103123	1	-743.657970046391597	14.7638133862743643	0.00219630568502430156	1	0.5	2.12478416709422537e-05	2.98573843446809516e-05	2.39713559836959357e-05	1	-747.976710476698145	14.2921149055924772	0.00219630568502430156	1	0.5	0.000168638931507287328	0.00035398139526851281	0.000245118218605188483	1	-777.740969704409849	13.2336285328879839	0.00219630568502430156	1	0.5	0.000425321368990575876	0.000806090677565377369	0.000683382892956454504
46800	-4551.38261934318234	89.573241650809166	4	3.24170303712612462	0	-716.639663617288875	13.3410668390781826	0.000181763559537445634	1	0.5	0.000183720790850993291	0.000844649535286255367	0.000578685279060349922	1	-833.663183815034245	9.98856348307301189	0.00214726603222801854	1	0.5	0.00119357079476411425	0.00110274804195350704	0.000798660239878078528	2	-739.36132352457696	14.4155518712772732	0.000677308976292581447	1	0.5	2.5052518044009237e-05	0.000265957760189521508	0.000154217359293361614	1	-740.804778814116048	14.0068321630748542	0.00214726603222801854	1	0.5	0.000208444553504628076	0.000160715740856304007	0.000207546311430113815	3	-746.841724606529283	13.8500184090810894	0.00257750247973375203	1	0.5	8.38575672344845014e-05	0.000179770491854345171	0.000153071135479168423	3	-774.071944965636817	13.7813544815475897	0.00257750247973375203	1	0.5	0.000828124612496013504	0.000219770216964132524	0.000495209606791020243
