generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80000	-4405.67132483891146	80.1226791076047107	1	0.509455692842423091	0	-754.135958343925154	13.3359343002445776	0.000282499323595046504	1	0.5	0.000774518294533043977	0.000325273218853744373	0.000613048059996782217	0	-708.759616054870435	13.680223767426952	0.000282499323595046504	1	0.5	0.000162467959233464023	0.000786774063621148889	0.000421366655635019695	0	-754.081184372798134	13.1206186374522282	0.000282499323595046504	1	0.5	0.00158225280679178586	2.89271894412446459e-05	0.000733529678367002887	0	-702.658936939295131	13.6907506663852754	0.000282499323595046504	1	0.5	0.00029143210864724647	5.30038866981244857e-07	0.000117656705046717758	0	-752.873227795667617	12.7622148798907489	0.000282499323595046504	1	0.5	0.00150550270772648693	0.000110803667211678854	0.00090838808194620578	0	-733.162401332355216	13.1572017319482981	0.000282499323595046504	1	0.5	0.000538838797009521891	0.000238866341609271076	0.000460041394947139943
80100	-4405.66475994644588	79.4747613643706643	1	1.68538704154714081	0	-752.873607474963137	12.6811154965924153	0.000280307279858099136	1	0.5	0.000131682795933793961	0.000977628523311894169	0.000437713586079642447	0	-707.770463291400688	14.1493401912915324	0.000280307279858099136	1	0.5	4.50740141611908246e-05	0.000609183978998152631	0.000305320222900611472	0	-757.25685060350429	12.2278886787128904	0.000280307279858099136	1	0.5	0.00242357496279272918	0.00016557351071965081	0.00121570638689433535	0	-701.821488268940698	14.7156861041274958	0.000280307279858099136	1	0.5	6.45022245545823924e-06	9.45848170683174789e-05	5.16413798847992724e-05	0	-753.089948460263145	12.6481429873935483	0.000280307279858099136	1	0.5	0.00170288785936169784	0.000108795503015094263	0.00100621415185312086	0	-732.852401847373812	13.5165499145667809	0.000280307279858099136	1	0.5	0.000458638409765154407	0.000227362827029895382	0.000284004451255559748
80200	-4406.62290288743861	83.1318288332058017	1	1.75155169342429895	0	-753.077817492226359	13.7384924179852401	0.000376604001688679579	1	0.5	0.000168154392904120781	0.000918882792932751457	0.00051264180017997576	0	-708.061649740789562	14.3993186339132802	0.000376604001688679579	1	0.5	0.000166206709396518728	0.000293624463043656945	0.000223373226150985082	0	-754.126538942701359	13.7655042769745695	0.000376604001688679579	1	0.5	0.000741962381336350391	6.15009685248728955e-05	0.000352265136981580961	0	-702.918210309642518	14.0781636501631411	0.000376604001688679579	1	0.5	0.000115838316879447809	0.000188272125891898457	0.000170825339906190046	0	-753.780175986277413	14.2921632981492728	0.000376604001688679579	1	0.5	0.000308022074730300317	0.000234157152070409001	0.000257003191529965179	0	-734.658510415801288	13.3912022121258207	0.000376604001688679579	1	0.5	0.000828013491571194071	0.000640549633702879474	0.000724683471844462645
80300	-4405.70777264433218	81.7568742672271753	1	1.10462399955738788	0	-755.374352790553644	12.3702279889721218	0.00057593289321654069	1	0.5	0.000840401827156254792	0.000986612795837335261	0.00105078159121140143	0	-708.060940367816443	14.4173636459911592	0.00057593289321654069	1	0.5	8.39243558689448858e-05	0.000279984104742688313	0.000188680530949458705	0	-754.674605365440925	13.040559093200077	0.00057593289321654069	1	0.5	0.000328601966727533454	5.53760635269824006e-05	0.000146191746762276985	0	-702.018867386852548	13.6813207208080101	0.00057593289321654069	1	0.5	3.32868798580340119e-05	0.000137468978271796137	0.000101816874595251218	0	-752.156335378088443	14.0516827125365218	0.00057593289321654069	1	0.5	0.000786238777478798332	3.24699852339277663e-06	0.000397954338618792625	0	-733.422671355580178	14.1869304323609704	0.00057593289321654069	1	0.5	0.000370868103741446911	0.000223484133203925378	0.000308160682966001221
80400	-4413.52106198963702	78.3146963234626696	1	0.943099432345387512	0	-754.669249703283072	14.0968648291618059	0.000551525478811674312	1	0.5	0.000244084206368066939	0.000387910149820742392	0.00033297877395699983	0	-707.76967762607228	12.4038216285972602	0.000551525478811674312	1	0.5	2.93183787207055287e-05	0.000228135697518291034	0.000167818884491946344	0	-754.075232482614638	13.7754303299004555	0.000551525478811674312	1	0.5	0.000927375633180695948	0.000138501084969870652	0.000537221096389633307	0	-706.747708548552396	12.7088576562114213	0.000551525478811674312	1	0.5	0.000344047261038231444	0.000645327950702059405	0.000598211441155513347	0	-755.65938137390674	11.7940784764827669	0.000551525478811674312	1	0.5	0.00254246453451364464	0.000187120816603641055	0.00150063325958010906	0	-734.599812255207894	13.4004103635782883	0.000551525478811674312	1	0.5	0.00112750805818485423	0.000309742232310253286	0.000726205854403030697
80500	-4404.16184908154901	86.7326736500624804	3	6.01717779243542594	0	-753.402940152321435	13.4080958989112276	0.00048021325373509674	1	0.5	0.000356626478705276994	0.000846092791126926451	0.000531769518209649641	1	-707.540375593305498	14.330991176949837	0.000316616034781160461	1	0.5	3.23206976138825703e-05	0.000476104484034174864	0.00024180957299433571	2	-753.663773227848424	13.618617967536025	0.0004684256009378615	1	0.5	0.000567465425977256468	1.13475375975100825e-05	0.000239467424198629581	0	-701.591476572021975	14.7660184178342853	0.00048021325373509674	1	0.5	2.38049409566377528e-05	6.98123180589251463e-05	4.55329665812154546e-05	2	-753.489019929865435	12.6153924395759027	0.0004684256009378615	1	0.5	0.00218977694666188782	2.37961990602528399e-05	0.00104591087607037872	2	-734.47426360618681	13.3691784717026785	0.0004684256009378615	1	0.5	0.00121212313359500556	0.000235837419414612414	0.000739939873443482259
80600	-4402.5776055628794	82.8425951978794473	2	0.658671387429993871	0	-751.719323125249161	13.3637270579171705	9.8765614287400251e-05	1	0.5	7.3272828797022073e-05	0.00130058021337008719	0.000722101793892782735	0	-708.90776962521204	13.1307001732022197	9.8765614287400251e-05	1	0.5	0.000374829622550836429	0.000388039437355915172	0.000453084835953026718	1	-754.0464731034225	13.7398865094516545	0.000627913064172268428	1	0.5	0.000909666491147179839	0.000155901213339717647	0.000497663543873710142	1	-701.968829184944866	14.4475378151661449	0.000627913064172268428	1	0.5	0.000123511539987506021	3.67327226804645704e-05	8.67747655544607189e-05	1	-752.435551114050782	13.3740330963450411	0.000627913064172268428	1	0.5	0.0009361313881694987	5.96542277864930794e-05	0.00056031978254662872	0	-733.499659410000049	13.7109194321788088	9.8765614287400251e-05	1	0.5	0.000585988027521133119	0.000278511049415752581	0.000470998047877827766
80700	-4405.87112322287066	84.5800771098650159	2	3.0864399192947447	0	-754.001945306244352	13.7897996495616546	0.000202932109434041135	1	0.5	0.000597415170790710362	0.000312796701045517812	0.000410821998897467036	0	-707.833695930290673	14.1436058739676689	0.000202932109434041135	1	0.5	0.000170712771474547875	0.00038218789625893662	0.000249325418167736443	1	-755.628398152486625	13.2348695817376232	0.000735665482912514594	1	0.5	0.00112367488979244487	0.000347432492976491988	0.000779709600947769152	1	-703.316355427042026	14.2873582768912328	0.000735665482912514594	1	0.5	0.000104925159121230355	0.000302648170886490972	0.000183717484532927252	0	-751.966485440771066	13.7569090717557856	0.000202932109434041135	1	0.5	0.00102092806059732311	1.92968901823920695e-05	0.000484130272024345582	0	-733.124242966035808	14.401089038174522	0.000202932109434041135	1	0.5	0.000227501826953617226	0.000231875900487749835	0.000224062193461233602
80800	-4408.61850042273909	77.4762772002642492	1	2.37094752256585428	0	-754.174447596327468	12.8035886372777661	0.000374775903425102132	1	0.5	0.000509063220639106189	0.00117171619185453394	0.00072564647482648069	0	-707.938999259358638	11.2775330560485756	0.000374775903425102132	1	0.5	5.98193998516552696e-05	0.000665076223236332753	0.00024727351935942835	0	-755.559523228830244	12.7526269840017079	0.000374775903425102132	1	0.5	0.00193867768461269529	0.00014388857548535894	0.00098770559204012804	0	-703.713580032863547	14.1535580112956954	0.000374775903425102132	1	0.5	0.000195206695987088099	0.000230121657489696681	0.000231581210016552046	0	-752.088944141546563	13.7293327759093788	0.000374775903425102132	1	0.5	0.00085610660346436651	3.56424749170623502e-05	0.000481633607862351194	0	-735.143006163813425	13.8486619711045602	0.000374775903425102132	1	0.5	0.000104367520510518908	0.000730922706610632046	0.00037547921251733545
80900	-4409.19718988689783	73.79720509977858	1	5.65679020908760499	0	-753.104048786060048	14.0841226681246798	0.000330454518053913018	1	0.5	0.000257912669897449693	0.000473273019332673612	0.000343033052826191413	0	-707.761020847756186	13.3372633698169984	0.000330454518053913018	1	0.5	0.000114313473716546988	0.00015406728410472171	0.000163561429037637884	0	-755.710197194083889	12.2931104884744862	0.000330454518053913018	1	0.5	0.00235955744583214895	9.42058098496567604e-05	0.0012862768275106436	0	-704.240049015620798	14.315838478992255	0.000330454518053913018	1	0.5	0.000321559298609233493	0.000182704653831239859	0.000237132937219075628	0	-755.379942579012209	9.26615638869935232	0.000330454518053913018	1	0.5	0.000411517922158822092	0.000634685711321094433	0.000766327214410645837	0	-733.001931464365498	14.2295738215984375	0.000330454518053913018	1	0.5	0.000339522482331773567	0.000238219874168704346	0.000270049979739914268
81000	-4409.39093920046344	86.5189068510869959	2	1.45404433152069656	0	-753.678713835588496	13.4313731502073566	0.000268581641455695522	1	0.5	0.000382723779870270157	0.00104674603686474139	0.000702123432051324106	0	-707.999595050575977	14.6197654333613443	0.000268581641455695522	1	0.5	0.000140066371265883485	7.77202988585514126e-05	0.000110049852062736153	1	-752.703179946684941	13.9528901094330848	0.00138150318151605638	1	0.5	0.000863921163484883316	2.51506451260574829e-06	0.000442301656989229654	0	-704.828883797662456	14.3234334936547647	0.000268581641455695522	1	0.5	0.000286765872052312872	0.000250242952494421789	0.000264373797155335324	0	-755.941191132543054	12.748931186938151	0.000268581641455695522	1	0.5	0.000179114838496091102	0.000584178895814071119	0.000292983790384858823	0	-734.239375437408512	14.467534798011064	0.000268581641455695522	1	0.5	0.000271637017021630661	2.50829525782916825e-05	0.000154720766834314481
81100	-4404.01562780204495	83.0130621411905167	1	0.633085765210587126	0	-753.510235298461794	13.4593405060743034	0.000447633476782085507	1	0.5	0.000465202293095082881	0.000660822414415596819	0.000495281071655751513	0	-707.905744994945849	14.1012311996257882	0.000447633476782085507	1	0.5	1.72656523837478347e-05	0.00056699239044520817	0.000262735313082730257	0	-754.250328980949689	13.5279420890092918	0.000447633476782085507	1	0.5	0.000877777383544481597	0.000121495745158136951	0.000549039163806041186	0	-702.765752239505787	13.7076963078410472	0.000447633476782085507	1	0.5	0.000250072174654879481	5.57852664936887315e-05	0.000123697620465431941	0	-752.429746609939912	13.8036888643511855	0.000447633476782085507	1	0.5	0.000825066270129157166	0.000109493368288425395	0.000491115362136122389	0	-733.153819678242144	14.0853850951426249	0.000447633476782085507	1	0.5	0.000516466903298269339	0.000218758014330276002	0.000345832787399020516
81200	-4404.37523819299167	80.4594974827922442	1	3.1197810837078892	0	-754.389903726031775	14.2067483147724172	0.000500121765385115602	1	0.5	0.000192225578275872767	0.000460923105388022546	0.000317915597228326575	0	-707.675120456674335	13.7734825667188456	0.000500121765385115602	1	0.5	5.0219618773007501e-06	0.000439960404232123993	0.000184611042790725605	0	-754.888555227625261	13.7486461879360213	0.000500121765385115602	1	0.5	0.00086958642722328853	0.000195398280226824304	0.000499235450769295046	0	-701.525257269757503	14.7525973957110779	0.000500121765385115602	1	0.5	1.80425286280311358e-06	8.1029358991037729e-05	3.92917246765237183e-05	0	-752.27442952145384	13.7842124976321472	0.000500121765385115602	1	0.5	0.00102965701781597245	2.32407681155253179e-05	0.000532192949470922149	0	-733.621971991449186	11.9484171453661432	0.000500121765385115602	1	0.5	0.000301672779138054267	0.000105880220246066511	0.00027053701171349644
81300	-4403.72089732583936	89.0981474831330758	3	4.8270895371922542	0	-753.514518448248737	13.2965301494026331	0.000197131073738853287	1	0.5	4.96775741709142292e-05	0.00136604860843963041	0.000749167675009572019	1	-707.490696599731109	13.9552925253970788	0.000245928844283410891	1	0.5	0.00010167825020515538	0.00019805926695895136	0.000171195752819402699	2	-753.331543356970428	13.6654101413297546	0.00122105029015569092	1	0.5	0.00052615950144411941	7.0502485957196179e-05	0.000249003767031209572	1	-701.297446866517703	14.8010702507457204	0.000245928844283410891	1	0.5	1.36243955339829891e-07	6.23757961832340964e-06	3.27145739937215841e-06	1	-753.184531600713058	14.4423287944793373	0.000245928844283410891	1	0.5	0.000319598253688797114	4.27880197970355972e-05	0.000169194856491060211	0	-734.902160453658212	13.9191594927449742	0.000197131073738853287	1	0.5	5.84999953507960103e-05	0.000317625794035781932	0.00015769659061555042
81400	-4403.33955544322907	84.8025480967342276	2	3.60384240523686072	0	-752.682877359020381	14.038395987821346	0.000271611607043677802	1	0.5	0.000139243341398395768	0.000674109519856205277	0.000406330892587663877	0	-708.095238936141754	14.6489166309845427	0.000271611607043677802	1	0.5	9.23323872130873957e-05	4.986405000189841e-05	7.34637064094254596e-05	1	-753.820370266519376	13.8024566424238095	0.000500379552599793088	1	0.5	0.000882241549789931001	9.57110567813286816e-05	0.000507205491079577007	1	-702.19515661369951	14.5411087804217765	0.000500379552599793088	1	0.5	1.46599356892166797e-06	0.000206192559671185976	9.50207632190852434e-05	0	-752.974664899371305	13.5416439934042039	0.000271611607043677802	1	0.5	0.000910910459967302112	0.000145192794049683551	0.00046568722607460034	0	-733.57124736847652	13.5263024121685866	0.000271611607043677802	1	0.5	0.00100188156503305424	0.000244662135122540418	0.000574899651222868409
81500	-4401.41263595010787	85.8325414923467349	2	3.60384240523686072	0	-752.501162481414326	13.755265649153511	0.000213861037484046172	1	0.5	0.000121028219294280618	0.000771208018781497306	0.000397644915888705213	0	-708.479685680584339	13.6180660396635158	0.000213861037484046172	1	0.5	0.000115362934286082741	0.000708597032058268196	0.000458862817825630878	1	-753.157203875729692	14.1669505190798688	0.000834849958719848656	1	0.5	0.000605750912466762365	4.41961039777628842e-05	0.000305154715906140223	0	-702.065285274512235	14.5800915378300182	0.000213861037484046172	1	0.5	7.11373984419268589e-06	0.000105085512327503068	5.05409666932624468e-05	0	-752.011463953781686	13.4432863632790536	0.000213861037484046172	1	0.5	0.00128591915186129346	3.64155105544529319e-05	0.000608355742083411632	0	-733.197834684086502	14.2065353563669596	0.000213861037484046172	1	0.5	0.000204452238686073388	0.000179508976216927895	0.000208607870159727913
81600	-4400.11688056963703	88.2507528325596837	2	1.76735362579155431	0	-752.80347270399966	13.4756252144692503	0.000288593106229237287	1	0.5	0.000121427152425082106	0.0011720373815054916	0.000595769826361053595	0	-707.287179919051823	14.6185206467296869	0.000288593106229237287	1	0.5	5.01277515369079178e-05	0.000173919897799183819	0.000112820805088580282	1	-752.822089181045499	13.9327464804699765	0.0013491359476990952	1	0.5	0.000879538518863124145	2.54355759856044568e-05	0.00045724234129149616	0	-701.471093073661564	14.8005732597919675	0.000288593106229237287	1	0.5	3.55459543197146686e-05	1.02197171545283147e-05	2.18813588545123654e-05	0	-752.774007351410773	14.222263924703336	0.000288593106229237287	1	0.5	0.000467773172256300961	8.60316255647928277e-05	0.000255700488399506203	0	-732.9590383404676	14.3091473367989117	0.000288593106229237287	1	0.5	0.000336836757955334969	0.000211792301564816746	0.000271916061397997448
81700	-4404.17230685357481	84.1698740505893852	2	3.84784535497724889	0	-753.538236214186099	13.8765276421686057	0.000448033968723885313	1	0.5	0.000470805927329847815	0.000506957191511064431	0.000487066651738084699	0	-707.889419071236716	12.8365135348319086	0.000448033968723885313	1	0.5	6.02459419247928393e-05	0.000354073393332533586	0.00025960104838574689	1	-753.467933266457408	14.3963242220140017	0.000843523425474511086	1	0.5	0.000405084179736249863	6.98638870137078203e-06	0.000211414389826205948	0	-702.782263860604985	14.3913805889696746	0.000448033968723885313	1	0.5	0.000310013478640384801	1.58365854292178684e-05	0.000172211171427207982	0	-752.649646169853327	13.0187194173640499	0.000448033968723885313	1	0.5	0.00154820860614682016	1.54128728687575936e-05	0.000687344130000202441	0	-733.844808271236047	13.7464848377560429	0.000448033968723885313	1	0.5	0.000659888119141849566	0.000435973299479165189	0.000551919011004854904
81800	-4408.53050396782419	82.8590846381539592	2	2.86595033735200921	0	-754.510318743182665	14.2273726346388045	0.000430144521321597579	1	0.5	0.00022152178984261481	0.000306506672673447335	0.000276092716181089827	0	-707.626907009417437	14.0849804875520306	0.000430144521321597579	1	0.5	9.24406625863901704e-07	0.000494793903445968635	0.000217839336346259112	1	-753.246960775499019	14.2976675673890679	0.000620242593570446608	1	0.5	0.000543768705479836145	3.76058372140163377e-07	0.000259241674160590099	0	-706.019356634031396	10.6276248802259126	0.000430144521321597579	1	0.5	0.000465490870268667721	0.000398102525618144554	0.000284995762676233059	0	-752.298559426100155	13.3866580827348507	0.000430144521321597579	1	0.5	0.00109832698600909376	4.37876975946874083e-06	0.000476483162779250675	0	-734.828401379594197	13.7776885213520845	0.000430144521321597579	1	0.5	0.000157395131091690949	0.000696867634325041597	0.000460375382083304892
81900	-4407.92301456839778	79.8698860729710987	2	4.42475083085076459	0	-755.738798132236639	12.1766977424517115	0.000608604145702483393	1	0.5	0.000284913264890065477	0.00232789471451173109	0.00135067909670790994	0	-708.445027595888178	14.1474861503249816	0.000608604145702483393	1	0.5	0.000148358220730582593	0.000257094730208671336	0.00022178946649250756	0	-754.484105185041699	13.1061765027793733	0.000608604145702483393	1	0.5	0.00154304779801283862	0.000150517972108047863	0.000872031172716081671	0	-703.213303506634361	14.1599534459886307	0.000608604145702483393	1	0.5	7.26210911043986373e-05	0.000329091050662092032	0.000175876263206762397	1	-751.40991707697367	11.6393476158007676	6.48038097856450568e-05	1	0.5	0.00219942692372104582	2.09551522481814727e-06	0.000873335896546345775	0	-734.631863071623002	12.9940744409078626	0.000608604145702483393	1	0.5	0.00131622456632912309	0.000183435941382332758	0.000648499564675838829
82000	-4404.59764023408661	77.6384284383445049	1	1.96693552078965839	0	-753.049942566008895	12.8383757330901975	0.000270286008176584525	1	0.5	0.000153925257136044622	0.00186803586436966361	0.00099586254367065247	0	-707.520638952273771	12.3138581280829698	0.000270286008176584525	1	0.5	4.04870502380316172e-05	0.00039426831302947677	0.000281848886263092499	0	-754.519169401149838	13.8206492612440375	0.000270286008176584525	1	0.5	0.000884710228217954224	6.25624463103187009e-05	0.000493361477654142254	0	-702.061177590843158	14.3896074852029567	0.000270286008176584525	1	0.5	9.06422897068280163e-05	3.89274155568287297e-05	5.62823924918256488e-05	0	-752.943218942001408	13.2865665243065507	0.000270286008176584525	1	0.5	0.000533870817441276326	0.000170548707720291951	0.00041435721194967571	0	-734.503492781808973	11.705730015277501	0.000270286008176584525	1	0.5	0.000659297318814853844	0.000933522022799036311	0.000599614344382272423
82100	-4401.47202506687063	104.560844779263192	6	13.9217472507565247	0	-751.344029989334103	13.2004802071499974	6.54063198546066309e-05	1	0.5	3.78887600937038662e-05	0.00130274285510620217	0.000734855576459397981	1	-708.733520589304476	12.9690000357528525	6.97785735513337682e-05	1	0.5	0.000249333422655686023	0.000518006928630220789	0.00046240781159763249	2	-754.522920634230445	13.562473547660252	0.00205970837510444354	1	0.5	0.000602780378611740943	0.000243157795120367228	0.000360695328658182661	3	-701.706234033138344	14.5529725938479899	0.000804842311621999746	1	0.5	2.43348652424189226e-05	7.30108461360777961e-05	4.34119426527234385e-05	4	-752.251905405835714	13.8066075401966657	0.000423815674689501283	1	0.5	0.000766891700745346312	7.45432451495364751e-05	0.000451945082828913308	5	-732.913414415027773	14.1645649496883834	0.000186241657162934199	1	0.5	0.000492466922296242306	0.0002026867810127627	0.000343079328692062107
82200	-4407.75342238829671	82.4925289493395297	1	2.30953445149529379	0	-753.179475051097938	13.7469624961657431	0.000148036015946491188	1	0.5	0.00014193982324635246	0.000441089908575023029	0.000245664727218827133	0	-707.756241934230729	14.6605141749568482	0.000148036015946491188	1	0.5	0.000115016231712772679	6.29045295942081068e-05	8.45629710408066362e-05	0	-755.14184781248548	13.2742691398135175	0.000148036015946491188	1	0.5	0.00118647500478869048	4.20812612424873993e-05	0.000677740784093623606	0	-703.315483653047636	14.4267045543563732	0.000148036015946491188	1	0.5	1.201883313258452e-05	0.000388118588245303067	0.000188838850585010504	0	-753.228039994717733	13.1138077036235075	0.000148036015946491188	1	0.5	0.00143886679742950482	0.000112848325710009881	0.00069443377348584205	0	-735.132333942717423	14.2818819419298677	0.000148036015946491188	1	0.5	4.89113268976796407e-05	0.000278345088306593855	0.000177167734142662752
82300	-4407.88565697761624	83.2705728788817083	1	1.14656475007307446	0	-752.02056760930202	13.7806074398504208	0.000160142000143087066	1	0.5	9.70233655825868634e-05	0.000973155304611027119	0.000513761525937208989	0	-707.940802237130356	14.6412462400276553	0.000160142000143087066	1	0.5	0.000142819142995766516	5.88346679151082575e-05	9.61500903647348525e-05	0	-756.553670332288334	13.674699780547467	0.000160142000143087066	1	0.5	0.000552238299397901687	5.41654044467414792e-05	0.000253737942870174758	0	-705.292929290233815	13.5044241577554658	0.000160142000143087066	1	0.5	0.000691695253407316924	7.782240055399976e-05	0.000438480165985857644	0	-752.935199114574971	13.7538100044536264	0.000160142000143087066	1	0.5	0.000731569120640321248	8.60583534558587062e-05	0.000358647250328209737	0	-733.142488394086854	13.8994002835644679	0.000160142000143087066	1	0.5	0.000410421830552904236	0.000294663390332547935	0.000382058226642467116
82400	-4408.33743319933365	81.9230627873500907	1	3.09163127973507912	0	-755.210500563562277	13.3132444738139561	0.000843189805090712461	1	0.5	0.000414222352478035806	0.000540628049668090849	0.000544482635052321814	0	-708.380162157720406	14.663938847695313	0.000843189805090712461	1	0.5	4.40539345717598583e-05	0.000151874293931103906	9.66545762243311353e-05	0	-753.383165863251634	13.9897909299018757	0.000843189805090712461	1	0.5	0.000652307169517672659	8.97622527237167356e-05	0.000337851526026246177	0	-703.380613967000272	14.3940743133503659	0.000843189805090712461	1	0.5	0.000311170881580891123	9.53456546505379512e-05	0.000209247211623385398	0	-753.180920260098674	13.7062445720754837	0.000843189805090712461	1	0.5	0.000796267565169107502	0.00019596344807868335	0.000526872549673928505	0	-734.802070387700383	13.6206723340347367	0.000843189805090712461	1	0.5	0.000140334989261930608	0.000215719142480859453	0.000209742917592378096
82500	-4401.89151951890381	86.2014359968826795	2	1.94650838253664782	0	-752.097874129600996	13.6226623257399737	0.000169782022012330972	1	0.5	0.000111823240723781691	0.00104238412391436308	0.000533067194977694713	1	-707.696933002114406	14.1790761016790867	0.000531047742039521069	1	0.5	4.7170276454656365e-05	0.000211641970427944994	0.000110874423182830842	1	-754.012920868983883	14.0587808461729118	0.000531047742039521069	1	0.5	0.000545477345566910098	8.53747612592112667e-05	0.000335694559215269728	0	-701.621408608457614	14.4898803840026691	0.000169782022012330972	1	0.5	4.82044362934949111e-06	1.59803746835835058e-05	1.14602067952396851e-05	0	-752.69167526481499	14.2457944404170682	0.000169782022012330972	1	0.5	0.00051684378185809076	2.80295296653384229e-05	0.00025293886948583714	0	-733.770707644932372	14.0707770473018314	0.000169782022012330972	1	0.5	0.000218555186514876268	0.000547370516200502196	0.000387242998364410609
82600	-4405.75192181687817	80.63214113218325	2	6.53246527516984088	0	-752.826579359824677	12.9212514754993286	0.000252122520016751471	1	0.5	0.00013958735712848018	0.00173038103832403168	0.000966053027657788306	0	-709.652833853371249	13.5722020924236766	0.000252122520016751471	1	0.5	0.000419591579202786185	0.00052727262183508729	0.000520952942707534629	1	-754.24286775751284	12.9967390717051021	0.000929454724879935396	1	0.5	0.00173706136618770324	0.000127065895535954709	0.000911420140158691427	0	-703.260383754326881	14.5216477221371036	0.000252122520016751471	1	0.5	0.000254366783604974755	7.77287888799767766e-05	0.000159945318102164009	0	-752.382580286256712	13.541077175072779	0.000252122520016751471	1	0.5	0.000883356655793871752	6.2744284408691362e-05	0.000408659562215242262	0	-733.386676805585012	12.6401487499541734	0.000252122520016751471	1	0.5	0.00108133502591167808	0.000111331754223661236	0.000472719039227521918
82700	-4404.51972952148117	84.6982964509634968	2	4.51171398390642064	0	-753.139663765710679	13.5356389679554532	0.000340782451123980055	1	0.5	0.000358231913958296177	0.000722677841551947506	0.000478488814719274253	0	-707.648034616892573	14.3924653231885546	0.000340782451123980055	1	0.5	8.63385806308165277e-06	6.28358492766376806e-05	3.07491193564380223e-05	1	-755.267051078548661	13.6334858486037067	0.00168087126005598848	1	0.5	0.000773775826274312518	0.00043083532121512201	0.000608484560043018644	0	-702.672864809132875	14.4974982108898409	0.000340782451123980055	1	0.5	0.00022509013931341836	4.54414561289481775e-05	0.0001245620761276913	0	-752.372357199151566	13.3418906531510153	0.000340782451123980055	1	0.5	0.00137607495519379269	4.04125369090054266e-05	0.000650125371311099367	0	-733.419758052045154	13.8342666540736445	0.000340782451123980055	1	0.5	0.000576960048106150091	0.00040474042398665292	0.000460707168779592765
82800	-4405.56500671817867	76.9121637100606108	1	7.79680442298149856	0	-753.648627138812003	13.964284231684994	0.000425000896711695054	1	0.5	0.00047311147754038914	0.000419960578716022841	0.000442952049243993469	0	-707.616004390774947	13.5744123648515984	0.000425000896711695054	1	0.5	3.40029490156104784e-05	0.000320711439927916903	0.000209945982129047397	0	-753.665790288259245	13.6275321792428592	0.000425000896711695054	1	0.5	0.000846933843752049908	4.52568326185421888e-05	0.000387587161211268023	0	-702.436480171670382	13.9438438231804405	0.000425000896711695054	1	0.5	0.000192865201100481039	4.55140694384636917e-05	9.84272708825957034e-05	0	-752.642798497064746	14.0497039121038121	0.000425000896711695054	1	0.5	0.000467853424557611081	7.15248944948313018e-05	0.000237421604023603354	0	-735.555306231597115	12.9574965580547694	0.000425000896711695054	1	0.5	0.00141110107619671073	0.000487269088663700323	0.000943710052151215803
82900	-4407.37012068503645	85.1055223291029392	2	1.61389372248085605	0	-754.432533791017022	12.3227353591483872	0.00045221917172744852	1	0.5	0.000418595577615836956	0.00150714986091581493	0.0011007793095114079	1	-709.950132682746471	14.2204116254227397	0.000786802426841732606	1	0.5	0.000404042622531212905	0.000217374340858955315	0.000313088065212623762	1	-753.126660544879883	13.9861067309055027	0.000786802426841732606	1	0.5	0.000617230920737389839	3.45728822786343812e-05	0.000289869663106900389	0	-702.370548220892147	14.6308957527134869	0.00045221917172744852	1	0.5	0.000130100311258071202	9.46384575059551827e-05	0.000111757277741967155	0	-753.215488541993977	13.7430254958998717	0.00045221917172744852	1	0.5	0.000878420430096409533	0.000236940458555952207	0.000540918387705157191	0	-734.274756903506727	14.610087796940153	0.00045221917172744852	1	0.5	0.000119656097924142381	0.000125402835791805356	0.000118234884154453109
