generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4338.29459943580423	84.4179167883917643	2	2.30477763449290141	0	-728.180042792075483	13.731916967119286	0.000204101170960076597	1	0.5	0.000349011406039760825	0.000249536961166100992	0.000338589235804349225	0	-704.883326933307785	14.3157463268737715	0.000204101170960076597	1	0.5	1.26091993745403138e-05	0.000446991732495023882	0.000238782622585483539	0	-710.59554766941551	12.8420271947323634	0.000204101170960076597	1	0.5	0.000121034251037565322	0.000717019386468481621	0.000326964269814901333	0	-709.970268149194339	14.3035890686397842	0.000204101170960076597	1	0.5	0.000311985065601176538	0.000244508251116510884	0.00027433946124542192	1	-783.074225356341913	12.8869421339550456	0.000959477150678503883	1	0.5	0.000422885011906561309	0.000818850331680774516	0.000719791301078210547	0	-701.5911885354692	13.6158980523441073	0.000204101170960076597	1	0.5	1.58880255837113903e-06	3.39205399566495222e-05	2.15571607759691918e-05
39600	-4349.53496518858992	80.313866624279072	1	2.89287857136336113	0	-731.487853887954316	13.0880830445318708	0.000874362249604276214	1	0.5	0.000915258355640396429	0.000850976020415684692	0.000879809902275062341	0	-706.136903132671478	14.2930714221290955	0.000874362249604276214	1	0.5	1.41470336984747123e-05	0.000284847740594903185	0.000162397318318869036	0	-712.08479845622503	14.2865658509803879	0.000874362249604276214	1	0.5	0.00034933207725814996	0.000220354705299458293	0.000275285178038005187	0	-710.729452716300102	13.789744918040542	0.000874362249604276214	1	0.5	0.000151077636009419125	0.000245151963286307313	0.000163683712500825644	0	-787.165827984795328	11.8705319703197887	0.000874362249604276214	1	0.5	0.000280190744510824396	0.00244025189811596663	0.00119793030807919805	0	-701.93012901064435	14.5831111063473564	0.000874362249604276214	1	0.5	0.000122759038286352883	5.59661095636450989e-06	6.79363431988472114e-05
39700	-4341.01731499410198	85.102949544343474	2	1.68782556914427406	0	-727.993181052347609	14.0092839302643348	0.000100111048666775516	1	0.5	0.000119514989235361413	0.000731863576717597312	0.000415665571554437688	0	-707.385178373014242	13.1162323591136989	0.000100111048666775516	1	0.5	0.00046166751787285736	0.000946938143082371722	0.000612494630498017613	0	-709.926646813350658	14.7097936344881681	0.000100111048666775516	1	0.5	5.92002164256939039e-05	4.34525776656238824e-05	5.25720525427255186e-05	0	-709.464574461195298	13.0127238202190956	0.000100111048666775516	1	0.5	0.000714790909812805693	6.45627703555764582e-05	0.000307571669514848699	1	-782.687346804789172	13.6068174338496313	0.00346120791440622001	1	0.5	0.00095251634561998753	0.000282690800407025915	0.000622245114141119627	0	-703.56038748940523	13.9231755403354001	0.000100111048666775516	1	0.5	0.000397111239580588129	1.62574993002869038e-05	0.000174343397176628698
39800	-4338.94597150623849	86.8097291397506723	3	3.03893254718520112	0	-729.837390973619108	12.6312825856444739	6.2371057365520811e-05	1	0.5	0.000895107443968554107	0.00111957266417819085	0.000897575803823026869	0	-704.751914480215987	13.9861550111118778	6.2371057365520811e-05	1	0.5	6.22550246793171085e-05	0.00025682915312741681	0.000181096098551764462	0	-711.275529627097512	12.9593021814242313	6.2371057365520811e-05	1	0.5	0.000166297116524723691	0.000873132567611212143	0.000419650953325340905	0	-708.383856915849606	14.0843920742877913	6.2371057365520811e-05	1	0.5	0.000435565004393074671	6.53044214816581917e-07	0.000189532943934552579	1	-782.339697353440556	12.3734933638612397	0.00245329247934595847	1	0.5	0.00022047931092683971	0.000377373155708101977	0.000382004455907790765	2	-702.357582156015724	14.2758935087352636	0.000513290880789439878	1	0.5	0.000194472031764347477	3.861024981687362e-05	0.000101061891366710098
39900	-4343.63584507786891	86.1328155449695032	2	0.705663834780935972	0	-727.873250723483238	14.1213313464047552	0.000105882101387216548	1	0.5	0.000266196014005096735	0.000326407454084734515	0.000313456542776077653	0	-705.899497107245452	14.2490869815397936	0.000105882101387216548	1	0.5	0.000332258016008926541	0.000276843026804124545	0.000301659376146776344	0	-710.731810279011142	14.190586370101995	0.000105882101387216548	1	0.5	0.000332967247030148872	0.000280681034441037443	0.000286447372330430434	0	-709.534003203552061	13.6675444298565161	0.000105882101387216548	1	0.5	1.8651423439464517e-05	5.23422027522104761e-07	7.48599371712952993e-06	1	-782.007739588018012	13.5338569628130045	0.00147910829153074532	1	0.5	0.000621256713184609719	0.000134793921719811202	0.00031674563320987229	0	-707.589544176558775	13.5418459805737612	0.000105882101387216548	1	0.5	0.000121395576554158798	0.000980271464546372297	0.000592285024249791315
40000	-4339.69608248394161	87.9832427730504492	2	0.506699516167953834	0	-728.220031526659454	14.2698499890962918	0.000270969839904945642	1	0.5	0.000352431152462516517	0.000227738909855553618	0.000278311761536931333	0	-706.272776536018114	14.4925181713738986	0.000270969839904945642	1	0.5	0.000154184511067062557	4.46305449095313607e-05	0.000105752413732896928	0	-709.447807136924439	14.116305005032558	0.000270969839904945642	1	0.5	1.74778680896313459e-05	0.000263473499947561394	0.000157484330779919242	0	-709.129874132459349	14.493510701334543	0.000270969839904945642	1	0.5	0.000256217418169727297	0.000109479922339292493	0.000180721763602534943	1	-783.525308886104654	13.9586877289383029	0.00356166617221826028	1	0.5	0.000273191425734082747	0.000157441748796393705	0.000241657391836523752	0	-703.100284265775826	14.3155074034489012	0.000270969839904945642	1	0.5	0.000401466186958379179	1.39183955475980875e-06	0.000212846865060854561
40100	-4337.67250086456897	86.8714467848720489	3	7.67165749642417349	0	-729.433893311881434	12.6876872476574967	5.32445701264752324e-05	1	0.5	0.000455996398832167612	0.000971066878306714389	0.00082849897847062353	0	-704.985433682554685	14.6695807758699779	5.32445701264752324e-05	1	0.5	1.63931032797668769e-05	5.97504390423503156e-05	3.48094187440489892e-05	0	-709.460313467194737	14.1912560966911272	5.32445701264752324e-05	1	0.5	3.04569323420116776e-05	0.000458253368794579068	0.000219469759420472873	0	-709.37264116686049	14.4948038253123599	5.32445701264752324e-05	1	0.5	0.000302464541926819944	6.10883599034893981e-05	0.000176302473982555523	1	-782.383948934096566	11.080302553247968	0.00133371179778859973	1	0.5	0.00059529098969392214	9.75445170725995538e-05	0.000474677609637918553	2	-702.03627030198129	14.8168938535357313	0.00139102592689547568	1	0.5	4.1621859217028635e-05	2.43604620916248238e-06	2.16132344303839674e-05
40200	-4339.97809561107806	93.3983420618150149	4	2.05700763081229621	0	-728.943901604834309	14.4234095644303917	0.000564383783935513408	1	0.5	0.0002590511822073821	0.000176804285798793211	0.00021536320871348236	1	-707.043237414762302	12.9940435097649125	0.000435057699069432908	1	0.5	0.000158881700756844979	0.000704331166166411674	0.000514458189221789902	2	-710.506154296144359	14.2721851214300592	0.000618832010703594302	1	0.5	0.000115719107231063487	0.000198105660407041839	0.000170645382636454887	1	-709.589671330986562	13.7110278738198694	0.000435057699069432908	1	0.5	0.000405280652273100599	8.3201064413852309e-05	0.000280868476403604915	3	-782.567762695154556	13.2304439038612092	0.00353781027435578089	1	0.5	0.000929495595267826476	0.000429237864097443403	0.000598093816637240098	1	-701.32736826919529	14.1683409723880516	0.000435057699069432908	1	0.5	4.47450751919128151e-05	4.46784062482064343e-07	1.87365870198650611e-05
40300	-4345.04221277504257	87.3507617333596897	3	6.48643004548295021	0	-727.914350076409846	13.6582576156518076	0.000122448695784908303	1	0.5	0.0001260967652248728	0.00053177426978394198	0.000372847806199443023	0	-704.602474707026659	13.9974807501055309	0.000122448695784908303	1	0.5	1.09830201965093104e-05	0.000151202344729772634	9.36852349164175445e-05	0	-710.704728982525921	14.1417164234470256	0.000122448695784908303	1	0.5	0.00036432668005063288	9.07906215133337486e-05	0.00024697170371822065	0	-711.070557571985432	13.8780878532148364	0.000122448695784908303	1	0.5	6.3652835972228866e-05	0.000735499678885411564	0.000426482310613582598	1	-782.926750739570934	12.901952953899535	0.00170497864231248185	1	0.5	0.00115786812745216671	0.000647044118339549037	0.000956418690488365273	2	-707.823350697523892	13.3361192159509727	0.000507107938859438674	1	0.5	0.0013300956945161604	0.000184881363081438552	0.00075735203992579399
40400	-4339.27786628270769	86.4142692957363749	2	0.651775204981156042	0	-727.83589278341276	14.1673803457196144	0.000275970234406908328	1	0.5	0.000190217622203781727	0.000492704090903600244	0.00032769282050558728	0	-705.373084697828176	13.954956839071583	0.000275970234406908328	1	0.5	0.000108930883353215271	0.000217109482317591815	0.000185616936261431007	0	-710.854425376234417	13.1229731028827565	0.000275970234406908328	1	0.5	0.000400194438901955616	0.000172496052490869327	0.000223783613134091074	0	-710.990321260038627	14.2322063690883525	0.000275970234406908328	1	0.5	2.33394110462266357e-05	0.000290404858959705792	0.000171832563584162023	1	-781.459031247284997	13.7194578713704978	0.00258591865128467158	1	0.5	0.000648426084102203515	0.000380426837386050264	0.00053910335646944411	0	-702.765110917908487	14.5708426653439727	0.000275970234406908328	1	0.5	9.92628144041842402e-05	0.00013752247637289659	0.000110694162934608237
40500	-4338.30764895954599	88.0848529513550602	3	7.31288990865022726	0	-728.657838309642443	13.7344865094645456	2.26285097858811257e-05	1	0.5	0.000737543727309392517	0.000273432231427881572	0.00046213612465140192	0	-705.173433798319138	14.2470013372993876	2.26285097858811257e-05	1	0.5	0.000215173628816237586	0.000183738804138126118	0.000177720625927203161	1	-709.784951972204112	14.476584307945366	0.000313441960427080499	1	0.5	8.2105741676696581e-05	0.000146350821979020093	0.000121113787547238284	1	-709.949391448092456	14.109093586746134	0.000313441960427080499	1	0.5	0.000104547139514755882	0.000310087247189453545	0.000180256473484028545	2	-782.568807239193461	13.5082823739009772	0.00122874798968950708	1	0.5	0.000584008311186828702	0.000754173538738539366	0.000639875489936289274	2	-702.173226192094717	14.6080432081905052	0.00122874798968950708	1	0.5	3.47340900153875217e-05	7.30324627139240085e-05	5.6975400458161595e-05
40600	-4343.05626162084263	85.0519152019585079	2	3.07268296647376715	0	-730.224213003154546	13.4744125498855087	0.000561767281138173739	1	0.5	0.000880462792193422881	0.000233349051101496886	0.000605396473476554962	0	-706.613886231021638	13.137868471089309	0.000561767281138173739	1	0.5	0.000212514434702225569	0.000476094964960147851	0.000272749158380708749	0	-710.268650426870636	14.3770353934533119	0.000561767281138173739	1	0.5	7.70146261234322404e-05	0.000285160173305111378	0.000190272863961952039	0	-710.134628212756752	13.8291902649869343	0.000561767281138173739	1	0.5	0.000444224188924985527	0.000130939228268626414	0.000322076270694304453	1	-782.503440605422838	13.5372174310236701	0.00104720891567225481	1	0.5	0.000304989169360018824	0.000574822226221779272	0.000375649189559233091	0	-703.311443141616451	14.4032019170414429	0.000561767281138173739	1	0.5	0.00039978180909662405	3.62397808818747837e-05	0.000220081323927247638
40700	-4340.34557474044141	82.5968037478941994	2	0.826982765328385327	0	-728.743821801312038	13.8161044432500955	0.000750160727436069972	1	0.5	0.000240811644477943732	0.000571573526582798658	0.000360539897811863589	1	-705.947225629793593	11.1780509823809453	0.000295839679864814942	1	0.5	0.000193017424664073626	0.000612439591184932926	0.000274405862738976748	1	-710.902503876898436	14.3209827066501347	0.000295839679864814942	1	0.5	0.000327934903457419548	0.000113061862928934777	0.000230117528017260428	0	-709.827940737991412	13.5639618893871994	0.000750160727436069972	1	0.5	0.00027987475835852696	7.45679375543147483e-05	0.000210005417517825359	0	-782.968274170189943	13.421455578343565	0.000750160727436069972	1	0.5	0.00039763952553825173	0.000245305099800416978	0.000261597638372454205	0	-701.955808524256327	14.7113966503689202	0.000750160727436069972	1	0.5	7.08195905054911852e-05	7.84256063411357973e-05	7.34038666570790705e-05
40800	-4343.65747284550162	82.8731709221601562	2	0.846193641803253627	0	-728.37607355257478	13.837713055644306	0.000470133452576055374	1	0.5	0.000204043550280469382	0.000607503508838788285	0.000435779121281681437	0	-707.231811810497675	13.6251720590158971	0.000470133452576055374	1	0.5	0.000241396004077085191	0.000614254402876613422	0.000473686233462805258	0	-710.800463110974647	14.1630751363711092	0.000470133452576055374	1	0.5	0.000206369649480482364	0.000363480388661459471	0.000259522731459209811	0	-710.399306907289542	13.5450734243012985	0.000470133452576055374	1	0.5	0.000163649596256922665	0.000375485257407671893	0.000219886543269099576	1	-784.871998625133415	12.5105314034126369	0.00395619854682958093	1	0.5	0.000490987924981183682	0.001224881739512773	0.00098344415253158457	0	-701.977818839031443	12.547978029227707	0.000470133452576055374	1	0.5	0.0001435513188559071	1.90588086786073267e-05	0.00010567132330142125
40900	-4343.74191714434255	81.6370299998619089	2	3.90010063574946608	0	-732.517070785068086	12.9699859885047566	0.000355005545220683468	1	0.5	0.00151164392725370396	8.99928159313193911e-05	0.000873209128397785792	0	-705.652710136247606	12.3950440198025404	0.000355005545220683468	1	0.5	0.000144978179963830357	0.000405503395548198345	0.000201174484477306697	0	-709.963548555596731	14.3100968158209874	0.000355005545220683468	1	0.5	9.19911471590431238e-05	0.000317416158070183893	0.000185748652860315191	0	-709.665940769396911	14.2824903298055883	0.000355005545220683468	1	0.5	5.04765155157005173e-05	0.000103921336874656314	6.6132864533430762e-05	1	-784.661463912804265	11.3091397252712831	0.00426870314485234843	1	0.5	0.000999321293675430825	0.000844404349727008734	0.00116341084419450199	0	-701.281182985229179	14.8284070779275208	0.000355005545220683468	1	0.5	2.85682149623525836e-05	3.98255468245234665e-07	1.4366575457332474e-05
41000	-4341.57341722437468	85.2019436098639602	2	3.3467017582190528	0	-728.076967165501969	13.554997052513226	0.000308625611820206023	1	0.5	0.000124428694085193531	0.000436372641538587637	0.00032554236686894002	0	-707.489142001578102	14.1282742034499353	0.000308625611820206023	1	0.5	0.000449323723409290865	4.08271010977351577e-05	0.000217062393420699355	0	-711.258749352090035	14.0883410826505546	0.000308625611820206023	1	0.5	0.000350329077727937991	7.62974242189506626e-05	0.000234884015788623158	0	-709.273464228367402	14.4693201574242991	0.000308625611820206023	1	0.5	0.000259222747166677195	0.000131319581294111581	0.000190073787461308096	1	-783.564489519056565	12.7958281285677771	0.00212315147954355308	1	0.5	0.00162597759187947297	0.00042675833289434746	0.0009833632922724286	0	-701.910604957781061	14.1011784136990173	0.000308625611820206023	1	0.5	3.9582213820334351e-05	7.87422637954026896e-05	4.90963826718552281e-05
41100	-4342.88793343862562	80.6949996047167701	1	2.99687388577819869	0	-731.473721360995455	11.8317588459055436	0.00076223256179323406	1	0.5	0.00130549005217119756	0.000733532113745589184	0.00081148784276859271	0	-706.762456102296937	14.2536289635667934	0.00076223256179323406	1	0.5	0.0001890329966121463	0.000329070293633414342	0.000238854521683674247	0	-710.675120659819299	13.9425935936749514	0.00076223256179323406	1	0.5	2.93087677710042078e-05	0.000397888262562446173	0.000240380929610940904	0	-709.76231677484202	14.3035339980852463	0.00076223256179323406	1	0.5	0.000263624852336686536	6.78197213309151604e-05	0.000178509703671690098	0	-782.773699696947119	14.206866775892518	0.00076223256179323406	1	0.5	0.000459554273480534373	0.000194482173159751836	0.000321060935801321056	0	-701.440618843724906	13.832275710387437	0.00076223256179323406	1	0.5	1.45558339269591209e-05	3.87717222626809499e-05	2.12575762652510904e-05
41200	-4340.58898609709468	84.6820208784936597	2	4.56903899148109005	0	-727.731460535373799	13.6843943258210956	0.000266157494016578994	1	0.5	0.000220378317109445307	0.000422352924502069	0.000270707551095657141	0	-706.210966597872243	13.4923770118520956	0.000266157494016578994	1	0.5	8.90248179369692369e-06	0.0011337574829732753	0.00050784143651481158	0	-711.701606134406916	13.6409293879930189	0.000266157494016578994	1	0.5	0.000173549308461802408	0.000946167146242321783	0.000514294112401661755	0	-709.503769026156419	14.263546483968625	0.000266157494016578994	1	0.5	6.23786894568318951e-05	0.000133825301105042823	0.000108973525010966791	1	-781.773916743795667	13.7810409664424629	0.0027366856727247652	1	0.5	0.00041338690940271954	0.000551027298963983826	0.000440850895008276431	0	-703.667267059489632	14.4866201854548819	0.000266157494016578994	1	0.5	0.00013644662308287978	0.000237768566996157102	0.000182913846793343821
41300	-4344.6049812446181	82.4590625400598896	2	0.50666304284286845	0	-728.82826843723592	13.7125966743543444	0.000408971822140027658	1	0.5	0.000524062219848121531	0.000604847605070628195	0.000568909760041257616	1	-710.630962437592757	13.0053644684270289	0.00207200138666289091	1	0.5	0.000391365424877114358	6.58813743493997877e-05	0.000174698716964878702	0	-710.061310467094359	13.4474296742656776	0.000408971822140027658	1	0.5	1.56381597078600909e-05	0.000520564938052059693	0.000216105280223813546	0	-710.532283162620502	13.9169374269179524	0.000408971822140027658	1	0.5	0.000883109236159852285	4.83735808517327391e-05	0.000446168477034985665	1	-781.304073019001748	13.5843422772499451	0.00207200138666289091	1	0.5	0.000668045634053745629	0.000277262901809286063	0.000411402154068643805	0	-703.248083721073158	13.7067251985554446	0.000408971822140027658	1	0.5	0.000396805724856913011	3.63350272022257593e-05	0.000177878747871913913
41400	-4339.87908940953366	86.4008554587305611	2	2.68219070481624078	0	-728.620738953883574	13.609453732889687	0.000172703982445420498	1	0.5	0.0006413663176061626	0.000170167693124809161	0.000346715249170208599	0	-705.886591956719144	13.7276181307707628	0.000172703982445420498	1	0.5	0.000103153637763252535	0.000839802134687854789	0.00042250312017339366	0	-709.402775602751831	14.4696449928896733	0.000172703982445420498	1	0.5	3.98539910895381625e-05	0.000122680630061718467	8.7588324994236508e-05	0	-710.196118132117022	14.276058010620913	0.000172703982445420498	1	0.5	0.000245273782507981325	0.000336587611343986727	0.000288312839887902865	1	-781.227499151240977	13.5419123593164716	0.00188085500843027781	1	0.5	0.000570733044680635519	0.000447205283902774443	0.000445515597838598185	0	-704.545365612820774	14.3256019244769561	0.000172703982445420498	1	0.5	0.000328579151048673853	0.000124070746707891099	0.000209158066613689939
41500	-4338.49229254092552	95.0648781348102858	4	6.48577481600915817	0	-728.348541191459162	13.1659172970333476	0.000495914347449179639	1	0.5	0.000287764761473958573	0.00071627632975238757	0.000413914354346223135	1	-705.023287430118444	13.5722354937668399	5.65909824073890458e-05	1	0.5	6.36360565604765835e-05	0.000673117580788243656	0.0003094979368228284	1	-709.207730702921367	14.3584062377520958	5.65909824073890458e-05	1	0.5	2.36081551524938659e-07	0.000472903081333816305	0.000223894366650175994	1	-709.086170208068438	14.2407100253004852	5.65909824073890458e-05	1	0.5	0.000316665176593257478	4.94160642311382466e-05	0.000198276790004788228	2	-785.072761258729997	14.1079142387891139	0.000456524846428758011	1	0.5	0.000280223581106048389	0.000434601299296730203	0.000364285915303753471	3	-701.753801749628224	14.7051492572091362	0.000315728908048521016	1	0.5	2.88079009436230542e-05	6.96503939507204736e-05	5.0617087244375434e-05
41600	-4338.80115191492314	80.9386222620135811	2	1.86917699135119442	0	-727.857560728009275	13.5579562544896639	0.000136584614096317748	1	0.5	0.000448029992398060663	0.000429531211488439477	0.000375800231347870033	0	-705.667592662391826	8.51309013671018988	0.000136584614096317748	1	0.5	0.000149639669016355439	0.000281052799734940711	0.000332395288142826688	0	-712.151981598084717	13.6587639737042981	0.000136584614096317748	1	0.5	0.000369577095154018402	0.000754633466996166343	0.000520361205614912467	0	-709.447852570462828	13.6310345571772427	0.000136584614096317748	1	0.5	0.000182918537012570709	0.000190005207072487827	0.000150652596173392561	1	-781.901375234762668	14.1143760515630703	0.00271923845744647926	1	0.5	0.000439919486355297657	0.000200969176173344799	0.000335118355509316998	0	-701.774789121211825	14.7290019747238894	0.000136584614096317748	1	0.5	1.80418178842197473e-05	3.36606149118805954e-07	8.40604505370133007e-06
41700	-4343.3401392928954	86.7655949320304671	3	1.85534087286726468	0	-729.843516054808561	12.0671081625717349	0.00010527850469826379	1	0.5	0.00103929051041374925	0.000335746941530913503	0.000849168774867160099	0	-705.49719193881208	13.2817794231369675	0.00010527850469826379	1	0.5	0.000192696093380763692	0.000186145890636123717	0.000229807692195880479	0	-714.155842136022784	12.8531484042169719	0.00010527850469826379	1	0.5	0.000423555500817730324	0.00143231621667371965	0.000839625309325198362	0	-709.396372093091145	14.6253533137519742	0.00010527850469826379	1	0.5	5.08226998314948269e-05	0.000178831483535231179	0.000110782092186416809	1	-782.538452295839534	12.5256582378105836	0.00122708038509298893	1	0.5	0.00107471800762206282	0.000189097363657975582	0.0007579579800035724	2	-701.908764774321412	14.8108224099224266	0.00127000538270347573	1	0.5	3.65432490513252297e-05	1.1752869808575555e-05	2.34591863288312232e-05
41800	-4340.94722699008071	82.0644520280272616	2	1.4564076973280411	0	-728.992083162533845	13.3285939533520068	0.000305159973765900538	1	0.5	0.000464154171219477657	0.000821423903788895773	0.000695291891549844592	0	-706.639547662235714	14.6688149606988389	0.000305159973765900538	1	0.5	0.000154772638652965217	3.05989034612742726e-05	9.23534639990539836e-05	0	-711.507251538974742	13.7012616369877502	0.000305159973765900538	1	0.5	6.69439606849363321e-05	0.00108175913981598502	0.000551011583283744018	0	-708.824079920239456	14.600736436986212	0.000305159973765900538	1	0.5	0.000204459798826696077	4.79767321642635055e-05	0.000125915709193948809	1	-781.311458351039732	12.0855192767347734	0.00154259433160892911	1	0.5	0.000686560043872026034	0.000365979594854679512	0.000664860028778049687	1	-703.672806355057219	12.1110637631836351	0.00154259433160892911	1	0.5	0.000115313311730981413	0.000196360714265481881	0.00020609263780064943
41900	-4341.9331386715412	88.9051651431895067	3	2.94257693824442113	0	-729.383740506767253	12.8817382714883486	0.000430764450231197089	1	0.5	0.000539372823235749303	0.00106752156870710039	0.000694257261773484281	0	-705.791693170527878	14.4210121413241854	0.000430764450231197089	1	0.5	4.99674780940302443e-05	6.60402626180308218e-05	5.05553537311754947e-05	1	-710.054832054161238	14.2307204752519176	0.000266992607116795769	1	0.5	0.000106932724801872965	0.00037294321666907817	0.000254045926445652939	0	-709.861749473056875	14.3835928505036801	0.000430764450231197089	1	0.5	0.000245162943464420082	0.000229792446313982474	0.000235056475593305766	2	-781.639816160921782	13.4244169426764977	0.00231210519665996095	1	0.5	0.000365233837894046915	0.000554865934812160495	0.000388518805904147259	1	-705.20130730610606	14.1428158438015217	0.000266992607116795769	1	0.5	0.00027286670720832383	0.000317053748948664237	0.000310482147297983218
42000	-4345.81398602014997	87.4744963779061777	3	3.50828182592590965	0	-728.304753635023303	12.7811442698895341	0.000197735219793285883	1	0.5	0.000408336333742856297	0.000300782929962574701	0.000436259927629731748	1	-706.467207526336097	14.3458053222272337	0.000297336433911585577	1	0.5	0.000343662888553815599	0.0001434738689367104	0.000246863838260524848	2	-711.28462303917081	13.6094298469729793	0.000852974348831495206	1	0.5	0.000179351427385896406	0.00032220036636461738	0.000205231537457740531	0	-708.880298821204178	14.528313467123219	0.000197735219793285883	1	0.5	0.000193751305052506566	8.51744256751667001e-05	0.000130371816694167293	0	-788.609764741854747	12.2628086901337596	0.000197735219793285883	1	0.5	0.00222481552979960501	4.27846431462581832e-05	0.000987005509436282655	1	-702.267338256561516	14.4869749383947273	0.000297336433911585577	1	0.5	0.000166752567527432918	1.83421471291141168e-05	8.29636417174388428e-05
42100	-4339.54254484679041	84.2878319638523408	2	2.40121963737126221	0	-729.530839760860886	12.9139156686095493	0.000100909336369978521	1	0.5	0.00100110762114441671	0.000414075431863767209	0.000800690881983824251	0	-705.504889277690268	11.9272342718907396	0.000100909336369978521	1	0.5	0.000176311700384055128	0.000717932767094540025	0.000323610149891629328	0	-709.79169293180837	13.9443440591911845	0.000100909336369978521	1	0.5	0.000123390520474844399	0.000231316346912850489	0.000148795691906496467	0	-709.278715996413098	14.4745104255329018	0.000100909336369978521	1	0.5	0.000288317781605227979	9.39248549367124657e-05	0.000184848263320934681	1	-783.008783338634885	13.8627775039828336	0.00382074043096137681	1	0.5	0.000789063817356993398	0.000199795685909070922	0.00047513837008654518	0	-702.427623541382218	14.7639799731746759	0.000100909336369978521	1	0.5	5.81722771151140653e-06	6.76807100866272908e-05	3.71410648425452692e-05
42200	-4339.63749781519527	86.0253000671911678	2	2.17806338298825786	0	-728.132730096541763	12.9714018420584232	0.000210898786063017248	1	0.5	5.58872668281227568e-05	0.000509195241978670438	0.000217400406221266449	0	-706.11424081706798	13.619359572749115	0.000210898786063017248	1	0.5	0.000209264162236304571	0.000448192404501773149	0.000374491379899861477	0	-711.233940304764701	13.8480119204807721	0.000210898786063017248	1	0.5	0.000135679643684804581	0.00086735592596829498	0.000481655677563037356	0	-709.497645331308377	14.4027321163120199	0.000210898786063017248	1	0.5	0.000283962793918233363	0.000171487698970291836	0.000220792756928418825	1	-781.88329318337469	13.7988078696441452	0.00127862449293308857	1	0.5	0.00046766717338052289	0.000592170582288445912	0.000514263245722413058	0	-702.775648082137081	14.6389438944832158	0.000210898786063017248	1	0.5	0.000169247312319957603	5.20255043991975304e-05	0.000107817958102252688
42300	-4343.73471020449506	84.5216794003282246	2	2.48706415446121243	0	-727.836320176627055	12.9877830557420459	0.000343373632718549382	1	0.5	0.000219527456592934049	0.000590766054130992821	0.000319983583710894753	0	-706.878768202665697	13.6430696292443088	0.000343373632718549382	1	0.5	0.000426404547547596746	0.000361057933921333574	0.000336945723202667464	0	-713.418274585875793	13.2612466551004164	0.000343373632718549382	1	0.5	0.000874540153948019194	0.000310592590335684576	0.000659569208944324015	0	-710.145493453497465	14.0040513919342011	0.000343373632718549382	1	0.5	0.000713632341603345614	7.78592888897644607e-05	0.000408221711583415083	1	-781.802904914118244	13.6924072194055189	0.00199311049921529386	1	0.5	0.000441051358399523359	0.00071530100732691425	0.000579363796554796355	0	-703.652948871710578	14.4145572097302725	0.000343373632718549382	1	0.5	0.000310715972036383766	0.000121081538540617471	0.000206452599844140946
42400	-4338.28456604568328	85.4643324446654589	2	1.90887022799623973	0	-728.492468689528096	13.1162373525397591	0.000311766137987395161	1	0.5	0.000222606525698638486	0.00109938353665171851	0.000566367923962480873	0	-705.668207874501945	14.2463008900397572	0.000311766137987395161	1	0.5	0.000177144783937588655	0.00020516580990222877	0.000169675498978038891	0	-710.412931921383006	14.4168182237555271	0.000311766137987395161	1	0.5	0.000225995633709700946	0.000171400635240573541	0.000203356366752760508	0	-709.353326338986449	14.393499040382185	0.000311766137987395161	1	0.5	0.000141698130698123735	0.000176980992126143396	0.000144297219687708391	1	-781.913005285624763	13.4231970573886343	0.0012657477775247436	1	0.5	0.000796158987573704715	0.000430127907697175273	0.000658451963432398857	0	-702.444625935659019	13.0208014717102198	0.000311766137987395161	1	0.5	7.47293547645319558e-05	0.000137809030228536953	0.000133340863114062014
