generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91500	-4487.93064341609352	77.3167087582764765	1	1.19271577436720744	0	-760.485039627280798	12.6024027485177399	6.38996461969802238e-06	1	0.5	0.00118754875410179389	0.000363432960128735698	0.000896554523788556401	0	-738.238283398733529	12.9783692353056459	6.38996461969802238e-06	1	0.5	0.000553241637723218631	0.000707377617230062444	0.000524438212226577684	0	-725.951918306322909	13.9644221949901883	6.38996461969802238e-06	1	0.5	5.47219157747799151e-05	0.000841821093126768642	0.000438919112252744281	0	-718.131935239204267	13.7273098508534233	6.38996461969802238e-06	1	0.5	0.000595768648981190177	5.0380319858122697e-05	0.000363399948144732142	0	-804.682729988602773	11.4785037790179736	6.38996461969802238e-06	1	0.5	0.0013976342921115251	0.00141713901476115864	0.00117980279374553976	0	-740.440736855949581	12.5719852432344901	6.38996461969802238e-06	1	0.5	0.000290040831430174906	0.00126940793997563461	0.000903680723026017876
91600	-4489.05614054073703	79.6784253168090402	1	0.572846399716000154	0	-760.330564107855594	12.0101735990711393	2.71010407868429347e-05	1	0.5	0.00101181945637938823	0.000175496427526000741	0.000443059273036337884	0	-739.488530886656235	13.4609252308838059	2.71010407868429347e-05	1	0.5	0.00126236041085313203	0.000131397369066715966	0.000672047303436749954	0	-726.239374653840514	13.8178137653648925	2.71010407868429347e-05	1	0.5	0.000314784001586639267	0.000465342780563749911	0.000423250666559402036	0	-718.143665614521069	13.5834933448842961	2.71010407868429347e-05	1	0.5	0.000664924830864006724	0.000204281298487119791	0.000373269398211577069	0	-804.38273294460032	13.2695614397070614	2.71010407868429347e-05	1	0.5	0.000863328244500096288	0.000679704150830027988	0.000790187687070081088	0	-740.471272333263528	13.1467960800249344	2.71010407868429347e-05	1	0.5	0.00073472293964638646	0.000969268083056365188	0.00081803714430839908
91700	-4490.93399703428713	78.5189041206220111	2	0.292586152773531061	0	-761.753237181701252	12.117326292664627	2.22802665631415891e-05	1	0.5	0.00226420469632392747	0.000420348000530945535	0.00125187453794775865	0	-738.896666354980084	13.5696755501860515	2.22802665631415891e-05	1	0.5	9.40345610885176357e-05	0.000966405554851638635	0.000470793674900117946	1	-729.297247288630956	12.5069862802664069	2.51319868295176859e-05	1	0.5	0.0011307121766229659	0.00093736122338214942	0.00112680544976077597	1	-716.662184604508752	14.2514964098278831	2.51319868295176859e-05	1	0.5	0.000596471873196128253	1.2902348161641684e-05	0.000299236774454034573	1	-804.331101275490596	11.6213805878077849	2.51319868295176859e-05	1	0.5	0.00167246498274547183	0.000149177717179393955	0.000694730853417883411	0	-739.993560328975377	14.1669602335086502	2.22802665631415891e-05	1	0.5	0.000109779001786239485	0.000578564658443244859	0.00034245025858800507
91800	-4492.61911283167774	79.2730998449097655	1	1.75093546070476225	0	-759.848006245820784	13.309142406625595	3.69744791791439437e-05	1	0.5	0.000183825563315897871	0.000713457103286115469	0.000515501077057206884	0	-739.068631298048899	14.354249877458976	3.69744791791439437e-05	1	0.5	0.000190089554405725839	0.000299789299010652893	0.000233799452763265114	0	-726.682643152754167	13.4512023185465814	3.69744791791439437e-05	1	0.5	0.000109668786772707511	0.00122428277663727656	0.000617943228721796632	0	-719.067244115319227	13.5232268518037309	3.69744791791439437e-05	1	0.5	0.000908296670422520402	0.00029559870117462628	0.000634594069804516594	0	-804.913091780631589	13.5692306710973085	3.69744791791439437e-05	1	0.5	0.000536877448334191335	0.000722082949705840746	0.000594595758710553431	0	-743.039496239102959	11.5645463434748645	3.69744791791439437e-05	1	0.5	0.00139111134222979051	0.00172183922875921141	0.00139712155136805698
91900	-4488.05950333647797	82.2389848523780387	1	0.95031499398724506	0	-759.701942183759002	13.7633848071336491	6.55245189031805592e-06	1	0.5	0.000116115982820339607	0.000975411251609010674	0.000543312743106890263	0	-739.196075723502304	14.5789282371545017	6.55245189031805592e-06	1	0.5	8.71675848839047234e-05	8.69469151361224572e-05	9.11050292930415872e-05	0	-726.311830160180193	13.9080743549667716	6.55245189031805592e-06	1	0.5	0.000719622255099395007	0.000218958375365644573	0.000471116690583181345	0	-718.672050561698939	14.2785382559111902	6.55245189031805592e-06	1	0.5	0.000257029270931107771	0.000322042371883895508	0.000287088102840838072	0	-804.620486494215584	11.4987405890599383	6.55245189031805592e-06	1	0.5	0.00181705797990480938	0.000224976589920951683	0.00125117910018617798	0	-739.557118213121726	14.0268418367338992	6.55245189031805592e-06	1	0.5	0.000131791606665129698	0.00052530679440922017	0.000295377646239115756
92000	-4484.77074718666972	82.360909684238905	2	1.80207006248230495	0	-760.262481949110906	13.8584725005382978	8.93129463548081286e-08	1	0.5	0.000426394927884382851	0.000413231253591873481	0.000378776354930472918	0	-737.598646016167663	13.9457988440814411	8.93129463548081286e-08	1	0.5	6.84211383361197685e-05	0.000382504572751490802	0.000252780710313993309	0	-725.864015395661227	14.0210992067190716	8.93129463548081286e-08	1	0.5	0.000466334261831001756	0.000274778696848755068	0.000340573132893645083	1	-717.036507693172553	12.6355158997379924	0.000210953549709227002	1	0.5	0.00069072595533435741	2.73596881048774973e-05	0.000446499721017155481	0	-804.519756005778959	12.0697904568534184	8.93129463548081286e-08	1	0.5	0.00147521790681322284	0.000389004806194091714	0.0011028538247427346	0	-739.489340126777847	12.8074769329033558	8.93129463548081286e-08	1	0.5	0.000387780134970988003	0.00063567284932175127	0.000611464800018471431
92100	-4491.00995583795702	75.1645304245185741	1	3.12810477430158507	0	-761.542031070051621	12.3261361249138375	1.12027544170203473e-06	1	0.5	0.00164980668333796713	0.000588550655923686643	0.00122191516779643285	0	-737.864239421266689	13.9686486002854267	1.12027544170203473e-06	1	0.5	0.00014245594009155849	0.000743591164353035782	0.000441156028404374558	0	-726.794170208024411	13.0314583460009334	1.12027544170203473e-06	1	0.5	0.000198638678266646845	0.000944912281187924082	0.000659402028820051827	0	-720.451649051308095	10.2962738083128436	1.12027544170203473e-06	1	0.5	0.000723277316856853507	0.00152414858472399765	0.00079635238590652056	0	-804.995368617671943	13.5079392643987219	1.12027544170203473e-06	1	0.5	0.000434537336438673664	0.000694407533915573612	0.000501949789271207217	0	-739.362497469634832	13.7458720742501228	1.12027544170203473e-06	1	0.5	0.000263514078526080235	0.000846947447280656219	0.00053666380148900824
92200	-4487.51322865981547	75.4507792145385281	1	1.33443574265267051	0	-759.895713902930311	11.455035995056452	1.10941581980051625e-05	1	0.5	0.000297692669322992493	0.000935039012005200033	0.000441536504278066918	0	-738.341497426753449	12.0294521877967568	1.10941581980051625e-05	1	0.5	0.000958612410497658397	7.79657866813924627e-05	0.000382556637268934496	0	-725.982120571232372	13.6308212828343933	1.10941581980051625e-05	1	0.5	0.000454517570641282747	0.000320413565054025946	0.000330281090847265181	0	-718.233657946011817	14.3047122397163768	1.10941581980051625e-05	1	0.5	0.000345541824739879679	0.000126371062494981073	0.000245072784535326773	0	-804.967618813790864	10.2297338907635655	1.10941581980051625e-05	1	0.5	0.00197641199866172186	0.00138289562359423732	0.00129893244944562225	0	-740.092619999096087	13.9279591568200054	1.10941581980051625e-05	1	0.5	0.000808933065914726112	0.00011197600847763133	0.000461354782160892235
92300	-4486.54514411785385	76.7173885444864254	1	1.2815344557227708	0	-760.080074413855186	14.1106538219487856	1.74473803194137429e-05	1	0.5	0.000315131894170476935	0.000431681740007137384	0.000370340475971280491	0	-738.186581187485444	11.5067802231699474	1.74473803194137429e-05	1	0.5	0.000531939760607940066	0.00045553160732332115	0.000348633301926319877	0	-726.279303710291856	13.4661424223975121	1.74473803194137429e-05	1	0.5	0.00043601073270674957	0.000225193647016158529	0.000383334310712334049	0	-717.958134451546016	12.1955313005803188	1.74473803194137429e-05	1	0.5	0.000442592357948173604	9.91202567410750276e-05	0.000351440495855017429	0	-804.399649511567986	11.5356469676617301	1.74473803194137429e-05	1	0.5	0.000661191891117940498	0.00146864506271369836	0.000829739509874240829	0	-739.64140084310759	13.9848330221815864	1.74473803194137429e-05	1	0.5	0.000395268140994029058	0.000423475972830508675	0.000420918982244228117
92400	-4486.70606686657356	78.1592204664427186	1	1.2815344557227708	0	-759.995083334173046	11.8939313414617605	1.42629369809425175e-07	1	0.5	0.00122334347036609612	0.000165392950903507402	0.00052205866088897543	0	-737.75742900285627	14.0148388070144634	1.42629369809425175e-07	1	0.5	0.00049190784446963569	0.000337308884594078682	0.000417090513827983965	0	-725.944582039842999	13.7758853422299552	1.42629369809425175e-07	1	0.5	0.000258682469668560324	0.000448085074740783146	0.000391152263700226611	0	-718.948891115377592	14.3972057732848437	1.42629369809425175e-07	1	0.5	8.88324497051045682e-05	0.000360742893947628971	0.00021503035668981441	0	-804.547986884340389	10.7929934457943517	1.42629369809425175e-07	1	0.5	0.000337499776887660542	0.00136173227823668591	0.00111902107266674457	0	-739.512094489983951	13.3648344950158382	1.42629369809425175e-07	1	0.5	0.000426210137140891092	0.000248267971589317721	0.00027360682360324254
92500	-4486.45186302229831	79.7701558622292168	1	1.22171432583352524	0	-759.894723982812707	13.4359103253958825	9.61963644356362286e-06	1	0.5	0.000409115410921979104	0.000497100386051445688	0.000511837973375622196	0	-737.998660460023871	14.2703039155081406	9.61963644356362286e-06	1	0.5	0.000329683833143652966	0.000260340623675481774	0.000287618719491245238	0	-726.355284451345142	13.2079680928860572	9.61963644356362286e-06	1	0.5	9.76465376482038371e-05	0.00121057076024132823	0.000567957516540084912	0	-718.637434688030567	13.3514863361168867	9.61963644356362286e-06	1	0.5	0.000827571803367941326	9.36347039252420215e-05	0.000524996354124985425	0	-804.118143436663331	11.9227698767885713	9.61963644356362286e-06	1	0.5	0.0011610697000312936	0.000226846302984254523	0.000865788122933049847	0	-739.447616003422695	13.6125369394526992	9.61963644356362286e-06	1	0.5	0.000186580950437997177	0.000548214602225392919	0.000414728940651585491
92600	-4488.49293279497397	78.1702514373565407	1	0.0812503771853376328	0	-760.026951252320941	13.4000872195789427	4.75190575551749615e-07	1	0.5	0.000774208000836120423	0.000439382954633719611	0.000656422114627617441	0	-739.394166202485735	12.8454185545586785	4.75190575551749615e-07	1	0.5	0.00125854695669792892	0.000612646023388060913	0.000848289883302622027	0	-725.836725500506645	13.7274695771444861	4.75190575551749615e-07	1	0.5	0.000454942060400781174	0.000192719337645739651	0.000274736455712463079	0	-719.281198986821892	12.5685186589758899	4.75190575551749615e-07	1	0.5	0.000259536850529215623	0.00100235025206598782	0.000500026218854919091	0	-804.64433328897735	12.2015206100619196	4.75190575551749615e-07	1	0.5	0.00194614487081808921	0.000142427457873908124	0.00118766945170595099	0	-739.309557563861858	13.895836286920078	4.75190575551749615e-07	1	0.5	0.00032816558868868802	0.000462964050350966189	0.000355894132935881966
92700	-4490.34844557962242	79.0708263726063194	1	0.0648080613781199799	0	-760.62451661956834	13.8302351787113214	2.77651950119762897e-05	1	0.5	0.000229740330352749556	0.00037095535520119188	0.000257046963204454163	0	-738.7846407614079	11.7533197795423821	2.77651950119762897e-05	1	0.5	0.000469109441773195551	0.000155093573333042745	0.000413836354991294498	0	-727.45761834515929	14.6054394024036363	2.77651950119762897e-05	1	0.5	2.9523886835031038e-05	0.000159153299345737582	8.77056365208468691e-05	0	-718.914838708980255	12.4400511932252975	2.77651950119762897e-05	1	0.5	0.000499003055423936958	0.000354873036829807449	0.00053331727994046182	0	-804.687674252704596	13.5053134381109778	2.77651950119762897e-05	1	0.5	0.000547490792991278197	0.000624693510560032136	0.000625520644629367533	0	-739.879156891801699	13.5929592142520299	2.77651950119762897e-05	1	0.5	0.000320083218655153206	0.000479991413563368751	0.000340322704266590628
92800	-4484.87033118240652	81.0088443558745155	1	2.78256333822799951	0	-759.789973056343797	13.6217954881742571	1.31292603251105579e-05	1	0.5	0.000303435820486040394	0.000919324868677682096	0.000583771518604719896	0	-738.14450478210847	13.8045504843392948	1.31292603251105579e-05	1	0.5	0.00026258081102927775	0.000293172123858982767	0.000313124833296217963	0	-725.844168952241716	14.2030404822425389	1.31292603251105579e-05	1	0.5	0.000157728113093369622	0.000470983307961975108	0.000297549433517788108	0	-716.53127206834165	14.0668964506024832	1.31292603251105579e-05	1	0.5	0.000764129055587729517	1.62691008955762943e-06	0.000362604943236858289	0	-804.945784806424399	13.1128016758192061	1.31292603251105579e-05	1	0.5	0.000732677364859768421	0.00045691151746868249	0.000499256404071428557	0	-739.61462751694603	13.6151622141478477	1.31292603251105579e-05	1	0.5	0.000345733007986332873	0.000731477783261934712	0.000572840619398789878
92900	-4489.55382670149811	76.4477570083785594	1	2.27335512545867813	0	-759.888810513012459	13.8735776231339862	1.55564446287338333e-05	1	0.5	0.000157169198935641369	0.000581742436668261989	0.000399764945996231426	0	-739.002238190727439	11.3929100637345506	1.55564446287338333e-05	1	0.5	0.0011623577312379924	0.000652313673481329692	0.000677749472208866578	0	-726.603570454462442	11.878676112725568	1.55564446287338333e-05	1	0.5	0.000477708308570977392	0.000370565351729654625	0.000550680968426765219	0	-717.369699889329468	13.7647127422569682	1.55564446287338333e-05	1	0.5	0.000631031691998298829	3.8631765325793018e-05	0.000286718711731353312	0	-805.890508235265088	13.7888975611338225	1.55564446287338333e-05	1	0.5	0.000136889406823795175	0.00080376036471374048	0.000427977766408382408	0	-740.798999418701669	12.7150323202640134	1.55564446287338333e-05	1	0.5	0.0012492159981909866	0.000325788848762612634	0.000895634966198583351
93000	-4487.78973186385156	82.2590261756476764	1	2.44134347105799021	0	-760.874163612307711	14.3676759424770459	6.7995706187021988e-06	1	0.5	0.00019524724731215083	0.000289292353906523032	0.000241944460881316848	0	-737.955656735052685	14.15720547625987	6.7995706187021988e-06	1	0.5	0.000127526628662634521	0.000546345573229885272	0.000318794850084694271	0	-726.025616505551511	14.4507427210324195	6.7995706187021988e-06	1	0.5	0.000169911691047591648	0.000214380021403183198	0.000182240926236995485	0	-718.761425902684209	13.4776559341568642	6.7995706187021988e-06	1	0.5	0.000489556182532842397	0.000367569325737706601	0.00036141001985469189	0	-804.588672363335718	12.6642507408181935	6.7995706187021988e-06	1	0.5	0.000183370420238251832	0.001380374505793694	0.0006495815532276386	0	-739.584196744919836	14.2562810358921457	6.7995706187021988e-06	1	0.5	0.000147963971011191327	0.000453160043248942383	0.000291004944031163497
93100	-4487.90514153502227	82.7681378131540555	1	0.796350881913661435	0	-760.527949084760394	13.3943366067635079	1.40923365283669585e-06	1	0.5	0.000713483464589657434	6.97496800592318139e-05	0.000323203692051135408	0	-738.585078246334888	13.9417324559571263	1.40923365283669585e-06	1	0.5	4.99419785283190813e-06	0.000832484096806292563	0.000434530987819577521	0	-725.890350599134877	14.1755013370825615	1.40923365283669585e-06	1	0.5	0.000203116489572174804	0.00028057418038076378	0.000216144516588907294	0	-719.055647346109254	13.9239384460310234	1.40923365283669585e-06	1	0.5	8.41365378695146428e-05	0.000805966884660411957	0.000417336892341029387	0	-804.506535963125657	13.5580700485516026	1.40923365283669585e-06	1	0.5	0.000474616556977723624	0.000786498318336407206	0.000643823119909655303	0	-739.339580295557084	13.4855584443452443	1.40923365283669585e-06	1	0.5	0.000610433244476507142	0.000250136584359543805	0.000363468375893937271
93200	-4489.82423728613594	81.5590978544762635	1	1.50074016313419278	0	-762.464457588704249	13.4659001803913903	1.28665557831021361e-05	1	0.5	0.000236383852269787136	0.000105220802086772365	0.000135033200523211133	0	-738.544670768235733	13.5628192884700169	1.28665557831021361e-05	1	0.5	0.000127484828627971361	0.000184993187966683826	0.000185912583176331219	0	-725.981166181974686	13.7013160682514332	1.28665557831021361e-05	1	0.5	0.000376009085305452221	0.000452635443940664021	0.000360649892702334359	0	-717.898197511133048	14.200870054240621	1.28665557831021361e-05	1	0.5	0.000580386064010294904	7.42710851943389366e-05	0.000316018334272352469	0	-804.808161859007555	13.7138297388576653	1.28665557831021361e-05	1	0.5	0.000517077955895670137	0.000512250493518365073	0.000540161524445644512	0	-740.127583377080214	13.1869409756673015	1.28665557831021361e-05	1	0.5	0.000819727572416503432	0.000818805960789934298	0.000772701850327430634
93300	-4487.4380239488064	79.5459564245042685	1	3.51410395711605705	0	-760.841205568995861	12.1088331336931123	1.51525173064108661e-05	1	0.5	0.00138005312574345038	7.3024543335364599e-05	0.000888779355097623963	0	-738.345421196855682	14.0767366145073929	1.51525173064108661e-05	1	0.5	0.000130422180226805775	0.000639546081550627097	0.000368249240776283532	0	-726.039495452598771	14.3075315242235206	1.51525173064108661e-05	1	0.5	0.000303899781476537668	0.000236212744505061382	0.000270878849554964034	0	-716.966735773659479	13.6377949632604114	1.51525173064108661e-05	1	0.5	0.00121511195294194568	1.25649220962122727e-06	0.000606020732529942169	0	-805.663152269721877	13.634797742899698	1.51525173064108661e-05	1	0.5	0.000418636708392831924	0.000488172039075354105	0.000395516506150800362	0	-739.582013686975188	13.8180352438258005	1.51525173064108661e-05	1	0.5	0.000408892806743127977	0.000586089529052443488	0.000509433064794103025
93400	-4490.63089525971372	79.9875531853917039	1	0.434514356066587282	0	-760.599059217472018	12.0295185026884663	1.6801050529894363e-05	1	0.5	0.00151713315347936934	0.000694468631894447417	0.000920327850964535029	0	-739.109697014429912	13.3247449587518698	1.6801050529894363e-05	1	0.5	0.000207149453194979596	0.00124945243734134984	0.000673812244210607336	0	-727.209858338330037	13.4413446616039014	1.6801050529894363e-05	1	0.5	0.000874772735075757648	0.000527396313744092193	0.000705573557292255666	0	-719.072441796664748	14.5060928407299166	1.6801050529894363e-05	1	0.5	6.95646487283603916e-05	0.000267234927379813008	0.000169557125059555515	0	-804.450865059374451	12.8532311811458282	1.6801050529894363e-05	1	0.5	0.000823656898338257274	0.00115732147659277957	0.00100312287329182032	0	-740.188973833442901	13.4330938559949047	1.6801050529894363e-05	1	0.5	0.000133250786720412896	0.000419122628237285236	0.000222669369487825798
93500	-4485.62578684209075	80.8998940651952267	1	2.18331758937687459	0	-760.030795108364146	13.4779303010078397	1.69783928015542861e-05	1	0.5	0.00075448125043159407	0.000609573782037585703	0.000687172821775574455	0	-738.403002296787918	14.1469129001399132	1.69783928015542861e-05	1	0.5	0.000199162243283982249	0.000310474444879851852	0.000227599859109193684	0	-726.17160764660639	13.5660356297782378	1.69783928015542861e-05	1	0.5	0.000550031900460168106	0.0003801078450699465	0.00040239199600454001	0	-716.827421682930549	13.9034647878867155	1.69783928015542861e-05	1	0.5	0.000937730808547497735	8.79956055701974218e-06	0.000473691981235724714	0	-804.478890522217171	13.5144418320011113	1.69783928015542861e-05	1	0.5	0.000887025057503795398	0.000230041153813300342	0.000602058738492158418	0	-739.714069585184916	13.1766913733282856	1.69783928015542861e-05	1	0.5	0.000384485724215893692	0.000608348699443810579	0.000572856593992309175
93600	-4489.19262442351828	79.8491647803724192	1	0.712104859661044642	0	-759.93309592296157	14.0838536032954025	1.13690767327119532e-05	1	0.5	0.000126707952867028843	0.000650409881501572053	0.000381062898965772636	0	-738.651132061931548	13.0247505445937577	1.13690767327119532e-05	1	0.5	0.000543775801649593309	0.000487832494186178037	0.000602709531408756943	0	-726.442739807165594	13.9227704960987353	1.13690767327119532e-05	1	0.5	0.000743405760771108045	0.00013081468823866846	0.000406846588723897961	0	-717.606345357438727	13.4299946999803232	1.13690767327119532e-05	1	0.5	0.000790130026002910436	2.86477917962879648e-05	0.000468006540703203922	0	-804.754043992547167	12.48611455030359	1.13690767327119532e-05	1	0.5	0.000289528200843744248	0.00207512784849592886	0.00118250036421600692	0	-741.805267281474016	12.5661462169064908	1.13690767327119532e-05	1	0.5	0.00211710674622614999	0.000177403701349571351	0.00112842614111591873
93700	-4490.51078300519475	72.5143213937011666	1	2.49148061928528675	0	-762.911631764305866	11.1559901840113795	5.98216716093082861e-06	1	0.5	0.00166519976461019137	0.00181358600257579077	0.00154601581766691766	0	-738.232170579528315	10.9042522776143542	5.98216716093082861e-06	1	0.5	0.00030066380228645288	4.51949389168415408e-05	0.000243110116586335497	0	-725.93606370471116	14.0347212397508088	5.98216716093082861e-06	1	0.5	0.00033992060390527118	0.000290664129191288141	0.0003374290858144212	0	-718.595514894145822	12.922103612088657	5.98216716093082861e-06	1	0.5	0.000709373780352791079	7.38794831806963696e-05	0.000473288081029517608	0	-805.29771005545058	11.0130180168390019	5.98216716093082861e-06	1	0.5	0.000528844693694767096	0.000749067700580070481	0.000444647413219048443	0	-739.537692007053238	13.6433657240118489	5.98216716093082861e-06	1	0.5	8.9081193435187081e-05	0.00112800163388414743	0.000593586350093479711
93800	-4485.31372452708092	78.4590307850079114	1	1.66523822119872933	0	-759.903063756605093	13.5019248462776105	1.40495198153319229e-05	1	0.5	7.33484683069706388e-05	0.000661727206911517842	0.000420766705055147881	0	-738.133176215154776	13.4860352134116734	1.40495198153319229e-05	1	0.5	0.000529132607156164296	0.000318985647220618228	0.000357579232230455148	0	-725.948932753312533	13.7522800443277013	1.40495198153319229e-05	1	0.5	0.000110519627637922405	0.000607291156814756422	0.000398044760072820668	0	-717.314441017046647	12.8843956289534844	1.40495198153319229e-05	1	0.5	0.000631075960288938901	2.66470030563602127e-05	0.000402950628161697797	0	-804.456634644264341	12.5468812166422694	1.40495198153319229e-05	1	0.5	0.00161255341627683751	4.05001038955903614e-05	0.000950429416556977744	0	-739.55747614069719	12.7067864785699065	1.40495198153319229e-05	1	0.5	0.000161779713103534824	0.00115468284031566121	0.00053302084066146789
93900	-4488.60763483828669	79.7998508307761512	1	0.170249782383091408	0	-760.349291326509388	12.3884916125050317	1.37229435363634592e-05	1	0.5	0.00144930011187480211	0.000506953612056734596	0.000826070211883916266	0	-738.596192605133183	14.4100093190225991	1.37229435363634592e-05	1	0.5	0.00021838142847745566	0.000149155465713300298	0.000169786683513162767	0	-725.961667502559294	14.0630436383235686	1.37229435363634592e-05	1	0.5	0.000168683207694285447	0.000627693391516996472	0.000393350641439285849	0	-719.727719887583703	13.1774456871393078	1.37229435363634592e-05	1	0.5	0.00156772886016815416	0.000108454956917351268	0.000835642795891061219	0	-804.28508126526458	12.1051508453319059	1.37229435363634592e-05	1	0.5	0.000726986185539854309	0.000570830209041173187	0.000803927410370500781	0	-739.687682251236083	13.6016665918841237	1.37229435363634592e-05	1	0.5	0.000197895126399939765	0.000983224633653884345	0.000612064039006921879
94000	-4486.95833013065658	78.5638487365809652	1	1.17221582468340846	0	-760.040421518721814	13.3863879456616033	3.34569861329581147e-05	1	0.5	0.000637004785744082688	0.000689224596319349043	0.000701743449064231987	0	-738.680181357711263	13.0477457392665634	3.34569861329581147e-05	1	0.5	0.000587385715862307205	0.000316223801993706767	0.000362842938378608751	0	-726.446288411027808	13.2150842841186229	3.34569861329581147e-05	1	0.5	0.000178646053261854803	0.00108191544155692831	0.000543415302884424248	0	-717.482637446538092	14.1167714753235796	3.34569861329581147e-05	1	0.5	0.000257839492840619385	7.25676563710573442e-05	0.000183861423464803134	0	-804.463871658582661	13.116077237284717	3.34569861329581147e-05	1	0.5	0.00075637248826925321	0.000771662423512132372	0.000821408135162989667	0	-739.844929738074597	11.6737958577267449	3.34569861329581147e-05	1	0.5	0.000671152226288211206	0.000698415437578476573	0.000504505066064010309
94100	-4489.92716510288301	79.9346685757075193	1	0.594841524433017077	0	-760.029332470188137	13.4112352374985946	9.59246100255824283e-06	1	0.5	0.000739945176755073784	0.000175287699766675585	0.000518005569095380397	0	-739.749983887941653	13.3069720854478657	9.59246100255824283e-06	1	0.5	0.00152455704829753519	2.87248151856306425e-05	0.0007569603306641124	0	-725.883434787522901	13.9059194221377229	9.59246100255824283e-06	1	0.5	0.000205320957720845628	0.000575388174187064973	0.000351176908840423899	0	-720.209803423444555	12.6738826369384228	9.59246100255824283e-06	1	0.5	7.65586870891411109e-05	0.00151372830905846848	0.000663863066297485293	0	-804.333640741912518	13.2842133018417563	9.59246100255824283e-06	1	0.5	0.000708168548269496332	0.000701634159595562051	0.000749411304297413288	0	-739.720969791873472	12.9673972831600892	9.59246100255824283e-06	1	0.5	0.000699275907090358625	0.000809660429551194117	0.000650563172006390304
94200	-4485.76267351784736	79.3853949315664948	1	1.4609161853621353	0	-759.618456863612892	13.6047372808819169	2.02314819149772181e-06	1	0.5	2.03117974011175168e-05	0.00113776456664804499	0.00053229093402567	0	-737.67782618151216	13.8458081101021477	2.02314819149772181e-06	1	0.5	0.0002679355620401287	0.000450170965580392777	0.000314534770565372355	0	-726.05613351001557	13.3035398164067526	2.02314819149772181e-06	1	0.5	0.000522373438423599855	6.32183666918030378e-05	0.00023352043458390711	0	-718.68486529926497	13.8933826368113902	2.02314819149772181e-06	1	0.5	0.000200577662924311597	1.9237655167597033e-05	0.000127638330040637493	0	-804.038017059360982	12.6055743073886823	2.02314819149772181e-06	1	0.5	0.00171618379573510805	3.94526466809776011e-05	0.000989046343238956724	0	-739.687374604081242	12.3686970875204008	2.02314819149772181e-06	1	0.5	0.000401693421277426305	6.68574594672833396e-05	0.000302042364894587181
94300	-4491.08052740014136	80.1957092702158292	1	0.712443056882562264	0	-760.287025253206366	13.6572887708045378	2.21437677619595595e-06	1	0.5	0.000134789895217020427	0.000469512903082885708	0.000344869140346110257	0	-738.053729300945747	13.8543999321655882	2.21437677619595595e-06	1	0.5	0.00076862263707030672	0.000224323375186584397	0.000498113384602511195	0	-728.208296603355848	12.945245186335729	2.21437677619595595e-06	1	0.5	0.00168722159942293623	0.000215681676688389876	0.00095392801823016612	0	-719.132257638211968	12.7892544371056474	2.21437677619595595e-06	1	0.5	0.00141510160164765508	3.6903549635190411e-05	0.000604243491169174744	0	-804.384802331890796	12.1752664078031785	2.21437677619595595e-06	1	0.5	0.0006265160486236712	0.00105267261892603211	0.00100102836209610305	0	-741.014416272531321	14.4379779103653973	2.21437677619595595e-06	1	0.5	0.000337823547143771921	2.06601967077849709e-05	0.000184826322703075113
94400	-4487.2265402213925	83.6992372746298088	1	0.602317341464653877	0	-759.937007298669982	13.3789420447487544	2.85865067455563076e-05	1	0.5	0.00052230687496723435	0.000395039424295404445	0.000521238281347539707	0	-738.648896512678789	13.9789810564473811	2.85865067455563076e-05	1	0.5	0.000346546385665471495	0.000495887898262960085	0.000429604987480374965	0	-726.034303866183222	14.0793303239660421	2.85865067455563076e-05	1	0.5	0.000179179466777842981	0.00059601406614924067	0.000373710067260583738	0	-717.819851247173347	14.2005564425577635	2.85865067455563076e-05	1	0.5	0.000503625263604049237	0.000142335313418117467	0.000308891352070391444	0	-804.580400769370158	13.4126382816894623	2.85865067455563076e-05	1	0.5	0.00055663486506730888	0.000890029139357762606	0.000703008224062687324	0	-740.206080527317681	14.2680422521160981	2.85865067455563076e-05	1	0.5	0.000195169201060283983	0.000385499354686141273	0.000290943500950562766
