generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51700	-4308.50744781128924	79.2270884736857539	1	1.82677890669105047	0	-711.226807750276748	13.9379580315263922	0.00014162324518661985	1	0.5	0.000390371283369092168	0.000115045556291965719	0.000281409546147465186	0	-715.133307845774993	13.6925931280669317	0.00014162324518661985	1	0.5	0.000312282147797218463	0.000469000334845622545	0.000336701892802083037	0	-733.924470869167408	13.1646529813264621	0.00014162324518661985	1	0.5	8.53297578842077222e-06	0.00157308143546943053	0.000829238164940812247	0	-708.195638128673863	11.5739503505584338	0.00014162324518661985	1	0.5	0.000574965798235924281	0.0012685778800223535	0.000701439626787699749	0	-705.086315790016101	14.658546121162237	0.00014162324518661985	1	0.5	7.79287536083992256e-05	0.00010768888553922767	9.33566523782315466e-05	0	-734.940907427380012	12.7766067056958583	0.00014162324518661985	1	0.5	0.000161330105778894055	0.00082601117050981989	0.000593516280916380205
51800	-4306.30671529876236	83.4190872794399212	1	1.60772678179653838	0	-710.81875530992329	14.3859871522557921	0.000147208666168336522	1	0.5	0.00021143875233541485	0.000257930648500993864	0.000233494355731268902	0	-716.195734639323746	13.2833663138614604	0.000147208666168336522	1	0.5	0.000867146184445852209	0.000463660903180014247	0.000588816539418901184	0	-735.796947726572512	14.3094094209915994	0.000147208666168336522	1	0.5	9.19904316243275931e-05	0.000121669792632342225	0.000117474803141623106	0	-704.933161168401625	13.8558375134093996	0.000147208666168336522	1	0.5	5.6295675431356782e-05	0.000349923403227087818	0.000231811518531068893	0	-704.997616550549992	14.1691045907902229	0.000147208666168336522	1	0.5	2.02306959015352473e-05	0.000571966135162803074	0.00030908133470758213	0	-733.564499903990964	13.7965208418447602	0.000147208666168336522	1	0.5	4.03798452562271402e-05	0.000933349102534113671	0.000448677151240889686
51900	-4308.52601501207755	83.618728833163388	1	0.709080051107461196	0	-712.913825443686846	13.9637311449403718	4.53212353647877676e-05	1	0.5	0.000237474040507687018	0.00059971643115351136	0.000430871309669766435	0	-714.800314328118475	13.2093997959579639	4.53212353647877676e-05	1	0.5	0.000890810109437564497	0.000310356257199505313	0.000512332972538248718	0	-735.248310366759256	13.5903948875936003	4.53212353647877676e-05	1	0.5	8.37781668321623799e-05	0.000687756364854574267	0.000434605140235241893	0	-705.06163756797207	14.4848306475124673	4.53212353647877676e-05	1	0.5	0.00014895091542386818	0.000202883678917124019	0.000177887698301997145	0	-704.663976837407631	14.3349241606338538	4.53212353647877676e-05	1	0.5	3.2845078422596882e-05	0.000426753309309474394	0.000237137162914322416	0	-735.837950468133613	13.7017637242090142	4.53212353647877676e-05	1	0.5	0.00010239124020674107	0.00104897217030605529	0.00055412515126130441
52000	-4305.31518232451617	83.986806293450428	1	0.975622683388523981	0	-710.220998705754141	13.6698980718421605	0.000107616188096450614	1	0.5	9.0248584522082328e-05	0.000250061632210261508	0.000199785319303733829	0	-715.99696940144338	14.0148003674399959	0.000107616188096450614	1	0.5	5.48974157799081357e-05	0.000619234496649716227	0.000358784593654177045	0	-733.308172487791126	13.849951315083544	0.000107616188096450614	1	0.5	1.5661108036612779e-05	0.000740498361094315606	0.000409604775517742083	0	-705.014634381577707	14.1587011164640906	0.000107616188096450614	1	0.5	2.12688909508507855e-05	0.000680171606427126211	0.000341694121773709468	0	-704.706519684555474	14.5086346765987972	0.000107616188096450614	1	0.5	5.83706278947469911e-05	0.000197107189432739076	0.000117476617515455191	0	-736.06788766339389	13.6291173752626769	0.000107616188096450614	1	0.5	0.000285526586939522352	0.000649666309670923585	0.000510536816338185979
52100	-4309.76335433149416	84.9764940127937507	2	1.42017595940950869	0	-709.958696117386808	14.3324814266667708	6.73405817351910134e-05	1	0.5	3.30484903562547187e-05	0.000442835240884014868	0.000222542806509945225	0	-715.135952574268686	13.7717070626392726	6.73405817351910134e-05	1	0.5	0.000495068704218420107	0.000574248925627661292	0.000539063556512477809	1	-734.281036158303323	13.6860754149306363	0.00062947045844098052	1	0.5	8.57885813631071361e-05	0.000538689490964603681	0.000262391583211075193	1	-706.229923804591976	14.3693896610546155	0.00062947045844098052	1	0.5	0.000152304613290883136	0.000167611795663570205	0.00014400039592904712	0	-708.596164344290742	13.1926306424229374	6.73405817351910134e-05	1	0.5	0.000721891579479360334	0.000946435917387083102	0.000818324275593511059	0	-735.561581332652281	13.9340402708569773	6.73405817351910134e-05	1	0.5	0.000142803497750593829	0.000617243112586248442	0.000404012424649406764
52200	-4309.65687091727432	79.4274314299732396	1	0.697525877569699415	0	-710.311066529879781	14.4516630078712431	0.000109441397119510695	1	0.5	0.000126474847050669795	7.31550315750909442e-05	8.90459449997005472e-05	0	-717.268159277586165	13.0809110155357864	0.000109441397119510695	1	0.5	0.00135273223306099752	0.000426853417264208904	0.000875892717050006362	0	-734.714959633109856	12.7317489089719977	0.000109441397119510695	1	0.5	0.000120415798779379438	0.000802675633742036369	0.000560229813036616092	0	-707.446105524457153	13.2313126053760097	0.000109441397119510695	1	0.5	0.000685556149115513808	0.000246604317293596764	0.000538221760303708415	0	-705.179162551260333	13.9270242521374108	0.000109441397119510695	1	0.5	5.9284186396770235e-05	0.00068892868140429215	0.000335621354303917779	0	-734.737417400981371	11.6717134367522135	0.000109441397119510695	1	0.5	0.000103365816393881328	0.000979283592774379775	0.000701619031156082277
52300	-4307.96560260628667	80.713501676759563	2	1.99304335319163006	0	-709.92956632135008	13.0948340633881237	0.00017975080563851302	1	0.5	8.32196395964584179e-06	0.000331815183624202602	0.00012962415496480995	1	-717.897701100344648	11.8554356071973022	0.000208194509244010058	1	0.5	0.000881396696613573902	0.00051478288884777791	0.000874757437249202652	0	-734.289212369419374	13.0484358565081813	0.00017975080563851302	1	0.5	9.30137466855562932e-05	0.000452947804580573537	0.000211214713820679636	1	-706.645489221340085	13.449457014952074	0.000208194509244010058	1	0.5	0.000106910958280136535	0.00113606160700091812	0.00055992566107178831	0	-704.741493740242049	14.4897342839939505	0.00017975080563851302	1	0.5	4.0226684600809023e-05	0.00028040264887828131	0.000150074819884847256	0	-734.462139853589861	13.2281444272244606	0.00017975080563851302	1	0.5	7.43735117638888357e-05	0.00155007178073094634	0.000781335131739706681
52400	-4313.35851515011018	81.1987896265613358	1	0.383095567525425229	0	-713.049712956149506	13.6197398108407377	5.22399451399553394e-05	1	0.5	0.000989579997114390601	0.000158774839546577557	0.000528753767244350813	0	-714.881712348137171	13.7593460742511713	5.22399451399553394e-05	1	0.5	0.000483039946023951607	0.000506691074870819699	0.000518486945419718934	0	-735.575878222048118	13.6562794454153842	5.22399451399553394e-05	1	0.5	0.000104740464414367684	0.00109467784556022281	0.00057912409549143863	0	-704.969330466868655	14.6935055210166876	5.22399451399553394e-05	1	0.5	6.34153852057382127e-05	8.74336559043973791e-05	7.20069790251453244e-05	0	-709.945834139771819	12.73369922503616	5.22399451399553394e-05	1	0.5	0.000770164315351792579	0.00125221132819690914	0.0010572319704336777	0	-734.936047017135252	12.3562589500402105	5.22399451399553394e-05	1	0.5	1.22408163479035333e-05	0.0023507573728828216	0.00124818069485680013
52500	-4312.45843995858195	80.2490301385860931	1	0.571587776083104848	0	-713.256150576697109	13.7102600861106243	0.000242926239225363909	1	0.5	0.000670980624400061769	2.29261629401139706e-05	0.000295674507959860753	0	-716.109881805799546	14.2801211796311129	0.000242926239225363909	1	0.5	0.000327563429109666102	0.000250413747129738776	0.000280146222338560754	0	-735.39947262278622	13.3071560840417593	0.000242926239225363909	1	0.5	0.000209139783209097625	0.00120244110079349774	0.000745725328106209553	0	-708.206104683920671	13.6735696194370622	0.000242926239225363909	1	0.5	0.000788983213650093214	0.000397591393732222155	0.000584832656934766541	0	-705.665654431921325	11.456009886440814	0.000242926239225363909	1	0.5	0.000205960224734670475	0.000121439910992637474	0.000110076829362301554	0	-733.82117583745719	13.4535029496396508	0.000242926239225363909	1	0.5	1.96905997563367231e-05	0.00127563913413845063	0.000592731190447198038
52600	-4308.14860867642437	81.4966902107928206	1	0.0192101359248638345	0	-710.628666195091341	14.2292761726357426	7.23293681974034931e-05	1	0.5	6.69486203254622721e-05	0.000556309687670606279	0.00031110329890555457	0	-714.633405530583559	14.0190539622994255	7.23293681974034931e-05	1	0.5	0.000628271356149619469	0.000128217273230913341	0.000393002660803018901	0	-733.933313984614188	14.4202815706301148	7.23293681974034931e-05	1	0.5	4.86241009272806378e-06	0.000374806607469559724	0.00019547838783440805	0	-706.703208569182152	13.3919600411577022	7.23293681974034931e-05	1	0.5	0.000448428726233687238	0.000401158473817396109	0.000486045822618553136	0	-704.776741392278154	13.2866050915123743	7.23293681974034931e-05	1	0.5	3.42895634550222333e-05	0.000109640138488343678	8.89660587487892281e-05	0	-737.473273004675207	13.9110136264894066	7.23293681974034931e-05	1	0.5	0.000735859428040753507	0.000151265728878604807	0.000413045608254134086
52700	-4305.75268873737514	79.3604549073307908	1	0.976206135148972365	0	-711.241510882943771	13.8222732022556407	0.000119250978648765025	1	0.5	0.000369717777098286257	0.000154253616339757526	0.000295780035599154582	0	-716.049671017185801	13.5993566175933083	0.000119250978648765025	1	0.5	0.000590024368947102552	0.000642266819567699574	0.000624958781916844751	0	-734.172614560195484	13.8761028694964068	0.000119250978648765025	1	0.5	8.96634049276049002e-05	0.000676610297668804009	0.000412066973688625003	0	-705.189891485890143	13.7349478919358461	0.000119250978648765025	1	0.5	9.60099398665873978e-05	8.65249097699016394e-05	7.30188073030927954e-05	0	-704.973340117161456	14.1541295919773926	0.000119250978648765025	1	0.5	3.02546343640784701e-07	0.000679290881791117483	0.000344232602577539983	0	-734.125660673998141	10.019539462785632	0.000119250978648765025	1	0.5	6.04388167368743797e-05	0.00170841892326816045	0.000594909429428761884
52800	-4306.9679344720289	81.6403105621840268	1	2.15075101276632985	0	-711.558934129110185	12.6551367408090769	0.000145105840865604848	1	0.5	0.000209874205177311369	2.60249709464331787e-05	0.000151535973568101305	0	-715.148687085388815	14.2816006725514129	0.000145105840865604848	1	0.5	0.000215708974340664467	0.000196705138247340477	0.000219227759559588112	0	-735.427102288425772	14.1834245581297935	0.000145105840865604848	1	0.5	0.00012053453615420073	0.000173975581311245438	0.000127009740221891083	0	-705.049973870280496	14.3470385296622958	0.000145105840865604848	1	0.5	8.06250261255302006e-05	0.000427563650372672871	0.000245214801951276382	0	-705.28976878067931	14.2337665632437265	0.000145105840865604848	1	0.5	2.02739124835345909e-06	4.52025716175317695e-05	2.68883324892649893e-05	0	-734.493468318144096	12.8085226022085195	0.000145105840865604848	1	0.5	6.035960277191962e-05	0.00150384870067071298	0.000879813120395220717
52900	-4310.76882589920842	83.3315892543346877	1	1.21552299342241632	0	-712.100162207068479	14.132403910719546	7.2594907752097072e-05	1	0.5	0.000402461842110296217	0.000294203306018879333	0.00032919299424647721	0	-714.285353910918388	14.1041495926110816	7.2594907752097072e-05	1	0.5	0.000298161136202845572	0.000396330785951544699	0.00032342230694496827	0	-734.195219947804844	13.4938392005946941	7.2594907752097072e-05	1	0.5	8.13349588220632137e-06	0.000276454679582802392	0.000170849736365224889	0	-708.280443874072262	13.2392431749858552	7.2594907752097072e-05	1	0.5	0.000525144015720496477	0.0010937456734919737	0.000784729007699598948	0	-705.342843595220415	14.1307929823688845	7.2594907752097072e-05	1	0.5	0.000110038230222354492	0.000599942540963944765	0.00033799411382549134	0	-736.564802364123466	14.2630895819479022	7.2594907752097072e-05	1	0.5	0.000251348585931627361	0.000150405287424819562	0.000179766807670119031
53000	-4307.48419586518048	85.6930750413098963	2	3.81809820691373059	0	-713.770370033732206	13.6303756830356342	0.000351899013427057453	1	0.5	0.000968466049792429153	0.000252585982403289951	0.000610210134205842105	1	-713.943582892651762	14.3253040192274099	5.6868076158703833e-05	1	0.5	0.000179911872955655725	0.000341477803417783118	0.000261700919296366317	1	-733.966384427791809	14.2652491348030921	5.6868076158703833e-05	1	0.5	2.63110266595323454e-05	0.000490390388709732749	0.00023907464425611331	1	-704.992852518382733	13.8172347198016201	5.6868076158703833e-05	1	0.5	0.000151908120555872058	0.000169379046401033724	0.000131921276731977814	1	-704.855556445268121	13.7798289972938868	5.6868076158703833e-05	1	0.5	8.57556802222945964e-05	0.000126167817770302186	8.54912203530529686e-05	1	-735.955449547353396	13.8664760574917754	5.6868076158703833e-05	1	0.5	0.000150905035826062202	0.000632849741163936754	0.000420768342026788206
53100	-4313.73878286827312	79.2403596816996583	1	1.04740661337620566	0	-712.990778303193906	12.7890812441778401	5.44639491272161963e-05	1	0.5	0.000230674246549014353	0.000903525141522874657	0.000454002885424665073	0	-714.343081163210968	14.0494747022989142	5.44639491272161963e-05	1	0.5	0.000351681561620466559	0.000437353834636448956	0.000398455699678250158	0	-736.913748678167849	12.4729556373377779	5.44639491272161963e-05	1	0.5	8.71752456579701264e-05	0.00217966515808590928	0.00119071419916538671	0	-707.545831941032588	11.7458714674447329	5.44639491272161963e-05	1	0.5	0.000764014830825461306	0.000921925750315773793	0.000642315231138030122	0	-704.397516988181906	14.4747414963587886	5.44639491272161963e-05	1	0.5	7.01493663813594676e-06	0.000369027899569682215	0.00018804626002295031	0	-737.547825794485448	13.6019920767168383	5.44639491272161963e-05	1	0.5	0.000676973931802732289	0.000204922000997486938	0.000380711452323319636
53200	-4310.37867098913011	81.7992134819039336	1	1.66822157822343931	0	-711.677135316340582	13.3833595494900095	9.74415030752148861e-05	1	0.5	4.65036879276439592e-05	0.00135025917930154315	0.000645843686879572863	0	-716.6472847142511	13.1294828179124803	9.74415030752148861e-05	1	0.5	0.000943716406580003648	0.000699070947294678233	0.000757493990646219278	0	-735.646766147408812	13.9270435309716305	9.74415030752148861e-05	1	0.5	0.000221072364605924147	0.000506574337483447525	0.000390272428448361255	0	-705.50080062218376	13.8415900059737176	9.74415030752148861e-05	1	0.5	0.00028137256572272404	0.000197210878833507341	0.000201368362874725494	0	-706.353886609412598	14.0114090451135542	9.74415030752148861e-05	1	0.5	0.000529230425843662633	0.00021099374400380933	0.000339014527647778338	0	-734.552797579532921	13.9366138550957537	9.74415030752148861e-05	1	0.5	9.76135416724809057e-05	0.000624272985620268387	0.000322534273942166774
53300	-4309.11750564559588	81.063126225580632	1	1.19565775432900456	0	-711.162431597752061	14.381128370972025	3.60217858474797675e-05	1	0.5	0.000372304232050216721	4.99647533771817025e-05	0.000217106023460676413	0	-713.868291414679788	14.0819841116881435	3.60217858474797675e-05	1	0.5	0.000333651011915666066	0.000290381076694640422	0.000330743387846397022	0	-734.092424074431051	12.3729121093155818	3.60217858474797675e-05	1	0.5	7.61785825016829137e-06	0.00228445695378882508	0.00102563508735457735	0	-707.884677310179541	13.3624159897816632	3.60217858474797675e-05	1	0.5	0.000475745890320011203	0.00101875282635886214	0.000741782962716384768	0	-705.40404708571964	13.6175406134418218	3.60217858474797675e-05	1	0.5	0.000238030849058664599	0.000445060173262448223	0.000286613579456462917	0	-736.705634162834258	13.2588386550998862	3.60217858474797675e-05	1	0.5	0.000123033794160934916	0.000190350995916893054	0.00019151998573336358
53400	-4303.32310731622601	82.9013401697032037	1	0.497703248084379712	0	-709.929485837280822	14.6514324475980651	9.59448185358983106e-05	1	0.5	1.25122768626567866e-05	7.07791891910570207e-05	3.79526436010489592e-05	0	-714.803198401639179	13.1272385682338424	9.59448185358983106e-05	1	0.5	0.000458120836867993155	0.000140120529514533654	0.00036085384110415091	0	-734.914416349680664	13.7849315573446294	9.59448185358983106e-05	1	0.5	2.95753467233305586e-05	0.000179948553891429988	0.00012320363678083125	0	-704.426431350570624	14.4725703723143262	9.59448185358983106e-05	1	0.5	1.58482876980907651e-05	0.000248660779578090661	0.000120609457798871427	0	-705.854335707533778	12.3043913785128272	9.59448185358983106e-05	1	0.5	9.13541779405993413e-05	3.47054189884312648e-05	8.33186060835849082e-05	0	-733.395239669520947	14.1654985300797911	9.59448185358983106e-05	1	0.5	1.03391782510074742e-05	0.000681714406707361839	0.000335108482740281428
53500	-4307.54135435537501	83.3593145540264828	1	1.00265775769621657	0	-711.879657735080173	14.0002019811885603	0.000106533366085284867	1	0.5	0.000403050051997841971	0.00031486023513606885	0.000325592303760909854	0	-715.031544373409361	13.9862662554984958	0.000106533366085284867	1	0.5	0.000420907617934567922	0.000443300953835771368	0.000432293275530131848	0	-733.463472395940471	13.8049428822536555	0.000106533366085284867	1	0.5	3.28825688546375498e-05	0.00102272147747189154	0.000515063805743815376	0	-707.959936497907847	13.2871201851523111	0.000106533366085284867	1	0.5	0.000863175501282942119	0.000130169849824998994	0.000565555981584134099	0	-704.57705202697025	14.6798664950350961	0.000106533366085284867	1	0.5	2.04649809823784344e-05	0.000155688946902778508	8.50926411862459479e-05	0	-734.629691326066791	13.4654347798805283	0.000106533366085284867	1	0.5	0.000100614803050840299	0.00103694442480070496	0.000616576084331381044
53600	-4310.64567253741643	80.4721067489984563	1	0.379227258258886368	0	-711.417925654596388	13.7550503751791631	9.48859175893175679e-05	1	0.5	0.000280193199703927961	0.000304946410544929274	0.000246921999937263622	0	-716.135015660140084	12.8066367244055037	9.48859175893175679e-05	1	0.5	0.000277702071134514408	0.00133153855190236621	0.000686964943310367296	0	-736.327635160637215	13.3736082322621854	9.48859175893175679e-05	1	0.5	0.000211309762120110827	0.00122186986464805671	0.000735807107314939376	0	-707.677898393983128	13.6040420705240592	9.48859175893175679e-05	1	0.5	0.000705202405444456696	0.000530232090234642947	0.000623476634589856661	0	-705.73035921197868	14.1105305913542853	9.48859175893175679e-05	1	0.5	0.000216774482311470718	8.44806961031509962e-05	0.000168515068510048351	0	-733.356838456081164	12.4483303198105659	9.48859175893175679e-05	1	0.5	6.23560829940347037e-06	0.00112386484735698799	0.000436524617640810008
53700	-4304.4947775497385	80.3213008319235939	1	1.0045604591747217	0	-710.089008289988328	12.5064979050916296	0.000127864256046134674	1	0.5	5.42529241081542515e-05	6.9256431136961895e-05	4.40459674716270246e-05	0	-715.778939522159703	13.4774147447930162	0.000127864256046134674	1	0.5	0.00084601465487439036	0.000362530091698955246	0.000543534582376863128	0	-733.601722287119969	13.9659749623664986	0.000127864256046134674	1	0.5	4.70263477475749782e-05	0.000845709297726282474	0.000441668008729020911	0	-705.26630023859002	14.0341835051916206	0.000127864256046134674	1	0.5	5.52887165393725036e-05	0.000702687182697558162	0.000352069175420389145	0	-705.231444833737896	12.1205920302472023	0.000127864256046134674	1	0.5	3.58203216640265364e-05	0.000946720735431910644	0.000363733250893656418	0	-734.527362378142243	14.084733843568209	0.000127864256046134674	1	0.5	0.000100927596890558591	0.000405894952009521739	0.000223202377857352593
53800	-4303.043904462098	80.2440099201856754	1	1.38343219790891081	0	-709.638251342981334	13.899112530140453	0.00010423410446446249	1	0.5	2.97404572259204456e-06	0.000178373346976598151	0.000105678093685303114	0	-714.876107576745653	14.5611850658036239	0.00010423410446446249	1	0.5	0.000165741328751944054	0.000134033933883457093	0.000147034994477071536	0	-733.933024956615327	12.4891797239427049	0.00010423410446446249	1	0.5	5.60485527279392875e-05	0.000431664137531276684	0.000311513319025084477	0	-704.865023118392628	13.7056731737722792	0.00010423410446446249	1	0.5	7.05543330229515978e-05	0.000187343560545414229	0.000152122505947090787	0	-705.864322365954308	12.8817008469001486	0.00010423410446446249	1	0.5	0.000302393808024567913	0.000565157614737201081	0.000340858532131721426	0	-733.867175101408748	12.8858699524750939	0.00010423410446446249	1	0.5	5.50192476683115418e-05	0.000965688348774068031	0.000407816989288382415
53900	-4306.24586024284599	84.7844590640150955	2	2.59045731353287234	0	-711.608211382924424	14.0486367279559232	9.98482956216794797e-06	1	0.5	0.000612238607558208904	1.16983863084351924e-05	0.000279696453679918028	0	-713.729575491926198	13.7760198914900869	9.98482956216794797e-06	1	0.5	0.000255987679631940949	0.000502476498987354005	0.000330379031822693355	1	-734.94003178678031	14.1621948556294619	0.000273288645554545099	1	0.5	0.000251294819052361575	0.000397710918104846609	0.000332564251046913275	1	-705.732064820198957	13.8798756767938016	0.000273288645554545099	1	0.5	2.79530935888162061e-05	0.000715693374832580332	0.000401447296981179537	1	-704.808184011553976	14.3641834005274198	0.000273288645554545099	1	0.5	1.46821099383411432e-05	0.000286780688998011628	0.000134916537068470568	1	-735.427792749461901	13.2664990177398394	0.000273288645554545099	1	0.5	0.00019482565553994777	0.00137463432300807646	0.000793876250868620582
54000	-4301.00005191951823	83.7691202100168084	1	0.570603982460557213	0	-709.841208496506965	13.2643926468492772	7.0131106376642585e-05	1	0.5	1.0173010299704324e-05	0.000170157370302327692	6.87844493486344436e-05	0	-714.812959122518919	13.4091979794369571	7.0131106376642585e-05	1	0.5	0.000645366023983079276	0.000415132533195256362	0.000456710430318576165	0	-733.181852101565823	13.8046133182119029	7.0131106376642585e-05	1	0.5	4.90226992267163657e-06	0.000745404553517353772	0.000410287417693187936	0	-704.546796414533446	14.3152708086555513	7.0131106376642585e-05	1	0.5	3.11294986975945313e-05	0.000283343436041047102	0.00016955062693437746	0	-704.893153071205916	14.5367848235181771	7.0131106376642585e-05	1	0.5	2.45065512593238288e-05	7.66132896973528509e-05	5.44283079145863738e-05	0	-733.724082713187272	14.0529146530554883	7.0131106376642585e-05	1	0.5	3.45785460058038971e-05	0.000726952124975108714	0.000357122144271940884
54100	-4303.41508556103327	84.0765366839851396	1	0.124848615012558728	0	-711.70925016638671	14.0024559767140051	7.74752873708016741e-05	1	0.5	0.000132843040765816451	0.000692878738205588091	0.000419590430496873459	0	-714.260383503116145	14.1940223137824759	7.74752873708016741e-05	1	0.5	0.000262563647264572343	0.00035849747374859357	0.000291337133789683128	0	-733.9202908968673	13.9929944657261238	7.74752873708016741e-05	1	0.5	5.30584164855854866e-05	0.000796303317767565024	0.000427768933538205914	0	-704.919369357139885	14.260934083297391	7.74752873708016741e-05	1	0.5	4.65516530748692913e-05	0.000553317116640111308	0.000294736171751337306	0	-704.543525095533596	14.3805632167437363	7.74752873708016741e-05	1	0.5	1.68164844448769982e-05	0.000137142372419667651	6.7063329799937595e-05	0	-734.062266541989516	13.3991943736204213	7.74752873708016741e-05	1	0.5	4.42136313392796411e-05	0.00130080540171981251	0.000705612064670865986
54200	-4307.18886299460701	82.7510413086347683	1	0.819980362942618113	0	-710.789052305832456	13.1962842804277116	0.000128081400070584079	1	0.5	3.90234366802365152e-05	0.000978852719681860871	0.000422047541192860864	0	-714.953638604012326	13.5832867652226454	0.000128081400070584079	1	0.5	0.000335411695280634747	0.000234541327235858802	0.000329470264652393264	0	-735.398300088483552	13.5255667239172794	0.000128081400070584079	1	0.5	0.00023034018000881167	0.000568489732055182354	0.000336320443757714038	0	-707.202917991000618	13.9820710603230154	0.000128081400070584079	1	0.5	0.000717751059207821242	0.000160438748157369388	0.000432655421233799683	0	-705.447299431013903	14.5155548852388989	0.000128081400070584079	1	0.5	0.000197116939262045637	0.000148303101979181331	0.000169360110585678084	0	-733.397654574264266	13.6866440993345577	0.000128081400070584079	1	0.5	5.48425604925275068e-06	0.00110334846076933077	0.000515715483034614075
54300	-4304.84376589959265	82.2638416709467322	1	4.69028991899963899	0	-710.329582458295022	14.1222178995557837	8.58810232468402708e-05	1	0.5	9.82206745448384208e-05	0.000201153806790261446	0.000127915403892677018	0	-714.332176579939414	13.9769144903445977	8.58810232468402708e-05	1	0.5	0.000301750454995492769	0.000169087627720757131	0.000202030746823612245	0	-734.539953901920853	14.535866599285157	8.58810232468402708e-05	1	0.5	2.54041360896312017e-06	0.000268922299528574196	0.000126888613686397078	0	-704.496558000403525	14.0699344176792991	8.58810232468402708e-05	1	0.5	1.24882346431685682e-06	0.000382365988631084457	0.000213264528489049598	0	-704.997331187799091	14.5754881220680748	8.58810232468402708e-05	1	0.5	0.000103753551394825707	0.000131250657419593989	0.000110003300831914376	0	-736.148163771234863	13.9671203789425249	8.58810232468402708e-05	1	0.5	0.000272846110315378451	0.000460430045842394559	0.000330995465389275075
54400	-4308.45683409026424	75.7188228867299244	1	4.69028991899963899	0	-710.527693446064518	14.0976878281327984	0.000174072253541749495	1	0.5	0.000184377726125166424	0.00021179821599466033	0.000171322558866960478	0	-715.999392560195929	13.8412979701064671	0.000174072253541749495	1	0.5	0.000406849294480964008	0.00010651573821104895	0.000289464077146160789	0	-735.042603788658766	13.2387738699480053	0.000174072253541749495	1	0.5	0.000160219372101659698	0.00130426681718060085	0.000661550936458838866	0	-705.385756689631421	10.0225912831748651	0.000174072253541749495	1	0.5	7.71170660842128907e-05	0.000377830770635474223	0.0003309559722738765	0	-707.847500043964374	13.45752390613643	0.000174072253541749495	1	0.5	0.000335025845878037236	0.00106807956351560136	0.00069014171891009933	0	-733.653887561749457	14.0534673891895583	0.000174072253541749495	1	0.5	4.10181655860458169e-05	0.00049075282723579864	0.000289197310225107582
54500	-4306.54489296180691	81.4551192425160906	1	0.607875597957325264	0	-710.666330365118029	13.8449410437204428	0.000179854537002373818	1	0.5	1.06898844495519069e-05	0.000834280724802824924	0.00038039497902046484	0	-716.147488510630069	12.6267509063039274	0.000179854537002373818	1	0.5	0.000394640179162400603	0.000516963570132411934	0.000558660694218959114	0	-733.936058486910611	13.4649395497011035	0.000179854537002373818	1	0.5	4.68660864639382243e-05	0.00131632980282069033	0.000692723985594569406	0	-706.155687143596765	13.4612737480713101	0.000179854537002373818	1	0.5	0.000236883848598215557	0.000422194773345196776	0.000382399044504682826	0	-705.359420079185384	14.1585026628634925	0.000179854537002373818	1	0.5	0.000145829597347667223	0.000227526478579750024	0.000204975436955690579	0	-734.279908376366393	13.534952327153146	0.000179854537002373818	1	0.5	9.26345198082023354e-05	0.00121949753843926621	0.000627751815174788959
54600	-4307.84334879455582	77.1221800520701635	1	2.74135389858031786	0	-711.980113527636831	13.9513639727762317	0.000214902036873331181	1	0.5	0.000565058378225523502	0.000171315659581119847	0.000392021607971433932	0	-717.215805856427892	11.7121418240533188	0.000214902036873331181	1	0.5	0.000870748047722990021	0.00081590142216861534	0.000640652036397628853	0	-733.923085513127148	13.5886124774995736	0.000214902036873331181	1	0.5	5.12290580443199679e-05	0.00121870003858046637	0.000628499266503243547	0	-705.57342292774797	12.6210245292270837	0.000214902036873331181	1	0.5	8.91689996964271318e-05	0.000460811094583298648	0.00034659596403773744	0	-704.954260991569754	14.2632198243477912	0.000214902036873331181	1	0.5	2.90128665952125271e-05	0.000120268814621425852	8.3496046890998166e-05	0	-734.196659978046455	12.3854760835758775	0.000214902036873331181	1	0.5	3.48636541376501219e-05	0.000258426409740390728	0.000190971267144164874
