generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4322.62092881013632	78.2831450647498315	2	8.45150092679087628	0	-739.517436197735492	13.0521604422696562	0.000292944306263910072	1	0.5	0.000503121730742317388	0.000307502239067922547	0.000482863920771095967	0	-705.791491146139037	12.5711299469440156	0.000292944306263910072	1	0.5	0.00060402798343018216	0.000143248091409249779	0.000281804700939584994	0	-723.295389139670078	12.9217798177192069	0.000292944306263910072	1	0.5	0.00100821535799371369	0.000731808647658827201	0.000778028574863411267	0	-705.381228641549683	14.3647995009406024	0.000292944306263910072	1	0.5	0.000382290500922445424	8.56846663996808548e-05	0.0002371770630325693	0	-718.164446532437182	11.7393444311409283	0.000292944306263910072	1	0.5	0.000463247848969111338	0.000232013216128380291	0.000244405610889028547	1	-730.470937152604961	14.2169950281265756	0.00101199728270949356	1	0.5	0.000231091963599243611	0.000125350966331108838	0.000194267966829902652
49100	-4320.41760252173663	88.6476546195239195	3	4.76214338018567052	0	-737.748721209057635	12.3691788605589537	1.94489741683843039e-05	1	0.5	0.00110965242834116249	0.000786349524892437446	0.000791593708928811212	0	-707.511556827746745	13.2932910184083557	1.94489741683843039e-05	1	0.5	0.000973708096523944215	0.000501157631819668862	0.000679108210574062734	1	-720.332181369661839	14.1691042379177148	0.000276768465623470001	1	0.5	0.000212152659818528737	0.000205613286398637063	0.000183809242673901592	0	-705.488135532952128	14.1400812959211386	1.94489741683843039e-05	1	0.5	8.40105066623900523e-05	0.000219083212984971093	0.000168763704453229579	0	-718.377114887754146	14.2101620516936364	1.94489741683843039e-05	1	0.5	0.000398017134964381326	0.000251008889401038542	0.000320753520452452846	2	-730.959892694564246	14.2941769541017845	0.00104554868480772733	1	0.5	8.98090397642413451e-05	0.000400166862048585269	0.000253785207987674037
49200	-4325.141857764007	82.1096705914165028	2	4.37739306835281639	0	-739.170932953008901	12.5770511653448782	0.000201121972745551224	1	0.5	0.000634828689175072087	0.00153653531286422401	0.000993468683923259344	0	-706.662503058842162	13.4486956270643887	0.000201121972745551224	1	0.5	0.000457012537454034857	0.000448800510494677793	0.00038305333339167533	0	-720.512659481291166	14.6376198340773698	0.000201121972745551224	1	0.5	0.000120464776099468712	0.000100620152396384922	0.000109379910114306968	1	-707.154856435549959	14.4720112857046566	0.000412831872477839492	1	0.5	4.01521749768118325e-05	0.000267941060604163183	0.000159806509300842162	0	-720.122046783118776	10.8613940034647385	0.000201121972745551224	1	0.5	0.00145602216713826499	0.000508209381652777116	0.000711048438333727645	0	-731.518859052195467	14.4345147799884259	0.000201121972745551224	1	0.5	0.000276372031738412452	4.58585837185462503e-05	0.000147816710892519678
49300	-4319.98755288714347	85.7007595692500388	2	4.89873936050743275	0	-737.511679423302667	14.2849122732728802	0.000106961550896820764	1	0.5	0.000114703679884036713	0.000377193992079323482	0.000255435127896880027	0	-706.466456774773519	14.0464922207052325	0.000106961550896820764	1	0.5	0.000347514868068391576	0.000465149209256783276	0.000401654872775952408	0	-721.389519591174803	14.2184222510939264	0.000106961550896820764	1	0.5	4.52741659652253957e-05	0.000581331135685489138	0.000299267404203128521	0	-706.129764360359559	13.0722916700878748	0.000106961550896820764	1	0.5	0.000617704137590214023	0.000165065749484275633	0.000466612295024122574	0	-717.947806544294963	14.454219565652842	0.000106961550896820764	1	0.5	0.0001730971502688944	0.000132007134929425528	0.000159339222244065287	1	-730.542326193238182	14.2390123430244646	0.000544575926483921642	1	0.5	0.000128933609676590185	7.09810272457594852e-05	0.000111383829094245787
49400	-4320.62998456955847	84.9890703444090576	1	0.685097394597681597	0	-736.923790740124218	13.8703684866850523	0.000107087931602206388	1	0.5	0.000181709005345376056	0.000766685178297938936	0.000484272654154442475	0	-706.266021722730102	14.1834353661665116	0.000107087931602206388	1	0.5	0.000221814683002070321	0.000455521983650573122	0.000330919178307824717	0	-720.658646410374786	14.0514899988538833	0.000107087931602206388	1	0.5	0.000647975424462136082	0.000148811529435932671	0.000381601348260714721	0	-705.256033255209331	14.4144381259393839	0.000107087931602206388	1	0.5	0.000185860899231722246	0.00016261866472005494	0.000181787164268619418	0	-719.40661725064092	13.642523035997197	0.000107087931602206388	1	0.5	0.000271239201877764881	0.000922640844544724264	0.000603727355094268851	0	-732.11887519047923	14.4875103646890668	0.000107087931602206388	1	0.5	8.79649627011961727e-05	0.000108354893397719424	0.00010461020252923213
49500	-4318.70679671699236	86.3116749116270512	2	2.96641080810765168	0	-737.290351309089715	13.8539262144804276	0.000129284298441194464	1	0.5	0.000114830866689754778	0.000611167583464371353	0.00039521354763780896	0	-704.915060812337515	13.9272054799135034	0.000129284298441194464	1	0.5	0.000614414126394181121	3.31370255922226886e-05	0.000284228467633530074	0	-720.427773614974967	14.5438010088365246	0.000129284298441194464	1	0.5	0.000105116757431018745	0.000132711441846603885	0.000123294520000387912	0	-706.803743726451216	13.9036863242483548	0.000129284298441194464	1	0.5	0.000121729744218903829	0.000624008065528358895	0.000332499104884237352	0	-718.770292781408216	13.4122965756930448	0.000129284298441194464	1	0.5	0.000184747554570287314	0.000811942268293732458	0.000425011971166969313	1	-730.499574472731524	14.2167427619027116	0.000428986146110784728	1	0.5	9.81392022599986835e-05	0.000272000624316840194	0.000162855040120116754
49600	-4324.60983419287368	84.2975736852445294	3	2.16683015633391429	0	-737.477182949918301	13.4889143795980697	0.000136503031566525873	1	0.5	0.000315786238766139376	0.000914197425525701754	0.000649761828811191555	0	-705.622098149108069	11.4836839418065022	0.000136503031566525873	1	0.5	0.000588001547252356709	6.06839298446423657e-05	0.000436046150124971149	1	-721.095880405611638	14.1416506343305421	0.000613441344784087291	1	0.5	0.000290938081366875015	0.000209361108744165477	0.00026906206868414868	0	-707.069303411005194	12.6791354997319736	0.000136503031566525873	1	0.5	0.00074943987513884818	0.000249422419112819657	0.000605009749147339859	2	-720.157215044959685	12.4576739281157813	6.98200147068035298e-05	1	0.5	0.00176878261555822158	7.78236998878544623e-05	0.000775207343384273469	0	-733.188154232270676	13.2364501860786454	0.000136503031566525873	1	0.5	0.000143806859891377461	0.000846210362837080169	0.000411170169692543636
49700	-4319.19251794755291	82.8287846184835388	2	4.9058216928459597	0	-737.877740772694324	12.96349584482493	3.2514867781083991e-05	1	0.5	0.000451681676965734718	0.00142742436292653111	0.00089577057395892818	0	-705.177228632900437	12.6229534971912614	3.2514867781083991e-05	1	0.5	0.000224385299230726312	0.000273258297619421639	0.000184495267492106849	0	-721.668085088496696	13.393745591384036	3.2514867781083991e-05	1	0.5	0.00131326540894135201	8.12143300995913639e-05	0.000646731931552244847	0	-705.403301790192472	14.1103606397794756	3.2514867781083991e-05	1	0.5	0.000386289227903625985	0.000173120079091414837	0.000299044889069139373	0	-718.157788015283018	14.20342447353989	3.2514867781083991e-05	1	0.5	0.000349001221610554385	0.00025741848759968267	0.00028377576898074914	1	-730.908373647986082	14.1799922215910481	0.000885766694964000697	1	0.5	0.000470061875846635802	0.000125458446138173907	0.000309381324421897561
49800	-4322.12059116746696	81.2120838998977774	1	1.24253123860110004	0	-738.451773568705789	13.3985786613834854	0.000166457155493162219	1	0.5	0.000748253749228101265	0.000713823656463147011	0.000719043078946303752	0	-704.626308380754836	14.5761933450998047	0.000166457155493162219	1	0.5	0.000222449548997694796	2.31891948080026974e-05	0.000115615305805283599	0	-720.397804197480468	12.4930878306320992	0.000166457155493162219	1	0.5	0.000515818546406834086	0.00022720971816963086	0.000278191792890460326	0	-706.889919731789178	13.9034189400811155	0.000166457155493162219	1	0.5	0.000380320840680606689	0.000534536448786586838	0.000429823296229385119	0	-718.90596224992305	13.0513379953461488	0.000166457155493162219	1	0.5	0.000328903387548486756	0.000538663678628987846	0.000514003782819076886	0	-732.848823038813634	13.8534836920117321	0.000166457155493162219	1	0.5	0.000146988833432123766	0.000852569558885284042	0.000481018053074443435
49900	-4323.94806903745939	82.6986238941678664	1	0.87269783414534674	0	-738.301357020809519	13.6665097103315762	0.000234134325972179308	1	0.5	0.000528525875058947678	0.000567754128208075191	0.000503883272716501617	0	-706.289281593782107	13.9350576036349683	0.000234134325972179308	1	0.5	0.00020219064958914849	0.000323145969934220123	0.000291748127874628135	0	-720.992556275948459	13.9532217504876073	0.000234134325972179308	1	0.5	0.000438744474797713975	0.000370939219082742	0.000422379637759193129	0	-707.582549175942631	13.4397986324367693	0.000234134325972179308	1	0.5	0.00088730237224103896	0.000384297211047516401	0.00057565700333052968	0	-719.598917063031877	13.1488863012013084	0.000234134325972179308	1	0.5	8.28307469359354303e-05	0.000794484667468484704	0.000514191840632445378	0	-731.18340790794457	14.3387082899876255	0.000234134325972179308	1	0.5	0.000115021365325490273	5.1614450406109779e-05	9.18880814203614182e-05
50000	-4324.83023688347748	81.1202847233445681	2	0.24247271802349149	0	-737.559924477696086	13.6014943952689951	0.00016222367812905746	1	0.5	0.000290380951524143245	0.000473915809069397787	0.000323755133745217761	0	-705.299876321984129	14.2880303719607191	0.00016222367812905746	1	0.5	0.000266329619951799143	0.000164344592480603204	0.000195354501994191644	0	-723.36744753559708	12.7143485813573047	0.00016222367812905746	1	0.5	0.00194362844033196488	0.000127559835315301727	0.000959600208407631119	0	-706.892284690514657	12.6527529957277984	0.00016222367812905746	1	0.5	5.66593424274573212e-05	0.000540013536610912059	0.000223653787076234762	0	-718.715526352276697	13.5309483405838691	0.00016222367812905746	1	0.5	0.000627417354216292596	0.000226708935261186908	0.00047959341167724221	1	-732.995177505408265	12.6997896278023408	0.00170350661747792993	1	0.5	0.000558223166722941278	0.000670462724797633186	0.000492109644633527995
50100	-4322.45068485920365	81.7629234222994228	2	6.85637935354342787	0	-738.637044808912719	12.9773208038608416	0.000144834627086263846	1	0.5	0.000677488234342888481	0.00120128135921934438	0.000907647318582694655	0	-705.486124192477064	13.7806588328482942	0.000144834627086263846	1	0.5	0.000767562464920865974	2.53321107029253024e-05	0.000432133089587287097	1	-722.149577955992868	12.7945654348006386	0.000876447256908958442	1	0.5	0.000640466792930434871	0.000187365383654155746	0.000321136434501539697	0	-705.548615515726965	13.8644427227966602	0.000144834627086263846	1	0.5	0.000114365363399926708	0.000212979634259612924	0.000135329739307167492	0	-718.420196408050174	13.8736478026549257	0.000144834627086263846	1	0.5	0.000615402645649017568	0.000278917882170259855	0.000411767452032699849	0	-732.209125978043858	14.1908130103662629	0.000144834627086263846	1	0.5	0.000107364988446521922	0.000562784654781659107	0.000328681540715218957
50200	-4324.74306587690171	75.1427968958692247	2	5.89252876358689015	0	-739.784196544736346	12.3176967310940544	5.26124632501302425e-05	1	0.5	0.000890844721064371851	0.00152579676011133439	0.00127134434618398598	1	-705.489174751824521	14.4869639021613938	0.000527097098830138109	1	0.5	0.000357356322775298865	1.63512646645655759e-05	0.000183771731212262885	0	-720.901363288405491	10.5028424161197744	5.26124632501302425e-05	1	0.5	8.47754238724907777e-05	0.000119194272047115301	6.42344256511557019e-05	0	-708.558597697221785	11.2104487835116089	5.26124632501302425e-05	1	0.5	0.00148493401334810152	0.000697537934545727398	0.000828542564947249501	0	-719.691137959893354	13.6443514513230255	5.26124632501302425e-05	1	0.5	1.19651278501780286e-05	0.000188700442564677077	0.0001197305498437031	1	-730.318595634820326	13.5208415029827442	0.000527097098830138109	1	0.5	0.000170768356741926298	0.000261419686878966071	0.000173577276169883466
50300	-4323.28322299733463	79.8615628684863736	2	3.50859034843398954	0	-737.659607857796118	13.1651969923161136	6.44906966706770401e-05	1	0.5	0.000598750624140098218	0.000620066767548446197	0.000684469534413706263	0	-704.788598179524115	14.1824862753601266	6.44906966706770401e-05	1	0.5	0.000629280932826446261	2.00748138125491909e-05	0.000307336312569375073	0	-720.433709570070846	13.8478471197127444	6.44906966706770401e-05	1	0.5	0.000518189947314995933	0.000116172204317694448	0.000273773211819308888	0	-707.886704014392194	11.6143731619027211	6.44906966706770401e-05	1	0.5	0.000674869207948046077	0.000449015699670172097	0.000729082957660415415	0	-718.70721968715236	13.496535035595965	6.44906966706770401e-05	1	0.5	6.48844184563409325e-05	0.000495092554880734496	0.000327157095411717222	1	-733.807383688399	11.4694416147314868	0.00127134522719146888	1	0.5	0.000253069762240189071	0.00114420448121502639	0.000899004392060152803
50400	-4320.30492930890068	82.5798887285873917	2	3.50859034843398954	0	-739.171782086256712	12.8161654158499765	0.000184207452721722666	1	0.5	0.000761214912540949238	0.000938367613425387698	0.000935603627463795244	0	-705.300574891506471	14.2544788408727747	0.000184207452721722666	1	0.5	0.000289124271410700858	0.000127834167590385535	0.000222811007201028516	0	-721.150329511876748	13.4950126350646116	0.000184207452721722666	1	0.5	0.000177575529370239531	0.00067794964205483612	0.000361573836834167624	1	-704.771508398814831	13.2695853276318942	8.44317694669927864e-05	1	0.5	0.000529676802611944221	5.90620049427867513e-05	0.000233989592641699155	0	-718.825265952176323	13.8828495283216213	0.000184207452721722666	1	0.5	0.000810697056389763932	0.000146106074678674364	0.000455135290731686893	0	-731.08546846826971	12.6693946418119587	0.000184207452721722666	1	0.5	0.000101097188652084647	0.000188881640974034005	0.000185433907171408886
50500	-4319.69415529291291	85.3769955276073915	1	1.08541524216578744	0	-737.325511768954698	14.039132668766829	6.80282718867143346e-05	1	0.5	0.000347394902548575049	0.00032726499601991218	0.000356873174971105811	0	-705.344130438080583	14.4086645296798999	6.80282718867143346e-05	1	0.5	7.5822775879653162e-05	0.000141595837147549119	9.64411525558827828e-05	0	-720.516111567979351	14.56130276019862	6.80282718867143346e-05	1	0.5	0.000124871380975049065	0.000165730749116094921	0.000139671417217874518	0	-705.64631740247421	13.6303264866774434	6.80282718867143346e-05	1	0.5	0.000406652655345940569	0.000310896452471988059	0.000303140819358948231	0	-718.1114227521374	14.4346610591659221	6.80282718867143346e-05	1	0.5	0.000110306582605450656	0.000286523017857467899	0.000201271289200363409	0	-732.750661363286667	14.2279731489156607	6.80282718867143346e-05	1	0.5	2.62547053589156576e-05	0.000537007349609599561	0.000290987740689958787
50600	-4318.54184908872594	76.6482742200811344	1	3.26931193767265071	0	-736.909309784759216	12.2855309200748763	0.000129101041395190941	1	0.5	0.000146870411530750376	0.000971688936433075137	0.000425074921283374733	0	-704.886112712046724	13.6713554921369216	0.000129101041395190941	1	0.5	0.000703558793199445974	9.89812270356727324e-06	0.00030309450618543353	0	-720.33009837581028	12.7402017222911788	0.000129101041395190941	1	0.5	0.000275742521619858516	0.000154916898769484352	0.000271403176431655286	0	-706.152874931197061	13.021795313956936	0.000129101041395190941	1	0.5	0.000227575960531737091	0.000320082099507738166	0.000334768762365064568	0	-718.067913721640139	12.6414162935186276	0.000129101041395190941	1	0.5	0.000127681173471946239	0.000189697670135079247	0.00020296335441824886	0	-732.195539563272405	14.1322786282713153	0.000129101041395190941	1	0.5	0.000245130560975830491	0.000126357063745815277	0.000204902191597818446
50700	-4321.30241697991914	92.6359546712223363	4	6.75612558031805577	0	-738.391135154365429	11.9919262986114266	0.000236857442647934405	1	0.5	0.000557454065193875451	0.00127273707220895965	0.000724578548405639721	1	-705.72750167604147	14.1876681982987787	3.97289682753268104e-05	1	0.5	0.000354702716262201548	0.000317774455848263539	0.000327589454432869302	2	-721.03199109599359	13.6251460588627147	0.000579773115573749905	1	0.5	0.000158194636009944753	0.000178416185142336311	0.000198587820828090354	3	-706.124817117404405	13.5101747043178726	0.000490998722797684204	1	0.5	0.000606137928293456725	9.13576635281519104e-05	0.000288958039637772144	2	-719.069983204015898	14.3694082867983042	0.000579773115573749905	1	0.5	0.000107233548373880357	0.000384047042127950804	0.000239892643526687111	2	-730.956988732098466	14.1028282133035763	0.000579773115573749905	1	0.5	0.000523569292637926682	0.000140784325639572679	0.000346093625615621436
50800	-4318.94395184722089	80.2801011450819999	2	10.3315250007755814	0	-736.866383461095324	13.7062564341885995	6.09565043479369935e-05	1	0.5	0.000277983455794030433	0.000693121693030596228	0.00051823358112007621	0	-705.667528515830668	14.1576732793514601	6.09565043479369935e-05	1	0.5	0.000472305227432923093	0.000218947163255876309	0.000346283795788280993	1	-721.480101353046734	14.6071028472849047	0.000340415861821763692	1	0.5	3.58526602873506152e-05	0.000128851072568954836	7.59331993626606773e-05	0	-705.135197610567275	12.442055062600673	6.09565043479369935e-05	1	0.5	0.000256710106004528669	0.000236947171483404645	0.000180266017129134508	0	-718.160975380202672	14.384964491050674	6.09565043479369935e-05	1	0.5	0.000120380132176208654	0.000353019208785027125	0.000229574975183328641	1	-731.633765526478442	13.8079999290046445	0.000340415861821763692	1	0.5	0.000535661649273369762	0.000227467297881790275	0.000416093575590216469
50900	-4322.53016296008809	86.0754126919272693	3	2.53364754292758665	0	-736.592036868480136	12.3961420067093435	1.79368310140816811e-05	1	0.5	0.000145826991065150136	0.000663847053179140631	0.00030235393345102074	1	-707.307790318803654	13.3338202189828934	0.000182302625643578927	1	0.5	0.000722210313709053023	0.000483421148002844781	0.000525641855888970893	0	-721.598029889754002	13.1873415827756091	1.79368310140816811e-05	1	0.5	0.00106996657527990671	2.72500579531036282e-05	0.000624371814434948819	0	-706.974536112943042	13.7171243230551543	1.79368310140816811e-05	1	0.5	0.0003279487959424639	0.000812619056355652126	0.000552424862038622161	1	-719.291623851240161	13.5547172485720289	0.000182302625643578927	1	0.5	0.000110475130936279141	0.000794381344323598208	0.000502579298850070193	2	-730.766145918867096	14.1569667856999857	0.000301841934098901431	1	0.5	0.000105016947018367817	0.000322804194058175448	0.000232684882881851486
51000	-4320.90063690671741	82.0202567693946065	2	1.92400002966769512	0	-738.177765356741475	12.4134814006174246	0.000234277062244201296	1	0.5	0.000184586700714807342	0.000518274903854892832	0.000260484449968348994	0	-704.906190074865435	13.0684528102031905	0.000234277062244201296	1	0.5	0.000525048922150665579	2.0593355475635392e-05	0.000211496211814349977	0	-722.59576117360848	13.529334048217887	0.000234277062244201296	1	0.5	0.00122478383641160871	4.79703337824652527e-05	0.000593569827054537657	0	-704.976517245830451	13.3121546945880027	0.000234277062244201296	1	0.5	0.000251123223216528338	7.69583896170861296e-05	0.00012749427426360683	0	-718.654389448184247	13.2256076604962907	0.000234277062244201296	1	0.5	0.000234611661845399091	0.000674088535955999404	0.000372916760523360697	1	-731.590013607487094	13.6239910023057611	0.00128828828144990229	1	0.5	0.000513015919285946215	8.82059910916262483e-05	0.000344637265161700499
51100	-4323.01005903307214	78.3428794988247574	1	0.635437429333514769	0	-738.387047497300046	12.953502131119162	0.000191229519420873563	1	0.5	0.000347985833400399401	0.00152953017706699418	0.000888182335292852457	0	-706.537387966494862	14.084545172398883	0.000191229519420873563	1	0.5	0.00038560088629651908	0.000387781106998556844	0.00038320605767790312	0	-720.931071551027571	13.5935144002638797	0.000191229519420873563	1	0.5	0.000612424767947702909	0.000185043937650977556	0.00044740900600152996	0	-704.695289668781015	14.6800310705490595	0.000191229519420873563	1	0.5	0.000160296291862769018	1.23875930634501715e-05	8.30700813041106362e-05	0	-718.680226752165709	13.943686362404307	0.000191229519420873563	1	0.5	6.24470222343471559e-05	0.000398532084592664903	0.000258124579201472304	0	-733.77903559730305	8.73510126124915587	0.000191229519420873563	1	0.5	0.000278931689023297785	0.000891902121595228433	0.000352839529471233161
51200	-4323.4978008058506	79.9683761409776963	2	4.64966284114577544	0	-737.019513390106908	13.4943462631846671	1.43460745114246415e-05	1	0.5	0.000293196680357028111	0.00105071499577402889	0.000638663647074827457	0	-706.649973917248303	12.8406269246479834	1.43460745114246415e-05	1	0.5	0.000293414764042523564	0.000533571087179454348	0.000501353140321830607	0	-721.263396821518995	13.2481752378798934	1.43460745114246415e-05	1	0.5	0.00115848087076505005	4.03319748355390371e-05	0.000514331107608563803	0	-708.081706047616535	13.0603102753189013	1.43460745114246415e-05	1	0.5	0.00158228883879565538	0.000174074732489034218	0.000824535210814627845	0	-718.89400028633338	13.768699524666717	1.43460745114246415e-05	1	0.5	0.000978688385238992526	0.000112748566653324766	0.000531664370799804433	1	-731.589210343026593	12.1087051546933608	0.0013970715343587228	1	0.5	0.000478294245193775424	0.000305212511821081195	0.000503267102636090116
51300	-4323.01349534892506	87.5713309527034056	3	2.87398441987273223	0	-736.929844801116701	13.5577587051282915	8.49181448224032583e-05	1	0.5	0.000146728278808535987	0.00115247656588885784	0.000644800539174253374	1	-707.021572464768724	14.4047743486435014	0.000994667122082727902	1	0.5	0.000299128723829592631	0.000146987398388641257	0.000223063948748068594	2	-721.528986032002877	13.2456343073941358	0.000277445547373398314	1	0.5	0.000507736654812803866	0.00042948943835059651	0.000539938538407758921	2	-705.852238923599657	13.3200022542811958	0.000277445547373398314	1	0.5	0.000466807490555001857	0.000196044283545899768	0.000267124427180778204	2	-719.036409939303894	13.8518522434317113	0.000277445547373398314	1	0.5	4.46447704410178966e-05	0.000108748527248867433	9.00983142501688458e-05	1	-732.644443188134005	13.5930757230957191	0.000994667122082727902	1	0.5	0.000260731108248513392	0.00100512460666253751	0.00062596429378100984
51400	-4325.35173072003727	82.3217631201050466	1	0.561825217947757416	0	-737.148664416894349	13.7809805308569189	0.000129329985684032301	1	0.5	0.000131140165342044927	0.000931405528807782994	0.000534669509098600068	0	-705.946412142499412	13.8162488836321273	0.000129329985684032301	1	0.5	0.000120366898399112434	0.000279695363852928145	0.000229571424451228533	0	-721.292173586612421	13.9051322055836089	0.000129329985684032301	1	0.5	0.00028270710227145567	0.000626925625544188028	0.000426639950846433036	0	-709.105510452748376	13.0838173836762444	0.000129329985684032301	1	0.5	0.00101506275668823958	0.000642625886583545912	0.000870318580963854523	0	-718.408856458448554	13.5404170061341809	0.000129329985684032301	1	0.5	0.000190365091953438527	0.000460565933579725698	0.000374632454928963601	0	-733.450113662833701	13.8129575359111918	0.000129329985684032301	1	0.5	0.000263242386151835617	0.000302151557345239853	0.000239956389965669014
51500	-4321.99863522218402	84.8982323975406672	2	2.17244633873641702	0	-737.990209960984998	14.0060179177813584	0.000129530119913670344	1	0.5	6.38522498670261561e-05	0.000565732311043022824	0.000339038619150800835	0	-704.884220399113815	13.3661548505348691	0.000129530119913670344	1	0.5	0.00063422120047037134	3.62881247289114191e-05	0.000271911527258790562	0	-723.684811248462779	12.6213920690379382	0.000129530119913670344	1	0.5	0.000499160948804651394	0.00143593005599159718	0.00084637754678723847	0	-705.082675694906129	14.3376206197702594	0.000129530119913670344	1	0.5	0.00039530079626093448	9.17664347566501839e-05	0.000247967328549021193	0	-719.035595122487507	13.5468735430283047	0.000129530119913670344	1	0.5	0.000582959875288680917	0.000451265391077143932	0.000562882035310081582	1	-731.321122796229133	14.2407284902090581	0.00105052953342763466	1	0.5	0.000519215541177082593	8.51962265273367399e-05	0.000288694034247377433
51600	-4322.48858599946379	81.7778932658512616	1	0.929430766649024576	0	-738.265254836262443	12.9088384031956789	9.94924882458264885e-05	1	0.5	0.000969309086151279808	0.000770762639131149728	0.000775748451836305716	0	-706.087643181345584	13.5370542002720047	9.94924882458264885e-05	1	0.5	0.000654962848883363269	0.000280473242713368985	0.000403041508880475335	0	-721.254717648511814	13.8773943469326841	9.94924882458264885e-05	1	0.5	0.00014568693260839512	0.000616573664273108559	0.00041014184661957527	0	-704.672241449453281	14.2124882022591379	9.94924882458264885e-05	1	0.5	0.000394456739182843304	4.78741419953288618e-05	0.000197463022668046141	0	-718.510621894347196	12.8809958151267807	9.94924882458264885e-05	1	0.5	0.000128133113849520633	0.000717939627401399725	0.00033166451987461825	0	-733.698106989543476	14.1708217018528551	9.94924882458264885e-05	1	0.5	0.000539855082034715068	0.00013175034553197058	0.000338226891780594151
51700	-4320.927704898706	87.2160569541021431	2	3.92924901777855329	0	-738.881030578248328	13.9707248490334024	0.000347170748436471759	1	0.5	0.000350490132548590986	0.000539486068928152294	0.000437572599148438007	1	-705.09554373902904	14.1871494143721009	0.000215681029094748973	1	0.5	0.000339186386237651347	6.74594836223348934e-05	0.000220795432327548709	1	-720.847578598697169	14.230916759955937	0.000215681029094748973	1	0.5	9.44746827506022198e-05	0.000405846198251317398	0.000263433204173518082	1	-704.778696683257294	14.2383693581530704	0.000215681029094748973	1	0.5	0.00022456833821554362	3.73095629238088492e-05	0.000113372826114625341	1	-718.641689250155309	14.1037464453846084	0.000215681029094748973	1	0.5	0.000140208175942506912	0.0005983499401856486	0.000351992552164534771	1	-732.683166049318743	14.5533008855659265	0.000215681029094748973	1	0.5	8.13726844070721563e-06	0.000223376530781455555	0.000107233481196902184
51800	-4319.23850827110982	84.1001551870369894	1	1.33280153745141239	0	-736.994028226701062	14.0074667527269945	9.56241243852466819e-05	1	0.5	0.000218848864450186376	0.000527291111857644502	0.000390349791602706954	0	-704.342326322201757	14.1563603566260952	9.56241243852466819e-05	1	0.5	0.000301154017810813842	3.23841603477364572e-06	0.000130892182848419856	0	-721.565343503788654	13.6605794147485646	9.56241243852466819e-05	1	0.5	0.000344270632790440255	0.000678422510274632692	0.000459643364621178713	0	-705.348821833944953	14.2154032577246756	9.56241243852466819e-05	1	0.5	0.00044455614787712697	0.000137054796294009144	0.000299800879733998454	0	-718.238595587303507	13.8706800209908074	9.56241243852466819e-05	1	0.5	0.000608413247676088545	0.000228606148767389181	0.000378547865470739799	0	-732.749392797169662	14.3236445303297213	9.56241243852466819e-05	1	0.5	0.000452397876035889445	6.90398495449591617e-05	0.000262069281324043299
51900	-4322.36982659634577	80.98229845021514	2	5.89909394640964901	0	-736.995118359691332	13.4280693785778542	7.69306941256205583e-05	1	0.5	0.000260587530127666107	0.00111337434704297539	0.000640754264457478917	0	-709.291659391184453	12.9643539031613226	7.69306941256205583e-05	1	0.5	0.00114642500891205617	0.00065824156217778409	0.000939576072411723228	0	-720.556355604090982	13.4663282367768922	7.69306941256205583e-05	1	0.5	0.000591719406192681586	0.000173845695573656561	0.000318183123662952585	0	-705.282536538925342	14.3976575213254065	7.69306941256205583e-05	1	0.5	5.96035776753963268e-05	6.93692829907198937e-05	7.08696291970354177e-05	1	-718.381545511430204	13.0397200741273078	0.000180547357761162198	1	0.5	0.000283906319599162458	0.00058496138796153307	0.000347227557285760969	1	-731.862611191023348	14.1978742694962659	0.000180547357761162198	1	0.5	0.000511948227269921007	8.23960535378415475e-05	0.000276070984487711301
