generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4473.03225481893969	80.0117185909526114	1	0.724712204045768416	0	-747.457591682085877	13.5161861793562679	6.25708173732454651e-06	1	0.5	0.000443509780922975399	0.000874593744351476188	0.00062478532041528945	0	-823.225404626117665	11.7403340210058822	6.25708173732454651e-06	1	0.5	0.00182251862451376294	0.00118511556356121445	0.00137589988179119506	0	-718.545904577916872	14.279181713245281	6.25708173732454651e-06	1	0.5	0.000320009005464997546	0.000171275652487861134	0.000255659764649768511	0	-735.063989479624752	13.7832145462870059	6.25708173732454651e-06	1	0.5	0.000449934566318360837	0.000465688465019932192	0.000413139037743875655	0	-737.953461669576086	13.8286794020639086	6.25708173732454651e-06	1	0.5	0.000113693381925253275	0.00085566096141795171	0.000499468741681756792	0	-710.785902783617871	12.534647629845578	6.25708173732454651e-06	1	0.5	0.000278670673857328566	0.0004904587293749086	0.000289670987877793304
49000	-4473.77633441355829	81.8527551103281183	1	1.383048297652679	0	-747.153485382674717	13.3990091307273289	2.51696635617415266e-06	1	0.5	0.000567927507833151696	0.000144133667705806346	0.000413563603374903302	0	-822.930395961993668	12.3602048507094509	2.51696635617415266e-06	1	0.5	0.000249838237371987465	0.00222183517821257113	0.00125334504506570627	0	-719.570503009767549	14.4830771654666002	2.51696635617415266e-06	1	0.5	1.91404544000838136e-05	0.000330292038636081952	0.000165450861075249497	0	-735.085613355787245	14.1636504211712264	2.51696635617415266e-06	1	0.5	0.000313700227982151043	0.000296487572367319511	0.0003171802827724383	0	-738.073124418922475	14.1767270650286168	2.51696635617415266e-06	1	0.5	1.79073571258591481e-05	0.000665660220501831847	0.000333174254297149953	0	-710.963212284412975	13.4382919739745041	2.51696635617415266e-06	1	0.5	0.000427847427916244619	0.00042862318037613622	0.000359062102795294628
49100	-4473.09832327470758	81.2053014786354339	1	0.165901051377101094	0	-746.961598177356223	13.6860192929610918	2.20797721786459619e-07	1	0.5	0.000602231202079338344	0.000317246549985734125	0.000406088108327267436	0	-823.277541421832325	11.3743728612594275	2.20797721786459619e-07	1	0.5	0.000539538747201306792	0.00272780503650775757	0.00145427747485924407	0	-719.428013038246831	14.3315257339876876	2.20797721786459619e-07	1	0.5	1.78586236218417996e-05	0.000259488493103660219	0.000122576412295581519	0	-735.184836122709839	13.405278730980843	2.20797721786459619e-07	1	0.5	0.000467678352583270323	0.000920037619639364843	0.000644786301441203327	0	-737.935207290158019	13.9918374686763229	2.20797721786459619e-07	1	0.5	0.000156362790626551104	0.000712756917218349928	0.000426316279316868994	0	-710.311127224404572	14.3764250325323246	2.20797721786459619e-07	1	0.5	0.000184996378977980334	0.000164477574992315619	0.000158839543905721001
49200	-4472.55384366337421	82.0891454658197688	1	0.262312072934236695	0	-747.146681284802867	13.930326142281892	3.65180374087061343e-06	1	0.5	0.000337301384201455401	0.000517483434444197636	0.000442587414516374495	0	-823.139582150466026	12.0067541027260525	3.65180374087061343e-06	1	0.5	0.000718973250308786315	0.00173470325740869959	0.00136265304036427867	0	-718.052552369199361	14.4123225536326558	3.65180374087061343e-06	1	0.5	0.000370666873649901248	1.98657263320723786e-05	0.000182190600789689525	0	-735.615702186432145	13.0268780222896758	3.65180374087061343e-06	1	0.5	0.0010107711968922945	0.000686761518164098143	0.000771223645440749701	0	-737.975241781138379	13.8680896034432344	3.65180374087061343e-06	1	0.5	0.000223938158978623773	0.00044460854818365004	0.000366739248935426458	0	-710.624083891335431	14.5711630509983223	3.65180374087061343e-06	1	0.5	2.99405630059561575e-05	0.000257132821225125748	0.000139181516322643353
49300	-4477.11495047690732	83.2413039148452896	2	1.06408736522753467	0	-747.32635294821398	12.9342530831045224	2.92525063330335652e-06	1	0.5	0.000996367735499129221	0.000476966721219786204	0.000628126329716405122	0	-822.768757582948524	11.9203894897526883	2.92525063330335652e-06	1	0.5	0.00121312925554339012	0.00102800892723557582	0.000922907274714733212	1	-723.237881586225285	13.7785507622386607	0.00264309389887347869	1	0.5	0.000746604035366953394	0.00029816339139685904	0.000492124741443428172	0	-735.060645812887401	13.779773163393962	2.92525063330335652e-06	1	0.5	7.99594040741643581e-05	0.000615472948040162804	0.000385328735192566054	0	-738.010395183501601	13.7229095324429196	2.92525063330335652e-06	1	0.5	0.00013990787306669705	0.000901218366926370001	0.000542919526847966509	0	-710.710917363130193	14.2135619034626686	2.92525063330335652e-06	1	0.5	0.000272280123541243874	0.000287023817523924119	0.000290825052196986243
49400	-4476.85748713236353	78.9918369561012668	1	0.759230929176733738	0	-747.62829825342817	14.1383588835290261	5.09685554261998931e-06	1	0.5	8.22259321822325749e-05	0.000620260505675351175	0.000334443540550730882	0	-823.550461471825315	13.1663986387350054	5.09685554261998931e-06	1	0.5	0.000604142136200615677	0.000467253782059640999	0.000613221602062447154	0	-719.214907307572162	10.0494800595491451	5.09685554261998931e-06	1	0.5	0.00134083766992941999	0.00025818628230523603	0.000532964127453338277	0	-735.256862297415978	14.2098364676329805	5.09685554261998931e-06	1	0.5	0.000355456517597247594	0.000224076292875004902	0.000299601990555986445	0	-738.21997649987668	13.7750384609984859	5.09685554261998931e-06	1	0.5	0.000622350755315457345	0.000112871393861663875	0.000405098444460834568	0	-712.986981302245226	13.3421431217523008	5.09685554261998931e-06	1	0.5	0.00143310508253664402	8.47826215191947415e-05	0.000748414328203660735
49500	-4472.90360521178263	78.5052887815343468	1	3.48820700777647508	0	-746.974787966291046	13.7265946181661622	4.13315974670768255e-07	1	0.5	0.000322239702271069953	0.000406668682670374172	0.000405104766213080223	0	-822.883976770322306	12.3550443342288414	4.13315974670768255e-07	1	0.5	0.00243527307032861094	5.11649887979745093e-05	0.00118430328748522664	0	-719.219520104638264	13.8448694309957077	4.13315974670768255e-07	1	0.5	0.000227322873963226865	0.000693517753970957656	0.00047993727681622223	0	-735.22827237545448	13.4645029263768219	4.13315974670768255e-07	1	0.5	0.000211388593798726785	0.00103565247462324085	0.000660023493233032358	0	-738.04699168790853	12.5864604323649996	4.13315974670768255e-07	1	0.5	0.00116891964550896012	0.000177959054532499903	0.000539741519577107949	0	-710.55005630716812	14.542602456813631	4.13315974670768255e-07	1	0.5	0.000114762053939820746	1.75890752815165523e-05	7.06684730554748327e-05
49600	-4474.12485194849432	71.6227200593398408	1	2.81877444018803258	0	-748.016081375595832	13.7945294706254149	7.37104911972501469e-06	1	0.5	0.000190868757463896256	0.000350154806555228945	0.000228150274884770398	0	-823.479817167121951	10.5424585249732736	7.37104911972501469e-06	1	0.5	0.0019016142319503561	0.00171869480096081438	0.00149109038047184829	0	-717.505424479921658	14.2860737300038778	7.37104911972501469e-06	1	0.5	0.00054995410888701861	2.24274874228358787e-05	0.000283326112154017875	0	-735.094483848130494	12.6730354692192684	7.37104911972501469e-06	1	0.5	0.000686348619074955723	0.000514279098780659407	0.000477974307951282518	0	-738.747223936517003	14.3635842050482072	7.37104911972501469e-06	1	0.5	0.000244149675384344679	0.000184003299567257088	0.000198838194017740875	0	-711.281821141207047	7.40935573160520988	7.37104911972501469e-06	1	0.5	0.000395577435771557115	3.58066392935384246e-05	0.000345556049918081289
49700	-4475.50254421013869	80.7388444680125161	1	2.64756116014144638	0	-747.805521892651541	13.3008042016378774	9.91680710604126132e-06	1	0.5	0.000123646465130997833	0.000766262294698609242	0.000367851129201603015	0	-822.988856966303388	13.0867576569650819	9.91680710604126132e-06	1	0.5	0.000689337787375391168	0.00106559878772380379	0.000836015011959093178	0	-718.317442268190575	14.0609524280158453	9.91680710604126132e-06	1	0.5	0.000531124845245877202	0.000136703172782475023	0.000303782615570756043	0	-735.690865837044612	14.1557922294419765	9.91680710604126132e-06	1	0.5	0.000110498887574868581	0.000486538034591074318	0.000273538793226852945	0	-738.912660571478909	13.740738234171733	9.91680710604126132e-06	1	0.5	0.00096341665498382112	6.8565165433695895e-05	0.000475923976522151177	0	-711.78719667447001	13.6908772673659787	9.91680710604126132e-06	1	0.5	0.000487897713177698966	0.000602132121644847963	0.000504158191895905409
49800	-4477.10562563847725	77.2698853694315204	1	1.48097647986248626	0	-747.872798663626781	11.0631552390102428	2.20113522266293023e-05	1	0.5	0.000817825417678095666	0.000429802363945988542	0.000434718098142059483	0	-823.576181895100376	12.9932102546931283	2.20113522266293023e-05	1	0.5	0.00144545715116221711	0.000372425798785396022	0.000851168321885690756	0	-718.620867083815483	14.1087878562712703	2.20113522266293023e-05	1	0.5	0.000192470778799649694	0.000461009212403787447	0.000300307523566617181	0	-735.608876382590665	13.7177994818877718	2.20113522266293023e-05	1	0.5	0.000677960248549743525	0.000463627107851350231	0.000563906731246091	0	-739.438048834787764	12.5938833729689428	2.20113522266293023e-05	1	0.5	0.000590671638245897509	0.00153419684818226838	0.000963856216355927446	0	-711.988852778555724	13.0490774529941778	2.20113522266293023e-05	1	0.5	0.000436470876668191925	0.000400767420870580093	0.00049760087482978387
49900	-4476.32612567027991	82.1815206040612907	1	2.53734913172404664	0	-750.297248541037675	14.49449861403113	6.76166361449915602e-06	1	0.5	1.98842524614712652e-05	0.000340767131173090848	0.000174006142446803499	0	-824.593809544937585	13.2301267169542598	6.76166361449915602e-06	1	0.5	0.000315848088504172878	0.000460251226902409901	0.000455809985425056875	0	-716.831453383593612	13.8942537526315721	6.76166361449915602e-06	1	0.5	0.000893791636605764206	5.05884522629883503e-06	0.000417658606030427398	0	-735.113854630315586	13.4650906238956729	6.76166361449915602e-06	1	0.5	0.000481378852116581585	0.000390526348636812597	0.000492796043694903371	0	-738.378855110952259	14.0528638705303806	6.76166361449915602e-06	1	0.5	0.000686584871777769939	0.000101524908586722514	0.000375242224751542541	0	-711.110904459443418	14.2444385876116009	6.76166361449915602e-06	1	0.5	2.83790382298146324e-05	0.000558520822412317676	0.000277692938644203443
50000	-4477.86048436356941	81.6922554686935598	1	3.31321647531945729	0	-748.578545695346861	14.0099486981593557	2.37206426745635471e-05	1	0.5	0.000283079367252943542	0.000289599851013999372	0.000311595440271055305	0	-823.322669024101742	13.0073736134268998	2.37206426745635471e-05	1	0.5	0.000717813230121355436	0.00104558192750323748	0.000812685978542078261	0	-718.321904151528884	13.9455344497155611	2.37206426745635471e-05	1	0.5	0.000502484957346573417	0.000277503180284100273	0.000354475142631409759	0	-736.021927230147071	13.8591240660291284	2.37206426745635471e-05	1	0.5	0.000337062574375037284	0.000244601913066772633	0.000323988486192493318	0	-740.426078121915907	14.4711609266879027	2.37206426745635471e-05	1	0.5	0.000249199716574802829	8.9961223396119557e-05	0.000158745763814012567	0	-711.189360140529402	14.269871284614176	2.37206426745635471e-05	1	0.5	0.000181193257015178791	0.000360033813964374418	0.000253413690511642298
50100	-4478.72795912217498	75.3860101231439756	1	2.8426002278642879	0	-747.585356772494379	13.4295712016680326	8.25717202275153322e-06	1	0.5	0.00104556310368998781	0.000153013723521070496	0.000531894034303820405	0	-824.700865645390081	11.1044246050730635	8.25717202275153322e-06	1	0.5	0.00264632668710286989	0.000878209563653051446	0.00190058463155950443	0	-719.103043040943021	13.8717118744475734	8.25717202275153322e-06	1	0.5	0.00022319145248157895	0.000667487518947036521	0.000464707064346682301	0	-735.293975583929637	12.9968280548889297	8.25717202275153322e-06	1	0.5	0.000160190152741028372	0.000786121935064864599	0.000559323854060796068	0	-741.254963262956039	11.5288327098737593	8.25717202275153322e-06	1	0.5	0.00188599206973716956	0.00122083911625833785	0.00138098377391908216	0	-710.789754816461823	13.9217291197621762	8.25717202275153322e-06	1	0.5	0.000396882211229199915	0.000226402673425479828	0.000272026425271886473
50200	-4479.79832364290633	79.7157746766077651	1	1.13269297929720492	0	-748.165783988895555	13.386024335313035	1.46740532422566495e-05	1	0.5	0.000427300321665153584	0.000150327326176707428	0.000340714117618413643	0	-825.739202245566844	13.5009589770279703	1.46740532422566495e-05	1	0.5	0.00129527996956755307	6.2401668105885151e-05	0.000671791825085196813	0	-718.614310103541243	14.032394930217075	1.46740532422566495e-05	1	0.5	0.000494610752595074838	0.000318563562612855886	0.000388544143180658463	0	-736.063962176497739	12.3505871128917466	1.46740532422566495e-05	1	0.5	0.000642124209117984641	0.00134633492272492991	0.000838965227268291427	0	-738.368857762313837	13.0937514923725029	1.46740532422566495e-05	1	0.5	0.000996402166919227103	0.00029254900088354147	0.000547401950856686343	0	-712.846207366091562	13.309819892331463	1.46740532422566495e-05	1	0.5	0.00120298287098920135	0.000283316995017194651	0.000691453496925232918
50300	-4475.5471583386352	80.5031338790756763	1	0.494805098845179703	0	-747.289973940245204	13.9830135050413595	5.52735332140527497e-06	1	0.5	0.00046586830947698937	0.000330861954924829263	0.000368346518424484412	0	-824.049174672290064	13.7502430472023693	5.52735332140527497e-06	1	0.5	0.000852171741888810676	0.000256411412837444631	0.000538123571144205983	0	-718.806325291163148	12.9209780368282736	5.52735332140527497e-06	1	0.5	0.000174141331548410957	0.000615946008763721981	0.000309214241318368918	0	-735.069538730282261	12.4915998217705315	5.52735332140527497e-06	1	0.5	0.000282131131841794128	0.000381257865751141701	0.000418542587026439277	0	-739.641062160708429	12.6098536794586824	5.52735332140527497e-06	1	0.5	0.000586233644694835734	0.00162788216909168898	0.00104329162027889857	0	-710.691083543947002	14.3429764595162546	5.52735332140527497e-06	1	0.5	0.000105903112631493629	0.000411116193936646201	0.000251733706298424501
50400	-4478.91814958621762	77.8035373901756486	1	0.870752240128341626	0	-749.197497049665117	12.082785747878944	1.32031436851097905e-05	1	0.5	0.00206733831725559349	0.000403895212095841359	0.00108037259526515316	0	-824.253946387239807	11.4430590040655709	1.32031436851097905e-05	1	0.5	0.00281552574490342511	9.74933177251983204e-05	0.00123215580284836068	0	-720.253911873788866	12.8573682289189311	1.32031436851097905e-05	1	0.5	0.000458805094437152281	0.000879570663030486183	0.000769883294768243737	0	-735.515536956405526	13.3150703653920282	1.32031436851097905e-05	1	0.5	0.00107497852130923697	0.00025465978114351832	0.000592210758906258172	0	-738.05611647703779	14.010245970344684	1.32031436851097905e-05	1	0.5	0.000124841560445893951	0.000633225064083326383	0.000394768508035926952	0	-711.641140842080404	13.8551564929954765	1.32031436851097905e-05	1	0.5	0.000529258909047460578	0.000444682765579082939	0.000460221268957714143
50500	-4475.41763678023835	76.7812974878359569	1	2.1129173764598006	0	-748.841188277180549	12.3571119743966484	9.12038087741155885e-06	1	0.5	0.00100103134519655373	0.000779542018803795365	0.00103109742717289983	0	-823.030423850463876	11.3998303145998321	9.12038087741155885e-06	1	0.5	0.000831029955419342113	0.00123242487528729726	0.00078842634182036157	0	-716.771311260771085	13.939010333873302	9.12038087741155885e-06	1	0.5	0.000763884818349087977	6.78172913621496302e-06	0.000348722561042308138	0	-737.071978068200565	12.0521749858791214	9.12038087741155885e-06	1	0.5	0.00134528550170400743	0.00120399874216014905	0.00112495716441804059	0	-738.063155465221371	14.0370555494406091	9.12038087741155885e-06	1	0.5	0.000346070033872978341	0.00036508427274509691	0.00037264515653691896	0	-711.639579858400566	13.8177184811632969	9.12038087741155885e-06	1	0.5	0.000907553431436610683	7.96520807260692372e-05	0.000460958989308168671
50600	-4476.80415354602701	78.2535709152717232	1	3.4956869049181476	0	-748.72974457927296	12.1411768247847203	1.24517899444379329e-05	1	0.5	0.000847482259381004402	0.000777366095170462694	0.000976555561350826219	0	-824.445446099514811	12.737292655404115	1.24517899444379329e-05	1	0.5	0.00172391343055633634	8.79378515523167743e-05	0.000791376198046859504	0	-717.830195128769901	14.3033591224568184	1.24517899444379329e-05	1	0.5	0.000481969317927204914	6.55247135818918635e-05	0.000262853672305889683	0	-735.313719492712949	13.7921000290378188	1.24517899444379329e-05	1	0.5	0.000296710965721074394	0.000743837726016359133	0.000527405650066902864	0	-739.622584768972843	12.9722379049279652	1.24517899444379329e-05	1	0.5	0.00168298694739135051	0.000183601860870294273	0.000942410597951188643	0	-710.862463476783091	14.3296113076094684	1.24517899444379329e-05	1	0.5	0.000365009571797158465	0.000133366525420505522	0.000235351555139480138
50700	-4473.67885103921435	77.5037841603578386	1	0.393842631020884126	0	-747.500650034463774	14.366553443183971	4.8245123376562667e-08	1	0.5	0.000236474124577841288	0.000222037945591460725	0.00021617786655219018	0	-822.719577164462407	12.1483080315521867	4.8245123376562667e-08	1	0.5	0.00189766335165815936	0.000546913629716233151	0.00107686947752021656	0	-719.987377153678267	13.079467043446364	4.8245123376562667e-08	1	0.5	0.0010923126798121326	0.000461124200287238873	0.000690083867322556304	0	-734.976293828082703	13.7627825176834229	4.8245123376562667e-08	1	0.5	0.00102421771052991161	4.56727915429572362e-05	0.000542269826503105818	0	-737.938406383605979	13.8227180279938811	4.8245123376562667e-08	1	0.5	0.000563163922046213349	0.000352323608608371417	0.000417577693595243445	0	-710.556546474921333	9.93426956060714872	4.8245123376562667e-08	1	0.5	0.000453540738132763351	0.000395381059456677145	0.00026851714772837881
50800	-4474.40170186643081	77.7049898525291383	1	0.17286197297391287	0	-748.442034806170795	13.2086158206333799	1.6118388308934446e-05	1	0.5	0.000237752983563490835	0.00130056698911791297	0.000806381557489565907	0	-823.165468925275604	10.4132747243204484	1.6118388308934446e-05	1	0.5	0.00174904926998271687	0.00145619628203802346	0.00124292160380678226	0	-716.57708274524839	14.2600278683369588	1.6118388308934446e-05	1	0.5	0.000490513782987306215	3.51527766377578986e-06	0.000258420588839019735	0	-736.612535099660704	12.3264285588532303	1.6118388308934446e-05	1	0.5	0.0010829500771269338	0.000575934108838817033	0.00097636003071188888	0	-738.488280776589022	13.1972231767269221	1.6118388308934446e-05	1	0.5	0.000577193553742958647	0.00094715244358172196	0.000691992834831659312	0	-711.116299513486183	14.2365804934958682	1.6118388308934446e-05	1	0.5	0.000162224768968497423	0.000423166550146718864	0.000298440683960585673
50900	-4474.9738185127826	74.2210138242300701	1	0.284015855805644646	0	-747.904010457737741	7.70251259688848222	9.84606163043725831e-07	1	0.5	0.00150106954706954662	0.00124106155901487747	0.000850887290030476889	0	-823.303835512673345	12.7181286837700576	9.84606163043725831e-07	1	0.5	0.000987903036894150323	0.000547902954548434178	0.000640219880065373689	0	-718.893113180657224	13.1101677041858657	9.84606163043725831e-07	1	0.5	0.000945596637010148885	5.90243877326539291e-05	0.000411277952826575872	0	-736.467128545217633	12.8233967465715448	9.84606163043725831e-07	1	0.5	0.000764597720167835412	0.00124975349173800441	0.00101774197883207958	0	-738.004791260691945	13.7988749280028937	9.84606163043725831e-07	1	0.5	0.000179955708132372111	0.000874583668252901431	0.000525860427005349872	0	-710.400939555805053	13.7636576605730685	9.84606163043725831e-07	1	0.5	0.000260785061095318777	7.88940174597035172e-05	0.000197452530360033132
51000	-4475.08905283268541	80.1851464733931181	1	1.07444520982017733	0	-747.514601405915641	13.3456164788431373	6.17023313155406609e-06	1	0.5	0.000559058461712907354	0.000868181460030462387	0.000658238185991588134	0	-822.838963180592145	12.838748706028758	6.17023313155406609e-06	1	0.5	0.000387545700919795773	0.00125968727274134644	0.000911162560735257897	0	-718.392734131934503	14.3777007433145432	6.17023313155406609e-06	1	0.5	0.000354153951511476715	9.47318975663540572e-05	0.000228298955404495957	0	-736.489948756736567	12.8164638736844676	6.17023313155406609e-06	1	0.5	0.000664434317717086569	2.92355028636793947e-05	0.000426075881972741086	0	-738.035171025328737	12.9836232515096981	6.17023313155406609e-06	1	0.5	0.000240314006161832807	0.00106406689437822861	0.000546321046859149593	0	-711.817634332177022	13.7331674462745639	6.17023313155406609e-06	1	0.5	4.12674942816240836e-05	0.000897692938308329103	0.000501676212869834985
51100	-4472.89875774004122	74.6265152511608107	1	1.30029450054019158	0	-747.448066834873885	12.5106000273234734	7.87163626968486627e-06	1	0.5	0.000662902618801706534	0.000834701610811881193	0.000605296624440449503	0	-823.079312100959214	10.8946639821644631	7.87163626968486627e-06	1	0.5	0.00100553821085111223	0.00216985250129633116	0.00129286546347284585	0	-718.587277315462075	12.0042954713305754	7.87163626968486627e-06	1	0.5	0.000661014073442835822	0.000235660875316513556	0.000326527366092453999	0	-735.159905309015812	13.746092022555974	7.87163626968486627e-06	1	0.5	0.00040863589384821904	0.000309787599176769568	0.000398727622201800261	0	-738.030968385377491	12.6552283941338679	7.87163626968486627e-06	1	0.5	0.000410399709937955847	0.000881170406317497465	0.000518361087982777916	0	-710.593227794353083	12.912905164882762	7.87163626968486627e-06	1	0.5	0.00027271361805914911	0.000139636311553306539	0.000155595428890244273
51200	-4473.53905032816874	80.6398825392421799	1	0.446432496522013778	0	-747.072100967840811	13.743640778361339	1.83131242145218833e-06	1	0.5	0.00049989480113209249	0.000348113811786192892	0.000373466192800587539	0	-823.615249434896214	11.609365389974883	1.83131242145218833e-06	1	0.5	0.00170816410623043382	0.00154233053110066688	0.00158197765671592798	0	-718.735161507603948	14.0340290304919133	1.83131242145218833e-06	1	0.5	0.000761355299951092519	5.19664164596127706e-05	0.000408002809845440357	0	-735.261417480831028	14.1478036250903862	1.83131242145218833e-06	1	0.5	6.73366802173171181e-05	0.000442282512279515742	0.000273171982601542779	0	-738.055400730393899	13.2714090961963755	1.83131242145218833e-06	1	0.5	0.000118976799452229738	0.0011827056704761267	0.000571159173662319562	0	-710.799720206602615	13.4307138900042187	1.83131242145218833e-06	1	0.5	0.000365913104415174794	0.000180201973369159394	0.000321699917137086705
51300	-4473.15286799187197	80.8146719421128381	1	0.355657986062458076	0	-747.339932270551799	14.0996634346516885	3.55276235120459087e-07	1	0.5	0.000501478137503275773	6.47122285213582354e-05	0.000253404996175092979	0	-822.704320006144485	11.9945663451305737	3.55276235120459087e-07	1	0.5	0.000616987223253862818	0.00167155169272407414	0.00095786309728707541	0	-719.318239373989172	13.3839294430064264	3.55276235120459087e-07	1	0.5	0.000703447554650797461	0.000203485481258568256	0.000515678210127765873	0	-735.02978116111899	13.1208190767302959	3.55276235120459087e-07	1	0.5	0.000792495765714455757	0.000186489299999737965	0.000569295589122788357	0	-737.97245661482782	13.7210320839751247	3.55276235120459087e-07	1	0.5	0.000583046420798533213	0.000474058254134681256	0.000488441208369572188	0	-710.788138565239933	14.1242361113028565	3.55276235120459087e-07	1	0.5	0.00061655056486784	8.07530842185050717e-05	0.000328151835059385894
51400	-4474.14972772327019	80.160740274076673	1	1.18961199571071141	0	-747.536668299619919	13.9719581042365526	5.30983088723430402e-06	1	0.5	0.000659653786790068814	0.000102329699452718322	0.000347126918306735568	0	-822.789774782151767	12.6743422821764806	5.30983088723430402e-06	1	0.5	0.000868721819934180914	0.00127439682692051721	0.00100648688819658227	0	-719.778870401460722	13.5183889279507721	5.30983088723430402e-06	1	0.5	0.000926809623971025466	0.000401517660991153737	0.000666714212704706062	0	-735.283410587881804	12.346191697365219	5.30983088723430402e-06	1	0.5	0.000128776210274805396	0.00139755612764650133	0.000607563216161095083	0	-737.971866851342043	14.0402758730780111	5.30983088723430402e-06	1	0.5	0.000250149325888256993	0.000535886601889558551	0.000370849419612480965	0	-710.789136800813708	13.613181588518529	5.30983088723430402e-06	1	0.5	3.12985886202897008e-05	0.000307769454632894428	0.000200227300625296879
51500	-4478.85742045052211	73.4412144138127587	1	1.27970894246101574	0	-747.980839954283169	14.1711543582926627	1.28166224033602764e-05	1	0.5	0.000362978230199461347	0.000223194961929184274	0.000306314725933807446	0	-823.327446143733027	13.3384759767231014	1.28166224033602764e-05	1	0.5	0.000954421199006097736	0.000500679353318000367	0.000751055077116410301	0	-720.481144430465974	8.6867418149299489	1.28166224033602764e-05	1	0.5	2.40382394414986033e-05	0.000522370484619159663	0.000159046424246635985	0	-735.217581384231949	11.4318657250726616	1.28166224033602764e-05	1	0.5	0.000539029335644669724	0.000742100191440304134	0.000459752821381789962	0	-740.108802063027042	12.2702655519408736	1.28166224033602764e-05	1	0.5	0.00039254449168527446	0.00163797112162793819	0.00115307961286347915	0	-711.741606474781406	13.6228912864514768	1.28166224033602764e-05	1	0.5	0.000248256145428593135	0.00082042783846776211	0.000481309439075709245
51600	-4474.15201723000246	81.0782691350907641	1	1.8030108599039778	0	-748.164953438815701	14.3244295872875398	4.88293892232541632e-06	1	0.5	0.000148791710377753968	0.000221255675478365281	0.000196684913696245104	0	-822.882476696715116	11.1504655137452353	4.88293892232541632e-06	1	0.5	0.00207970367035406958	0.000766134972413862561	0.00114863285516399226	0	-718.212590885270401	14.4443085170114855	4.88293892232541632e-06	1	0.5	0.000332942161737389782	3.89599038703398052e-05	0.000190133690661695116	0	-735.280895728008318	14.1857811536885823	4.88293892232541632e-06	1	0.5	0.000272679662890742036	0.000336843786514229694	0.000283468328271938702	0	-739.070932546376639	13.214602845430921	4.88293892232541632e-06	1	0.5	0.00155263332933849125	5.85327489184006713e-05	0.000759917578706375716	0	-710.540167934815599	14.3008249374578149	4.88293892232541632e-06	1	0.5	0.000207700437426436063	7.86957430970915145e-05	0.000155695689080562487
51700	-4473.16545734626288	82.7944062100048797	1	1.80873391656775784	0	-747.291046726176887	14.1363775627231441	1.93977954466082118e-06	1	0.5	6.78243437569525702e-05	0.000640734504059411623	0.000338383671114353315	0	-823.45013030034761	13.5109910275869289	1.93977954466082118e-06	1	0.5	0.00118350364837494556	0.000149372137268036529	0.000635997683161558698	0	-718.785359935351835	14.3539291905192812	1.93977954466082118e-06	1	0.5	0.00032100510276989266	0.000185206711069784205	0.000246591456142907894	0	-735.062084738273029	13.9899267086346253	1.93977954466082118e-06	1	0.5	9.59164871748971655e-05	0.000634882497745745361	0.000331676333632349707	0	-738.0183209773827	13.581974898342569	1.93977954466082118e-06	1	0.5	0.000774629093156601776	0.000346373746303689121	0.000506352195234927461	0	-710.558514668730936	13.7682083569837612	1.93977954466082118e-06	1	0.5	0.000313169702761694944	0.000284835832598371046	0.000253330513436844705
51800	-4475.95585708845283	80.7423638173874991	1	0.47004433582486943	0	-748.26188398404156	14.3586924656342791	6.2055069321037974e-06	1	0.5	6.48103809545312376e-05	0.000416579172489036926	0.000242837910870052974	0	-823.086648571920023	11.2585388567549849	6.2055069321037974e-06	1	0.5	0.000601842111732335734	0.000556479149607441151	0.000766195965116131983	0	-720.150511844391531	13.3845372422470632	6.2055069321037974e-06	1	0.5	0.000199574116215744978	0.00127301524684742245	0.00073066098810085022	0	-735.233770067575392	13.5411378390419497	6.2055069321037974e-06	1	0.5	0.000121700506449811576	0.000880648884479508232	0.00054920425187440509	0	-738.671307991414096	13.2900703471384372	6.2055069321037974e-06	1	0.5	0.000962767572297372367	0.000608132138476025403	0.00077032632702867497	0	-710.551734629109433	14.504876546938263	6.2055069321037974e-06	1	0.5	0.00014597177404893476	0.000209874259546810317	0.000173795366420605065
