generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4322.16565449485552	81.0963208372120903	2	4.46344683375237938	0	-731.43871894110066	12.8468282953213695	0.0001116406552980791	1	0.5	0.0009238202084258843	0.000697114121399698651	0.000899174145366072024	0	-715.674666544299498	13.528962712029049	0.0001116406552980791	1	0.5	0.000421662599086962821	0.000127641037007459359	0.000223872191122776636	1	-717.39894601712615	13.8544771726265026	0.00168136006486135654	1	0.5	2.25849035432618096e-06	0.000473319617054504646	0.000269041500369957248	0	-722.409101208696143	13.1856269798386734	0.0001116406552980791	1	0.5	1.59137774172197938e-05	0.00123213150969746785	0.000534294088338401851	0	-718.437258533423119	13.9174157729433361	0.0001116406552980791	1	0.5	0.000535580687931037349	1.00179333788541184e-05	0.000302879063559057091	1	-716.806963250209947	13.636594374017843	0.00168136006486135654	1	0.5	0.000299254197136740354	0.000905245809750733097	0.000573547841375397294
49800	-4316.40614564282077	77.9576022313565886	2	0.413005910838091794	0	-730.341810051200923	12.3357830884414845	8.10945115982796835e-05	1	0.5	0.000514064935836498304	0.000962727593627235069	0.000584075585549725983	0	-716.341968099851101	13.7929287438614594	8.10945115982796835e-05	1	0.5	0.000528248596209011348	0.000454711057236466926	0.000510596498521468127	1	-714.796505343066428	13.8136646007698154	0.000311556448762530984	1	0.5	2.15191932308361358e-05	0.000712860988939792309	0.000402061673541487881	1	-723.485140864600567	12.5843794671362676	0.000311556448762530984	1	0.5	0.000273516940747919684	0.000449608748158904236	0.000451196177218916037	1	-718.346059514788067	13.4324164016952121	0.000311556448762530984	1	0.5	0.000373423287761642808	8.5001816408361618e-05	0.000182843585662444591	1	-713.094661769314371	10.9164023951333782	0.000311556448762530984	1	0.5	7.31459813429136607e-05	8.17531862307488817e-05	0.000109787085524405928
49900	-4319.03745625677948	82.6438134708792234	1	0.592892504413846777	0	-729.675706039607576	12.4410829138372065	0.000341285300870693468	1	0.5	0.000256712573896093657	0.000197255272592622053	0.000291541188958825183	0	-716.234178500970984	14.3377960707118817	0.000341285300870693468	1	0.5	9.09293547682570448e-05	0.000242095340175495498	0.000149224663679419466	0	-715.734539273704513	14.5093280285148705	0.000341285300870693468	1	0.5	0.000145011505930038598	0.000205613110287579604	0.000172923299931498973	0	-725.971747303298457	12.893583926367354	0.000341285300870693468	1	0.5	0.000759050712241256362	0.000896462933097019353	0.000723085108768545975	0	-717.64931923375309	14.5787641614383148	0.000341285300870693468	1	0.5	0.000206267709352289712	5.09009617253976398e-05	0.000130085174019200768	0	-713.771965905445541	13.530772129001555	0.000341285300870693468	1	0.5	3.59879301503257326e-05	0.000963446095554118943	0.000435001891150094328
50000	-4316.01291662007407	83.3553794598344666	1	1.38331158699671564	0	-729.784317390311799	13.7559311342107904	0.000502704855684236768	1	0.5	0.000672148658559717192	0.000224084474644742121	0.000399848805566009689	0	-716.868268263861523	13.9796890162895515	0.000502704855684236768	1	0.5	0.000310409010366932291	0.00045303498854054765	0.000400636026233441855	0	-715.075766994438936	13.9400493741781695	0.000502704855684236768	1	0.5	2.47875649164933262e-05	0.00044250815422038932	0.0002615611835357002	0	-722.964294295440823	14.4429477662300396	0.000502704855684236768	1	0.5	0.000122568321159750035	0.000255731623933998578	0.000192932770304614083	0	-718.721370585549948	13.9063931668814362	0.000502704855684236768	1	0.5	0.000157246287496012638	0.00027492780119852333	0.000182328881852978763	0	-712.598899090470923	13.5488224630542184	0.000502704855684236768	1	0.5	4.72008860518442159e-05	0.000235029359692338566	0.00016861730952267751
50100	-4322.18184356301299	79.1385401882511417	1	2.58181823594103932	0	-730.126732525480975	13.2444204040888334	0.000391202868383424846	1	0.5	0.000633116874825183731	6.94508816328424629e-05	0.00041509892969136613	0	-717.237592851188538	13.2078760180003734	0.000391202868383424846	1	0.5	0.000922502949833741456	0.000191455081458960687	0.000468820538786998741	0	-714.89755663365122	14.3644273624449035	0.000391202868383424846	1	0.5	3.24988760146900272e-05	0.000317323419417705425	0.000158487306585668923	0	-726.337296316667448	13.6453566842731906	0.000391202868383424846	1	0.5	0.000918485445744461984	0.000163513003163973022	0.000570304290356576666	0	-718.848841688611856	13.5226156477449315	0.000391202868383424846	1	0.5	0.000566156151648955063	0.00011724779932144837	0.000283058487174533177	0	-714.733823547412612	12.4312528372422548	0.000391202868383424846	1	0.5	0.000126607057372959617	0.000840952931933598062	0.000599543578734465423
50200	-4320.42857585732054	82.7041402651457247	1	0.0446873456181500206	0	-730.62399521565635	13.485156719275512	0.000489255403055901227	1	0.5	0.000426684396787754328	0.000624728968817402455	0.000576771830969417961	0	-716.398828665466908	14.0431894763366802	0.000489255403055901227	1	0.5	0.000223123935891455112	0.000159831563089844183	0.000213769640256141039	0	-716.159404123185823	13.8677160770511101	0.000489255403055901227	1	0.5	0.000237963943444045569	0.000434434516157704287	0.000368632550139277101	0	-724.757768293385993	13.4943910612787121	0.000489255403055901227	1	0.5	0.0005251014066351337	0.000332792882263293179	0.000483884609055969847	0	-718.48949741488957	14.3653873649710491	0.000489255403055901227	1	0.5	0.00030591267841527099	0.000184668946696245757	0.000236962080262700687	0	-713.999082144736349	14.4720911546682789	0.000489255403055901227	1	0.5	0.00027995269729942353	9.96552930060109002e-05	0.000182410269314262796
50300	-4317.03014960037217	82.4049865976774782	1	1.48453445386535376	0	-729.323344012295365	13.6740202088235812	0.000221453555798010679	1	0.5	0.000366913676143987494	0.000112843849678964723	0.000197370357598271188	0	-716.34953592702675	14.1893931240298485	0.000221453555798010679	1	0.5	0.00034216339331460011	6.39867411863609506e-05	0.000220453376941693934	0	-714.807180386943514	13.864252854575625	0.000221453555798010679	1	0.5	8.98194931054836391e-05	0.000759292835164199469	0.000384599166130648363	0	-723.647290524532991	13.7150165163123017	0.000221453555798010679	1	0.5	0.000263783174059640743	0.000129522107879587775	0.000160884889255113041	0	-719.279667529833318	13.6983261164738828	0.000221453555798010679	1	0.5	0.00114266758982783543	5.7324599337360479e-06	0.000576400296369400291	0	-713.623131219740799	13.5430914613285971	0.000221453555798010679	1	0.5	6.01839430460957117e-05	0.000700648885636496977	0.000319382257837567268
50400	-4318.3911125763334	84.0542948433926256	2	2.5168736954845965	0	-730.216951894139243	13.4670394015047581	0.000342904819230310104	1	0.5	0.000581637171739708149	4.80017246451358177e-05	0.000366270110220659722	0	-716.801976476447635	13.901162305961293	0.000342904819230310104	1	0.5	0.000149950015624092609	0.000713314712154413072	0.000396997295318040591	1	-716.037857792005184	13.3575352934681426	0.000509571169474891048	1	0.5	0.000109341875643915526	0.000867706936836271851	0.000552399567185421644	0	-722.360434737220316	14.0887573217520305	0.000342904819230310104	1	0.5	4.84358989672263696e-05	0.000260814113501640758	0.00017332837663225207	1	-720.182244055871479	13.8152063824280731	0.000509571169474891048	1	0.5	0.000463866097304636415	0.00037311190142262174	0.000449154152493469244	0	-712.791647620650338	14.1583750724767512	0.000342904819230310104	1	0.5	5.46458299759077198e-05	0.000152535929580291109	8.77588326770078933e-05
50500	-4320.03898596917861	84.1217260659340837	2	0.623969618866085152	0	-730.081463134270052	14.2558531494527685	0.000557300376452513741	1	0.5	0.00027093737792351438	0.000102131825475838334	0.000165585172369841322	0	-717.454039433797902	13.5459280194744274	0.000557300376452513741	1	0.5	0.000542157466494949149	0.000385171405189491892	0.000513975206523465821	0	-717.739842610540904	12.6953330011990637	0.000557300376452513741	1	0.5	0.00034831189801635135	0.000917851515918243583	0.000747008618443783232	0	-722.723201256693187	13.3041699610253126	0.000557300376452513741	1	0.5	6.79048121462572877e-05	0.000265569600737748722	0.000129556838872011668	0	-717.55652936610943	13.9864657762728353	0.000557300376452513741	1	0.5	0.000176763467139029798	7.07766201176872903e-05	0.000102911520767639682	1	-714.483910167767249	13.620600508189316	0.0013098223468335998	1	0.5	0.000295623381045826902	0.000309383463264278544	0.000251240205463975762
50600	-4320.48368228882373	80.5112621088615157	1	1.96271382917354242	0	-731.406824788847871	12.5401485659018981	0.000332221359002529638	1	0.5	0.00122844536166534621	0.000682844151654651344	0.000820607904131737901	0	-716.567113362095029	12.8198574845087716	0.000332221359002529638	1	0.5	0.000255202150026152201	0.000705462363002487352	0.000378667889619597293	0	-714.741807935383918	14.0307714849399936	0.000332221359002529638	1	0.5	3.2734681644484403e-05	0.000450587286496050639	0.000266136727761857547	0	-725.354543517119282	13.4878631862977194	0.000332221359002529638	1	0.5	0.000690641039608000992	0.0006610142616198932	0.000642899722210321005	0	-719.026477271260319	14.263611972245128	0.000332221359002529638	1	0.5	0.000429600836995726776	0.000161308616001582786	0.000294273793752361859	0	-713.386915414116743	14.0877585679576871	0.000332221359002529638	1	0.5	3.76527029783385226e-05	0.000718125350960976982	0.000360536269832740358
50700	-4318.8391554105965	80.7410208537669831	1	1.0061005068339326	0	-731.175145354274832	11.8752712879285909	0.000265430684478154967	1	0.5	0.000499378521259261098	0.00135163891005917998	0.000725549864097304264	0	-716.621943285715361	13.7094289686611006	0.000265430684478154967	1	0.5	4.65858503152478826e-05	0.0001851072149950432	0.000136971013015641543	0	-714.880438533958454	12.896489497573425	0.000265430684478154967	1	0.5	0.000123918950204638349	0.000413072616394531721	0.000204616159215403659	0	-723.546483029034675	14.731679254133045	0.000265430684478154967	1	0.5	3.09640072255209462e-05	7.67390583228898238e-05	5.12229087782276773e-05	0	-719.108639145433926	13.8683686349752211	0.000265430684478154967	1	0.5	0.000521469315415765762	0.000118738806727298422	0.000352844157912338206	0	-713.506506062178801	13.5428069626217287	0.000265430684478154967	1	0.5	9.22574954853058824e-05	0.000446720011415567499	0.000219757567824590194
50800	-4318.99670923265967	82.9614106706143275	1	0.760390111792183965	0	-730.236794409308004	13.2132167745348799	0.000157039318345293118	1	0.5	0.000364426815640018196	0.00092543937762630795	0.000558690072572522569	0	-716.378998548579148	13.8950518988219223	0.000157039318345293118	1	0.5	0.000622016545326729169	0.000343188016202116059	0.000470377243553258629	0	-715.666085220478749	13.6363395359976316	0.000157039318345293118	1	0.5	0.000339472923726463597	0.000552400615427276831	0.000388045301190792036	0	-723.959938497384314	13.5805185832949924	0.000157039318345293118	1	0.5	0.000199235484758518726	0.0010771698729619267	0.000617421582325281904	0	-718.257678293710683	14.3326212953847723	0.000157039318345293118	1	0.5	0.000425911494686681818	1.99399986241108569e-05	0.000231391940850668242	0	-714.497214263198771	14.0089383191006469	0.000157039318345293118	1	0.5	0.000129792734913279937	0.000312478277854932949	0.000245960648531010561
50900	-4317.99757107463211	83.4520416368432194	2	4.89758907040459679	0	-730.497718612937092	14.2060090098209262	0.00045077051164197588	1	0.5	0.000141213742746190078	0.000340234317748805372	0.000256324291221504859	0	-716.694470794378049	13.6385905005274424	0.00045077051164197588	1	0.5	0.000313247869015063961	0.000525421766662256774	0.000361641181330180528	0	-715.664637317945903	14.2264136074335639	0.00045077051164197588	1	0.5	0.00014593341593589193	0.000312556557467650513	0.000244247831280440704	0	-722.756259496617986	12.8512068306315648	0.00045077051164197588	1	0.5	0.000105320789361363831	0.000308205714363286062	0.000258840079667209009	0	-719.368822465052517	12.5663158141231612	0.00045077051164197588	1	0.5	0.000679202550643051291	0.000144800528963977677	0.000510923386249245411	1	-713.015662387700218	14.5936012659769681	0.000362184366366099825	1	0.5	8.88597265309353862e-05	0.000123266583456402734	9.90834425977265215e-05
51000	-4320.79244825221667	82.7339949089856788	1	0.784818726418507362	0	-731.333356630921912	13.4142450771173465	0.00018083296209572456	1	0.5	0.000205427306865469176	0.00117687385346157284	0.000712660457938240873	0	-715.80020949611594	14.2041372247311255	0.00018083296209572456	1	0.5	0.000282292195190505537	0.000340480747457812922	0.000293919443552413727	0	-717.131419905281859	13.0916690819511192	0.00018083296209572456	1	0.5	0.000340511174356873225	0.00138605730314631881	0.00081117037729130665	0	-722.660359681976388	13.8626595310678127	0.00018083296209572456	1	0.5	0.000108582930648213426	0.000715872259559427329	0.000370899570222462511	0	-718.967016716094577	14.0706077125691813	0.00018083296209572456	1	0.5	0.000113030917919097008	0.000154421445939749988	0.000151141206713418039	0	-714.900085821826224	13.8126433890172855	0.00018083296209572456	1	0.5	0.000222113624599083059	0.000216935449393632085	0.000250866864779692876
51100	-4320.16120056934597	83.6777730665930477	1	0.232356700607001559	0	-731.342155374334084	13.2017608209369843	0.000497929870617366105	1	0.5	0.00105322924013105169	0.000480699023569080457	0.000806664537307548728	0	-716.461152697301827	14.1386837054326371	0.000497929870617366105	1	0.5	0.000271675563230599452	0.000111448842998675688	0.000166500179197517348	0	-716.035698862483855	13.6320212570626857	0.000497929870617366105	1	0.5	0.000100091601641099829	0.00109004925033995195	0.000560261961027276579	0	-724.008914452573094	14.0323694156042151	0.000497929870617366105	1	0.5	0.000352993728967802096	0.000227457613287129523	0.00025674815631108902	0	-719.404642156480691	14.0916579403687887	0.000497929870617366105	1	0.5	0.000342670292586006418	0.000317326556598496667	0.000345485624349683475	0	-712.908637026172073	14.4098090320781687	0.000497929870617366105	1	0.5	1.66526646820269638e-05	5.26897411861679249e-05	3.83978836111861579e-05
51200	-4315.48497814171515	88.2421929591419172	3	8.16087187976217443	0	-729.508793884348961	13.609650947106541	0.000328602015182520493	1	0.5	0.000503295346847357542	0.000179578541494287351	0.000388196967682584123	1	-716.358980227667189	13.3679570803527152	0.000278601610240355275	1	0.5	0.000159248159799204296	0.00064804911689274726	0.000333034203990043888	2	-714.898762406920241	14.2226516192822245	0.000161159938722804424	1	0.5	0.000101809411309888289	0.000321918323014657966	0.000227669585298512976	1	-722.626010585722383	13.3385026235078108	0.000278601610240355275	1	0.5	0.000140950695771725184	0.000545418139124835121	0.000277956004419376479	1	-719.483702295405919	14.0975793021422557	0.000278601610240355275	1	0.5	6.16248887614495046e-05	0.000331174479898630055	0.000217124229640963977	1	-712.608728741650566	14.6670058353339066	0.000278601610240355275	1	0.5	1.71510687100004974e-05	0.000176816230892293887	9.5107934905552154e-05
51300	-4320.92909604206125	81.0272606628335126	1	0.552443220494070575	0	-729.475873297501721	14.0154451821647754	0.000242708965670495832	1	0.5	0.00025909202750538197	0.000125975238985978779	0.000163983988175470899	0	-719.110512649806196	12.7177232662311006	0.000242708965670495832	1	0.5	0.00142200607276502899	0.000327686196590709308	0.000970651537979989008	0	-716.092828988491988	13.6969828809729037	0.000242708965670495832	1	0.5	0.000349564960365543942	0.000691933366299256813	0.00047509317809261997	0	-721.920588054484938	14.1848762309707901	0.000242708965670495832	1	0.5	3.23710169787645168e-06	0.000410952433374066849	0.000224666579331249443	0	-718.239470795225429	13.2646162806579682	0.000242708965670495832	1	0.5	0.000449482581645901762	4.72243686838807683e-05	0.000298653833587457919	0	-716.089822256550974	12.7746202689364701	0.000242708965670495832	1	0.5	0.000163846094884636894	0.00136924834623940346	0.000643910133572411845
51400	-4314.01628309065291	85.3408062604572848	2	2.05573437324042674	0	-729.832125086155429	13.8566375728179487	0.000378125895584021645	1	0.5	0.000667076447063074448	0.000107013354789234368	0.000417273184587489514	1	-715.850168248667501	14.2319911847085052	1.27700640743512712e-05	1	0.5	0.000255180212395721378	0.000124087042435233922	0.00020524008786499705	0	-714.824452637429772	12.9228390612441189	0.000378125895584021645	1	0.5	9.00539697315732634e-06	0.000531536678089914068	0.00033325990778943328	0	-723.202619811641853	14.0123334722982005	0.000378125895584021645	1	0.5	0.000189665541096453933	0.000654192367523925627	0.000419300713302869028	0	-717.469894017109482	13.6418565294368399	0.000378125895584021645	1	0.5	8.42392297140157715e-05	9.26160535931844208e-06	5.63495584751508619e-05	0	-712.837023289648641	13.767150578032183	0.000378125895584021645	1	0.5	6.73457968229827585e-05	0.000245356611165787318	0.000127468396306686463
51500	-4315.82542976678269	94.0610812351431775	4	1.14130227024170527	0	-730.138287679372752	13.8490921236823148	0.00037331326394820808	1	0.5	0.000695071735278397643	6.51688418674784768e-05	0.0004115580258969684	1	-715.707122895673024	13.8833558788721554	0.000126519634373675998	1	0.5	0.000103362449305628704	0.000237883150449631038	0.000141689438343665204	2	-716.943284396588524	14.3153231600921682	0.00108673140675057817	1	0.5	8.72844924053195622e-05	0.00019812914360709048	0.000125929674998458596	1	-721.996413791010127	13.6933051927416756	0.000126519634373675998	1	0.5	3.82654293636457799e-05	0.000456516310398236375	0.000284871800024923442	2	-717.878301217861576	14.5836215384490089	0.00108673140675057817	1	0.5	0.000121312811098694211	6.4823669259450538e-05	8.57539965506257562e-05	3	-713.162019786277369	14.5004413740968836	0.000666260285557158331	1	0.5	0.000149555948766353378	0.00020802470272723007	0.000177148198725823549
51600	-4317.52268930345235	83.5924669142071508	1	0.196049456660882554	0	-729.665074726450484	13.8726042354194057	0.000448765156894841036	1	0.5	0.000424949757755056497	0.000153523259907011847	0.000321713239057813151	0	-716.664861763979161	13.8846121016934365	0.000448765156894841036	1	0.5	0.000211226666506663838	0.000452729007147009243	0.000363472271130498741	0	-715.470829189146116	13.9959542500976752	0.000448765156894841036	1	0.5	0.000116298947050117517	0.000718479726272250297	0.000394836111496736837	0	-724.009583929076143	13.7863560554983273	0.000448765156894841036	1	0.5	0.000367955997586373314	0.000279330699281319587	0.00036092324030264245	0	-718.146555442908038	13.578075983953628	0.000448765156894841036	1	0.5	4.79897515231277229e-05	7.31885316469714194e-05	7.32621703726820989e-05	0	-713.565784251892296	14.3840370831878737	0.000448765156894841036	1	0.5	0.00019575400469659413	0.000221393775715626132	0.000194469655114590706
51700	-4317.38452712063736	82.903072506128737	1	0.114900750285842609	0	-729.723567220043265	14.2111273235079878	0.000425947545614474424	1	0.5	0.000540977483648474779	0.000104049319115111837	0.00031164606852802473	0	-716.514432058716352	13.5675386970071941	0.000425947545614474424	1	0.5	0.00030274060438861399	0.000322663165341191744	0.000359873537373963932	0	-715.738508466893109	14.1410972689352867	0.000425947545614474424	1	0.5	0.00020406108026003268	0.000498579459612888951	0.00033523974319902319	0	-724.011225235738038	13.3191144321104673	0.000425947545614474424	1	0.5	0.000338238528837725276	0.000220661710700088116	0.000332438331903711984	0	-717.747800052828552	14.225004233551255	0.000425947545614474424	1	0.5	0.000306779632695425753	6.17057118709324879e-05	0.000200087057315380575	0	-713.648994086417702	13.6865164222350018	0.000425947545614474424	1	0.5	2.38634183922781545e-05	0.000918120710321704368	0.000418057440799389827
51800	-4319.25680165724316	81.1117581155098435	1	0.261974002598644562	0	-732.334888214476109	11.8074189120522703	0.000195706933265457156	1	0.5	0.000298141880176654194	0.00201288955620456409	0.000946534638280616255	0	-715.781710027538111	14.4967842744643853	0.000195706933265457156	1	0.5	0.000148058759506961539	0.000212502849654249863	0.000178836943899153317	0	-715.194699350451629	13.2738967515826332	0.000195706933265457156	1	0.5	0.000107951542720450175	0.00110117979602856607	0.000521900916752642604	0	-723.150896619803575	12.6232897460625999	0.000195706933265457156	1	0.5	0.000231357527269383036	0.000250975877847486233	0.000305371422131353772	0	-718.875717863244745	14.0690820170286166	0.000195706933265457156	1	0.5	0.000716289275526123129	4.50850829249384405e-05	0.000386398043257846126	0	-713.918889581728649	14.5874010712522466	0.000195706933265457156	1	0.5	0.0001344143135992591	0.000113432325902731608	0.000125423636010369501
51900	-4318.17606311236705	78.4390038936523553	1	0.855539344087282494	0	-730.302252181519407	14.2060814936438682	0.00034392337198143599	1	0.5	0.000144289080773508027	0.000113494181235905333	0.000143084955045663323	0	-716.100800087529819	14.1423970736895264	0.00034392337198143599	1	0.5	0.000213273801507757587	0.000254354170954654876	0.000253117351092910843	0	-715.215080321366486	11.8498242636677098	0.00034392337198143599	1	0.5	5.72986897935581351e-05	0.00125920565631972839	0.000489964351108547903	0	-725.591017112499685	10.7367239440560258	0.00034392337198143599	1	0.5	0.0011194360513032903	0.000348276299531660391	0.000507610557469265547	0	-717.454925390337166	13.8730993010739407	0.00034392337198143599	1	0.5	0.000223671436859921197	2.26472268493266719e-05	0.000142929497475899396	0	-713.51198801911471	13.4139040769430835	0.00034392337198143599	1	0.5	5.5878778724557449e-05	0.000638178933890624217	0.000403245109578567892
52000	-4317.93884313044418	82.2132186878660889	1	0.0527757528210321125	0	-730.285173532168187	13.308207912559407	0.000158485505040438843	1	0.5	0.000719432131018188695	0.000670641555479062194	0.000627126496878464466	0	-715.739258131855649	13.3314144574264368	0.000158485505040438843	1	0.5	0.000468185697974240935	0.000172965011655815495	0.000258074527443477141	0	-714.91609877511678	14.1421438921859792	0.000158485505040438843	1	0.5	0.000141820764898937694	0.000549767997111756494	0.000327701751316189505	0	-722.405649354998559	13.9020879465247909	0.000158485505040438843	1	0.5	9.33989248588923133e-05	0.000503958889862600912	0.000329716433423247947	0	-720.125395163496364	13.9932292924382011	0.000158485505040438843	1	0.5	3.41308808076796347e-05	0.000340852157517205817	0.000158900333585608829	0	-714.467268172809099	14.3808901405153478	0.000158485505040438843	1	0.5	0.000123901029880045776	0.000351566453005898352	0.000229792131223892983
52100	-4315.68988030271066	84.2673648155471966	3	3.73274046996863351	0	-729.751520607296015	12.9184529422019985	0.000132030150156143617	1	0.5	0.000355835820898249208	0.000718873488317241	0.000433614846761442782	0	-715.76015861112171	14.0605649101752732	0.000132030150156143617	1	0.5	0.000263369819060017298	0.000426033667770979332	0.000315575653876078459	1	-715.576435421134647	10.41983769614734	0.00040131346194427611	1	0.5	0.000126288486986918897	0.00125627472974026576	0.000465413622413311291	0	-722.658993046665387	13.2823287585922483	0.000132030150156143617	1	0.5	0.000131796817338531732	0.000307842699227439632	0.000172251191374952833	2	-718.434333827977866	14.0366529337706378	0.000909453274528833973	1	0.5	0.000536357297728920729	7.4604856521771822e-05	0.000272295821567587	1	-713.508438788515605	14.1599196014353979	0.00040131346194427611	1	0.5	0.000162132468337144076	8.58517303143782829e-05	0.00013879400035316441
52200	-4320.36312438732875	86.8405047977028346	3	4.86753927398216835	0	-732.233467938857757	12.7622845573361765	0.000304102091783983839	1	0.5	0.00150657496364707088	0.000549639811509337471	0.00105008609035916241	1	-717.082503238085906	13.0141807069879896	0.000176633542024850988	1	0.5	0.000153225615390781652	0.000824793002327041218	0.000575223970129078123	2	-715.688420380488537	13.9050038105763338	0.000632269676206550363	1	0.5	1.6405397616134224e-07	0.00095002772968428835	0.000472787379710533698	0	-722.825787372875197	13.8339114321087351	0.000304102091783983839	1	0.5	5.57994975756117951e-05	0.000931925717018993122	0.000503641134661424357	2	-718.740061734200026	13.8444965606143207	0.000632269676206550363	1	0.5	7.4901573929388613e-05	0.000239847304442254836	0.000129576716637391255	2	-713.79288372282133	14.4212302110836994	0.000632269676206550363	1	0.5	0.000265359180305233964	0.000155553973824871443	0.00021201990770146822
52300	-4314.35783018615075	81.1472325748592169	1	1.5617807057745785	0	-730.119956096253304	13.3437970357592377	0.000203323198283290304	1	0.5	0.00117599296310129321	0.000211974547541821969	0.00063190045222258134	0	-717.141917834595233	13.2687684478850141	0.000203323198283290304	1	0.5	0.00110647962695562354	0.000185025946870429108	0.000565292043244953308	0	-714.34092139524023	14.3560787143345916	0.000203323198283290304	1	0.5	1.78800057722968911e-05	0.000464085291281518205	0.000243463384061589656	0	-722.11787930283549	14.5850073525768025	0.000203323198283290304	1	0.5	2.21112498708253371e-05	0.000251989080444884196	0.000133137145102168151	0	-717.605805967472406	11.4776553643130228	0.000203323198283290304	1	0.5	0.00019224829341836768	7.2789931778235475e-06	0.000137368916982773313	0	-713.031349589753972	14.461715282057785	0.000203323198283290304	1	0.5	4.15930923949075273e-05	0.000302642984735895901	0.000160807170362282611
52400	-4318.62124745450819	84.9746462722744411	2	1.54824282685096581	0	-729.620032654355668	13.8282180125874987	7.95318257704946891e-05	1	0.5	0.000227179477899994847	0.000170562011031335213	0.000227976121727340895	1	-717.200352507945809	14.2198269951889529	0.000359883684280556016	1	0.5	5.08836256778288226e-05	0.000588189552216552246	0.000316042880388192247	1	-716.179101706737015	13.8471300568977433	0.000359883684280556016	1	0.5	0.000248543532352317009	0.000249083545368360376	0.000280964812532839652	1	-724.509724872201673	11.6398625231246875	0.000359883684280556016	1	0.5	0.000444774040869327068	0.000908920002793816412	0.000496632394841562113	1	-717.970274760684788	14.2121655866051562	0.000359883684280556016	1	0.5	0.000201969156638772567	9.93402510722046875e-05	0.00013074897820979816	1	-713.141760952583354	14.1519491004945337	0.000359883684280556016	1	0.5	0.000107564257154041851	0.000226634726230433834	0.00014432857317030323
52500	-4318.46920602076898	85.6583403668412586	2	1.39235526766184359	0	-731.334532354908447	12.8921149878107428	0.000242694982176222844	1	0.5	0.00043087421155977581	0.00101506489805042394	0.000817121795681799608	0	-715.936615633234283	14.233464564281757	0.000242694982176222844	1	0.5	0.000230523846840611769	0.000306104568239112037	0.000279290492523659461	0	-714.716074469296586	14.5565947007224281	0.000242694982176222844	1	0.5	1.80977312895340075e-05	0.000259067248404843873	0.000140388504829224076	0	-723.271717782880614	13.4948145973376121	0.000242694982176222844	1	0.5	0.000175857931052599838	0.000139797364424937591	0.000124814751099793284	0	-719.059880821480078	14.3122246585849897	0.000242694982176222844	1	0.5	0.000281698791260107768	0.000161296591456458824	0.00023164382308434568	1	-714.150384958969312	13.1593145706859698	0.00116586189420290988	1	0.5	0.000274276447232950544	0.000132496580120063329	0.000156938028691597188
52600	-4316.2257864874864	87.4906433015026721	2	0.882300095472660972	0	-729.471952686005579	13.7263710704636317	0.000197592743075285048	1	0.5	0.000571998117023173589	0.00037501794315238714	0.000424608148158555937	1	-716.936670455033209	13.967848976397832	0.000458929228686431293	1	0.5	0.000563494004610829726	0.000259316544178606143	0.000425165288825470891	0	-715.000337677585776	13.391708775253985	0.000197592743075285048	1	0.5	5.73333264373171339e-05	0.0011581669280248156	0.000537017116835619614	0	-722.328672611092429	14.3467101504796286	0.000197592743075285048	1	0.5	9.5474386076781277e-05	0.000408182961019776822	0.000241690284207879018	0	-719.08922848718521	14.4942465946975467	0.000197592743075285048	1	0.5	2.12687729804064761e-05	5.29470326482722623e-05	4.04854157633328967e-05	0	-713.398924570584768	14.5255871242889611	0.000197592743075285048	1	0.5	7.64476269446176624e-05	0.000215003881142482073	0.000148945276608851619
