generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52600	-4455.99654194623508	90.383639109892485	4	3.04864113530932324	0	-716.305620304947411	13.0761585610599376	0.000250958147604034157	1	0.5	0.00108462098515939081	0.000404414887488509787	0.000812759963015577142	0	-728.829929874980849	14.1106836484364866	0.000250958147604034157	1	0.5	1.79417089909914481e-05	0.000724192152881645299	0.000357046686893818974	0	-729.08743825032002	14.0081773302721011	0.000250958147604034157	1	0.5	0.000747128968869344027	5.8342177891432167e-05	0.000412284300216292159	1	-744.073727201495899	13.0251198190389825	0.00098860537483336404	1	0.5	0.000107172686702182703	0.000618949991534645011	0.000285350077108107629	2	-747.092264965430559	12.2620339775111233	0.00226036163955902272	1	0.5	0.000168227781911185146	0.00059408930809313012	0.000485347430384021458	3	-790.607561349060575	13.2708599915746674	0.0044082615574569245	1	0.5	0.000735478923401147234	0.000504617438002533938	0.000537881093481650733
52700	-4458.03591762830183	85.3692628162058043	3	0.998364716613501235	0	-713.75009693074901	13.0462118948965582	8.60502951802112923e-05	1	0.5	0.000789342017643520494	0.00034567631415753354	0.000654010925978465896	1	-730.36014636925438	13.7409050052775328	0.000437136420864690399	1	0.5	0.000243831619061184981	0.000685662818626802382	0.00049681203155866791	1	-728.452017090595859	13.8002110951549266	0.000437136420864690399	1	0.5	0.000306407395375468607	5.79041913610601832e-05	0.000210325231108536012	2	-746.927777633465553	13.7152334048081475	0.00291232096355726342	1	0.5	0.000407582674195529511	7.22465911173476963e-05	0.000198454157375882977	2	-748.471489757673339	12.512240671531984	0.00291232096355726342	1	0.5	0.000318829533099061551	0.000113135643430047815	0.000157845728685356701	2	-790.074389846564372	13.635899921823448	0.00291232096355726342	1	0.5	0.000629269679019056811	0.000399194401634984832	0.000550451142433207134
52800	-4458.93444390339755	82.7088238108719764	2	1.32680096468619513	0	-715.909852506613674	13.5751688168768911	0.00038308219266240044	1	0.5	0.000349095344391604757	0.000234131226135858491	0.000240078327258833843	0	-730.211415607153526	13.4507482464377883	0.00038308219266240044	1	0.5	0.000196990338676281595	0.000403243249214795029	0.000350881828361336654	1	-731.30681301316281	14.1860284547870847	0.00250672217282869782	1	0.5	0.000216970326571911364	0.000178091778772327617	0.000215014762519437645	1	-745.223190657062901	12.249905845711341	0.00250672217282869782	1	0.5	0.000583010676271637556	0.000343032547981965202	0.000344928033817514966	1	-745.998547160541534	13.8313007608006142	0.00250672217282869782	1	0.5	4.17253078078163019e-05	0.00030795474990709344	0.000201495594792722665	1	-790.284624958863787	13.9316891564734178	0.00250672217282869782	1	0.5	0.000561088786823010994	0.000324635358568639391	0.000452565487373507588
52900	-4454.77208217571388	90.3811592370388439	4	2.79529632274517903	0	-713.867187504625122	12.4678658115079486	0.000117022782561916031	1	0.5	0.00110074986405664203	0.00018483902793392382	0.000505323125978476796	1	-729.516957546151957	13.5099571652418504	8.66665485074678935e-05	1	0.5	6.83136259879219205e-05	0.00111814322966623291	0.000630321907872804805	2	-729.023442353422979	14.1363178727911105	0.000910211318243161062	1	0.5	0.000466637824391668481	0.000163119651021808871	0.000289771416365573991	2	-744.120397944556089	14.0311863632575147	0.000910211318243161062	1	0.5	0.000301350654116807411	0.000528316241257781685	0.00040747743390502335	3	-746.935235533692548	12.4642513055190953	0.00247425710181060432	1	0.5	0.000189656763967614473	0.000451989874389484617	0.000237590178434355108	3	-791.308861293265409	13.4437337890297783	0.00247425710181060432	1	0.5	0.000901497844795579972	0.00022501680250896087	0.000494024423228846092
53000	-4455.04160773499279	88.2343826832099296	4	7.67576415037464077	0	-711.849187993992018	14.2120443006269124	4.82780769806788311e-05	1	0.5	0.000161942043287865848	0.000298958906769530169	0.000246208805249671127	1	-728.554895299420195	13.8246229159245679	0.000122963346218224115	1	0.5	1.34449282043628698e-06	0.0010350007887722037	0.000508220015989861002	2	-729.980658006067983	8.85162764178270578	0.00044145789492152401	1	0.5	0.000585447430854512123	0.000231612355852050969	0.000613971630408184795	3	-744.117788635314696	14.1661966736100755	0.00214778956566700607	1	0.5	0.000268183435808947107	0.000381168582674363274	0.000332082105283495283	3	-747.45998398242466	14.1868161587631647	0.00214778956566700607	1	0.5	0.000270767709991010528	0.00034449647328155654	0.000286937608487179122	3	-793.079093817773696	12.517393923793291	0.00214778956566700607	1	0.5	0.000883729739257576468	0.00140621745738679399	0.00107038547504909845
53100	-4458.04735607575367	82.113224063357876	3	12.0292919798083489	0	-713.863517573671061	14.0529198092619119	0.000182145893030876609	1	0.5	0.000422801500579465187	0.000274329083870404567	0.000319120861905633718	0	-730.283425506774392	14.5448599575226822	0.000182145893030876609	1	0.5	9.38762789841201823e-05	0.000222212942437058873	0.000154698550533381864	0	-729.139862818229062	12.5930672771371057	0.000182145893030876609	1	0.5	0.000335856752529969591	3.51244318759750264e-06	0.000123893013732325581	1	-745.462890346745212	14.0431117577008209	0.00222113574888291223	1	0.5	0.000589237829048270189	0.000189868143116054454	0.00039714975065805434	2	-748.418521706093202	13.8780565449589055	0.00300185299898744111	1	0.5	0.000428495075867808166	0.000209621034034545992	0.000351252032780730473	2	-790.879138124240853	11.157103313531076	0.00300185299898744111	1	0.5	0.000397658922856513166	0.0010412952396947556	0.000941725086833687078
53200	-4464.34625591248096	84.0216442452678791	3	5.93445506923274113	0	-716.752242412220994	12.6550011412521819	0.000139214797810262921	1	0.5	0.000680387774944487774	0.00143450772091879885	0.00110077709208118366	0	-729.846810380917532	13.1421436126198223	0.000139214797810262921	1	0.5	0.00011196016801239354	0.00106718646338937583	0.000667829865840761277	1	-729.392194985832361	14.220432864985753	0.00166019833019822281	1	0.5	0.000509977486395928959	9.16422289574596143e-05	0.000283197970958540518	1	-743.980259980232518	12.7952185274190438	0.00166019833019822281	1	0.5	0.000386243381372545558	0.000333944887973848721	0.000276521039087074239	1	-753.70310081163052	13.2455872760681466	0.00166019833019822281	1	0.5	0.00133083873798560512	0.000210011212402747103	0.000714131246379086523	2	-790.671647341647031	13.5848432643909796	0.00223741651205046094	1	0.5	0.000718770683976875549	0.000293958417434508001	0.000549485422329145452
53300	-4466.06081565915974	90.1059886613593335	4	9.76080007351177414	0	-715.36089620100438	13.905101357485929	0.000308126782748762817	1	0.5	0.000191624769714312274	0.000362548981005267606	0.000307815629121052691	0	-731.233568445845663	13.4185221222274613	0.000308126782748762817	1	0.5	0.000405474348446474868	0.000938631907771056233	0.000617758869684230058	1	-735.348307804204751	13.887943608725358	0.00390458577208999211	1	0.5	0.000341552984756198364	0.000600687103146597089	0.000445520356256933923	2	-743.893813560579929	13.995462240300224	0.00167062008710572633	1	0.5	0.000189543637097159694	0.000581909550818134622	0.000355070185095201617	1	-750.162984977460042	12.8508024641935901	0.00390458577208999211	1	0.5	0.000102521393703329801	0.00160158581642323239	0.000745126391421417123	3	-790.061244670064639	13.4418834605730986	0.00278232340312401438	1	0.5	0.000678592133610276377	0.000601362144418202365	0.000675637749547699606
53400	-4457.5862830458027	86.4085299460956122	3	3.3411445404479756	0	-713.126736740719593	12.8805758341083099	6.42168240546961536e-05	1	0.5	0.000463706386769759539	5.79208277551371129e-05	0.0003231390597894463	0	-730.88872662968663	12.9167816403606288	6.42168240546961536e-05	1	0.5	8.53943110381185901e-05	0.00184781102883732683	0.000927342764548508649	1	-731.597934776875832	13.9254622485682695	0.00247965497433718209	1	0.5	0.000390546515242313954	0.000300985216394973317	0.000373799780795980622	2	-744.159096981136713	14.0592273077458287	0.00203840899104146484	1	0.5	0.000316922668573446469	0.000479539971169209089	0.000384557810868528462	1	-747.442747921235423	14.3985757567375749	0.00247965497433718209	1	0.5	0.000253136051029725852	0.000204639735547046696	0.000221239776661227708	2	-790.371039996148056	13.7425193527412581	0.00203840899104146484	1	0.5	0.000489115873598109036	0.000515548561350381222	0.000459492369623134384
53500	-4458.86670493277961	89.9624563217316791	4	8.33777879763762364	0	-713.497456203472439	13.2245086688263207	7.05492739063881492e-05	1	0.5	0.000271220742803707237	0.000862276515259193855	0.000638839779815132268	0	-730.179956410315413	14.3238852290656276	7.05492739063881492e-05	1	0.5	9.755571966155135e-05	0.000429656914820206182	0.000253179481499725965	1	-728.874122958195585	14.4190795557920772	0.000300981679437617791	1	0.5	0.000294742019503934076	5.87112174512263173e-05	0.000162993130898039969	1	-745.756665591902333	13.4455199290437797	0.000300981679437617791	1	0.5	0.000117751033456107613	0.000659037393238966576	0.000445432154401988645	2	-746.906397699638774	11.5134512207411994	0.00340474042791760918	1	0.5	0.000103097351476485278	0.000181351613202225792	0.000194634844573453715	3	-793.652106069254728	13.6337543833208841	0.00100008981736336732	1	0.5	0.000311309131822702016	0.000861909352855095299	0.000548305878235973219
53600	-4458.45668034380924	92.8066081504917975	4	3.05159415257365874	0	-712.106506966297047	14.1782306172812085	2.85281691897274054e-05	1	0.5	3.91102482966340569e-05	0.000242707742991545125	0.000156517203392146149	1	-732.584503110829132	13.3354244218126929	0.00187016853396690537	1	0.5	0.00019137224807484819	0.000495875739225124694	0.000278240111022942812	2	-730.902036275918476	13.5141507552945548	0.000540270740090978332	1	0.5	0.0010856131102629351	0.000238934592448612006	0.000668800326443099976	1	-746.168963122187733	12.7847330775799417	0.00187016853396690537	1	0.5	0.000312117424770835849	0.00125344958186867153	0.00088327517930016856	3	-745.926151631387711	14.3488620231789916	0.00257376511883275006	1	0.5	7.6205180783143287e-06	0.000504341267179506223	0.000250219911691307014	1	-790.768519237189253	13.7246795230660368	0.00187016853396690537	1	0.5	0.000336566603494894414	0.000524941297212863601	0.000378995739726704017
53700	-4458.82835296362828	88.6525202342441219	3	1.39705658481879658	0	-712.554612989086991	14.1053939700755322	7.82619658945817937e-05	1	0.5	0.000475120459600236874	0.000276130367109819568	0.000373033739054687611	1	-732.459148918630945	14.1991094107479405	0.00114873340907840145	1	0.5	0.000339953854898969476	0.000312210817850555177	0.000313240991955485962	1	-728.451886640212024	14.2854122240331414	0.00114873340907840145	1	0.5	0.000543890634970418366	1.47561792106772262e-06	0.000276722699606224811	1	-744.256991205821919	13.3858985997810471	0.00114873340907840145	1	0.5	7.28733442938281123e-05	0.000167704610702435906	0.000146360691544515149	1	-749.908895140885647	13.8494615023328542	0.00114873340907840145	1	0.5	0.000330925657052230421	0.000521416782412953894	0.000452222783838106301	2	-791.196818068990865	12.634900715121967	0.0038813882614058496	1	0.5	0.00095900666138201945	0.000284884967936233394	0.00049547463523163908
53800	-4451.36418084846446	92.5862178422255084	4	8.0207609745390176	0	-711.331340931380623	13.9746225692217578	6.76238638880574433e-06	1	0.5	0.000148370246843349408	0.000724499346237891199	0.000417747513083181787	1	-729.553013637295635	14.0422178674596996	0.00066767316243242507	1	0.5	7.56366953160606458e-06	0.000810636765664361335	0.000402848164945228079	1	-729.064281386371931	13.8126917798207636	0.00066767316243242507	1	0.5	0.000673936436217423816	0.000115916967084194714	0.0004281506498206261	2	-743.767970030009337	14.2958611061233416	0.00144368406310493771	1	0.5	0.000258260471093947771	0.00024360305212642368	0.000258621404692649024	3	-746.900542763119915	13.8524287259297783	0.00325377861947512715	1	0.5	2.05330306994028703e-05	0.000846782915562279662	0.000393528517024757511	3	-790.747032100286333	13.1790858003186777	0.00325377861947512715	1	0.5	0.00102074779578614641	0.000627600663789159782	0.000837949330474490814
53900	-4453.96584533607347	90.6402947654180622	5	17.2735506340056055	0	-711.61189234003939	13.8920481976295935	4.1769409275931633e-05	1	0.5	0.000322645779910764807	0.000324892719835238799	0.000282326614032902168	1	-730.423188603757012	14.3476731441619876	0.000559283156523087289	1	0.5	7.77491808230766697e-06	0.000214531647351765681	0.000121237121148478542	1	-729.06126714749189	13.6170135045356666	0.000559283156523087289	1	0.5	0.000640329278466068483	0.000122299831616986323	0.000428542061225525373	2	-743.863735161453633	13.4726439847884727	0.00182321982733982236	1	0.5	0.000133088174281656825	0.000405876966275051836	0.000316363636257041201	3	-747.223785237443394	13.9588793048338289	0.00206132492379866627	1	0.5	0.000214830043660273233	0.00028660294718884391	0.000215606018473026056	4	-791.781976845888039	7.463535330794695	0.00228558276354765087	1	0.5	0.00113749070915425041	0.000265430393611307595	0.000400994428332406005
54000	-4452.50735695592812	90.9798534501866953	4	10.9501006184244787	0	-710.820623334210495	14.6492042878787885	4.70682520682208755e-06	1	0.5	2.82514422641330048e-05	0.00018319008186098312	0.000103221765399055354	1	-730.362874356808902	13.837301004914309	0.000803204408518801974	1	0.5	0.000103740409537506005	0.000908926716852179401	0.000506803278857096166	1	-728.903194286840289	12.2227470527508828	0.000803204408518801974	1	0.5	0.000173541333568197299	8.25967225212870829e-05	0.000168811837463841784	1	-744.09533845214969	13.6562940702368252	0.000803204408518801974	1	0.5	0.00029415400719762073	0.000384618791273895672	0.00028621891953973551	2	-748.036881109105707	14.1142150611287267	0.00417962678847427337	1	0.5	7.16049930269643152e-05	9.4783430753570661e-05	9.47307319532287228e-05	3	-790.288445416812579	13.4550214858636696	0.00265521794614933518	1	0.5	0.000790799028883263744	0.000438675353358965051	0.00055274694797099338
54100	-4458.24752494854965	87.0043118978490924	3	1.92480256911515513	0	-714.416413203610318	13.8756409276660762	0.000169226334186059626	1	0.5	0.000174323013524535568	0.000747093366446619791	0.000474951112100127832	0	-732.405760912378355	12.8811492782380235	0.000169226334186059626	1	0.5	0.000578388791915470908	0.000675064867371145895	0.000726102979923453858	0	-730.0764452429828	13.9982720648015047	0.000169226334186059626	1	0.5	0.000666976305891096746	9.02874556615951236e-05	0.000347245313262022157	1	-743.730349981251493	13.7170231034247738	0.00159858027874349579	1	0.5	0.000193758451738697539	0.000252589430900879868	0.000183850727112113788	2	-747.255827581292465	13.8398236230529008	0.00295107461522182198	1	0.5	6.07151819847568985e-05	9.75707176400162219e-05	6.39004626717331144e-05	2	-790.36272802703354	13.3900184939848561	0.00295107461522182198	1	0.5	0.000371742475504465006	0.000799132478600075185	0.000639588986687224183
54200	-4454.95546491927507	87.8272858116540931	3	2.55370151905302567	0	-713.025955794687547	14.3930793310753025	0.00011522036252258305	1	0.5	0.000212625169625169845	0.00024889339513744119	0.000229814907117319091	0	-728.480927556022607	13.6135394724502028	0.00011522036252258305	1	0.5	2.83403189819582912e-06	0.000921493239350584825	0.000402878269017143591	1	-729.616702033909633	14.6030787490812717	0.0010328101953392219	1	0.5	0.00011985958216768795	0.000102843810089974381	0.000113313505124514567	1	-743.897193374539484	13.9492726460061718	0.0010328101953392219	1	0.5	6.64465307259118744e-05	0.000374005175074935568	0.000247153219004416825	1	-748.523591284114104	12.6416499443441559	0.0010328101953392219	1	0.5	8.04259352871039394e-06	0.000928036628616736494	0.000571809242677136361	2	-791.411094876001357	13.2391395373579339	0.00275248474069819237	1	0.5	0.000314971576461838107	0.00118781746221815554	0.000686220656850954785
54300	-4454.37200934608609	86.1925578474565128	3	2.21835961232440315	0	-711.99052813383571	12.6439915428164618	3.12234772012373123e-06	1	0.5	0.000329420530446449271	0.00107221765661170997	0.000569011250637483225	1	-730.735747530554249	13.5228886533304387	0.00056207024922539327	1	0.5	0.000223117868623526241	0.000311837737554170437	0.000217488416732388183	1	-728.501886378176209	14.2739693410101438	0.00056207024922539327	1	0.5	0.000458611265890498303	6.92006281944461296e-05	0.000271550464017002895	1	-744.404135923752278	13.4483094464691995	0.00056207024922539327	1	0.5	7.39812526822121718e-05	0.000449898922564762223	0.000308746355298489456	2	-748.507674341774418	13.550155355403886	0.00318298850350856978	1	0.5	0.000159615879454331078	0.00111043390551771644	0.000597279086191603915	2	-790.232037037993678	13.333817733424052	0.00318298850350856978	1	0.5	0.000738806932192198271	0.00038809854963709091	0.000484579689849670399
54400	-4455.26281338895933	96.9242024334654246	5	2.24443475954053495	0	-711.802927860806903	14.4154571176442232	1.98619675906159591e-05	1	0.5	0.000396480754706271814	3.30884748697595822e-05	0.00021590669172047585	1	-732.644715704711984	12.9221705770189317	0.000400034638755330922	1	0.5	0.000875594160483756539	0.000583903019502251468	0.000619732619817054569	2	-729.785192382662672	13.986739315924936	0.000940946347247846051	1	0.5	0.000228048713936537692	0.000279042089921218382	0.000280145615450699554	2	-743.914263769546551	14.069505100066408	0.000940946347247846051	1	0.5	0.000326839127743649635	0.000335408293546859547	0.0003015005703426395	3	-746.712637089379541	13.8021939178997268	0.00172462172651021979	1	0.5	3.50862528676127699e-05	0.000182523900457691213	8.80722757971440944e-05	4	-790.403076581852019	12.4265431780063711	0.0031823365770857542	1	0.5	0.000495301846953339893	0.000881117265672986486	0.000824473238948113729
54500	-4457.54092357203263	85.6233827521743507	3	4.50766064506512798	0	-712.737310733459822	13.9666288109082384	8.07321961339431648e-05	1	0.5	0.000333890444272400163	0.000552992151887544406	0.000427026947946101715	1	-732.414357789181395	11.0225803244153866	0.00207365573873456591	1	0.5	4.97400167593188488e-05	0.000995166712373350866	0.000358003293123968858	2	-731.086536845821456	13.3315884324735681	0.00233128419293766962	1	0.5	0.000408169179659471817	0.000235433358267997064	0.000379189497244853302	1	-744.182378032333986	14.0693094773709113	0.00207365573873456591	1	0.5	0.000318912001193731283	0.000469528561278511768	0.000381914071081776495	1	-746.356295622369203	14.3650503704040595	0.00207365573873456591	1	0.5	2.10090190952610694e-05	0.000177959329022680596	0.000108625677871228412	1	-790.764044548867219	12.9246722295103815	0.00207365573873456591	1	0.5	0.000685469595227230751	0.000689132292055055881	0.000576648868799399419
54600	-4458.38329133294974	86.1136019672941444	3	5.43700972353455025	0	-713.104041966915815	13.7913475864824626	7.18784940618482553e-05	1	0.5	0.000144128529288041143	0.000884846288951296814	0.000483935133628797542	0	-731.295706980932664	14.391763848972559	7.18784940618482553e-05	1	0.5	0.000194752189692095902	0.000250681784883647111	0.000211532286908262509	1	-730.216378121876573	13.4569297540795496	0.0010227405944839812	1	0.5	0.000300763212800757708	0.000393394423489154749	0.000285476081019506969	1	-745.938094224991346	14.0201577971915157	0.0010227405944839812	1	0.5	0.000476016517050386885	6.35904789864880792e-05	0.000294818743283790279	2	-747.570393602831018	12.8736129239077748	0.0035447919508455176	1	0.5	0.000218932002896433416	0.000188460911742575232	0.000254694939137825366	2	-790.25867643540289	13.769976984650512	0.0035447919508455176	1	0.5	0.000471366853747264968	0.000382184239729188092	0.000460777245551814393
54700	-4460.72368033813837	91.6183247594739925	4	4.00154596983386934	0	-714.050255246542179	12.9077749167847085	2.78101186933881324e-05	1	0.5	0.000582888357710099978	0.000988717116335101993	0.000870234533967862117	1	-731.649971470626383	14.1049754298021401	0.000983995745497415197	1	0.5	0.000314197899754241003	0.000437734954952787752	0.000373219876361057716	2	-731.461070907691351	13.474296662644889	0.000877272940395915557	1	0.5	0.000212517197627924291	0.000610518457391024359	0.000467588300052192629	2	-745.529991047339308	13.5902266981235478	0.000877272940395915557	1	0.5	0.000684863509545934382	0.00048313800829257982	0.000536051852781378995	3	-747.54376244152138	14.1746674034564517	0.00396176754370725602	1	0.5	0.000237993010028389831	0.00033176363489661754	0.000298882525101339623	3	-790.488629224417878	13.1976626358381512	0.00396176754370725602	1	0.5	0.000381592064829450173	0.000620963644370785121	0.000576403977862982933
54800	-4450.25590432283661	90.2767818200427143	4	9.28278129315680367	0	-711.678289481131401	10.4449590091753741	3.19481662446081672e-05	1	0.5	0.000157257040048692067	0.000316489414000327982	0.000338099046910859057	1	-729.10743785694649	14.325952516934958	0.000290436180809916175	1	0.5	3.11634647516978531e-05	0.000501305568075087688	0.000258250495611425396	2	-728.566706145976013	14.675145710625209	0.000473109930555450282	1	0.5	0.000167078643736414301	1.80203760789622262e-05	9.02011391595845168e-05	3	-744.364068080797438	14.0985915252183105	0.00241960752924984257	1	0.5	0.000270834982794710972	0.000411618146643342477	0.000315662519879936166	3	-746.155812562901929	14.206845492767421	0.00241960752924984257	1	0.5	3.45590600691892728e-05	0.000532266171629390268	0.000294656637101329503	3	-790.383590195083571	12.5412152440578275	0.00241960752924984257	1	0.5	0.000713277728854423113	0.000340247475755970545	0.000642643332967103792
54900	-4455.88048874060587	97.4346637302390093	5	4.00147557295147216	0	-711.438063654639109	12.9166590700110007	1.45266702452576688e-05	1	0.5	0.000154169909008434639	0.000494616611915194861	0.000396716867177278202	1	-730.601110178062868	13.8461316911722214	0.000970753156110757006	1	0.5	0.000106660375134080807	0.000760446206177887388	0.00045873640552919709	2	-731.033458000774885	13.4639878020498571	0.00164464556156662276	1	0.5	0.00043217258901235119	0.000412584036219243824	0.00047922426991466781	1	-744.36804911228694	14.1323186649156298	0.000970753156110757006	1	0.5	0.000460153740857616937	0.000226350247534358922	0.000350535085202259111	3	-747.811382179004681	13.2260845546077483	0.00206508513907188544	1	0.5	1.89757198559266413e-05	0.00112175630055404716	0.000642144573549764631	4	-790.628425615837386	13.8556265513940282	0.00282286336187526207	1	0.5	0.000264676287704590008	0.00070850901210874279	0.000494350409621384075
55000	-4455.14254086175333	93.5340973914606195	4	7.79970282644076374	0	-710.487816915476401	14.103806650753036	3.12897140451013454e-06	1	0.5	0.000358869654804321167	0.000106563459168480923	0.000204072176357861332	1	-730.416282022817995	14.2126037918241455	4.81294179907170098e-05	1	0.5	8.86910532763023236e-05	0.000510863137907987186	0.000307092430219482347	2	-730.297645983461166	13.7728911187265037	0.00253753180864772039	1	0.5	0.000330443675581403246	1.84764807612145103e-05	0.000202411579532652658	3	-746.447939559289466	13.8786021934778585	0.0037677206658477372	1	0.5	0.00016869649859491164	0.000199207964729070412	0.000210349459649991735	3	-746.504123484715024	14.4174149242469163	0.0037677206658477372	1	0.5	6.86503072695164866e-05	0.000314392143064691151	0.000178515742460248143	3	-790.988732895993394	13.0655019624576685	0.0037677206658477372	1	0.5	0.00101790991639844476	0.000366328492292373011	0.000594153516381416727
55100	-4456.78706182375026	90.6613737328525389	4	11.2883265576526561	0	-713.871707263958001	12.6830123686555005	6.8006477165384637e-05	1	0.5	0.000546685157615625617	0.000694871952734115025	0.000735172903572682795	0	-729.163850439919429	13.5040942114695959	6.8006477165384637e-05	1	0.5	3.73696427641146596e-05	0.00124960990516853718	0.000664908943240948426	1	-729.188358442956655	13.7880156482221263	0.00122096602734163306	1	0.5	0.00064932644431566378	0.000101939750743667375	0.000327533374721126168	1	-744.482635580593865	14.5698716287070127	0.00122096602734163306	1	0.5	0.000149441784181850987	0.000111035793445465021	0.000132200649121726898	2	-747.256480473141551	14.3688203412385107	0.00204646513000412197	1	0.5	0.000152235239872919808	0.000161307996805884436	0.000140888605431719146	3	-792.824029623180991	13.3399800818006646	0.00271700317436379332	1	0.5	0.000169488313907020089	0.00134970150036009908	0.000738015428824865876
55200	-4457.94048062312504	90.9494191041359272	4	4.68097275460930007	0	-713.34407434493221	13.5609165531657609	7.23968610291584431e-05	1	0.5	0.00103722710145762913	0.000190637265909763783	0.000569579946410383076	0	-732.033070547804073	14.3483558541828184	7.23968610291584431e-05	1	0.5	0.000164329119127335524	0.000116111355213098437	0.000124468908412842102	1	-729.759601112563473	12.9961006786105138	0.00104211783208800414	1	0.5	0.000960397502951411408	7.89107026490479697e-05	0.000608550258601752011	2	-743.699085616082357	14.1139434993101567	0.00154046594098250717	1	0.5	0.000280633311555167266	0.000388387070127435292	0.00030966697612191664	2	-747.601148450720643	14.0801865717076939	0.00154046594098250717	1	0.5	0.000162905822040447241	0.000477645430197890344	0.000338219972241612422	3	-791.503500551022626	11.7672458656956067	0.00342413572935106264	1	0.5	0.00017346819940804574	0.000668378186244889157	0.000550510054391886976
55300	-4458.26340228721892	85.6717870807311783	2	4.31667903903383721	0	-712.018490015365956	13.874627944439073	5.65024949300399875e-05	1	0.5	0.00047280088457247511	0.000223216806573963881	0.000305256829667870978	1	-733.083527498598755	14.055645103323716	0.0024205803174482325	1	0.5	2.90503742040206089e-05	0.000419682661263145475	0.000194407647300774407	1	-730.093542716080833	14.0019788157889096	0.0024205803174482325	1	0.5	0.000462462729587263019	3.37054109843500305e-05	0.000214723416643757903	1	-744.452125779036578	14.3070280156760177	0.0024205803174482325	1	0.5	0.000229236722325544225	0.000269647142495630504	0.000256226866564108579	1	-747.170548919633461	13.8067768290146944	0.0024205803174482325	1	0.5	0.000193476925830029411	0.000568436597712525921	0.000334030349755706085	1	-791.445167358503909	14.0999612217239054	0.0024205803174482325	1	0.5	0.000166821755654555118	0.000425304601143576587	0.000314903261562523163
55400	-4453.39263298887454	97.7319364250109288	5	1.86253748539710084	0	-714.669508821306067	13.230561844757105	0.000113016780123405942	1	0.5	0.00112207221680248157	0.000158484521450117592	0.000705471841874698259	0	-729.032604144517109	13.7357872981527578	0.000113016780123405942	1	0.5	6.15577948670262645e-05	0.000741755929954162263	0.000350213082929161357	1	-728.277716793696754	13.5437335706848714	0.000915047004697716279	1	0.5	0.000413222889399919851	2.69037698534375904e-05	0.00025908100514316631	2	-743.763651271543949	14.351521898960268	0.00179802543962546101	1	0.5	0.000163818477785938535	0.000343609727941543344	0.000250912268905167772	3	-747.091639005788466	14.3170090562088426	0.00262083060358222217	1	0.5	0.00021372900666018026	0.000236359868597975072	0.000234479211847562932	4	-790.557512952021966	13.8299998141142133	0.00257666247166733666	1	0.5	0.000292348242942689187	0.000730397501205218747	0.000510391539870618384
55500	-4454.20036072146377	100.578190630738348	6	6.03681261811613457	0	-712.249979602967755	13.6029053035013128	2.52409482787356109e-05	1	0.5	0.0007553225291036165	6.71245595065667045e-05	0.00045915162295670118	1	-730.625178821444251	13.5503175581740791	0.000417074796795231274	1	0.5	0.00031143409641050786	0.000415762359570622756	0.000304128994585675671	2	-729.710897134881066	14.0038659258321374	0.00112620367394843579	1	0.5	0.000643675603041588907	0.000211574638891829975	0.000422742604756215306	3	-743.833384586856027	12.5134841476200656	0.00167938577030457233	1	0.5	0.000189776951363696136	0.00025639199964712329	0.000285308083173159671	4	-746.521778390423265	11.9784469438488408	0.00414803474413401492	1	0.5	3.06219611463556576e-05	0.000449949146480776454	0.000169234271441925048	5	-791.259142184891289	12.7306188763392125	0.00321329402946019752	1	0.5	0.000986995584066129071	0.000946596331294738348	0.00103492572685136806
